0,1,2,3,4,5,6,7,8,9,class
0.03989755185390731,1.0750061056915055,-0.04443283228173911,-0.8059815153074661,0.6382210663080041,1.1695097063931166,0.9800053516044898,0.5317571892759214,-0.13246331773676534,-0.7818419485405808,1
-1.4121281480218246,0.8704825593821415,0.3676692405827904,0.6288471109950962,1.3379622377322402,0.6698761923472469,-0.5706062507385563,-0.32581600246788334,0.04385893508198713,0.15349515606143527,1
0.8070702657950202,-0.3472474341918512,-1.1146756982702222,-0.7935536047015916,0.3209689625424912,-0.7659237999378528,-0.3748185789037439,0.7897539444756267,-0.2815007656114532,1.1033911331885098,1
0.7621574541344782,-0.6146872018041427,-0.7399860132148772,-1.1086755840132412,-0.10315459116774184,0.6224348903628529,0.4924547167666038,0.6997883657497739,0.5508066682681161,-0.9486665134009304,1
-1.0605335978745467,0.9973594960307159,-0.27321554980527196,-0.1959016037805843,-0.7113981347025629,0.24863381897337877,-0.06822554396380243,0.9275455809822768,-1.3367829897663253,0.005426217391738319,1
0.07262540359358693,0.9741728884875189,0.8617001398990136,0.387614013757938,1.3552484234098499,0.6046707438186076,-0.1298082506949889,0.666145430330146,0.6438667772439546,-0.8812349594248019,1
0.16645542222159726,-0.10217833901924367,0.3276617939559423,-0.8789194758242762,1.7469252288855825,1.1288416162167652,-0.10157407790561024,-0.20826752044180008,-0.12331695700668632,0.37694264538673705,1
0.15828599924523434,-0.3062767869512806,-0.07382612042896675,-0.43892802383868634,1.3497685770712047,1.6457000526558643,0.6278037285606719,-0.4113280382718827,0.3267898173334265,0.048650558419785384,1
-0.10691446368682955,1.2021654839315477,-0.6337043106490803,-1.6537013280722124,0.7801497668791137,-0.22861195072366858,-0.06486179887266141,-0.006622826675735993,-0.24999986586956569,-0.022319506828351265,1
0.3955046422121882,-0.9820379702958788,-0.23576689236236703,0.12807581959373815,-0.33262132985464943,0.9219619023230434,1.2265428400199276,-1.3028712936217557,-0.015372895858890345,0.36766012411411,1
-0.29475977467023373,0.9072446497592974,-0.7318528387787016,-0.5570500208133677,0.5373357607803135,-0.776820514404778,0.8526168390811408,-0.5364804481674708,-0.8363362528016016,-0.9257699405266218,1
-1.5137755301137656,0.1161352656724719,-0.8125248043680617,-0.1224507151912615,0.48387282173830215,0.6823515811037524,-0.025630398876753002,-0.8224198910734999,-0.11152915403748054,1.321346808464373,1
1.2841628575343766,-0.39141308261650787,-0.731998310037834,0.7847083376085235,-0.36870564662356164,0.3308200159710313,0.0008389193433044895,-0.17751625625567824,-0.2734378691509032,-1.4245577153533855,1
0.44605478297285783,0.06111523449950518,0.8807819194542481,-0.8860809722387226,1.2867565240180792,-0.3449196363417122,-0.22932940499805898,-0.0015938915223863148,1.3823431680757148,-0.7340349651582079,1
-0.019086250229494173,0.5855235025488743,-0.1306007252702015,-0.010103868594615317,0.7932403772592749,1.7733367062453702,0.34673642625475454,0.6883374883098661,-0.8688212353487241,0.13253950256027425,1
-1.4356152689366608,0.5383820396886154,0.8334890288792436,0.1353200699425683,0.16796036601364417,-1.1730863990931195,-0.31544955372188355,-0.2961575465514077,0.8657052841786466,0.5474389604576619,1
-0.07569190594998698,1.4507823722228363,-0.8695702571744217,0.04200564377319349,-0.2331717726638889,-0.6332806300456351,0.6405038449433871,-0.7760626194363089,0.8751890279823833,0.5578864831026378,1
0.15769714429948278,-0.030172737222925683,0.4240795469082115,-0.8427020317758738,0.48285158427121555,-0.18235483187300705,1.2573942048946485,-0.16633225371124283,1.576790515600882,0.6505344837922538,1
-0.7514785406730939,-1.20562745278548,-0.24814579992304564,-0.5695931784346127,-0.6596053454070383,-0.29174374038449713,-1.4391492583032628,0.4081567600289384,0.5724948754525645,0.25214619578814546,1
0.16531874590304296,-1.2524229649235974,0.28143363806721666,-1.017827454437218,0.9119517012538969,0.9551070250703968,0.9973424376853934,0.2936397921961964,-0.09729693416895913,0.7190622457106817,1
0.9016925538677842,-0.5008064182518068,-0.635953524286534,-0.7870976137426466,-0.8714258607908654,-0.3662361245580543,1.3320437768923572,0.30585591673451384,1.1075865585197278,0.19751955167224766,1
0.8756075691755729,-0.6556718498376539,1.550667803874334,0.23449406314023058,0.056880558051297214,0.4873367949564522,-0.15443380737046875,0.6986011903861127,0.8840487809917792,0.4180652943035774,1
-0.580023184495642,1.8834510905371156,-0.4338767253513116,-0.4049056744360202,0.38263743509858816,-0.0648442173420758,0.609757136490892,0.9638143882243453,0.28983065563192945,-0.3899867072368197,1
1.4206859191647432,-0.3972634855131494,-0.21155855627631004,-1.0732863824517014,-0.0008583209965640215,-0.6180599394468351,0.35657892839831185,-0.6665705081575894,0.49569511873722494,1.271113117845664,1
-0.6451756648455214,0.32562157279867243,-0.4322570189951098,-0.78150902111503,-0.023659073744733305,-1.5488882115511526,-0.32354618123698176,-0.5030174529895075,0.9308585728903047,-0.4040714060522683,1
-0.4279790282264191,-1.8512520193785242,-0.1964992992474599,-0.5293495526728975,0.23453121434465363,0.4359754775674052,-0.9590382276024623,0.18393863890934847,0.4943621221702714,-0.253559251971625,1
0.5576145831177,-1.4532922685262928,0.9400646209233576,-0.8814296483928219,0.07937997283836529,-0.37407815236300257,-0.7973453286990717,0.5951182712026943,0.029203779388795148,0.9147424052459563,1
-0.26766888911055053,-0.4396137785166814,-1.4130090653330607,1.4991244722059847,0.22384266182833779,-0.10553646096623526,0.4241977830157144,0.838267608539093,0.5146131009355095,0.3085241154167955,1
-0.11845288598581627,-0.9394890907319731,-0.09377692098963264,1.1593115572130537,-0.5979765940327124,-1.0945007783904337,0.6913138317408487,-1.0620876944382651,-0.6244503527864591,0.27743336195649704,1
0.2757806059157035,1.360091713201919,0.5740534710876561,-0.8352076773466193,0.6425302139789668,0.39158927891840367,0.44842905992694426,-1.0384926677457567,0.5977732765774113,-0.7732074417560848,1
1.3413153534242688,-0.6930795508591925,-0.7919988007414207,0.6766129490196859,1.0428347539116323,0.08788959144047137,0.1026227281399783,-0.7828342898182972,-0.19945983216655883,0.6408706078861881,1
-1.2299913571143817,-0.5629392662400763,1.3310356219030943,0.013995975727192356,-0.23624498225372204,0.2840792327634518,-0.24434321444325224,-0.7090160378285326,-0.9886599333721979,-0.5183229857434557,1
1.4970830907243298,0.8175985506037495,-0.5001760533529227,-0.38789780327806733,-0.7356759446684218,0.5926882546255903,0.0077026955693315635,-0.13468960879600367,-0.5861290885142707,1.263819312630925,1
-0.5296929298756687,0.9886788040966987,0.002750157087718197,-0.9953870646486358,1.0054514670107157,-0.8499079796904618,-0.020638938043158195,0.6924916545608149,-1.3079552128658252,-0.14460165271896086,1
-0.7726395514831292,1.2489931399688663,-1.0021200475871277,-0.4248476252705147,-0.049381110873125245,-0.14251386302740077,-0.780660638161309,0.8253358926592274,-0.9937875340759033,0.15101614835689592,1
-0.702759132787315,1.3928843583961958,-0.5945937933590362,-0.4677876756734296,0.11940502140922149,-0.4050191008720261,0.9802574411674048,-0.8658379793311821,-0.9979589002853277,-0.45131780867889004,1
-0.2962558298778917,0.8193520270696681,0.5518276520196155,-0.677533964553882,-0.6717509762723788,0.35817609242597825,1.478357335498694,0.4928165369449622,-0.8556209472614569,0.2872282405610269,1
-0.38503427772879695,-1.391083651001101,0.6161282318610448,0.23464392550714486,0.18220178695636235,-0.3386016335954629,1.0544744152520193,-1.13047666035049,-0.5042306245289507,-0.3575829450167598,1
0.3707336076603074,-0.6963283366171242,-0.49477019529875443,1.2792315885727072,-0.4212358685190747,-0.23793697324367935,-0.7718558469213688,-1.194709208146107,0.5013189091200654,-0.29371482438810714,1
-0.37505523831435417,-0.11211078388973172,0.4959646766061776,-1.8313140709498044,-0.31461574264119063,0.2869495431387632,0.6113951310580368,1.1955955195008023,-0.03442142437606277,0.649389593864024,1
-1.5716424472650847,-0.599417142445922,1.247469187445263,-0.2660258460865217,0.45302197368194674,-0.4271325942678934,0.0739862471212751,-1.0430492631558719,0.06310639996465461,-0.17289286099871637,1
-0.2215908186486848,0.55778442367283,0.8365566825719832,0.8248421129680841,-0.1736330116828544,-1.6052616646267874,-0.056371355806493995,-0.6019079044585107,-1.1747731835450566,-0.20978542970792802,1
1.003087662432164,-0.3385442796658755,-0.13107536541380327,1.373398484407046,0.9131316648653982,-0.0812133503009651,-1.1356279663726265,0.11041476012947893,-0.13919610882715183,0.8691414458005724,1
1.1584609363111902,-0.189512936521667,0.04062462987279947,-1.104012532647749,0.5549009033034551,-0.9158458671511642,-0.21168601494205141,-0.49880714599184905,1.0957725228629962,0.7962650290551512,1
1.424970649646029,0.2458114796014832,0.8607744505417898,1.2898358798782046,1.0784547882873188,-0.09193610345590209,0.4449345806371756,-0.4874413035501042,0.0273504383782317,0.10450100440129262,1
1.0511213693211459,-0.1278610459480669,0.5656278549072065,0.9306560167363731,-0.31459045374670147,0.14283823284224573,0.3291832583218737,-0.010983341139632508,-1.1775394353599262,-1.494613227077457,1
-0.8619019456442216,-0.9539140212775972,1.265237684681388,0.39423142994796745,0.38479506920746864,-0.13683241996231876,1.1349582287831916,0.39623998832551166,0.9846933326844205,0.10564224147581669,1
-0.8335890103103794,-0.15762901690979003,1.4790565110108087,0.801109210003359,-0.8529277362844363,1.0495075334241628,-0.6633914475399143,0.07785944951249668,-0.39249497410547285,-0.12148743932269568,1
-0.577407195824124,-1.087408733724644,-0.6996411093460626,0.5728927391044731,0.03031029467089308,-0.9961413939089137,-0.8417990634007455,0.15010537577443417,-0.42715113518848824,1.378692824005125,1
0.16101814194210817,0.04060093850455715,0.4013901292044224,1.8702912615878038,-0.5788627973560185,0.23049094234764755,0.9589261733386882,-0.19631660792021144,-0.419376929615487,0.07172069410310389,1
0.3193869608204052,1.1090149740410644,0.8088352206881866,-0.790138409979368,-0.09396066151414573,0.7427387842328885,-1.0923701240785544,0.5220845213480008,0.7297787468100569,-0.12603567503007262,1
0.08040521337474571,-0.7673359609581758,0.8973754719126266,-1.0475444454095595,-1.1952703997317604,0.41702063662562017,0.03972929058327779,1.074396319555348,-0.19815116437285685,-0.8515054630647512,1
-1.6040635912813666,-0.2503750876928139,1.139700029676221,-0.49398773148181885,0.5223615915816362,-0.3028048288131382,0.11004839276436851,-1.0237292785096874,-0.10042450049579488,-0.4957973743709143,1
-0.9222590987905783,0.14694483496805155,-0.5910124310585401,-0.6615955432667919,0.9524966457683566,-1.5463411158932976,-0.24884004694755024,-0.14953623577732422,0.029176732046705123,1.0492918127575752,1
-0.6372171767083512,-0.26517767418625837,0.2629026300304349,1.5106588729667312,1.1771796463419455,-0.26275479628457976,0.4854877033356275,-0.7449239908282479,0.125387511331982,-0.5642721255285617,1
1.0197629359266998,-0.34735378181774834,-0.13760939775482228,-0.14346752632214343,-0.45445273312396406,-1.1488373380284345,-0.011943866088901967,0.5304271902270625,0.3407590291232534,-1.7558262310968187,1
0.0586520934919168,0.18641026844684294,0.3345672643001163,-0.6548005428744434,-1.9548973637049405,0.354218272926738,0.019227764710225692,-0.19952770714593226,-0.7595146781365631,-0.5106467558578587,1
-0.9202575895043541,0.12504470076269936,0.18837348968558487,-1.3336864451755321,-0.12226438413021423,-0.06060685016362832,0.06061973488138417,-0.8533147486305732,-0.9693987653183962,-1.1108919718121768,1
1.1005657981608872,0.31027658134209,0.2450507489684921,-1.5358531208190325,0.7892842635293129,-0.4370216938321443,-0.03215664792788564,0.2633025750400684,0.566801331024283,-0.7980539894499517,1
-0.5776520337956641,0.47451212718573954,0.6951982455510146,-0.609035223935871,0.3622579372830481,-0.28805250713679875,1.5977737049660865,0.181531956184517,-1.1589914500672482,-0.49894697888436657,1
0.12446024059258676,-1.0574481753510812,1.6313268121419897,0.9596445400120706,-0.3995722805093016,-0.19218562678468443,-0.3894983516347601,-0.2548355489462466,0.621928984401964,-0.5654120708442307,1
-0.6483046167927087,-1.281345263999969,0.672917727449232,-0.9959961843289944,0.7451199587864386,-0.5127937187624332,0.008429540390157975,-0.03433601642609263,-0.348794569372604,1.1874358166007148,1
0.06951254409679875,-0.7371858650575374,1.251067551424696,0.2898950264332161,0.2659237543757249,-0.03861353074107354,-0.48683621608924854,0.4039642137605375,1.0574882582282417,-1.4491838215449593,1
1.7206110741441885,-0.04115241933431202,-0.88568256119684,0.16463907488928387,0.4979006212292103,0.006266401055528448,-0.4554608499515238,-0.23114386481895277,0.15495303364331425,-1.32578323251128,1
0.900552113743267,0.24163896298259235,0.7514355891693532,0.4910476492176743,-0.16738881938132888,-0.5767325284529585,1.0948812912205463,-1.1265675732368758,0.43900067910892204,-1.130426432882388,1
0.19559906557455164,0.851788079155988,1.228561146131748,0.0282908577556924,-0.5785478300496845,1.0860880276379365,0.5809185259445604,0.2763821670384754,0.11807272678141789,1.1319670596108344,1
0.10996802057822297,0.4095011140530218,-0.09101575325551403,-0.3363319064232373,0.7848003411706501,-0.8097119867362135,0.01789223088830827,0.9699532179954518,-0.242684387345649,-1.620155101676171,1
-1.4791193103717493,0.10521599184393082,0.3409980649249347,0.8898602901206809,0.7666675257194822,0.6133328406841727,-0.3543368688630908,1.1421639982809468,0.05934110045250174,0.8297528030889674,1
-0.05586898592841161,0.6307800846749196,-0.5850651196546852,-1.0023588850208092,0.36679183999070464,1.1678856748097646,-0.24626067603676072,0.4471481621458291,0.7841208707330614,-1.0846071216303954,1
-0.3685912642422222,-0.710554491626042,1.2519652889654194,0.4653238928436991,0.6341099750688652,0.6243158300572222,0.15046331310364014,-0.7686694987415827,-1.1076218335563859,-0.9623812107202845,1
-0.9134952451020011,0.4229364276228105,-0.7594094795499273,0.25545400068761737,-0.6892467597688605,-0.15671978641752027,0.5321483112842667,1.1163704012181426,-1.5374874532558047,-0.2905495850519464,1
-0.013021299581153833,-0.867442086062586,0.5000609000383669,0.6361415942573663,-0.30517338842073416,-1.464551958879376,0.6803695612064735,0.6770297627642128,-0.28393734575552765,-0.7975554981134874,1
0.1479887053518194,-0.13051115238190913,0.4084270854317529,-0.27607594420077675,1.2804098112897777,-0.08938141589542603,-1.1163220443551225,1.3447324431846583,1.018403544941446,0.41325715055721846,1
-0.7930730009022058,1.6073686924465802,-1.0736676582364835,-0.5326271966006779,0.6686909677952055,-0.7600542068323395,-0.6198228885438639,0.19723971598662127,0.055693678522877654,0.12413590092914051,1
-0.9342994913734741,-0.7675607878858659,-0.4814633602188496,-0.6278792399965409,-1.2806756183958061,-0.4132107793316093,-0.5925553514761017,-1.1759716339740418,-0.3110260598685204,0.3928036528687877,1
-0.36823760171465914,-0.876954500931169,1.3721860029247468,-0.1410198440728454,0.9808314921681873,0.1540601362111369,-0.37979508992244604,-0.8792640185854776,0.22198779641559518,-0.7872491536906956,1
-1.1864353722069736,-0.1850296736209529,-0.24149474820221872,-1.189086057428515,-0.35059039443569784,-0.01958761748614979,1.198416229374419,0.3410224153065333,0.0910123762344317,-1.1658104329353292,1
0.9732889941725875,-0.3857132855535186,0.04867700158407606,0.985641999327489,-0.8201698401877526,0.26159823357319834,-0.5901657948752597,-0.19869838452783606,1.3980475313860534,-0.9929923798574292,1
-0.9651803807979471,-0.3984234373803677,0.870228303732921,-0.5122622069682232,-0.6210548339383215,0.16569567575649602,-1.3678321442742964,0.23174005892441452,0.026169744693034236,-1.0163129511336566,1
0.6245080046395697,0.41226226180921577,0.5054598319106738,-0.6390947094583799,0.31725915807431626,1.2961603585957122,-0.3055449420964713,1.1945492997617926,-0.48687270189686993,0.8064444098352528,1
-1.1222552803668702,0.2119889310362586,-0.17989661733029294,0.6932948696652552,-0.03483140933121698,0.7222314388090751,1.0990214409490018,-0.49125897186891754,0.1415439779665526,1.2425512005043649,1
-0.18937696424467276,-1.2341974617014522,0.7309157125112482,0.19079599384223211,-0.36764183604374345,0.5297600610622584,0.455566234324559,1.3707077076121732,-0.6708259034588548,-0.10094813126510616,1
-1.365322414824321,-0.6609895301494411,-0.834477096771717,-0.482534506498026,0.05292921332101397,0.5203675304977118,-0.2294544590233767,0.303528815236632,1.2680357172676175,0.041176346542626696,1
1.4802410701738626,-0.485496356953095,0.16265446461429756,0.415256393263856,0.9881322084952782,0.8901120405425171,0.24997679934891526,-0.29011334847170955,0.6792066010700659,-0.564920724905682,1
0.3090327823045924,0.3659872155275319,-0.8895854074944254,-0.46870167429409726,-0.11220267377096915,-0.802315386285628,0.297799525587096,-1.0845335234329285,-1.5100939792610628,0.8810842247115702,1
-1.3539733098763906,0.5770918490413495,-1.0796799355506064,-0.5096741883877458,0.5350129934653052,-1.1755257891761262,-0.6073677717903321,-0.3692448340064933,0.17575284691653437,0.31938429156026116,1
0.04317080002765872,-0.38123345642326445,-0.8987533780815187,1.119984126333347,-0.8985766684025882,-0.7092897589655234,0.7524144129395931,0.953288806860872,-0.34371896299200877,-1.0606042338890942,1
-0.37502971857924106,-0.798664996793002,-0.17434008404106827,-1.0060497040594352,0.23840652697282305,0.23817835020594824,0.16177299772586817,-1.7391922501610935,0.393212441897115,-0.23458171913710668,1
1.0554385708819853,0.34109705018920167,-0.7500917528756084,0.18638432436227959,-0.8719241532569639,-0.44143097316176894,0.0829929821905444,-0.15709097986808285,-1.6292430257988433,-0.643848697320148,1
1.0741958842228327,0.06558323880278483,0.07224611619662813,0.15761434643542183,-1.2355921835257389,-1.224164458393181,-0.713845998687076,0.24313421246992029,-1.0228822482961046,0.4152711257854733,1
-0.5013798571757211,-0.5026242341800673,0.48420558375948275,0.3617598562161177,-0.8134971929996788,0.31477690834308447,0.15929322914477728,1.7694631362767765,0.5747560367085605,-0.8725391799513638,1
-0.04303535892688615,0.16975320153773055,-0.04244391473062681,0.8741347115719167,1.3669793623368598,1.0017681461354337,-0.5861323605693363,0.8669263252720483,1.1042145366931893,-0.2877998655471532,1
0.279406931457697,0.2458421652249676,-0.23903517707306499,-0.9698806211265154,0.3008517171908571,-0.7130130127743501,-0.7468919776403333,0.4696318593970239,1.690811784280494,0.15637171294505547,1
-0.3991239024096598,-0.95549835658438,1.041557269710231,0.8677838134883298,0.3405088052712335,0.03646199348124579,0.11027125065748544,1.1974266853411675,0.05823657169806529,0.8949546535437962,1
0.2599963142830535,0.34620009381440475,1.3136564744236368,-0.675917055297865,-0.48094834696642685,0.8557231301818415,-0.35506233286510636,-1.012263167799221,0.9088505942498264,-0.888083619044332,1
-1.2872576112620504,0.010201889952546228,-0.058621096136320716,0.759769784671025,-0.6667996375766823,0.05574134537673814,0.19808616087767694,1.402740312160554,-0.6361024341400467,-0.11661592475572968,1
-0.14689114476570353,-0.11246409542593128,-0.8497552950806153,0.21557519598871355,-1.059687168725902,1.9236840703017046,-0.07422387329516411,-0.17835912704692802,-0.7336620716579245,-0.16857026414534282,1
0.5597790908102414,-0.03168957026315855,-0.13045794888267892,0.0031374591862531886,-0.174359809679415,-1.0734340481244136,-1.3475729642077887,1.3181191724982213,0.009928535316250375,0.7558285672298752,1
-1.2586189721013135,0.05376197818037065,-0.5386260138467514,0.13304137653944537,-0.8566739633014575,0.33873901995422395,-0.21129058557517855,-1.5311622000667269,-0.5989286053051797,0.37505110221664584,1
-0.286222140301025,0.3630533192670793,0.543254537687349,-0.9807653150948403,1.0326473613350067,1.2423544579664108,-0.7990310372631275,0.5170891899146723,0.5410148696074542,0.8371271171315908,1
-0.07289520059520038,-0.9329462077774575,0.0558363749763533,-0.17773412746479744,0.1689015513277181,-1.12857367313565,0.08179745539964545,-0.6050188768592579,0.770879321820392,1.4437548465305712,1
0.24626289838071003,0.8891509905759265,0.149093815421244,-1.202645976724566,-0.6692815353852966,-1.0818967061557454,-1.015310139426887,-0.16386017282698706,0.38066464979287007,0.804860549537922,1
-1.5151822867461902,-0.3234956801911153,-0.23746742826392842,0.30427916296992663,-0.6300009794454313,-0.9870101513152192,-0.021424846354277882,1.105718517876808,-0.129946495020147,-1.023333807752147,1
-0.7560924912319074,0.5048465779406874,0.613655218721787,0.7211006905474537,0.8574987839089223,-0.31768023721064464,-0.6231902756026841,0.8111926459358259,-0.4225308722638714,-1.5393582948716382,1
-0.8326679624282463,-0.9719581281003071,0.8751740957922918,-1.4258494993382316,0.573703043360485,-0.3221059564311739,0.19642957898493574,0.2991540118918423,0.9307579721819237,0.0012291823822851988,1
-0.7822864058112644,0.7507742085846858,0.3395951059449951,0.4421816382065966,0.6410337691595522,1.262359518796969,0.1849820703082683,0.4742384083894402,-0.4273331853251099,-1.1721027570041609,1
0.916188997278788,-0.3010014066355242,1.198990192500693,0.4304153013917644,0.07802668099747345,-0.8611564051526543,-1.5513143564764857,-0.02003866945312538,-0.2818654376710832,-0.1750923871550727,1
0.217954525200315,-0.16161635553445652,-1.1938980309342688,0.04916378763399187,0.2356362587155041,-0.33173453312128176,0.6003873190656139,-1.634056227104788,0.046056909643115596,-0.7186110524779643,1
0.5282053836589924,-1.1356161959101496,-0.3435500404799958,1.2605400632224226,-0.9495126072787474,-1.0894648698822118,-0.3959003686882161,0.6145341821295371,-0.10463670569746286,0.16395787039362641,1
0.6324768172569284,0.7701183355557917,0.43318769324295925,0.6411823056916233,0.8977744032511037,-0.3269457022260722,0.2616912603666339,0.25484950229410375,0.6764628661969625,-1.473868627156043,1
0.8088649340179459,-1.269237575617677,0.024916887841690105,0.45607052281417104,1.017412506029955,-0.34082033495729647,0.901552998936173,-0.962943680098824,-0.1213447528393874,-0.09541800311761062,1
0.08190384436016895,0.47804723215774736,-0.5903499847343097,-0.19273914630454758,0.7300014446909926,-0.694239464171662,-1.7179178045807002,1.0175979283793506,0.6418528785648348,0.2722802417699506,1
1.5214353148216562,0.3760021449843176,-0.8257224978151285,-0.587754405187995,0.461868558478542,1.0131372001209842,0.8630618726755293,0.5445620004126912,0.43004505578393193,0.4552170289782982,1
0.8692086293157066,0.039588005653782954,0.3127990854639382,0.14542193480498256,-0.01997475114717595,-1.2429661060838622,-0.6931543411494996,1.2207976908093126,1.0009409245472858,0.8074145124231769,1
-0.007641700252382755,1.061169902180295,-0.8924856352277639,-0.07020231630034468,-1.2450610680784209,-0.3663096203104792,0.2986121199147296,-0.5959649321710003,-0.3062707306440604,-1.2844296803675874,1
0.007380980932510273,-1.1116002384008712,0.5427731144279084,0.879613297784863,1.334687866382858,-0.3214029358596404,-0.297655784836643,-0.3616984124143312,0.1192252199905024,-1.035858093252835,1
0.06819635211610331,-0.1279416747589095,-0.6817525796509067,0.8081013801011956,1.6293460573518272,0.6379286717054229,-0.9379074914774561,-0.33089114022431776,-0.4162816536352043,-0.7804085046612026,1
0.5930057641850479,-0.03593049454563735,-0.2699385484067305,0.033120156627535646,0.06545984002695127,0.4403637973576915,-1.9835971257231417,-0.6491323454084064,-0.3601304684927116,0.6243144460746706,1
0.3177470249765535,-0.8005091549054595,0.6364745497139679,-0.653760404375316,0.4040495541442053,0.2666321183428497,1.6474191188992764,-0.9350880828801678,-0.04844338085361377,0.5771498855051171,1
-0.24815928701108625,0.8445740225322447,1.1154093876570514,-1.620285393964957,0.7147670891660987,0.28709739383577615,-0.4550632203816747,-0.6186246657987664,-0.028074597665275647,0.06077230786161403,1
0.9421760638547387,0.2078981692119779,0.918724841587899,-1.8284001028872305,0.6356593613543069,-0.23635879467464305,0.2989245485815335,0.28781452376729133,-0.38522819509168116,-0.18565680363168857,1
-0.602466042321788,0.5202392096828641,1.518293539221248,-0.41759652362986976,1.2186944617101236,-0.15240849940378842,0.15308347243666454,-0.22695837663539464,1.2130212835181342,-0.13872252269836594,1
1.0227781196860009,-1.1031564917173597,0.2240624893778782,-0.15668331357452736,0.06288486131573778,1.1544643288307754,0.03131193560575962,0.49317683844614724,0.8624659183706731,-1.0701765154582161,1
-1.1644504516547611,-1.48071369962901,-0.6899673598972067,-0.17811496556047635,0.3637218503531643,0.2751031733146281,-1.0114986295925632,0.04633908977088019,0.789987215947261,0.17514217556479217,1
-0.27073447585984356,0.04897018239033368,0.2820222607088292,0.8603380545514177,1.519606090864456,1.1285843173965553,-0.8922926310744312,-0.31990439349023747,0.44003926921455383,-0.5591745487137312,1
-0.6431747893224489,0.6817306313577811,-0.7288077073980193,0.6109029126904657,0.44780476571262984,1.2066154974586016,-1.2451794263579812,0.8116353554842703,-0.5541374862841715,-0.4990804707132721,1
0.7633572974369751,0.6744738280779714,-1.026610254434518,0.522317384988729,-1.3544918590051092,-0.6628446240749182,-1.023706312117726,-0.1809223248946723,0.26214201824022254,0.30495694084369696,1
0.8351284078114474,-0.7742416665290885,-0.5374709178317227,0.024557988563158162,0.5879722008403276,-0.34465502939242754,0.5231424280595576,-0.30854339454493385,1.6889828401526703,-0.7940128983808525,1
0.08775352783432222,0.9187951797029612,-0.05763699684982271,-0.3620655782028237,0.8623473025796842,-0.8745420735406895,-0.7685385425674762,-1.4517284632394762,-0.4811269791081818,0.7845744798415328,1
1.0223205900958767,0.0076173050838441725,-1.5028689464599687,-0.013494459976018724,0.6817593772378894,0.9247895004921345,-0.2728663330332628,-0.7458215669911756,0.23130518655548116,0.42868822105139914,1
-1.142380908595047,-1.5216737846966677,0.8231028405036076,0.27974216564973053,0.40903804811484035,-0.3873937939334078,-0.713451054074189,-0.1575937652181798,-0.3754320536434341,0.8357287852604749,1
-0.18990580548891067,-0.5623477406845194,-0.3766818600091435,0.5273777793226735,-1.6810341979205123,1.108568593425654,-0.4117765662762003,0.6869046135769326,0.21816513911155022,-0.5681241033517832,1
-0.37970851343934875,0.8897960745962608,0.7511171765221265,0.5228050656718675,-0.018824864105331685,0.7511877725566056,1.1951202150014497,0.7015689112938972,0.9349702879885173,-0.8668354321860283,1
0.9384368645263512,1.2304947139245206,-0.6443941546319025,0.6939175710352941,-0.7158445723685369,-0.44107499639242365,-0.6780029401976306,-0.08898629176262718,-0.855191537849203,0.31306912469193415,1
0.47308885606474016,-0.7739443026374448,0.17484584499726052,0.6249720265092722,1.1799708463955714,0.23824392489346913,-1.674763822866857,0.19859109917829443,0.3711157440360169,0.19384893955651394,1
0.4055028758291517,-1.0690674156866486,-0.07845596857295511,-0.7543547265495876,-0.09419053183973469,-0.5727262618969475,-0.40697361964920686,1.2062430598452734,-1.3862961360724317,0.03446379065295435,1
-0.32414145854539766,0.6362160221788855,-0.6524248621600548,0.4896356966036901,-1.6164806339874978,-0.48541455282413093,-1.0632466272428287,-0.21047092132705636,0.20884296021720772,-0.1942942393585083,1
-0.808812071010518,-0.3837035167166025,0.7472142031692366,-0.054898578140374354,-1.2115889824883552,-0.20722183508533876,-0.4682765423156803,0.9095838652983792,-0.14252503188099608,-1.286351145948859,1
-1.4818938460586362,-0.6752757278591781,0.6423853900633762,0.5379898784800141,0.5902308405544594,-0.22683836600114127,0.2894238542322922,0.6728723677411175,0.5169841213709998,-0.8356006714155229,1
0.36958773125945665,1.202410573424432,0.06467159362369745,0.672116048758534,0.28523001568662165,-1.434316775714199,0.8814211891828583,0.3426792338530782,-0.39923214053771483,-0.8770464320133393,1
0.7606084950501786,-1.1557859578191327,-0.3360242228068633,-1.1279845705854996,0.017139370465224513,0.8844755939746758,-0.797679158528033,-0.8392172273803018,0.03067629146857609,0.6082535003029887,1
0.6665223588917195,0.553698096532897,0.48190585476121495,0.21192571632557344,-0.38858442075973043,-0.6563820907906004,0.7491292800709406,1.6751021471494179,-0.4345097991306064,0.8606700358608461,1
0.5545495546242165,-0.7600110470262504,0.7906989404434817,0.37472823198569394,-0.17369818759676292,0.6653870755870606,-0.41425906906812493,-0.3391281069597536,-0.07874669229777709,1.6277470168451753,1
-1.6808329488053424,0.3089565609871521,-0.23557507464820215,-0.34277233420541675,-0.5066477282180788,0.8919958023185308,-0.11602827576863772,0.12177224348906357,-1.0610066478562747,-0.5846743722794883,1
0.637193731939548,0.8349925878463056,-1.4337537325581673,-0.5478484199168265,-0.22957344185529394,0.22307671157834053,-1.1783590833360118,-0.14213058995832872,-0.17968945589651675,-0.9153053261756028,1
