0,1,2,3,4,class
1.2225077019630808,0.7386248227978678,-0.2808243552005396,-0.46801857144587267,-1.6990843097886354,1
2.3324319326103904,0.19787133929840195,0.47315915024155286,-0.2902407914854459,-0.5768961125020255,1
-0.4414314619312303,0.7317811936418832,-1.0455388975732678,-1.9338123727055478,0.2519512449132226,1
-0.9200751685593951,0.8183443714586942,-1.856206893083507,-0.39501950054137813,0.006893503320814176,1
-1.451781345934759,-0.4193148184442568,0.7839988860961409,1.2851332166737999,-1.0647347129429434,1
-2.076053338663781,-0.583562313248362,0.876184575460675,-0.19424077145731555,-0.7265445035828266,1
1.2783809704469276,1.0293402252621768,-0.7274797607568169,-1.4890431288853878,0.6630722541884868,1
0.9218272648574413,0.5828496484328278,2.124086226805593,0.13739930136323952,-0.32712214304278797,1
1.014215567125341,-0.680823350747688,1.1883687733240285,0.47727938706770834,-1.6429557285949625,1
1.0720626643474147,0.07448266681759064,0.1912322920248597,1.7570202815781544,-1.3087867740834587,1
1.1754363783059323,-0.4912093803661617,1.2828564003322382,-1.480545148455752,-0.849038307034603,1
-0.2903923845105085,-0.8456433940369068,-0.8057810790228208,-2.1777012732926733,0.2208862009807584,1
-0.992828591020366,0.6641758058599212,-1.1035348604778945,-0.593216787338215,-1.540472256295737,1
0.8536783127482934,-0.22283647560743525,1.2103517149340703,1.864485881238461,-0.6413954484813056,1
0.6125484704472415,-1.2053318868615066,-0.4809483773221941,0.5701444178588106,1.7200996884438453,1
0.718268609309753,-1.0423456482634226,-0.647824096964762,1.3858764899239278,-1.44659090492633,1
0.8737103921392864,1.2949996486743887,1.1396156977226655,0.9788557586039115,-1.2368872178898682,1
0.758996060835277,-1.2842375883263313,-1.4411620860400558,-0.7222750076872431,0.881966883914886,1
-0.5633928502553065,0.7094023387852513,-1.9239384702367106,-0.8074404813249869,-0.0670082538978467,1
-0.6717898244217413,-1.3712105635040266,0.10949717557569638,-0.26052426376650883,1.7871254487409374,1
-0.8593724719974805,-0.13884600011676396,0.9858692598117762,-0.12257898810517975,2.1039496299369578,1
2.1145339389045965,-0.2314113616896849,-0.9142154942623659,-0.11464886373412764,0.5543557518897728,1
0.14967036385647248,0.16561965552040725,-0.9216799114527214,-1.5513144290050107,1.333186562910973,1
-1.3436296282985805,-0.6545031085364628,0.041436163437261087,-1.760503321905556,0.8719841206986416,1
-0.8935803699992628,0.3980028512704803,1.6599573867312127,0.657296083992259,1.081667233178143,1
1.241220956696223,-0.7151094514830931,1.7775034646665757,-0.18201259955061877,-0.6856668554023497,1
-0.025214317750696935,-2.1094755263823375,0.012300663462048167,0.9939137605407229,0.7309901377138734,1
-0.591968839920058,1.2814988629318709,-1.7389732243528848,1.0179628826628253,-0.11739930127093512,1
1.2825601061775198,0.10367841285468149,1.5981501032794823,0.8486442056950994,1.0572822287618964,1
-0.9099486288355008,-0.3953535396693697,-0.13462195705387314,-0.18610012056977077,2.0367653379296717,1
-1.3882666478162982,-0.6987782280653669,1.723271678619895,0.016634411869155485,-0.2538165131448933,1
0.057346668936364864,-2.319051176737783,-0.5357582078276497,0.08989845272749175,0.38125369841438106,1
-1.274981785835686,0.24383214937591724,-1.3328666912759601,1.0968959827512177,1.0091979115654048,1
-0.5388628168506799,-0.27019250219040325,-1.5418109305931256,1.0809814636656787,1.131021846041032,1
0.453429411714803,-1.7274875542492247,-0.40558944032535793,0.31903731022904447,1.5255766125343309,1
-1.3953448627241483,1.4764432713278683,0.32689676265420964,-1.0154090464662946,0.45509134031757226,1
-0.2758973095235646,-1.3333379599652888,-1.2117898813365606,-0.1977241907548959,1.335037964831674,1
1.1705248013759895,-1.0749654256129437,0.4580449108113287,0.6016868947646792,1.4526616908913077,1
1.9958932243313097,-0.3380489102966222,0.3915647837225622,0.11617219860850003,0.9878447709738412,1
1.4332136680990368,-0.4286444326469159,-1.6065643982325195,-0.026873059977660763,-1.0409468897819445,1
0.4992350126669045,-0.46445802592121677,1.144074417178535,-1.605971836959839,1.1463349216176018,1
-1.833013437754491,-0.8282721872549814,1.0693081935057354,0.5433899327519356,-0.24577877787887736,1
-1.8299155112108956,0.985314412581102,-0.1682773193026561,-0.7288006734472241,-0.7143410075609435,1
1.6687281588522476,1.6479194209037038,0.42823719487814227,-0.190043526349148,0.6174970150567032,1
0.8466820343848243,-0.8638060571053741,-0.749209320431246,0.5687734286302963,1.7175211859337445,1
-1.9020754986958606,0.8704382805833455,-1.245058281277196,-0.35277945282413237,0.0694238878016269,1
1.2835477109546005,-0.48511214857615936,-0.26084616537441274,-1.7741761777337777,0.40182797906545664,1
2.0976646171886166,-0.5711639262418884,-0.13547380917339202,-0.5282437884509184,0.19820694965614027,1
-0.4907708846020209,-0.3334949616118288,-0.5239704329418193,-1.527596077748633,1.5037774441859666,1
-0.1128050381846557,1.983325940378883,-0.7266523424072164,-0.3342031811098627,1.1643245078360236,1
2.0596031394197505,-0.5198801080933642,0.49554067414471614,-0.6350473811653883,-0.06892644430002326,1
0.4345689081068276,-1.0641455868316751,-0.6112476298467846,-1.7074287928072711,-1.0213521356926347,1
1.630786473562786,-0.38516093084230496,1.5362833327452936,-0.2843501105184165,0.2416819923887692,1
1.634221484732274,-0.010419328031691322,0.7357536664066671,0.73367261732544,-1.4305817056294523,1
0.9949534222955152,-1.0102655521917785,-0.0032403498332591596,1.9135368571122848,-0.6282371342061528,1
0.054507175888986126,-1.7683760831233508,0.18842453287681815,-1.3384945431619266,-0.7709370412866519,1
-0.9348960513886113,1.8327681964989813,-0.20829352671603552,-1.0245819705923225,0.9175154984473326,1
-0.586279679901921,1.0919555778849328,1.2310594311379837,-0.005221774888566344,1.7253286857183303,1
-1.0699737864962056,0.16982559620387017,-1.5248942703557504,1.0500796526093428,-1.0817458800020152,1
0.5606385920779622,0.3839883055097171,1.774493514226453,-0.7451260348419653,-1.4350495351947512,1
-0.011482980600949322,1.795703662876428,-0.7803322126615271,-0.8196294565247075,-0.8226381536039062,1
0.08383556005766302,1.9515646296041966,0.11600264110962932,1.210596141252906,0.3047347954018531,1
-0.8897762801533005,-1.1349844358641898,-0.49098228681905765,0.5476301759116051,-1.7366837900946992,1
-1.375818703576922,1.2452987535204652,-1.188591430252195,-0.39913811939574906,0.595994028237286,1
1.9777214920701116,1.08550182596022,0.5342510195908239,-0.7385316821129273,0.13938795605230547,1
1.6513595983721645,0.16917617191670598,1.0195074666545247,0.5355933546544027,1.4653980405710678,1
-0.2905204470177343,-1.1388281578514188,-0.5802356580122296,-0.5077437144636892,1.822676315160673,1
-0.6354350037700969,-0.19030906010011384,1.153654271849419,1.2870251731342486,-1.355650149370633,1
-1.7454333630328063,-1.2401273448678012,-0.030850919855869297,-0.4076087610331691,0.8346023017501016,1
-0.20377408918862416,0.4824922148635795,-1.0769260078537162,-1.7851311327062431,0.8779498966583517,1
0.5710135145407085,1.561818167464227,0.5828545820043276,0.728717055848938,1.4749853054544833,1
0.2452270456743988,-1.2232485082322668,-0.6523096218311704,0.36722855111883224,1.9146571398873364,1
1.5377959486450221,-0.13426159590768982,1.4538232506607796,0.8652659305285764,0.3346756072075321,1
-0.32741464142794996,1.9210318894340457,-1.1297218293071398,-0.8917272289994944,-0.09720869565744383,1
0.07476103180735061,0.4454426705095722,-2.121167161641609,-0.8656059661792093,0.35094043840428624,1
-0.9228432604288557,-0.3893835590672161,-0.06908835045495643,1.1304800846857233,1.785737509932825,1
-0.4306436087159975,2.1001519236667363,0.11183831800805555,-0.1778737823626111,-0.7623859641315023,1
0.012634166222050602,0.7041418546175726,1.3549209025558562,-1.6717780140019423,0.44419789200215165,1
1.796980823222329,-0.24051171821944806,1.0151636800328632,0.16954661299844176,1.368064280427454,1
1.1462942063284345,1.056911007131513,-0.7021764803357566,0.6483198585858614,1.4203563165992916,1
1.9222929109405662,0.6000402824213236,0.2848208219142858,-1.145335867146342,-0.19503698993824692,1
1.9479357941318467,0.23116979462757303,-0.5926448334389471,0.604552742059028,1.0823280310888088,1
-2.241720738421884,0.16544413945790204,-0.32821572598334736,-0.4973474609843187,0.5224915322038166,1
0.11182106215453924,-2.097959287038745,0.4003911066566346,1.2369843007912946,-0.2386951256451213,1
-0.0017304038203351801,1.2250726376135739,2.0186155487829964,-0.07379543642528974,-0.542539082421235,1
-0.22454379905284672,-0.19251408981624651,0.9119453084687006,1.8793209945434004,1.178692287007987,1
1.8688265166454254,0.8830249900239675,1.3167309953956554,0.07986535122315841,0.08893465933466871,1
-0.29574493393847545,0.7044357724128316,-1.490961330066084,-0.18384902401154868,-1.650630452682239,1
-2.250210450109104,0.07586144450781518,0.29219678570843666,-0.7299193067528775,-0.34601392409418175,1
0.849624839031339,-0.06593059995511696,0.40478088002068935,-1.4756885540325189,-1.6629735155990182,1
-1.961354230130608,0.6973579384210677,0.15970028771822964,-1.0355822786840219,-0.6759179309467866,1
-0.4660908420379313,1.3405594287483416,-0.40212804514542055,1.8873220125862264,0.4797707516301579,1
0.7263513828216768,-1.9851067341184114,0.6575510931608761,-0.6405104083392688,0.7378134922709689,1
1.7634297711098688,1.1381341929138706,-1.0964511556444567,0.307118579680667,-0.2758348511027,1
0.2754478667645981,-1.1830238032478206,1.7394080025174397,0.1460400786243179,0.9005987442750873,1
-0.6503612887786159,-0.06520909520980034,-2.1672016373815026,-0.8525612334379002,-0.08077250195314001,1
0.42388324131460386,1.668238304544535,0.43051291933331415,-1.5604673793295936,-0.5374423710118807,1
-0.2969161428944771,0.03520150505234021,-1.1273810698254405,-0.9353792285392559,-1.7406016288500004,1
-1.3639910002903954,-0.0401937118899669,0.005657694434073601,-1.7530081253847558,1.0061360541567064,1
-0.01352212265443642,-1.9034273546035207,0.6398346795501646,-1.2912301399656183,-0.3175267126574317,1
0.5894825737600486,-1.0688372555011094,0.6512649172830489,0.9913723081907277,1.7728487217386641,1
-1.1566645013527965,-1.5578647204722178,-0.5378690909141075,1.2900570748212923,0.5879977296457235,1
1.0016293108536733,1.0834267329203753,-1.749339327632074,0.19025716020184502,0.1985224540862589,1
0.2768209852917334,-2.0262520521576795,-1.0716763659029587,0.19670019030369312,0.42424635629421914,1
-0.749022420318544,0.8116596449032891,0.3106110902374146,-1.4374859859448597,-1.3810720034220818,1
-0.02219021714571401,0.9171051488543673,1.9265690631825203,-0.9450573134912443,0.18741459613287947,1
-0.20629983532561802,-1.8139172465845421,-0.8586789445712024,1.3650821442753127,-0.2835148875264566,1
0.5378205913510463,0.0657356375998539,1.6413067580384881,-1.6285022929473718,-0.571225274871977,1
1.7319201791618068,0.009795174741626944,-0.12539432933845163,0.8725780520040649,1.3508904067743295,1
0.8616952862688576,0.3058901944272012,2.0258010926661836,0.17103658366279184,-0.7693715085279595,1
0.6132299607892469,0.5050211699850755,-2.068376974086596,1.124953497360916,-0.23390116012459394,1
2.152316716223223,-0.4015936337915491,-0.2329090523409456,-0.40593492984992263,-0.5598190343884935,1
-1.2717553971852107,2.037475591731088,0.3182086610449053,-0.1752300659327588,0.03196904942596879,1
-1.2350108643659912,-0.44809180737851717,-0.9371484045890732,-0.3448509161656155,1.85724005141428,1
0.6458757612421384,-0.7267067400185989,-0.3900950693664229,-0.7888072623923885,1.8405336690978018,1
0.6984324840652185,-1.5071304570960327,-1.1417021004414751,1.0805862800249972,-0.024582268327669077,1
-1.1262524424113318,0.9626439360097443,1.6516152961861668,0.4428527630242729,0.6665788080049078,1
-1.071370164632231,-1.5124009663110682,0.06409907033943218,-0.5494076175254514,1.3345216129978885,1
1.076374077301975,-0.32745778831674066,-1.2579936359761479,-0.4764231326091286,-1.6978793351768258,1
0.17813281356917976,-1.7941772813516472,-0.6821378581028603,-1.280981431131809,0.00941466053932416,1
0.31143776712396143,1.3952653992073865,0.1816993103826965,-0.37716057558625415,1.7604224928659136,1
1.1328264442617009,1.0357946032725858,-0.5895324750711977,-0.9441060666588996,-1.5142080440073085,1
0.006847589340537308,-0.3147362233704323,-1.6597564946534642,0.4325087637817697,1.4849225757035693,1
-0.1300147039975741,-0.5532495687699495,-1.4607066376952642,1.3759824874830535,1.0272010807807201,1
0.2724652410432382,-1.3862399892118389,0.26556038596087816,-1.8136049400730032,-0.02795533304517983,1
1.2257750926526128,-1.053113069771724,1.3291471462889155,0.9386482154624498,0.5566545452929401,1
1.3460781116672162,-1.619986495588327,-0.08320064229110313,-0.5558764040437059,1.1519977336580278,1
1.5185273320528427,0.5975140370473628,-0.3180930420750858,0.40719553183113666,-1.7493948216109327,1
-0.317958038356545,1.017750412997405,0.02021882868747138,-2.220194335760322,0.3367360601261109,1
0.9654063002498328,0.963805758004963,0.4821892474768399,1.1403616559275882,1.6591163934796915,1
-0.409040473894819,0.7433964438152794,-1.507659376995563,-1.5105193522860856,0.3920472795673797,1
-1.7405338818379434,0.6580759394666331,-1.2069839586535998,-0.07363850853131959,0.49038603174946616,1
-0.2637710808171856,0.019309104208110384,1.5485103082413962,0.723660370566455,1.6077456151620622,1
0.6032456608729371,-0.6448591000991306,-0.2841901409438514,-0.42397955309169433,2.078139818420154,1
2.1321891704944953,0.3446441670319187,0.013646153868881683,0.27934398189737575,-0.9139532689188705,1
-0.7203621465293519,-0.9068277275173249,-1.2501184670290644,-1.6010473291710103,-0.5480838737733777,1
-0.048776933127826716,1.440626914908989,0.08893485181512517,1.7408922559153224,-0.0005060500733327089,1
-0.7487314502776239,-0.5918306929629413,0.7752330102126583,0.035141437105715045,-1.9982817212237247,1
-0.5188544491506581,2.1101919812149728,-0.7247483088552613,0.23867476984056868,-0.34731933948672467,1
-1.3330274457746611,-0.3444903860651283,0.6327002163674358,0.5845691609678698,1.8839354579121892,1
-0.7856344358702139,-1.492066271724155,-1.3589397232788487,-0.8055005256768888,0.7130106527484821,1
-1.5238900844526766,-0.6656997891044543,0.5192505761090715,-1.4249626224586887,-0.35967010750425565,1
-0.7525105900405982,-0.4861605292099287,-0.5618214320773196,-1.7421133451433453,-1.1312264186291539,1
-0.3133460577019265,-1.5025880588500025,1.1614357390848733,-0.46984673609645,1.4428533245104234,1
-1.428245533125125,-0.09406526045792418,0.16990991535810096,-0.2415356128164352,-1.8394821088343305,1
-0.2797072828741429,-1.2316042062961863,0.30665775683548047,0.40995576505969256,-1.974791068517413,1
1.8440357220338797,0.03189740118903739,1.1178379805444765,0.529636713510961,0.9859365579935355,1
-1.0203412330261368,-1.9429588257661468,-0.42675650245317165,-0.8216408418552206,0.3442956240988111,1
1.117965159430999,0.7756148694623537,-1.6745122422659353,0.15389884328229542,0.6902521842613818,1
-0.44343220650420223,0.40390229531337063,-0.664481576442912,1.4142743186172972,-1.760312808994497,1
-1.2773393209072115,-1.5995012797060115,-1.0608570120770167,0.4539857334610913,0.49010314609913186,1
0.3738871810868156,1.6727710048339022,0.9873665983038533,-1.1137723062443365,-0.8467613134769043,1
1.2386904735064865,0.5257863177034778,-1.0206741671554054,0.34105662159720573,-1.7831800533068614,1
-1.181130499421289,-0.996659482481264,0.3758754413047667,0.7625090979272366,1.6539111528022348,1
-1.073084252989599,1.047549194481748,-0.4877698699435391,-1.6415669686693002,-0.1734722476630517,1
1.6267390434195352,0.8997840116405076,-0.4963539381955293,-1.3146505536383306,-0.5691758581447055,1
-2.1315152443313705,-0.5969750105015348,0.7643848359688961,-0.056004049699654335,0.04304094421893945,1
-0.5661058882104748,-1.8813068517789127,-0.5111559772056213,0.08314421286511386,1.4009452854828548,1
-1.7653272826474038,0.356519559142765,0.2627505340548537,0.20912310044306226,-1.3869616028458198,1
-0.6511069651729167,-1.803282985651276,0.9363745107144226,-1.131301522622502,0.4169842107654933,1
-0.22314367366431487,0.5966448734376422,-0.17682250743235794,-1.1334961592171737,2.1247230019442505,1
-0.26633854847172156,-1.1361030530835836,1.0065542106787149,-1.4005731080588864,-1.1313684183046413,1
-1.2285153447228865,0.5039779521118963,1.0883319749630784,-0.6511205777071845,-1.5849795658541366,1
-0.41335032365298563,-0.09468715862441135,-1.3300820759833636,-1.8622768105039693,-0.2209920969743555,1
1.4245274773482146,-0.2496032364859584,1.6441134425208013,0.00903643183120284,1.1051147638195866,1
-0.6390142325725918,-1.9845753216241757,0.6817974798982602,0.17955845934911263,-0.6615038554572288,1
-0.3410657499941028,-1.5202880348579577,1.0824228469153683,0.1671387323011242,1.2362832015998846,1
-0.054604566495735085,1.9194049023426798,0.6209971705666932,-0.7012491155597105,-1.267436910053839,1
0.3785588305493044,-0.45970086580629177,2.1259903421637514,0.20402840677211653,1.0898684269494776,1
-2.2250840528351965,-0.12082895204208244,-0.08154369566251862,-0.9677623795564054,-0.056871283847287124,1
-1.1465478179726856,-0.061238204509170835,-0.849560120856601,0.2815009436509297,1.827905986743711,1
1.524306295678418,-1.707069023577588,-0.5635043359055247,0.1730318804260178,-0.15298395833146916,1
0.6583818324232817,-2.2796793657783105,0.07911060486242683,0.7363493458142822,-0.2548909097369374,1
0.8283512617066933,-1.0114069103593015,-1.3449072617909934,1.1685594392484915,-0.6151069689598077,1
-0.34728682908314923,0.8481693286449872,-0.07097079750918,-1.0559261295622346,1.991531361575511,1
-0.11826078185538647,-1.082689421071747,-0.8644910309760205,0.8191968422815106,-1.8818957271092873,1
1.7508293913819255,-0.4388499014678109,-0.1325315080495928,0.4562983619249241,-1.5178223493244754,1
1.3673511271292749,-0.6624348854814466,-0.17033936775621816,1.7491315787753807,-0.5444550756912321,1
-1.1235077539751426,-2.0706517165823595,0.658731462890108,0.371595975680568,0.036376109958139224,1
-1.2511348071298283,1.5709173891338146,0.18579160218782675,0.14693887754819457,-1.1511634506490882,1
0.09757250376713333,-1.906332961679646,-0.2405613327475864,0.5152056336047979,-1.1794968628515745,1
0.7710520508303764,-0.7073101403579001,-0.9459840927546175,-0.5876646217040793,-1.9768401720480795,1
1.156750780192115,1.8654845397830027,0.4531437787802184,-0.06888266403436161,0.6164943653280015,1
-0.5537105996212044,-0.01606405808066258,-1.441089803516336,1.745755551650718,-0.7872288989325604,1
1.8154606678559126,-0.356112172991752,-0.17142782111232213,-1.330795139891826,0.9204840376881851,1
-0.35199173330227973,0.31541104238669915,1.771318514661477,-0.7699179482664764,1.3823374205352645,1
-0.9006237236694008,-1.2704022117201175,1.4630578237734015,-0.10650284619202255,-0.9136364344739911,1
0.4324252296296107,0.054431783185006744,2.180303648291142,-0.45466976831869177,-0.7876406626172816,1
0.4231819567216535,0.7795750294663693,-1.826887136167692,1.3114202351996078,-0.12185067858422194,1
0.012674415866382294,-1.2671523697922404,-0.5212872053123851,-1.7683393787749853,0.7659935105112137,1
-0.04533121118251371,-0.5881713151727297,1.265495434374253,-1.9642906503549096,-0.22266529491777298,1
0.9638915293717694,1.6095123972046057,-1.4208826497292955,0.09774573538583953,0.6887958591317744,1
0.9133915612943069,-0.55479815991696,0.49464339776916244,-1.6201522685383585,1.3008211486214543,1
0.597863890158568,0.6612653621900915,0.5790155035200577,-1.9516763901996632,1.1306578865609822,1
0.5370614649291054,1.4978625647349046,-0.3045823611803722,-1.746602592186628,0.27557627822321074,1
0.756997996635786,-0.5563978882757818,-1.3603987895128338,-0.8161356406211917,1.38507376482699,1
1.0347343902517583,-2.054992362895946,0.7008216153499145,0.3564775748579274,0.5233300345524494,1
1.3798671726697194,0.5459084463470258,-0.4310417389245247,-1.2313306237639425,1.4057802842026064,1
-0.5114110631605056,0.16088921350157026,-0.0535421522454782,2.354436210877833,-0.3283752628755092,1
-2.018856309616523,0.12204636440635364,-1.108953453909105,0.015150873576996293,0.7108189847447823,1
-0.12682500895524962,1.1533544733928731,-1.401679204010113,-0.9352120864443974,1.2560115896672652,1
-0.2614606015798291,2.113900199490871,0.6867967619702817,-0.5599791597589465,0.060906140185326585,1
1.2180284675203747,-1.2670196436056007,1.3896845522011918,0.16964071867034036,0.3607999876079466,1
0.056357041585287426,1.4478408185806528,-0.10965407339936384,0.7656928863283841,1.8500589492863027,1
-1.5473894328851712,-0.07056453033231946,-0.9510258351980667,-0.5327695595164599,-1.3830335599283705,1
-1.035415739191925,1.140625856113759,-1.8957807275284022,-0.10804081947420263,0.4708621054407125,1
-1.2806673995767688,0.2732180315311905,1.0793576503070539,1.4853609819144968,1.0554559416249947,1
1.001956736398864,0.9989736271538248,-1.1418049888337567,0.1732872742016447,-1.696152628143448,1
0.9010160849897373,0.7830491045594634,1.9376360240492483,-0.7316056794073873,-0.332554820110599,1
2.108896366864397,0.26933204785469966,0.39918329910714156,0.6442900348008198,0.027578980672978037,1
0.5342621042642772,0.5851728041002446,-0.481016587214981,0.9588605234501175,2.072632883870103,1
-0.4364977385022808,0.9879399637063231,-0.5400084777881087,-0.3480573335826236,1.8718080672625055,1
-1.5560231002979075,0.6147058507465939,0.5930340805943772,0.6322426169469022,-1.4299921587598114,1
1.2234283963375825,1.957003731460432,0.4997248234034286,0.33762644894893246,-0.012269264534711777,1
1.5805669690399142,-0.0972999776676895,-0.9436521743372361,1.3413433871928775,0.04906883509820936,1
-0.35536564891521216,0.31999498578792895,0.7609768114253916,2.1146122364416335,0.8624160925867979,1
0.08683692227343975,0.8038499790140192,-0.5182037593725908,-1.0846685978971904,1.8238920034890596,1
-0.4498150801484351,1.0461262842686332,1.6776805751421051,-0.8410893648842821,-0.594621503398356,1
0.9171422109124734,-0.29224127132045963,-1.4227379915930372,0.011300907503864366,-1.5124369646406688,1
0.9437353252135217,0.7003916082380366,-0.471303971112083,-1.954275330851663,0.10000129836330407,1
-1.202071044165074,-0.5095525356985087,1.5040709404818973,-0.761325444674712,0.8716965984133882,1
-0.03407419080828067,0.8352969845356788,-1.341447887411333,-0.1349867672274141,1.7098521706000662,1
-0.6831914258529492,-0.751511772849377,1.77259271115887,-1.016523973233217,0.03888427914096848,1
0.9060256769786039,-1.234508840942456,-1.230885891295412,-0.44489531486828415,1.1922698125516256,1
1.220694158852221,-1.2140648871550779,-1.1596853405331087,-0.3868806986441262,-1.1630995165730718,1
1.514130256771172,0.08099377624886506,1.0933150082147627,-1.2702560535497465,-0.4612644147007785,1
-1.6216005289468476,-0.7361103222138539,0.9048270763630315,0.9634800395323619,-0.7163574629594098,1
-0.574964851114423,1.4574782940594595,0.9487747060385079,0.6825231316828346,-1.4250642723228353,1
-1.3467872811324744,-0.2428764406514512,1.074489835363762,0.9827746851380987,-1.4556506495176602,1
-1.430211048215223,-0.20951085286420135,-1.4211305289743188,1.1337653289952514,-0.708894091842881,1
0.6978068566417028,-1.4073645021335002,-0.7956017739813497,-0.17768862817869735,-1.5943625629494518,1
-1.2058926761894035,-0.7335884650097384,-0.976369468906582,-0.48853319969341413,1.7026137079146713,1
0.16067365431600322,1.629731473427853,-0.9998354112944745,1.1107265013561896,0.7502324749653426,1
-1.1222868796947227,0.21672199519116297,1.7517165336478753,-1.1667500150852783,0.33811183964019254,1
-0.3692997199871102,1.6673288077023871,1.1266879422522331,0.8180093297316042,-0.4921071603465661,1
-0.5572238998072905,-0.11778352617038212,-0.4655491494957027,1.9033109430084512,1.0579764757905368,1
-2.172167270565475,0.6452867098161841,0.2960927586341495,0.04151393609720344,-0.16729317427832946,1
1.0305692200684016,-1.1491896410120106,-0.9245080359027509,-1.2133542015700867,0.9178670440372585,1
-1.3410643357416445,1.3069732736094606,-1.4828743211637434,0.2284442914601339,-0.3341816208146735,1
1.953773737957401,0.28605708846254174,-0.3515400132863604,-0.7114119126313534,1.0739614234075345,1
-0.0580493210987445,-0.6710111611005938,0.8191297486896931,1.6711056846492447,-1.1640492566376577,1
-1.3595000439818683,-0.08803667860227904,-0.12972516032214543,-1.9349275109085895,-0.6264888293227544,1
0.33319630513968423,1.9295042118509338,1.2375922911877661,-0.8657841013423795,-0.279000540087158,1
0.5398147072923614,-0.13387281176245658,0.9078457911896454,2.1317355972270677,-0.057715266230496276,1
-1.2479570337239259,1.774687837831756,-0.011036292815891358,0.7103311931626104,0.5974313985816053,1
0.5684492287435239,-0.16905265521017476,1.8381513030461072,0.06003029545460903,1.2833415208029204,1
-0.08553068966341337,-0.7032992034256287,1.7397188911345687,-1.0576083365682865,-0.7134354411849149,1
-0.38205894997563217,-1.5558229444112115,0.9538873578630742,-1.272221435090104,-0.40415157547045544,1
1.2019459611078527,-1.465405587458894,0.9565831546393184,1.281003274006986,0.31539680015315597,1
-1.5717257709402426,-0.8733152048870902,0.033369630116053095,-0.8717529129468082,-1.1787425698133909,1
-1.0869118502818231,-1.2435302050089807,0.5905199448848193,1.37190784229825,1.0631115027443832,1
0.24305684444464415,0.42001683966089454,-0.4914608447317148,1.1715784217866876,-1.8606591475525902,1
-0.4760923607880696,-1.8799436929751927,-0.6015116604334998,0.40424825307232215,1.160965334990144,1
-0.8088103856108342,-0.9878882462416128,0.33276744701503524,1.138830383818188,1.677640500495464,1
-0.4827420342345312,0.1822232448440433,-2.0299987491229206,1.1991377192647112,-0.481985628075035,1
-0.8812277510632127,1.0569224213398742,1.545413104489013,1.2613136610744071,0.5086058629274861,1
0.08725455267472793,-0.5002954181359294,-0.7953975709403198,-2.0278731845532603,0.5433824876753448,1
0.3947402254837904,-1.2227285169408353,0.3428967389309747,-0.1105308751297418,2.0311450720396325,1
-0.3314483245315438,0.08961565832574792,-1.0681232562958094,1.734031985895915,1.0206962095981775,1
0.8151098524460432,-1.567019078878813,1.1383773129280268,0.5353239915285042,-1.022643328777026,1
2.422731793421031,0.0016874127368158298,-0.09016763457635202,0.21546070815930785,-0.1542728504990274,1
0.014809194635595269,-1.1540708231882895,-0.7773126575857097,-1.1848296009673214,1.57827407726238,1
0.6950914168276521,-1.0093870785831744,-0.868856636084171,0.7522509760603362,1.8400732735862455,1
-1.8307633349896686,-1.0411875135536768,0.2048216608722111,0.44448777841405285,-0.8012563585128945,1
1.489424072671515,-1.3484772587230403,-0.049602025623252555,-1.2814689632285081,-0.21500022952604336,1
1.250006836486639,0.5167548314090658,-0.06623470219866645,-1.6793581998692404,1.0499982655356268,1
-1.0063170510889097,1.1183921484745878,1.603262074237267,1.07276779987495,0.3069262143133402,1
0.1790069396797076,-1.0838217934403405,1.174592610946613,-0.9767836314274236,1.5415621315885097,1
0.7979893267083149,-0.735588829086834,0.784526258119862,0.29077673920440894,1.8497646031863137,1
-0.5213822197701057,0.714239722358256,-1.6495372664445795,1.5689196412088418,0.2625828657261833,1
-0.3565468264738425,-0.19149264302738844,-0.319622573842107,2.307568458589074,-0.8095227780906349,1
1.0489430676067801,-1.4196537852138058,-0.1960855336098044,-0.5792539562338255,1.3727068112065117,1
-1.6091661882779977,1.271687316932888,-0.2119171094857082,0.007443673345587598,1.3716006025935297,1
-0.32115606062457713,0.27259104270761014,2.2161287888087893,-0.20594382985872128,-0.47232481375405655,1
-1.1522211897242485,0.7588852201224401,-1.410577453644527,-0.1537018910130863,1.4043725440939192,1
1.8529347065191786,-0.9593777040887215,-0.3277120047218611,1.128255483292921,-0.40159478733968124,1
1.424540531520356,-1.8201923470519281,0.03286017111619621,0.28181845465527866,-0.8132104163179843,1
0.10927166487935347,0.11841568886161369,1.0838977109114234,0.39038174351575305,2.073484933986119,1
-1.975670178661556,-0.05399951906933165,0.5907627394401742,-1.1578343203750208,-0.04104464860280643,1
0.8361473258338559,-0.7857103679887016,1.4300765455051359,1.497534662314668,-0.5984176338480234,1
0.009432637622527551,0.33883245523576644,-1.125785096227806,-1.1537396592313827,-1.6024640712854776,1
-1.814922486604948,0.6183814767064852,1.2100567952301127,-0.5330573509555492,0.3849833781625738,1
0.5497158464981071,1.3880696263532655,1.771113434596355,0.6056023664610755,0.39473443651371465,1
-1.2923762093103242,0.5663089224239166,-0.2496552383463575,-1.2091548397036744,1.5208563466445995,1
0.5030911962815399,-1.140367043814089,-1.3375219525957465,-0.40404470520751845,-1.5524314720502197,1
0.7821015101393378,0.690327165314363,1.8423135114567142,-1.117182974350997,-0.33637912595790675,1
