0,1,2,3,4,class
0.6392032434096215,2.3648694771046355,6.264243990861452,2.09269862091681,2.4801055528997384,1
-1.2759780033058616,-5.2432333937953075,4.519439743014896,-1.9288871249877353,0.9900387362112149,1
-3.828304066063524,1.9056668310655152,-0.674218589257209,4.616634631371101,2.5925976846846126,1
-3.6053932096155106,-3.159357941092474,-0.3848185768622683,4.217782762615553,-3.613243846657298,1
2.0410046472659182,-3.003433557865078,-0.8889223302982572,-3.41607904657796,-4.566079747511207,1
-0.24036464703011973,0.5652123522599695,-6.235016054346635,3.2285582547536276,0.885251423783366,1
-1.4742432785547122,-6.1217352537903125,1.4808442367943364,-0.4806979228820927,-3.5291624705861007,1
-2.7208766507639597,5.436498650335771,-3.733475040104,1.5242683171747409,-0.17602026216206745,1
-0.9353502344494604,1.7764228055243816,-4.0527346133919195,-2.9396898238572327,4.41509769036316,1
4.369543374730668,-3.6434840868280216,3.921514326984955,0.6333223632113913,-2.240483975077379,1
3.701102003969188,-1.828818711762298,-3.0172855678189174,4.200470433771875,-2.1068813696932613,1
0.17790288876046567,4.574136974405748,-1.6611949481304622,4.999188558581482,2.1512584590797896,1
1.4599998329112598,3.92996629519871,-3.8082126849437303,-1.2124972152580096,-4.685548192669695,1
-1.1279691701229915,1.123114534450206,2.7654349209115825,-3.744186028520758,-5.569400432410685,1
2.6429120026446906,5.001771513444915,-3.9827412603115633,0.6974155416208312,1.0324493956957248,1
-3.502248817383408,-2.443234317074884,-0.06185363662228571,4.491000688874427,3.977795192549973,1
-1.765697143600831,4.12762836693409,0.9103362015730152,-2.6724894976609086,4.543662406748172,1
-2.4872585790864736,0.09260146235031286,-2.8240424286850407,1.7111714075611264,5.6497430140492035,1
2.205481955743762,-2.659969130477002,-2.4115908813671556,3.2040231839921827,4.66535605491222,1
-6.158867751068611,-0.38397508443328654,1.1766746839684945,-2.6826961083432055,0.17808367629623945,1
-0.38349114724253397,-1.562476749005123,-4.634055424275907,0.4813356692424735,-5.10133605149424,1
-3.475083120131143,0.28013225221964966,4.277752515171812,3.750405907064181,1.9946743553498383,1
2.6608786457378084,1.5638511229287815,-2.9215924071645896,5.424997725984376,2.8621985134960557,1
0.30427899288388893,-4.2173690388289256,2.467507030841208,0.9622089065117141,-5.469938491967472,1
-0.21248557469420692,-0.10436697031086872,-0.3187468424049982,-7.068358305266893,0.18610575979143373,1
-0.6363660951995618,3.290346988978378,-6.553459991563742,-0.19113229143317234,0.7215755651425066,1
-4.875416658393691,4.487287002851302,-1.1880701284161352,-1.852072589459186,1.3951460455323037,1
-4.523255692781351,-5.017183664897226,1.7377804509256123,-0.40172393159383013,-1.2288987654789416,1
5.10058913678389,1.7158566662615709,1.051795171295673,-1.2746122614720958,-4.642711166498987,1
6.520362734462779,-1.6583559809536421,0.011932924827588565,-0.24490576276032172,-1.168151568692906,1
3.532305639211847,0.9274475876584845,-1.5863530374542858,3.230212898170885,-4.697319453508505,1
1.477052170643983,0.6520335713113585,0.6840879385497391,7.052450329634194,-0.5686633254524782,1
-2.000605940971232,-2.3275872894123015,-6.1429467066729195,-0.056038847580502704,-0.7287675410090797,1
-4.450224147948167,0.5248373374745405,-1.100681028559979,3.436340266492188,-4.661692916246508,1
-3.1451582770830147,-1.1768412526697194,-4.074159441867741,-4.329737107221666,-1.8299117357546972,1
5.193894675364641,2.8038362074018384,-3.076781054023665,-0.5343406676724722,2.512891942439964,1
-3.115351316914606,-2.6470378226966798,-2.087320129484639,-5.481787581365529,-1.348259329401996,1
-1.7643115804619907,3.725963308369675,-0.5986356344840784,-5.08758861086952,-3.2476585081278886,1
1.3597031472167362,-1.4102945985066437,2.601181881831291,5.5487118493333245,2.516223461792352,1
1.511490279522537,2.462326124854611,-0.5130923260986968,-6.099630296772669,-2.2953430778528077,1
3.407936833779228,0.39575813163519324,-2.827077769477998,-4.133023937912641,3.49877508968485,1
2.713446405004026,-3.490136857171061,2.3275174051894947,2.8630263002986194,-4.010447371661121,1
-0.13539823510117444,1.5123347868154458,2.710174834796968,6.546324268394542,1.0176849299488744,1
-5.985443904888393,0.808805989037408,-3.5750396042707786,0.649248395999729,-1.3174137783291116,1
1.253155945670505,0.8840189725996073,5.840710243360869,-3.1576140695225545,1.3704615990786397,1
-1.8789422576186467,0.7648341578686804,6.0082633467525355,1.412057116321911,3.6131998058129042,1
3.19232800206653,-5.38843289936408,0.7005839662437783,-1.583583484501256,-2.8489550634190284,1
-0.5126422532813093,3.563638470442317,0.8037107507126926,-5.45268304482285,3.5468694727369545,1
1.2343590451775235,-6.088893979644331,-2.0288461999514293,-0.7587525578444945,-1.5220171621206404,1
0.796395203971942,4.077649061127882,-5.030781673339978,2.433562212336083,-1.6427005393057668,1
-0.19370315052956855,-1.657913906734274,0.5505442731574615,0.547855184400726,-7.066724118595204,1
-5.178691606260699,0.2615611733757781,-3.4029377011522213,2.619871504518251,3.1485347185857897,1
5.6421585405919235,-0.4921651225928665,-2.177723136525895,-2.436162452199441,2.638429403418783,1
2.6553496536532997,0.4749134847860814,6.261505690660918,-0.6818951003438336,0.9855415359761608,1
-0.7698169877795404,-5.150854098947346,-2.471896447325486,-3.1611177925377154,3.015196749139829,1
-0.31722179333049816,1.1632169046135132,-1.1173982003298946,3.958627575743865,-5.925104489189501,1
2.156410641032828,-5.570644880873093,-1.6793634251910365,-1.2728448958595697,-3.3881728606646604,1
-2.272146595883372,2.388552969233487,-2.733725750208797,0.6745209777993892,-6.107955485413024,1
3.957869796900461,-4.20972901109768,0.1873134840100965,-3.4496474212449977,1.905224446331653,1
5.554089173098699,2.1210952616895398,-2.044486036543522,-2.535210450410376,-3.0781828373725197,1
-2.919445150402213,-0.9094145070157875,-1.4525040596925685,-6.266311624854379,1.8917200639590828,1
-1.2201880304395738,-6.786308917534401,-1.024059181141971,-0.7509602137478257,0.45158575269320167,1
-0.3491973325790001,-0.41428177854555237,6.566884598954211,-1.6691018225094352,0.7545724205740498,1
2.9380658927287957,3.8193347214707636,-2.078467089993163,0.5331452811382338,4.408654283390199,1
-4.288610552917739,0.8006801603724956,-3.3668682393447176,3.07097850409885,3.9051941282298923,1
0.13166575966935312,0.8092207964264766,5.331273397736457,4.090432906638032,-2.655480383674224,1
-1.8116386011287409,-5.463751185614767,-1.4839646404540936,-1.2903007171872432,3.6174171023241204,1
-1.3505576905008745,-0.08723842460811682,7.13223639844497,0.8597346831538051,0.6770163113163221,1
-4.045913191476576,0.8412039090418055,3.735527238504167,-0.008566755071253596,-3.9259145172368393,1
-1.0574010810632455,-4.388641976889158,2.593255392813578,3.744746115292516,3.1938456169860494,1
1.2416165624693427,-2.165419057260597,-4.966457318227956,-3.220214775087042,-2.488126105467857,1
-0.6233630633564049,-1.1528179483125243,5.162198221517711,-0.27113676795118913,4.547436546152502,1
0.6811079762884482,6.24413543495465,-2.295413563487193,0.7384004919992986,-2.83117164338445,1
-5.343084840141312,-3.1146809379011406,2.4424680229862705,-3.0476569218499545,1.4727687696090666,1
-2.3835815077410922,2.8562805525397863,-2.4478425853807186,-2.030023463302112,5.349733045489899,1
-5.923015589552761,-2.551625383391886,-2.402832338344261,1.0518359755124482,-1.34489067931149,1
3.7918436533993756,-3.4616423120466475,-0.07105824390491833,2.511448373950943,-4.116560443264891,1
5.292752840277931,0.10016658532352984,-3.972216436671239,-2.8251012174242343,1.0691826049689652,1
0.5924051422699907,-1.8944543607298083,-5.664258571967345,2.583773980137366,-2.269951475548984,1
-2.3723448424229137,-2.3383925917352038,0.14466358205478258,5.783356938232192,2.986318367791039,1
1.050984518615536,-2.4459391737927794,1.4046205636598224,-4.369247037941619,5.149597889787758,1
0.21872637009717,2.2089851218458616,0.5155864782412749,-1.7636088577970908,-6.122767487841903,1
-1.2054820493081229,1.128052372730279,-0.9943611566046382,-6.299359838540972,3.3949287478941557,1
1.3637482214368184,5.571026598785837,1.5263091431330373,-1.2085868836738385,3.790622543322998,1
-1.7304237665829616,4.6777065627276535,5.021073855697772,-0.2561162396137231,-2.191369384634262,1
-1.9878661962984427,3.3166420234178684,3.576423970239775,1.7533663213415256,-4.132237399374703,1
2.249773085761557,-1.7441021081804022,3.905010119814383,4.556373650457591,-2.557805617746725,1
4.1570314263133294,-3.165189483162262,-3.9833385963937804,-2.549859237755838,-1.7456964158724713,1
-0.26668941128045454,6.411436938930574,3.627446199205803,-0.11802387997150898,1.1700223148126003,1
-2.01650354826627,-1.3574582559069945,-5.613861781347518,-0.15454690330686116,-3.0986256984451908,1
4.694689143080733,-0.5642411422914524,0.7593961721059745,5.373325135312964,-1.3082665168313303,1
-4.503679544004957,-0.6326313359693518,-3.3809825114169643,1.5720707263291942,-4.443356294660975,1
3.2730455162108427,-1.4923603098053073,1.2896525351585932,-5.724000090923974,-2.8899928346426327,1
-2.029332509507962,-3.4564261818585447,3.069414694376176,3.7167630250890262,2.6348412279953397,1
0.14638296254276462,-5.088631985887818,0.37930136265449743,4.943660216290187,0.8952983702133608,1
5.0818563452434,2.223328577088095,3.733661232035459,0.9408569686581867,-1.2526854886992522,1
-4.948501299581963,-0.9845577134955956,1.1059519850232231,3.9442408319041498,-2.1005130176548406,1
2.6637025435249218,-2.6293208618815616,4.681843671796997,-3.6602615574277446,-0.7729824540356303,1
5.046155078555556,3.586261319287784,-1.5358907419708618,-2.018715257856252,2.9731163223249464,1
3.3106985560689868,2.1533325754547317,3.0127805911170835,0.549698920941827,5.4994957191333,1
4.295377302097872,0.25810396040336947,-4.279860010037171,-3.0126613054045146,1.14891750508116,1
2.081992407878108,-4.747198014887152,2.721618492491624,3.4782842575520565,-0.09154498792749521,1
4.956271916064532,0.27036139202270437,-0.6003344225101346,-5.0875255994247315,2.19382917652376,1
-5.968641584391318,-0.12433646199164095,1.463408950744821,3.0046515968808123,-2.215741828162126,1
-3.233286299750924,1.962776501572101,5.30676473158114,-2.6850159265119338,-0.47038734524191117,1
0.3615756639460841,-6.291354344271105,-1.5216360767039259,-1.1609198363543252,-2.818489666739765,1
-3.220397531492228,-2.3793554580429905,-4.581266349313381,1.0154614328971583,-2.7536262694173903,1
3.8995635456133986,-4.764772831654822,3.041369299857191,-1.6428030811112473,-2.4383185529588927,1
-0.9111446822598008,-3.5849309059562415,1.5650300784220974,-5.971860516161866,1.6360999051926388,1
-3.0480104451172654,-4.8269637679388655,3.444309997926176,-0.8908146264312551,1.5792335016132864,1
-1.7543730755870834,0.9140702005047974,5.7688576731263925,-3.434613835914546,-2.104012017153992,1
2.524005729308632,-2.8849506704885943,-1.7318056844744136,1.1120448532572897,5.626916182771065,1
-0.038611504840969424,0.30777015771130767,3.7266262919877366,5.0615831521382955,3.196707602026434,1
-2.259717087755959,-5.226555570426071,3.0378285225739763,-0.4236437208401638,-2.8447541235976983,1
-2.2870749365937364,-2.00494530832741,2.6388017847030127,-5.612945587957933,1.5296823717994936,1
1.0833032785304901,-0.24673487550738127,-6.768819146024971,0.003436621955233754,1.796869206852838,1
-4.974495932336461,1.4145191541309892,-2.968590601795481,1.5857499128233616,-2.784064395109808,1
-1.8245823877681984,-0.2352114852791427,2.341205988572005,-2.5549558665995074,5.7266294874665356,1
4.096213395409206,1.9578103212047395,2.8094305646386335,-4.458341813890807,0.2775651574552178,1
1.9266462219648517,-2.4443223381920687,-2.948523491155459,1.9330202036894804,5.744897002238055,1
-3.205344351026608,2.916791525238372,-5.912935909576643,1.1022846154873953,0.5943595695615507,1
-5.857376339272936,-2.886245724067381,1.5554230585014412,2.258388366910898,-1.306805283010764,1
-4.225867251375017,-3.720925104907707,0.1304420111768323,1.5215560336045044,-3.991802492979,1
0.15430874181892662,0.6350170315723709,0.8476930411556047,2.7173315411832295,6.107898641677375,1
3.033342668744373,-1.497304959270771,-4.253948147927414,-0.676979280495245,-4.887282037579236,1
-0.9788522949305687,-4.296148492580223,-4.465385925300938,2.790682718135015,-1.2253549364264265,1
-1.7537355915203126,-3.011081700127753,-1.2367150063206775,1.7794847712722657,-6.2757808569710685,1
0.2778033427519846,-5.9521018954989655,3.0374184925221694,-1.4035032991044485,-0.9181618843679331,1
0.194897505900677,-1.2931762340946964,-4.363359882515201,5.726673633098992,0.9664544679186591,1
-3.0416895368132852,1.8714130582383017,-0.022791717593537264,3.5105486936430665,-5.235671863082145,1
5.8435781539536755,2.196670572964848,2.2825916560963027,0.3077114336066007,1.568796827377076,1
-2.0958362076311845,-4.127930882527098,1.5116074079438988,2.7492648267257174,-4.964550367996264,1
4.2236133494061185,-0.5106449952151015,1.2973043521983207,4.774000998551397,-2.0816339886084556,1
-1.5644112025572134,2.3218446923523803,3.9666702173471755,4.724602993077841,-0.20396253946964293,1
1.5761385954144913,-5.5312110442933164,1.2295708530984335,2.371406189112019,-2.476172281275021,1
3.1318360518852213,-0.8843744512241685,2.995016765054473,-5.832253936862641,0.5814297887342477,1
1.4298983490525128,-3.0658023583987486,-6.246213724424731,-1.1296053609906593,0.9295380155637076,1
-2.7537511560596046,6.408423008798804,1.1649706023886104,-1.8895702993526058,-0.8603612358093518,1
-3.9391563594585466,0.3322945577566081,-3.9406764085831805,-4.33099284121668,-1.8531383379659303,1
0.05442436917390037,-3.6532668183804704,6.063354828596678,1.3496427997267908,-1.1852512693430368,1
2.6716487858880527,2.2017227959726746,5.14793789662323,-2.6993965130327933,-1.22156716381948,1
-1.3733297705315088,-6.155595457564861,-2.9387839777195524,2.2636796456141113,-0.9941995103564611,1
-0.0875799906895276,-3.696123513045274,-5.218592482710476,-0.2796493895936498,-2.7007413752823375,1
-6.03034517806338,1.1405527098421526,-1.8281115584945624,3.4618531870665326,0.9011870710977448,1
-2.244175252100221,-2.1795482635903323,-1.077183576007898,5.764990249293795,3.071756721209095,1
3.3200583912151878,1.7853758261458736,-0.7289778618082563,-4.889676571046826,2.8201345745321866,1
3.514654057609322,-2.1600795778422572,-0.8118948726725703,-3.4806216542350974,-4.956931454346147,1
-0.1193797528866174,-4.17515467344957,-4.806484807810639,2.9627748257400945,1.6182780510449124,1
3.484134127523637,-4.845922390048344,0.870781555877695,3.170803032558821,-1.4423911046465232,1
-3.7474397109771065,1.2235875589699372,2.0726660498828746,-3.018305945335735,4.683503445407345,1
-2.182234695423367,-4.586709872573681,4.383091844070144,1.801019565360626,-2.1509633149158027,1
5.159840708239541,2.865882868648253,-1.8597950554784317,-2.405757953066109,2.0699232362357005,1
-0.5768257481262982,-2.997626367009633,1.9284985434371116,-2.7199695577184615,5.0149960639153,1
0.7043357993658148,0.44186936405800026,4.19276909026919,4.150014038463155,4.553659841402389,1
2.2135675053844324,-1.6359429348882468,-3.8468701638402707,-4.618740904846887,-2.542934107264612,1
-2.9392725730699043,0.24388074764449108,5.373880988930562,0.29204772602094664,2.841522631624324,1
-5.753107850920327,0.914371091471228,-0.42854400925732605,-3.472479047547684,2.267515499591898,1
-4.557712855793815,-0.025284568729802892,0.6221845323444555,-4.364416580823154,-3.517127245757703,1
4.565472808603355,2.6462823565825104,-3.8048314293521486,-0.03942748794620954,2.9675951635587605,1
-2.0016988125547472,-0.6042339676329131,2.602664915346848,-6.430075880273494,1.911560116518535,1
-3.9043739403930284,-2.6841684637913623,0.1643325606310837,-5.112465023212615,-1.800740078967781,1
-4.990887800241689,-2.400906362197352,0.333188774276036,-3.500317849346209,-3.2824166477711376,1
-4.759620639855957,-2.555791768990595,0.40025745898587495,1.5631344218989458,-4.871740595677387,1
4.753881696771767,4.458197816678917,-0.0059452925948946245,3.020865342228509,-1.4032543856159139,1
4.915309199767396,2.482362904520418,1.8163398747062445,-1.286244389903624,4.3662864384962745,1
-1.2976374610779722,-1.316450402916593,0.3932901281171528,-6.09744123415129,-3.910368994349949,1
2.5448323265453787,-2.984528862690973,-4.9675531880418635,2.555421770601022,-2.7794339732398763,1
-0.33998652613617963,-2.3698229806856403,1.1347140854288966,-4.137715945275933,5.461266312686547,1
4.694553046187163,-0.060064497561253205,-3.458653393236302,-1.7821180159654801,3.130266703337366,1
-2.804015844679478,-4.099903784028539,-4.41338534134112,-2.338310090329588,-1.3700816714179904,1
3.040259481627004,0.7700830890698676,5.93714756596259,-0.10496685829429708,1.8145414134128721,1
-0.45816673654176654,0.42988003766287,6.447563687839114,1.7125337460524825,1.8249235808471926,1
-2.2874226238046607,2.107661359334905,-1.1664932683115978,-3.437854127771713,-4.8677010679549495,1
4.146400975632357,2.3275955019993653,4.2291698876395305,3.5468993231505106,0.9588590420731151,1
-4.849387631096192,0.4574759354933793,-2.666615135615265,3.8234065987213786,-1.8659422812464213,1
-0.3647138112776327,1.2299004720184765,2.866825968231641,5.916760374544534,-2.9815460935782037,1
-2.3262496999178346,1.9599116972067279,-1.484167884170164,-5.914723954583621,0.15763052893128826,1
-4.281416490306005,-1.4275836034465703,-1.6283080662669533,-4.58326406989422,3.043326280084333,1
-0.7829672814180197,-1.6797475925199299,-1.633982665797583,-3.6368433689273907,5.235927543340194,1
6.5269874345436065,0.22952278077131716,1.6577998373128686,-1.4438426605347843,0.06198597133888217,1
-2.700003002163988,2.5476853099567425,-5.776724167300784,-0.494442766869704,-0.18265246733823126,1
3.3609280994795263,1.108591377565686,1.3552752524106602,-5.65585322109194,3.067337861205454,1
-4.562460082681362,0.25709141604213936,-1.8435957536029015,5.30997679275788,1.3178470159929176,1
-3.6344689577853257,-1.7358325728014767,0.6358007860847632,-5.799829055348454,0.06036097321772349,1
-1.9697428292548018,-4.311199233686754,3.794753541779901,2.3013511096346715,-2.187901662401196,1
-4.79364156898875,-0.6544089535016093,-3.247831106587233,2.438383992955547,2.5325257076864514,1
2.2382057344215767,-5.664226243686395,-1.843823764239052,1.055974200513683,2.313918229296732,1
-2.045309091230635,2.93574715771064,4.872916936326101,-0.16528325584706938,4.379249578133306,1
0.31394329200029425,1.957809211818173,5.307851754492063,-4.136357342203866,-1.5165684664463273,1
-3.0699164113413238,0.17014564987565972,4.981453055852361,3.8502045656803983,0.3300884961716726,1
3.5498880986373837,3.660183800627914,-4.81974229303024,-0.495247063824066,-1.1324610429503004,1
-3.118867481061975,0.309752182670902,-4.383660341169455,-3.3607843451053707,2.6924551896693565,1
0.2892193020999363,-1.3906136070151334,1.5045700061789447,6.635845050916213,-0.5528543473275178,1
-4.8718444123349745,-0.7450962226621858,-3.4712199343786736,1.9224928119169178,2.5287344949952892,1
0.8764798382751984,2.1129113525520324,-5.582309498808022,3.4450857089936484,-0.7839018858953528,1
-0.05645799422033715,-1.6648635024927563,-2.926384802802292,3.0513338311177183,5.479087549617322,1
-1.122018128498257,3.2247809799058267,-2.230216906604584,2.0843804867662374,5.489424301262746,1
-0.31775887894565,1.7415623558660478,-0.6118720758350378,5.190183399465758,-4.953298820232286,1
6.371886857026704,1.1539985500198373,-0.4543798851966425,-1.025758948120651,-2.42968567259196,1
2.4633253246538835,-0.06658415396314687,2.565502505367185,-1.990575929026667,-5.558070651495643,1
-1.1979290414353674,2.030541506482386,-0.5204914975365629,-3.616474125540443,-5.427943915521389,1
-3.156869780823782,1.1603248613993458,0.8491737886813944,5.8825018982621415,0.638500108198718,1
5.862181780879766,0.7380364302030387,-4.123054621382942,1.1212858313115,-0.8094605711271559,1
3.8875506224553753,-3.5362161740598745,-3.658851343680181,0.5547565529655358,-3.444357340632571,1
4.095032037255461,-1.054634081985748,2.098506853661082,-5.351653777635812,-1.3062040846454863,1
0.008948786379995965,1.296042834856232,-2.8685805063756833,-4.716030699325217,-4.159805116539395,1
0.28926809247248286,3.0110053159601673,-0.9793247632643833,2.7790408715486734,-6.017209947002753,1
4.210162748984413,-2.6534316207734996,-2.9100271776704147,1.7593147829842088,-3.332631963888283,1
-0.21718674334406618,0.8858029863762429,-5.6881938564566,3.5199432694580075,2.791555957762954,1
-3.1100607114192407,-1.197772238638044,-4.75655169486774,1.6043964036518048,-3.497974596095469,1
-4.1289733801086035,-0.03985772648266028,-5.880844181575139,-1.2353582552659423,0.9327474663473332,1
-1.2323544137784177,-0.3711618224145674,-4.615019028331953,0.18129731453117337,5.481518135955344,1
0.05042764642632047,-1.5794865546508952,4.538125282055672,3.6953203367117258,4.4084369264087275,1
0.46338753187577364,6.602812392462843,1.7070928627009998,0.26012206777657987,-2.7993875549924114,1
-2.7844294556568263,0.14057619961811785,-2.647497395565119,-6.020531298154941,-0.09268029363336616,1
-0.206748776890457,-1.89232181466455,-0.745273773666618,6.882509913514948,-1.9521451976828734,1
3.9468046471601834,3.398672996225484,-2.505325512083445,3.324243395482071,-1.3744351244267152,1
-1.5535605110218622,6.06366692752427,-0.038195875603593166,1.34517451862461,-3.056552646600652,1
6.347078507655647,-1.918552292872544,-1.0712808516912773,1.0294058178875485,0.8982529802335133,1
-3.5555584826776485,3.066424105852331,4.881169482747914,0.6025976351094204,1.4341053879644718,1
-2.485236451700967,-1.995713150977755,-5.791045350685805,-1.351117866564703,2.9083812751545413,1
-5.5749974038683225,-3.257515956795694,3.2917546727095477,-1.0956296832220467,1.2011886505667349,1
-5.028421738435975,3.325481214329722,-1.1394077998179188,3.6024618594774402,1.5987472481192917,1
-0.5162421882628125,4.491561040107236,-0.21952333543846425,2.5095129319195273,-5.0505098985586105,1
1.577938415428056,-0.5627226953100193,-2.814602273100741,-6.3672664794691025,0.3970953201023857,1
3.6032373527601056,5.254170830334308,0.9149317109455914,-3.211464867287888,-0.9452745947533199,1
6.139689921933359,1.5640675570311728,-1.219834525288837,-3.4464939406854667,1.1523036763377856,1
-1.804848584814028,5.29294487242648,-1.5332349074847116,-3.6994227449137758,1.750589623624677,1
1.4001477460818492,2.197504376501646,-2.4397015899960026,-2.890903444816934,5.3149198028208975,1
2.742711030304225,5.520242284600034,-1.3626047234175491,1.8893035644309055,-2.662403809257815,1
3.6600653380600274,2.9549063149739094,2.790700502598119,-0.5130286558960648,-4.2739219406883215,1
2.6711747852623766,1.781501209831891,-4.817141502198361,-4.099565514495328,-2.075284998141335,1
0.6491209843630728,0.4176805845077851,0.5065471965146813,-3.6470525981925794,5.872924582289906,1
-0.7087953457040683,-6.665236435613961,1.2298102560601762,0.7954975240439062,-0.37854942968402394,1
-2.8350299948263817,2.132584728080456,2.495582460358234,5.971134772090485,0.4654764267921765,1
-5.45012527451246,1.1800962259055066,2.7742052059660853,-0.6506504617485556,-2.8895552950827312,1
-2.0212945352459846,0.9035852334951553,0.8139408339884717,-6.31389603877786,1.6078088273204045,1
1.1168998711144642,2.092899211095096,6.535756627688523,1.8357891541590377,-1.8421020109673067,1
-2.4141859853348286,1.8174484409111127,5.833019086145001,-2.399248335230232,-1.3391301421481874,1
-2.4758825906433,-4.678143903842509,-3.445278160275212,-0.28435372278881843,3.5942340207505747,1
-1.629304615437678,3.3232942115899693,4.794872141229961,-0.4259853831474363,-3.327924702293883,1
0.5305129999766205,-1.9282030462623183,-6.560192977984199,-0.5645491958506081,-0.9003553122494354,1
-1.5203330164602438,2.80789222925614,0.27659146211512287,6.320936907492422,0.7291206533918952,1
5.578771432518026,2.235663747273229,-1.7815208845719503,-2.7592847637931133,3.040772537890337,1
1.2226704983360772,-1.9475404181167075,4.589418345195325,-5.227864955741913,-0.8699053402801677,1
2.7574087993699408,6.457216931146736,-0.09502488174254609,0.4278279626704107,-1.6295991573370667,1
2.1672491535091964,1.4401858587037495,-0.19046535967280587,-5.041496805250833,4.073278961614662,1
-2.0514414809175223,-1.2605503831075335,0.7340810694926958,6.128419119316192,1.8391065986544408,1
1.7260255267571782,1.8859555134910782,0.31964000327377917,-6.500895762714224,0.8826997880252545,1
-1.5812259731413452,-0.1778963463933625,-0.9105551702777692,2.048538119406663,-6.692297831083826,1
-6.357950067835909,-1.8378443384194192,-0.24528824034953,-1.1317908941543493,-0.8370681246789058,1
0.8553252120762203,5.242354711125875,2.6408518180330383,3.6994429144819865,-2.4992581483138263,1
-0.36919774963038954,-4.0102576143664885,-4.613632608666539,4.110640350443159,0.8067594914107552,1
0.8835416717125408,-1.5254507792414929,-5.9354909807379785,1.5481964763044171,-3.831744932593753,1
5.342906750578932,-3.1691292088754013,0.09264454131858901,-1.3856126562432864,-3.8931672554514547,1
4.135911734440761,-4.879749072027309,-1.9625702969209584,1.0276030268857639,1.0633803039605603,1
-3.519633870468449,2.1454046343345343,-3.0380152304336248,1.8356149834497817,-4.096093957684175,1
-2.9972121701139622,-3.4145590330729974,2.078100154041172,3.970162299351829,3.1027654237098634,1
1.3890921883435094,6.417765495036516,2.8923498490880384,1.3497944309403582,-1.1426589811238461,1
3.1161044453613727,3.579533326438268,-1.714756183739901,-3.8152583552835226,-2.764428241287062,1
2.5578473397998547,0.022721490544604706,-6.0088541234764605,-1.4384229979715784,-3.352969920284635,1
-4.351941385162746,4.096044812962802,1.5528628689055832,3.9159077621884,-1.3769347962445782,1
3.1360639568435964,3.0893090795669877,-1.3713558183237842,3.452449419170094,4.180473139867296,1
-1.3767001112973345,5.860895944795763,-0.3827064808999223,-2.2531817035923645,2.2817110737566573,1
-0.8925625826062191,2.3287791238128754,-2.1482476904863876,-3.7905564337918833,5.096245437621697,1
2.8728805555006183,1.348610315130113,-1.8407110317227806,4.894224005002787,-3.668546204467135,1
-3.216004977167156,-2.170198583613164,1.948883780208627,-5.066018727051561,2.5118065627246633,1
-1.802144615044301,-5.251817789587531,-4.111156103611427,2.3615226115277217,-0.5501241680685363,1
1.9816915006952236,0.40928836439461236,-4.577178043429226,2.379625031278989,-4.739877108391455,1
-1.165393742960255,1.925618169048052,3.9703572025172047,0.22913204481094063,5.8637196741347,1
3.788433474096893,-2.8203026192160836,2.520659453346573,2.218099390948103,-4.490450967376008,1
6.567352969586031,1.1442773875453156,0.8979293626207543,0.047868777954426456,-1.0867857965821655,1
0.4979802797437971,2.6463023350047408,1.2584060385245035,5.720546091045447,2.19564283487418,1
3.4177152170758447,0.2814048646659453,-6.309412015193729,0.09725645297429786,0.35223358549738215,1
2.0688282778032097,-1.9242624112826325,-4.233431339077053,0.6086536169150651,5.4062484692955195,1
-1.07697735613222,-6.060166062993959,-0.2986616977519754,2.8631443642704433,0.8405715499067803,1
4.304152559894696,0.8875885901457359,-4.984915548987584,-2.3559023567046475,0.7234869445248968,1
0.6807180899924496,1.2358577219818354,4.62508747595364,-0.8929784062924924,5.324368890502656,1
-2.923985078799502,2.6400173829286846,-5.582326924557981,1.154328452268821,2.6887545609736367,1
1.2985603395195415,-1.7884870935573352,-5.043964716811916,-4.9776133079479425,-0.3294077464018743,1
0.6954822554933653,5.73167410138489,-2.5926169745533727,-1.7546456728997075,-2.9054982218986005,1
-1.7411846260643769,3.1756897578361496,1.24326356182568,1.803639656762881,5.532122066521747,1
-6.445744803782855,-0.6784169314577753,0.07748256657794084,1.3691422202762613,3.2415160733617085,1
-1.2466030951556553,-4.914324747234322,-4.418106651911414,-2.4304703143876285,-1.3052363419684037,1
1.5832652847118958,-1.3677207666902111,5.040725424257749,4.307292640518908,0.9449642122196167,1
1.8868304641402815,-2.3272760291827943,-2.2072326592247897,-4.912190286819902,3.3895858017422373,1
-6.093230528553009,-1.3342369491666437,-1.4591659070853495,-1.7947885642892327,-1.4332553009525624,1
0.11551290962698424,4.895841009865167,1.1876803110128602,-4.724177139287491,1.9967826581645376,1
-5.835646657690312,0.08403932071315623,1.0096759287168329,2.6385814002419057,-3.3390315667094486,1
1.6906741041783917,3.17171365200036,2.2887623966485116,1.8559221892110855,5.481507421482116,1
0.5654273330215638,2.4605541412639624,5.204923131238884,1.769678701472344,-3.7694104396367822,1
-2.164777969603505,1.242982279498161,5.870463368509554,3.5494053314102736,-1.294464371949159,1
3.8038114999718875,1.8774168518543686,-3.165061530006624,-1.7751632030899032,-4.677540258418398,1
-5.691831496066631,-1.6436306799542368,-0.9264686688623351,4.21725275538544,0.13999554396671243,1
-2.493856301296022,-2.7100418957691934,-4.848329659969563,-3.4222097116267687,2.589166594157456,1
