0,1,2,3,4,5,6,7,8,9,class
-1.7344968533423453,0.08486001150360956,-0.6013624148706587,0.8317643380899806,-1.2531389415312866,3.0646585216824107,-0.7797273630625625,1.9103794478968448,-1.3813642881385766,0.40930114273477614,1
1.1050092007367578,1.684635626774452,2.08328931828086,0.9381330741624012,0.5649487041699564,1.8691954169738798,-0.18792773089891934,1.7870117683203315,-1.7622137592300535,1.9162257076767943,1
2.0110374630662893,-0.9562581668415371,0.4082584883101745,-3.232540325926304,-1.1453445845050556,-1.341276003946883,0.4873336805875521,0.48163467484199884,1.7943553574122983,-0.5964749478507922,1
1.5719874880101328,0.7226815253675243,0.07968923387870319,-0.9855381707083444,-0.1177514959673509,-1.3623773614697132,1.3108425831767452,2.9113257649491064,1.9663038892260731,-2.0780849821068346,1
1.747017626267028,2.3021748499939285,0.7935745438278925,1.2981483575377872,-0.7421526236354605,0.6783538107979812,2.7223502265845916,0.12226156722138981,-1.5925581596579166,-0.46988203638309134,1
0.5340187252076323,3.1726196532608952,0.04373732196711444,-3.2035175875307633,1.0127384319321822,-0.30804335729307475,-0.8381415160447521,0.318905634155505,-0.7048129890205113,-1.110564104837545,1
-0.8313724130243489,-1.474118125189332,-0.11497754221961731,-0.15819881374831457,1.1288195615635166,1.1867448276246497,-2.6277387238173033,-2.8627874915362037,-1.6456635148798728,0.2896510731447215,1
0.7565293012316312,-0.6767839850447128,-3.5330341433975496,-1.8726652775754236,0.7588543716890381,1.696475262073851,-0.8967919201227073,-0.7099262618042186,0.25202343436352237,0.9840539424381314,1
-1.6943569765670539,1.569975842180523,-0.06405885710242565,-0.41681860941122917,-0.012141251254323748,-0.5226602115207584,-2.016420843384572,-1.0701567016337776,-3.4791703153347617,0.4680419917686205,1
1.3181915327748692,0.8881659618885287,2.245326350313599,-1.1607984271868235,-1.8432426709604965,-1.9233308429835283,1.6665666909550119,-0.8086784531842639,-1.1481988061552029,0.8704394414602614,1
-0.9860645047058236,-1.9418116384694315,0.9097786232099825,-2.3006056580027723,0.7198042459254586,1.2755168463943036,0.778881500206734,1.4935045382617052,2.18669408922206,1.5133737165968055,1
0.6776981332126315,0.5166971658244073,0.7188792450502914,-2.5506636678282115,3.6717349229916216,0.01423754052988535,-0.1234045674553581,-1.5090443101108142,0.8052572542813428,-0.16631223883512014,1
0.9656291272068609,-0.00013436294976987284,1.4583487593473965,0.6902457239955639,-0.3532986750526437,-1.2281099082588778,3.304482366670893,0.9616497840407714,0.1652073756066219,2.7691836665172964,1
-2.6841461597991434,1.6507919328744318,0.5753043939680431,2.429896390144658,0.9754137901928619,1.9952810129695067,-0.8330948739914144,-0.6388865396669132,-1.3187245775206833,-0.056176390493574146,1
0.17108090083787797,2.510018019685197,1.9867588366767697,-0.8745014424143429,0.03150854209863585,-0.9399548138449418,-2.696901832030485,0.9408762874598491,1.95676027072345,-0.09067734080381396,1
1.642645666091199,1.040530120075287,-0.9598805225370688,2.4355786290855894,1.001339580438735,-1.5183203692191949,-1.2004336084363745,0.25602327038612316,0.648972810455053,2.4155550901326084,1
1.931127673232531,-1.9570114755662416,0.8785847079301803,-2.0414888896085728,2.779992800331791,0.6576919706416815,0.8527205099945316,0.020122264248452204,-0.24545141460933628,-0.948607408552248,1
-0.2819341629382377,0.12008613125611411,-0.8447245199175315,-0.5466771972810669,-2.489210342208501,2.3540916895682553,1.5070827413401542,0.7428042126324481,-0.8553596046041543,2.2787216663150165,1
0.16492712015970223,1.8036364511713598,1.7580185853393093,-1.1671211630878964,2.363571027188746,2.793103713933627,-1.0383943914418783,-0.38080756677421856,0.2368406777027534,1.5786550712997984,1
-0.7790895592156453,-0.8278200518709697,-1.375735204292885,2.7050083069260387,-3.1403268669294118,-0.6104931579046733,-0.7987904077710128,-1.2487183777364175,-1.0485184723415042,0.08235421189338687,1
-1.6636051280791033,0.44485231010023885,-1.6968276610975508,-0.33188542342631155,-0.6754045788232155,3.2184297319082518,-0.8283159354687157,-1.833085325938093,-0.35481210620781045,-0.08450263966130667,1
3.394413303348596,0.5883870978711014,-0.3564144033379799,2.082732332704273,0.6012928435849183,1.2823394726228754,-1.794182236394526,1.5004217674263032,-0.5707394369165995,0.22648369466400364,1
0.3410203950681705,-0.5050278530903816,3.8135632564557973,0.18313621590174112,1.7360194293163298,0.33793311116711067,0.1821238776208638,1.0724483468378354,-1.3491306260181615,-0.8070141886996041,1
0.3817165488818519,-0.3605954352295013,0.8102481599454343,1.055693289997027,-2.0170296876229443,0.5110508314105395,2.021790302682831,1.3185815522777276,-2.996182586242244,-0.5203067523953333,1
-1.5783106454413955,-0.25404796127128826,0.8716420441946706,-0.4348768730565169,2.076433564820741,2.5210814286466974,1.1453380293895323,0.08133377602778769,2.226295503059017,0.08804403298395957,1
0.20701347712491636,0.23246943478567594,1.689536059401715,0.6631657616274724,0.7691515837988385,1.390633608153287,3.1540360359376525,-1.3983897821306144,-2.62559634075041,-0.0910523570799926,1
-2.3401642520267405,1.7128412132929673,-1.7758953406825375,-0.4976690817371452,1.6732277265313575,2.0326466221287696,1.7963895927380191,0.9675356823305741,-0.25216951367225793,0.6004518735542694,1
1.0069040740801993,-2.402840264349541,0.26264434796030667,-2.282625663402247,-2.1629676807341913,0.8404580922523,-2.391179903400018,0.39617006604229843,0.05568112243150569,-0.5231511994713403,1
-1.5111776749748005,0.3988751506805972,0.5248723033204907,-2.985846069697552,2.637990169731978,-0.8063027892515251,-0.11566865587936626,1.7083494025385164,0.35098456739188233,0.9039446845998835,1
-2.1837960757113817,0.2725816684435669,0.46207301781551724,1.294937130408008,0.23827563988161682,0.8793385669149076,-2.338781176656247,-1.6251339147235,0.17088266321638645,-2.640928011498216,1
2.6693654622188028,1.3861370857412876,0.4536124420205425,0.2630637571348293,-0.3467817944104299,-0.5731267006507554,-2.1420685492282256,-2.157369731173495,-0.42912123223323917,1.071042549364,1
0.3760056727540162,-3.947694285578268,0.5028623833364678,0.5932466121701285,1.5870947418604686,-0.7454598318452588,1.0137485514845137,-0.7014610087788302,-1.8854105604130043,-0.2580533642458418,1
-0.9905751465537884,2.4640414649192994,-0.5502473886076711,0.2128555198145623,1.7530450729558282,0.5325354909127462,-1.1106775861248597,2.8433299282409576,-0.3615195641649773,-1.9086165610551964,1
-0.5078412980989286,0.871376117986717,0.0020868568851124536,1.2029619582493467,-0.3405780029134773,-1.3197453572060946,-0.20225644007004906,-1.3074616455418209,-4.29951939140259,-0.03264637963246475,1
1.712614497619839,-0.49486594879451307,-1.9684427191896048,-0.1081182317640561,0.2088491356431117,-2.4000717276817696,1.9413038163502812,1.216950532693919,0.8706079406844438,1.6753956797860567,1
-1.762653808077268,-0.14608786200811963,1.2081177194558759,2.9244950486973593,1.316049882997456,1.0682699908008333,-0.13542027723033456,2.524905057753271,0.14640302976454045,-1.1472134893933097,1
-3.0334297029545687,2.77493897717577,-1.1658157251585055,0.17484294885678953,-0.6077451298385208,0.8520533457778665,0.009851485452560205,0.9233908674074609,1.6842034793334735,-1.0849080237490707,1
2.1526959397417453,1.171758413392622,-0.0757273691935314,-0.32132234371447943,-0.668230683975592,-1.8584956072016223,3.8125399622778744,-0.35612423406142035,0.25110160888251265,-0.3346838743823808,1
0.8224499696330243,2.1508796137147783,-2.523690119544224,1.269989135136976,1.1144435495443563,-1.2677027685353326,-1.9955295112637286,-0.06916910044454916,-0.2356186752999374,1.0510866861775545,1
-0.37721029302526077,0.6910755445425698,1.0259133522192743,0.5857744950337009,0.19291840260423676,2.4223195759644156,-0.658009542496587,-0.02041551224539173,-3.3624427981093263,1.0157529112727257,1
2.3817770387996404,0.08322655430357884,-0.7528882473901213,-3.2936686321355033,0.38403360098929795,-1.244152101555799,-0.2704646356974809,-0.15010192088285557,-0.75982046258388,1.0272083895961472,1
1.5113766462826872,-2.023794554875834,1.776252998755389,0.7522399366926082,1.0213301578600564,-0.32595776641448637,-2.8146673599531447,1.8119212075491884,-0.4748281778922614,1.2150633528650943,1
-1.9176275339930715,0.21269961411366545,-0.8019587988806576,-0.12038079409684421,-1.893771911404941,-2.292048582687767,1.6512139288159533,1.4106818164667683,1.7573848584661178,0.3396105038138,1
-0.4364374887411291,0.3613883620129652,-3.055342775904948,-2.536647954129412,-0.7761456148040313,1.566230872426516,0.8266709495061084,-0.5688802357459277,0.6205637375114517,-1.0824437863947436,1
1.9647591095467556,0.10700813360276129,0.9656709300793542,-1.4924378537625707,1.0022610776608936,0.13591862724281967,-0.7660109570243288,2.5391537858836006,-2.6681415778366424,0.09870716123042556,1
0.13953743448422262,0.8140507103516157,0.6954122809966083,-1.807961830859257,-0.1216288616417307,3.0321876849169396,0.561998438084852,2.6771838721278494,0.5659237138299851,-0.7012978521358342,1
2.050790870944824,1.2453568435432913,-2.6471706585242796,-1.1722182060813138,0.4748814639686829,0.373571837444441,-1.757458952593832,-1.8323725820302106,1.5678206165111508,0.9756536781352656,1
-0.2273440155060955,0.268982040904417,-1.829010267335839,-0.2871547722120287,0.8669042042165866,-1.7664500826754348,2.3216629715007455,1.378976949110701,1.9301851456312313,-1.8584531255043313,1
-1.6096529007650826,1.7483716257145323,2.0064271425111455,-0.3471163094823684,-1.306815792876166,1.262972647395605,-1.4850333057227418,-0.6058241785776612,-2.3409861486951336,-1.7158903807965489,1
-0.6350809840563807,-2.649009716509844,-0.6628863667889746,-0.8371437546900831,-0.4221862739220983,-0.4505729115589059,1.3890573973861278,1.2135164314971183,2.9753203225793925,-1.704291103447051,1
-0.498479518072493,-0.28812057789141665,-4.1729759773188,1.7300422822862513,-0.11773099679362176,0.6780420646929315,-0.625172332874536,1.7865323330155478,-0.13916526425291398,0.3817379821497946,1
1.8185113017881571,0.8607497136048519,-1.6497906993001985,2.441906481651298,-0.21058937204074013,2.7421115723941645,0.5746459945039124,1.3251333082654435,-0.7348318249240915,-1.3224376938132778,1
1.208464318817441,-0.2575988742351365,3.552273020333555,-0.41511961091958316,0.376346753556728,1.2767525904964918,2.1122751429113427,-0.21823415218248154,0.2799118014350874,0.03711015030861731,1
-0.41877116736777253,-2.9509989456813788,-2.2940159795688784,-1.8931205280317078,-1.2731653523403552,0.32307931963482783,-0.8796899899050095,-0.21838222154112596,0.1577163925899665,0.8531078551459084,1
-1.4977644496307487,1.0578620740225366,0.7732112946545353,-3.5251143092809176,-1.3275747795166448,2.0008985734565945,-0.21024736106550446,-1.3627995802916715,-0.060711205658372513,0.8157458331306833,1
-1.5288212025506587,1.8607982759671184,-1.1969826070618659,-0.911520570215445,1.823932913556419,-0.14771789135428826,2.2233314006017046,-0.026665384395430536,1.8968627172445451,2.098179063637266,1
-0.05020035893635555,-1.220096371109276,-0.29201583705708334,1.5178809964355047,-2.989458885576426,-1.563472746406036,0.5074051121296872,-2.3828354311040956,0.28884130357403315,-1.7653461106459911,1
-0.3877978231134591,-1.356032310686417,1.4271074064836036,1.1090159186838466,-1.9885707518738007,-2.0462160684773423,1.1398805887929155,-2.3565242449085453,1.181081529992106,-0.4034757185517428,1
1.589485573206229,-3.083902541562126,-2.3726888311511916,-0.48562197526863926,-1.2904684875006858,0.8435697753279783,-0.34874618667456936,-0.09384676995263774,-1.3069509655748424,-1.056329989851068,1
-1.0705594461691281,1.6739799107657847,-0.277526360646867,-1.0692584073026978,-2.8917309525112556,1.666685826380661,-0.35392694025878235,1.0777918041806789,-0.36242691269374383,2.488350508677028,1
-1.7564846105469512,-0.8179135217791469,-0.036577702450253824,0.31952425362611336,-0.08922662748814059,0.8129993102698254,2.010896242405793,-1.902903872126819,0.35442669924257864,-3.127216441410755,1
0.492833933798952,3.1903605908344073,2.6862455998773456,0.01834080100023705,-2.053401798997813,-0.05879723966786443,-0.3067933232782174,-1.3702048589597036,-0.04917625588549157,-0.235981378540564,1
1.167972642144334,-1.0322843234254684,1.6566926149545314,-1.0291565731619015,-2.83122530973664,-0.7155609863307113,1.6110383924440441,1.6081442632163343,1.1573836412438503,1.495547502348737,1
0.04730696041384963,-0.19101797850648694,-1.3505591357812596,-1.0475500023584408,2.7726446554848847,2.005950313334287,-1.4376242975561526,-1.8499593523160596,0.30834941048241404,-0.5447850869302204,1
-1.0404640821884446,-2.373004492850328,-1.0741740752921292,2.502291608489763,-1.5121746871192654,1.288467519956117,-1.892944313816355,-0.7799232611243534,0.7024256006434415,-0.8802461147825822,1
-1.220926008647103,-3.196074136927456,2.6261114498732665,-1.3599334710849744,-0.16309243150935693,1.325368393833779,-0.5544483917629606,-0.6506479174819333,-0.6389794816368006,-0.2056332722669012,1
1.2551421346708516,0.8308985964536753,-3.365667989341903,-0.45635619683651374,-0.8420736192419991,1.9228252280177491,0.4777126144108248,0.5832964084949568,-0.19251975416273304,1.9895163607981905,1
1.118884316757213,1.4050543045769395,1.9342014633383613,0.6036936518736971,2.3463762076825754,2.191257954917746,-1.6476224774254602,1.1480773298562665,-1.349419304454572,0.5749617226001655,1
-0.31530907159229926,0.0641793193749347,-1.649394441886276,0.33242181745742005,-2.584405122767368,1.7332315659653457,0.11327208992833704,2.9045939062840853,0.3912766202736737,1.7965133929393797,1
0.21610760015253305,-2.0599459631722548,-2.078611760506713,1.8153356692302092,0.8525464219295813,-1.5020426588156677,-0.570538366155871,2.1592364842443192,-1.8918403927948413,0.8031295169305421,1
0.6365695917914671,1.2995953349909781,2.124367665401068,0.14515392748234746,0.9826914957190294,-0.033616180261425654,1.245380261249628,0.2387375527956177,1.086463111311467,-3.4814397773102765,1
0.9441246073390994,1.8213470660966458,2.309673810210896,-1.8243739544871849,0.22805834989042495,1.0795986682570646,1.5640013519269473,-0.8730825105332727,1.3378790220500996,-1.5217548237574086,1
1.4970468321783468,-0.2825262071154757,0.733489505737623,-0.29414368449056205,3.2263604785012507,-1.7843907106278056,1.144140786530114,-1.7175675824602052,1.035485851586281,0.5436053952623858,1
0.7492624827482217,-0.419295705966074,-2.8531610420651745,1.3472120535944985,1.7279156400926885,0.13278017138710574,0.5837096684804486,0.15697811323455113,1.9227744971318863,-1.7889654907074015,1
2.429511321266318,-0.2111984633625541,-2.43595996445211,0.6824193446156137,1.4956760209317057,1.3283324335744249,-0.3089126681988983,-2.458900779977312,-1.1715320620163352,0.4867473353614393,1
0.16637831758774624,-2.5661724991239354,3.3990919207037464,0.43629215255526255,-0.21519257534436065,0.30621985852298117,-1.4462614707946075,-0.020886061039232295,-1.034050486006258,-1.2309953368694737,1
0.7768536101356815,-0.33256371821521213,-1.7853300100815197,1.0875180575499392,-0.6139072058023558,-3.538231669262719,-1.1635359996585946,0.9644598509481774,-1.2990996810787125,0.28576269184368996,1
2.1307217825162574,-2.458790682576344,-0.4147359975250433,1.1036945212130984,1.536200741577697,-1.0092227185809532,0.35172233490578364,1.556251769070844,-1.942068557212183,0.025779485429096027,1
1.566997817795162,1.1335266719303654,-2.349941429211775,-0.36642081185895314,-1.6019759049433668,0.5281065887921912,2.1681041796190357,-0.42484369405118194,0.05370187602012333,1.9724286620206382,1
-1.6442286492638014,-1.0957379777070306,-2.450950383956001,1.0043758494886914,1.8637411048079953,1.2567292146822693,-1.3153661643913308,2.234715547535558,0.9140458976603387,-0.8126185637591217,1
-2.926776933664239,-0.51699859323569,0.2534993839583146,-0.8883415235354208,0.13282656492897793,1.1546339846872078,0.36073679528446956,0.9009709464286662,0.401404351315799,-3.0948741888326783,1
1.5408664512140993,-0.48974557380201134,0.18769095726232266,2.2652778855742195,-0.5279588347457231,2.9644803011238228,-0.5174611543758099,-0.4950278017957128,2.175212339242308,1.1260126124399346,1
0.44716891013502735,-1.3188160356606438,-2.503975460539405,0.8648865701837227,0.8145065958733797,-0.8879430428089687,-0.9192660308333478,0.8159921771844738,-0.3590692832802267,3.0309106496392584,1
-0.42074379332191647,2.193864751918966,-0.9392909093777675,-2.1416296569845796,0.4987380203824152,0.22978733015982655,0.08847434759108985,2.6297477571312253,-0.44110520014070254,2.579973632413979,1
-2.5805270321772014,-0.6767685066991191,0.644164734102227,1.2224899399168496,0.33216285615542596,-0.011506837927370839,1.3565135307114842,-1.9798004836573058,0.7522012635226432,2.815201783869825,1
0.41773750980048785,2.5677725365579462,1.0999807432296125,-0.5882875479360123,-2.778828304408534,1.4617392157895006,0.5737908202475142,0.20698775078638754,-2.042513934059307,-1.0919376975475026,1
0.5288286508878333,-1.1331398374971768,-0.006245631125901596,-1.5470384224612186,-1.6780374418619437,-2.579027077091242,-0.6712013459110207,1.9212195176685452,-1.0243898567582033,-1.3465332538675892,1
2.0705325873196596,-0.052968389415585015,2.22043328986239,-1.3959727223434215,-1.0049483023595407,-1.9329603706001697,1.2211358330518518,2.3159650594691703,-0.8393361618582871,0.9988518766849461,1
0.5758650057415737,-0.3348826353136918,-0.38756107114695215,-0.7010645084925198,-2.6077396805727537,-0.42480354192246583,2.510787746867809,-0.7192116229342416,-2.2871688027373893,-0.46558380784482445,1
-0.3650110679349563,-0.15139170352206577,-2.246962859896909,2.0145078159583836,-2.1898864821161257,1.0117093681239284,-1.7486992611718555,0.39104567835717674,0.823327742450437,-1.2887174443815819,1
-2.734550162666627,-0.9450363631237799,-0.38987010127527366,-0.3068463134307624,-2.0222254729673548,-0.35352711902073874,-0.7780720624534085,-1.3228215636041982,1.6314417035573294,2.1347402773185102,1
-1.192254489958109,0.26119746245339037,2.0403822873120117,-0.5592805596296664,1.4776657611400097,1.5165796718292768,-2.7222771907142382,2.1112639598000547,-1.3224575188165453,0.4756890590665819,1
-0.7369440841229489,0.9076067331981417,-0.7307109212158291,-0.36505297828859273,-1.2105406416593656,-0.6543496659542392,-1.9704131535822969,0.741440265821586,3.5314501257992887,-0.028880640500510424,1
-0.9256821286130794,1.783406359894557,0.5702042285927735,-1.925316930414751,-1.482993751280902,-2.8904756046591116,1.371757389568237,0.5758472341815448,0.4756277354076479,0.050613945328606746,1
-2.9751029810368337,0.36901006534262226,-0.7847193551378373,-2.351338004211132,1.026579327946557,-1.371564207911594,-2.2103771784163317,-0.12594634686631423,-0.032397206134397116,-0.47710777252439573,1
3.290492008785593,1.9638307369006158,1.713381471441994,-1.8999687578087232,-0.16174571291386464,1.1303898310763216,-0.6486609742136871,0.32800732786358733,-1.1307183758791286,0.06163430879838039,1
-2.183552121918942,0.32019399804268645,-0.332094511442417,0.3106233804362937,0.3144509899889414,-1.6809557520724239,1.0756487346755685,1.1490617473357858,3.2136154051005708,-1.4079857331076795,1
0.2117364983233463,2.798387654881757,-2.419858167264808,-0.14225811883572437,-2.725243237739854,-0.2087500863684486,0.6929540539807988,0.1371683104593231,-0.044268408738466825,0.3974064733247653,1
0.43346585641314306,1.674905841282019,-0.7531383777700507,1.0776507171267777,-2.307747942668538,1.9664653085685657,-0.8727109041204963,2.1550688100053588,2.000277728250018,-0.944251278802084,1
1.231247258920428,-0.11359167483703381,1.719701210789494,2.9415961129731,1.7022685483610154,1.3012220245716506,1.609341270713652,0.07884824751938346,-2.0035429504047886,0.6792885197262901,1
1.9630677483399044,1.3949756174877814,-2.186939421160824,-0.26042840416039326,-1.334317947770983,0.25581703728186866,-1.1046560347925496,-1.395874521008201,0.36232302207745626,2.5439587063783344,1
-0.8582199692685126,0.2753587204387813,-0.7430730124226859,-2.4964285254131378,-0.7635501198109438,-1.55006275441976,-2.3177005690183528,-1.8813007671060666,-1.898590942335563,0.7523579742820452,1
1.4544531024529679,2.133273424243467,-0.13944166729088625,-1.897539222077771,0.44211525819456643,0.27168092483525896,1.3678364002752632,-2.7621301727071845,-1.2443537644772151,0.6165809220651228,1
-0.7925674443405795,1.183460448461621,-1.061612392614614,0.18843920911069745,-2.023899558414237,-3.0661984222615257,-2.1700147902531497,0.15740522246075894,1.250058178923668,0.3705949472673815,1
-2.33335906042061,-0.6182028038396483,2.0917643458676993,-0.4960230897899951,-0.6135536821069589,2.2015514517345505,-1.1189666092951267,-1.0459582377107992,-0.8954016326042016,-1.7977914331421063,1
1.286277277110436,1.446586419114734,-1.8209497926350018,2.525270344660356,0.38020722219608594,2.1114084563973297,1.830263454732524,-1.4745700370618984,-0.47917056840028316,1.0162366006672654,1
2.591998344432601,-1.7297423560481775,-0.052368134822335044,1.1577467457404786,-0.30958442016150123,2.7661594883831695,1.2090760030933891,0.7847555353289914,-0.8505497157255775,-1.085894841727797,1
1.598930619931176,-0.859336309544303,0.08255227565343759,2.0312210465145597,0.44086999803472526,0.43850131549077265,-0.08887568250285671,3.4072110867712553,1.1188576523369846,1.4298949549062705,1
1.7160461680631611,0.6191400576249677,0.35536175473129994,0.3930593226615873,-0.8767313837461375,1.8772648030513857,-1.8754427425660691,2.0769711468683774,-1.615902908245749,2.2195045562530735,1
-2.879211193195852,2.0655572464548424,1.040763306096009,1.4141144197730888,-1.555681032459344,0.1094520207918066,0.001986194238867256,0.11280694675172676,-1.9994109131468174,0.5475261057695624,1
1.1987013098921828,-0.9294480565910535,0.3011677267618582,-1.4688351600011238,0.9065540824914411,1.5738342916111039,-3.571219802330894,1.0441032956800465,-0.4860688656237677,-0.21935549318462222,1
-2.6505936372094743,0.5535325935449178,1.353345212885256,0.6996357950720391,-0.6317452562136854,0.782467812605427,0.3940031707636322,2.6859884616315286,-0.961345997137868,-2.412418495947317,1
3.076348413976385,-1.844395237423008,1.3799355569836846,-0.35275672764813315,1.482054891490625,0.36857060378236195,1.4272678676549377,-0.6492452548996495,-0.9104084754652764,1.641738583905025,1
1.366771155604205,2.058099314731453,-1.3877819828418883,1.6842362724467588,0.13324819139401622,-1.0594916384972208,-2.6525920150973015,0.9588297187433668,-0.08952971183664005,-1.0024755086015658,1
2.4421948616624896,-0.21105678681875695,0.6227221962999865,-2.188563697452909,-2.3490913123443558,-0.5846900746773498,1.6037564638074597,0.9762466221118249,0.907589203760562,1.037790022433959,1
1.0443418626232237,0.8083247842071302,-2.3814861381914842,-0.7295402790511671,-3.024768332871645,-0.2424004566055773,0.025583007046058093,-2.0232004487085966,0.2823550534872279,-0.6158733734324766,1
-0.8152954166035009,2.5076883817488618,1.9017213089750662,-0.5469390387102919,0.5767015332411409,1.1751690757001452,-1.6838915434073156,2.3619740915132965,-1.2845328637592157,-1.103455715016266,1
-0.3741240867247573,0.2528937170197407,-0.17189845243620105,0.1806695429332663,0.9274902903419218,1.8601638982818516,-2.687241737502508,1.826784046466793,-1.3613596928459826,-1.8972532973675782,1
-1.9907693765995416,-1.6013659126053534,-2.1332207976534647,0.29072049087217255,-1.3329190359212029,0.7114305076219987,-0.7078876546406665,0.9677581619296838,-1.4818841830736549,-1.7821784018219966,1
-0.841570621037838,-1.9008112608199736,-1.0520557275502918,0.7306642300032076,0.6931875263613492,0.7517758294422796,0.024961478939749426,3.7082443002913283,-0.6666737513375143,0.3733895481130576,1
-0.641416984611447,-0.5088620622393059,-2.8060666623089325,0.7316474700835247,0.11873020403173662,-0.8455568179172879,0.26520923750713266,-1.1391529388466957,2.6862259102671526,-1.5451739560623565,1
2.1611853490983677,2.0799078428105595,-1.9280382038616795,-0.8411419617799867,-0.35257055206029797,0.9770385145493101,-0.8763647517583788,-0.6971455040762606,-1.6742265122983282,1.9524749354454096,1
1.3535547994674815,-0.7280917993901923,1.9299450073017743,-0.34947987996343954,0.2802738786323147,1.7537794814447665,-2.1564877037280796,3.0465328611529987,-0.4928625683643819,-0.8071131414226667,1
2.0628056602014393,0.729584526602225,0.5670772990369954,-2.956543032031147,2.431641043285131,0.47315025068957617,0.8766593013633699,1.4060584607068494,-0.3890229054544232,1.1927215885863065,1
-2.2604373368337516,1.2334455969163063,-1.0370846044111124,1.6401788699880875,1.5733233835024603,0.9111167424982725,2.5888603475821013,-0.2529277142171331,-0.8757559884820125,-0.41496310046396623,1
-0.6195936922970926,-2.2106135081942035,-1.731089282122209,-0.825577679995825,-0.616999711607046,-1.080699663522382,1.8259241573760274,0.3940217220150828,-2.3068698277746122,-2.10075271904603,1
-0.1514964949554809,-1.3623960236918844,1.1621629441457602,-0.02348288703602286,-0.9341094362787441,0.3530046923761976,0.40568552397919255,-2.790910167304197,-1.585004715383198,-2.537490321292916,1
-2.3114343165979045,0.9928259134042419,1.7398584926585308,1.7624349599451161,-1.4781337067645306,-0.9086550670786817,0.479582291097989,1.913253178706178,-0.6215782151852247,0.9425396362972451,1
2.5045282299863016,-1.37712714264579,-0.04395899359238431,0.5419447693777881,-2.003726101537,1.0030599837401342,-2.482948599305143,0.5393540136632105,0.062477751681699445,-2.0118308290399756,1
0.15658756602960366,1.9606635208945065,-1.6550545978622977,-2.1723641595272127,1.4391153706746422,0.3624058189085311,-0.9701527122164979,-1.096021182184137,-2.3433678127895896,0.5861048165126705,1
-1.7351619145429273,1.837949190920857,0.693936166181528,-0.4036696660536787,-2.403783659813421,1.2778109412322083,-0.3359136889712797,1.1777867743651935,-2.559143799440683,-0.249456618061485,1
0.7046729418011513,1.0464949781402124,1.1386490339724888,-1.1072066879079179,-0.7286496583314523,0.8579837882518158,-4.211384102338831,0.38311191745751927,-0.3869150586673804,0.18721087777357592,1
-0.3178389457560602,-0.7810034655647726,0.8381738459256489,-1.2554464261355847,-2.625184093296764,1.8163899341318164,1.5746460484960796,1.7503939691751906,1.8700006257459663,1.0969649173120324,1
1.0484777005267336,-0.9688828579699589,1.0795017922569103,-0.24515168540975374,1.5669013126062037,-3.230692284104213,-0.8837827689179996,1.5789437700153979,1.3299675139297147,1.529692886925254,1
-1.350328899095862,-1.802232655680899,0.7833516583304778,-2.910927577846605,-0.2547972409803281,-0.5899650904182518,2.1943614715279587,1.454919741608542,0.7083492424742879,0.4604160884078192,1
0.18014201376740147,-1.6319812964331804,0.8802683924212165,-2.8430252520656696,1.445381200253295,0.47909287069203366,0.7176477658466691,2.586745628677397,0.7685849222860401,1.0931787206109433,1
3.1538220609862986,-0.7859633907216859,-0.4831770210755053,1.0131018524426771,0.6938175291022013,0.02511412218384823,-0.024538848587103423,-1.6449332028016883,-1.8233816943122583,-1.7464931973769495,1
1.750733672492962,-3.091032905515947,-1.5196758003807576,0.5686114508473441,0.7746149923866348,-2.030208359103475,1.3010859191183686,0.0950368970067883,-0.21868457509934558,1.427911460249006,1
-1.7754716569110283,0.6496605244705753,1.9355721235082255,0.4172814470945987,0.8496399047113812,1.9228337412705008,-1.334211535402149,-0.9536431852130693,-0.9346601721162306,2.833039985575331,1
-0.44180170748024494,0.6954513459988583,-0.4558534006865287,1.3498000022324401,-0.2345741656202751,-2.016194580092927,-2.2765402383137765,-0.5924379480358954,3.4556623881561315,-0.5819398918212668,1
1.3814848139148062,2.000868025253002,0.4613975018317227,0.7090775704226262,-0.7823064230632992,0.8593449184748518,1.71303118997752,1.7509429247272106,-2.19061869759668,2.311932548159895,1
0.32226178036345665,-3.131389480156772,1.1764797725190004,2.3000705098100402,-2.2938589496629715,-0.39054710350079525,0.4885349345808665,0.171888396368308,-1.4652120982465568,-0.6268367997623256,1
2.2920945765392444,2.847903490616149,0.22943745333403687,0.9739494537972622,0.4051252253010045,-0.9227727500601537,0.0013641996755877628,0.41114781742065887,1.7868967392107216,2.183682960176262,1
1.0931013401454424,0.21315859321162556,2.2392914736862934,1.9570326833619607,-0.6624150388855696,-1.3565361608255557,0.05671265499240086,-1.0192495814484523,1.5646588904061005,-2.7181096499258994,1
2.05718586414085,-0.372358896681356,-1.261555946756876,2.222883913453188,0.020165763507744572,-0.7961391992999225,0.5705109465144425,1.0398362007517488,-1.0922029524877952,-3.2917884754093354,1
-0.9481440631775859,0.5089254098096418,-0.9553478641386111,-1.9894353694794606,0.2512361175153508,-0.17009670646241304,-1.6921152572077345,-1.6382142189530127,-1.1598851245675101,3.1544911034386764,1
0.16365364708151198,2.988580544280655,1.2977433037427648,-1.3022994588194372,2.148208517655883,-0.3268971250071626,1.5425971990685596,-0.4222271209494268,0.23907660740562875,-0.9440277529784771,1
