0,1,2,3,4,class
-1.0932050006154919,1.172266867938594,1.7395300272248884,-0.162421596444128,0.6346574281799984,1
1.7082754326112983,-0.1166089377976256,0.6937748571945845,1.214224365704395,0.9499340761909272,1
-1.212448459479356,1.0844751477939987,-1.7281751339450118,-0.245565881271816,0.7301779768188283,1
0.9063978822794168,-0.528300651873429,-2.102767563148812,0.025432462993931093,0.45461321798837995,1
1.8201476145446929,0.9276979050116778,1.1255537698912326,-0.3328668400689496,-0.6693934865480471,1
0.8434480390985764,-1.8094202462086473,1.2938802672954774,-0.013877390479252849,0.5286061631020655,1
-0.6519849935994715,-0.23546164282024984,0.855731397028352,0.12332975226996012,2.0102191825891023,1
-0.5070712301473834,1.2709926164951986,0.6735173031247168,0.42931823191070206,1.8068280996222628,1
-0.11787266041600386,-1.756842401356069,1.5135997370229362,-0.28635658887746507,-0.13382704992672867,1
1.2105748714246718,-1.5603330604416654,-0.6612236428712066,-0.011854524256829091,1.2423999714047258,1
1.077894319698804,0.03417387717032039,0.7394292116509122,-1.7733637694680264,0.8548027442768862,1
0.6714999448405856,-0.8825799372527909,-1.1126634203407582,-1.151048854734943,1.4077450175032897,1
-1.2341683739945053,0.26689232282683983,0.6518897635840508,-1.1190883999212327,-1.6142324123431302,1
-1.5164953189793478,-0.29894163076992086,-1.4261135831480525,0.9252143127849348,-0.5924631652661145,1
0.17272512225722014,1.1079344237218125,1.4793805277733147,1.608399901705976,0.1125065925399471,1
-0.32304067320255125,0.7602850921484237,2.054401111366995,-0.7928857360381913,-0.02116161198733213,1
-0.01505089335046561,-0.3886046654501425,0.8880177065398307,2.1632136467979084,0.45267073595652363,1
0.6635844638568726,2.051773425416707,0.14722171212950474,0.8090229742421111,0.4186223066421295,1
-0.9175063015913876,-0.6956061973967227,-1.7608944835539937,-0.06537304772657837,-1.0681914707219264,1
-0.0739831226235177,0.8239596351621241,-2.092586487695094,-0.5663331072515669,-0.3752298891669352,1
1.0688774013134745,0.8790012049413916,1.9262298889458958,-0.12068499050866333,0.726671344131586,1
0.3603400314574601,0.6847745871999269,-1.849485658428232,-0.5505093871453131,-1.0612430944854945,1
0.12405686471872368,-0.6365899876688559,-2.057739877995929,0.6456370315034787,0.32050019010898767,1
1.0815044150581206,0.396583023430213,0.5708466467320767,-1.4839947412321215,1.3924249423560662,1
0.09675958299952603,1.0794431743335502,0.792263088142958,1.924573972683966,0.35697197070173114,1
-0.4259556184080333,0.00298216318176614,0.3523415673443884,-0.8635804685340016,2.25005047657607,1
-1.3879555473562482,1.5369245230625799,1.0165396202571477,0.22353158285747243,0.12273623842782655,1
-0.7516172186720156,1.395284175200084,1.093333913200905,-0.2867158737558735,1.2823082906311773,1
-1.8872883240132299,-0.6138682451378403,0.4429639223617583,-0.8306490396530646,0.8047343345783191,1
0.7569128080857865,-2.315293237956733,0.1940000424414845,-0.46318475656568214,0.16890191096177176,1
0.5071799050895516,1.6917027642129838,-1.065226374972199,0.6887018759147367,-1.0655574197974444,1
1.985578800408673,0.44190244052822125,-0.6191404209934941,-0.7692576954892372,0.6491515839653421,1
1.0555013055257625,0.6030081130994009,-1.3003920741528967,1.381197264806012,-0.5516969974223036,1
-0.2562863210597759,-0.6757578198126712,-2.2035335013768655,0.07866004181887698,-0.4017556147221697,1
1.6363923798586546,0.062148197043422115,0.5324749227519758,-1.3667100147958444,-1.0864495475257758,1
1.1521146053988405,-1.1533419934912637,1.0730191930811572,1.2521813019715333,-0.2894544741078713,1
0.21330339229720252,-2.2537548887751586,-0.7712664122053181,0.5254531508559053,-0.10153217131342185,1
1.2813170596968564,0.08838094233488825,-1.8482024858056534,-0.056646220788146184,0.21397784436644596,1
0.14222594767200647,1.3017629773831958,1.570922193015253,-0.9028443460009057,1.1103479916245313,1
-0.3560682365451089,-0.049260947815105816,-0.40549470081000116,1.9097967754384229,-1.2387833962220496,1
1.6017700765732261,1.6728106427533733,-0.006586917226135025,0.8795204695738845,0.04965807702962444,1
-0.0605324573276409,1.204385769208598,-1.1371170646738054,-1.672347721134958,-0.8326538918791986,1
1.0312862622608714,1.0145580903116356,-1.0146955186556967,-0.07920545255562228,-1.56640612096369,1
-0.8517481375023612,-0.6577986835899441,1.7262448163058934,-0.2347558915955732,-1.4018944582868658,1
-2.0034058165518993,-0.5331492320501063,0.642344420017058,0.2324484673152143,1.1604780850302077,1
1.3723006050287334,-1.264848797795346,-0.6363533515108599,0.33268183827286313,-1.4872975495918244,1
-0.054629650304616195,-0.9474489260583869,1.3330509319478945,-1.0899607980813164,-1.4806457299480464,1
0.08498541151297401,1.3850896400641188,0.3126164975491976,0.5309655509506461,1.8039989061837423,1
0.15556948142047666,1.4775575209966076,-0.16559268972602004,0.4666191955525023,-1.6973972311799634,1
0.9545218255864096,0.2753239856453158,0.7378736501903567,-1.7603370153973779,1.199019911695574,1
-0.05583514728149641,-1.3174376509974168,1.6497611487835364,-0.20453178541459405,1.2296758673663195,1
-1.0266757770449086,1.189752887014369,-0.5543184173986504,-1.662743605643212,0.6530725926123919,1
1.9882144225985225,0.04487206947753819,-0.9702584842377571,-0.5074688917989274,1.038740873460347,1
0.008905759449134187,-0.28516665962639287,-1.825532401224148,-1.3211542631242856,0.6610994260058414,1
0.4988524333326998,1.2077133701563132,1.8370103428829871,0.32448161603395764,0.824090788095424,1
0.8809512705764915,2.062329198570141,-0.6574028651762371,0.21779531925378315,0.6212287660642692,1
2.0415504302857173,-0.6874756702431601,-0.9043722514052739,0.09460957701289852,0.7399498599237768,1
-0.34493902766774376,1.6990524941066107,1.1870275068587057,0.36328499498738775,0.7705577030360828,1
-0.3580736309404613,0.2532055172482246,-0.6282189870647592,1.287286473013479,1.888011705000248,1
-1.0537822719914447,0.08232856469489169,1.5374187823457213,1.3162702789909257,0.3303820230416843,1
-0.5900012169725044,-0.8682652809633851,-0.20173133037083124,-0.7715997028486821,-1.8670647250577632,1
0.8959300301224498,1.7567410396159007,-0.22423447207804692,0.39489841638417067,-1.4632526969646036,1
0.1614893044978274,0.733148135446597,0.2317459234886221,2.2305086613117533,-0.13016798201162194,1
1.237232841221767,-1.8910914455931866,-0.56576905506821,0.43510792270026677,-0.5284503227599076,1
-0.31615471547647944,-0.6378312766630423,1.5387537256064592,-1.7695418949577406,0.3726957097315555,1
-0.34070008662564044,1.7884638139556746,1.6574857509192054,0.1650264322033963,-0.042326092986820996,1
-0.8588943544178225,-0.18534543234431844,1.0944154169369664,-0.10025877252213444,2.0339334793597095,1
1.7244717824822189,1.4966541619798193,-0.5049493963933538,0.29787524583868175,-0.03709868017390949,1
0.7087070999490312,1.7377843964705324,-0.7833423966334014,0.9652314228502079,-0.7309079308484008,1
-1.196270102179351,1.3058505956926956,0.8646586284559699,-1.3283424037160878,0.14007055521020728,1
-1.104860324892722,0.9524157871525256,1.276828132546592,0.4702047143995629,1.2942745660823123,1
-0.3886829893147432,-1.8342030765717903,0.22384090117367972,1.1906994157162392,0.7905953323204247,1
-1.8726881099731352,-0.7043165385646522,1.0702072865031615,0.33884612072514386,0.3094111780863811,1
-0.21513841099629438,1.9287033339333872,-1.1316256907410112,-0.015895927603897686,0.964859855618359,1
-1.8988290556246774,0.31877061966330933,-0.20305096929555688,1.1224819475229775,1.0155984877246804,1
-1.2482999407469313,1.3223541976659758,-0.11495185616368753,0.2707419577328345,1.6506798748872669,1
0.9255823329236872,1.2893378914316407,1.309947854275248,-0.029214805179546666,-1.1758911743042788,1
-1.345709421205571,0.35672334814684836,1.359652110903836,1.225022288052397,0.13280644819671394,1
0.10507824052088388,-1.3141858716184536,-0.05702382723090693,1.5724922063419005,0.9327364496185702,1
0.18148636926485429,-1.5032084459487949,0.4843321355063033,0.5093476206297316,1.5170571018420462,1
0.2918346453707912,0.8446507777330714,0.1347223888802458,-1.4736500272800384,1.5715499183488495,1
1.1231727656912005,-0.9650962935406104,-1.620233786121748,0.4170188950227156,0.7070110073831049,1
-0.8900820585075486,-0.7407209557402132,-0.5948283471362288,1.8870401504163299,-0.3272337563402896,1
0.3880091283128282,-1.3633183497277357,-0.21077204292331997,0.9361613978012455,-1.694238394622507,1
-0.4233236490512491,-1.4814670571473942,-1.3011193031422785,0.9921103993088205,0.5593613671330773,1
1.1899133465275713,-1.2027907296324591,0.3116995027304137,1.7018873575648898,-0.4627177920690162,1
0.15015401225406277,1.0176437685217978,2.200650836934649,0.2799545355125077,0.27338722676253324,1
-0.15209172799403348,1.718406078575808,-0.38751418358314726,-1.208300149961602,1.129359635406523,1
-1.4089814817117408,-1.3457814599242102,-1.4142142256477026,0.5594340224493246,-0.30312349421134677,1
-0.30814016204054395,-1.1377678395752833,-0.5568194428704647,-1.5119016866146544,-1.352806830048503,1
0.13776297505668333,1.9783336143063606,1.2025208374164853,0.4807092829739279,-0.790015426155185,1
1.1349528941559783,1.5699091046295202,0.4302592925142221,-1.094271078575556,0.7307560374610027,1
-0.7819146330948945,1.9766138816991914,-0.31594082128304457,-0.7830756716607885,0.28115333086264016,1
-1.6903723725391517,-0.8286386238929655,-0.7033086257230836,-1.1821991265182534,-0.7471009587125887,1
0.1482976016203006,2.0771945862622285,0.9678216904344348,0.21814967391790896,0.4082472705453388,1
0.17596805310643893,-1.8449639598422345,0.14020057515721618,-0.16683379519694297,-1.3468899246388437,1
-0.37716154649126654,-1.0537193220490548,0.29874848681351773,-1.8344171597852676,-0.6257193644329924,1
1.5523855381136773,0.07114476152116556,1.1554792888662648,-0.31507408240428747,-1.342449033830821,1
0.3577691577112354,0.9746803328858755,-0.6208367720500629,0.7469295633088717,2.025262418922284,1
0.31973168892824333,0.524888344159991,2.2855819866547087,0.16172889025676973,0.47110292991924974,1
-1.6546210470430112,0.5992065428091911,-1.675607835895836,0.19362442733797636,-0.4507345913991987,1
0.004051530376574686,0.43245977197044994,-2.021596485206155,-0.5534480932803987,0.8124331605630841,1
1.482489406494948,-0.7569490088268804,0.4930909505551013,-0.21446653185815245,-1.5342451545622626,1
1.4292863779130087,0.05904344312354137,1.7821333800841623,-0.8811198633734707,-0.14023021448652973,1
0.4962396260114623,1.8082538219501965,0.30090252239714443,-0.2000741140066049,1.235268966692887,1
1.4708708654071758,-0.6546708977531441,1.6496301148492636,-0.3813013648581407,0.20639019163019778,1
0.8241341837349632,1.2198237288276603,-0.7929170294700383,0.14956139147019787,1.772893380488128,1
-1.0236147568240384,-0.9682261671782828,1.881449562417501,0.2576505675324676,0.7528406482592698,1
1.3155530499820034,0.2510443345220823,-0.8008206212695335,-1.6709714176728707,0.2760286808319168,1
-1.091357020096912,-0.28237895112851286,-0.6762977728608754,-0.2551366580943686,1.908372002294187,1
0.4191234603077558,-1.2258659753633239,1.8960209356269857,-0.006055420524212707,0.9231992364445802,1
1.2648529667942339,-1.703908648031277,1.019319981014641,-0.7905962616518587,-0.2414187722024148,1
-1.566463521244445,-1.0472785295305587,0.6538590120750563,0.5823500991962853,-1.205298952338239,1
-0.4156279612855345,0.3520903206921995,0.5863628030513595,-1.3884259132558303,1.6828950826907878,1
-0.3661698359108634,2.033413893068742,-0.24885036965358687,1.0776685075146175,0.35516243848258133,1
-0.5539922822357073,-0.2855827209088302,-1.026535899055755,-0.5101963487768595,-2.1044811441272997,1
1.2433597890757135,-0.05038355412644924,0.8326195840186879,0.8093065366429424,1.5262047971721406,1
-1.8983147696249687,0.686127107346175,-1.059945475606533,0.6179745968197654,0.7123435559196079,1
-0.23655044543960457,-0.9865689841254421,2.035404146854866,-0.12004575226882608,-0.5624953326212041,1
-1.7582401981973539,1.0481447545888694,1.13314563797196,-0.7101023257340711,0.38185366655540687,1
-0.7422662753240361,1.7089827178701622,0.4596684993222966,0.7260663323996823,1.0050816906561204,1
-1.4125116691086999,0.14313377287560725,-1.724474881421596,0.48749244379117407,0.13448207549015745,1
0.7746281261159487,0.37632960512203484,-1.873213324596148,0.7627117006303785,-1.1393709284673836,1
0.5222622983953991,1.4728347958163068,-1.334024866958794,0.28268204577716993,-1.2143416724991518,1
-0.8394380820677267,0.671954480009147,1.7144604369396568,0.6412409767436777,1.2288265760779886,1
-0.20266144599413005,0.5269039480468396,-0.06616662292062747,-2.2360165193048513,0.34882648498403723,1
-1.6659356746953369,-0.1795383803029238,1.103858424652127,0.9279834197568437,-0.6920267246770799,1
-0.7778926842095228,-0.009799938122228014,-1.536368000152557,-1.3833967206401743,0.7795343831160011,1
-0.8439122507272301,1.5031112035708531,0.3961364424008318,1.1205894057502395,1.1246368203104011,1
-1.029839802741928,-1.7313423705399233,-0.4600857301580956,-1.3672603390510356,0.0939276262478339,1
1.214497752869085,-1.3203379864290348,0.38229845943888563,1.4152454233655796,0.7096604143579639,1
-0.684733390510005,0.6941620604838068,-2.007720552836349,-0.04431781595297846,-0.5550296264090848,1
0.037540070006146564,0.9845395404374835,1.9837788818452236,-0.1713852457303826,-0.4322943858962307,1
-0.13569912112047966,-0.2274575026677237,1.0148000224781821,-0.4696239329736063,-1.9854886696985419,1
-0.1520266722562913,0.5132390587997682,-0.6084899973015512,-2.2273022960973385,0.187990951795177,1
0.6329362240078575,-1.7350669924620865,1.5274762190473172,0.3847476615501284,0.5859792062596938,1
1.0836410205828697,0.6575354254234007,-0.9021809714359452,-1.5268473928547488,-0.6937379488899516,1
-0.46351790182009367,2.032625632865116,-0.5504224221930047,-0.18316209900847902,-0.8887295286377843,1
1.388146868207489,-1.60347133407359,0.5534996236187895,-0.7481293578553538,-0.3638232344321768,1
-2.283186104686619,0.12277360255542558,0.7603810081930877,0.3584820637483017,-0.4901261522921718,1
1.1379659981288288,-0.32454567892229624,0.9779518928004993,1.1378533295852984,-1.4252647146270099,1
-0.19678985389879555,-0.7350947950046782,-1.271080633964884,0.6831769503879497,1.6115422230496756,1
-0.38810865833961117,0.991522502174234,-1.5408377196044032,-1.2461723372713884,0.22247675431745106,1
-1.60505091849438,-0.5476974967710724,-1.379998992594225,0.7710021781266003,-0.6980883811180476,1
0.8236903898118042,1.6129309524082638,-0.5788485847926117,-0.656850759094902,1.066548160289706,1
0.770919999572456,-0.8481983249453828,-2.1638916861464126,-0.3254799800338133,0.22182537983972006,1
0.1807626930636843,1.1314430266748472,2.071349750437471,-0.32328467243466363,0.24046182157385498,1
0.18991571794521356,0.4175225898220942,2.04868471978231,-0.6961756868153646,-0.8976986765134836,1
1.2033971455472785,-0.7983024500182256,0.18951830386149648,0.23174482078637038,-1.7404367005737242,1
0.3109867246063214,0.0718014078294682,2.0086848096904477,-0.9803804943469436,-0.7506428952103854,1
-1.0666045521383665,-1.0479831669655038,-1.5863073872239064,-0.9175833002077471,0.48885497591265814,1
-0.08181471155166653,-0.6124152185536846,-1.9006971054790363,-0.7354832944861078,-1.2633628764894989,1
-0.36793438381446464,0.9009589698624358,-0.5359950714477053,-1.7027208610095417,1.4060398543089598,1
0.40455906874753245,-0.1579356031956758,-1.5850135011982025,1.633724942336828,-0.31285849193427184,1
1.1154622754362835,-0.06385576631731471,-0.9081056761130091,-1.996477378986904,0.40550347917128793,1
0.14997661192005207,-1.2195363954259963,0.09364795904789291,-2.0754420234019966,0.25009712251301686,1
-0.7895349525003892,1.7322845348275164,-1.0252828565775352,-0.706126904140076,-0.19332107229734152,1
-0.758235906825198,-1.5890934231931986,-0.09580344760963833,-1.1120211644951987,-0.9823418322477044,1
-0.4437829395028636,-0.2903111243537566,1.9653120741164773,-1.2022379888734118,-0.20259563052932572,1
1.1688513436255827,1.7232548375612913,0.8348694260838121,0.2561878514108873,-0.6498999464170785,1
0.23191184683327082,-0.2539315674992597,-0.6953685032067098,1.3107320111508698,1.6727924233557978,1
-1.2860287294049892,0.4056866629856599,0.797336490139724,-1.759606403335221,0.6039779208511096,1
1.85851292410989,0.5935652801527338,-1.0822780811304096,1.0014415401279964,0.22300381449464668,1
-0.7570287051733604,-1.0861332615441777,1.6023923406326475,-0.6026180745339149,0.7410837590295372,1
0.3677991600121864,-2.2573872736283067,-0.7408463392812887,-0.6079980505428306,0.31088278980860284,1
-0.8977884893483823,1.826071506480683,1.1195286036832988,0.377593197528717,-0.15104467138510325,1
-0.030094387623680774,0.937025468776044,-0.897607151995274,1.7697790693816353,-0.6951548313715357,1
-0.942584197684988,0.895903005254282,-0.8464310840381857,1.7502847243776962,0.15529688267544195,1
0.3072588096151212,-0.5062906731536505,-1.3020763624885094,-0.3467975733791291,-1.702932503895756,1
0.49288274008067345,0.12599262844944503,-0.5543238845943799,0.16043775751331024,-2.1963054559203155,1
-1.4112072260597541,0.60948487186291,-1.1144498666741232,0.8762642785799213,-1.0744925393589817,1
-1.4278152271440414,-1.590994249351233,0.8704903481771931,-0.02981014570781193,0.7203885528545904,1
-0.37592189916653096,-1.915013169271108,-0.7932079487591281,0.0979218042512322,0.9053690813135882,1
-0.6891146129738406,-1.430257693607793,-0.20404430773140536,-1.0236279739077099,-1.5590277163305526,1
0.9584512989815841,-1.5026677777065067,1.1870516249670384,-0.3373943759027558,1.0369207290296645,1
-0.874691818902873,-0.5417128108621017,1.341523148096619,0.8777689595863079,-1.4283034973488085,1
0.21160370913913873,0.24588453646091457,-0.06698590090114909,1.9663098640516106,-1.2199836181110835,1
-1.630918618237387,1.5852267134588747,-0.096292228882783,-0.018206462360451425,-0.4171601844963728,1
0.2773496135282496,-0.611105200451953,1.2610039251315652,-1.9672346759637072,0.3664338958767548,1
-2.3030275337160604,0.24933268618400106,0.5877979358638905,0.21509147363040082,-0.6022594217442072,1
0.9102308157348835,1.2756122631012419,1.7331411282185343,0.39189108923117066,0.0534668091025976,1
-0.9706146434244911,-1.980185718105627,0.22577947458809255,0.7601034105236311,0.8241501089469643,1
0.16961333848630833,1.5454269848150508,1.4092246401031856,0.69229261388231,-0.7635771501274164,1
-0.23905477268703113,-1.4090131139873745,0.3642558921629129,-1.3979166438615516,1.0881722982735251,1
1.4149407113476151,1.4643709687671547,-1.0811146809288852,-0.2853310155651192,0.4749070280164931,1
0.44951434207343155,-1.2293252176708718,-1.8311613136750533,-0.05238359348239907,-0.23761689365555316,1
-0.2397911216073907,1.1496803909901283,-1.0545896379961495,1.758463700777889,-0.11421305935010384,1
-2.0651203795509865,0.3144926807438697,0.16268201524666637,-0.8710100805087135,-0.35712339329599097,1
1.5502882087927556,0.7373164668920662,-0.7368499714113126,0.35304927438149614,1.5277273266237552,1
0.07906689541410783,-0.9140722508354688,-1.5939261287071798,-0.9472707178346707,1.2849977281646634,1
0.7733976501623046,-1.357864017976842,-1.1518097507203389,-0.5640091519534192,1.1920427541834067,1
1.0808012972658614,0.7420776524952739,-1.7358080354968997,0.7166762654400758,0.5831249328933823,1
-0.016546050470400697,1.6089994931751503,1.2239902864922536,-0.4256025804854833,1.1617936632258763,1
-0.4911893163053378,-0.3860662071075458,-0.4394481385531135,1.0604659139850177,2.0797344216539884,1
0.1992105039536729,-2.176764018454116,0.7357132883149111,0.4282321938763567,0.7903454186148022,1
0.47076208092324423,-1.5322691795154402,-0.17093459414756884,1.5967394264052839,0.8690570316756254,1
0.008361614012352803,-1.9383613088357332,0.16824409822889042,-0.017879760136787937,1.4496645219920938,1
0.5061438205785644,-1.8095584033776917,-0.15394624262783818,-1.5858899455050408,-0.042587370166664584,1
0.0051330478642523936,-0.18313803014653374,0.3959081189159197,-1.808409180598603,-1.5595298416374486,1
-0.5139138504487577,0.019807283672098386,-1.170722529177603,-1.4781713202114939,-1.434750772301368,1
-0.7854937425540354,-0.961928621162601,-0.31883384362485456,0.07522699126553123,-2.0445989497841444,1
1.6069027180286337,1.2856389852415733,-0.8890273450007813,-0.6248328738636888,-0.5329707899658764,1
-0.01786740251657859,-1.0421311560382636,1.5172783450666678,1.5237647386379258,0.3730673709857637,1
-0.15576776532007353,0.9145338556832034,-0.5602947627935595,-2.034014653288957,-0.01068151828765096,1
-1.7266851255784,0.46343212127511757,-0.9475198444150967,-1.0665124831421435,0.9823999604044626,1
-1.6550387014560908,-0.2821300708947412,-1.2707141819166712,-0.8858944808384202,-0.8888600171261936,1
0.7371179574105802,0.5233266775119452,-2.3013794676216808,0.15981742852912761,-0.12941713162241886,1
1.9081127918546654,0.04311721980452621,-0.06893639710729538,-1.12705682391114,1.0583335709262003,1
-0.5367949072546634,-0.4451487659327773,0.6407241562781851,-1.0521701720023362,-1.936085073029283,1
-0.10917561549174426,-1.2517759706719456,-2.0222277052923405,-0.12807192367039555,0.189323583553191,1
1.2911905037653275,0.18943011706272195,-0.3135431226212382,1.039948555312637,-1.8085042374684102,1
1.0568275193811205,1.0718969904176916,1.5545156777019873,-0.1257960439280339,1.046380732377039,1
0.2962845851757585,-0.9737171502413622,0.7090705598517584,-1.2172886737288346,-1.6986691684271604,1
0.9903928502789277,0.9105888219927967,1.1294695176017342,0.41418426347128356,-1.5023631216395905,1
-0.14618498851540762,-1.0066940685582182,0.1535766509978682,2.0488042790005387,-0.3229026122862151,1
-0.7316499841385564,1.6245868233217777,0.5545225675674406,-0.9607479503822502,0.9857902178136229,1
0.22873947016623974,1.0012338688118576,1.617275900613965,0.9723651648356291,-0.8199351528183536,1
1.0823940078937566,-1.4334408998479742,-1.1081878247256043,-0.02459716302601045,-1.0881703938956107,1
1.4530482358411527,-0.7098147977862617,1.6204587923666018,0.3798302907177886,-0.39092240280151636,1
1.1693752512473115,0.13161640507219996,0.42029162569910516,1.1870312867642028,1.7481139436167483,1
0.12815686709614393,0.9472214273672734,0.0854986214757747,-0.07722696128510664,-2.19048781652368,1
1.1495154906177758,0.289249953215704,-1.1972036351861803,-0.06211321961846661,1.7689435808819418,1
-1.368625261107585,-0.3718181704027761,0.30649876897717565,0.9273426969434553,1.6538182282059974,1
0.680941767253358,0.7092793746736659,-1.0333547096237339,1.8830789685191922,-0.7741972336615714,1
-1.8229489781413566,0.6434185822093053,-0.5957489905527509,-1.2881695068908428,-0.3569019344718667,1
1.8368024823610813,0.5375805761771293,0.2324497857797585,0.8517400985470287,0.9323188160989644,1
0.2607720294142144,0.960749588660057,-0.6359665591285353,-1.6666475652670827,-1.40992510054187,1
0.47028089813489826,-2.0206417410397655,-0.6672088097810447,0.5301603466169325,0.6499447023288147,1
0.5381471285535717,1.7076282915291783,0.9650811214532924,-1.1074723852316066,0.5246435190918817,1
-0.5086637083912948,2.2473928225463418,-0.4902441254370222,-0.42723850137442376,-0.5939322638975797,1
1.0368332529672983,-0.25410745677446434,-1.5223404135447982,0.1613594420069786,-1.6288929861207775,1
0.7597709830415984,0.05886945209392902,1.987901050527471,-0.486103445953749,1.017402595013353,1
0.6178922438570389,0.09374788695285385,-1.2114405008762512,-0.6643016943008999,-1.8371352826461207,1
1.9578207981013165,-1.1094317397482452,0.36559692864671645,-0.15595238403515133,-0.01819412625344974,1
1.4195418021199209,-0.825994988815838,1.5705448054308189,-0.830964739721141,-0.1446744214475344,1
0.3035049053062071,-1.8209944247598797,0.6263856761859561,0.2618004868032795,-1.3710655595744203,1
-0.15852593844503593,-1.2095793587341508,-1.1399775770354315,-1.214257146027478,-1.3024767457584048,1
0.7626792462419871,-0.19909530875598502,-1.832543464078491,-0.7431677022954513,0.7356706066807126,1
0.9335451650391939,1.7304539375345058,-0.17267449430956416,-0.8872889867670009,-0.9645915936053251,1
0.22741601948923318,2.1216755426795855,0.7197068606379409,0.6674577440787974,0.21267388520045216,1
0.24032381465445285,2.025210773686804,0.19554682189908235,-0.40690695610930794,-1.194937993021774,1
-1.531077425818113,0.7127443783354694,-0.43554478995457435,-1.7275090620859994,0.01520377692941599,1
-1.1831042209996012,-1.7877412884421546,-0.6208009352026156,0.786657371207097,-0.21753817449993607,1
-1.0971722675328344,0.655004928080813,-0.6281348365921269,-1.6893324334925208,-0.8073349177496081,1
0.4711769256541496,-1.0239668520080258,-1.4566947075682761,1.4265776340509757,-0.2888784717366977,1
0.3168244123303947,1.788341556285193,0.7485507820143722,-1.1643254599352564,-0.9729398150389783,1
-1.561250309738741,0.8968032026777832,-1.309717794820614,-1.0202524894338811,0.4608364602535935,1
-1.0783196437753855,-0.8865193155733726,0.5168262987213463,-1.1130201110249482,-1.4001357803342591,1
-1.9404025135140572,0.30640911597838505,1.3352824737235842,-0.06507093339665371,0.3996891695872504,1
1.643469776062199,0.09216048502483964,0.830243074100427,1.1197008515568987,1.1770336788238334,1
-0.3322133337477897,0.04073205134590019,0.598693901036635,-0.06102610779019235,-2.3327433722639124,1
-1.817011568250605,0.751906945828348,1.1831342659397173,-0.3422279581038974,0.35761050060221233,1
-1.244761912424478,0.6415436306247124,-1.5976679652756691,-0.4337520152704579,0.6516071384979738,1
0.3023525814143655,0.5298600678082894,0.2877646537971006,2.11814462078192,-0.3510936680480996,1
0.9852229625300151,1.646798451932531,-0.8923497179892865,1.2561202112485805,-0.21243247751166994,1
-1.2810963591893336,1.618533406675697,0.5906216129425452,0.4714458199925611,1.162108126492627,1
-0.21761201672950437,0.08368170668963337,-0.9273736972411757,0.09367111616751256,-2.071132964366072,1
-0.3663636380066384,-1.348156913893963,-0.45307717341738574,1.0850620529108221,-1.6698536585103774,1
-0.03252749393147791,0.31369941441880833,-1.5953444701540227,0.20007391843075384,1.5698220054758476,1
-0.8438280022154121,-0.8771025166748192,-0.008340357396758868,-1.218292774138311,-1.7238376103540927,1
1.7458026512162403,0.6383304745939862,0.4220143901648883,1.4125578403020205,0.17684416981161144,1
0.010548119163819702,1.0175949718139243,-0.7389877502950122,-0.8008744984426419,1.8339393735218747,1
0.5053157211518244,-0.5557880530083414,-0.8871054735457777,1.1171140174259286,1.7290726261385068,1
-1.2221438693184916,-1.35367536971619,0.2665956898764179,-0.6137840622946367,-1.3230331777774569,1
-0.7460930568175623,0.9385700920679607,-0.06528693973069588,-1.9742931394170127,0.2170097743058914,1
0.491477430510491,-1.1486682684854594,1.3826780391304556,-1.2648178564270374,-0.2630646650746864,1
2.3594081781512575,0.3247839404834667,0.56882159153243,0.033933635692757314,0.2654700564603605,1
0.6327579552978713,1.1256680154398477,1.6737586214514835,-1.147990362655316,-0.41328891739767304,1
0.7520602494046691,-0.6196337215853576,-1.6129506567528995,1.163442008187281,0.5410837278691467,1
-0.8207603294851307,1.4905962962906445,-0.9844904966154151,-0.740079928623159,1.1090049464971639,1
-1.7147432281972934,-0.275708313350151,-1.300858236860452,-0.7469838448725734,0.9359006206970588,1
1.708850560690836,-0.2569536797533427,-0.5236653415549646,-1.2665921597414698,-0.7541336327026438,1
0.08701234417546022,0.8531029714953391,2.075427307321047,0.9091210888953292,-0.4458006355825672,1
1.7094444513184097,-1.2946447407459676,0.8123072098510304,0.6339360257907622,-0.5623345833378908,1
-1.2151754903240692,0.09787741881126344,-1.6926786263413929,0.6939094953279219,1.1812295419040977,1
-1.3237064458370602,-1.0143528497175875,-0.7970643750877544,-0.24913905222129085,-1.3822643763601983,1
1.436552404400575,-0.5825392372331184,-0.5616558005324979,-1.7486890628236806,-0.6745664501885766,1
-0.049506854724932214,-1.2629765315855945,1.6128033789871035,0.44642918215202343,1.0150644276423333,1
-0.2835717648080589,-0.8575413741402593,-0.6807003566548326,-0.24371119948037467,-1.9400009734545187,1
1.4909264232147157,-0.3026945720768639,1.1770623003009795,1.3541858759548893,-0.4609402357342054,1
-0.2875828302228589,0.6762036873766659,-0.2745699007675513,1.2655598773546028,-2.00042542783848,1
-1.4693941581135879,0.7962300856419704,0.501440259716909,1.0300118308701585,1.3479535071169177,1
0.18594533321284645,0.8405151259494308,-1.7273314282638441,-1.2924399154651767,0.8393193214746875,1
0.7162185532944356,-2.0174448591607956,-0.43430848989450377,-0.8786826111593755,-0.5560263990795304,1
-0.510332209076958,-0.7317027180841917,-0.4175355818383726,-0.8912149981572814,-1.9009318351887738,1
-0.4195442267519489,-1.324113137456084,0.5957717430360816,-0.9901173250616075,-1.7091003125767452,1
