0,1,2,3,4,class
1.970114613431969,-1.011397114017944,-5.688993671069941,-3.6537716880163402,2.120728699943852,1
0.7969825931817613,-0.6117469957358121,5.622081409109175,-4.034515538484761,1.9489078579779608,1
0.6343057130818739,-4.04845282626331,-6.126894246556704,-0.9983391551913083,-0.692041242349319,1
2.3438598883392903,-4.247039028429578,0.6660655425821584,2.1102563169113484,-4.348553487523226,1
-2.2468075735610826,-0.4210824210676929,0.17557184537069048,-1.7517774824759167,-6.869098041642561,1
-3.2693610318698996,2.0897859871743165,-0.39047209815093886,5.512364952071735,-1.2021786362841942,1
0.6362937851707304,5.3252882681515885,-4.103222065568708,-0.07983559385194106,-1.3793468603392984,1
-4.6287147134322035,-3.9739520706987426,1.6026287525394487,-2.7770588305393806,1.1635422970303146,1
3.3685420316621375,0.2621776155807556,-4.844712800313884,3.187351114685894,3.153527433152899,1
-3.4211977364509707,-2.7621782579298255,-4.937426087017267,1.8655469116725012,-2.8479268929669086,1
-0.4090245270938775,6.717149937816444,0.8827805357283403,0.9079717970406822,-2.334796082025976,1
2.663772061157646,3.2184663406136114,-5.728941504480589,0.0690955152976489,-1.8358349601770243,1
-2.9757035027714362,5.6828816442668035,-1.311760013912771,-0.7887863421639612,2.659544830546448,1
1.1103535056426175,-2.3382235131863096,-1.7620648229550815,-2.973219233151961,6.124742963976569,1
-0.7903220368048807,5.446125494402901,-0.9487430184836949,1.7217071350083675,-4.139613604662374,1
0.9180821028213053,3.81504835331606,-1.4291665954064028,-3.999934409829709,3.569252263909231,1
0.7984563021792503,2.29172037293964,1.5461760482286149,1.5490216167934552,6.715403186951168,1
1.7069489246539806,-4.2769207925992365,3.13888539176782,-3.461997161909766,-2.397693927218639,1
0.06551745628759953,4.640497307659846,-0.8900977648285862,0.8048948983392066,5.185813244921762,1
-6.541977749511593,-1.341755171982939,1.8225334536109958,-1.5860514902128484,-0.38570857499067124,1
2.60221627552262,5.124273773715251,0.7627901301445377,-3.5424873885380364,1.7808240794205652,1
2.398149425590038,-3.6079730105895242,4.841623370294002,-2.0010943279869746,2.50555154571604,1
3.923451095915132,3.693374402325002,3.99367884724529,0.9771948778384729,-1.9250068234268927,1
-2.4173534605734934,3.2572888211156865,5.347111860302105,-2.418412886166898,-1.331617062027636,1
5.224280704610884,-0.1686192954781287,-1.3193508447067401,-4.451571385258772,2.6457751388489132,1
-0.348436011514222,3.896798243722241,-5.15103736178872,3.749450159090779,0.14260925855870976,1
2.7851769556532844,4.879132237476108,-1.980512008818839,-2.434614505778921,-3.016953014313329,1
1.4293459464763423,-2.954732092104379,-1.4033614226601072,-0.22609548753134057,-6.261275793007651,1
-7.057837741329271,-1.8221775342278148,1.5588304457949516,0.3343114972596348,-0.466544373413174,1
-4.549803510455249,1.9315228911494113,-2.7037160084327576,-1.2452283259240469,4.139746067673048,1
3.0205983352364356,-2.3854545035089743,5.766386301009824,-0.04262818468743479,2.775699612053579,1
2.5933147759603816,5.23262939991972,-4.126778860473673,1.835045047294658,-1.118146384174131,1
-2.338401528699883,3.668242214155315,4.530761595597198,2.4013991960624583,-2.085607252616846,1
-3.17165999203778,2.7379137462327954,-2.4849370551410876,0.44815934309685623,5.654325937049968,1
0.09304601014002944,3.2587278898182763,-4.7924856716047515,0.6315418616227948,-4.359416440574416,1
1.9863929481166895,6.087033688519774,-2.056927663384336,-0.7942043557309679,-1.5928385877583118,1
-0.7524908298912045,1.2421706366315295,-6.225202240970917,3.106575000960058,-0.30685047788929865,1
3.1389121713755674,-2.8598102873179023,-3.9436104420505966,2.764115864023232,-3.2840882476124253,1
-3.9307780829417305,4.538126092467783,-0.39754337898695535,0.9402766709799906,-3.4627333957862296,1
-5.432522935350097,3.9985359696911775,-2.8455410870752864,1.412598213285964,0.6069198483581637,1
1.498545766972617,-1.6038918972939413,-1.362105617123282,5.536950019306563,3.3617554037543993,1
1.5344809160800779,1.7935541355460423,-0.7044201056273396,-6.607121609784198,1.2505829967586504,1
-3.988962785021866,0.6184314640972417,-5.79906822022135,-1.9192014188758764,-0.937308214831039,1
-2.6503061276261795,-0.5835923141758457,-2.673125743661993,-5.6175850540497425,-1.5745250914677351,1
-5.159547596902893,-2.0965971824103242,3.4540056487894724,2.04153776657944,-0.2814440717579112,1
-1.034401386579055,1.096397439747987,-0.9866018367783047,5.10648344701999,-4.594671830951848,1
3.649126641813824,4.458423709898668,-0.9387059903350359,3.429582433076174,0.5012523333647732,1
2.7554685053722476,0.41965849874704375,3.0821982446148866,-5.933422888127742,0.12818268247019038,1
1.322973912653314,6.243050320156732,0.622743717437972,-1.2995394150121342,-2.732526315139779,1
-1.0526692127640294,2.654774570145671,-2.765739103985619,-1.4022072388394262,-5.6647946265133235,1
-1.2389769531459267,-3.0507041731211784,4.065175851009032,-4.1545940561137344,-1.3927757965729377,1
5.440672453713201,-1.092663467697018,-1.9833786961317017,-3.232995402864888,1.1879896940346732,1
-0.0042364359232909266,-6.398360412944712,-0.48752010837564796,1.6135782257789018,2.889907234232142,1
4.385261711901617,0.38953729186112795,5.390621321207538,-1.031066263358257,-1.2059472156059199,1
2.7850685414526968,-0.7688379166925845,-0.6134103823128161,-5.5803452827759905,2.8863758993922897,1
2.501698360509753,-5.5802329675181355,-1.833840556838103,2.4062267623902542,-0.43520059339127304,1
2.2435461946443596,1.3123184779978505,0.6842564940610298,-3.457990488732632,-5.892419351718681,1
-5.56316049367883,-1.1344877013916168,-2.421085551573693,-2.591239027297453,1.5911369610386075,1
-5.372252322463328,3.9258847351472337,1.286609239517439,-0.6424857850959089,-0.2611397413224843,1
5.056208124500197,-1.2710811296950233,-2.0970757387734364,-3.96898607501801,1.915599067053467,1
-2.1258198967925965,-2.1593287416129687,-5.295711080534007,0.9491651318307888,-3.9186522572258218,1
2.545648053621864,-2.784577310012005,4.382712717293085,-3.3773498388290166,1.676779877514468,1
-0.5279713983541798,-5.646608801543207,-0.7210149368472134,-4.357473358570527,-1.988296535120253,1
-1.3487276908474612,1.780742997362438,1.1690472007177846,6.964244593077499,0.9855494698630665,1
-1.7326909188799027,-1.0874230353948828,4.238536242572531,5.5478416297954,-0.020815104928809447,1
4.421965712159746,-3.212169418402068,-3.199597802140092,2.5419134911595016,-2.788221615069025,1
1.9704922042072734,0.4371867520523258,1.3459694497835422,-6.096983907770681,-3.198459213402641,1
-2.31915477226506,3.325697784908691,4.80937772774822,-2.726170229787644,-0.5556940897876554,1
-5.4571266530619535,-3.0000549105093457,-3.575230030988533,-1.03632678905766,-0.8301287296708981,1
2.162992637859414,-4.849074964615463,2.5088162125659483,-3.255530524232956,-2.2531366469227887,1
3.2416254936075095,5.702814088134563,-0.014382987362066224,-2.453165738535837,-2.3822988330009203,1
0.7787174921777122,5.637720721719203,2.1480005599385485,-3.8777292304861173,-1.6580663714150479,1
2.6924641530584132,6.114204719429029,1.0639002249897374,2.4213669145666863,-0.7215251349403893,1
2.0255743008671896,-4.093000861091161,-2.017912650666073,-2.335164283111256,-4.199267991325526,1
-0.3872147239488175,2.2099152396974286,-5.815098834984652,-1.9732585118698331,3.3860167664865664,1
5.153380162732795,0.14456335203428772,2.9190492012409948,4.017336544050524,0.3258231739051274,1
-1.3192270303865437,6.011904166130867,-2.691931143935495,-2.3795997890682328,0.418867501157548,1
1.4275219593967918,2.851203388374458,-0.22272201398917346,2.1116853614061597,-5.8153550120285535,1
3.27889131653116,-4.174643915232258,1.3886564392725802,-4.693769781338853,-1.0874067469776678,1
-2.93282157074421,5.582996786933165,-1.2827318763526554,2.323102958492621,1.7494118315973992,1
-2.004296453802632,-3.5774144031161565,5.4514921282778825,2.867915559736792,0.3026469876845175,1
2.4435314113440754,-1.7182906289210544,-5.1317138479529,-2.935950864563144,-2.633948150214148,1
2.3414684556421737,1.987161214629717,3.0432680781252586,-3.5233313755858897,-4.327180106913518,1
-2.0298797475423696,1.9786864652718492,-5.565410542252931,-2.836848350885715,2.464479213173716,1
-5.624150553316268,0.3299574129967695,4.151827505695284,2.0009632210679733,-1.3652996538788535,1
-0.710753737675927,-5.965145806625959,0.8666224659751034,-3.0814153126826236,-0.03309662809342484,1
4.405133846604629,-1.2270011651523323,-0.7007355540473466,0.7574198565318078,4.973760754307117,1
-6.144381469304677,0.6470205027233344,-0.33611792705361054,3.4038711325850795,-2.2174861901353076,1
2.58414235970419,0.35299801138877385,-2.801237380796641,-0.36072726957789225,5.642710588752557,1
1.1129292701690439,-4.714191116882613,4.781993418855912,0.1034435565458045,-2.88074918991091,1
2.657373682893679,-0.6017126113432347,2.355288089319819,-1.9656368093950256,5.3638281544814745,1
-3.628834888546044,4.532082640336558,4.0796116785334195,2.053840569308118,-0.6466511444277705,1
-1.7722865065590634,5.251432781703771,4.28095555355946,1.5115113037864454,-2.117545604564172,1
3.956433024649307,0.004711161004503417,-1.1852944943137276,-2.5171616322351884,5.366155929406782,1
-3.207952012695375,5.659946859306247,0.46002134103147974,1.6456190626772482,-2.3271435333842296,1
2.14982957706823,-1.523127754903217,0.17078989779857423,-6.84956880805929,-0.25536621718901564,1
1.1538444252101758,6.189313059717726,2.9437841787680767,-0.8088619889317101,0.1255791249347986,1
-3.1760368254508107,4.682896363634576,-2.3185255784150556,1.147202400766032,-3.4607391929284894,1
-2.3997876236793587,1.7067880405924605,0.27560119348816325,5.072127260033378,3.8716690568474696,1
-2.4924750039813537,2.6725213706377247,0.5346582473665897,2.1539695187332857,-6.126696965429719,1
1.6725825589078145,0.05832238365198439,-1.5638630263341096,-5.419027911689066,-3.7012548411489337,1
-4.789571798161479,3.5494014101959284,0.5968923588737187,-2.5254276343218667,1.941066117718579,1
0.9551103186334267,-0.019863005195622563,3.4644031153270394,-2.3749109095821854,-5.716149352784845,1
-1.2465763240630903,0.046273695896315026,0.5065652525372517,-3.7427240717015726,-5.574286171273241,1
-6.602993132014729,-0.03237657452348852,2.163229525189596,-2.16575291928873,0.8697366478956514,1
-5.059946227734873,-1.9866506924096337,1.6847785007370497,-2.0343111740945643,-3.8103882705190713,1
2.6349902878627596,2.3775224949438982,4.436053378289117,-1.2875268882226134,4.354943080697955,1
-5.030198976867757,2.2760520692947246,-2.3669066533224914,-4.234991570732553,1.227718934991076,1
-2.879133905247919,2.8264016919021238,-1.477276513886392,-4.665723436737467,3.323778506733996,1
-0.71874403959246,3.9709654870205693,-2.4991363186002573,-5.587419764078332,1.2492671997001956,1
-2.258426627097724,-2.033732337597254,-4.743143092384074,2.202957312551156,3.053753784281213,1
-0.002825837915777285,-0.2381065866475005,6.035921393373689,-0.42223536503354175,4.386656699729446,1
-3.437212618566834,-0.029517851579994314,6.562366467352344,-0.7332727975569266,-0.11933772746816995,1
-1.7519349052487438,-0.7294475850382804,3.565839123874463,-5.936399616568467,1.6528330623345724,1
-2.7598732956199212,2.321343241847716,5.859972353639966,-1.133549246819717,0.5132101987913327,1
2.093672850819333,2.879654841530966,-0.43939683117740014,-5.599390061675001,1.6676149566087268,1
0.3051021630320969,1.481537368946551,5.861078962679345,1.979923481848429,-2.2543193338491703,1
-0.5545878059907867,2.7700455159708675,6.491453170534726,-0.6664057961471483,1.1910708192327029,1
-1.6483080808000299,1.0320684741458397,5.038953903266972,4.53743343911141,-1.687429273646332,1
-0.7600724146105104,5.48052388010929,-2.365335737925567,3.360852291571442,1.689045690082878,1
-5.092081087612638,2.227847071909725,0.2614889020913589,4.232371284331469,-2.2172022035152654,1
4.019739452181092,2.333253231291783,-3.112919546368632,-2.3481234937585302,-4.325687674249611,1
-0.6141643688995,7.114340925442654,-0.8049535846101428,1.103353508315994,-1.464510491546605,1
1.7569892445468422,6.6020423537669775,1.538229313036151,-1.7876822889498065,-0.343199169532717,1
1.0947969044211021,-4.2206254571568715,-2.2215442035144335,3.3156863346200076,3.5919352663147937,1
2.2163325818812005,-0.8287294585418792,4.420465869032169,4.295736971476911,-2.6889131247160902,1
2.4317029228614206,-0.9891499723092991,-5.596432229161034,-2.8637148410899176,0.3704407849637299,1
-0.35970755631349505,-1.8559946203775928,-4.846471725827409,3.5411330113068207,4.045545043312027,1
-3.470563376852996,-2.0449514153129797,0.554348743242933,1.2770414892860202,-5.745986890716883,1
0.02328452080264576,1.659902356441732,-7.0402870566311275,-0.844549168071949,-0.44006617732107767,1
1.8461608689665852,-3.7674985612131584,1.4133684849995234,3.818939943618643,-4.1861040333867106,1
0.7839232308038415,-2.130507952916374,-1.7586990365259467,5.1915814011717885,-3.782424879665723,1
-1.2179114096527313,1.5741657598534555,4.514631399042253,-4.990418456877791,-0.7072836102016957,1
-5.373046670551546,3.9648474847308304,2.6413368315925396,1.4917138034014297,0.5193851881900731,1
-2.607960277884639,4.2268658629369575,-1.8636336528300346,-4.598745445743628,-2.0303059211289307,1
5.93773731515828,0.044268352755651996,3.8375893656222253,-1.2495077253342508,1.916666704828721,1
1.2960592867838088,-4.486390159330692,3.784033283970647,1.2958086396820327,3.067160831291119,1
-0.8375642806388148,-4.228745461860068,4.773189328706106,-1.9449855372777494,-0.7646965004162141,1
-5.860598653356228,-1.3305108052418815,-1.9342145134207982,2.0610784590179154,-3.434847508342595,1
-0.7095509751251461,1.5924695251963357,-5.288193763425182,4.276155004974731,-0.8873566719622836,1
1.7215945929236334,4.0691029093597475,-5.30914362338116,-1.7134062319122352,-2.3320970836623607,1
3.9964123167641237,1.4146399200371302,-1.8199800279231706,-4.630743866398731,2.1459201797702097,1
-3.7125889239805416,-3.1145720262287844,-2.205704066036824,1.1185510864864803,5.127654121715944,1
-3.391663072284267,5.306601830813861,1.0789527500968248,2.534687940846812,-0.4933908871702144,1
1.6092875181907829,2.348929485925545,-3.298346030535509,-2.6719237131822293,4.490833742507654,1
2.4128185965182034,-2.0894156283765106,-3.779410312930614,-3.9284530958265917,2.673033734975002,1
3.9278689379870126,-1.9375235107230147,-1.1152092172236774,-5.3256406360148,-2.15200496399466,1
-4.925042120116064,-2.596847015154456,0.8942987706470973,-3.7535971230306093,1.8975311494179596,1
-3.371199121709086,3.9361420338354183,-1.4695256027603252,2.168604994887133,3.8556585053561943,1
-5.149885450632934,-0.08824174995717282,-0.36987581132305536,4.8754085430864205,2.397396566729622,1
-0.7831537199477578,-6.713221531704162,-1.8454126385397842,0.12105976570376598,1.9344115339859123,1
1.2724174361939031,6.11589653672214,0.08055756633375744,-2.1971607352451716,2.6220551470501405,1
3.0133784857222246,-1.5662207094628817,-6.181530229166716,-2.2718502889732575,0.7998739516124935,1
0.6120587938994824,-5.507226251256501,2.7464093478324934,-3.4444908978640925,2.377573488937786,1
1.3561388154401683,4.554189100025342,3.9651326726078615,-0.3296575455414281,4.213966201345405,1
-0.5167964622569166,-6.618335431647209,1.936123862090426,2.046519629600068,1.9029394143789986,1
-1.7925849401902934,4.303785466710195,1.981043311646399,-4.244218181904009,2.4671487568983537,1
-2.7043751103332756,-1.4226875599585425,-1.3700134272074767,4.184661361860687,4.766992431505637,1
4.458502359498379,-2.4618579456468996,-1.013261862257866,4.24987394586806,-1.5702837253381094,1
-3.3284400208504312,2.4780132939790533,2.619060165670131,-2.9661664955069593,-4.625566625053205,1
7.269007408395778,-1.072975838184755,0.4458523359983264,0.4090668080596691,-1.0932389215052263,1
1.7993936319209336,2.76112948642837,0.6760062231078994,-5.096659641448224,3.324330405404341,1
-0.3748063449014598,0.6824888075306266,4.3962902778072035,1.0420784725135022,5.229503314006356,1
-0.15821733486075917,4.04956091937761,-1.7483270208402493,1.584934075389178,-5.562760286630637,1
0.38444708502372027,-2.0024718693658556,0.8739665257887967,-6.74827848530417,-1.6048650933382929,1
-1.2612384791986733,0.9710565217342353,3.298083135121942,-5.272332522886106,3.486416051989302,1
3.3832817081327313,2.624078193467712,4.697494379305015,-2.408318414523616,-2.4044291772709654,1
0.8855746348189335,2.6587518845247153,-0.5868336682586399,0.36803233739171226,-6.882728904961862,1
-2.2740397133057497,-1.9729332995104905,-4.547380615911129,4.292983841506414,-0.0035361887824905125,1
4.303879040503521,-1.4472800136718087,1.0528328106153495,0.9927554053707315,-4.854159886746429,1
-3.7807441611681334,3.4065453676599127,-3.100915763501157,-4.136674447305984,-0.20793060711501088,1
-5.9123081355624505,-1.546028696873912,-2.4366437078038032,-1.51453864234096,1.5236603463904625,1
3.4843375780853023,-0.5362967414270132,-5.433134938175543,1.8596787617882242,-1.4774466516249083,1
2.8535314341371283,3.191370377255259,-2.734762776598756,-4.067104199879569,-2.2668446254970815,1
4.502270737842915,-0.4155692379821234,5.3206256958373075,-1.8835810899952028,1.7010646384253434,1
0.8904102643682101,4.401838676881033,0.8093569138065337,3.6959619715125864,4.213602648613389,1
3.6164774749580157,3.1698153970336573,-3.3914976573666724,-0.42271496319337576,-3.930261527235133,1
-2.2446501994190218,-6.019735170121986,0.022900808830605968,-2.343902933239101,2.9876439766250904,1
-5.596544666463613,1.8945090525056187,-1.051906504057639,-3.401693313484653,-1.3539440665089737,1
-5.326611836259854,2.303189640522323,0.45551706774696754,-0.6551968937476023,-3.437966439076842,1
-6.361961996019732,1.2201566551528824,1.368347927459185,0.9093344961324359,2.7337499561452567,1
0.30880269316011244,0.7854584423974487,4.6291701729502925,-3.624174384475612,3.4563353997818638,1
3.6067533870481885,2.284258962372606,-4.74541291655385,-2.1464696892516955,2.7066725307532504,1
-1.0542093138041677,4.046158538698458,0.17439275661499298,-4.8881571135353425,3.0717365526515596,1
-2.3963468339844614,5.7989048140318324,-0.8222974720476834,2.8395293962733863,2.7907021727596266,1
2.1657674898602792,2.388179090696367,-2.6392563828267175,5.035024699706472,-2.298483798456493,1
-2.2092072069709108,-1.9856903497007732,3.339876996574244,-4.947855302175867,-1.5386583233870095,1
-2.2292550206044766,3.4137613784477985,-3.586573229687332,-0.9933667026936792,4.3569739628393975,1
3.0694424803783082,-4.6836742676632,-4.1663918016549975,2.625862283519842,0.6142819455997142,1
-2.213873672377077,-4.55467665376809,-4.34550028612129,1.6215180896347388,1.5273983050271216,1
-6.606113578838638,-1.5688211146264432,-1.5170410622535933,-1.5907456057456724,1.3531272572807431,1
3.1560481285326354,-1.311995983718485,-4.248869012689212,0.22522681752081208,4.7893319775322425,1
2.084831237729915,-4.269780284596212,3.1694747284045537,-1.2521984829491046,4.318867941620015,1
-2.569389717577671,4.146511061542975,-3.8598513920716684,1.4679952487932901,-3.434852012256755,1
-4.210432348436397,0.9878889890431779,-4.39274274066495,1.3709013424325924,-2.656817686014133,1
2.9357353950644853,-5.51051983335771,-3.067391430192739,0.7787805319184233,-0.5241591960049643,1
-3.9676359128924283,3.1173963161115843,-5.245577532777173,0.3100151610623998,-1.450121695984941,1
-1.4877036800551409,-3.038071465308306,5.564949516848666,-0.6935427083337915,-2.683859227108309,1
2.2629170374228593,-2.4664346061324505,2.485544374418202,-5.811838983079463,2.0634871405566564,1
-3.076482731763525,3.7118466534605403,4.308056026135835,1.2496898134006766,1.5775034077311076,1
0.539905231729561,5.285589417385731,-1.1124469491620745,4.4336483364650565,2.1722810584985375,1
-2.80705511443702,-0.26425032014413574,-4.096521179097383,-1.0703548093973847,5.389810318470209,1
4.236283538477728,-5.119626695811441,-1.7170854218608618,1.7225429193870383,-0.7422452528639472,1
-2.40043772658532,0.7136615844619687,2.6611802440875216,0.04539091842397269,6.463303658546074,1
-1.391004435595379,2.508844724882742,-5.447812836117469,1.194871717394557,2.629136723172911,1
-2.400502351377664,3.148000285001043,-0.00031204445723354013,-4.027469053585592,-4.225263419706305,1
0.7387148599366498,-6.192638745975003,-2.63696774126804,-2.1743252894149547,-1.9122674876703813,1
0.4189856734967403,1.5185684013719492,6.725369744476051,-0.4623626198552069,-0.5444644807284398,1
-6.080745063840287,0.2919564918764257,-3.059918644605615,-0.5413123197193723,0.5925430756186287,1
1.126041341442841,5.966563990095629,0.9729880868108456,2.973795567156902,-2.2601773389919524,1
-3.4936618150870213,-3.5267606580727873,4.688072315263797,0.7315687786141769,-1.9313546606983785,1
6.597301560661057,-1.7778673929594824,-0.9267644503711807,-1.7097357755549334,-2.2837352053491538,1
-2.0107662851612016,-4.342555402679474,-2.055191147427898,-2.1377425892254553,4.800088782619518,1
5.827988427207213,3.48128410682507,0.12874012976177873,-2.5675591937913786,-1.6450307045428039,1
-5.981769317592558,-2.4020268887392273,-2.576728801333937,1.4876423155253207,-0.6759915232215477,1
3.228381591821222,4.158168647897835,4.429333443861211,-2.7338550013226888,-0.15442489156105488,1
4.971225425481384,0.6704293949173952,-4.605445548672339,-2.2655057937092256,-1.627613866591373,1
5.709671527347714,2.788820362777308,1.0363230833159953,-1.9595606259036948,1.0880015714930007,1
0.36825844931775187,-1.5715915029453509,1.8631828029130144,6.411059213424563,-2.0167704984265606,1
-2.1698169660239053,-4.993871973637355,-2.900897945439173,3.9597986294034495,-0.47332896380401657,1
3.3658937170537566,1.4966845679103375,-5.065398757002744,-2.0971782263765846,-3.4132136737133436,1
-0.49371218023170016,2.929688248312539,4.711672221632856,-2.8039140663922844,-2.975850857192528,1
3.4643248461592346,-1.6140994103326296,-2.9289210728694997,4.930878013235622,-2.28003391603031,1
2.2901155111911073,3.4313414670693714,1.7825877495611167,-2.060609819833445,4.6104267057087025,1
1.2491527300836314,-3.644370910124276,2.3199635064176594,-1.7402261348227555,-5.506773079674643,1
-2.5666190976899905,-1.966050089950965,2.8883849489321225,3.1559520516047996,5.0831993076097355,1
1.5798452230869273,-1.1729143501133192,-1.7700631792755663,0.15148384554688832,-6.467261350549638,1
0.2425356318385976,-6.495336624668187,-3.2126041811154336,0.3362328603331086,-1.2249577848871365,1
-2.126271863344604,1.8086756301213693,6.115385204538759,-1.2313348047318895,-1.3671622350071608,1
-5.285610098851791,-0.9390580754756463,-0.17278655838653023,-3.938330036683638,-2.3814139554605536,1
4.814051292786035,-4.908794591418193,0.5494640112211187,-0.7306676785742319,1.776296002113968,1
0.4308014009368364,-3.7643466647601413,2.7813247525907876,4.383551920485322,-3.015073644161835,1
0.23444550622453697,-3.849660251090543,0.6466942080636588,-5.656409051197626,-2.032415625062158,1
-4.423229901808451,2.2347149719468806,-3.1391204442703664,4.184015238665522,-1.307392052816624,1
-5.559623893859487,-2.513722897876834,4.067076454557469,1.0800105038932717,-0.26085877972397675,1
2.493714852593122,-1.5511305412757164,3.739726769763081,-2.220979635540793,-4.939598417619447,1
-2.138117365551345,3.4755648873860405,4.723100635185929,3.679930065547296,-0.420158998075463,1
-2.410081896337509,1.6452046875804758,-0.6522389437413993,-0.6450099283939608,6.634545058106228,1
-0.15935225583347457,0.42844821490187,7.172023025329231,0.2906202852199087,-0.7582170714741441,1
-4.084243844104375,4.550247145804732,1.0711179096235366,-3.2853616612222183,0.7230614686116592,1
4.5154983478784505,-1.7737680844706185,-2.7530490989351977,2.856692551724997,3.9272938301983213,1
2.178236926585935,1.8828676311885388,3.8013900322503265,-3.45089839884597,-3.3147872935914178,1
2.3054439896403807,3.9616535066893412,-5.062570345180841,-0.26795870104920105,-1.4124179501468026,1
-2.386925076523336,-0.7405811173727157,-5.554888112986036,0.02605890241236164,-3.4042592414193233,1
5.233735110476347,0.40170220280129154,3.5743354168136445,-2.5179538876050946,1.5271258954552849,1
2.5596509013670694,-0.3155916375111909,2.5693595362905324,2.1907109418221147,5.261217551475388,1
-0.23338704977933133,-1.6181722127436222,5.118207524047236,-3.1240798943268517,3.1287232512682444,1
1.5662070937694512,0.40309708502485364,-1.3416158502088962,6.812581688074339,-0.6772998643815207,1
-2.5838117003068035,-1.3646282127157905,2.585608386731616,-3.843711266114291,4.673041967520065,1
-3.83605397838976,-4.8318885971199315,2.13562730419946,-2.0741175568605605,0.907074396865573,1
-0.6735972889213961,6.077666526419547,-1.65358678542961,2.2566478843740754,-3.0717007825636564,1
-0.08222884421830123,5.682517592462419,-4.207304379082011,-1.7786987346825862,0.24796249435363382,1
-4.713888386458755,2.121245125995811,2.9304891300594473,3.699774153320483,-1.6599457049881652,1
-2.9161023675919937,0.7212992354650236,4.150483174442126,-4.221366994355074,-1.648009064624568,1
5.135166129706658,-2.6716635949925536,2.7349205632474636,-1.4738731569305479,2.9131253997702125,1
5.117089846569916,1.0069072650229192,-0.8073427312507624,3.383326412786916,-3.5858102168174173,1
1.519831221409632,1.77515986105821,-4.287062441254323,2.837974918614238,4.8381776745790255,1
-4.899363419343662,-5.055985721666392,1.7817480448278928,-1.759510543730335,-0.6370200732901097,1
2.6947494492202875,-3.975943747713769,3.815360455909863,-3.6130378555922578,-0.21262302440167247,1
0.09587519682074319,3.864718145310446,-4.502889597423982,0.3262396567313939,-3.8880501065313307,1
2.8706925185273313,1.9352184431173605,-1.5783921807124077,-0.972468206519828,6.014265746491812,1
-2.6919819143457504,-1.8992428440453164,-2.7777940061254327,4.445553968116755,3.2921098959766972,1
-5.240934036773188,2.3196180806105193,1.1863495271902877,4.28983738775637,-1.2851474314945364,1
3.3348468631734445,-0.6980959109385756,0.509988187605197,-6.617229286924699,0.6240637547951451,1
-1.6726453216249908,-0.6541518410043796,-4.276131321458282,3.267313991995067,-4.242937372510693,1
1.843395339744303,-2.140295628501616,-4.914019840965967,3.900315676704743,2.157529167477195,1
1.880704673223697,-0.25833751460459453,-4.529223108547004,-1.8763829089051116,5.017159113259501,1
-3.0092762510010083,-3.845165315007999,-2.057476736456705,-3.5016426344416285,3.56129447381476,1
3.937217760078209,2.308296310943854,3.931592335848734,-1.4169023586285938,4.157161345000032,1
-1.4534040544985691,-5.424527895204827,3.88388739503036,-1.099454093509996,0.06207981533770912,1
2.801981347145036,4.289309259556685,-2.9637682697834826,0.5011661056609871,3.4175564587145804,1
-3.9674330322586937,0.8765244212314798,3.8861193719591736,-1.8434676438462505,-4.319869581948908,1
-3.362235450403057,0.022472047364468395,-4.073023132430159,-3.368011957678992,-3.502000642514351,1
-4.529397234967167,3.2152246660065398,3.4455324364932824,2.594395193316826,1.052394609343592,1
0.7607462231213926,-0.4091405829884467,2.6165185849214616,6.687743154630839,1.264130811208954,1
-5.087329634978849,3.0491174804685652,-4.133506188510062,-1.8191392796000727,-0.6366692046313496,1
5.6508854145033265,1.3070763420553355,-2.6582368644373124,3.463480980032138,1.548388021360454,1
-3.721644352767899,4.3046543812312414,-0.19501348136108465,-0.5967807788816444,4.651029894015631,1
-0.8166710601508944,-0.8650428746349998,-6.8258750474564085,-0.7340244372762612,-0.360832851202014,1
1.8149796831152383,-0.027733889561160296,0.48617177748736395,7.087958915806714,-0.3912340623330195,1
0.9357949791187323,-0.05029269808410319,-0.04934112748463626,6.407196156958291,-3.126370653132617,1
-4.8907374312273895,1.228378400509861,0.45536730351319576,-5.134830533632295,1.1210288119167764,1
0.515585867183944,6.318132631320083,0.259240772522646,1.5637692740996503,-2.164466603796021,1
-1.4765307623984771,-3.496150684326654,6.370607562754049,1.1154385031096048,-0.12677943603991526,1
-2.940535273446085,0.22114970381053567,-5.72618430540417,3.567951865206581,-1.383429892230553,1
4.297832719175666,-1.4162610964179851,0.5603992990150957,-5.526545667959336,1.4822056685107317,1
-1.22378688423702,-2.1608313220921556,-5.475833310934771,-2.961200379214991,0.9789282030809225,1
-0.27564107733213916,-0.3441555115734394,-5.062092673747154,-2.5555421097637856,4.786493602072698,1
-4.637454701262951,-2.705247915941065,-1.7966075340163181,2.4693003118934556,-2.778824823963687,1
2.9062260804988806,-0.1312090394576142,6.333981649228647,-1.1036760873506273,-1.2842575959633615,1
2.50471755612252,-2.656916659135333,-2.8123737129754653,4.933669183760273,0.140899679204046,1
1.4721209232552877,0.9194149111176824,6.174913064884031,2.4241079898477036,1.2447829355179927,1
-5.666970121130135,0.3124518906366909,1.281310649720858,3.2655662333530078,-2.263584622275757,1
-3.3331666219152343,5.59271008902215,-0.9232204542845688,3.3664621059556694,-1.1304873014998869,1
-5.637163746191327,3.4900579858682743,-2.8006645706148685,-1.6142529456340018,-0.663185537563252,1
