0,1,2,3,4,5,6,7,8,9,class
0.6410270348028053,1.7081835068673676,2.0946422796709605,-4.166691707469019,-0.5564397444522076,0.4945525820000434,-3.0184726893637412,-2.2452757101914713,-1.7466156323445885,2.385538180563927,1
0.8937967253152692,-0.21104848316781855,3.683048699950847,0.5742841038878534,-0.7683652096996791,-1.5697215528004724,-0.9655639767924935,3.0808443445528138,4.616894000280231,0.12027247350914383,1
1.5363398733530307,2.5524127312224216,1.733927871316281,3.5529949793923006,1.794020728600751,2.0655196307640615,0.07790785349890328,1.4438951894043157,-1.8056179952173563,-4.03581546161345,1
-0.1891853755387034,-1.8196411118940157,1.3404050257996243,-4.093292114691277,-0.7950428581372266,-2.3199612203920665,-3.4330314874637367,-0.5512973829130674,-1.7046578648907538,2.475682370265046,1
1.816685223647612,3.6340843143603365,-1.6004515897831082,1.633548503705514,4.7142079540346735,-0.14371024398145504,-0.8611382619015142,2.0500918017359577,-2.0068452585569263,1.3631039938546063,1
-0.017014877270693063,3.106760781688628,2.8179852445791003,0.15730627422481902,-4.199049230062485,-3.551554849020639,0.941809908938545,-0.5416087805360874,0.7862233689424709,1.2019857613804383,1
1.2791723378048392,1.6373800633164244,2.0374005140275546,2.6620756127867935,-0.9277090210867351,-3.6426451699126225,-2.979373267197696,0.25212642744889724,0.19339063222832298,-2.9139022642963335,1
2.006860473373406,0.8224905822811586,-3.323052398366518,2.540395591967183,0.4052656631009768,-3.2377358482197858,2.6047903901933562,1.7814880339067916,1.2303857399643991,-2.8735844409033025,1
-3.389023395900656,-1.1253683930711658,-0.25560157014670004,-1.060468802399443,-1.8143498127050233,-0.314670951783909,3.0495584369166284,3.154080805814365,3.327293688746705,1.6947088078423729,1
0.32869036734506096,4.349616968650636,0.47503529217266216,-1.6262541276426816,-5.331196497039915,-0.3595475832636579,-0.10330560743362494,-0.6374921525346435,2.2600577689125103,-0.2999223513578091,1
2.269294383197069,-1.9408817756584744,-5.1399989956312435,0.4600583869178916,1.7596352556044916,-1.7939356424965789,-1.9496743020209504,0.68063819931022,-0.1489525872657982,-2.4262984628783233,1
1.4240118351711057,4.265692703858056,0.1846824863444816,-2.122553041706503,-3.3995494203901835,-2.326569307974963,1.8399957822268131,1.1289046797247337,-1.2552356575314043,1.981654059207294,1
-1.6704675102545554,1.2552658333782372,-0.7334901454080747,-4.209948533758169,1.563698784621204,0.9197683920730739,1.1168457198052657,1.1562961253514317,1.8294673391241982,-4.780595359108613,1
1.7710283651199905,2.767508274959038,1.5030479670585883,0.17726844520591278,-1.4162694683731338,-1.5446495781971947,-0.6290294473921758,-4.760623013890328,-0.8097267513295971,2.8119165666485166,1
-1.6362545725419615,-1.7206469431279707,1.0199575384556496,-3.036115918544465,1.2112600812220293,3.5235065773414007,3.091889669758089,-2.2848435574997223,1.7661014460624003,2.411755696669589,1
-2.0536260707105463,0.3156278053059438,-3.3160022745415763,-3.908746776476476,2.934396411212653,-0.7856815845910186,0.08848691417826693,-1.048867835483608,-0.14287200445434678,2.479592178567895,1
-4.976010578439484,0.16182628919125985,0.8628932212145628,2.676500227646729,-1.2413438280144815,0.06690774529018917,3.0888629530784026,-2.3544649026239703,-0.7228364931181712,-1.4572204810621852,1
0.7241458612111984,0.4488717980738075,1.9462463693064116,-3.117093223272237,1.620525446343267,2.53830592491083,1.697094628081114,2.064270217284868,-2.9522625947926686,3.2227038874891445,1
0.07248279460203744,0.581959624359774,-1.6029896552009593,3.4493343565167347,-1.7310872799329573,-2.18585047443365,2.201311076370441,-4.046881683866118,1.4504745140386142,2.295475381481838,1
2.688014939947518,-0.773579452658935,-1.4300721542357673,-0.3526627650823304,-2.607639038989661,0.16902564043114765,-0.8483960785727609,-1.4881802019757826,-4.167227307548805,4.272219210124215,1
-2.2985126709988055,-2.4995137942652095,0.3871029547254423,1.441774192914604,-2.162481521017912,-0.3640952747460622,-3.7958224719400393,-3.106008908448362,-1.7632029825939917,1.378396504680362,1
3.119957705529396,-0.9706810734236218,0.19726715022682484,-0.5437976017187838,3.673970562411913,-0.5473123554360528,2.932067442499152,-1.3136148914778705,-0.26322011904576037,-4.21339190312967,1
-1.6155752446429865,-0.8818674787931764,-3.192916525336445,-3.622180459899851,3.33492239959482,-1.5076635547850543,1.9578244998157857,0.871263986823994,-1.8316865718212156,-2.789069993925951,1
0.24762825217789697,-2.9077887831674287,-5.344526774355716,-1.3875828572119753,-3.061418546781999,0.6570417078473003,-0.5823580997092561,-1.783467075260953,-0.5285018281364637,-1.8198845635349326,1
-0.11026694095001588,-1.9720251903644455,1.7009002412157432,0.05506563938998088,3.154160352911216,-4.607018008919989,2.801340134145555,2.060013183364175,-0.5280227839243006,1.6129650437608394,1
2.274274980218866,-1.4105953312431572,4.057677456839359,1.9268664462810676,0.6541703473361284,3.29349371979945,-0.6288362736382211,1.1509736879722645,2.424122056711969,0.30492426724285604,1
2.7461372402957274,2.897320100026084,1.4248819835771656,1.290075926963615,-2.991128311910675,-0.5990896757759554,4.177619588542672,-0.7927413586271657,-0.6175972483917915,-0.8353690124018485,1
0.8722014275323122,0.49422792920991476,0.19787051028190206,-2.9943982481480322,-1.755899876845704,-3.815421550622074,1.0831556963696478,2.7546872517451284,2.8511265984768173,3.1287265900430494,1
-5.0613556812450105,-1.1022961309382682,-2.239238833693485,-1.1404917644197132,-1.9300885489471717,2.182308330908242,2.1033328696302966,-2.0502916750033373,1.30709519806984,0.04277051659304654,1
1.0733918098090243,1.953092659782305,-3.3626291408199886,-3.0290776303443074,-1.574822478322325,-2.188897752317555,-2.481397026703254,0.12066918522288628,3.526067467266751,-1.9530212024788671,1
0.3031329508369316,-1.612346345681079,0.6935433851662864,-0.04094790842349294,1.6679524095871976,4.347626665187349,-2.831664721695673,0.9603750075343065,-2.5167671912524856,-3.4011480182758014,1
1.860661918102565,-0.5285385759508401,-2.736190777895195,-2.004949609721523,2.60469868803588,1.983016275359553,1.270603757774456,-1.1439533404611693,4.433931684637431,-1.6342118855165335,1
0.35408353418520644,4.429773744220569,-1.6377597229081093,-0.9648959867790659,-0.306006601013614,3.9600564631126236,2.539533099910466,1.8781793424167912,0.5822616359890969,-1.5008519326121874,1
2.0147760282362626,-0.0005109888593954892,-1.1497219213291814,2.085333124689841,-3.3203530097516376,2.9092915593282207,3.204789433858233,-3.0097705871338647,1.2311211227095455,0.931195464333932,1
-0.20122949560846504,4.140336789748103,2.2519470984632637,-1.6353549940474927,-2.510793757286261,2.5044811630922066,-1.605631161542881,-1.9027114736698358,1.1549755238358,-0.7996110551508568,1
-1.2401377158981166,0.20660375145182996,0.6088766309846658,-2.1915761466941452,-1.4668710600559667,1.147446824049279,-1.9224735246091331,5.65164341806299,3.0485805364557734,0.8577496422223216,1
1.108000061736865,-2.069420754594744,2.3480816868048286,3.728525010139343,4.204633036706751,-2.756001363951918,0.5284257971227149,0.06521463441803999,2.045644291387589,0.6380237809650477,1
-3.951325112033604,1.5000740824404524,-0.28336181331272403,0.5826322712396568,2.0951928096508254,1.5476476382374944,-3.3263161734637468,-3.2226433077337795,-0.4441828587744201,0.9052710922240852,1
1.536769633011005,-0.9841967965957696,-0.5775951543973958,-0.1853336816702713,-1.9686296188708665,-3.2146598948161103,2.4693270207478335,5.122112823036435,0.38583392119626136,2.1324763047565902,1
1.863829757298376,0.28671875799466395,-2.113919938780949,2.4792328636088996,3.487056917685056,-3.3032443462882775,2.3838567594292446,0.049425447196053796,2.9888241407040983,0.22594851266013993,1
3.6110026076772694,-1.524821162508946,-0.518371502853741,0.02413185444542254,-4.498796400990511,-0.32922440706990486,0.7656934592977187,-2.797295316190647,2.2066346060581985,2.03709323867964,1
-0.5536586791127371,-0.4729874853350937,0.981589712695202,3.2350546851303363,0.9038008493212466,-2.7445897412163456,4.271386134597661,2.3415897500817326,-0.8765302042765484,-2.0168173386198465,1
3.78815547826577,-0.7199707010782967,1.9484524691524676,-1.3538655636784194,-1.2021077200285326,2.3026677708803263,1.345801321490443,-1.5035873241373885,-4.294787764789003,-0.5595036030008291,1
0.318369699143239,2.9522577496194664,-1.24021098923264,2.945825863555962,-3.302645582417595,1.0258070391395506,-1.4814646831421117,0.10770755859341374,3.6624080997423114,-2.3644857244749087,1
-0.5607186937241266,0.25797536109492203,-2.539840581972987,-4.081978312204862,1.5414431126182375,-2.8893362871941113,0.463285750068251,-3.8017112127806314,0.8376832726232362,-0.39933718392383444,1
-0.18329987420514726,5.21082702940339,0.09110584717570269,3.3992593194096923,-0.48292346397961694,2.9139372397968923,0.6914367333805131,1.4566531349605523,1.8224179022427762,1.5025171392300418,1
0.2761073453191347,-0.860900740261382,-1.1363083162779217,4.19691666225266,-3.1851770968498707,1.14072219728126,0.9639044407745541,3.7248284000054745,-2.6962689560092485,-1.2621337964871957,1
-1.0037196816877767,-1.8194037903132205,2.8124499536068353,2.8637568974377476,4.152867315286784,3.551934016153261,-1.3087447226934685,-0.34828579502235435,-0.048701261533255824,0.34771501891297163,1
2.509527669673373,2.444859650222007,3.456472766370821,-2.7016288512521704,-0.6477997545985916,-0.5639413572376331,-0.40494123695917494,1.1828350690419338,2.470132229586369,3.8743632439785447,1
4.447532783089313,3.302322060929251,0.5239231704119707,-0.08259637543461906,-1.699750947499643,-3.2841165086963002,-0.7013786557814141,-0.9452520288301232,1.5245636039214165,-0.5816559977731117,1
