0,1,2,3,4,class
-5.091944292900216,1.2039215293935204,2.018835336322484,1.2157728732221447,-4.634774486666032,1
-1.110195201114287,-5.257046733521883,-1.0202422389470343,-4.619451968871508,-1.6321944714936008,1
0.09745660556917901,-3.6020159401281537,-4.575475866739076,1.6229172307125506,-3.0838867693358987,1
-0.03303419003324937,6.238690085760831,-0.495735069472949,3.683101831600464,-0.43215489450601563,1
0.07774557650659197,0.17005145964563972,6.5486491748778,-1.8764832141212482,2.876017354973966,1
-1.2538435672045658,-0.49100797230789617,-2.2633438856149892,-6.385641439666868,-1.1283730591801246,1
-4.567004745107945,-0.7724646534261188,-3.2097188198141646,4.636047546223624,-1.5290589945203585,1
0.7606483242208668,-2.6935506315345776,0.10745362074153775,6.615000531172148,-1.1300807179363588,1
2.34519140758683,-1.8508665573771808,-0.11686602960882286,6.199831891213636,-1.4324343576416645,1
-1.0429278371638322,2.102357753596058,4.770120243064358,-1.9053991718448318,4.558216854249826,1
-5.155113551199965,-5.005099042451952,-0.1995718173981862,0.5954691943083485,-0.7054173345712567,1
-1.9187500745231745,-2.0410417192358548,0.3965271359589533,6.250672506238928,2.3023744793202425,1
-1.4603885610009284,2.6491325493491065,-5.6260642365785625,2.184486242257236,0.3336844473083298,1
2.155251492868528,4.440686616730693,-0.9268118868422404,-4.505913854710678,-0.5173321152128123,1
0.42327970267299975,-0.12947171890124665,3.107826497803904,-2.4776661416723584,5.908388282308547,1
-0.7168973664180811,2.8945807659441822,-2.4376228092692074,3.460489342401331,-5.385115781322423,1
4.764931203258085,-0.6105291227333822,-1.4122895581260462,-2.2885193298268236,-4.566136298681488,1
-0.027902952903614775,1.4266853494788982,3.740572801615631,-2.385327196846233,-5.000026795200372,1
-0.19523298150737478,-0.6848639251012738,-5.089833630835931,4.983044603630336,1.0981569706125338,1
-2.146697230197404,-4.6000674843052405,-1.6549814520413237,-5.000829626182578,0.5118077793888727,1
4.8034488811274425,2.0340246311940984,-4.165111572193873,3.3128632755593532,-0.4423000803066284,1
-3.6825853878914367,4.582392251650289,-0.7144123611010116,1.9202232576460911,-3.6468272702283273,1
-0.3020746929267686,4.309568847240369,3.89427883296662,3.190939956098415,-2.7621299307436997,1
2.295168269057143,2.7771395552748483,-2.833673066967929,5.3539729839061,-1.0970692875205437,1
-1.313352954960754,-5.435407112905867,2.787210454714412,3.387773607670054,-1.1967879572675404,1
-2.311463895466872,1.152362788233976,-0.19016700503673523,0.8852516248588085,-6.268911684887142,1
-0.8235739891224867,-4.216005616139224,5.76904743980656,-0.37384638502160605,0.1186159992858391,1
4.207480287587481,1.289299119902875,2.0094546865702387,-2.4968987157724403,-4.275274203000501,1
4.641534540231593,1.2977013875351897,0.8659115314000996,4.374512649415312,-2.276951030368018,1
-3.305321693103771,-2.638735346014804,6.184953867185289,-0.1595641588225618,-0.08796769900787105,1
-4.873719505904937,0.8088894607531358,3.682132530695851,-2.205215256466647,1.9338792017551576,1
-3.433947225976693,0.9826539052422607,4.276628316222995,-4.413358897357797,-0.5426871567443996,1
2.7133026861069673,-4.250735088675206,-2.308841676705504,-4.6235204636706015,1.6085425929669093,1
1.3527918946667228,-0.3967205751807166,-3.080277517977917,-0.7021568530128208,5.889846621513376,1
1.882373214599152,1.1737370632535917,-0.380719174742012,6.25097613012991,-2.0782672194010825,1
2.4215472657724746,5.752601125588875,1.0100119636538984,-2.2702848503310005,3.2334368948130017,1
-3.154016850518958,4.534769421443999,3.1059128251622425,-0.8533065520700109,3.515608806028279,1
-3.126742001469692,-4.780023331426616,-0.8556407497920668,-3.4327103486702706,1.61187456902549,1
-5.474455255762911,1.1680047097378292,3.294705134989311,1.4965049790111067,-2.8773332660740873,1
0.06407137729184686,-1.4992818805958947,1.2127186153488374,-6.579270518363463,1.8482455847116874,1
0.9474539835479163,-4.451411994220457,1.2874793314304043,1.6502907622388001,5.298039815948012,1
0.3327173928322189,2.0710013397007625,3.390575578691358,-0.8874259729450813,6.146176670850791,1
0.25365232541864025,-4.810765507796542,0.397073140800722,-3.4345460053711454,3.8109341547071995,1
4.19159070078916,-3.415426977556475,-4.125171619323403,0.5150892148523347,-0.35826379519977625,1
-5.0077042987250024,-3.794379616375906,-1.1882764385314495,3.432953912717972,1.3662347577261276,1
1.0326250868913416,-5.985820934251538,1.2991986155332853,1.285409226239432,3.215609057545368,1
-4.522594210602087,2.262855732189017,0.899768741148689,-0.2900033729194105,-4.637292947086699,1
-2.1671682458702985,-1.9605222580951507,3.382905036392609,4.756562501297477,2.5580461971553135,1
2.6362093297672953,-3.2502528850814523,2.8691200853639884,-4.875046090420408,-0.7772182922192536,1
-1.6288906682798086,-5.103952738078812,1.6113511827877822,4.606258113172496,0.4114928308502037,1
-0.13256831647695932,-1.8719266579185456,-3.809687007489737,2.3105924910262647,-5.259900242240181,1
-1.173359332335929,1.125770450291423,-5.312563952268249,4.353719997781038,-0.3962828532061007,1
-0.6462504112345968,-0.5469154435583281,-0.2297468316174296,-6.887764529649453,-0.7415145849320757,1
-0.19164048594542749,-1.5697564299073834,6.120567862364519,-2.1873539171296734,3.220455070515646,1
3.8212055818687034,2.0212395835650874,-5.248660934492787,2.4901493683289395,-0.3112014173404791,1
-4.476312415656842,0.8595066925828458,-0.9845272573270138,-3.331784635120748,4.267401796210294,1
-4.3996234178266125,0.8205508260406624,0.50488114920838,1.1940552017585766,5.1569091095277315,1
-2.5228321648697065,-5.098091076757429,-2.7713036775389517,0.08099544730636232,-3.2373637161594937,1
1.0436051365997763,4.9937073508118655,-3.8922786437244983,0.18292518021023962,2.149110808991095,1
4.818375333968662,-0.3111477457490679,-2.0126291341161986,-2.2767664220577206,-4.575494078235007,1
-2.5033659958971963,2.593708604231729,-4.1179269690735385,-4.57519081411685,-0.5603450796051623,1
1.619116743123712,6.18796400536886,-1.8408362115850947,0.5822556618720203,2.312112916144267,1
4.460356342696608,4.239977119014938,2.245993662229095,-2.480389919805056,-0.7083793429209324,1
-2.999018236352059,-3.6120690922657603,0.7976909917195645,-2.6396358157895152,4.550349757638081,1
-4.648027735903774,-0.9558241040777151,3.3886605995408576,1.8833110833507032,-3.311668963170505,1
2.053490394231961,3.2379170977792846,0.9008174676640603,5.773642240063133,0.5870067473882159,1
-0.13036500179185317,-1.5683800927812976,5.774703915007869,-2.9346754055707116,2.0335440212279785,1
-5.483170132941785,-2.7620024068103213,1.633051543582436,-2.3873691066678218,1.1044086746140795,1
0.7192756718820981,-1.0810021382675643,-5.701232295111266,-1.6907043740735404,2.993976908049019,1
-0.5903032142747584,-4.288719172364185,-5.336097200560574,1.1177025065659603,-2.5635632361726692,1
4.86660271671577,-4.016596123803845,3.45828475001081,-0.7841469957021792,-0.04663706408912649,1
0.2545388406777809,-4.555368705075448,-0.7114205359226613,-5.753777648974403,0.9357910481879053,1
5.633367581189825,-2.2308712047974426,-0.2887024253941579,-1.9952469063947147,2.8297833841049105,1
-2.2985670026975322,-3.1027851573828293,-5.805998365063144,-2.2009087089274812,1.414599130692757,1
-2.533479880051871,-2.618791945797682,3.1143550816789745,-3.1948477769929218,-4.558774143982827,1
-2.5499858864201856,-3.2577996387667243,-0.19528654475540552,4.7263111588133135,3.1542940342121497,1
-3.6281083110467334,0.08255954800484311,0.5778903176415682,5.3901679070505,3.615613487131659,1
3.121153867177563,1.1405932666058138,2.974018433177452,5.0305439648233214,3.3158161961344828,1
-2.7184967300950023,-5.711540735275175,1.2651128948290147,-0.22591216274575032,3.7707878740756477,1
-4.509433586591127,-1.401355985113593,3.0463472302517154,-3.867267031949568,-1.1031146593945191,1
4.446692012885599,-1.1189219838108357,-0.8687225863311223,-0.35635177411837216,-4.9863171231202275,1
4.442908092834099,-3.5672207824714453,2.543768057358946,3.043838284176749,0.7712868106677888,1
-1.7276783450839943,3.3656322361347666,-5.346106164404425,1.9932326700312313,2.8027269670975414,1
-0.6050882292076345,-5.741008168708674,-2.547204815420317,-3.15875179052881,-0.08524087196501817,1
4.348574753583087,2.8003661206387775,3.217740206306594,-0.6656092279006778,4.2160204108246635,1
0.21950380483742737,2.769259890308369,5.670355268822032,-2.9928799488156335,0.8904770118443555,1
-2.508476724351155,5.951505320560615,-2.1455417087410016,-0.06673499850346598,-1.4624274437151872,1
2.20941428713407,0.18890204110629227,5.601948623197206,-2.904560893329477,-0.9996154689903909,1
5.201347938645702,0.9186650675726291,-0.5921417595988574,1.088832351887966,-4.7182014578056055,1
2.3183950235441166,1.8963660402245583,-2.754760197117278,-1.9242497364957796,5.921144799984182,1
2.29806829125987,-3.1902425739666516,3.881821408325532,3.40721963918058,-1.8526466390789071,1
-0.13955161828694962,6.115620570033499,1.9819425503491779,-0.5154912982677251,3.6399805212244125,1
1.1441792038509284,-6.401585865411191,3.481663212030492,0.9182653442074518,0.2076645693596033,1
-3.3775335602677625,3.147541063346969,4.268310292401193,-3.337533975785477,-2.0024181017363283,1
5.017188935584967,1.6391711756654868,3.453435013682734,-1.2346209880001808,-2.9290767411325405,1
-4.266968434400899,-0.7483208377406854,-2.880449731974865,-4.626845559040081,1.7494636355953777,1
-0.9741845303956183,-2.605767095382955,-3.44594599591034,4.861050740584954,-1.7694423069880392,1
-3.0176532702842733,-0.4618830425775684,-4.449908757086601,1.0310927067131335,-4.206450248842599,1
4.74979482796838,2.2667771858371424,4.087919084751441,-1.4700342581171846,-1.0561156429110703,1
-0.7727825378273003,6.448988189353997,-1.388612830591625,-2.6434256667288087,-1.9566781306421923,1
-5.512485495677824,2.0233613723768187,-0.10105616506599358,-1.5018737403083442,3.3062138421935607,1
-5.745917635421093,1.9877076484176186,-3.655430952450414,-1.3105620664358995,-0.887417913147222,1
0.1261985269124386,2.57946642098252,3.2391222826131134,-2.979699534197448,-5.076180085187023,1
-4.605649519461543,-4.32052041672558,-2.589044293123207,0.47079169251056197,2.550102056560794,1
2.604967547927121,3.8408779086524305,-4.755369840161441,-0.33032235938111043,-2.2570625376339013,1
3.174963476587454,-0.5924106730463441,-2.2263161924961805,3.880808002835753,-4.8621986316307595,1
5.275160334287172,1.2443145989375353,2.647518467291734,4.109363020530543,-1.3439349480163019,1
-3.1764351603487517,1.4432834943879325,-1.3415151996606953,-5.654692365157015,-2.6428794150326222,1
0.18872397080048664,0.8133824261932752,-1.077717460503381,-5.249280067082675,-5.159037269090335,1
6.231422325325127,3.169861108512869,0.24209189144128107,-1.0812918772865672,-1.4666175834891417,1
-5.788282231092269,1.362669214687795,-3.895150875070441,-1.0455148751765169,1.8880428796759858,1
-5.339890955976226,3.3875388528316677,0.27033021018168313,-2.333060160639776,0.5566709629508733,1
-5.377956421771881,-1.1384594693031724,3.614604216919254,0.7905218644848802,-3.4902248181422326,1
0.43741444193507206,-2.990459080512367,2.2664247163064264,-6.007501401840386,0.5606385158736842,1
-1.1564355257058239,-2.677153035385114,3.379643207998713,-5.375420795022424,-1.373501309044796,1
-3.1532382163458283,1.2949562649544077,-2.968444171870793,-5.187721637013425,-0.05657099256489673,1
4.737679658314283,-0.009830763431852851,-3.3224865655136533,-3.4982446190978322,0.6128071208142547,1
2.166545052039238,2.7615405351347633,2.1420625213941094,-2.53959773613743,-5.255908542748644,1
4.1347740866868925,-5.3708943679350085,-0.46369018069900125,0.8969030733096357,0.2741322361921892,1
-0.44339172802328175,3.8661040067228765,3.4649946481235663,1.9496223389909861,4.685251560783714,1
-3.532748454120558,-3.9990039136806024,-3.602361934376815,-0.37080089518895587,2.8590127082676116,1
6.1999675498968205,-2.615540758476925,0.9188019006678854,0.0008505812998853557,-2.4167673435744685,1
-3.095281715188511,0.6770819364977303,-5.011839336226709,-3.281602197393731,1.1152413518995647,1
0.46638429605011744,0.9908247468303699,5.110462119091524,1.0670341601225388,-4.158431439757972,1
4.405048453013057,-0.551539566219378,4.950765819480711,-0.8967869754530069,3.0085602935907367,1
-1.1087437131884768,3.252740073557151,5.038434448006452,3.92993396663522,1.691160517275323,1
-2.867632638958729,0.05448836001422208,-2.7609905577225575,-5.706795048404886,1.9656547327965441,1
4.679480523797318,-3.717640796966721,-2.5583724153260077,-0.9335254593747919,1.7169566973361121,1
-1.281922016955435,4.028392766263247,-4.968905324829086,0.025361333769302163,-2.7870601565131174,1
4.499013996657375,-2.9071990286568985,3.9561011377863853,-2.218761240147032,1.0522967359264133,1
2.1767628129035774,-3.932687239110904,0.6773259194331462,0.5444438284292001,5.853194791358742,1
3.331620281475063,1.5921923297595413,4.321411084071087,3.714115167135459,2.4476807436559334,1
1.9142835174477604,3.4837264257699765,5.242488980510471,2.904851181809871,-0.595947863714307,1
-2.5824057897595463,-0.07579265504279764,1.3867508274574796,6.384134320985591,-1.1029378976034803,1
3.825802197246496,0.2145809804485017,1.0471616975127738,-5.778768645268127,-2.5551947242728694,1
1.2287094069083366,0.7039137641892328,0.642740618488876,-6.596444844080401,-3.1951629087065525,1
2.8974721681064377,3.43548626568775,-0.051646193356672754,0.661599835617622,-5.751154033119419,1
-1.0288339178154216,-2.925046680683022,-6.533662853179062,0.5203430840239687,0.6035092936884769,1
-4.413038700080717,-1.5500900580355434,-3.0353169863271443,-2.2291026601221295,3.770379296914941,1
5.569556504893253,-3.2594708887051596,-2.9599861229667663,0.7530529031152398,1.2563553928755784,1
-0.26072983078550305,-3.588526503763447,5.289216215847855,-2.1056593833403516,1.5540741528957707,1
0.8987425955331272,5.433705648484029,-4.0558442702518605,-1.2628058649515488,0.48598307203546653,1
0.4476465202053497,-3.3004284813578693,6.062365703049236,0.22354122409675803,-0.6485939217584589,1
0.6777154398313492,3.3636561772935742,-3.2651171369582164,4.180180547410208,-3.2237018257433894,1
-6.245951786920689,3.0500184643544586,-0.8865025800136666,0.16728604422758586,-1.5781594344577305,1
5.711489631532549,1.5049242210757328,1.7578192593030657,0.5423592413423055,3.6734375104589034,1
-1.6578290817076233,-2.7098574090969834,5.356638204169505,-0.7039254488773707,-3.106826522291967,1
-3.794497281948861,-2.263427599426641,1.1374039408103158,-2.9643864108176494,4.248037952882383,1
-4.153954420481565,-1.2989696397797807,-0.8729063965659121,-4.755502751462668,2.974923974102035,1
-0.042090731880261245,2.9853320012797226,-3.9766265737205213,1.2934386608825204,-4.711811015994246,1
2.045981610875085,0.03629934783196198,-1.864782488210718,-3.6490825804372777,-5.580151848242373,1
2.053168174516456,-3.9045138140286157,-4.4305543210400415,-3.0282425663929526,1.3517133432674004,1
-3.4733754938239345,-0.8002238149967873,0.6906111790672629,2.814919960395109,-5.7288417974163615,1
2.066390593514914,-2.5720502314575686,-3.202462167147681,5.086753975813808,2.3292377187856204,1
2.619864729451395,-0.9943973868802196,5.355774742112626,2.445948990160126,2.9463578874451883,1
-2.1327097017129946,-2.9151230493922142,-4.29030867184385,-4.2446729212677905,-0.9772756775204652,1
-6.971289979143098,0.666957748087345,-1.8303274440217852,-1.1637104931124407,-0.2821191369786966,1
-6.353015634702519,-2.028141866879955,-1.543248026949863,-2.9935551518210515,0.5051887011191489,1
0.11841144582306207,2.099380597885176,4.920527598532397,2.54997457432696,-4.011417370525948,1
2.937260556359117,1.6276354637677208,4.933720652165579,1.0503288730716882,-3.958564686114089,1
3.3076276717381443,6.036963582215122,0.4329973440775303,2.442891818439632,1.3471218359618575,1
0.3756005068598016,-1.3224832186303388,2.2887223297411268,4.553588767589057,4.772069863334002,1
0.16243285607166502,-0.7262457095319093,-0.8677147783579198,2.936241577808559,5.971588009581929,1
-3.056221307232896,5.749455403704225,-1.2463053751338844,2.0072491495118605,-1.369642401627389,1
3.871561350324477,-1.8627899126136187,3.3003330970386653,4.166632841673014,0.21328633901311367,1
-1.5938357757138863,-5.541876922834335,-3.090798903758362,-0.2318926311975691,-3.0185328426097326,1
0.34707216862083623,-1.843322774047678,0.19921480517336043,-6.078309749088332,-3.396048889925753,1
-4.071793108729158,-2.739203996738225,-5.087348162735583,1.870768873138461,0.22380356196062046,1
0.11281082986926894,1.4074335699663134,-2.9824576600589783,-2.93926775061614,5.499261351814569,1
4.560701019110152,1.6165572603250364,-2.3726168822003855,3.9547474298071315,-1.1101146740476135,1
1.974583767450346,-4.348027427278559,-1.7549519291862872,3.3125420214773573,4.083356154779443,1
0.6204642713605075,-3.508924835780771,-5.048539817793298,3.5421343531300415,1.743310832096368,1
-1.6580858438016657,-0.9457125891722082,-6.812887434589322,0.2351182537674541,-0.6174716965737046,1
3.0420622664386716,-1.464938953005161,-1.5733199063142225,-0.10134266648615675,-6.368633200623201,1
-1.6237688094768252,-0.5001576802684085,-0.6568946694487385,4.830881271424795,5.392840004071317,1
-0.07366616138673177,2.7034887070359126,3.8266771468018135,2.049247697669074,5.25347858963911,1
-3.8490495485074145,3.316715980768775,-0.18296968056249074,2.7073578515948924,4.535418207762097,1
2.951574118798016,1.552904959503758,-4.200097416360773,1.029164998622365,4.48023319484461,1
-6.764362024342738,-1.4738984309755985,0.49646335908582717,-2.03531635464212,-1.0568288678990436,1
-1.4342880821706636,-1.5766299531480508,0.4197326689024967,-5.455498536276889,-4.645755295556783,1
0.18528396340194409,5.227191369871171,0.31945988633016853,1.66974734270649,4.09260997248243,1
-4.155279903901727,-0.02642339668787219,4.119969506587347,-1.6973280769284385,-3.360481256620476,1
-2.4326376196609143,-0.06887796321484885,3.1996764913180886,-2.290808434544859,-5.266674882966591,1
-2.6472171241479074,-4.237401129225472,-4.741578565058493,0.18410127874790838,2.856476967951332,1
-1.4827027214650927,-1.5657417419244188,3.6304381740116902,-5.469491801151076,0.5764558625118923,1
5.702137082977309,-0.031792775123907546,-0.403693353376835,-4.21126733495766,-2.1802811667749387,1
2.6566854494025005,1.3264409097955525,-1.2968232247205878,-1.6053688076837354,6.160199435158047,1
3.6018009023381197,-5.734722011023455,1.20515033020148,-1.6605495323264776,0.5572154296490162,1
-4.700870048474563,0.43241194544712336,4.5298628653678,-2.4810568108603395,-0.3389889060845679,1
1.8377932260664576,-3.6303835947318053,-5.19697889619515,0.7564141668420064,-3.3921718839579498,1
-5.811846977978235,-2.888929172998088,-2.9203350450232053,0.7483103126742172,-0.8655389935701194,1
-2.0625529454993794,-1.9797084642056477,4.846845023730777,-1.6059632946007047,-4.341862807303137,1
-2.9284010038209543,0.19576363611691772,1.3382241934980996,6.39027009347944,0.1006912177247834,1
3.6566887923132008,1.6531665082093667,1.718923627493659,4.358602465547669,3.3683402376024425,1
-2.9353596048571005,-1.8036984978163115,-1.7725485476248952,-5.850763537654193,-1.2342700923708847,1
-0.8312042936826423,-0.8370981734264591,-4.198396638840031,3.206142280143345,4.893081393474569,1
-0.9824999472450111,-1.651606116232581,-6.604655136999114,-0.4201845099836854,1.9360486731790498,1
6.131232054218378,2.7165329945761663,-1.6217489397269471,-0.4077399875850034,2.868681777687218,1
-4.368088406436357,-0.40459474321481537,2.5778811164439013,-5.290287552446153,0.5556462129424347,1
-0.9750719847448295,3.4382096639182222,1.4473478834994324,-1.5136626597736056,-5.5229209290443695,1
2.3729994418372566,4.037413511310845,1.456283004356484,3.092958671433893,-3.634101886828382,1
1.5366671414560606,-6.780633005609755,1.2464254501436365,-1.0490012815013863,-1.5581607034013993,1
-0.058761792243115174,6.239770490577255,-1.3878350702204036,2.363864264551392,-3.1232745855867305,1
4.410962723363733,-3.683758979630305,-1.540536249045469,2.076824007019768,-2.8244873074447323,1
1.5175408714578928,3.305916307534389,-4.190332096727248,3.918359357677808,1.7552233275899916,1
6.410858355887068,2.379669721004541,1.645097025462162,-1.9820726577031058,-0.5766604367810322,1
4.597898131056903,0.13470180358616535,-5.127000846811899,1.172486286072271,-0.23846802796775357,1
6.760816248883055,0.23135586854143142,-0.06030673872023762,1.9170395404870515,-1.0549692913552065,1
0.49646809667426695,0.5012229280107476,3.853835922673813,-0.5530342218612319,-6.060501270377142,1
2.7243734919138056,-2.616335301606215,3.3907474517845113,-5.177516037835211,-1.4354446375644994,1
-2.932900512509481,0.7752473426845974,1.0803178589803508,6.186468625376891,-1.5926529255206674,1
0.8597091586978802,0.0299929111739603,-5.83043964140331,0.2153483011075803,3.9095721850697718,1
2.4859536723136646,0.8422630870178107,-2.981032420092202,-3.404247451365526,-5.3366344108117625,1
-5.2815109888984875,3.408232987969898,2.671522612610902,-2.278407921405435,1.5856012402391375,1
-3.6993102858415576,-5.153983411312813,0.1892423794530691,1.4442488709172476,2.49998125308538,1
3.053792804557231,-0.8415814248642866,4.936227716864895,1.7321521891944034,2.893230625720742,1
4.453349993618049,-2.857111076933883,1.5032903951642638,3.4052568387362445,2.8403144873523054,1
0.94144391050704,-2.461046127936183,1.879874609778371,-3.0093703818413573,6.017955180407354,1
3.0705722362699674,2.912231630208071,-2.4683883138973783,-0.6279503489297573,4.721549482178229,1
5.787171039965278,-2.101395609787298,1.6260067489544738,2.143579735697214,-1.5123279242022711,1
3.9689201409060466,-0.654940348934649,5.285326938265111,1.5546049012131107,-1.3041277579899289,1
-2.9023879475279344,1.8578317330629979,1.1852242101843071,-1.6269902501647815,-5.998903642071182,1
4.725028340422337,4.291817439893592,-2.1582611769281916,-2.436712118240176,0.0841743177689116,1
-3.455238189304021,1.7856395327966474,5.026282161278731,3.6758977063765936,0.841739415797985,1
2.5018831585641053,-2.9835573644925475,-5.547583807792684,1.375688848761392,0.8032985673146928,1
3.318965774971268,3.623565185426207,2.9439930765158984,2.2757010667412896,3.174537804416799,1
-0.6225979300254254,-5.748146223852983,-0.362733201147619,1.2383895236700333,-4.240817288222708,1
4.998001561097402,-0.5863588200668346,-3.943592035873596,-0.2602634915478452,-3.8985702954671906,1
2.6012107439746703,-2.0164594058288916,3.0873895084783918,0.508732579574632,-5.28534805913397,1
-1.6540979198016164,-1.6536951195441514,5.640758057649041,0.8607383230085386,-2.762116705748582,1
-1.6573222455966672,-0.38584391585552513,-1.9667880029621552,2.927297788417695,5.967442224899374,1
-0.7834488050727808,3.799713936419044,-1.3175095633922016,3.0052055094446395,4.523970780946044,1
-0.4837779530224102,-6.332265168626231,2.113628855210175,-2.745982148407756,-1.2989051906039677,1
-1.609645092214234,1.8152864229220445,-2.714698707309952,-5.3023139269297115,2.2973120122269375,1
-3.006080995213024,-1.7170424110464406,-1.3063374211777843,1.355383674131538,-6.003833092158086,1
1.6472403976286412,-3.0605748665912156,-1.6489332322201653,-5.446199834158021,-2.3198306395880817,1
-4.712752083442674,-0.39844764282864276,-0.36905798815445756,-0.6136299032055748,-5.170818404912096,1
0.9159294802648681,1.9884194515580802,-0.23855348641405794,-7.001040457217168,-1.2142944123035173,1
-5.811336241969336,0.41407906203476674,1.5971664748538412,-3.961615723749017,0.6414611192202795,1
5.778876421517209,0.6153833851684176,2.403123255515945,0.5617294070148802,3.738729855104939,1
3.754458113898803,0.47731642914586114,-0.059586041462996064,5.34773672651027,-2.9288591598879474,1
-5.168224371796921,0.5854296717535217,-1.3636935055817263,-4.817854904566783,1.492213505243047,1
-1.348703402180595,1.4423777270095393,5.448426284505349,2.1530965437178384,-4.192573060204477,1
-4.351458629161627,-5.2449994242543125,-1.1177034260206007,1.6177875748441402,-1.6960547406309132,1
-3.936057497103496,-3.3785334015669966,2.484825218794425,-2.2442058787843564,3.9762641259872886,1
-1.8605502630286521,0.5124355782021119,-2.849569089635362,-0.752130371270801,5.973643106620944,1
-4.964152860870728,-0.3093419612058099,0.462863627350103,-4.5918339943327116,3.1414418198611624,1
-1.417470852374727,4.687255686894101,-3.4810543532515927,-0.8025812468682894,-3.79178559325522,1
0.4553716403135333,3.135128527720253,-6.750036591581864,0.22583400353609218,-0.5815657568876791,1
-2.597231759250433,-2.0103018829515555,-3.9015366686031006,0.12068527061508938,-4.744681436033723,1
-1.932976120888477,3.438095941264656,2.463213777199069,4.815670229527107,-1.7276286407781258,1
5.51706787656831,1.9855813230157935,2.433688539450994,-0.1806837313405918,-3.9427279897858174,1
0.4032041641248716,1.515019321551403,4.187038372166585,-3.847119316194882,3.806175011810618,1
3.065277445306913,-5.787280308808916,-1.0748905151293133,-1.6910125216552796,2.2234610209007215,1
1.5561716172993787,3.3942215548126367,-5.282384754463823,1.9494896381849518,-0.23033107403435515,1
2.8431412573904815,-3.2081721316144334,4.577577899755184,-0.9022322464166272,-3.903625608497283,1
-2.35221652303996,2.253824980517548,2.778056373014735,4.887537190638573,3.4486466039561225,1
3.2524252185362865,-0.7687425114269439,-4.157310651134688,1.711316165258804,3.8887361594355827,1
-3.658659156434169,3.20529182176546,1.4720686504059692,3.4476450496721487,-4.0482734510360405,1
0.4117699159935775,4.0437164102306955,2.0974832257530664,-0.4068612830293299,-4.9500251986968955,1
5.658107960389955,-3.002431633599204,-2.512111302475967,1.6411289089452517,1.1120076978635467,1
-5.986508168389646,1.1354286412785548,1.733266897652273,-0.4377693091433761,2.8465563911553584,1
0.43973359449065264,-3.05702688043843,2.347605061438834,-3.568329770221898,4.688628155870928,1
-3.910802363280737,-2.771412226564988,5.673731476956508,-0.4208507503060046,-0.822801677077118,1
-0.6996450878623852,-3.4123734399177517,-3.4623714735952777,0.22982370424067522,4.749164036066626,1
-3.687175502774032,-2.3587756723860434,0.6179749283292058,5.331827807596312,2.5334199278404768,1
-1.0704559419422885,-3.95876011528904,5.013818355166199,2.452194332502435,-1.0360173535212924,1
2.025381520436884,3.929808082335626,5.225555477486045,0.4325742551073537,-2.2609764091811657,1
4.113669798041228,2.4488792034983007,1.061962912007262,5.4072956578957285,0.8591763263170886,1
-2.49822105278864,0.38339344203779735,-1.3497221328789593,6.118219873887499,1.5780643553201212,1
-2.4151938817166236,-4.9068783435966745,-1.0411764876360694,1.3903047466354455,-3.9782203517166748,1
1.4234405081412902,-2.2189048963746956,-0.9386381659122627,4.134379402755458,-5.5367655671902085,1
5.3244994360789555,1.8521941282039425,-0.3415437439012905,-3.134331731110634,-2.967432167843639,1
3.007059933350348,-5.300217357358958,-3.720499522454312,-2.094275404098589,0.5828438474731925,1
-0.11643295607722237,1.8280134201256963,6.283107612122981,-0.21051872811437988,3.2303836277937137,1
-5.432801846743303,2.5547750579880706,-3.5558780626577895,-0.032956846246864124,1.420095085702469,1
-4.861975381475116,-2.502637418625623,-2.4994525454444148,2.5391253814922496,3.0069184776761784,1
-4.370935346505732,0.7620964662090532,4.528481363796001,2.209499508019631,-2.732865805270295,1
3.090664188429452,1.4126545385852811,-5.342079610253426,1.6452694945646122,2.2323961113347632,1
-1.9222230971586498,-1.5130039647621532,-5.349932550938918,-3.544374035761338,1.8305827236645875,1
-4.800820786744031,-4.89780394708176,0.21802470506403004,1.8353861744987636,-2.258867592938313,1
-2.647455434007443,-2.199190412081969,4.241878840102091,-3.0212120915916962,3.2701272988638497,1
2.48964653436572,-0.07709057954573062,-1.4345006042565913,2.2123783772458125,6.197797699754046,1
-3.248581398245772,2.949122696327162,4.239027511858707,-2.8755222711467647,2.769855685997392,1
-0.22521903714379476,-1.244564982143416,-3.9271534062090865,4.066989301457921,-3.504101856630087,1
2.422679389839411,-1.0132939892828814,-5.901143163370779,-0.7271074186402942,-2.04640244898464,1
-2.9498848463434975,-1.583529144179991,-5.21750514798242,-2.6007931396575774,-1.0611534094862725,1
2.1430610124959593,0.8075074809690275,5.187122923241581,2.6352081499408992,-3.0156624691169958,1
0.552882939829324,-4.885929818777706,-0.30921939102496765,-0.9098453365662262,-4.56025672955539,1
-0.6764183854548182,-4.710355865441419,-2.9303092522263725,4.00974792550757,1.5546662508982863,1
-6.470433532479461,-0.025692555794256222,1.7519038767913582,-2.681999946050431,0.43537198487216866,1
3.262567368801159,-4.080257015696366,2.0954683073552367,-1.2138160597760574,4.549085281383116,1
4.693976278921257,2.4793550561072273,-4.012491510074874,1.9551488098250829,2.0156086050271114,1
-1.390653649729365,-5.9631484600511735,0.008593186546518083,2.9056730464418035,1.8090100121964952,1
4.494452271070731,-1.9699202111683958,3.877197923740402,1.9953546859693674,-2.6916056125627987,1
