0,1,2,3,4,5,6,7,8,9,class
-0.28521733514136294,0.6579645182025704,-0.9742152860824405,1.7094396991762792,-0.26652729106390183,0.1863408668676625,1.400089958099925,-0.013146202911685556,0.2607322641869869,4.050724915710031,1
2.4392538416367913,2.1636412701827057,-1.8177484738450533,0.1661697644702116,1.2429812913388103,-0.8370045646323732,-0.9061044871236827,0.6102189612078055,2.6923913799166987,0.48521128995780316,1
0.5200158210351074,-1.3279195239022679,0.5775233180060066,0.9796922150585345,3.7819490083121963,1.8195691595284753,-1.237316957073864,0.8966323593185974,1.0140619409647194,0.6567592129682538,1
1.0132261386320396,2.872984184930292,-0.08872939960084292,0.554966261394874,0.733736276824219,-1.44293079516858,-1.4067802769054092,-1.3764768540611705,2.380090127014565,0.9524657422049154,1
-0.3292069222797869,0.5974411834814086,-1.162601765981357,-0.8994494867187788,-2.3340662868843487,-1.8042484999125952,-0.7815422405485437,1.160192363797453,-2.911840268134948,-0.25949309770362206,1
-0.712872687996394,2.946709614761466,-0.5387498604303786,0.1334191941492966,-1.4826548243003543,1.5490947244938145,0.3136383370930691,0.20393806206155496,2.257397466810956,-1.305765868696077,1
0.21745419962173163,-0.8702944574778604,0.6353468673149099,-0.06317273513448907,-1.3627883695372676,-3.2261592886247223,-1.1866457109025763,-0.5621653557827972,-2.0127859269183377,-2.2744188135055277,1
-0.14298253958988294,1.0539427385819362,1.3831342902006778,2.6669012456352013,-0.18199753082882442,-1.1403565798701667,-1.6058399644244692,-1.570815104543788,1.2806032032611476,2.030970226159143,1
0.7101502027351225,-1.2354823557877728,0.7126020637415849,-3.2743392936672597,1.3561539105235259,-0.21859799384125278,-0.8660158006678831,-1.7396191099759193,-0.8287641566242963,-1.0874060459472235,1
0.2519802859940201,2.1639305207081208,0.4929584795589337,0.5857669640817997,3.5961811761326707,-0.7704421014938418,-0.35546167755396496,0.6606906014114609,-0.317654900647919,1.0419651745872605,1
-2.27464601641583,1.0342139895730673,1.4471373602062219,-1.6397023710065808,0.6134539318205734,2.1589891366660634,0.11158568403814506,1.9820083982849477,-0.09424615181385398,2.038603906050904,1
-2.3213795804100554,-0.14306609031600281,-1.326744458775908,0.8326226036676321,0.47280740568052426,0.20768559908151296,-1.373207781501884,-1.3900524229306455,1.5697520026232343,3.199839659994735,1
3.4555402323005247,-1.5197962289243216,0.8727389576323477,-0.16866280468815464,-1.0477722866156336,0.5509978713501864,-0.5249340316919229,-2.0015860599990543,-1.226162844931996,1.1316166367813238,1
2.029560398892367,-1.2756649382313592,2.748693759023256,-0.1948103099028229,2.685734910738243,0.06446878430005931,-1.1482481247530982,-0.4508316191622104,-0.11594333606397722,-0.43308067463048694,1
-1.1852274251710195,-0.3211689659424408,-0.6972110611180558,2.230249798856258,1.8009492596189052,-0.5363692355265268,-0.2439305633972193,-0.9838328913139716,-0.6742741305715416,3.2454217774782563,1
1.849909976358589,-3.4767798876012135,-0.4671503171823952,1.3900256205537431,1.0093096112088498,0.7933404166207634,-1.2613269633318067,0.8330009494460358,0.9241390653159822,0.6950088282431803,1
0.4089414635457409,1.852281223005492,0.2447839539537613,1.389371587534126,2.4367792931354355,0.7425173050366105,0.8956851427215433,2.6601552546130964,1.4710877953353219,-0.36213746417898385,1
3.14189810255826,-0.1074009723171514,1.0440458620777724,-0.4649948045927115,1.6177020829887114,-1.4771454721738255,0.40016708578134974,0.2507784632359602,0.9933913283067248,-2.4675621321388572,1
0.6077589546691478,0.5712951690406793,1.0988328009620574,-0.7887901131315047,2.8261076340576707,1.385548640167631,1.2931023797920904,2.6687427817309164,1.545000824140307,0.3364862322675908,1
1.016704629800529,2.08191057062143,2.7164496788746453,0.3068245809839345,-2.1315653494759026,0.08110126424257125,-0.06623692166399664,1.7970652664323499,1.9828176572757812,-0.018347727047640205,1
1.4175555351502434,-3.3289386127577156,-0.8933456042000074,0.6302377912910684,-1.7706005452717388,0.8244692954764314,1.7501179769992659,-0.5285827630517037,0.414875445863613,-0.8604268540283,1
1.0497548840490687,1.6688925794947504,1.2111564112594566,1.5510269901081237,-0.9653339713287732,1.7314513387983235,-3.042985022559285,1.5469315793034326,-0.2568582835509403,-0.5310269878056992,1
1.2345112314967635,-1.0584591226722537,-0.1322385992181605,-0.4221800816754566,-1.9984394292001206,0.42434315231932107,0.5342754817012141,2.3333299826849174,1.1978201998575564,-3.131749540037956,1
1.6631112275817692,-1.3287142632575586,-1.8580736133535538,-0.45480382218432336,-0.13832872172330735,0.4465149431299995,1.2235352887466835,-2.1746177475250428,-2.1852623258911086,-2.1839936912377955,1
-0.7066316654863485,1.3305540121656119,-2.6341815531573234,-0.21512316853594005,-2.3514132176544855,-1.6215643638902422,0.667353752764523,0.5498491461670039,-1.0631867902377867,-1.256621664198967,1
0.2560529376749745,-2.4743717672137566,1.9786886105867918,0.8905300429273773,-1.7403995884512868,0.26469565198429024,2.346940849461153,0.11742665728417645,0.12422789151717328,1.9786704818021592,1
-0.44221046317268886,-0.34449991571954897,1.052859031821236,0.5081333383454556,-3.089884666770769,2.3320672128231115,-0.18971693072557727,1.0417586549622726,-1.4734998903528274,-1.160796233509985,1
0.6687084067367728,1.7471195537155033,2.10649548465355,-1.5678265160295677,1.6852655925398574,-0.8018991195926155,-1.3018378853810129,2.307572053384648,1.835408950120378,0.7749155148332507,1
-0.5077533686276396,-0.7184197690649725,2.030576271146723,0.6325549891017008,-2.0731383618716315,1.4380229081311056,-1.3711141791321788,0.10556336520116183,0.18274453984771544,3.3410142457891716,1
1.459887850437255,0.6039486319342124,0.4692362023113077,-2.1116535588460437,-2.1007971328209765,-2.002343295008462,-1.9343049267079504,-0.20571554229580968,-1.2086679766438535,0.7301494710994305,1
-1.0763707906999032,-1.1661396377945477,-0.7333660667043755,1.1131375677917958,0.35086099169532936,0.6039929026375024,-2.304314850516558,-1.9212284277376277,-2.775454433985561,1.5076591375330617,1
2.3564446923149776,-1.8101085525734484,0.33885691678348007,-1.3237878910725875,2.23795893134729,0.2591789721927391,-0.46681097536675686,-2.187430626724056,-0.7185276685287656,-1.0105860636206732,1
2.508392017884635,2.3138115064410396,-1.6762474838038677,-0.5706095917570249,-0.3750139462972495,0.9994793520740952,-0.5421284284529007,-0.14087395242363243,-1.123923577018573,1.937153030510296,1
0.09312563275292263,3.58032982035472,-0.4872540325707986,0.29027495932595215,-0.44608656110725864,0.6939042474819077,1.1534337890281554,-1.9159591805179623,0.6700431350553782,-1.5574646205119214,1
-0.41473001096834583,-2.346779669218156,-1.5304458991703518,-1.7219750177056614,-0.6040996624311887,2.1096581015522675,0.3201058371349683,1.2110157549329674,0.6729727574659172,-2.575565051506288,1
-0.7793842723925026,-1.1832519063428757,0.6679630630262077,-0.3179006617831748,-1.0543562572737795,1.690139842411842,0.5337715194548167,3.2821775328176983,-2.4119380571810844,0.18516876585292863,1
0.34861534899442237,-1.1287201472987975,0.6622415742167265,-0.5412708907287591,-0.5616909179094716,-0.9627431496860837,1.8924287451253017,-3.0370489688083535,0.7873995463386532,-2.644263305136907,1
0.09081997161665178,3.7778806663661904,-0.20891459297045323,-0.47105371602198964,1.068985885801256,0.6684021491854004,-1.1884528441421969,-1.0883370251839053,0.8389207195491712,2.228120637298435,1
0.36722614275785137,-0.32382148578370984,-1.6638214781140013,-0.7841397683646925,-0.9981504757380142,0.8813429736938563,-0.2245918801386857,0.3245065910840683,3.264605345531388,2.264335051708459,1
-2.1759708242638376,1.4580326628285292,1.3610613167947792,2.1752943054908638,-0.9601655617179912,1.1923559930358945,0.30774356027187366,2.5769402965856703,0.4553218538437296,0.9438393699798899,1
-2.8991869359709943,-1.6825271543163778,-1.069753782931977,0.046847219369732684,2.963723931442358,-0.9143776096719716,-0.05945538871650502,-1.2706721880979508,0.05811264568110186,0.3237552056036197,1
-1.6080845852696846,-2.2349952179898858,0.8944603771602013,-0.08881416752369553,-1.4772276479463367,-2.007145357104505,0.5137253949236005,-0.5966898991548568,2.4820992273043094,0.04177205887413127,1
2.620857028195265,2.2246195014872585,-1.0441309213239314,-0.008543870680728816,-0.4764155907572114,-0.9153061734833825,-0.6098522099470749,0.9366955257003653,1.256626331130004,-2.469533312240296,1
-1.849441753710689,0.8284788528465175,0.10255488728507167,-0.6152893461067288,-1.6285082280325591,-2.5243844952329377,-1.667775639494522,-1.536135499333401,1.133426574647011,1.5056630139907243,1
-2.0807037876800294,0.19919444132281505,0.47376954312524777,-1.6092471972224134,1.0897689454804036,-0.22931142387917447,-1.0864089638016807,2.1365791842078536,-3.0378274318253693,-0.4849734339794951,1
1.6625644978259864,2.196551653683402,2.481560915647022,3.075998443318351,0.04144441001846033,0.029213774585379326,-0.39885700584392225,-0.051461382747452156,-0.6183779452779117,0.8953396219269392,1
-0.5374612674099009,3.4041527578262585,-0.6841683477890061,-0.31820629318877725,-1.6245198742101383,-0.6153831204929325,0.8973721475085732,-1.1102186575120032,0.8943408268521891,-1.8174931458340438,1
3.180161441180955,-0.06682239728256878,0.6552184441994804,-0.9420929637721471,-0.6636992400784276,1.3196424390118864,0.7854763139457557,1.228425210079621,2.125954574236152,0.5012616855584664,1
1.3910914168158683,-0.49357645516772664,-2.5642137483560545,-0.5778997163295703,1.6238573358597561,0.2901170250424201,-0.07099845559229845,-0.8125238217505784,2.811948945374322,2.126178538931386,1
2.106650793637245,3.4344693557507497,1.8743449165882993,-0.8936752212125176,-0.47688494631406364,0.7109140909297356,-0.03074831387401744,-0.9681902133510798,0.31670218597200694,-0.11998139937797614,1
-0.4934022933130269,2.6119956338634136,-2.8376427027441045,1.0432681992237267,1.8700749005072792,-0.5625946934987089,-0.6601375403303766,-1.496777692163925,-1.4266880893428269,-0.30407437814929583,1
-0.9589021659545232,0.02789365192432669,2.729042938960445,-0.9952968957538104,-1.9195878486748166,0.6169655895387578,-2.479406441371086,-0.6044166154496198,1.4726659466201717,-0.0039923313110987735,1
-0.08405673292825622,-0.9545260432224776,-0.7351000903111959,2.2567830658798886,-1.2132156307595432,1.0424678070391327,1.4880386231637468,1.4835526492172546,-1.0072596525459376,2.525395896271819,1
1.8443150692061572,-0.5363891282006374,-1.8199308017815397,-1.2307300211426053,-1.7089130341858816,1.3640270513457757,0.7862112500721228,-1.1352263935938778,-2.624195971548473,0.41571290578504616,1
0.607132604797636,-1.2099665567224083,-1.9011032353293134,0.3625184548892637,-1.2245120733677717,-0.3267621181170295,3.2874616584379908,-1.9804662865365605,1.1557306627701633,1.1400925400246678,1
0.696667007622124,-2.0854316789507066,0.6357098415682696,-1.651680522599369,0.005180495448025901,1.1064704922499118,-1.4345539021871323,0.30981694147576366,1.56591455996168,-3.0514202262532852,1
0.436825553590535,2.2323431634322413,-0.8586319113219956,-0.08715353483572486,0.3729769831964278,1.6059570708124884,-2.1671901973299503,-0.955146565424875,-2.870674288385391,0.685671311295108,1
-1.0669541463712817,0.13398163022864118,1.7138692777515772,-1.5495192597943075,0.7859023502316109,-3.1204713385646174,-0.7653931197922894,0.4501269337497469,1.9122240746389245,0.03941219777570737,1
0.5554748235095284,-2.441317336084363,-0.6317194833382871,1.9814782564682618,1.6964590007068576,-0.7135925004356203,0.24381008328958043,-0.7047182495525739,-1.9064000719094967,1.5419533682696542,1
-0.06053934004109607,1.047118466311483,0.7585459549203346,0.2749195157988389,-0.5459888863578941,0.4486712794434595,1.6109478781313342,1.5228879513603069,0.13624145665653664,4.178947182018085,1
-2.282171999578484,-1.3380373366483846,1.7934901421230096,2.2152599450660713,1.2056756534739943,0.47990928126698673,-1.504322043231622,-0.7701205275219847,0.8675150007523023,1.833914687571304,1
1.045615601513596,0.4051116978925906,-1.9380720807972898,1.6923137046315286,1.9827944265371835,-0.04872966175716975,-0.022242448475916277,-1.126725921571242,2.970697117494522,-1.4438737002833357,1
0.8345098419487842,0.38295110915037256,-0.40551885594801007,1.4364376908479883,-2.3741101936755316,-1.34034412947286,0.1131916938916504,1.5359364984617532,-1.54227895238333,2.356232046236477,1
0.009596498888262417,0.6173213953665435,1.7503010160628838,0.7412465692559742,0.35987736334727316,0.9200082219397379,-3.5388822790452865,0.8467454489700312,1.743542578316342,-1.5478995005136054,1
-1.3577732698575886,-1.2676165534336068,-1.239007340417265,2.3051234015599125,1.4528224985848741,-0.7356858104892705,0.43582192347103366,0.6291171595482385,-1.947653440991639,2.5065951423517907,1
0.9740451419483129,2.655749904798758,-0.2331101897195591,-1.3087129983781445,0.008222959918823491,2.7243780342765778,-1.9248293267220973,-0.2728045392336673,0.9255813531355646,-0.7958896933455915,1
-0.876518905393703,-0.07269046913121802,-1.2941365372174651,-1.073738307815196,2.8989508860748625,0.9685556021417696,-1.7161609821891624,0.4426342518557549,-0.6955321535648871,-2.44093225220517,1
1.050336754995258,-1.3609440422615862,-1.04642863343844,-2.017210223787902,0.921843226859079,-1.4322925220190186,-0.4268628026938881,-1.6188622009595455,-2.1789772318688403,2.5051921754537503,1
1.3843662034329638,2.329354819381612,-0.27368766992011473,1.9663872097422068,1.8398376709922832,2.5485919319517505,0.20137611133610545,0.13494388177455363,-0.3462160785530424,1.550678928661167,1
1.9400972427179033,-1.5154484163729376,0.43319383590788973,1.097327325141868,-0.8163371397861283,-0.5978649763190944,-1.5135989153996277,-1.465906755324513,1.1330139842669187,2.8737035615863213,1
1.562813667508535,0.5187563877993506,0.9410514168749327,-0.19318796602692778,0.016748027376273456,-1.1135842969318244,2.769127327198521,-0.5370929047381399,-0.48973906319582916,-3.200223494189316,1
0.7984121074799049,1.2743793262823457,-1.482161841001035,0.27632532034290236,3.734289333120799,-0.6887600132931473,0.06812287193638511,-0.053436953489811145,-0.9894087431731595,1.1820144212468788,1
-1.2547938654238253,-1.6548518370904164,-0.1300944536063504,-0.40023665361939376,2.792067619806799,0.3175916169114643,-1.711548124281558,2.3427942958085524,-1.0936691640219651,1.0781497821943562,1
0.8785295029660638,0.10145042167801499,-2.0049900964055634,1.9357033302073612,2.8904403298466512,-0.5211488983134664,-1.9049473049863561,0.05040674222191832,-0.20185866919633888,0.07569561283669479,1
-0.13086037721657462,-0.015249078121485127,-1.9318656507828447,1.967024600533568,-2.6884444915749506,1.9957851082585298,0.9961630730271551,-0.9177712358555192,1.9399414430468553,-0.6208406665007029,1
-2.8272935803195063,1.3043652229914162,-1.701912568663344,0.27919155317093036,-1.3833619954068679,1.9442389058707121,0.8079382099705592,2.333860692851193,-0.5296563813545827,0.2471780037172122,1
0.056814569041304,-1.8901153471339316,0.7113658926588373,-1.5189236362836933,0.5913729936565897,2.4098266617491415,-0.5089376342691123,-2.7970080691235744,2.0094697966302757,0.2588718023170733,1
0.5265309194608268,0.5653616125382257,-1.0138929973509003,-2.225384404779379,-0.17391569040729138,1.2311042515552906,1.6921668124994707,2.1260660122182795,0.15709904038232825,-2.5411308485179083,1
-1.3244460007080416,-3.5652434096313024,-1.8343005182850005,-1.3905199209902919,-0.06257733081665862,1.4838245291496346,0.22337421576572947,-0.22292933927558245,-0.17047108855897264,0.8878792931042128,1
-0.36276648663019717,-1.4681325069943432,0.1374889497268139,-1.0466198459793064,-0.024627747562169233,1.6703191520833354,1.6405318143579262,-0.8170128233328233,-2.3814972934455234,-2.593421837650245,1
0.47074698673907367,-0.00962924437735957,-1.8041620905435307,-0.9697395350446234,1.9564591507480404,3.531661994681418,-0.4633814333267132,1.0274870598066856,0.8403456113962964,0.7353097959421939,1
2.7292232568102905,-1.7255933042226057,1.7298414441973264,0.8068191514332357,-1.0788057535237172,1.0139593308212538,-0.6806839736936272,1.944183685498011,-0.8161424060886731,1.1183487020917484,1
-0.8267941977807496,-3.3265875077940366,-0.09066287558368824,0.3689687283146288,1.5770475392985608,-0.28525378377980815,0.6296528676493205,1.739122796107111,-0.682482750884903,2.0863582843264163,1
-0.5062876748366021,1.9182870032525408,0.9824342976232305,2.2038179232775885,1.6977269793727103,-0.11047322085591027,1.0473171376984123,3.168237203266907,-0.8188233171167125,0.13848198618563767,1
-1.2803811799367368,-0.320413435154415,-0.7317141080778491,-0.3405636709164721,-0.33086919690017247,-0.45546199986038705,-1.3479286799683097,-3.3291756092251457,0.6785965966385143,-2.1266643847984823,1
-0.6297645911544238,2.1217764640042454,0.31348348288920747,-2.3615236875838495,-1.8832972890336483,-0.3204257823533716,1.9278344130083997,-0.06928830298323252,2.2295029530256505,0.09056550939349517,1
0.613663742040945,-1.9932369654821445,-0.7504099606143804,1.1845062084900473,-2.5145959953212014,0.5554524684179798,1.7678317039741653,-0.5097031228339741,2.2331081398082713,-1.109830753563703,1
-1.2331690566594187,-1.2129615471782396,0.9536982566842926,0.9789639914360553,-3.0984376938111815,1.6325740685578918,0.694604233151833,-1.4622480083751856,0.7663275772614782,0.5277613989147749,1
0.10199610098003475,0.08075406687118303,-1.5484665000717648,-2.6945169304630365,-0.5001044488521291,-0.029503373582135062,0.8569109127196732,3.272938204646362,-0.06440595628268397,0.23831185543248257,1
0.5881475728296914,2.4525715499541025,-1.1856377616961877,-1.673260351922102,-0.30168170329020505,0.49623216889363775,-1.654056957273231,3.124259029691954,0.03782608655711428,-0.8298086138167271,1
-0.7868540492681566,0.29433230278327116,-0.807477605674932,1.8696944333738363,-1.0944637678668832,-0.00500378611393959,1.7505508759407453,-1.5009976649709476,2.680490051552918,-2.286613970624165,1
1.2919907424709045,-1.635999285309274,1.4972494841551978,-1.0418754281062768,-1.4906591869366101,3.374023459021716,-0.4798429588884652,-1.0920239598707138,-0.19198941124726865,-0.28253199479603097,1
-0.544281731603478,0.25367378925083095,-2.3754679489260866,-1.9140487013606613,-1.8387600530366779,-0.9794490971757641,-2.017017313772471,-1.2341432415021156,1.4654518262289198,0.6832843348183415,1
1.3022763706078315,2.03421608430527,0.8962454008655456,-0.6894401796676339,0.2661409405367916,3.2166409467720243,1.0893131207843476,1.1883160083407578,-1.0170255222396838,-1.6780325348994984,1
2.090088914077409,-2.1625940721273498,-1.9841638286499852,2.575798242941217,-0.5055018544225378,-0.3192211794443107,-0.4180785453984761,-0.9232611796245491,-0.7652641987203612,-0.4149951089341197,1
-0.36234613573928165,-0.5269075147854929,-0.4244948569856275,1.10855921616899,-0.8358137392270635,-0.07261697917872567,2.551246552589631,2.2703831902136775,-1.7010402573619898,2.4214651380877985,1
1.7604082857586656,0.24614300588950222,-0.8562366332507052,-2.8173453883444033,-0.06278928568429709,-0.5906834835468455,-2.023973904770088,1.2564127259771576,-1.863404740921907,-1.0319197958373936,1
0.1875266197106571,-0.21662997698909336,2.8205114127760513,-1.3419578416459355,-0.13849051188899963,0.5529441628848861,0.35943034399696394,1.4022934431185776,-3.173643175565611,1.0012629338306578,1
4.150704967295123,-1.4252412849577234,1.0896720425766144,0.17061362211123843,0.1831136416848036,0.5695278555889702,-0.1608105317126194,-0.38769548106631113,0.9142995510565344,-1.190134675393788,1
-0.26994517279382,-0.2757481104546011,-1.0232346905691614,-2.341716487949066,1.7431763820157666,-0.18144563436761452,-1.375552671665524,-1.9230980311463544,-0.5238354226826676,2.9442837859426527,1
-1.3007009702342929,-0.8229851708863549,-0.1544805692748401,-0.46184860118100524,-0.23693082904112295,1.056157257093485,2.120197581473221,3.123398046495277,2.0232324035274543,1.6716297526164778,1
0.1188874240859148,-0.5193810886986947,1.7868178702188615,-2.7828708809233147,1.5277203941981963,-1.4024412531961215,2.0999970810648696,0.1621294527431436,1.4588870181232858,1.2377090133772608,1
-1.8345048005589257,-2.6512941184316197,-0.2908634185307495,1.6860583532597753,1.9211081257170122,2.016567649848799,0.4446329362718604,0.47110215474753225,0.8014700219367139,-0.7603173011159212,1
-0.24494163383823597,-0.8103603144014171,2.9484740675069983,-1.4056781505637894,0.6453003266945778,-0.3928528031364884,-3.0188466943360623,0.8390823382987698,0.7042298399810845,-0.46907065259965375,1
0.3516220728404704,2.0782538140734665,-1.3573981881064667,2.6813865824728342,1.1764884243152505,-2.4983481089104806,-0.2955687314523434,-1.0491904331127087,0.39012437241754316,0.8133389293934687,1
-2.5381182088098186,0.6125890374408325,1.102301864271178,2.2534008546455455,2.1939988527109833,-1.1449788029773011,1.8692659802254177,-0.32800907659343626,-0.9418482652790852,-0.8100723156186573,1
1.5044253092212525,-2.5515442164730837,-0.7761418230272685,-0.9058609075757325,-2.1323448625312516,1.95236549633192,1.639373342347639,-1.5450439778154959,-0.3463771023169393,-0.3950297619561107,1
1.4116672299782937,-1.8856415468786003,-0.3099265251678123,-0.671684350115969,2.9817026928321413,1.9455540978960562,-0.4976513680328729,-0.3536444175359179,0.7810343132700375,2.0697660507193314,1
0.7455844399637535,0.4928032534779234,0.8710108780960351,2.4028738225158444,-3.416978908947923,-0.07058096465500796,-0.058451055635623916,-0.8105038190880727,0.9977971416017279,0.058704726030182286,1
1.6971907739580585,-1.0044903110730918,0.6578369025169959,2.601764151992607,-2.556727327616586,-0.1920136870128628,1.6542404154293644,-0.9915919261849737,-0.9514502779994061,0.9412688998312033,1
-0.9518599420247771,-0.6987543966650644,-0.9255517108626732,3.1523358113507705,-1.9836739718731367,-1.1546995710567707,1.4545343346187796,-0.16482269093784296,0.8820828908139822,1.3959340748308913,1
0.09226938907659044,-0.1024348639436079,3.1724813792170554,1.3195472785502291,-1.0835948052374675,-0.8664085529312402,0.8017350048047831,1.1612754940346104,-0.9569506815367319,-2.87890363918867,1
-0.19736518955459204,0.1090648505725067,0.10235219466638856,2.3126945654722286,0.8130847432892105,1.5475499818669105,-0.7449273786570636,-3.2174302650184283,1.5375635683832742,-1.124850086938877,1
0.4511881097578039,3.4357121008281553,0.23986870678385763,-0.04817593876508752,1.5625355242188412,0.6607183550949101,0.2767087637824037,0.43687735694701413,1.0649428935399623,-2.0172668005895744,1
0.04521006259028404,3.2169532585927367,-1.3265997339192115,2.905678415532641,0.7820412307062385,0.13753887660806718,-0.015504544465430925,-0.16587951609660578,1.69815433988889,0.34827037864047394,1
-0.39293961968957625,2.2722713196806694,0.19563113973423363,-3.0166507489438277,-1.9263755536984983,0.12055306448164949,1.2152439267922706,1.3064191588188852,1.7611995722371185,0.07990477973994015,1
-1.395585637018856,0.1293576588494636,3.128927214347634,0.706759875125841,0.5459359226767715,0.13510336947495016,-2.6398453017580445,-1.488469228663404,0.7474211340308976,-0.2683656278898292,1
-4.072829522513976,0.57013937611032,-0.17470120038999148,0.7135082379597444,0.9713525848489031,-0.5815571282661018,0.9535030360009609,1.3292295702665076,0.9029048220897025,0.7330741056182326,1
-1.3653336196686103,1.3487610450192413,-1.88395691962549,-0.4461263366633723,2.140868768333033,0.8776466529403173,0.7340658322463947,-2.1223778987919086,1.4108254052785973,-1.684048363057399,1
2.418791417976837,-1.0089808112575103,2.7824587527507934,1.4723629563813336,-0.5636499268008857,-1.0345117832677153,1.3750390281907778,0.1462551949884796,0.9839527235087147,-0.4353778889690876,1
-1.4775843143445142,-3.1003954822225377,0.1260435044910455,0.8015790114556776,1.7350881013577233,2.7807460059596902,0.44080059714359,-0.7112405660609902,-0.4870639991333636,0.6935049630998691,1
0.2749610482160749,-0.31305085927129195,1.1765040160017568,1.5481327669675151,-2.611772744112523,0.25380071193409925,2.4691245412501246,-1.4627984464299502,-1.9210032900469498,0.31075688289003534,1
-2.5809041467534986,-2.822839713259474,1.1015476153608992,1.557134782288367,1.2517043677760764,1.49731346006641,0.8830532596772507,-1.0016707633080357,-0.3864916316829454,0.698035808508882,1
-0.48455454348800053,0.7149243019777609,-2.7562648736900552,1.1523001319335036,-1.2214384758375498,-0.5347662209367021,-0.4133089955109428,-0.6376517664195145,-2.8518657291431113,1.610432372678087,1
-1.3760747059436018,0.48860849883686086,1.3530601520864032,1.1038460828588086,1.1231575946082382,-0.3995813908963157,0.6488224478947933,-0.9254371540436592,-3.703406499799481,0.9546082990187283,1
1.1722805994240844,1.4258703553951086,0.24322032711799224,-0.7976818879366734,-1.9227000567486305,-0.31472640672603447,2.441828438743105,1.5668739931673432,-0.10814459751039074,2.648705419870087,1
-1.1713163578365648,0.8128824342972631,0.3038936946163675,1.8865884368122199,-0.4846030350311281,-2.3371379288202663,1.405804694368892,-2.214644335117381,-0.09675714879785247,2.5298476808640924,1
1.21327852093963,-2.101294336562468,-0.170370860626317,-1.5456117540305803,-2.4517066716813396,-0.7156332604338287,-0.6649097806511719,0.7371138947913982,-0.4464895047457258,2.657216070200982,1
-0.9351398414487537,1.2868309538210276,0.07697891821824854,3.113955564140891,0.22893480447660863,0.3032485591681686,-1.2025633215907683,0.21924721973256478,1.0939506406633557,-2.5335895311458234,1
1.9477625438056378,2.7953900011855044,-0.017274746255049322,0.42036161757970536,1.6274252965988918,1.0312509804207952,-0.38559916817344586,-0.07560062690287239,2.3830229781558456,-0.17294028608207768,1
-0.257835133100496,-1.2044309081239124,0.0688692073106889,-0.48825440509260165,0.5008490655056272,1.8059911987228112,-1.8884215216193843,-2.3363820797262425,-2.956232183501888,-0.09782636927632637,1
3.2762430085960066,0.42680496488512,-2.564806780712824,-1.4785845970762335,-0.8455131040271855,1.1004229761477715,-0.8183934699174049,-1.0982739389695038,0.645971628091857,-0.02485140190906865,1
2.5785498979763055,-2.402971046085467,-1.2555374294690678,0.4363980294518113,-1.0259724698391803,1.3210112839510586,1.1898872258616064,2.2194487357177497,-0.12817836215556788,-0.1357722417250704,1
1.382232905829138,-1.7733110033580601,2.5055685484823185,-1.565961976614628,2.4467927653212858,1.2891020998451825,-0.40494724947380956,-0.11652367266864694,1.8032491802882875,-0.10099690147747253,1
-1.4933378194243438,-0.6313782585353955,0.5001700746039024,3.348571263212971,-0.03678764636719478,-1.8384758808080583,0.0045950157264584846,1.6142907693470239,0.6106920540724854,1.6363809090683565,1
0.19237289025132576,1.5037842298559356,2.115444278992987,1.015977676211679,1.1459892076809837,0.46314619150233494,-2.0662379895329375,-0.007395329223326641,-0.8441328676277315,3.0422130109596566,1
0.41094931716408567,1.6994145050608882,-2.5064797129527916,1.8816244380963818,-0.4818396101044842,-1.8067917326060434,0.37688394817958226,-2.551038030041072,-0.1327040948862379,0.6698231443740443,1
-0.19323352493945922,-0.6470550228039951,-0.22556620597346289,-0.6557479136484528,-2.623449777979754,-1.173616309894884,3.365453650627291,-1.691634240588745,0.024998495735031767,0.5466132698423598,1
2.0460161312580123,0.21911422159437333,-0.6848334470166524,-2.64729017288916,0.6215272990866874,-2.089214580814863,-1.616327633567952,-0.3489873785530184,0.4040114257898928,1.6980278285232302,1
-2.463339715647569,1.2285798034572535,0.7797213904404963,-0.6952452302017464,1.3602576130895416,2.2494377224292963,0.25447131028598946,0.9452359349693946,-2.433615511120648,1.423665977197052,1
0.3133209311768317,-0.32627366724480034,3.640379514066458,0.4033387010683356,1.8690108634562277,-0.1935613911591183,1.6192705381152752,-1.8687050278356363,0.4717614002500028,1.055736662805506,1
-2.14406860674928,-1.291030508721811,2.094370619086698,-1.5928371406479656,-1.5063095644931632,0.31610424024881656,-0.28258478741315063,-0.019496308265631868,-0.2952862709625599,2.7673712026072694,1
1.6000554981845667,-0.7539610016563794,2.4652131810298226,2.3193865488547685,2.3482541592915753,0.5592904850535563,-1.0474436563791523,-0.40839748447364244,-1.5705458939586183,0.5829594357936561,1
2.247764742302744,0.8721395414317081,-0.8428521789450745,1.6204019862865406,2.3327695200136835,-1.2912999113820156,0.732308724063615,-0.27399069960710154,0.6901857140947687,2.0453737071550897,1
0.9310309989367758,0.24582382589378593,0.020333885131601726,0.9905931398586691,2.3002662899739104,0.9068327770675397,-0.6411045499162302,2.0067304493691616,-1.8935754548462338,2.128714160169806,1
-2.5985563631847497,-0.6338775479049863,1.8331353038097689,-1.5108651762321959,0.25276379755086875,-2.3439890326431856,-1.5636166256733675,1.2747728081544736,0.583868318285166,0.2935948044563297,1
