0,1,2,3,4,class
-0.0446806863447593,1.2554070890743931,-0.9914578246729273,-1.6312829531089164,0.15374984216020282,1
0.9561954408864484,0.23423210245894666,1.0648747219003591,-0.37407289346719663,1.9793911465636231,1
0.7367848969551929,0.8740688447153828,1.6353832500054217,-0.7288678459238533,-1.2115369390928565,1
-0.934424304516805,-0.43935579971311745,0.47942699829755586,-0.9913024764485896,1.8203435903052112,1
-0.43627885730855365,-0.9764104757808023,-0.6853778522082816,-1.5847060744563897,1.09487554556664,1
-1.9035676676863122,0.49590166805954405,-0.24686779892555455,-0.5196755553295724,1.3436490072279899,1
0.6143014696214024,1.6816284209755867,-1.1867787756640653,-1.2368173899239232,0.2857329758581022,1
-0.924534966198423,0.09003055953165262,1.7053488935040289,-0.39212786295645996,-1.1846227876424464,1
-1.7556935725684497,-1.297302111358869,0.8258614245801299,-0.13952406065000433,-0.6939084168740366,1
-1.9486249235932736,0.9016628011528787,-0.9800545492977246,-0.2794739095105032,-0.3510594104868714,1
0.3985834828026076,0.7891722711634914,1.0328074543682035,-0.48499687426771665,-1.8797137577255691,1
1.555048248278494,-0.7997318154471773,0.6024526274813575,-0.15299817367343227,-1.5026618667937037,1
1.531360208937473,-0.8742903918450544,1.3100038074361393,0.13494035562701967,-0.9597687155691954,1
0.9756733841831755,0.2223145513203444,-0.9414557128742924,1.6402933092752434,-0.974918785359169,1
-0.21769231895133423,-0.3503505554225823,0.023392967551392196,0.41757199259032163,2.305017628505178,1
0.96531128488399,0.8440366489028195,1.1249936345729763,1.5198557973258273,-0.07489784697917345,1
-1.1091800307373212,-2.0415474720785354,0.1697866074735579,-0.5529274607988404,-0.4851173801398718,1
-0.6827801586665994,-0.40921965860159304,1.5473541157162787,1.2457491637780684,1.1239481186843534,1
0.6896712102522873,-0.23987613415733078,1.4148435479484052,1.550183590968702,0.7644050359963837,1
-0.729501537070723,-0.7363866164909849,0.7211380880998535,-2.0097797255153234,0.15365826947793515,1
0.4048089397137744,0.517243519229138,0.2372433586252516,-2.0068440386875004,0.955559958383974,1
0.8814765409885217,1.2764023236542243,-0.6129532495079144,1.4977993207460334,0.5503973400797619,1
-1.4968979755378742,0.058605921944832495,-0.3291421436070614,-0.5814659889448781,1.6917054494449975,1
-0.526013035976034,1.2032745732775076,-0.5339911986264689,-0.23270194001655842,1.767076016120276,1
-1.3567359322638657,0.7503604261913099,1.247458321406007,-0.9619930347866172,0.6984100864842673,1
1.6684525374344412,-0.8911989812961707,0.43223995242448776,-1.5403393166809405,0.09753682626519034,1
-1.4104044318818558,-0.4356138491542483,0.22896034636672047,-0.24141148662858924,-1.8442114251662767,1
0.2784612036191132,0.29352443106286863,-2.0209043538586475,0.7311818370377283,-0.7786538320066583,1
0.2994009261122206,1.8779353657753726,-0.6546537911739798,-0.8322802183962867,0.9579905183258952,1
0.6525249334144725,-0.9890147118431618,-1.5433129698255377,-0.8497677949664646,1.0709200367904859,1
1.056006673337274,0.07630565311442394,0.7499245608045095,-1.8207588333415763,-0.9900605973900967,1
1.1315448143239597,1.937043939837043,-0.28133800779299767,0.511633006975774,-0.41890697660624854,1
1.4320524354202497,-1.329730677195311,-1.1004949660833359,-0.7876692627230146,-0.01906857509238158,1
0.10468748182204202,1.0998787011187252,-1.8558527236108509,-1.1275875125510622,-0.3242449024383247,1
0.28335511273491676,1.0610520701300654,1.4569500006253993,-1.3481072869143333,-0.5166255063077525,1
0.523014503265657,-0.22914476530545125,0.7749481682234594,2.1566088022002816,-0.694838519121836,1
-1.2502239656719776,0.022416850805199395,-1.7040861323300693,0.5412740078269755,-1.0003640941273528,1
-1.09914055233156,-0.8036606899820342,1.0488130680834167,-0.90438919065899,-1.1911003433786571,1
0.5163372546558049,1.0558000651955552,0.3048532848604779,-0.6989926210091708,-1.9691111978089855,1
-0.4589792963270094,2.2266236089381692,-0.89016473892222,-0.12431926853386743,-0.2885269156813841,1
0.5445122443402939,-1.1819064451248185,0.05628080850165906,-1.2767317694936064,1.4949546113095917,1
0.5490921956227064,1.6730010476192172,0.9806929455812678,-0.7468847634184062,1.1771483698991743,1
-1.084867957756754,-0.30889098081461164,-1.7892545368340889,0.722278150900248,-0.8946171239747391,1
0.8518121981965701,0.1004436614024935,1.9786233662666408,-0.8977204220983226,-0.751882217767168,1
1.1757810239173616,0.9224299474928515,1.4603632414547327,-0.47623567904163266,-1.2175969859905023,1
0.8771383211868748,1.1578018567122426,1.630000985608401,-1.11963132352124,-0.46154157816788954,1
0.002640605517825634,1.68989962380003,-0.7810003669709715,-1.3965305865373023,0.6891338737585215,1
-0.10173664218502676,1.396623096273271,0.6299737907501197,1.159053992207093,-1.3914863555627028,1
0.8600031215469994,1.166888107339516,-0.5266715205386014,0.6266743682119627,-1.7888025191527601,1
-1.0325934404176924,0.14428161357064706,-0.946236269812748,-0.8942188400590618,-1.6809418236697538,1
1.4436692949878127,0.3178669810485948,-1.1443037972818193,-0.22352665785075043,-1.2831522060275629,1
0.920494100446863,-0.41837865160529786,1.4688783698962702,1.4508208253588033,0.7201260981527673,1
-1.525065350760197,1.5647969813461469,0.8801578592663217,0.734233752260459,0.23971675146390492,1
-0.2909227727385959,-1.3953288700797284,0.6394471496079364,1.3385980658999546,-1.3616817313750267,1
-1.2876192908503254,1.6908091934805016,-0.02967794786947975,0.41715822533242886,0.7274745716030888,1
0.9618752467907625,-0.7270762656195413,0.18333980295258057,0.4727651527413643,-1.8963056435151693,1
1.5736696367140688,0.22363169939461747,-1.206558082202243,0.19933797082024007,-1.1735852741476138,1
2.22224602266155,0.6192242732826743,0.407142459650097,-0.14784501410372863,-0.706856925541675,1
2.012570318132923,-0.7234144004714427,-0.15995977396019923,-1.1491580824422747,-0.1291402895681686,1
-0.1706916301032564,-1.2507607766377782,-0.11399601116942781,-1.8689086431138864,0.26792796728228385,1
1.6540457335395882,1.2013239576800983,-0.935367769642717,0.6613071331267313,-0.44428066222386375,1
0.23561490383010142,-1.3142224313810391,0.3223238337170886,-1.9127222534329036,0.2867695975090645,1
-1.0265011319071156,0.7985031126583584,-0.5128938028609249,1.6865797923096997,0.864576032105377,1
-0.7584027822439561,-1.843616197736548,-0.759675580343349,0.8392469853765356,0.15669302071999702,1
1.217356449280647,-2.00246882603881,-0.07841271844598996,0.6548006233861905,-0.11649123696602937,1
-0.48851480392415514,-1.3348524331963936,-1.5115996329085917,-0.3131651799676405,-1.30787101579238,1
0.6524471651946042,-0.0981845626778699,2.342870597951941,-0.11446511081486532,-0.21759202431680436,1
1.461549039102989,-0.47851406194634905,-1.6519666164068099,-0.49372038896477566,0.7922936113655954,1
-1.2378121732441243,0.9473375589129676,0.8759777814675278,-1.043294287293814,1.21093663731132,1
-0.26660822292670616,1.9772711060693435,0.45065453269475864,-1.248143174763618,0.03466103084854888,1
-2.0995866789728845,-0.03783143954973989,-0.9455300428830289,-0.10880498181300169,0.4583880754510745,1
-0.6625907463031839,-1.4166545900726646,0.33189730334969125,1.868160970321279,-0.42043406223863,1
0.795769807341018,1.7359567266981575,-0.2669631553876739,-0.03218002364821215,-1.2647486501918,1
1.3513764222947708,0.7844641106242727,0.9317009196192974,-1.129817323812186,0.7943161723232883,1
-0.32845775111642617,0.9342377863894207,0.7493732228032717,1.857600668195765,-0.9460348352030774,1
-1.3245788795549802,-0.5495491213596364,-1.7159865940208707,-0.6818350928410917,0.42499759832590467,1
0.8744783075207883,0.7043097686887965,0.6496315078336403,-1.864818163145976,0.5148304688744139,1
0.23184982585616964,-1.6032098569588356,1.0780216744800226,1.1945742151812118,-0.019363083451484187,1
1.4729349325640935,-0.4024775325444514,0.45753079268925356,1.4393905174717787,1.168795453998683,1
-1.1002199800822243,1.3571344452697214,-0.723508799058779,-1.2699201125394914,-0.9136982694554936,1
1.940545726867759,-0.5451533866467906,-0.843747969821782,0.43514514112749314,-0.5508056590222687,1
-0.690949704776092,-1.2733371148107926,0.5796956485700862,-1.1303014609944144,-1.5719096689090106,1
-1.7861241275321804,0.5519229627805555,-0.3051207852664377,0.40630820675967527,-1.2079993943627003,1
1.5238498614439013,-1.2508224402267571,1.0645748451576842,-0.512062316369919,0.8866076070701681,1
1.2554820546019814,0.7173866870676275,-1.439480263954659,0.6122435904735788,-1.1125895564041959,1
-1.4726725228070403,-1.670924055066492,-0.38606382631693226,0.7247661319157359,0.25294519255836256,1
0.17227858011803399,-1.6813082720515666,-0.5202728106618264,-1.3323936292249439,-0.5916225624505678,1
-1.8240781182764114,-0.2855825414899509,0.5453868182305799,-1.165195970316752,0.22416549498308758,1
0.1713018968895561,-1.8966261266236761,0.025509536514851217,-0.8772636651842731,-0.8788613228442803,1
1.3482200904040704,0.09603097581684361,-1.068492246419777,-1.4315386965466477,-0.8441306121463894,1
-1.1248686153132281,0.8288653532020103,0.8866058491513078,0.32433011935968015,1.7286697040962187,1
-0.21059884436509257,-2.008555682825466,-0.5168091202654668,-0.20410106286916463,1.0438276163181843,1
0.1681735371328319,2.164196867698859,-0.44550381798729166,0.2753810454059602,-0.7722846121515492,1
-1.8270084178509194,0.8831030930413215,0.7556791244008574,-0.6293373886305993,0.6844523094516801,1
0.1778796276429766,-0.7427815053349556,1.6997763606908114,0.9805059791381163,-1.2123063912084453,1
1.9433770304913303,-1.276792698838758,-0.47035774745138514,0.35737055921338,-0.07565636456106128,1
-0.6413429843587659,0.8381135483699964,1.0832999698578472,-0.299783615238971,1.9580259781813831,1
1.673409459932266,0.19855043058294486,-1.23996283576145,-0.46697822763033914,0.9284774037995076,1
0.13770017938231804,1.6679837541435658,-0.5173077666226944,1.4132198478618858,-0.4488305795665841,1
1.8071839908483742,0.1756089720950409,0.15874221095261465,-0.9659686978040827,1.109155402334503,1
-0.8965662302075579,0.6269840218055163,-1.6629954652677563,0.8184073372973701,-1.1218019479106822,1
0.6661678862226768,0.4506004067624447,0.9074229703942556,-1.269900284396408,1.6230572235036291,1
1.0958668987592226,0.6089551723057651,2.014103419116954,-0.21240003123174667,-0.32834108912035154,1
0.8718343899075203,-0.14589708249039823,2.2329283061825347,0.08777922038764174,0.5704106106102014,1
1.0810649336877765,1.9848624883436603,0.5778239384182964,-0.3340314013275747,0.7227218632837107,1
-0.20540105451455215,1.2704336791258775,-0.27998517217006835,-0.747184901639752,-1.899374230259805,1
-1.459793880367941,-0.8127669754852462,-0.327473203525078,-1.4017613055162226,0.8260458762398897,1
-1.4548382361021122,-1.604742797413314,0.20492519015582866,0.6678058088421883,0.17456818385173722,1
1.0737863756536852,0.7598048315003036,-0.9672583166846254,-1.284495554325777,0.9459527111290189,1
0.171536646352886,-0.26483664014580954,-2.1530151836679368,-0.8428869129795991,-0.35518900161518463,1
0.1377530205771671,-1.89898754486315,0.20809656433107016,-1.263201701018436,0.8260931314769397,1
1.3825616926466786,-0.7135962252727823,-1.0769407469495706,0.33629999244967745,1.3247739535158525,1
-0.2892861051275437,2.077004509383741,-0.3937806295383588,-0.10334019082789814,0.9700950747102293,1
-1.1929224318712777,0.05423117113887033,-0.9697587840575443,-1.7128420205206503,0.6636307206193575,1
0.03737079197152271,1.9678703554126633,-0.5709096511147345,0.909789412123895,1.061224813076585,1
-2.258495086732777,0.5031571509188142,0.24135671252221425,-0.2229906889030051,0.8631008897440124,1
1.11963619502712,0.571638292399431,-0.8930526598769051,-1.3476588421118152,-1.0432429420855356,1
0.999978759038628,-0.798834614082724,-1.9725419564679059,-0.38573857328680017,-0.00963236231357456,1
0.11584594884666188,-1.398432621415403,0.4706086714347908,-1.803561217880019,0.04506467030640504,1
-0.3974803445773416,-0.7400690838988648,-1.6865122613157013,-1.0936156624636961,0.8547086709471978,1
-1.5824507288935707,1.3882511144614424,0.8610312891265783,0.2146233289892301,0.05906158722077004,1
0.4564588749477867,-1.0057878840597918,0.11581692575576286,1.8980445186397539,-0.956147050568964,1
-1.250353852303287,0.8809855013379502,1.4887138570959535,1.2091808942592417,0.36510811438080903,1
-0.439055003217685,0.5061615866972042,-0.6206089163248234,-2.1168572235737764,-0.5771811161271252,1
-0.34534044519576756,1.3539685804531008,-0.9584054407355143,-1.3351866729838613,0.7051561321936433,1
1.3585928683615967,1.0860906945707094,0.8959182262061098,-0.5715665089644291,1.3521642444863353,1
-1.1274602294317937,-1.7426003183359373,-0.9142274087114806,0.9461183808551921,-0.1051759054197321,1
0.7439514539082728,-1.847985540913311,-1.3063215399736172,0.173783274970698,-0.5699708626083744,1
-1.4987264776623732,0.7514468593098771,-0.08690794011070269,0.9188839223007306,1.5637380581764546,1
1.0084940100315714,-0.7206168086483489,-1.1159021786381458,-0.3776423057867766,1.6040028568483269,1
-0.41338492233597,-1.7175724454319574,1.6138184215321711,-0.5579437989260894,0.33843869545881544,1
1.94933587538711,0.3881559439699811,0.8427455233495125,0.022718535709604915,-1.0898439645477902,1
-0.593008756435478,1.5549963904038098,1.4126618203478265,0.9045544060155941,0.4689745769525122,1
1.2313531947772711,1.44091157871366,-1.054491277081417,-0.9217282966667628,-0.6500917169035325,1
1.5312106530330292,-0.7274563130541178,1.1149610867380568,-1.0286700066603522,0.036634406957548826,1
1.4257802500310213,1.258815092419931,-0.9872099336736906,-0.23872778944858997,0.8177243272659398,1
0.7371622165605007,1.5523948008341417,-1.6150102484881745,0.09861259492151131,-0.8206534590009062,1
-1.0271366022211392,0.3124459817908347,0.5992478025342307,-1.6852230547613405,1.2521671078829315,1
-2.054320284000614,-0.10298280435518459,0.6193013643027792,0.7379769145557571,0.20347341593958035,1
-1.2136185378249813,0.05837423678701725,-1.9524596587849474,-0.33292380820128287,-0.5276045685148967,1
0.8193645472936546,-1.0313440376846499,-1.7873188407658454,0.9665857789746712,0.453882567051918,1
1.719613211630775,1.0605741286308827,1.0164326897403928,0.09369828128022784,0.11216592150047955,1
0.8974020109387921,1.3116990666784667,-1.348811315695995,-0.2641386208834695,0.8939335024077097,1
1.212344434222556,-0.20182006621468496,-0.09169740509500723,-1.8369746324236647,1.0401417627929948,1
-0.07800479669972127,-0.08252811281458117,-2.1211187877609445,-0.5923119565138761,0.710871972575744,1
0.30239899399232373,-1.5446153944700898,-1.6073226044619604,0.0999353638778504,-0.7078304718982635,1
-0.7534962263014462,-1.1080899268166,1.8531665654991016,-0.3201065167473698,0.6760754371062987,1
0.28190985136565816,-0.3671456998338156,-0.5042737217236963,-2.274392297796294,0.3313362879121806,1
-0.21167011365266752,-0.2523042061726315,2.256535640440819,-0.6046717526971757,-0.4982916501143402,1
0.1507240551846274,0.7158503302805066,0.22441757422306585,-2.24571456503035,-0.3376181730840333,1
-1.1741565442661483,0.49111768746502404,-0.3162186674420271,0.5617505450958338,1.9528623799590248,1
1.2661201426280733,1.253257071617755,-0.3694326746010246,-1.5580945284264787,-0.4266065472279861,1
0.7161244431465597,-1.634887095300213,0.2604722259339729,-0.9646100409946028,-1.3945133629544655,1
-0.9038350175167968,-1.0154049414667181,1.8446057887642207,0.12624839256706455,0.8353937636885114,1
-0.30176856335620794,-0.5329304342478525,2.159578210561662,0.006807523767377699,-0.6314288716781387,1
1.4992755892451113,0.1890901077560292,-1.0808105851955452,-0.3984506426260568,-1.5018559358884658,1
1.20765605876095,-1.738174613469197,-0.9359837736878573,0.8687836310982417,-0.33820009343825186,1
-1.0190387827069125,0.540832336170805,-1.0127974219904128,0.4262581045211391,-1.7800512156481334,1
-1.4453617063315232,-1.2975869033840741,-0.7318484825481071,-0.869442124490899,0.5796211497357628,1
0.330174622748876,-0.7270957314367166,-2.120939031853735,0.4880070686529199,-0.7589243517033928,1
0.6122981985823372,2.3216623728424866,-0.5144322796737144,-0.2579984376699951,-0.11437174235572733,1
-1.8038975833653148,-0.8161311053255753,1.0336305537410984,0.630028470713965,0.2993221754266413,1
-1.4203009968317515,1.1613666429852483,0.8985726018506099,-0.6967339847111615,-0.8816974773561381,1
1.0162553122709337,-1.8742721788599122,-0.03500881824083368,-1.1128003777724016,-0.6385588873681292,1
-0.28962108459280067,-0.9710473498439831,-0.9926069549942502,0.7392296149879023,1.7870462758485148,1
1.8081543624802867,0.6915684976950631,-0.42055983754343984,-1.0716242031960461,-0.42825748333478364,1
0.47558149280704143,0.0676075522363826,1.594523343450125,0.15639852066371196,-1.729555058980023,1
0.8597154334719099,-0.04997346113768053,-0.3723937675949598,-0.5564321857964067,-2.21788474798011,1
-1.779427072317012,-0.9621728569375758,0.9923408203130974,-0.8287480418752191,-0.6942230744284377,1
-0.0394334976302706,1.1652422070220143,1.9756913437144172,0.22632870592674603,-0.7814604535320169,1
1.840024074669568,-1.068779855977004,0.5068659230139132,0.9581236629410568,0.1730377614206695,1
-0.905560850247666,1.1749674085145259,-0.38175077932907797,-0.9968199754500069,1.6766116219122225,1
-0.6955318369584829,-0.5063872286791877,1.0582292541842393,1.4438524311443102,1.3820296405694177,1
1.4090221443826954,0.9818826572803472,1.4993577359740202,0.21810744226651924,0.36545441060577,1
-0.3130255553166168,0.49577207366633846,-1.0993383756339998,-0.17101455737009275,2.0879877309810233,1
1.8098361826296685,-0.9299430716355377,-0.5938063858836022,0.9977309896556563,0.7739801279393452,1
-1.862416063448269,-1.0658907949969603,-0.6585723244275936,-0.3685505032222802,-0.5927131913461359,1
-0.19735902162548147,0.12177143199255713,2.070109414739191,0.22540749533858806,1.2911415735660992,1
0.5696166358929315,1.2156366237189102,1.5648072282878527,0.4061228183197061,1.0848923562142456,1
0.37937835700991007,-1.0957820769563136,0.12102057401373045,-2.0174062761281437,0.7648302330560757,1
0.8856914535088851,-0.7187331164522459,-0.3462471572547017,1.9842193036545268,-0.8743385601622928,1
0.09710591082021036,0.7474040211480948,0.2749338179483245,1.5735973800911696,-1.7269415903340994,1
-0.4102671580492845,1.087529699493751,0.17596571353226853,1.7340514965350433,1.3394629198864578,1
0.029549973009981745,0.5236675283937191,-2.3211469384787833,0.2832836727043384,0.29664819215257987,1
0.7862790568442968,0.37363383080961476,2.203334750744019,0.11733612332761378,0.45682399080684366,1
0.5666912017782493,0.8620650190129142,-0.4521927939526478,1.13082430079701,1.6850875559500018,1
-0.26751357497715134,-1.4580142662900542,-0.1328664138943707,0.7830854213630838,1.700859865995687,1
1.5644855756484644,1.311514762894321,0.3200977082401617,0.37733815034569584,-1.2760913156986402,1
-1.0963459261810153,-0.2968504868806576,-0.3094290140671574,-1.228963373890708,-1.7035434038845143,1
0.31718139900519526,0.40146867289513644,-1.5832650540275357,-1.6822826267010615,-0.5846130045774607,1
1.0459832081506342,-1.7072512634126706,0.4693832361336545,0.03425229892858361,-0.9353064894762415,1
-0.06847377155312362,-0.21175780408598754,0.03383246119595107,0.7996213432929009,-2.32599120903322,1
1.6676608602430054,-0.2529092865562701,-0.6185025211323447,-1.3770808506866912,1.0035177245651639,1
1.6992569236576722,-0.27945317085216814,-1.1356479954166554,-0.46412311992110045,-1.1679340167252765,1
-0.7269615737384512,0.32653159377930274,0.3025059008025983,-1.1789855412519634,-1.8885987973591072,1
0.042279480286242954,0.6821578050698025,-2.086892825608832,0.9819815840786661,0.02031845529096854,1
0.6596763651692301,2.0656180194192624,0.13504679935236386,0.11505008310348419,-0.6159714871897193,1
0.6342536758137225,0.9155090522061333,-1.001256610493853,1.797768714005466,0.39005822087665276,1
-1.0889757761179986,-1.3692621329362065,-1.213036451003135,0.20263326039819907,-1.230083601977217,1
0.8460505665183247,-0.9190969038861945,-0.6419991867546915,0.152455389729929,1.7940649933302018,1
0.7876442144445486,0.26055832727267747,-0.5085082903392646,-0.5893438254645489,1.9599921057390732,1
0.3857815366833801,0.716071196648862,-1.0717681373820875,0.6730694965768351,1.8422644894908728,1
-0.2334048706043519,1.302984807201184,-1.3925704545098476,-0.810212226438876,1.2425395053738786,1
-1.1833948816995532,-0.375244076686883,-1.6867663373064006,-0.7376039481695273,-0.3901954639708016,1
-0.43427239835268594,-0.9359497597913129,-1.2082747817736745,-0.06772849087035171,1.866081282877098,1
0.725974183974242,0.410396103355807,-0.448151115635707,-2.200999753643698,-0.231884985238326,1
-1.5827087238521158,-0.09189664099127626,1.436130102998887,-0.04508061351162951,1.065349290569661,1
0.06318456120390348,0.4289832175819748,1.2774183718270455,-1.5547421232819043,1.1796471768425345,1
-0.2559686569240509,0.3226405996337345,-0.39105644614203294,-2.186169982924548,0.6766100146359664,1
2.1475268249632613,-0.3932088405973584,0.9239660248532378,-0.5222815948040753,-0.5574855823315539,1
-1.045787373841967,1.520993616460001,1.3436614882373088,-0.024800666142080985,-0.24449567925820537,1
-0.2626767277029787,-1.3322671686020393,-1.108112830798123,-0.6985649073364346,-1.3852509909278439,1
-0.4960820151935863,-0.6203403441094435,1.7256651942000998,-1.1289430239183207,0.5222422684557144,1
-0.035564204279854295,-1.2732967463488527,1.9652099916443877,-0.7336785769867216,-0.3114797401979481,1
0.9454421487985867,-1.1849381001724928,-0.26995279317695076,-1.4950201704981376,1.2334291762266951,1
-0.6632060544402951,0.04017691721274552,1.7836905404195305,-1.3328227987376247,0.3051304241875097,1
0.6535814586238291,-0.18482103104066017,-1.0581238815589544,-1.6003391970298413,-0.9801413715674123,1
-1.9762799065990533,-0.9433089628515323,0.4833192100318673,-0.4295209406687448,-0.49118478690251477,1
-1.5628440287266705,-0.26317284009836506,-1.0308537351814846,0.9817624383389161,-1.2750655951098606,1
-0.8201827076876937,-0.5715728784209424,2.089029644565379,0.5210846038724504,-0.7430341186730072,1
1.905576411934459,0.07652520884487224,0.3038088957452345,0.21802809582837224,-1.267232308430835,1
0.8677428426765998,1.888752207764571,0.13566335655263773,0.4135688023383888,0.8092399888619797,1
0.5775118623529938,-0.7221012653674208,2.2151777720819137,0.07723556159283262,-0.25571306022960805,1
0.04810627958246361,-1.2697123307769158,-1.1211035459996044,-1.0911393746780251,1.1416140858269452,1
-1.852500609324399,-0.7474483237678213,-0.5277350686472526,1.0366093657546283,0.6532010151909864,1
2.1425980575431645,0.3144525960020763,0.509690859583805,-0.013281409956652723,0.6484007201938704,1
1.3971915879336319,-1.33073510388931,0.1634959556503075,0.8261232172314816,1.1092767659318268,1
0.5466558313448218,-0.09635647551437909,1.785143340281044,-1.3684549903107746,-0.8108329531601577,1
-0.47220686952432755,-0.08280328296452355,-0.1576450837607397,-0.2988268106269496,2.1798133947097433,1
-1.62473011929219,-0.253541182912727,1.5925912494717762,0.7025852031645412,-0.4309585964195968,1
-0.6383092539841084,-0.8333413258069711,-1.4190110490711394,-1.551663607882351,-0.11660762431691474,1
-1.0064626258260823,0.36348186376778635,1.4632299493051488,1.2198171062892054,-1.0202478633826013,1
-0.6888213818782041,-1.1359725931469722,-1.4065321925523784,1.16556338504958,0.04693734377159231,1
1.2027951474493386,-0.005539412846689462,-1.1692363633078529,0.3491167007940672,1.6632020978660575,1
0.8388751385125612,-1.9431434425021576,1.1778225574409653,0.36395767036623017,0.23604676997791074,1
-1.8842512466722439,0.5051486363454591,-1.184071222674294,0.3326756926414558,0.5615347225550904,1
1.2561065399670484,-0.08732660261282499,-1.6961107984347623,0.3882895276724847,-0.7661376194835197,1
1.7747710976352273,-0.4728108445629027,-0.6206333128482266,-1.3928596697333562,-0.3169888399433294,1
0.510242409476334,2.0786240506726985,-1.0558842132740502,-0.38972854490066,0.4074590824490647,1
0.7189376864105905,2.101754016166975,0.15452710362085353,-0.2781235659224546,0.8486401926113656,1
-1.8935279511704328,-1.2049232560148049,0.2650046472304659,-0.04142602561434661,0.30448378100124174,1
0.5144842870335973,1.4239332185258613,-0.9264421143394785,0.4565834841483656,1.6880260700665781,1
-1.6348969097869837,0.40536617896239857,-1.2598638742154011,-0.4487983362694652,-1.2356721656841456,1
-1.684700962262231,-1.050890209267219,0.34157091476019596,-0.44888590431154185,1.3106628104670164,1
2.30239359703348,0.16591534961366294,-0.4950922195750622,0.39415770163271713,0.615919823099536,1
-0.6371963239266369,-1.0372420792128,1.5972783470368066,0.03806914031821318,-1.29656819647345,1
0.5588096134248159,-0.4873796658604195,-1.4202241325407827,1.6069903060878685,0.8870978912234206,1
-1.3593628148120296,-0.23989519463028053,-0.02269117426614553,1.8902986669361619,0.5999594083235893,1
2.119003298632368,0.39085198326312653,-0.9736865517655442,-0.14400145425175648,0.4640630862868673,1
-1.4490714162511131,0.9372528403778855,0.33739991709233985,-1.5092904171107473,0.8663485127322672,1
-1.1835993814678174,1.107347423344227,-1.7722187495870745,-0.546602040592334,0.35732078969818115,1
-0.9739443005031223,-0.05933627442395739,1.1318645102328166,1.3000682512386996,-1.1720163300078141,1
1.1984904450958433,-0.5552590947728187,-1.270168223776007,0.529706570277142,-1.2361212566414437,1
-0.814022516353452,0.6145725717338268,-0.41512023782248075,-1.933963358478214,0.9687162264243767,1
1.4108832425631328,-1.1402113421149314,0.2444695772199057,0.1046029021249062,-1.4701722696035717,1
-1.648530277662878,0.7045985122888485,-1.4031005169454591,0.08147904078622137,0.8100828497606622,1
0.8472423142964978,-1.5239328578666178,0.5417892484603404,-0.2839272510406299,-1.5504578968659426,1
-0.24642502592735482,-0.8218695489863892,-0.004771853298731088,0.6674145743559285,2.136065251030831,1
0.4967558852862579,-1.4741181480053873,0.46257019450075587,1.564713307044089,-0.12712194837351554,1
0.6438224761139955,0.8409293757094511,1.3554057973004685,1.1189051963965122,-1.2729300537061983,1
0.3984460505957972,1.9221448344716077,0.5017073236710861,-1.217048400010533,0.6822704733853975,1
0.2770336259192465,-2.064406002797596,0.6294139435416453,0.5725536129245059,0.9717403428311808,1
-1.3727684012470498,-1.1867786884809135,0.2184992883286756,0.54252799185813,-1.2256502285241382,1
1.9245482286434203,-1.0792325436183776,0.4708581261698179,0.06132613408336329,0.2854965112848906,1
1.0093488517429767,1.2612748727591776,0.922485331151226,1.4729371236222017,0.5355408949758891,1
-1.4229723154141087,0.46247191809320176,-1.6527200649320632,0.3713909525829613,0.7745969173657938,1
1.985219855241949,0.46086962779069696,0.14978565582300085,-0.4001667490446863,1.352409029415727,1
-0.7640876617881898,0.2940446487800008,1.2188915799077007,0.540102588428883,1.9353340820100051,1
1.2426952538437859,0.5932189370679817,0.7179826160282712,-1.392984809476876,-1.1795990132496192,1
1.5848510702319052,-0.4160784622752125,-0.5685379001228896,-0.8983037800799565,1.350592172741787,1
1.599547758369562,-0.4078577379267756,0.2986612555153769,-1.482251731237561,-0.7764250716506982,1
0.6422266570727859,-0.4946969729168753,-1.9230013207675933,-1.1414881418518685,0.08927972653304916,1
2.114261511639942,0.747235765059648,0.20421096251936266,-0.45475407670348966,-0.01315248724501128,1
0.5864836017182382,-0.3819134461527236,-0.08500595081473072,-0.7819088952644793,2.2581642306645806,1
0.17068631462684536,0.3153089010609973,-0.07542029486912005,0.2348144358636417,2.376122719235579,1
0.05368619887749748,0.508360201297152,1.789351025495213,0.4269546440040264,1.397746906570113,1
-1.1732480079685255,-0.7568232347908426,-0.37336176276161215,0.9272743130287386,-1.5834827840414456,1
-1.3634388601667558,0.25935832335649334,-1.2390273738463264,-1.2426402365196743,0.3442901436366981,1
0.5180266607180246,1.0798141212629684,1.4470138522592868,0.6717638386607399,1.075397523328454,1
-0.6006548479321439,0.6010520405641557,2.1214051184268277,-0.3578731677817375,0.1261941613466071,1
0.7017563954230943,0.1076145091839722,-0.29964033945330293,-2.166218399416588,-0.5988719125763697,1
1.0728888777100969,1.4988518269724822,1.0524467782834135,-0.812726209542407,-0.7185824037810673,1
0.9898016715365241,-1.1522979754476408,1.8058674288781678,0.4969645556679767,0.032890525579925,1
-0.5122960779153956,0.6475240852401849,1.6030528509582753,0.13713683155952072,-1.6510254019346293,1
-0.78358559942309,-0.9276790324418649,-1.42637124378381,1.095713851692996,1.1729569658760512,1
-0.0941527910806208,1.902934314252846,-1.0300906006449706,0.8558634831519147,-0.3375155906190299,1
-0.5670528851097063,0.5889323834703628,0.606966818664763,1.9376991625627946,0.790101489529647,1
