0,1,2,3,4,5,6,7,8,9,class
-0.05764398354267719,-3.3461758336604364,-3.4655751650500086,-0.9108893544824284,2.0320565891833926,-3.8997775217190638,-0.5407734978084644,-0.8521491038289728,-1.6505063031906921,-2.488479178449598,1
-1.0988349812137166,4.1705558882424505,1.1661169127092137,0.175790230406335,-4.276677098500096,-2.232671772586725,0.7346420669327891,-0.13505163675809762,0.7858925274205983,2.443029184741201,1
-5.136079634964202,3.411483168612083,-0.22452694120281258,0.2566270549291447,-1.548615715087033,1.0657295251244552,-0.8732386862953492,0.8197281507863572,-1.5951192365300155,-2.282688483127947,1
2.676757600787983,-1.8141068734338894,3.779685309552935,2.5037104265438384,1.2274582565300776,2.8891077090327713,0.6029144870222289,-0.23468696347033102,0.931516963833781,-2.108291295199021,1
-1.2126640410147616,-0.5672116586343021,-0.5048600995198287,-4.030917140509255,-2.061625797497335,-1.777066212219693,3.4267355835190045,-1.8470216744571042,1.846977868035932,-2.398632099263594,1
4.0005802862114574,1.1861036957466258,-1.1474062447987956,-0.8314969944964803,-2.7244674123777752,2.2737158874882812,2.9839940750854392,-1.0001291688330909,-2.0882668440907404,-2.3968777265303363,1
-2.6161184651000893,2.150117776150603,-0.7294825412835957,-4.155235671213463,0.15405804006692403,-1.4953497826815827,-2.9259500117147734,1.63892843144472,-2.2324365914493125,-2.0131367170801253,1
3.8754804167567176,-1.6501384712514016,2.184468991310128,2.391546051734302,-1.6389334065769665,1.7682359459781214,-1.7068346267637207,0.9373754023987306,1.619525962534203,-2.305347694763185,1
-0.5496821313913518,1.5848704688519195,2.990828602538466,-4.385135301136055,0.20305595405544796,-2.5875023115542115,0.6138071300750205,1.9866675874229713,1.082004224367214,-1.9375818062696517,1
1.5111194752515384,-4.400975737452216,3.795038759917718,1.4236605550219235,-0.734254266419482,-0.17479368270361384,-1.6884137642361656,1.4480346819996477,-2.5081637120691864,-0.8823351079968393,1
1.5647577601551799,3.8307131346944914,-0.9267904088338819,-0.2662600455724995,-2.7748286316892825,0.5280321101328571,-1.026066556852748,-1.4604178758110198,-3.1817072812357363,-3.7602976225868963,1
2.727942900566383,-2.0521483482706877,0.6566943774335776,-1.1508329433108315,0.883460976682521,-4.513204212411159,-1.0810865267799983,-1.10575013060647,2.5519771443335237,2.6541991123355366,1
-0.7245286364915495,2.4090598242090486,-2.204550146753122,-1.1716675082592625,-0.846417346356084,1.2852069494210685,2.2746979057718466,0.2554893485005829,4.786213313694443,-3.3466769641285623,1
0.5893344439685109,2.570913586241227,-3.5151685735591243,-0.985815007193108,0.3232810681654845,0.5824548625747639,-0.7880222153535836,-5.33909189582803,-1.511042850455829,-1.9796405413512232,1
2.7627087591782242,-0.224175155734903,-1.7713401534009297,1.8687894956141626,2.4555367445219716,-0.7816711425029865,-3.702311697881086,2.4255941981750304,1.6959318246977908,1.9843596873866645,1
-3.0856019823755876,-2.164529132928629,-1.2558837497260162,-0.4533452164936378,-1.5912508890541268,4.437127138148513,-1.230202949276051,1.7022226313549087,-2.1974176735858304,-0.4772344935476731,1
0.9002083654540147,-0.6011863830915791,-0.06349972202075005,3.5026635935829447,-2.2796511036881455,-0.8546540132012295,-2.7555205351786674,2.009790164916687,3.2922219208003263,-3.2852821882562147,1
-1.4067023648019639,0.8290396275165541,0.2702425141644973,4.771509700322554,-2.396897346515795,1.1935045978608017,3.759728839591901,2.7193707952297093,0.9468923944720053,-1.0366538233593277,1
-0.5959328988356614,4.877282027734637,0.36021843371763573,2.6906382222406346,1.5185612446593186,-2.622558464928578,1.570731409043077,0.3055895731364746,1.0141709012923208,2.0898453373250607,1
-1.7406396489522198,0.7991909693036217,-2.735210085676349,-3.5026624691651804,0.7375566257526565,1.2969034920159785,2.9769433324994754,-3.157991927219478,-1.6445288750739735,-2.3903177323538225,1
-1.6540030837906272,-2.141658043453612,-4.8325314210251396,1.7116130073337228,1.1838754812262096,1.0163343918957413,0.5383656200282481,-1.302856108730647,3.5013324237655965,-0.5008146424342872,1
-2.0215520609461244,2.9618335555820234,0.3137518768861618,-3.1847781179017804,2.404222676874955,-1.1414693812342716,-0.274318429896093,-2.26682515650827,1.7254308216805612,3.5979872846548933,1
0.4801580463095405,-4.139327882528448,1.7511313389742345,-3.150280547924253,-0.7946816306215085,-2.3862258326016947,1.0793003163033958,0.218633228960468,-3.065304175047718,-0.5848754969260748,1
0.8116190021580216,0.8412705527182407,-2.124838406820383,1.0195428447161206,-1.3278166292504077,1.1707836059122947,1.090204023629136,-2.156410755311726,-0.7624777596648444,-6.007156390149717,1
0.5595382683269232,-1.1949795917798127,-2.030391558073922,-5.327766585502134,1.40088024856691,-0.26688794757063583,1.838457436478091,0.9746959400113511,-1.7214974583601785,1.6738139593724028,1
0.7896160607357725,0.17357788204707436,3.080982611465819,3.5628987092361992,2.817056754229629,-0.6944688473666876,2.027831743639849,-3.903539157340463,2.204676893919288,-0.45496671756090645,1
-3.1350621595537635,-1.8630360948299964,2.847401850836876,3.399574426696642,1.0621874645182103,3.0624633263690946,0.04167409230288577,-0.3890756451595685,1.0757757313179024,0.8972402462078204,1
-1.1625747975681593,-1.4966455703843353,-2.373647239491355,2.378997052741955,-0.3451302264567264,0.2869911831054637,2.8661073649527733,-0.4077814953644685,-1.4065579643074493,5.42987394927891,1
-4.330024707080579,-1.7757882926686088,1.321500683255758,-0.6522983943962082,2.4354862180295367,2.749540765384996,2.4584446689400146,-0.5495960594111331,-1.2007720856043163,-2.2976157045104015,1
-1.9736740697417448,1.4755772456155238,-2.2894264257272683,-1.2969502918897309,-1.8949873270437587,1.222638857890768,-1.853953257471253,-2.2077502533485758,1.869411040311297,4.61722144042565,1
1.0117239614758695,-1.6451178445517591,-1.7041587389719046,-2.6134819745162616,2.2047349549873605,1.6862724285714776,0.22452783860680547,0.8868138139878443,-4.867508589257562,-3.1313590054093368,1
-4.034219198327051,-1.5063615762964409,1.4868435585859654,-1.5500353441849484,3.2269204591169043,-0.771323324437577,0.5058093948061337,3.310627360817593,1.944953993322292,-1.5883613987810543,1
-2.836455947103101,-5.0290232605039655,3.076373506262751,-0.14113398188417658,-0.6879028122075823,0.503574480899097,2.5240842385720494,-1.281385144946416,-0.09994290352520618,1.8874413379281965,1
0.6260430175420897,-1.4095861529013627,0.24734240235448546,2.835147851310772,0.42801859338371173,-4.739384145203929,-0.8644306977723932,-3.5621371947440412,-0.7530034646608303,-1.6842853019712356,1
-1.0778526446703278,3.1618482145616085,-0.188445517231151,2.424150112485073,-0.7199946513759219,-1.5659085734608045,-2.315255596831758,3.262772594993063,-3.4450918053204207,-0.23207069788906054,1
-2.2432126422597163,-1.6396665387414702,-4.48238558645116,-1.9322820704721435,1.1325792546258224,0.26436435007606374,3.248776994166315,-2.6320183070664562,1.0067220743984358,2.0242717337233103,1
-1.249071912605598,-0.6431117582073806,2.791991606543819,-0.47906658652696965,0.9524031562421094,3.449966615955212,3.2506496159583484,-1.501106828876738,-3.1837728414898816,1.3383439598757736,1
5.324272259476359,-2.2875566380854364,0.3576594213487807,0.5404746525873279,-1.4901782185831198,-1.765977496315811,-0.9936447815913381,-0.44363693396061876,-0.0546946755947868,2.864899580031322,1
-3.564245423704418,0.07620857433519479,-3.227706998441872,-0.9050596348299127,-0.5956366922097942,3.0483893238443436,-1.7905818573872576,2.081980531606767,1.3784002920322749,1.9689649277023307,1
0.08528921561203617,5.254506582630217,0.30038569859913444,-1.7984591497270506,-0.3979723764260532,-2.980081528057818,-2.1448135771487244,-0.29638345273142974,1.5721527102440689,-1.020057431059592,1
-2.6855519779277195,-0.7285041699157944,2.8075974030476516,-1.4056110821280656,0.505170599473761,1.4063063144343158,-4.771700641051998,-0.872565329739114,-3.2892018253062396,-0.3335234995822267,1
-0.1723144507212364,2.092008004589511,-1.577010277531059,2.244425838143119,-2.638839700533177,-4.016072654269608,1.5943959771831562,3.7309829477966616,-0.7031737056422873,-1.505749825860942,1
5.712558730226984,-2.2556856005075563,1.444531738320599,0.13892407682522734,-0.3178971239647943,1.7741193805100988,-0.40571279925887804,2.1897417632974783,0.008774216872546425,-2.0319391187771076,1
1.6890304571672097,0.8940398344684954,-1.8053279060405885,1.8206722189805564,4.351932914579034,-1.0891477453437322,0.6412848507991225,0.6575711262515114,3.684319601031646,1.3160351547335871,1
-0.40725385348546794,-1.2879320736731463,-1.0259743147591207,-2.775241620792092,3.360226540389455,-1.719794109251204,-0.2677302752549169,3.048178874066247,2.9103047989610182,-3.6633076605177335,1
-5.670098303113927,0.14251729011521874,2.9441591707051202,-0.15204130818357342,1.086118810148161,1.06619639889818,0.4319664645879202,1.1375009296865848,1.5805582371644977,-1.3966707552887696,1
-3.9649326341090507,-1.5945964473050633,2.324804262509957,0.8070939707481966,-2.1188136586838304,2.4056050887009963,-1.771641722441978,-1.9291803126773353,1.3722468915745853,-1.7775303348546174,1
-1.2153490249356462,-0.011197998796801834,-3.638673389596165,-5.142171049359169,0.6838750971676522,1.6902555763167921,-2.602920428186403,0.20413334937084837,0.4017114412220435,-1.539310586921169,1
-1.3771078496871825,0.2726819555897686,-2.330623930277465,-0.9952317833011124,0.3941199412857497,0.5822618808389368,-2.2931950351014043,1.34763180847626,0.6807683121169514,5.9048023121182265,1
3.716482810796725,0.5790475536120727,-0.16937862656455938,2.3935073698590834,0.5971203093927766,-3.4940604991204687,0.6948730115168544,-2.996292033471014,-3.306399581806322,0.7054250061797838,1
-2.7418416753820747,-2.022518118241769,3.0562515544782585,1.8290685392496613,-1.8981167740222364,2.4846021548668222,3.763542359053858,-0.4420931448328531,2.2788104562892144,1.299042461608316,1
-3.074079555772892,3.617555464733771,-0.9678330198705947,1.5252625223876883,-3.390118276171556,-0.1652950624243985,1.114706189197081,-0.9093070260825344,2.746978804180154,0.9078241383480528,1
-2.48957932432749,-0.39607884231806345,0.38566112509507544,-0.9585236593491642,6.371847678497238,1.5334708538823119,-0.3278288871279189,0.42149425382306305,0.05902976154387929,0.9754916419342603,1
2.8410073209963755,1.0812699921723876,2.126219779639948,-0.5552265963425871,3.403413617095252,1.0842461468341256,-0.6381482038928077,3.7895239811171386,1.9027643619116805,-2.600440435505833,1
3.9599570957732784,1.5310843314698808,-2.8051979877749105,-2.448543384624693,-0.14554341222885547,1.1423687455061717,3.9906727524766303,1.2356468721175489,0.02473295623349614,-1.30281179395665,1
5.449452021184589,0.6493682447910558,0.09484227520499822,-0.13639158260680517,-1.99000634274248,-0.13857116350736653,0.8759270736900344,-1.3199957643494722,-0.9692166594675813,3.4378029987734866,1
0.5274702980419192,-0.06711552356807626,-0.9667896621985985,1.4586199057298437,-1.5763393630003355,3.4168468475103175,-3.7903304519871277,2.609062167607169,-2.4644780091311294,-2.751348940931501,1
-2.046441762302072,-3.406778827690676,1.772128074957653,-1.654808233812565,-1.033776945592245,4.666624995399422,-0.7797011165989671,-1.5182345650227083,2.234772458132346,-1.0830609219004632,1
1.6014464708697425,-2.8539924013630795,1.0343284915369342,-2.4665317731381666,0.8042218383438087,3.910913819557175,0.7970915457132826,3.8301101557843644,-1.83037883175433,-0.8228179981379862,1
-4.424419213765528,1.5999154817982628,1.4593042548689432,1.4092108042776594,1.8829271277088875,0.02213023067764741,0.9524523193335384,3.6119505652504067,-1.1434476720218285,-2.525489643218598,1
-3.505369727791561,0.0958028618074005,0.9132151410532661,1.5485720153404774,3.4143180015798364,3.3284650176417383,-2.0935331296246016,2.1119488033096427,2.590470695635293,-1.2202135623579906,1
1.076200907026406,1.1868082417675332,4.668272382440616,0.35839984063563435,0.16500025835999566,-3.610104846022366,2.026767092186244,0.055375818112556985,0.9439742465232879,-3.528882564138977,1
-0.272528771570288,2.450190844033388,0.5143623105682682,1.1469671589754231,5.01769140006345,1.8545666123621167,-3.4743784837965155,1.4703733389493916,1.1407494154291236,1.0012535735417405,1
-1.3018463820319672,-4.806039993165463,-1.1866069511882502,0.8738776318832002,-0.5009558245298242,-2.3740851618312124,0.3499592353336789,3.0897185066235195,2.361090932643421,-0.6834881266086477,1
3.146737614411702,0.940977389736922,0.7933137533679577,1.7561858567022597,2.9562352533252003,1.2609357950737259,-0.4501408133181828,-3.3995610406867858,-3.9761329606123237,1.1202885084548377,1
2.4425528720621283,5.584429362643803,-2.897777204478441,0.26696963084348635,-0.07242120921304895,0.5958384047643861,1.2823980521223,1.2136405149731075,2.0411212717532337,-0.35991296376478843,1
-2.543410525655716,-0.7968858254147344,-1.4291113368291386,1.730322480122254,3.658811368424338,0.9131619120847247,1.9746602224668859,-3.6075446661618447,1.6086154937410324,-2.147873062151116,1
-3.782795741336105,5.213005745411145,0.2691020238406363,-0.9777636961742653,1.0376960200442085,2.474568492945277,-0.24678408018111142,-0.5314272257887973,-1.3454022177549803,0.02415860845023232,1
3.4748059443186747,0.6350190100975617,-1.0450535351151853,0.30390195227195527,-4.0249047263099005,3.4196206598306897,-0.2786052795417584,1.5581646342696711,0.05427429984219945,2.185742055983482,1
2.973506222921893,-1.4774613491543347,-1.4314060487297704,3.319222723998566,-2.616126494284863,-2.8101146693293373,1.1789157183105292,1.564131030151433,-1.5068637257867152,2.526895096631428,1
1.1879137890810991,0.23103018841502543,2.4152690970099187,-0.5577595809152012,-0.43507684398835256,-3.0657846597863445,-4.862249504549925,1.4773386408808555,2.779785145949438,-2.169025823772203,1
3.6168843329864213,1.1129689289166187,0.13053484519768777,0.8692287437024877,0.4852612612690619,2.138271994490326,4.63234633537817,-0.6559264938482174,2.2143198314077885,2.4770342491170787,1
2.643664673987317,3.4250747261357777,-0.4151637112357607,-0.7983121727251552,3.3436961464523414,1.470751200050172,1.7757865891174145,-2.0924095873815673,1.1573294977409088,-2.3899488833227736,1
1.7075632747070202,1.4718110598427092,0.5149753400856429,-4.529299468663845,0.9111625906615917,-3.323069439143815,2.3897225337583965,-0.22566873613858185,-1.0009040569840177,2.7671029599329042,1
-0.2964287898176696,1.8709187687377824,3.7074355901755176,-1.2704483581335833,-1.7300782823560352,0.03667243204217563,2.7348592043914124,-0.6589474416812973,-3.6201497103441893,-2.8279171356789083,1
2.252952580596423,2.0925760104840077,-0.7532985639597074,-4.508693214688625,-0.6108712812123827,-2.2362933068951802,1.1267158445461405,1.7549217647503603,3.597399949937902,-0.9137744066010027,1
5.453563079476698,0.9048226431267814,1.4147505508920997,0.7442798451367025,3.091542839144804,-1.8566622713947618,0.7222214087366581,-0.7847964767177675,0.9367174199996082,-1.7804365620012668,1
4.606420304833298,-0.9464051876993933,2.031634682074703,0.09204985768362839,3.247305992829858,-0.15810130987886684,-2.44332537372504,1.2669468643120982,2.222395111089668,1.720243282858581,1
-0.004362023677913385,-0.392416650017684,1.682003440830508,-0.1492407475030566,0.007357179590793628,3.9847466829413403,0.5070677996061335,3.49100425394429,-1.4893252231419245,3.7080508188251144,1
-0.486423750658755,-2.6967734881603906,3.7961073632265716,-1.4066616468705142,1.0276825744910703,-1.5569966910997914,-3.333190245680165,1.1002405063202456,1.3121433693494602,-3.1942429850479384,1
-5.918039942755538,1.0299800744774252,-0.920746487377432,-0.04771386817221668,-0.10858522774919255,-0.597864974221106,-0.8742267461910282,-2.0493594456834066,1.9014180744349396,0.0553165577288226,1
0.7819466243948074,1.55637137340117,-3.0945378533949954,0.7735363675785543,0.6000461314904459,3.254968606882642,-3.2421304482969706,0.7420472774999602,2.4221233833778495,2.93460120797603,1
0.9228434911162449,4.582203867663331,-2.185816463175782,-1.90202992917391,-3.2688327860838395,-0.3089873452600198,-0.8044062884303687,1.6721420484514464,-0.12257457311074482,2.855775089802325,1
-1.5057813094830585,1.3810742063425394,-0.042845765852531414,3.4592118482400327,2.6151745784301745,4.651623686845401,1.4628545156828956,0.15437887624143176,1.7272075976744965,-0.07835707072803721,1
-1.4208710988732696,3.3060956609082695,-2.8463443013153524,-0.02925467524584846,-1.2466192111241865,-3.063311833945165,-2.9582368758094626,-0.13415385213477382,-0.3456618264135649,-3.885932698803914,1
0.394650333807661,-0.3966301469168316,2.9764128187454926,1.2187523342560134,-0.021954371806486073,-0.2872974335428822,3.9262343228161125,0.07711950383836186,4.909266277651215,-1.4782991937668486,1
-2.465700122579138,-2.255287278522414,0.381949791261448,-0.8129076761936034,-5.828196403032327,-1.7979982583287413,-0.9581867760037976,-0.16882484627929895,-0.8520563749387113,0.751334768724238,1
3.4042920357243407,-1.6625859033573542,-1.441032613935442,0.6820690690476319,-2.489442080547243,0.8194526482401088,2.5441045596300373,0.582188964264791,-1.7759716246521329,-4.729286397398715,1
-3.4902099817693415,0.9954869129782651,-1.075721906482066,-0.989082811919979,3.4803316524990553,1.1664702471818558,1.613003467797764,-1.8334066002062723,-0.9694447445339787,4.020564378359955,1
1.1699731636583302,-0.38569256835274324,4.765828705186006,1.9552277872642758,3.8994155889272886,-2.9969528251360273,-0.19148170054238278,-0.2660857232843137,0.7891082470897821,-0.5466048496206621,1
-3.2616203144862226,2.615096474720593,1.4664614513872767,1.5445442907376226,-1.785688624670363,3.141946761235884,-1.4665201287118004,0.6853853141935318,-0.23519534424868915,2.888306383240348,1
1.6352402030239617,0.38344350904755053,0.889189357350956,-3.500992034386277,0.15769633942435934,-1.5223603025872396,-4.842196187295187,1.1007303713292025,3.029336629061193,-0.06294839292670495,1
2.619808221779799,-1.5145095758304699,-1.3253770885433527,-0.5711406975086888,-4.888679405884341,-1.0158204965588284,-3.5294781858025392,-0.8471942793900125,0.31316829385336664,2.283490862827893,1
0.6253207673826431,6.02453711536795,0.6274029602510804,-1.4718040126574898,0.2884617763683952,3.398766360817625,1.708937634261428,0.2978445511160519,-0.08081846854350605,0.5284963545836749,1
-4.097560626384448,-0.8193265896766588,2.5926066530094953,-0.7101107830952627,-2.351226714598223,1.1817780606698687,1.4112771019610708,1.0842849783223425,-3.659032718928973,-0.4799408928093669,1
0.10943145525808529,-4.0532315990756125,-0.21977053383129963,-2.394860198368921,-2.931541270603618,-1.9387252489735678,-1.5314780672845654,3.1857253990981,0.22120046208241906,1.7922273059926361,1
-2.5656346507809573,0.8358953428775902,2.8611662802655644,-0.00737416591574469,1.041478294800747,-2.625640460095319,1.157401202166449,-3.5464761586233298,1.4994594361646012,-3.7539649651084366,1
1.4380999817529894,1.7900141386171935,0.9030834491858926,-0.4764086427400951,3.8296550529411206,2.0424652135300576,-2.2246125849366187,-0.6659464920502787,2.869446723871338,3.111143064627024,1
-0.9471252997122415,1.8468233784771826,-1.5002941235652196,-3.3478560194826708,0.8359872244826381,0.7627480966344979,2.0955244942891014,1.3820685798474948,-3.412518711854741,3.388279358400652,1
3.462224579848879,0.8786555073429589,0.7760563414123922,3.2698136594119056,2.6610669396728497,-1.5368881921242465,0.5220867668301636,-3.2178821004398275,-2.185469379780396,2.3304956767888427,1
-3.5310210240655975,1.9084245822090153,4.068477930116211,0.25204762047082596,-0.5098772570975454,-1.630975454584,-1.645386967454467,-1.2825035192456369,3.5415686905706973,-0.7813463103693765,1
0.5577832856577594,0.6232151369703587,3.5009264863419034,-1.668205571637352,-0.20290857842533683,2.124298433546752,0.5704637429310964,-0.10054894614623322,5.67953892496177,-1.1411012351824779,1
0.5029764199804134,2.01864188707545,2.4712308092668636,-1.588157978084224,-2.492240882420554,-1.9223085903915829,-0.6296832018765395,-2.7836163409734818,3.971852820538052,-2.6582779342085896,1
0.0414867309837863,-0.2048071793029047,-2.217223728299314,3.123369059778245,-1.1757947467401557,0.8632663333050523,0.38493295135561123,4.776266358001676,1.6463189815899923,1.8989504579687608,1
-0.41281838565587137,-1.7703486455288422,-4.645779842450287,-0.06304587317639232,-4.591641211127575,0.46621818322572217,-0.20209357045867193,-0.18879786772075313,-2.0899443335223458,-0.9719597774197783,1
-0.5855850615748457,0.15000594626741037,-0.09601369682302874,-2.917530040329476,-0.874053341144557,3.71073257465895,5.212389068571838,-0.6258715146028759,1.2842176325648538,-0.37444917174389936,1
-0.3762104950725522,0.6043301188012986,-1.693276864461187,-0.4992599341791113,2.2421443741990252,-5.609970812074903,-0.3415741640971408,1.7844429374346404,0.586173028520701,1.8516265876615474,1
0.7482110954469707,0.4615096155277012,1.7062904599723208,0.13931437957570036,4.426431884690446,1.1656805545248936,2.4980930401248322,3.9440980756027066,1.0342225424676403,2.947296150047121,1
3.5397098506991966,-0.5266571887646094,-1.1479744263290623,0.5153417689818696,-2.2933669911550574,-2.1247422317176383,1.3402942298708336,-0.42542843289187005,-2.8164876801036893,3.6533577419744763,1
-0.0007480696894637262,-1.1366505907870463,-2.5157320541342614,-4.1932786789198655,-2.2360914649873713,-1.1366176608849585,0.15942559074894813,0.4150994991156445,2.3675092575947527,3.618859733531721,1
-1.4739700416490358,-3.9527544307266,-0.402264307640257,1.4610286430157888,2.275547521849923,-0.7338088774941696,3.6620850346314704,0.3242317500032801,3.2578801560818036,-2.3153356359957264,1
-2.906799738183583,-3.176492585089341,2.1294045161218254,2.458313683570138,-0.8846547576320365,-2.7520053907033253,1.2951639043489553,-3.3932757493078833,-1.472778971488756,0.7318586693411238,1
2.005974456128836,-1.1494859238450497,1.9013827485734414,1.2108044801477256,1.740923134633233,-3.8410592131595473,-2.295372353533324,-3.4366423685459733,-2.9199511544884276,0.15629061915974507,1
0.8442621414701783,-0.4125075496236592,-1.149608246838846,-0.7978567830937893,-3.1318591427675866,-4.085110892829875,2.3788445444227904,0.012770421044503877,-4.139887612608366,1.7909387782272912,1
0.5966594221686048,-1.5863572518240252,0.623154848934039,-0.09675233906519409,-1.9818263207005629,-3.36106273979948,0.1848487371950185,1.4939424160399106,4.733616733987125,-3.528261202974301,1
1.9245874876498572,1.8287244492112045,-1.11558772247996,-2.0071359546485983,-1.6897788614964533,-4.834220587580129,-2.7295140168545924,1.574103191285289,-2.2964897435831215,0.19395957255245388,1
-1.6362276844869355,-2.2653986836814184,-1.3123432659200427,1.6917527507823902,1.7960954142134522,-2.056839403119066,-1.3077518491108568,-3.654281423011445,-2.801585132731229,1.8353832625917086,1
-0.03304875276776098,4.089899694023606,-1.809651246263952,0.20237978898594644,-2.9761644409111696,0.30547631904967876,-2.0887943879548017,4.443518881807178,0.4005583492884437,0.2512403152353757,1
-0.7254203678751123,1.1460636185503699,0.4807580066448276,0.8347230073125118,-1.056164907458104,-3.838114713696432,-2.555331272863146,-4.38491788950677,-2.6336851149883396,0.696460634727643,1
2.6455049605153054,-0.2036422279413781,-2.646172761200307,-4.8845382051727535,0.4254527673745825,-1.3129657069842962,-1.1694370793204847,0.5363972699362787,2.8192602117799215,-1.071078298302024,1
-0.9616227962761013,0.2556531119628698,-2.3793258305304246,-1.7566207751479919,-2.0639779459720557,4.468800576940925,-3.3841374945238165,1.1106435563249057,-1.4694704829271368,2.6672290306774116,1
0.7727549078185678,-2.0899533476821377,2.246518535911031,4.302695698696299,-3.3385644973706494,0.6535201331033953,-0.6266869356322378,2.9548035607079175,2.099678594029724,1.0921817137519092,1
-0.4361423445938275,-3.648406583575625,2.6428856636691886,-0.7923082853716084,-4.070911402153002,-1.8908650849585111,2.3458958723135375,-1.2849409890390993,0.04141758818510777,-2.396348232333054,1
-0.9999579926794606,1.1471105666847237,3.533306820679586,-0.8014431650998208,0.1651885794440222,-2.9486260093350483,-2.0143229290943,-1.0763593488185297,0.8033565962456048,4.257831964883472,1
-4.726425606646234,1.8157809418315818,-1.043030064487544,-3.7508482935298186,0.0011965301682721474,-1.708010801176771,0.42317340751784993,-1.0267998164077294,0.9938538696178423,1.4166873702607763,1
1.658310012566007,-0.46347489385112706,3.2361406197045195,-2.235979259219297,-4.046388654320223,2.2109558670642286,1.2845852230516215,-2.0256245846779395,-2.444815048922657,1.6196970657938277,1
1.2090723683345939,0.6815159654835679,-2.7020866929929186,-4.52935220653281,0.30492025049997906,1.49882965633266,-0.8544869891288585,2.437823389733344,-1.5539330494448125,2.5236889232769,1
0.5854129774003951,2.769332729000544,5.483034959734569,-0.5567070148281079,1.7593260782924371,2.5354078928278536,-1.270034096458442,0.3823756277157715,1.4900139429392496,-1.9234094874571834,1
1.0560740220093958,-3.0881038261638913,-0.4894214751013175,-0.24342356276503008,0.5879673463219071,0.6684982112374076,-0.5002472600021761,2.8381893774536806,-5.918310581767008,0.6046043368206693,1
-2.9559189082271162,1.3282642792143395,0.8718870754689565,1.456235814405133,3.7787043266057907,0.5268728374175566,0.9375796628075701,1.677312968747712,-3.4846764955864797,-1.728561869601438,1
1.8000685638959961,1.6624501472674105,3.7649610667154274,-1.1913638286893597,-1.0002895888018246,2.7640515142768454,0.5331914491982221,3.2164115127404305,-3.7348534982823978,0.7383250781674136,1
-1.7735840233786329,-3.992917371245856,-0.1425858134611051,-2.9097402596568687,1.0518301022468997,0.5989351457367622,-3.094511576137749,-3.4440395712486467,1.1613135294999886,-0.946015821249583,1
-0.9834213353638361,0.5637749720269536,-4.129351319785464,2.918465460075092,-0.7764602182545453,0.1513622235777028,-1.1040032269328846,-3.2822935010641743,-0.8882579444142102,3.222684070636493,1
-5.254961340024147,-0.37356619562595306,1.584362968490522,-1.2090519939670887,1.7534809828631754,0.7703812487777455,-1.8689688425383348,-2.8983257876894797,2.978677235094887,-0.1962846569687411,1
3.493301994013283,0.8320483029646688,1.9563696331384932,-1.3341992343062676,-1.379754550831331,-3.0795630970066368,-1.1558101839277173,-1.058157651394862,-3.57636903410351,0.7700403262472548,1
2.8344455150300423,-4.413577177894766,0.5665657321748334,-2.372959316221709,1.8668933235993865,1.9910880339658483,-0.06467422913766718,1.5638976652264223,-2.736658165077557,0.22718418669252305,1
-2.2297247087949454,-0.12466843815208772,0.0320695989241786,2.9326944152772345,0.45907516657522507,-0.8073175222682609,-5.167171394710699,2.711631835538082,2.4185007631118047,-1.2545858355393547,1
2.520356188947117,-4.6419767914076875,0.7364415452640927,-0.9691361763022561,-0.09878361452916806,2.272294395156779,1.591145450377228,0.5026477939781469,3.708022806411261,-0.4984404240553122,1
-1.123298935398771,1.0400234917933773,3.8805684979399313,-3.2574268251501346,-0.7039843545967708,1.9941325000775763,1.0401646803484237,1.9553730770342543,1.2909627755360464,-3.1328023944777232,1
0.3043385788398192,-1.9131069854872589,3.303707544524757,-0.2753834388922609,-4.285431672446158,-1.0513966372106882,-1.152158467007208,0.378906136580909,3.005137352659835,-2.0987993281232997,1
-2.801834934970861,-0.4379660116297206,5.326473369798432,-0.29847550245825705,-0.3770127988551195,0.5887846558693575,-2.035562682177484,-1.2977160748996077,0.027777948900494565,2.226859270223141,1
-0.7371186466166533,0.8851601880196913,1.003903199477568,-1.4467920556064708,4.071067201441558,2.1100912172160182,-4.463153524713247,-2.137243084631172,1.0875457455175574,-2.090529807701124,1
-0.7155449043260287,-4.42765989894261,-1.7812405508441644,-1.38368184188744,-2.225121034440681,3.2800943031520884,-1.4253147227105503,-1.841464987299874,-0.30206146641467324,1.2125528877622305,1
-1.6176985568466895,0.02346758804305704,2.026095653609298,1.1113514768500998,-5.040035147156681,-1.29102553662372,-1.6727104809316744,-1.6454887008430186,-0.4619495925687396,3.225916067418753,1
-0.2323829295768256,3.9373878396476094,-3.4172396896451502,-0.6809060605047019,3.7887982350847587,0.09931774845698182,-1.8143160694501512,-1.1713676123634356,1.1536308868345344,-1.0005406637937337,1
-2.19448899829616,4.204873631244407,-2.2410866646370833,-1.9142178253509075,0.2086034121796203,1.9075390854677092,0.11722583003873588,-0.9834041946251997,4.461992904968966,-0.23579702727722474,1
-1.8575839503146838,-0.09751575504168386,1.7467295606221942,-2.92160692866569,1.1192547399965687,4.950138541757955,-2.069792823804721,0.35068855767006735,-1.9158198436188902,-1.4000963424080206,1
-3.3555178375910515,-2.090831275779193,0.4972576529040236,-3.204388955004215,-1.850632005741744,-1.2554446125990477,0.5827492440156767,-4.150546964073601,0.7087818565488,-0.23813769791837824,1
