0,1,2,3,4,class
-0.4174048248214888,3.9188039644729997,1.8694972956169007,-0.4219147969741721,-1.0834114506997783,1
2.618042257309485,-1.9947264543455425,-2.2444855922116123,1.661409024365729,-1.6793049292209625,1
2.8907610955004426,-0.06106672250453382,3.484599438580913,-0.3822873446713082,-0.36020247079890133,1
2.8002111794744184,-2.4678961419798116,-1.9394729557038515,-2.5691691896331523,0.45975504847532456,1
0.6799255111945799,3.1429000528775184,1.5699718504211182,-0.7018671556202563,-3.1679425970664465,1
-1.6007133423890574,-1.1106383766649461,-1.7104432789951174,0.5049058970434768,-4.084633937407666,1
0.09224236102626815,-2.6030414251213863,3.995222813063231,0.11704653475387339,0.7476552159142162,1
2.5069409584876183,1.8274995253619561,0.435114565280438,3.2573130785436835,0.24569393369424475,1
0.0038918746448146635,3.3855860771099326,3.2973679015081316,1.3973455731217488,0.38904289493599187,1
-2.144117129395137,1.9972914340852466,-2.5431965024000656,-1.8920378188007412,2.4793969061483656,1
