0,1,2,3,4,5,6,7,8,9,class
0.7679025418668797,-0.07013127704557665,-2.050019158982818,0.35630369306536647,4.959183400031529,0.17994613674201165,-2.541523868714175,2.6095743027556058,-2.308510870253035,2.2003814283780088,1
0.8430935701043456,0.31112480858416625,-1.971918122106727,1.1534851706961362,-2.9885039043353006,0.83429786794877,0.6207739604017455,4.70630101325739,0.7398320494627733,-2.83074019186094,1
0.6766008061675777,-2.245417437032608,-1.2808021484507215,4.547081439857159,1.3430657551087108,1.7673101477993498,2.169917369692776,-1.2984035999808947,1.5963692147587398,-2.9521622566367514,1
0.44232494715865744,-2.465475460351085,1.201198293350906,-2.338229441810501,-0.6850099761253139,0.12164694340342841,-4.366098843708442,-2.3399860818011824,3.8085185580040406,0.22888589027238915,1
-0.10872727530490423,-2.2114276044352783,2.8499224753240764,-2.0270044730247285,2.5813638490944744,3.789666239972961,-3.4244031434871776,0.7321770618227283,-1.674462314369876,-0.6501049488602524,1
2.417684679014716,-3.6601244042678887,-3.1960965185239028,-0.5759822544630779,-1.5418429140873604,0.21609449028554906,-3.0430503425605853,0.8330167969576827,-0.049324570819888613,2.001964638053133,1
0.7614124833996705,0.7064373100228991,3.1417034036065807,2.847738902465622,2.3763145878537593,2.094682644527751,1.6679627643012367,-1.1741311779312946,3.04643381306005,2.3396061072872474,1
-1.1528140609122275,-1.7968468753918856,-3.3839063144452917,0.412686858333819,-4.193859536145171,-3.904344800017807,-0.08974269958975256,-0.957714644584458,0.8239511706892291,-1.9101265816036053,1
-1.2234763309486896,-0.43025398854993924,-0.41679359915314684,-4.480252807676319,0.882659966448669,3.3654875129694393,1.2968783160495718,-0.3953416431993757,-0.44696442849451135,-3.5787507642850307,1
-2.0728357372360673,0.6470796670302779,-3.3221575658565596,-0.7118995820774794,1.6626628814256197,1.9586158425987623,-2.5043805860169073,-0.7118346950181085,-4.421200252935002,1.582075944534381,1
-0.01991598894597768,0.19042571619930193,-1.1470869665878478,1.5068611846827,-4.276313155231412,0.5207107406911895,5.466217460588039,0.31025464358116217,1.70592182852889,0.5777675966178801,1
1.8920036456031806,0.18626852784295078,-1.0550856101479162,3.676651040756971,3.9794801691046207,0.22071129662259104,0.6955299724980826,0.9829237392162167,-3.931641026938169,-0.9049770464931219,1
-2.6024288861453035,1.0534749630272682,-2.0532043762206804,-3.9398176433231984,-2.1400675725140736,-0.7174086708901743,-3.613826864438216,1.5313049589126795,0.41510482179830177,-1.531883621036017,1
2.2577087559987614,1.5718870021939217,-2.164898003128214,-1.3515514860051603,-2.3071277699435893,-0.4212054655653734,4.136721153349956,-2.4486677575278044,-1.624337213260036,-2.3809292439603666,1
-0.5730073061065966,2.095136273578886,1.8993778136212232,3.8129474724353383,-3.0598038551295152,-0.4713202713997786,1.0475836858899292,-3.5064676766697547,2.3955994185298977,0.7016204457171931,1
-3.4389135813930984,2.637831150893465,0.05074767130409619,-4.80000825890829,-2.531356764821518,0.6851468439239046,0.9977609904432487,0.4995881414010759,-1.6017127430093359,0.9397299662848209,1
-0.3448129035579681,1.988355107494364,-1.5945249886595905,-1.389023183558428,-1.910300999320338,-4.9675706942389235,1.5743821624480816,3.5425062283818853,0.0010853914599531223,-1.5209084038383685,1
0.09974820570417364,1.84038500636969,0.6504310012557699,1.655761923148285,0.017032534978904224,1.1717375690570933,-0.46749998472384124,-0.512773314554595,-5.740918338614937,-3.2316266346645737,1
1.8915714659155878,-0.6679923500103895,-0.9671090604283954,2.3472656587882685,2.6091817477708634,-1.048328184467751,-1.303540851464776,-4.640162225764659,-1.7322777635681472,-1.6761085669894387,1
-1.5386507363178827,0.5201267598567441,-1.9314950115743983,1.8875339347393663,1.8968059340444565,1.479102169872819,1.1248209977209171,-4.012222745151266,-0.927103063527082,-3.941173804610794,1
-0.4416184112189132,0.3472443473581457,1.3832740769207366,-4.581196795997167,1.5588065959389485,1.428843632968528,-2.8345786036545677,1.278206371116438,3.78753699069825,0.36109251327008174,1
0.43424326772396427,0.8924148381495272,0.6378814438741607,5.249639531821838,-3.638447226711846,0.6654080746102071,0.12330270329291437,0.16693271954305722,1.6558369161751667,-0.7511579419075529,1
0.8249330597420208,2.2816923075273667,1.5609788286091248,1.3921245672620088,2.786642649550604,-2.184796852527615,2.5361405306227205,-1.1417617370899986,0.15790782080878074,-3.9471518163046126,1
-5.071181576973027,0.554176313787476,-2.4088972808829174,-2.466685039355844,-2.667194044230671,1.1372341928493643,-2.659115518004099,0.10814755340477955,-0.21452076394068342,-1.2028189418221604,1
3.3847144631072386,1.6532862130945283,-0.6456977543976699,-2.1494523686146687,-1.4454512689666483,-3.021532438792807,-0.17698911277523344,-1.8384900007283385,-4.49941872877887,-1.4351194807073684,1
-3.9610759007122254,-3.2897000772887077,1.908376288853601,1.2827501169975957,1.465465251138541,0.823184511275521,-2.7429151528546676,-2.0399562347747393,-0.3491149120092878,1.018663152062194,1
0.7161636448909761,-1.9360538132672387,-1.3855275011000296,-5.162304726682455,1.4994097613599031,0.9614812226888176,1.7920492772685854,2.1476843143270763,2.0760097910694313,0.15831839882620002,1
1.4287809869901587,-3.4624476199990797,2.1683366736356966,0.24817998168097954,0.1288824504019921,-1.7129112163497293,1.3227355052133127,2.1998481946471102,0.6723740184368303,4.629166314217491,1
-3.20577588581339,0.22159053564235887,1.5663996514693181,-3.3611917537049054,0.2767004719715578,-0.16007533729743084,-2.2552197452362623,-4.554178319980595,-0.6651809112937652,1.7139474369158378,1
-1.0911658850110575,1.9147324613760102,1.9254095768059862,-0.024447211528734414,1.4337421291849033,-4.368655582795775,-2.693500812336703,2.61100650120334,-2.3926290151580716,0.8235674342157395,1
3.078685588350247,-4.949794941698627,-1.0347273332223246,0.9660552280882992,-0.6816054163576997,2.4297638746019707,2.4903210102093016,0.26273000195120044,0.035278587497755254,-2.386775701360733,1
3.163107061652175,-1.5594739293432482,3.13994911651214,1.5150363648505412,3.643423068870959,-2.770312394308215,0.9025515303922074,0.5518788014866782,-0.285140291270066,0.14226946039225563,1
4.230527241698853,-3.5614038477004053,-0.35985284075350155,-1.1715983177261684,-2.3979379745648375,-0.7259633294210346,2.0928497239798194,-2.8711731685747033,0.15496035960371568,-0.13892480806400087,1
-3.950071647860138,-2.1575280246696273,-1.13423707102827,0.7268301428921564,1.7462023612068442,0.1820374855782001,5.025965620070776,1.790424533081719,0.04950585814779451,-1.2990105980990823,1
-1.2262202600441734,-3.6636910442681883,0.7834971930220149,-0.3925148466589343,-0.9393619255455281,0.15714390910545006,-4.11874966599513,-1.0657647053976085,-3.6805730034049273,2.3080890566113386,1
-2.305285639382741,1.9329283042055376,0.9871488116179368,0.14288266126997318,-2.722075483391614,0.3411357430009341,1.1712067873326717,-5.820617963805933,0.10367017076568086,1.7167869502865472,1
-4.103790956043686,-0.9700866661536818,3.916575114037922,1.992481224252657,0.004804102364058593,2.6475523560778615,-0.5903010981326116,-2.706082746783599,1.1554212165678024,-0.3125308985533346,1
2.915449631670942,-1.5667766104318357,0.13473537150743908,0.49502171338216616,-1.9045416834429272,0.25992013597547636,3.0741213247894823,-3.7821098046443833,2.125423495806521,2.0546441160402544,1
0.4396637988645855,-0.7715982140371196,-3.4413329395871575,2.206729323692267,1.5525698764970226,0.10325588632102889,-0.1090728498936322,2.172637433146427,-2.790673310731747,-4.130926711990313,1
-1.8247868857455618,0.8710703513576323,-1.4256505314934884,3.581017869563535,5.227798055780038,-1.3376139976364527,2.104463931400396,0.6379818046659942,-1.022791058497118,-0.15354560187448918,1
0.025451141497528695,0.42942476235830895,4.30057797198042,2.32451361852403,-3.9337757156103392,-2.9208365447336773,-0.8989660361822498,-1.0196901621074383,-0.744907883147369,-1.9000828079980439,1
3.2200664814602735,-0.6320536422501819,0.17244365547128826,-1.4349238655767493,3.023972189891234,-2.1895003297230806,0.922477965753778,-0.22312604278792847,4.456486734117389,-2.5675754290067063,1
-1.603717143190842,0.5974726754771176,-2.0594341983909663,0.9996899882702159,-4.257598208329193,-0.9230095915361636,2.5013856586344794,-0.12146316742627583,-0.4028552542086441,3.5727863006598923,1
3.154246407679505,2.3096083929691424,1.5992687514751012,3.3762530830490416,2.769832609902,0.9109599682953728,-2.817759869653899,-0.2922254023783797,-0.2936540918590387,-3.108636082012919,1
0.10161656403954744,2.8249318415753155,-1.2910693120940673,-0.6265005950868172,0.760329734930739,-3.521735856622193,0.20797230120289267,-1.7585987236580962,-4.33184847421699,1.5684517917225165,1
-0.9112926055095363,5.070159831964419,0.7883830540436971,-2.1813999038465823,1.4022242943098586,-3.3670324564009304,2.712840404591617,-0.349726881964739,-0.5980574747951186,-1.7256732969055442,1
1.8152260589512679,-0.30952165984810787,0.3358509013725204,-0.6072681036177361,-2.5275619874142166,-3.5489660947732657,3.0076447523634897,-0.17485710231111184,4.880482358181382,0.1345811809800388,1
-2.326400834739429,1.5201341828829733,3.1297623352131954,4.340029278082866,0.39878260017562184,-1.6436480996034781,0.7374347216102901,-2.248271164029461,-2.1379851550489173,2.4699483779637443,1
1.8623123094344542,1.7422460840322067,0.16921482460331383,-1.6015942099897815,1.034986470408306,0.1707221210810541,-4.81481711349028,-2.0267571520265744,-3.346841461850399,2.671324208693326,1
-0.8079258779785068,1.1469191670590924,-3.6987496893375367,-0.7029142510478135,2.1436343943279415,2.463763119651402,-1.9656257259402157,-3.7991631635757352,-1.8301801896760566,1.7145758079792515,1
-0.835163547814874,-0.012536776122530569,-3.4741646725743305,4.848853169458362,1.3403254355556538,2.565526921990113,-0.49994743265115904,2.025980801709103,1.8776203889869318,0.8591828999038249,1
0.11847836293518554,-0.2977727786171567,-1.4991300952331095,2.5724881585620043,1.967591644911879,2.3014985724849097,1.8830124922475164,-2.45282841739163,4.558143018875301,2.1015576046594244,1
-3.372532941289573,1.3941011523905065,-2.2014532377457634,-3.1670680570222833,-0.9882413654442956,-2.392439166595694,-1.4217472515245113,-2.4466774734961376,1.7524499764669095,0.6974701092095579,1
-0.40839691816575296,-2.8217461615166046,-4.635465393935622,0.41346883558366,-1.7573985899200961,2.635873544045218,1.2723998672345278,-3.390311976796453,-1.0414069915794268,1.480283188275532,1
0.6405360290048971,-1.251703466080338,0.7625973537537121,-4.630844882854888,-0.5941103612348266,0.0911437162216,-2.5229639577207603,0.5663508517089362,4.94718085702355,-0.6735815776148177,1
-1.7113397677361455,-0.18588035035405692,-1.4546088538497273,1.8637963002685858,3.3559286562952853,1.689420315530521,-4.607198189981004,-0.6384113826221887,0.474162625846124,-3.0769526357313373,1
1.1540779295165464,-0.6014742739957404,-0.23248117570920535,5.554631730385577,1.8728503556026777,3.231875072359193,-1.409154199179242,-0.6653560752937722,-1.7400523300867619,-1.8723624709332025,1
-2.152714081341519,-0.47299894865523306,3.697759197503091,-1.9122279364294537,2.2637617053412207,2.2611197014600286,-0.05030935386538715,-2.0220961651626865,3.7863364266831923,-0.2983599177842118,1
2.9043292546196398,2.22159801744238,3.7913543963485505,0.8377325369070423,0.811673680853584,-2.1081392342073544,-3.859209836742463,-1.6994390896847964,-1.3737890782522593,-1.5488864890551222,1
3.120496912855849,-0.023688054938341807,0.6878393335521782,2.64631980877898,1.2415813557910944,-2.757628200211891,-5.227126660168414,-0.6901456946087752,-1.0162822853777191,0.2935811980006555,1
1.74057266294135,0.10720491286939726,2.5053384919522284,-1.4779527114504862,-0.11898082430372803,4.079076805202455,0.018397664031583716,-2.036311978375606,0.7787305015156303,-4.529226524694924,1
1.1171608817919783,0.8990278178438551,-3.3507707914307696,-2.76542094397307,-0.2705327602216574,2.4028115810999413,4.057624054226947,1.1300091086470463,0.35260153435369457,2.55952447053504,1
-2.4918277982754073,-0.6629955028959431,-0.13606770242486999,-1.8208099520969947,-1.0242585469588512,0.8524879265541525,-3.2925096962396365,-2.4575296570142138,2.3523448196523127,3.4975054409837956,1
-1.2067800620226095,0.4852173914974003,0.35924791551143365,1.3760797949656638,3.5844944181158667,1.0348485731014367,-3.5404105688085874,4.185653975269387,-0.8523637751880955,0.573443236938866,1
-1.6661638338679152,-0.5462676004716869,-4.483749369096548,1.9987334064502171,2.05461882072567,2.733869623180727,-3.5298567294936007,1.950462497201702,-0.5715344856058566,0.2644235474619876,1
2.037570265507071,1.999398968700163,-0.5683762035223934,-1.1067870694306583,1.936582830401603,-1.827279615878342,2.8890491553167426,-2.9595889630146637,-4.598395573963222,-0.6467049154992077,1
-0.9355668978522127,-0.8116789543673137,1.299910860339848,-0.9278542170214257,0.8961945841160563,-3.8828205174672275,1.4330789253485143,-5.021516628596974,-1.0115141363436608,2.6193232534334356,1
3.864429699600848,2.9312719271572902,1.1224935172345116,1.7463026826489845,-0.8115225298841287,-0.6604837742029428,3.807527265390304,-2.5228347400344866,0.7154025261383907,-1.4272873601999345,1
-0.33118687760271737,-2.6359009243379,0.04510989640931928,1.469852743551309,2.091303139749364,1.8566186991747031,-1.416365592527252,-1.188939074016071,-0.7465685662799295,-5.534120259136209,1
1.3952428368569514,2.1588299898701333,-1.0969587109141639,0.8234970308384657,-0.19027620739653361,-2.9886404127844237,2.3282713909035877,4.533672716716257,-1.387363460244039,1.4699316359001386,1
0.2864418645042459,0.15989689640972493,-3.6211732019522165,3.4901685481295246,0.3562869167952547,-2.858144782059208,-1.4443967422038542,1.4377746242177398,1.4880047619795764,-2.7451143090345473,1
-3.654509472215146,-2.2089189218644147,0.5427319828028239,1.426264272963877,3.036822209341489,-2.38754856479172,-3.86684819911481,0.23779989733255658,-0.5474608537585128,-0.6117252795937151,1
0.14769150213367155,0.1188700812485628,4.3638322870991395,0.5491352986406035,-0.8600167278977473,-4.537575930008101,1.4426167151170617,-0.82335069220247,-0.6984094122129179,-1.5770808469159112,1
-1.846704198264752,2.3933080728855014,-2.112253159875297,-2.082784265424741,-0.21691439468221319,5.741913813348425,-0.9954379065543515,-0.1706097568265319,-0.9448110630332778,0.1505772941659158,1
-3.3509549034104165,-1.628737959189957,-0.43730953915850357,1.616786864626496,-0.20224069331533112,3.1675143039392886,-2.918006280165544,-1.7696881162883082,-1.3970795709338475,2.7745045964446238,1
3.2904984835580606,4.71948088875604,-2.344802399193549,0.23967658014197557,-0.30074752562619267,0.7404602030504712,1.7465465852186721,-1.2276060712815031,1.141386565249718,-2.3784035427295898,1
-2.162235867036114,2.5573866346554865,0.09077291928607423,2.454498714740014,-2.9962991696758907,0.2452297665284302,-1.1983031018704553,-3.6237378304820838,2.115206837786049,-1.367621977914145,1
-2.3991718694709574,0.0721128458175988,1.4368366056515907,-0.02986195809872516,-2.3573170392953884,-1.3615833220001141,1.939597481300261,0.5258843933347475,3.3415020210682194,-4.520130635238998,1
-0.8871082317128405,0.24805221321896642,-0.8528589942647828,0.7633286159022283,4.681111383753114,-1.280486910397725,-1.2530039464491676,3.270924845662597,-2.6750488865649364,1.1074889400159478,1
-1.966375279734808,-2.6874863098598425,0.46213632397006954,0.24746630551276283,-1.6631513886030351,0.9092234561438808,-4.777536238775947,1.5443266712183092,2.3693199555678124,0.8568895109817944,1
1.9862728516948387,-2.3901145196477627,1.481052981170043,-1.0818301041283593,-1.0258309590833257,-3.2454512548862215,-1.8316228823452905,-0.14643732862559045,4.513407109935725,-2.0136587087642903,1
-2.372374174072318,-0.5184381925574106,0.9220917973074485,2.93968903598652,2.6079203260840895,-0.05560190783559715,-3.401360996315744,2.354531366638163,3.6031832391109706,1.8989839177040597,1
-0.4968134121975627,1.2846690548390693,1.527929496896375,1.7955168126094545,-2.720828035506683,-1.4981247660266037,2.829839301708663,0.6061306784648473,4.784899448272714,2.246838805490352,1
-1.0060603613973012,0.6578583017924924,-4.393215351652694,2.66621429378095,3.0054062051837747,-1.8218496455185322,1.8570328052873055,-2.249680437774387,-1.8950268844179359,1.2827634449221055,1
-1.2784146018286,-0.22636625447422265,3.4599493268482995,1.3971294808465977,4.829925987336569,0.5678092892368536,-2.626618801436096,-1.5675990566631395,0.6948313217043562,-0.7893357867132265,1
-1.4404689958431014,1.9867239046517735,3.5813564360363284,2.07132142526339,1.3649797245703112,-3.154986490492276,2.034734560182084,-3.618690077482733,0.24842243747746107,-0.7882409538255484,1
0.8205156792509793,1.8844203659935808,0.041178843260586184,-0.3736162000705763,-0.4675267381618369,-1.7990280607852318,-0.12306999768997873,-0.932196275336846,5.716603451104801,-2.814973159654823,1
-2.6351869960680565,0.3039531852031825,-4.2329529547265965,1.696801854234966,2.5777313753744284,-3.0526393737843023,1.1302267726366857,-1.9909243976584152,-1.5515584056352267,-1.9899084341009576,1
-3.027238103866323,-3.8370451955145994,0.05080780333545043,0.17732081714382097,4.2380348865216515,-1.5048907450546833,0.9327438577076954,-0.8153693277831531,2.899697959083962,0.7344285048453987,1
1.3900044485001892,1.4825193340385656,1.0733622252367194,-0.02227634601530326,2.8307815484131087,2.4222793009813,-0.8424003779969356,4.969374467476527,-2.5951386755205057,0.4213940220808068,1
0.1313799681954846,-2.635867953453576,1.3203208468245773,0.9932777026452175,0.5405700326615328,-4.446896990930474,-3.484075379003923,-0.8193574782581834,-1.25719349108845,2.129656965772222,1
3.0264909415578742,-0.05194873523805832,0.6979069317299089,-0.761138422781162,-0.2802051982189857,0.2991573743800249,5.058752035330302,3.1963172654649803,0.6989587093367486,2.9649428876842165,1
-1.7509649359362331,-0.36193013517943484,0.943100923315809,0.12324546894415622,0.26220752166623384,-2.3924660136312683,1.3137131177892858,-2.20012732588076,-0.953169921423175,5.496067927977105,1
-4.573513319021693,1.204388648415275,3.30863802997027,-0.8302290309911795,-1.093216192855687,1.158748978853028,-0.49384624306763136,-2.869526882689083,-1.3539955786338425,2.377161835375629,1
2.876227744966103,1.6994984153814894,-2.0726131520969684,3.378496910980509,1.1336142246028054,-3.3197427443659207,-0.7106042888021777,1.7407303559888252,-1.3867209010662576,-2.9819831648350075,1
0.809562789762138,3.2499208917976503,1.6258672567934465,-2.5800357352945573,-3.1081429632690023,0.21331598755751457,3.060071793868488,0.11461977268462764,2.747904395218958,2.7771266045272167,1
-2.546063290457589,-0.22541793818959643,3.6680730048744223,1.2898466356476668,-3.853882642428226,-3.584661163450495,1.312851940607711,1.3480908412394825,-0.30684497260930943,0.4336889861662998,1
0.7186767988719858,-3.8277720760856058,2.2739943761038504,-2.836140103534733,1.6578176839806371,-2.604718170543201,-0.632862383458761,-1.2747466507801315,1.3276750122275267,-3.2506790060376565,1
3.8257704184388626,-1.8744112757452385,-0.4520924422449557,-1.3276237089261347,-0.30115025376274573,3.9790203580197527,-1.153873813836606,-2.0297295127597,1.9272666570817965,-3.2674953845720385,1
-1.361143619312121,-3.533799620597663,2.413113999238016,-1.547556467246726,-2.6600780385037845,3.0748718134572552,-0.18125522909324054,-2.0619686296673363,1.7886060086012474,1.4636552433928234,1
-0.3519368000067775,-3.9073501430152064,0.5745426318666311,-2.2878812363829457,2.6027429892035165,1.8441231978184636,-3.9237202171921144,2.5569444872978337,0.5076863722101663,1.2368492770607702,1
0.11394824651406932,0.19586051954911454,-2.8509680693690633,1.9332369631784552,-1.578445558117962,-4.270618242136303,-2.40650572568439,1.3763729989423155,-2.778263229588788,0.6415610701768717,1
-0.5744166325192115,1.8391615061838902,-1.168324584304326,2.3033065009741573,0.28730197309105954,-2.829252593285739,-1.688585302410794,0.11375376494357958,-5.434659219119733,-1.1613765098617934,1
-4.504669823841862,-0.26895662848109403,0.0007575624411515491,2.527588432021158,1.8626721816325365,0.595891157721903,-2.4602825545686784,1.6545380118679187,3.183483361047193,0.18413976312346136,1
3.5082893791562473,3.0292438861051316,-2.272045076977655,-0.5963240172867028,-4.116367278229568,-1.182933855977887,-2.834268306134083,-0.5527309081344356,1.3563971421864327,-0.5541362451335221,1
2.111504466046325,3.6097653126143943,-1.7693182460764483,-1.3268702845967564,-0.2717596351638205,4.578932165231308,-1.8369767902000156,0.47901942928616403,-0.2135825029757994,-1.4961028198390114,1
-1.0264933767839697,1.499773552451357,-1.43902126131053,0.37112425449460407,0.8444515601097038,1.0433105979494215,-0.1404552269507997,-1.6228439183503616,6.184095410492935,-0.7582110231476689,1
-2.1239819276618945,0.8508959312667344,-0.28441769192122557,0.6281286701128828,-2.6820619137474804,-3.1567056999505096,2.051034415028049,3.6438775386912994,-3.3800408412043312,1.8806233619865722,1
0.6777891005283561,0.5657906256440839,0.37958610108894675,3.586713802032902,-0.11084601087426016,-1.0029849180914594,-2.658441514520961,-4.944612412797038,-2.29541977913651,-0.9421739106852574,1
3.5181658143730754,1.4496353955535053,1.2928150570697063,2.261126213816471,1.8909491901616207,-3.9119533928058017,-1.5843746188382672,-0.26961416074705724,2.5658207370194344,-1.3572606438897203,1
-0.421022932526002,2.6181915433042935,1.7318298802353116,-3.129864246420607,-1.3823232087634878,-4.099738399474068,0.25528757168122507,-0.6364955898981144,-2.4127243726824146,-0.9243872608262187,1
-1.2948449143115397,1.5254419665259729,1.6922132968080899,-0.20707627449132016,2.8769652762519957,0.5633394630674999,1.5910757572319305,-0.07007884609839099,-5.243457371092228,1.2619352878026096,1
-0.0157258133591478,0.47893039389528536,0.16139325457456355,-2.205859705300509,-3.6628722695216838,3.896329824272133,3.7487810783061555,-2.156214212906737,0.38670486360627,-1.6087945089050093,1
-2.07918216553335,-2.6687751225667213,-1.6684073587511454,-1.477953999347605,0.7572532590106817,3.5705226307244438,0.2207601395599026,-4.451428088373792,-2.0565235194384286,-0.7458321388326432,1
3.584394216355804,0.4268340639099524,-2.781365159394154,-0.8254722073032568,0.9149579764293989,-4.759590762851244,0.9616423899045188,0.09965139755790808,0.5962210782614044,2.0097674192485044,1
-0.5447497017489074,-4.095654853180475,-1.0604884197735638,-2.449404972855284,0.14937165813497089,0.9369093565431221,4.428206955016444,-0.44232550789177694,-1.5994720519345966,-2.192347474835776,1
-0.6806174505652915,-2.0021751570500133,2.301219160494906,0.3944433727074568,-0.005281239252094672,1.7430873447522863,2.1872561929453163,3.05665133180349,5.379000436776238,0.1258758341388635,1
-4.014747587283708,0.11388076179653339,-2.745489200333698,2.048450557690007,-0.37703427536536616,-1.0917699232502942,2.165884114183827,1.617809564027656,2.1951972099599306,-2.1622189560809266,1
1.4268633588827413,-3.3710872117156176,1.8706335706018624,-0.6752395662507675,0.8669942462627631,3.040816742227017,3.1799156062902565,1.0889116269424601,-0.11489673674684742,-3.272132240481371,1
0.2210997555947749,-2.569989095468614,0.15941011978828445,3.0685331961140907,-2.776065317469552,-3.340515711359945,1.823263798838516,-2.728028983474693,1.4683028948402228,-2.0072721557496473,1
1.8637793883877514,2.6752297031367025,-0.33494438654841296,-2.8442370983610363,0.32183933670254206,-1.8616443213592753,1.8523384154588918,3.1942899309485036,-3.115894779408668,-2.3334719873063214,1
1.0677884762762595,2.408010367137827,-3.2322388930677732,0.03596111052702078,-1.91861901455861,3.446735072714354,-3.624586329283522,-2.4963314189545187,-0.31316793450091573,-1.0461693872055813,1
1.7056119117206077,3.0368318408121997,-1.2005636745857702,0.17854645064990837,-1.3730476793418518,1.8516193624428254,2.5327048238343597,1.507658770345028,3.4128637086148554,-3.7682423624868893,1
-1.5946557996420854,-3.7333209830804472,-0.19013451161214778,1.7769374483555485,-2.151999039690491,2.6034012244288505,0.7484237631086401,-4.461641798598693,-0.19679085560472753,1.4407908635616575,1
0.206940889111638,2.2946536278223846,-1.6795384576596168,3.1361356933906315,-0.5548417249632207,4.503614481340875,1.3627449764382362,-2.793406721757134,-0.888095270973631,-0.39665681053163926,1
0.03238094873337616,-1.9216454450741143,0.37758704767541484,2.319474269738876,2.4539064653422233,-5.835847432371647,0.8380768578680939,1.694692992503617,0.30028841848734,-0.14198897379814568,1
-0.4522540802570756,-3.738358430407822,-2.176450374348092,3.3062092947976627,-2.9167308299728463,1.242543491994331,1.0114520025157319,-0.7119723964522722,2.4978512258909014,0.24204494445286606,1
-1.1752223870556158,-0.3572313652604109,1.619876799035005,2.211439300339679,-0.11979635992346527,3.7534035762337563,-0.38729968624829336,-3.6970724492083082,3.9596400686385174,1.1783002163862832,1
1.1289307100827166,1.3236361366422642,1.9956924311974635,1.8479598048913655,2.7121213650482154,0.22852605014657623,2.6205066749432326,-0.20753060698514147,5.062251411581876,-0.5219798444804375,1
2.0592155955887304,1.0818224915798123,2.0348277724201385,-3.742790986094822,-0.8044874746152919,-2.118926270123649,-2.75173866628995,1.163241212693796,3.2248799739143763,-1.682428569160721,1
-1.4493344598853861,0.30290497012545003,2.0112270759383826,3.438379649204869,-1.7107223132498053,1.0055740966679707,1.444617949170194,3.185098987583652,-1.024714708717724,3.940228071374225,1
2.0871701298567586,4.114106772185707,1.2227635928168823,-2.1417671337765736,1.065082199207156,-1.0353095551809997,1.6180436543998145,-2.7089697759945093,-2.7909828815567828,-0.7485936991526376,1
-1.3317554432639858,-2.2417551949364505,-0.214227807187096,-1.2422422337554124,1.077298648894109,1.3337557141379541,-4.944131288474882,3.3228610996267314,1.488138468612977,-1.907631151395317,1
-0.998129975008216,0.9772246464141112,-3.0287372384825764,3.3386723385501558,3.5278829201197333,-0.4286375776489457,1.8803608717319484,-3.3729623016178625,-1.5320574706050012,-0.6936271161121832,1
2.265028176218401,1.4359745628003644,4.3901123918235285,-1.2968544224170104,-0.7312295086667113,2.259526521521778,1.293636248662656,-0.7772463991900089,1.4247068456935867,-3.650061155909591,1
-2.3773872159438074,-0.7416603484474598,3.7699109282708054,1.0690926221915493,-3.6990029088279677,-1.0179668892207259,2.975011079055081,-0.6304276952911234,-0.6659782348865884,0.5979647122957044,1
-2.3363533305279303,-0.46066696246067096,0.5315314708209371,-0.8128065771012976,0.09437088553276674,2.7275838206496523,4.150687335591476,-1.468402691045081,0.032249916266629874,-3.9441902747439244,1
2.6513601655277057,-2.3277135412429386,2.344167937850493,-0.06360450910572446,-0.09972541772460364,3.9718572813021193,-2.302852268666075,-3.251238050588218,-1.6435728216341747,0.5971506437259819,1
-1.0563875019337772,3.4534154531725143,1.3549602859379863,3.9612040776430693,0.5030979038636847,2.0922167613864087,2.67010514863877,2.1212233546686114,0.8052586056640116,-1.4473843753517182,1
1.5093191301143012,-0.8788423192369086,3.319862016985324,1.9916901888590708,0.10575018154846294,1.5824541722946304,3.217577997874603,0.23170184945996475,-1.2232143602507835,-4.261183543633241,1
2.221820428229,0.8959980483841274,-1.1298401204188062,1.1204124604022034,1.6084360836912133,1.1916520459229485,-1.3743523814080518,-6.011668227107736,-1.6147349365348118,-1.8034171652774313,1
1.472363550080754,4.160599681683209,1.048202170891999,-0.07902630667490662,1.4819640464111963,3.557483734112207,-1.3092400432477733,0.025756885111333006,2.6546727493442823,-1.4515841690245601,1
1.2113346575677397,0.7333419087781525,3.06716195613156,-0.8326058525088333,3.5810200844296443,3.043442259200045,-2.305070965467708,-2.501309279972843,-0.0012629241119475054,2.3730434482901543,1
-0.38029850125305664,3.329959229791612,2.7013759692998125,-0.013020393663937924,3.767681671892147,-0.15793858166165897,3.79600348481609,1.07557098321859,2.699839433006213,0.038625114731089205,1
4.705927343001248,0.4999765417706996,-1.4213502587681912,-0.7502210203111455,-1.640962039622699,-1.0341851885043356,-0.5428148581349976,-1.9295817366214534,1.2829100565862177,4.347640837791511,1
-1.542572078891074,1.7633802156649825,0.23178970730461845,-1.5987743507073713,-1.903513654807253,2.885181665797022,-1.928123714477473,2.7119648131590015,0.3759950645393433,-4.0691620186160815,1
-4.48158002974099,3.020579039261543,-0.12524669601769833,0.3697637876475559,-0.07399293035914578,1.5470349864225295,-0.9561187374412636,1.6546413499595882,-1.0345711505769515,-3.1926896871924635,1
-1.6954077163257155,3.715501736281144,2.7783341822149694,3.2046517746455923,2.001140083465504,1.4981523499457996,0.31652202928466977,-2.2467580851797866,2.5181205861688394,-0.6735609990282407,1
