0,1,2,3,4,5,6,7,8,9,class
0.031131624935942348,-5.338795263510932,-0.3943334427605478,2.109707686912337,0.9670663395261982,-1.1693090400353583,-0.00865459873108776,-2.0475568195856306,1.8660986275854494,-3.2213524422777873,1
1.2754049141093002,-0.06356539484703383,-2.652359464881169,2.903319883331349,-2.3785790011633523,2.5994263961816593,-1.0597922847696744,3.8999509951522757,0.6955367132232464,-3.0869357810377354,1
-1.1532635678310017,3.1349549896951032,0.8235043361032464,2.1087137109755183,4.28828362057491,4.13950666042385,0.4364150946953149,0.3145244792718547,0.9134643663276307,-1.05385512789662,1
0.5241031657610087,1.4772847328231329,-2.7311021640523068,-2.757302656733433,2.518712040301054,-0.3523526058459394,1.54250845581773,5.156816142547566,-1.4963570815000722,0.07947267902669619,1
-0.8122741527173396,1.7098144442249819,2.7074024784611677,-2.605619477740376,0.04499412585391749,4.310680044024396,-0.20273785279187972,-2.3367159507252113,1.9749948473435683,1.2762719574392598,1
0.4218366206720985,-3.155979079304368,1.0091451146344568,-3.475452505579092,-2.4877756870048637,-3.1889525872695783,0.3028558971442923,-0.5550362085073415,-2.118781644758407,-2.96401134976215,1
0.9702274774488373,-0.43521804050693813,5.8831021057600985,1.5332252652472107,0.8556147720977112,0.3524297775910048,0.7308629700374905,-0.13956162421664775,3.414228821990351,0.2287714053303933,1
1.567323150306244,-0.3218409081379807,-2.767047266549911,-2.4330252710412097,-0.6107683872786627,2.4768050718441437,3.535810804103555,-1.5033124770304216,-2.6433891393957607,1.9293828514423392,1
0.016227233297741783,-1.5805134916016703,0.9340649228206139,-2.1335060867604323,0.45140294153948624,1.8542236335723175,3.589031735338139,-1.176302087666775,0.2520235169568261,4.670756502783984,1
-3.6291216314158543,1.2255866122756593,-4.12664864998966,-1.3575123999650538,-0.8526338443012635,-3.5882641475142347,-0.4178354003648508,-0.46085251536523586,0.3242294387475315,2.509659604725119,1
3.329399151884086,1.075763457569714,0.9200349471843712,-2.8971549061764588,3.5764520245528697,-0.06777985029370637,-3.174302671805288,0.15524241855895315,-0.42483529897729433,-2.70579089182458,1
-1.0879929239399608,1.1110725859587163,-4.71170861995579,1.4552550667351944,1.3361834646901354,2.892235548257501,-3.2742627519044447,-2.685358932640102,0.37115719969707506,0.17368034168797042,1
0.5976136536527097,1.2914662473369471,1.0340730836860246,3.172151888129891,2.3394241120155623,2.9363634240505867,-3.948385651609978,-1.9803740781639965,2.3888530850018714,-0.7324420846110851,1
-1.1673906781996441,1.2735012130886467,1.3001966311306905,-2.9003690328017075,4.112836500773376,2.154949583116034,-0.7122379125409246,0.20374610832969164,4.021236327071,-0.43640337027078324,1
1.6397548474648502,-0.3843859706651118,-3.2454521415756856,-1.4485339173702396,-2.9133378195470483,2.6267302123003518,-3.2084519454394673,1.1102561848504848,1.131462491418322,1.6445872299722364,1
1.80399615665484,-3.023848398152859,2.003699269978135,-3.483775045659695,2.87475300665996,2.7848749501681116,-2.2817554479180355,0.694801724697724,0.13144459687473642,2.064179099466884,1
-1.3226623873605705,0.7313128426629945,-0.8759168091856431,2.430714760778489,1.2459441116562946,-4.352746115920131,1.543999477469173,-2.715546275873006,-1.0249244639600006,-3.9218870725399197,1
-2.1573867889786342,0.8713468543839529,1.681849381513004,4.366231745553849,3.1561500294109806,-1.9212190617285687,-1.3787650235852054,1.0934158373447378,0.8148883128238342,1.9958450671931622,1
0.27852278829483534,-0.016999723607520778,1.9120387500947054,-3.8387557884693573,-1.2293885982747632,-1.7152797715971966,0.8875869307558855,-4.204799414988318,1.2659386208318733,3.0024511324173364,1
-0.40887568077476555,1.3769870022068158,2.6802273231074185,3.6291686369057423,3.43992172112403,2.0763321482535613,0.2225293535843882,-3.2898300325499443,0.9186892321953035,1.6459644093907198,1
0.7214911412036731,1.7706561603559798,-0.19815559511981995,2.598489527428928,3.006478704240484,1.3207527338997984,-2.7046846100255904,3.0001824063137654,1.9394941851343717,2.6359778520750243,1
-1.2101421294760417,1.4045134819145133,-0.7571933635489012,0.7734008937037249,0.6991485118364746,0.2646134834444558,1.5145456138896147,0.8018167853110594,1.491537715259513,-6.520252830036512,1
-0.3807884719306074,-2.5330511123804103,-0.05988573197730407,0.9585283696491285,0.46669620023368985,6.034146642017186,0.34417220160848316,-0.29141192455143194,1.5448899483306935,2.936505698281751,1
2.3202687179122385,-1.4579540176278396,2.9984024303542522,0.19857847221818137,1.4252694320300012,3.857568853557657,-2.247694710013037,2.4632699308287336,-2.4322084812157527,-0.4218246018026104,1
-1.3248633759914457,-0.020274897648287826,-1.8245866667109034,0.11587147562063471,3.0616002324362857,-0.4971481302889016,1.0728279751978889,-1.9360685430148958,5.06243236797172,1.3715631866907998,1
2.7385871304808127,-0.020635027566108022,0.4112653712332044,-0.47929640238127824,-1.3292116456107257,-1.8069350952608207,-3.6444961068965687,1.726808907998553,3.4437039892789443,-2.8805658837730617,1
-0.9460261618128154,1.0906896453971022,1.1679446281915915,1.1427435933047008,1.8934789123301066,0.6878120667261545,0.922555541536898,-4.909516799285093,-4.424348382688414,-0.34722864416779586,1
0.33535006677603185,-2.3493174819701483,1.9630982500712246,1.7481313409996275,0.48001685784356507,1.294448786222322,-3.24084085994539,-3.553222630839772,3.9969258217382357,0.3746813101755482,1
-2.6988720077014543,-0.010082916710030254,-0.5030523204017339,0.9531378929820971,-1.0261497677072962,0.41012542138179864,2.4174086291696426,-0.7885099593067029,-5.3974125886267625,2.459013565477516,1
3.779814213561302,1.493220189920983,0.7313462943197635,2.057977167428742,-3.3994676852882355,-1.7331270831890793,1.624366771343139,0.7272870319996283,-3.248186554178732,-1.8998143979751116,1
-1.1278624350757251,0.8944957294486411,-1.476574511264226,5.174657138968678,-3.919307492189532,-1.3046809322565087,0.03839194172024296,-0.2827699591814232,-0.5052081420759373,-1.8697367371878224,1
-0.36923339483893347,-3.54525863104251,-1.7773604891832564,-0.0035430855135984984,-3.2528658283565894,-0.2598865257196339,1.484647355399849,4.239944088658701,2.602792943435368,1.4822979628560589,1
4.707117600016527,1.4716861343012724,0.09724409983548732,-3.523174803936959,-1.738116604485512,2.432849042510181,0.9499412534483511,0.31461205529964964,1.0778482752392193,1.1860682637788926,1
-0.2859427858323169,-3.1443171622990658,-1.0561525320949467,-0.02572953722827176,-0.28467227930564665,-1.7776295393045025,-4.394921158486435,0.6863880735389305,3.1723589390659708,-3.3783010577135064,1
-0.8732351999870689,-0.01242645516884533,1.180054490735854,-0.09810394358433605,-3.482081210452467,1.7163974754219495,-1.5815237422965431,-2.0321278634859903,2.2898108751347337,5.090363079886814,1
1.887083889548931,-0.881117470629893,-2.8809308916200225,1.1867806394284504,0.7583774521070819,-2.568756366536487,-0.9612153295979944,3.9055954599199456,1.1182502378327221,4.189912956358018,1
-0.044159201488857214,-1.115169827844026,-0.8609149641917284,1.8564251226919115,-1.7790523504850988,-4.246351648562033,-1.4480359103543936,0.3787279370414751,-4.111641284115339,1.2270659354122113,1
-3.622703154237305,-1.5117146707552802,3.513852155790195,0.7002354144050464,1.43769965212182,-1.552349729480424,2.850999098970588,-2.884984501968642,0.42317956337586704,2.418129362926985,1
2.3474809988005596,5.010013716286892,-2.9480033076658776,0.3792148002348439,-0.07232905033859716,1.2014798581721227,0.24122450185816202,-0.974576406240983,-1.5780731728956283,-3.0491529656705394,1
-2.05559210001711,4.5452702478835345,0.5670959932271256,1.9247895761992577,2.4639004633159267,-3.7010521863388757,-0.3841966160855721,-0.24005771358510763,-0.9743231646366315,1.132526255746118,1
4.765458863998614,1.5282276001572335,-1.6601767287655802,-0.024996962003842604,0.12101121151018379,-2.2487693992429953,3.140853893683465,3.05030393322194,0.9825409303078008,-0.039344645862416705,1
-3.6923112761953307,1.3801760249094066,2.329430170811669,0.37959472134777705,-2.84209419073719,-0.3056156628484503,3.429271707830427,-2.7539783635631077,0.090367156915093,-0.6175324745123998,1
2.437025860338057,2.5039528747080944,-3.270828688594017,-0.549563492848903,1.0344087374691355,1.3100934975295928,1.7688527348878704,-4.225630389121471,0.08495703581537928,2.5717360708457058,1
-1.921871367184722,-1.3627609167082593,-1.8169846751736864,3.40163316778818,-3.971298710953353,0.48919019742367986,0.9086363640219197,1.740049102152657,-3.4872570462574783,-0.35560014835243514,1
0.5301806307325236,4.038889723635741,0.3786092121667455,2.8621742258925718,-2.5412968290440974,0.670777544771779,-2.224150904048365,0.673909030563344,2.826570523398807,-0.8951811693205052,1
0.1298656391968187,-3.5630538953886557,1.4589658610437937,3.37539646861015,0.9995846241736928,-1.3168901800539858,-3.0854886803610517,0.7429219176672355,1.5717200898342583,-3.5382719944038934,1
-1.811352805107715,-2.0300572004937276,-4.227350119563526,-1.651586423294206,3.1617597674517643,-1.1302577500901583,-1.5691215922363613,-1.5538250143064403,-0.23156489471964736,1.973214240452192,1
-0.9265641380268876,1.4696487070681492,-1.9355080607234374,2.6107442498546263,-0.4546801965420064,3.525872436482139,2.919335933634912,2.3390108830333904,-0.40491432268545235,3.6539926658289232,1
0.8714903298201637,-5.203924763974062,0.4563763828322829,-3.046534795741362,-0.7525979469862136,1.0695536131114114,0.13710281575170402,-0.24687149387811225,3.4887780160754733,2.1420923105632266,1
2.813713324311811,-3.3902088662005347,2.7524124732789446,-1.5570892931905336,-1.3723281922233896,-3.3475868898087686,0.28606613009892,-1.5351088315747816,-0.26631332059120094,1.6174739865405012,1
-1.3860487435856665,1.4212850259517218,1.797641769882425,-1.5739901374096457,3.810545400105415,-0.7936539610545932,-4.238220711504709,1.2062390179124929,-0.5614229713691063,2.5962458424176766,1
0.8051173758471517,2.8294148043885485,1.0430960509354996,2.3508255278789285,-4.256507206385154,0.5874806274346653,-0.3391805524864262,-0.8113469768243569,3.4372866256960357,-0.7730322992991532,1
1.9577203731868984,1.8431134154825504,-0.6359296162073607,-3.329759826653696,-0.8714778939528847,0.4895859214121874,1.8927819028757806,0.6623926907752669,-0.8798594198054497,-5.336772327414198,1
-3.5670731996598986,2.432361072466099,-0.40163812594409176,-0.3506112837947768,-4.753389408598959,-0.4770871032089694,-0.49403665336015923,1.042685073737319,0.48390560035546226,-2.034368447630345,1
0.14149093551830916,0.37241955311786334,-3.135556586173501,-1.6597324716120108,1.796337266834266,2.636826207214739,-2.710396396143887,-1.3496098348844638,-0.4405676029250394,4.230454090219162,1
1.380745080302347,2.9324176844435232,1.5738377325518709,-4.005582150609202,1.431774422106546,-1.992247702802052,3.0620295616938,1.2494129080385825,-0.3842077361085279,0.7182727793430992,1
3.534407654077288,-1.5264790554011647,1.286611931862538,-1.7741577542016245,4.716689333010573,-0.8254356443733579,-0.4417490629972525,1.9603762552999928,-2.1595995015354648,-2.1139899569398537,1
-5.0306469365951,-1.06381630497033,-0.16301723013573532,0.30327710739734837,2.812042473998913,-2.8414594748231057,0.33203584520907636,1.0056029277228777,2.3602029180115878,1.969519582972179,1
-0.8308634862246063,2.605495454850729,1.5327141325709803,2.136136369445561,0.24544458704586614,0.6706602170212808,0.0447129499425678,-3.1867596826007896,3.3761650001295447,4.443514960638833,1
1.3789187919585757,1.142658244852699,-1.515562610350262,-4.133921623826418,-2.3398130185525137,0.9931773553009009,0.6265387067099137,-3.5398195143640816,1.8986174687708832,2.682422974387606,1
1.0404616779730933,-1.6755983884822072,-1.5178503999144137,-1.6817440476696444,0.741985076007186,2.0481636285700127,2.838485603262603,3.5995196539134025,0.5439659349340449,-3.2887207811252264,1
-5.329134976100267,0.1340365635685794,-1.060000836998542,2.1768301839032596,0.10339777447112208,-2.8954335763098165,-0.655113030672779,0.34284940596356606,1.4228636397270122,-1.8285242813294573,1
-1.0251733146282946,-2.5383131945645045,-0.5635876659721291,0.4284489334580073,-0.012966372957141203,-3.7401032441439734,-3.4460561912934216,-1.2115772379277203,-0.5386895509044862,3.9657777036431625,1
-0.20552871241532777,-2.299848415816168,2.848009809957574,1.4187585790569273,0.030951138930133126,1.8484516426521687,-4.802626616205984,-0.3802395701433712,0.5119910536088241,-2.445246481822295,1
2.1780145933174495,-1.0852151427756533,0.1699708975537355,2.2147958851729204,2.110511575013117,3.0584039630796322,0.5570564965454796,-1.263106510347324,5.045266692540867,-1.6560987915390797,1
-0.49719587473586113,-3.892191900828254,1.7642215978502573,1.1371209004590952,3.02437160836584,-1.9065778774641027,-3.483043973927212,-1.9022495312826218,1.3497117525005624,1.0438728908923451,1
2.3557255774576085,5.203631372174698,-0.21279689995205686,-0.8240340436630191,-2.419753652945608,-1.575835531763781,1.317469054696744,0.9766221469983378,-0.7930007317113379,-0.8969241458251878,1
-1.4181858482720617,-0.8004273308686258,3.3895047715385758,0.11711417820051828,-0.8436576102268587,-0.15706703329095362,0.11780932272204048,-2.8647704558100884,-4.958253372056268,-2.3473565934198204,1
2.577378902941339,0.6374495182692534,-0.08640718403371395,3.525881180801864,-0.2667709009193313,0.1906167628519464,-5.047679306395363,0.6023126575459621,-0.5906279176020224,3.103658587045649,1
-4.172228420153144,0.07883934017032335,-3.509325572015171,1.8481268543349767,-1.6153349807994957,0.5556599503872928,-1.6986746654809934,3.0059220571717713,-0.7600700222067207,-0.6501008254961773,1
0.46019109036408334,-1.4419669052015731,-0.9702820964209238,0.210344876150673,-1.8825550103048343,2.644712947206351,-0.6304515670001596,4.959603161248975,1.5661180734633398,3.572865188875749,1
-2.5622101902588375,-0.4741646817543561,2.5907740020534415,-1.3919764128227339,0.6808228267408989,3.46910753390444,4.019275361636861,0.637189972751905,-1.2934054099273178,-2.321096479784897,1
0.5455574031430963,-2.171892424544623,1.1934976651943767,3.33155757271275,4.7130946008390815,-0.6551958533952229,-1.3867476788505808,-0.7190793645757454,1.1354379041501925,-1.3605035040584337,1
1.4621708687059805,3.657959926859622,-2.4599956594647114,-2.573046320998994,0.08828563777721321,-0.36361447549820447,-0.9541324608818966,1.1513329016915286,3.8677241370498034,-2.3670465029780887,1
-0.3854079816359137,4.052957511146332,-1.2934800111147569,-0.30115582620194736,2.7275673907501528,0.8437948102043595,0.5742602110103174,4.660408798151556,0.377943859365387,-0.45639167655472423,1
-1.3109478273299082,-1.3957064181335541,1.0570207796527917,-4.598399042203399,-2.1264435867772757,0.41561310628904913,-1.218743114976494,-3.5282790490926907,-1.323785096695028,-2.039648342985256,1
-5.057560588732594,1.2718511661129526,0.2491442056926001,-2.0338036389383554,-0.09129121227662118,-2.486532961706269,0.9738007860080433,-0.043123398277603364,0.696232101173818,3.4437663770182496,1
2.865099604801614,-0.7930793024040108,-0.6393706704257012,3.6624014613743228,2.306655412375685,3.0878729139656738,1.5009569921516963,-1.8667041729198157,-1.2651562698039278,-2.692859011172157,1
1.1074839165516401,4.3656175091623854,1.8688295326674176,-1.6112819269603778,-1.0564379719690136,2.0326787766018093,-2.3355137731425204,2.439650669033224,1.005576306476712,-3.2809095302192732,1
0.02511144286570932,-1.0477855147616575,0.7917688485791015,0.3972041684024976,-1.1096084857397095,-2.788919313704146,-1.9266840718651608,0.5340895430411265,4.417067046717564,4.12335903604423,1
-1.5629606099383917,3.212838472437115,1.6780821848872112,-4.23664787373664,-0.31698102952090057,-2.4814396391265383,3.438295585532435,0.6926292997853665,1.0423275238726077,1.0187863595912248,1
0.44110013204472853,1.0022283626127724,0.11470376644611857,-1.1816298138029486,1.788020142760475,0.09482809862762487,0.20928541901355757,4.806978000134627,-1.3966121801300844,5.003299616398545,1
2.6712266609032067,2.778978940066276,4.36657209093649,-1.1472624128276374,-1.582631818919662,2.44176009719221,-2.3475348456008014,0.23667756638474025,0.4130757208628406,-1.785029026933855,1
1.9674994652142956,-1.230576787098273,-1.134784156535698,3.139848241125234,-4.93853572218218,0.9126609998493347,-2.891412495390866,0.6822292576818452,-0.5161832681496357,0.12764453084213567,1
-0.4273416452221577,0.5646445592940239,-2.354266364754457,0.2850961189867913,-0.5517001798226993,-1.319944899720066,6.296256690654769,-0.00037972523796980795,-1.0555015282923028,1.9343609197811453,1
1.864792355429719,-2.547420353701579,-0.8126216130035315,4.124161179209844,-0.8653510741848649,2.064422334534811,0.7921644938007262,-1.9120942304756454,-4.197994944271518,0.2235520694516886,1
0.20423858802017492,0.9517671632192961,-2.5489451735832507,0.3288645732295521,3.792049148841194,-3.814703486825684,1.13896118564913,-0.38776631781867543,-3.224156998014972,-2.276934397413882,1
-1.2147503292941417,-1.2578205151036457,-1.1614800825561016,0.9375038545239835,-2.795814776129144,-0.8497755268477034,-5.698997504239918,-1.2336606945684077,0.9567832702621324,-0.9573717643558464,1
0.19834457672184413,-4.166259931488984,2.4988472290223083,-2.7971684716708207,3.36324607110342,-0.3801386562580369,3.0071305233470156,1.0539281519627863,-1.4960264818088822,-0.24805240661036265,1
-3.0705395082354343,-2.2168224894055086,-1.185329011475197,0.37229526387550216,-3.799298717010397,-0.1816294520711228,0.989770437256329,1.2234365748113714,3.2999882758715025,2.447947616558034,1
-1.5707519733929427,-0.48636568733555574,-1.614898418700733,0.5702720823341849,-2.779209879342176,3.331121920631155,2.243824264598615,3.7978619987107933,1.7023437273414288,-0.12677348565088042,1
0.1153525819583967,4.776156188623149,0.09059869008682941,0.6236664763372559,1.949455575608937,2.5863906502434606,-3.057949381042289,1.6556089027750254,2.144628943290753,1.9861058978473487,1
2.4273130139750876,-1.109352675867914,0.015308645185867498,-1.2697435558066061,2.391766862985742,3.570254373514384,-2.29550000249695,-0.21852456557073197,-4.3838204325005234,-2.0774888689418978,1
-0.14041672371899683,4.614450845579377,-1.3471713614688614,1.5975484787437004,0.3307636602039219,-3.7634895375686854,1.6893461356274422,-0.5980095490786583,-0.5493248262429029,-1.5753327330065439,1
-2.8820691997434045,0.09987006880889471,-1.2940121785753274,-1.8013808753423817,1.9332479399366775,-1.9744437530787051,-1.1907724678881557,3.7659193106407276,-0.3245191299429626,-3.2772444404244636,1
-0.6690712654483901,-2.2280144801652497,0.4789756441213102,-1.9262267172121232,0.7164147526197286,-1.4600595700574655,-2.943805410900847,1.6252026072727297,-1.241240134939643,4.918182648866239,1
-2.6665438376704698,1.7064230149500457,-2.329309837314576,1.275734488307453,-0.7689659668032096,-1.2667114243618096,2.8691659021361016,-2.773747294010713,-0.011864628803987642,-3.4730196569579173,1
3.216538407714772,-1.4565000477885839,2.500212428586762,-2.632964841659078,-0.23762418467557467,-2.633376796489589,2.872369771787188,-2.565415574759374,-1.698866359494641,-2.4264869496109878,1
-0.3939412199072798,-2.2092626624455054,2.953774244853088,1.745481587062132,-4.475446589590279,-0.5330758192832601,-0.04249584421457442,2.016032989055203,-2.8917847992759684,2.080267486399297,1
-3.4990164269428154,-0.7577650704913044,1.3136333214119205,3.378031920431825,-3.0444157324520553,0.6218844060494266,-1.377796974266368,-0.0017816778814214729,0.22814398470222308,4.054380774633875,1
-2.0143093424519405,-0.9904589770841952,-1.5112415813022348,3.1419052632500755,-0.6103509847711477,-1.856729674065825,-1.1582603991831188,-1.701383868574501,-5.20771333165406,-0.4727425971156558,1
2.8236665007726636,-1.6774170320392647,-2.2636140088295296,1.2836815256534617,0.39931731383332014,-1.4145907658727017,2.436467381623956,-3.98833626096473,3.679419559977317,1.0642265240214748,1
0.5363948442325643,-0.6218931794051583,-1.8771684118981753,-3.0517166583590436,3.3868572341126697,-0.8367692764509131,0.6155041485408148,3.1879758522067103,-3.066454120602539,-2.1688492381231947,1
0.2979935947856678,5.0792720881646325,0.2642029205430543,2.160628954575113,-1.271439522109226,0.9762987122594904,2.0835794997698827,2.203518143900302,-2.622715598807554,1.4697928462473104,1
1.1272364972206184,-2.563934570534226,2.11788117586201,4.459924714791379,1.3486976284746106,0.823262289671078,-1.7096201107983706,0.8919056596902841,-1.01553677822044,3.61628956963623,1
1.9631224361497317,-0.04641206305074075,-4.281075813321737,-1.4502285835102402,-2.916858951196332,1.6492349829513593,1.5268956059265548,0.782637375206356,-3.0833955191647915,2.1872864759311437,1
2.223040057725676,2.67491332751513,0.8416808186787996,-2.8500830435382465,3.4852190881537073,2.3386938020835135,0.28160562311654225,-1.1797735072165665,0.13840615786957144,-2.385038227191737,1
-0.0684137449193809,3.590569154475423,-0.3285252016929725,2.3192976749049485,-4.767208915636702,2.2193519887016464,0.2793683045281412,-0.5276871558300122,1.1562219919261896,0.8519892914956539,1
-3.7201034861610935,0.9945000275376916,3.466278106496091,2.780224691968437,1.5494024151657193,1.3979788217026954,1.749038157606007,-2.686306417274861,0.7035188927247322,1.607454074752539,1
-2.350845460430161,-1.8318870736263877,-3.928191288335064,-1.0116766780253696,1.408732587927247,1.7281735900643866,-0.4712662317566272,4.85407984391755,0.7381427179258555,1.1246496029441335,1
-0.8314109879198481,-2.968363768115215,0.34739920836338634,-1.4271585769899566,4.786906069969,-0.5997317693224442,-3.2558774521165583,-1.487414727094583,0.08753202321085851,-2.1732966171574883,1
-0.7443105592493895,-1.5177514912231942,-3.030397335881598,-0.08556010974116468,-0.6018193781458168,2.2889159883927146,-3.4142325502377053,4.009757522742593,-2.378334912009535,-2.222319953600409,1
1.6903560794159826,1.3318193875267887,-2.1987171734394497,4.302469191819078,1.1670810508925076,-0.7808159543804107,3.5158758279535363,-0.706106054816952,2.7828977612394272,-0.5688450035433545,1
-0.916981167508478,-4.262549617860677,-1.6788240109512342,-0.2557900613078745,-0.24783585773086791,5.042543778323406,1.1762283301757055,-1.6289081854186245,-1.0776115429144308,1.4949115623276263,1
3.2624970368769954,-3.0293595396362107,0.5446953846328011,-0.17220612493404897,-4.1124470325234,-2.457610239812716,1.4851707854495846,-1.235684887920912,-1.5376696719985965,-1.5396838286744412,1
-0.7364942460301735,-2.7878958205825484,0.005008268053413367,-2.196461881124298,-1.5251739976418452,-2.4942514888770866,-1.4056470308573656,1.0009077512019644,-4.044890903084423,3.3719866948992685,1
-1.4074406130223327,3.1459025038247947,0.8349955178596726,4.4431402180517825,-2.443327675031111,-1.36633389082054,2.439037828609248,-1.0155360917495786,-0.2952325317005524,1.7562571248212038,1
0.1112097052243648,-2.1290029129548174,2.2195932809907895,-0.16292157530808016,0.2791284964807783,-4.192396462938731,1.2773715400787626,-0.5803640241408852,-1.184845046206954,3.9181372439844075,1
-0.9193734155283773,-2.480661642680359,1.008142248636565,-3.3256609419676764,-1.0715867251798628,-2.562267916215517,-0.38582154129465707,2.7590005906922883,3.8783667211126645,-0.16333238818431006,1
1.2628807142208576,4.786962185054346,-3.4352933392229765,0.7153943274847574,1.116015022618214,-1.8161629254491736,1.4816876501136065,-2.2557984572626584,0.5573987837631478,1.1916343194926693,1
-1.3407015742904687,2.84655513871955,2.6346528814826495,-1.1994312009059547,-0.62013537469947,-1.0089544669310735,1.1874594829351235,-2.2240067301115944,-4.911985885506043,0.35088910348250746,1
3.991172912617678,-0.5842163853650435,-2.877802505469525,3.921112615736975,-1.1039757196065487,2.138909308774638,1.356217234714137,-0.9664748396501848,-0.12299088965243676,1.5630193477835022,1
1.5242838142882107,2.801419930756154,1.9009967866958561,-0.9557320749296068,1.181646705344738,3.2529234573371273,-3.139495309838485,-0.9542332820387864,-1.72464659188155,3.6468946461810194,1
0.5638266652702342,3.1288746181092915,1.8576333805604097,4.053285452990517,3.392034975167425,-1.9237459217845458,1.818100674110795,-0.40770471407943454,-1.365967244803679,0.33717807789519405,1
-1.6786907094705885,-2.03947294588509,-0.8676723161429356,4.429046288045264,-2.2765626156176113,-1.2855029701648544,-2.534804995126498,2.4646629069953185,-2.0262023389187,-0.630965132109317,1
-2.0105112107846104,-0.15508602555229167,-2.4045501738921597,-2.949005168215204,0.4118114284276313,-0.9034421852740389,-1.9748888266443156,-5.643102963265004,0.4996572292307766,-0.18104995399065604,1
-0.39220405348766363,1.9071779811721008,0.06415736194774002,4.103804130520356,1.92536453169296,4.207063011313096,-2.0262470879723544,-1.2721003640311404,-0.5267305500036601,-1.9822347417196005,1
1.5813626104418947,-2.647317760305709,0.40042272471750096,1.045334609311574,-2.988913929965123,0.7163877534691796,-3.006832069399665,0.3600722016919802,-2.744536327396067,4.3847767103625,1
1.2041601287171897,1.6823280160325353,4.475778421543863,3.4287476061976427,-2.2386545338351835,-3.0080677839943126,0.6906232652841293,1.243553420325041,-0.05121176306706765,1.3575285431603614,1
5.346759376310137,1.4576998068139222,-1.5753221742176233,-1.1034173658627235,-2.0357057059099244,1.4107626357183314,1.99246067866917,-1.233204314871089,0.8464718938147868,0.8101554062941645,1
0.33439034915966026,-0.8923567849900786,-2.4560275717187228,1.0245729951060518,-2.127088514162182,2.9386422183335092,-0.843771947473579,-2.202451315786287,1.152244637305179,4.676412084298848,1
-1.705305920464916,2.1964655007200964,0.01789923478333222,-1.69055542942748,-1.3925076730041503,0.4542457449861299,-0.13883846336092276,3.3791817184062705,1.7377420457703803,5.351058676547822,1
-0.757856946606041,-5.4282176957101305,-0.6214981405829798,-1.5794281154962313,1.017862719302963,-2.609113087794926,1.6861641109651355,1.8186762950318602,-1.1614353135991946,-2.173011410119358,1
-1.1146503444095641,-2.916927942806275,0.7319697268359775,3.851298557871541,-1.4257527341386451,3.4594391819155845,-1.6447981723442702,2.2698717261898995,-2.524507668512678,0.4056751577025075,1
-1.6839483229666188,3.154883366971843,-0.42825617915157466,3.333718165979109,2.229143353037834,-2.3344144178314457,-1.8083147555206445,1.8329391802489958,2.8504140410019474,-0.7698397558823782,1
0.22055847345405155,-0.6111463463545288,1.5386492366792002,-3.845095516060046,-0.34556425070011354,-4.620521872290568,-0.7392639499289704,-0.3432312963939186,2.4392408237284435,-0.08116802673731804,1
2.2594571302114552,-0.6964164558960668,0.3313437038434568,-0.8908960528785466,0.260102561196101,0.751526595268107,-4.8656449705636255,-4.053019383250799,1.7431293175033886,0.7698448366663477,1
2.1059485640572557,-3.161012207891801,-2.660676302899401,1.1171951771486253,0.9864117556658929,4.369643301402229,0.7043297317777171,0.8452096181069813,0.8376478237438736,2.606553841970415,1
3.092562633569109,-2.1328836984335178,-1.491137284407201,2.1161347401642256,2.361727751172328,-1.3266310029215411,1.596058866052278,-1.7447923306060966,2.0036320196769406,4.142193863679971,1
1.8917106769615053,-3.0917815404202615,0.9010403325489325,-0.12258170696294535,-3.2032101923071927,-0.9402287994107024,0.26828831615720894,3.6253542863442156,-3.9872266501965496,0.12034806404278164,1
-1.7698800868078743,-3.1447838183615726,0.1897903189353709,-3.7762339593203773,0.7673745860342631,2.320898011284484,-0.5966272908876915,4.442791969981705,-1.2237373990508873,-0.9312984816481666,1
-2.2701572743983665,1.2286889858961434,2.152288441431903,-2.528109066229491,-0.1951552054213952,-1.9425586285331047,-2.4489175643663588,0.9539462759210657,-4.300489356032159,-3.0511152350607142,1
-0.05638235583557538,1.334331506606203,-1.0879322986463036,2.6360192301221446,2.2656237200257596,-1.8371516395644356,-3.734490082551376,-0.8677687904482063,4.443034471794595,-1.484334529985503,1
-5.947360456057995,-1.1385660773147626,-0.47780424840070257,-0.8886707956395998,2.470762847166899,-2.048871038325883,-1.2763085104671177,0.5442514551864068,1.951101097250337,-1.096629183542361,1
-3.606448129131244,-1.9283517025256565,-1.8061952898966913,-1.833495239634586,-0.5172340792806738,-0.056211996170112855,4.979903752677497,-1.8963081945688636,0.12560975846754374,-1.8822940516336386,1
-1.237299528503863,2.339018159859446,-1.4295926104976182,1.781053704604325,1.6124586309012852,1.6656099066186023,-2.7445541442079593,-4.988283551114124,0.21556311852766097,-1.5058725006573956,1
-0.3012431322101614,-2.3084946715503394,4.365267595060978,3.1891207957625394,-0.47280947700171794,-0.09874299560527344,0.4645511124018684,1.8862430509024772,3.4687600921871873,-0.4855711199753836,1
2.1152020281140036,-1.1811731692017418,1.4179086034749968,0.13597274672173043,-1.5253653741261344,4.071717658241791,4.780125794077554,-0.28695496301174295,-1.6473187104833134,-0.5869540023114226,1
