0,1,2,3,4,5,6,7,8,9,class
1.9951084425352263,-3.8178126320757517,-2.707354554002876,6.107671858914252,0.785284659596055,-2.8402505698653684,4.02284287673395,0.4142056133203482,-1.6965196218275977,-1.742648215910009,0
-4.693627860527632,-0.5419706385972329,0.06640870903789775,3.1171305150337787,-1.7997063773766477,-4.292169583053118,-0.9360305715118535,-2.21869421893053,-5.5526717844471785,-0.2002189632535245,0
-3.6614140260684147,1.4646500259255788,6.118982140395065,-4.4307000244479955,1.9437153689994275,-1.7592748787479096,0.023677523392802158,-0.48808059472216847,1.3399163969667978,-3.0279468068109283,0
1.8881825744993925,-4.453443885315522,1.1339463268750354,-1.1031555030358042,2.2674091048433986,1.9314864959624742,1.5951542174621665,-0.9517728724525512,4.15640879652484,6.330159925226134,0
-0.5580946332138872,-5.058338328026761,-5.207087413135458,-0.8579308065435889,-3.55704980832704,-1.0025437769713683,2.210761433540025,2.7049928551092695,-3.523542740953978,-0.6999362895276171,0
4.085701348535899,1.2712115704934863,2.3816965321380845,3.7565071009360693,3.905832237970884,2.860186564445552,1.8256555863702175,3.2689086364710604,2.3582605000313865,-0.5332946723907668,0
-2.4654489658738,2.710196397371938,-0.6146239731358971,-1.7650743051856956,-5.728342756783622,-0.7512577129058418,-5.311820056821983,2.7198622424023142,-0.18310084298362383,-1.063277789397743,0
5.469395884574022,-1.076677607919498,1.5676129706192103,3.111489948005202,-3.2278607428017665,-0.6446907564546045,0.9719856802646127,1.929147224895818,4.513751497905389,-2.2864784424290203,0
0.28866985524999045,1.657004446895602,0.4180984742328775,3.1362905266610657,2.4412732073033077,-2.8261296836954948,5.619032735503161,1.874009930551182,-5.043082725354733,2.2616100398433776,0
-2.4133952692599614,-3.4965243768357617,-1.5685050060260046,-1.4442366137391218,-4.74402857462751,-0.8178820637120658,-2.010951272443662,-1.2641230666720453,4.6029845072538595,3.234814969991076,0
0.5977255655554607,-5.660342301709167,-0.9472637220153484,1.4753485894306806,0.44061669794594494,-2.4545646602031246,0.7589239268127344,5.133072060107688,-4.184584179223099,1.110466015430692,0
-4.2093320838568715,0.20617362896403257,-0.4085159339659796,1.4556215883525052,7.159681903716656,0.9230840471094801,1.4760572407013868,-3.7746143126401765,-1.6982211815629356,2.6103956638825387,0
2.9564866347594094,-0.18442830290514678,-0.5478381111703019,3.090562674851311,-3.3338612261511074,-2.6228799825251077,-1.390210535312601,-1.0826813883320519,4.270970545753993,5.194726065059248,0
2.080381444886809,5.033068791796115,-0.9966208561938501,2.1772515997986197,-2.0011777267826503,-0.34243450016002974,0.061922074143991424,-6.466893428363482,0.8683415609082914,-0.9760741202010621,0
-2.3085429243885036,-3.679567465381128,3.1949226709837966,2.073959117752418,0.5241081188118457,0.6770596951974834,2.1503935307384623,-3.912244270300307,5.187270469695857,-1.318705422155407,0
3.1811590937866825,1.0222045092067624,-4.10477028294215,-0.32542866169483275,0.6575861510617038,-3.0513628023989607,-6.12134459692236,3.826251907716859,0.24704310976175492,-1.503761868406663,0
0.19011375862434576,1.697957675138273,1.1492545302277222,-7.269662083991992,-1.6879257787781903,2.899236123321643,0.40688880732246346,-1.5920910947154177,-3.7794813307534625,-2.7019337697348895,0
0.7846692982263619,2.6121778837459644,-1.5956475787962976,3.7624924896626126,-1.9249205900510464,-3.8500209946514508,-3.3323924296320095,-3.895957954563918,4.267312161470638,-0.7061691720085079,0
1.6600846779844414,0.9058535706776922,-0.5900507672111015,-3.7330055612187234,-0.12893239109218513,-4.503918283882459,6.590414448740287,0.251342902772798,-1.810394238083239,0.1561823267921767,0
-3.6262405976925667,-1.8820213512573662,1.354162563645005,-0.038217940254565264,2.3368047895716266,-0.25188720859902425,0.2297633468555933,7.363083199694781,-2.690556435360416,2.2406756739796236,0
-4.543194102643911,1.6080026269597987,-4.3847589425813265,-2.0960324756986655,-2.523578364477568,-0.1404169283172063,2.1374581978595213,2.9824114187086117,-4.044542155503685,-2.8694925329759986,0
7.6685430087999364,3.0574347129067103,2.3992165849967666,-2.015238232009599,-1.4417135208307421,0.9637055785427417,2.3245127728310813,0.9720758440751336,-0.6676987788586111,2.274171073748148,0
-2.117015516285708,-0.6974664400943649,7.456468760029722,-0.7860922469862981,0.4970805317319673,1.5052915748791165,-3.0139813916001046,-0.8189925045805033,2.7058295992880748,-4.07288357727023,0
6.2144861974453995,0.55456337806425,1.3759344106268578,-1.4512182745597162,1.2284054720199187,-5.016875884287195,4.578382012274972,-0.9350535588512994,2.130561113756251,-1.5648864529534805,0
1.2022166326021004,1.3923348763837389,5.796872664113387,0.8293152994019835,-0.16818978227138182,-1.2028853072436263,2.421367617891981,0.6078120915750596,0.38112337618334635,6.1806225669235495,0
-2.571401935022653,-4.779298838487092,-1.233234144003049,6.005888006930245,-2.897947197144588,-0.7547039801829456,1.7713059303126784,2.227564416128647,-2.216355867156194,0.16175401674838596,0
5.020061717852688,-3.0703720909682968,4.2816818292464,-0.2933778752586296,1.3870060093931826,-2.7230062965063713,-5.498339144665049,2.142373958128168,0.5451901762940015,-0.9108177961474322,0
2.6349177798915697,-2.527027846893894,-5.492944718217235,2.603769107132436,-2.3604432955014376,-3.6440434481805823,4.16036230931387,-0.7550143422296269,-0.5584153175488673,0.2717686815439002,0
-0.8223705591911177,-0.6875767615232835,-0.6788132939408662,-3.9155763351968886,6.559786914221938,-1.0104127230892601,-3.2315977566737164,-0.03399698197205758,2.1710427333117295,-4.1865731682188105,0
2.3622048901527464,-4.306868025911705,2.5760018890273955,-2.6715829341031627,2.612282861039594,-0.6008344014558791,-5.573731238360359,-3.0832226819000024,2.1614558426860135,2.635391628612606,0
1.5017234772558403,5.886809100437663,-4.602429126871089,0.4364754930481105,1.5224383604915452,-3.323239259597832,-3.423425171653287,-0.72650631116848,1.906184423416546,-3.2425663464756465,0
2.1888587750824406,-3.988225391526661,-6.021040562488674,2.1885835595342478,3.633669378525452,0.23314172043487247,-3.100544178765805,3.863727368518484,-0.10688296080828863,-0.023664897063554236,0
-1.111169040087411,2.61070970998081,-2.5529107287245694,-1.4976559305642372,0.03871099896556274,-6.422953104351674,1.9093741092719831,0.24156923192079027,2.171074112854587,-4.177943338830743,0
-3.8167376963822663,3.9451967383087894,-1.3767579281667182,-3.4435248532799223,2.876482132090798,-0.6773458134390431,-3.103984941235785,0.10483942135998703,4.485937525221772,1.8214781187398703,0
0.6626207429098852,0.9476781487342727,0.2728489189580259,-4.333914581813256,-5.372669362564548,-1.846880330495015,-0.1538786013966149,-4.736984443139969,-3.018478391271411,-3.375521604224603,0
2.1170203327656107,-1.8319351400863209,2.1292930987783354,1.622278475779309,-0.9077832446721459,-1.2751205702413806,-0.8196774828570597,-3.5567062678999672,1.8322279967994604,-7.803014879688426,0
1.2882826830217766,2.882113113377132,-3.6391075561982333,3.244518722746875,1.698622290691418,-0.5341038407635352,-0.1598054762022283,-0.8300640315043761,-0.17814544460040693,7.08956108032794,0
-2.4331176678542548,-4.279501077414734,-5.13467209339588,2.713640191847597,-2.093956748640709,1.805998969917411,-3.5549017955098083,2.2882768912617486,-2.007108295615005,3.501162244315605,0
-2.5863433027125193,2.3567755605041985,3.905573203995324,-4.549762952069858,0.5535343110820072,-0.6082230506451385,-4.729960423650919,2.8811972188863884,0.417369578574311,-3.584810247402519,0
1.5527632646930183,-2.8281822510500625,2.395455999468794,1.783647730618128,0.05010623442160522,4.562038844513047,-4.127920072302729,3.3569072849549464,-0.3426973758263241,-5.188557588858879,0
-5.062418220474212,-3.502954336134665,-2.587340045537358,0.6556052409120774,3.0891839565379993,-3.2482395765978955,-1.262154769035508,1.5141103668929858,3.727430988454106,2.296820012136621,0
-6.2068717224956815,2.0532067964644547,1.2887417597564514,-5.272189886425467,-3.971151662054357,-2.721392116619268,-0.2909967333118164,0.9736994978824693,0.8251775797382628,-1.5368109984056844,0
-1.386658183436758,-3.325772152957141,-3.489276254774727,1.5024366984570658,5.772659488906628,-1.1033575003687837,0.1139903500288959,2.3254374696769116,-2.1282822914762,-5.2235134382650505,0
-4.96624233697422,0.8570881081919719,-0.25369944038621206,5.731224133707427,-0.389290637132099,2.3930216371991353,0.7673977900317208,3.446033499407669,3.473303545762999,-1.908529532977239,0
0.41168053275683114,-0.5470207358151509,-3.4778653738525067,1.1360274482660309,5.279274136901071,1.746474144197121,6.456090553239317,1.0706556586874871,1.4479328658102393,-2.3949539847596153,0
-0.36708825349928276,-1.053091697026293,1.5833805858054273,-0.9924803888906197,2.82869068413855,-0.09951452159146967,0.579580202226559,-5.796083773771632,-2.945765684316628,5.937533538205095,0
3.6257904443239894,-3.2323963418876778,3.9694626782497124,-2.8133778178990916,-2.4615557797200305,5.1369104833277195,3.3717287642084557,-0.296573741093475,0.2840126932661704,-0.14784316461887492,0
3.3320266986344382,0.8617406287684659,-0.03446753130461566,-1.2045665562458208,-2.236687250322211,2.2403950474182093,-0.9142212978961766,4.846556398542157,-4.725257277440433,-5.2004897956969565,0
1.1353433802037411,-0.25048075581791096,-0.20270641443820914,-0.8599232434442587,-1.1160169640681659,5.734267681071405,-6.583354325393717,-3.5791145652717082,1.6153232526076344,-1.9992346330127386,0
4.877267805773007,0.8271907636340519,-1.8960102532610694,0.01879764856641941,0.6679110302389528,2.62487696977238,-6.806311268186109,3.2598572895200775,-0.14219508128842584,1.8853781312252913,0
2.3952964201920928,-0.7359061002662024,0.34772756814228956,-5.937200248430261,-0.16411456648057055,5.300618606806841,-3.1394230503721516,-3.4655668876533907,-2.809111938432471,-0.39140444901661553,0
-5.672097178264728,-2.1925190817440203,-5.379463272440921,-0.504419319090573,2.3186993134323117,1.4641631901487688,-4.677871634845148,-1.7291653712631945,0.05535120317156306,-0.6527932920613555,0
-2.3393100841118457,-1.5502189435749596,0.7494153967837232,-2.0364100017164954,-2.883138042534168,5.3593424737638,-1.2015318573915295,5.962048666472924,1.0026604583794008,0.08770499647536134,0
0.8191936683997803,3.123332882949061,4.406654315834672,2.123692486738138,0.15941370228554952,-4.0907731603201665,-2.204878875850371,-6.33394604973182,-0.30340350869320076,0.9886871841775786,0
-4.473299769097698,-5.008122651707991,3.624066417992804,2.1953001240398926,2.231978428993461,-1.7544286206871806,0.34253451044168415,-3.895400764527346,2.228903088650007,-0.9738785259253842,0
-1.8820359397357134,-2.6992775133244784,-2.2525065734630934,6.9857127727063,-2.4802400518763923,1.4365401351602873,-3.405317017332969,1.430835259053362,2.2637498904619804,2.467948803126834,0
2.856661678886434,-0.3603075955084307,-3.085899605979403,-1.9593955736842634,-4.89194608552612,0.7028990431287347,4.052972392787559,-5.579983950759486,0.559531392177,1.6916775546702247,0
-3.9357129663494277,-4.867302698666811,1.4611696728691488,-1.99259412625789,-1.2754402619810268,-2.8027024372061726,-3.480601745222341,-4.556635350658997,0.986116273042974,-3.231858484866681,0
-1.3456842597203522,-1.071591073247351,4.784342409503974,4.420700375730544,3.6093130893193415,1.099747425637858,-0.9320222979276451,2.03873877047541,-4.14171330637044,-1.5152598462950007,0
5.240435389551033,-3.337476079353512,-2.7852868877400834,-1.1695419583088178,0.8753239437496152,-1.8493165537477392,-4.919411380065273,0.1064270411668673,-2.7761599632702705,1.7410843527787438,0
0.812658251375538,-0.6715721522010298,2.50701736512546,-1.5914140742358214,3.596119524628886,0.924598523525038,6.21665315313502,-1.4050932128349913,1.138731130589841,5.569142889974117,0
-5.222533224283641,0.1853627149846062,-0.773677640547433,-1.2879960483582753,-6.42039466605773,-4.451057582306777,-0.8470292140011999,-0.6988561590565983,0.908106351237354,0.393996231167808,0
-0.03152138785774916,0.3412476525134185,2.1796201663933914,-3.292880540808085,7.320070553758104,-0.8270656833114955,2.592375574769637,1.3507009643996426,3.1143431354349325,0.07103400353651246,0
2.721110116141583,-4.156903361046725,-1.4333468961690627,2.8880129404808486,-0.44314925146385953,-6.408232166363906,-0.24355840508805393,-0.7687745511859863,-1.0120580565087405,2.791880590919993,0
1.3095202590303927,-7.41002938210003,1.148638407526974,-1.5285966703179739,-2.7894776333013516,0.1697294853303788,-2.3208236387743053,-0.28826140116015075,-1.959122085411142,-3.988686500199754,0
1.5417426665393172,1.8636271291153133,-2.62507519664684,-1.0860755826375605,8.353685503475152,-1.7461679524465374,0.012297386641925812,-0.15043899159546115,-3.357281194629909,-1.1668422888910097,0
-1.3437762039413457,3.5690997345609503,-0.2572874813958954,-6.925117864646289,-1.3859994397589848,1.69671931737523,-0.8695199320236284,-1.830446544426458,4.793732070357795,1.0505974589564673,0
-1.7732007549667443,0.33736052862996857,-0.6197409353739367,2.9184140871295856,-0.9318117030759687,-1.994378935735341,-5.003666946378617,6.059389132029775,1.149941818869447,2.259172471212061,0
2.433181011349074,1.7086721537006255,-0.12931176946971945,0.2922284073945196,0.26126242703035807,-5.989620657230499,2.895472084842879,4.438786635818673,-3.3558966876382534,-2.8205149639445732,0
0.028786943776715646,1.4652244536177719,-5.058896278382747,-3.6162232042690334,-1.3871698200121436,-1.049167926166568,-3.160565125247823,2.935150978449787,2.202819694957638,4.694174765913219,0
-2.392571409129445,-1.7659830334141802,2.9642515917872174,-5.476546778402287,1.0599315971704648,5.6175026440349995,-1.203489324584389,-0.30854283680736394,-1.4380254397722307,-3.2839380420646442,0
3.6787653858181777,-1.5416380315734166,5.313501188013827,2.296342916807305,-2.4929516788634647,-5.281829768641986,0.4225640517203182,3.5398571375942716,1.2678740380576237,-0.6877606593758294,0
-0.7199845482451046,-1.8671676630159855,3.348030458825784,-1.8929216016362975,1.7063165461020695,-3.7508540108042254,-6.019700086902118,3.789075204758497,-1.4122404040436987,0.8673083658319296,0
2.9370505400216693,-1.562703895136444,-3.4449526365591048,-1.240840597069294,-2.182695112991051,-3.595095713879344,2.966739633535706,2.23581762130385,5.948471692559211,2.2030282350028596,0
-2.7150844938788143,-2.0023055044738474,-6.022770127561314,1.130815232594058,1.6254297800577096,-2.4399265759429127,0.28193310962715046,2.2831617756301306,-5.111152586130656,1.7114223523287446,0
-7.0008279522719885,0.9770224243665773,-0.9566405367163338,-1.7284255181622896,-3.7724811927526076,2.013863872148889,0.6533915570845004,-2.535584976608165,1.3302720046553933,-2.7714900199136867,0
-4.098534805996024,3.2528990522467396,-0.760671780892066,0.09334336462380222,-1.5594967700580114,-4.9536265521294665,-4.750801452053299,-0.31495487181486936,-2.0513160708884133,-3.672308028429903,0
-1.7369922408769192,2.159897031136941,0.9455433344644089,-0.5399228436348853,2.2035056539539433,7.474757055551574,-1.964512039752968,-0.6099684683144169,2.7208978090977265,1.5889660261535017,0
3.6195726550837897,-2.7527979054169283,-0.3940378784703924,-5.35791934746519,-0.3879337229388149,4.347321487747571,-1.8403093688504448,3.4860579974775625,1.9338516821852991,1.9296238058131703,0
2.194525126759075,-6.188237699988779,1.533638572830693,-2.097700396028599,-1.8855416783089307,-5.161586899380046,-1.0201244463494774,2.1631264521655087,0.21211588183055952,0.5084535776451578,0
0.6986429031752639,-2.5176975530523453,-2.992872305544754,-1.331302503559769,4.990176061883872,-1.6227478865356364,-2.172154429182882,5.358623622132182,-4.2320770327225965,0.7390045764683943,0
3.036186154055713,-0.7805798721527637,1.0671370901606423,-7.553786338180728,-1.9800377851948916,3.84048098584522,-0.6266666596696737,1.4050253019880206,0.30284185185254486,-2.0852773775121776,0
0.2968684125487435,0.3960603362778752,0.30427169698448964,-1.229738314012053,0.9776868469290907,1.4099467619220327,-6.668301914615988,-6.7427563670953,-0.133000993249917,0.5816231432819698,0
-0.02844241598904418,-3.3569019322136384,-0.3779214203972465,1.2281929938258358,4.715184649210633,4.673461123982872,-1.734121062930008,-1.7603635313262949,-4.071895501332639,-2.7278963612932543,0
3.609145673690275,1.3150476878164064,-1.7144286132014273,2.7908698243507875,-5.004212469415689,1.9358798945099327,-0.28292573964556667,5.166806454287542,-0.8208832765999681,0.4991080934336072,0
-2.688797804150922,-0.6914858026191553,-4.355145593851242,-6.49977222235913,-3.065890835514531,-0.5939823032966061,-0.37418447222848705,0.26040135354912763,-0.0796422709767608,3.459192962592825,0
5.559721763669337,2.658315980699717,-0.9579880019519109,-3.7715997153608622,1.5859145842133877,-0.5820604370142775,-4.392116686852063,-1.2425392776736253,-3.445263269077053,-0.5829106701783537,0
-3.8812985020027257,-2.831424674736562,-3.3553342051618777,1.514119929886128,-2.3805464908600715,1.405406239405817,5.197427584799744,2.9282079876115485,1.4816674833228092,-1.5498338684738737,0
1.7903606507432794,-2.9531361120889033,6.139691892352147,1.3569082267473576,-4.074496872432933,-3.322736864547382,0.8351351486718279,-0.03290420587803489,4.370123372400808,-0.42401939578165937,0
-4.574744153170432,3.233656574728009,-0.9756686179742324,-2.2593613984438843,3.0061915922988014,-2.5574834173329775,4.6803370242884395,-0.7849495062572736,2.3360890218579016,-0.4682811105532245,0
3.8438866938319585,5.04618038282244,1.9432864088222512,4.952785454467037,-1.109438727004319,-2.8875476376600018,-2.097017766098068,-0.8544147923933405,1.9552476963242391,3.020222852943249,0
-6.42086793335769,0.5780576825284527,-0.7790087811321058,-1.9085569725703166,2.9075574702832157,1.4110640344977625,1.1988393394258186,-2.2337407120525494,4.330019613010469,0.2474062670893531,0
0.8234642044812368,2.9788524683016604,0.9543903927633188,3.3544708421852842,-1.041828250170635,-6.951364074260004,-2.787636104640791,-1.8085215031105601,-2.838570691418292,-3.0955586580639576,0
-1.362305239049558,-2.966507048123626,2.943148194614011,2.1932385642512777,5.952652405996448,0.6920000823827657,-2.3922783920025736,1.8023245421855343,2.9659245647673327,-3.1342872884429855,0
-3.8167650160231954,2.183145951558963,-4.352728939139661,1.1002382131917692,-0.532038195325633,0.15812024778543865,-0.9289745943564682,1.883085404658031,-2.178441662357635,6.024044999529714,0
-5.268431197917572,5.563951777693871,0.5097084884635539,-0.4251133476986819,1.9235562107500677,-0.2910816024346303,0.02536041226172081,5.0141833007075505,-0.20566858857076298,-3.3951625320271024,0
3.1396934189986663,1.9417370351380292,0.2758177071591206,4.856173943844988,5.1791775527444806,-2.677197743624024,-4.189670083094499,1.8143204182177968,0.4673581718286801,-2.0265483486904934,0
-0.4356593338756536,-2.8601650124195466,0.20975296103665997,0.1868346392102076,-1.7835180162110156,-5.018628697314473,-0.09175648069088282,5.7716892904682116,0.4750961468147281,-5.298060062372263,0
0.8611667027048426,-0.29103274632274534,2.883114270859453,-1.4534540121238244,2.6707269794195057,2.267443166528281,1.3644192407244908,1.5682433863255874,1.955151027638797,-8.037530181157525,0
0.8084233762826969,4.577266817820057,2.125913938570843,0.2553427604517289,0.6160281931632579,4.081706296540164,2.6334117066421925,-2.7074499419067033,-2.0042332389851536,5.130303272790719,0
-4.0511619630062246,-3.5870167242499402,-3.2865693384722956,-1.3696948757807892,-1.8165090599753704,-1.643007380644196,-1.2676119129690342,-2.1144328457346333,-4.612518249958965,3.5789589628606695,0
1.094696622083923,-0.02756007284293993,3.6670799761842137,-4.778280612904682,-0.44471791826385143,4.9978139718025325,-0.0026500236513982145,-4.921379207163161,-0.829464615907721,-2.6485240083251416,0
-2.7617842351401736,0.9644084364508352,1.7671998738699983,1.2126339310315402,0.33591638942155644,1.8749223894874465,-1.1581146474030968,1.6441627646351664,-0.5611377826138995,-1.713343990019538,1
-4.227396374719012,-0.9454930036883429,-0.7608039876225581,-0.06304512395351303,0.5098666947902997,0.6496726570235207,-1.096321351325967,1.135825385731847,0.41465163411527595,-1.2277712631655713,1
-1.051088724090988,2.492685904442059,-0.18940630616997023,-0.4599485225993707,-0.8588904266381912,0.44784333490728656,0.07246310734516115,1.066399212487454,2.270631640387344,-3.1372670501630484,1
-0.17692193574008996,2.433609746084353,-2.4794130457562593,1.5619126917790718,-0.7574453788490922,1.5452846101755204,0.6299857762251726,-0.8930769499943567,-0.031835220540477494,2.4666025384698953,1
2.337592969832958,1.3958337596498716,-1.7910602920256213,-0.4368118556378864,0.23104543034388225,-0.7336174668486244,-2.8407844558905513,-1.4921277150340453,0.07149067148941679,1.6304429737564536,1
0.5581707869278869,-0.9341902859841689,0.4183436126373312,-1.4105441969234933,-1.14630229190419,2.2869840661178262,2.7749888202257535,0.22537042288427145,-1.4677178853037933,-1.503449836910562,1
-0.308056614704312,-1.599907854341709,-2.4098101211711254,2.787099048530078,0.8969958868113892,1.5891423158610118,0.14401980633662248,-1.739978901411808,-0.35571651256580594,1.4518556986177247,1
-0.9465685510028878,-1.0802617793952374,-2.1110704454111717,0.23555696637135437,1.881631436082161,1.3841303751349656,-1.6551214046257448,0.9328844521342425,2.7377586611328137,-0.761504621478708,1
-1.962848990900623,0.17161350341303283,0.4297198196305647,3.369401554452585,-2.013148255458188,-1.1574868072853004,-0.8111915378651426,-0.3010314131128302,-1.5885138805253507,0.5407652856785274,1
-0.13584557968445665,2.2391046259063767,1.1776847840561242,-0.8898756101319041,-2.214165329453178,2.1614360081277653,-0.8461097030638456,-1.593746765308317,-0.07751239773378682,0.689985887231483,1
2.5085672620267037,-1.7755190453236178,-0.5957244634763299,-0.061002729526427046,-0.3579529014979794,2.861386867017809,-0.8873167421992578,-1.1275484367278743,0.39478518193782186,-2.156455298742711,1
-2.7729129125466043,1.6433873729027004,1.5395774859868538,1.0376278075931253,0.8117470147309298,-0.8359980069134245,0.4130352437636722,0.6206519249631759,2.1143256851631067,-2.158594065712036,1
-3.0552301978038807,-1.5007408836567384,0.5773619317921694,0.3852461760296304,2.3584430966363845,-0.20565525081049607,-1.1421579653338276,0.12912740330973893,-1.524320057923516,0.5760885626348289,1
-0.09382702968894296,-2.2459091003456058,-1.4483409668767222,-2.087135129743316,0.2797017290196919,2.3346786219091147,0.013949453705911274,-0.981997880825265,1.3886212003020484,1.52690367065812,1
-0.11780155791420377,-1.1337732598754,-0.6574411037442545,-3.3416013033232828,0.6306010904862402,-1.1712237234982625,-1.847005838319622,0.1574292196884075,-0.9971843298469372,-1.1308168602162327,1
0.6614116981130191,-1.5578684919114352,1.597765231591656,2.2699020591380306,-2.6146750934848404,1.263705935262199,0.1545220570628949,2.134564675430113,0.2174084143799968,-0.5115452746847673,1
-0.2201497995491133,-0.4198284278542488,-0.44417648626685935,0.8273084385766829,-0.056956861988232355,-1.7602925987176232,-1.4280186244155066,-0.6438794810417034,-3.369198626369726,-1.6396348393235352,1
2.085766600869131,-1.229837871055567,0.6645748813692194,-2.6461900397300675,-0.9362475382682085,-0.2483926620685848,-0.3198196819026915,1.0414362731784044,-2.7030460130158875,0.06295505203919838,1
1.9799826518522945,1.0667046201021533,-1.5944861685091114,-0.9039269254661972,1.0623183359708852,-1.5958833476057857,1.8627296009125889,2.580042057201605,0.5486964007006767,1.4184993211509491,1
1.8671646175762344,1.2433510963328276,0.4310823384525211,-1.3646389751419754,-1.8449795444199069,2.1541198415783285,0.8972822452816596,-1.271087062354339,0.3701799736803473,1.6334315174796368,1
0.8233931059505881,0.049101730590229486,-2.0047991476453877,0.32832480053166524,-0.0845091546603971,0.48413905578310246,-3.079304520418554,-0.5708352259618543,-2.520235466647814,0.749668892340396,1
-2.462171037584059,-0.42495627611939035,-2.1855822793286226,2.386068135907613,-2.0044469214093796,-0.8159951800871195,-0.4411364807733271,0.7488315923399869,-1.137684417016228,-0.7108859929380511,1
-0.5522376759126963,-2.1909900012223082,2.727024138630952,1.700079384558709,1.278482852017401,2.394624471084443,-0.8413945362248407,0.3714097618460901,-0.2730333121746966,-0.3395816233098614,1
2.307872949538316,0.7053499011757776,1.5731127719699467,2.1000925687206564,0.680298812606809,-2.456499864769607,-0.12298100393017819,-1.0491822647496063,-0.953109391682581,-1.1798655124458266,1
1.684171282790877,0.06949793203871835,1.020653349528824,2.7274135902454155,-0.5300052886270237,0.1640170985172773,-2.4620972859211987,-1.4659851263062897,2.064909349299393,0.22197800075221252,1
0.14237499484831684,0.7117765771805988,-1.7669172009005218,1.1582077228240113,-0.456057497143477,-1.7574543950152774,1.6606574443027222,3.243225503972912,-0.38795102839221496,-0.09941359264854732,1
0.6401350291785981,0.2999566965517708,-2.097686431889149,2.080455201910824,0.5439189331734626,0.9567813946563106,-2.6322532655882203,0.8700589261692793,-1.2810305269186104,-1.804644585042554,1
-2.0941740064239136,-0.2563108906966427,2.5036975187778783,1.6370282174002462,0.04955794289279147,0.25682130302452055,-0.4953608393835882,1.43783565953337,2.095366375615458,0.710533081019471,1
-1.1623625135842852,0.6634943065465118,-2.273604776957696,0.4996057311718598,1.254937232473555,-1.292930246992472,2.449085275177999,-1.8897295719951868,-1.0040853405167818,-1.4104482300435084,1
1.1455947125903645,-0.36156503769462134,-0.81790533250543,-2.459624480878647,0.1258886369099601,-1.0343021625260906,-2.1921694692017866,1.444403180875458,-0.7517638343668747,-2.8735781334359825,1
-1.9530157835961628,1.0735422528346739,0.7390649476892621,1.7965936667814741,-1.0852375862582022,-0.15483659431505536,-2.2116715437846857,-2.8431574071139165,0.09021758771935495,-1.357269852137418,1
-1.5155855068430233,0.7932427741089585,0.7633211022233901,-1.1722383634010427,-3.5754460522163836,-1.066188263050817,-1.6857209177537813,-1.2294315742711746,-0.9120528681561133,0.8021562184063269,1
-0.7428008110740647,-2.2548146224506493,-1.1190470257121268,1.9855495611356941,-0.4669205563161585,2.1846722556233997,0.813985201571529,0.9987690393779989,0.3831186198850922,-2.2366480402503464,1
-1.9252953027675734,-1.3680158269965306,2.2339381916724577,3.485644536395551,0.5246974861923093,-0.5022164819079293,-0.28118890962690823,-0.1685453068784124,0.4909582574472875,-1.0559697703262785,1
-2.3491121102119337,0.46808174580251105,-1.0042720898835333,-0.6556454982965025,2.1390691324279656,-0.43311986534105884,-1.7526148550891851,-0.9538872258495505,-2.195519295322532,1.902982812344593,1
-1.8860250511204146,1.930302077092879,2.904987803965776,0.5165582382125846,-1.3754138748961964,-0.19361403955526235,1.7601215706723208,-0.1252240839032286,0.28329853577177566,-0.23835721892337247,1
-0.7378714430697295,-3.7225155086411466,0.6113867307522272,1.3258871406465893,-0.8018473487565636,1.521439255894915,-0.07388002094616208,1.2233988203841317,0.2633399474621019,-1.6703027398036872,1
-0.33608430052799143,-0.21812343994746008,2.2054061646139083,2.5307674526790507,0.24469903373618873,-1.6944800371351754,2.67162703108335,0.2500661664527346,0.030331217442419955,1.0231304213006078,1
1.8578012782185551,2.1599903731926346,0.5493779696732703,-1.5761818653279946,-0.6638849166081071,1.5311793152682371,2.0917692328037667,1.3878778351418521,1.488103522920623,0.7916593970722214,1
-2.2544626028611523,-0.727708590579943,-0.5923833654407016,-0.6881244822163239,-0.6322676113064629,0.38284742505853586,2.4853489330737393,1.749155884048486,-2.6702882091926963,0.5238099475258498,1
-3.5292225823845067,0.189984900686893,2.345850245170107,-1.193543002848516,0.39440175231337893,-1.4165760093021862,-1.0102807814650419,-0.5710345773602912,-0.6396035988034763,-1.146497625374562,1
0.7847618802018275,-1.2775473835199325,-1.9473629787549962,-3.8737901033245548,1.1836402611144887,1.0193434563773982,-0.05891217457907594,-1.1187350343878721,-0.2662000768150774,0.25650617392950714,1
0.9520178749026567,1.6932788540449275,-0.8500691747826794,1.7390290464993,-0.6070060185080353,1.1613672079725639,-2.3749943584711297,0.29462000508987884,-2.5221102392297223,0.9012217362281341,1
0.42196496200736355,2.445856761370708,0.19850897648183086,-0.6034183401492035,0.041356802736447484,-0.797876520995815,-0.2873379576591004,0.3344109691690731,3.8041888658974052,0.5538290004297286,1
-0.0018811655090313906,-2.458092347101568,0.029373227118295375,0.6311176626197952,0.03417685317567898,-0.8233548419226819,-0.8376307348252956,0.3925750678092239,3.4875856394542453,0.9658123836574264,1
-0.6553592555904384,1.8259097802892033,-2.2724511170510784,-0.4399792919874823,2.5780083062670123,0.652265897985318,0.3104636057135126,-0.7073284354379092,-0.6556043956608457,1.9968081016079706,1
