0,1,2,3,4,class
2.7676764568867096,-2.5617265574240555,-0.07546792165443605,2.620003813028692,-1.5299527625199119,0
-0.9995085833720996,-2.51928199905163,1.5462702809096491,-3.4555095968783656,0.1664903238990174,0
-3.5508903752224876,1.3028243623556213,1.7482515688335187,1.0175567406700923,1.368384591929905,0
3.1650042640282994,-1.2259759089760216,2.2691032574076395,-0.5661073622027484,-2.0813938656114694,0
0.7541651694968419,-0.7589772127728427,-1.8119213271363934,1.4258918847402269,3.7377881755136535,0
-0.974595529742798,3.5972437843298586,0.2803036951414528,1.704321741080351,-2.763568147383313,0
3.2157974548105788,-2.474029108311373,0.32473727057451995,0.4027203769597758,2.7771454073722666,0
-3.331503693215825,0.13890545829113243,-1.4754109556655823,0.19980287330017532,3.29266538021054,0
0.16573652999824873,1.2820598885515944,-1.5197039524000076,2.542387936277562,-3.142755916765243,0
-1.3537747789953523,-1.937774837174595,0.9074301937701268,-2.9336363199669204,-2.751785534385367,0
-0.5758205560470113,-1.5694377845496832,0.15564371700455215,2.6350817141037997,3.8725306333416185,0
0.9891028331493343,2.97313076074035,1.4375802292215214,0.10496766979512717,-3.292665086338331,0
-0.11160954541172075,2.462093105407307,-3.209364566846898,0.5369212113038957,-2.681741975601245,0
-0.9969567911049291,-1.5707735708843549,0.7913622406914165,3.859867077376638,-2.1815676757577207,0
-0.5200206103855827,0.2554587220246729,1.6767975104919657,-4.447853289773894,-0.35648002315864424,0
-2.8100024921640685,3.507179840066863,-0.6461130640757311,0.8506437003280833,0.22177551737905432,0
-2.34850958269449,0.8489338661502988,-4.294893579307576,-0.2758389371935639,0.43109417120140314,0
-1.8831950559802904,-2.7160320222940273,-1.2788499689143364,1.7938201870481407,-2.2342957976723854,0
-1.9044544858117862,-0.5653296764184601,-2.5216587397950385,-1.3305697118770778,3.480082402608071,0
1.208286022427144,2.9865645909637433,3.2074488577828575,-1.5281274166886427,0.6079033848640538,0
3.3659068136022334,1.3432405565808923,1.746711538537248,2.2321668258522207,1.8695113886004773,0
2.1713302178442904,0.24123651468106377,-1.1958224525638106,2.358935243323983,3.131449808306474,0
1.1756454998446841,1.8727372592504876,1.3461358318838652,-3.8563445622375045,0.5707622085008568,0
-2.1601735840685263,-3.164576751976522,2.266242068765763,1.3518768489993027,-0.2704773742725033,0
1.5603896886751913,2.8597917263125474,-2.9326160880711774,1.8012508857165468,-1.560048946956015,0
2.962205327317853,0.7576582292354228,1.02855047009525,2.5141746739493778,2.067191078613674,0
0.22740203228262068,-3.950614821745251,0.47693908116411965,-2.2306009108439975,-0.45881934769331956,0
0.9670122190577004,-1.3697332749107591,-4.213105793641686,-0.7556777510304302,-1.8531052106699097,0
-0.28862357240803505,-0.8655763742254545,0.6516900835104606,-1.9009812014001977,-0.9382065234152752,1
-1.3939934644340561,-0.1595767360101643,-0.17843510545444996,1.739698073979591,1.0705471178182764,1
-0.47917102243254206,-1.5255149745017333,-1.2471359090307477,0.541018915947657,-1.01263812184702,1
-0.14994629356163802,0.23073872629852987,-0.3326874169836689,-2.4217987806857986,-0.30625291618194206,1
0.15125343422262416,1.1922615220506132,1.9875481942724225,-0.43786428310846714,-0.29873315145807533,1
1.1640104016394193,0.7287858648456003,1.9092796768276,0.3514527188431371,-0.03971406194330829,1
0.29045013328927727,0.3024819609081413,0.9496427104612879,1.2420503943354317,-1.8065708456425829,1
-1.6751777753658241,-1.1607467129765692,-1.0864462641227268,0.5866192788314217,0.283890927211889,1
0.12691948136888387,-0.8016263397830736,-1.2721730355151966,1.4283358544408156,1.1697890300547313,1
0.6595402708710112,1.2220790072723773,-0.4268779380765748,-0.01903561674825127,1.7880391048639552,1
-1.156073891724051,0.8893080461650325,-0.7123730168643223,0.5606879746938285,-1.5496941689028203,1
1.6778759123979974,0.23184258589987516,-0.9197177823692222,1.525113987509064,-0.14966040702655503,1
0.08068618413784368,-1.3963862798927273,-1.7234441514875365,-0.2127856731762594,0.6755402441618856,1
-0.8785655682227338,-0.9742519538641674,1.0814322086859915,-1.621358505096303,0.5877172412843068,1
-1.2265163089561852,0.368771035366497,0.40951995084535797,-1.7779888567962276,0.7549526178010382,1
1.176152944688345,-1.4869372479763077,-0.6583881876910536,-0.8602284628984807,-0.6237694716353082,1
1.1140843102820548,0.7661254096535224,-0.8036502353166786,-1.68281523192643,0.04619780459491585,1
-1.1071841860977993,0.33941584062347996,-0.5648600987075303,1.664880264173311,-1.0987987937593613,1
0.9610378247418478,-0.25984242100141275,-1.2154063020894896,-0.48101312732150836,-1.7103304996314956,1
1.297810964663845,-0.33156160333653073,1.0813817972052404,-1.297738415988926,0.7656511288419448,1
-0.4102246971352863,-1.84985855841182,0.7850585557063763,-0.6324245428037316,0.9514936196230899,1
0.07870755447454325,1.7109471510434924,1.5585437433192748,0.32782919781545683,0.34508981200428,1
1.5344612262561217,-0.6591931831272535,-1.5411146733982095,0.2990690783133916,-0.8308305231873403,1
-1.4838464618273284,-0.43529174892467326,0.7779981761952328,-0.3473805895059936,1.4132469389614704,1
-0.32097234788560813,2.061184026199669,1.1048742734180648,-0.07877062958097136,0.4013062739606337,1
-0.2494378528714658,-1.205939567275816,0.6361279897863374,0.4774269371678921,1.8232118117078153,1
1.1026017229635703,1.7738060381752838,-0.7426518929117654,-0.05822317151079215,-0.7485318764045767,1
-0.039862886588244884,0.327782843588591,-0.833635166968532,1.9699749623129286,-0.7794080433094908,1
-0.0815061479031427,1.1510342450818385,0.44097363546557755,1.440607893674946,-1.4843598286335684,1
1.1568354682640098,0.8516571689299459,1.0124241718809248,1.2494919690842399,1.1006943867896455,1
1.7921532751159646,-0.6031627638852184,-1.2105092043401033,0.8238757181300649,-0.6709638263299833,1
0.8980968896901653,0.1993438385798263,1.8385495116678268,-1.248623332560694,0.24326341521483474,1
-1.2021544589631024,0.3970555892455625,-1.3946914898281682,-1.2739218946141262,-0.9926044815583617,1
1.737894562643227,-0.766166903922666,1.1447257208565258,0.02515333651451712,-0.6317302715701811,1
0.21633238694349588,1.80265258966892,0.29243654939980823,1.1598920604068867,1.1188659376972825,1
-0.7387011703866719,2.009720015245774,-0.7861771873369978,0.13316390745191864,0.3434731429844726,1
-0.8899455400253642,0.845926288637167,1.889689842406841,0.974510057645416,-0.35497888967368896,1
0.9377045031502074,-1.9234439233165213,0.7275895525953642,0.5108110830973422,0.1953858956322625,1
0.04596311832017763,0.711189978009712,0.8142869524122274,1.1768838409847113,1.8852484351646908,1
0.44385197031394874,-0.12692925057993154,0.7062363673381511,-0.8193586957693748,-2.1699746946003193,1
1.4651642474103657,0.10288597428199076,-0.9537561023943435,1.6595789308901345,0.0013007892596967885,1
-1.1666026032502415,1.414334976244969,-0.5166034751905539,-1.3740014146371693,-0.5268634796666549,1
-0.7400584087548729,-0.2115127005738131,0.22066429900125506,-1.956728988518066,1.2664444690840337,1
-0.8480051108066378,1.1405849232471699,0.7417337872928824,0.21603623152289542,1.621317413847403,1
0.07616322765271644,1.2988500173540025,0.4126589559392513,-0.5687737167661711,1.7172760663410456,1
-0.38523687403953666,1.8348730428672768,-1.1924267589782551,-0.6768491091361162,0.34007113315868986,1
0.648625889260277,-0.658487695186893,-0.32995820140376164,2.173430388241898,-0.6312907341401264,1
-0.43036342404773276,-0.3419841054596766,0.5968830822287079,2.238394759631232,0.26382000825966667,1
0.06482438147542835,-0.06492594662731,0.014161844679651647,0.9298633929136368,2.1418506407359477,1
-1.893059427125392,-1.4363341151493865,0.22547375519512958,-0.5567590523549426,0.27583126476687614,1
-0.2337219874464913,-0.6028606062145996,-2.1236884096624573,0.31734742778265623,-0.5554740062476793,1
-0.13713544605427153,0.6057769284526069,-0.42444560723535796,0.450032411599222,-2.1297581357248814,1
0.6024299491509195,-2.2081928913979887,-0.8854651971515193,-0.29463784427610706,-0.30266759416789224,1
1.6050437749281592,-0.26127737624306047,-1.4277083073171308,-0.9834706522037229,-0.42030665168491366,1
0.5862959241111692,0.38595902585377573,-0.7861069009037518,-1.2975945136411293,-1.8422249369822592,1
1.9565168415867564,-0.9360884640987255,-0.5719452516024071,0.3266237404882748,0.7558865253478779,1
1.441426928463267,-0.2410726294250769,-1.069394051534593,1.2160540010959933,-0.8020629555508023,1
1.394770478717974,0.8522665403737699,0.13680456485055847,-1.3708291203399776,-1.1647953768897368,1
0.6916498336436527,0.6024523353090929,0.26829024378220545,1.5013059228074024,-1.3862330347335405,1
1.5493664258420043,0.39469003689469995,1.5720161763110667,-0.21918874955585688,0.831460356387232,1
2.349288396642014,0.351410159657195,-0.2976600070252564,0.4287363315252879,0.15994984207679375,1
1.0447163449469903,-0.8693218478047253,-0.32304565436055643,1.532687320395377,-1.0902950118300354,1
-1.1756360223475033,1.0762206822413614,-0.5363892851841923,-1.3477232345957195,-1.2487072523435683,1
-0.39135311935529726,-0.7633916135802306,-1.5521884725294472,-0.9845652438712755,1.015987197636825,1
0.1232339291946607,-1.5028319579302112,0.1511728036462019,-1.5875967971327993,0.9267749717821046,1
0.4200156721385042,-0.368708927019167,1.6253914633335622,-0.5866633041755782,1.6722307412981277,1
-0.7252416836076918,0.12761031106401743,0.3895629030386871,2.310677625343935,-0.29023228101750487,1
1.8652095737177525,0.1471951456978262,0.09284938620267891,1.4589099984352427,-0.40171520343096745,1
-0.6941823639803419,-0.9517944969034686,0.8147297765897004,0.131576768130373,-1.9141423244564408,1
0.7996769112851494,-0.7028305468938334,1.8024143917403999,1.32651937000634,-0.1793396583971143,1
-1.2175043772141303,-0.5714040193108012,0.34264161378050106,0.872824184597695,1.6377784191105942,1
0.93263774760505,-1.805333219501473,0.1336456692014214,-0.05381871053606169,1.2400943095346593,1
1.1422276890348493,-0.8444770184065209,-1.8368208236442247,-0.42780963093296753,-0.40822315824076316,1
-1.8262267065231474,-1.1062461151433207,0.019485554974806973,0.84392771305704,0.3369483253292205,1
-0.8971821411477117,1.3884419946441087,-0.9218169131969352,-0.9018008066198329,1.1127284466585747,1
-0.8499434169476157,0.3675952178955635,-0.10447768295521431,-2.0381716126818845,0.22051057457485346,1
-0.14950104485137317,-0.3281832097961752,1.505948054467395,1.856765502580954,-0.49818009223096116,1
0.19887905855153676,1.9837499260426634,0.968577670440653,-0.24972948722074007,0.33635917381067504,1
-0.9403509191346637,-1.2472219039611914,1.1198426171939269,0.4502181077520033,1.4798543614734516,1
1.102869061453513,0.27867774633171294,0.2658040764760754,1.6522591837650307,1.251930337476244,1
0.08214246455937779,-0.6459427251497156,0.8797231350744923,-0.3147039383939907,2.017531916159042,1
-0.7755972180821495,0.31562621410107417,1.0739969463892267,1.1783999771091773,1.636075521529742,1
0.6825675764257961,0.23990371277742728,-2.2655162335194707,0.4305442007916631,0.057339873604391745,1
-1.1104297583313005,-1.113151076210822,0.06842854217817651,1.8479955752365562,0.37452192616536983,1
-1.2299843541688666,0.33110911054266223,0.6850478795374757,1.5886561314896044,-1.0022475853931452,1
1.5997309117083072,0.8249268395365243,1.239512881919711,0.6783795931735748,-0.028942297260614147,1
-0.5515216007061285,-0.31244986715237966,-0.08515666756788276,-1.0119000617893419,2.0351684091088034,1
-0.14209138619275752,-1.4025011309137776,-0.3250998376037213,0.0329015920555098,-1.7645443034439774,1
-0.08251049258885601,-1.2503743005124568,-0.6057358825888026,-0.39707402420912974,-1.9023581748543228,1
-0.9053985547301453,-1.4260276261773668,-1.0725123489132389,0.9490021928803989,-0.4734129210126907,1
-1.2265397366893038,-0.046519922932434454,-0.5650232908889348,0.1615865783777206,-1.8229452671631763,1
0.39250794227151387,0.013604783517511265,2.1261075700549332,-0.9788659558989665,-0.03944791920744972,1
-2.098799213594627,-0.1799654886741635,-0.9359287696336593,0.8226037868413489,-0.19801829605762533,1
0.6016495556316306,1.6432024656631077,1.0187875001517401,0.5074626685800263,1.3287670779699705,1
0.30319105223640985,-0.811278477505069,-2.119830034649139,0.18090713582272278,-0.878937784690192,1
-0.24521240647437148,0.39011269037324414,-0.15183550919353195,2.069304048718916,-1.1379305882546675,1
-1.1466489313554935,-0.9246175467287228,-0.19558995506771915,-1.8890632077719538,-0.24553896178153867,1
0.37263119811016043,-0.04552957406148872,-0.037700260952611586,-2.430159557401663,-0.3977668010419251,1
0.15060022969588882,0.8001377041401136,0.6361172296763877,1.2099501025747461,-1.7297517483231513,1
-0.8009227895469173,-0.26237683030066794,0.09104093309142502,-0.5229993366624697,2.1501099347415833,1
-1.5083009396954243,-0.8772272654032172,-0.7241492272484988,-1.4471885783185867,0.6166465607362932,1
-0.20513534562116842,1.8852609683747774,1.315292300502934,0.16291863131509388,-0.0860827819141079,1
1.6265371117341845,0.3472380131258572,-0.5302141702616114,1.4913422134028664,0.725364956525075,1
-0.2629125464830109,-0.7678536867924479,-1.4844269795413545,1.5162059764723237,0.39615226845640805,1
1.586773730397704,0.4602864558394373,0.373090090244657,-1.7021052077452818,-0.0882797786555023,1
-0.7974577598876382,0.8322035074439667,-0.15397418137535324,2.0817650132370593,0.39776095175646686,1
-0.12799235677836496,0.9989475551789169,-0.25908616429950504,0.6247398846007028,1.9587867893033186,1
-1.1751361597984389,0.20259718422903417,-0.0498458515271043,-1.9925727820362737,-0.20791315121022524,1
1.9044401507427295,0.156811832690122,0.9767038465432143,-0.9245711361798381,-0.5071508058275449,1
1.3590327318377815,0.4870147398828619,-0.10470982565747855,-0.820366491290796,-1.8003658300622327,1
-0.8777943261145533,-1.0276038032067198,0.0764646271032019,-1.7499946733603573,-0.8201829162633845,1
-1.1456005100395532,-0.49416857035542705,-0.05620011529031688,-2.1202758499335244,0.06082668455295437,1
-0.37515206187555483,-1.3740965421332545,1.1034228482283175,-1.5269616386241613,-0.3568968423882817,1
0.04086561651292131,-1.6911559343838518,0.1533024700148844,0.3471660815061477,-1.7485853910984916,1
-1.6255555195362836,-0.8804667912222841,1.3960241818667392,-0.6699639118908367,-0.10649367196902526,1
0.11120905169417883,-0.6893244245376928,1.9328708547022035,-0.9248243832302772,-0.9802345162989341,1
0.6317154819614461,0.9988828879686666,-0.06520350721085943,-1.8216935437801995,-1.212550867034785,1
1.7807047392760547,0.5825544853552378,-0.8345910529271379,-0.3446070706050781,-1.3459400513506607,1
0.1885727946286493,-0.39621595811633936,0.06309353702266263,-0.9622533926403332,2.0604794511671116,1
-1.521192374015522,0.4923173058685073,0.8855339961249569,-1.598773311112679,0.5452179909984824,1
0.14968178151894174,1.1682530027887945,-0.3147091065301937,-0.9217194515938272,-1.944576286975228,1
0.07666268405548005,-0.11079873449560251,-0.5455571655509583,2.1953293485847505,1.003687126440644,1
1.0212863107957237,1.389987527180101,1.5604212095773509,0.2595434559182408,0.1403059841995029,1
1.0266806788065503,0.8607324343121139,-2.075296255004215,-0.14252521209982572,0.030898949561699585,1
1.0751184096899813,-0.8316391518037141,-1.6025634431932039,-0.798236212049932,0.15706512079668755,1
-1.7111430718992582,1.2111773251783005,-0.6436903084487544,-0.005559955862862509,-0.7873123321803621,1
-0.7838257037092078,-0.5603439831103929,0.6104761147752953,-2.1839776634855887,-0.03336940643702446,1
0.7721716577155346,-1.2632454464790062,-0.15923503897008429,1.5125703592636084,-1.0033747388926684,1
-0.14556083908722517,1.8305251213000098,-0.31944739430334756,-0.98950588007923,-0.7923355395824883,1
-1.8598988750913321,-0.6591269026058582,0.9318042325913147,1.2040994252073278,-0.04803098648493087,1
-0.5640794136172123,1.040765638311894,0.5636231459836143,0.7576105083502389,-1.8725672504042468,1
1.531548659568796,1.0719335865837678,-1.3808408409142965,-0.3489751651103812,0.6850580709747534,1
1.2609032003986629,-0.7747600552361438,0.29425602290808417,0.31162222782279336,1.9034632902352175,1
1.5305355310364845,0.9393632264414671,0.8087426502598065,-1.0600076895782125,0.921013164130474,1
-1.6609771302910614,0.3867484267706853,-1.348431484993905,0.6186923125008832,-0.36793657576853755,1
0.6545443736603134,-0.9129577304105645,-0.8670532218741467,-2.04770604796563,0.14525157551594559,1
1.0733678405630402,0.7278972901460472,1.7441306445134686,0.33333715198901004,-1.0580518822680136,1
-1.204056518594926,-0.035816196295726854,1.2334814182540716,1.2296509939309033,0.8152852359329983,1
0.7372592544975931,-1.6234245193071428,-1.1009565597995319,0.44241035748325785,1.2866091955314114,1
-0.07602105162097361,-1.749828039168262,-1.0133663060827618,1.0202550325670696,0.616471101402194,1
0.1625288215202243,1.4978240896621209,-1.815134347447691,0.1870880687384724,0.1799178465131117,1
-1.0043410628730505,-0.12599478668178898,0.1203870665937612,1.6821400487678915,1.1887458099922572,1
0.7792669692250787,1.473997069237933,-0.06456313548928128,0.3604716508730563,-1.7505515500650015,1
-1.0369603791426751,-0.6833383991934772,-1.6373414915514166,-0.6776257176592382,1.1016298046767425,1
1.4556787641967999,-0.05848658584891897,0.45401156238123397,-0.5421538939937876,-1.7501396172030175,1
0.9602751950114685,0.9902100257234809,0.6497784971761531,0.28175864151746133,-1.8707755558112527,1
-0.630539469498822,1.0884359035312174,-1.7270467119995052,0.9922327204365411,0.4100953794003086,1
0.18641554037717212,0.3599341065119943,2.0617762800746773,-0.03770765820960209,-1.1961488716958684,1
0.7478733943341047,-1.5683069280466744,-1.4443208155234237,-0.5401041837138165,0.7918234312448829,1
-1.3044347409887525,-0.28062691459697087,1.307750005457561,-1.2523757521149133,0.6164833278420847,1
0.6384417068411166,0.09741362804285458,1.005827882609183,-0.3279297161669561,-1.991231310619771,1
0.8516897801647101,-0.659090336967008,1.3024967527490912,1.7381700605527968,0.11614046082062668,1
1.1489819415293612,1.1401643251148963,-1.356612612569409,0.6063736880321349,-1.0528897464943028,1
1.6112406325354698,-0.05539720762920375,-0.160121356595746,0.563846548934428,-1.7988522985266036,1
-0.9214104395333229,0.160322236999781,1.0737641707024586,1.260621896522414,-1.2195705379658728,1
-1.169420594015822,-0.09553308262216031,-1.814561744263945,-0.011520389320036184,-1.041869019456068,1
0.5335146552285428,-1.8233249439453663,-0.5622733549012549,-0.22643832467003477,1.4774246682982684,1
0.010851936579642896,-0.04263550500465563,1.9784067948151343,-1.1136064432668402,0.12821797440500848,1
2.1257874307042854,-0.04820392839261567,0.4757288177376835,-0.6133905140155382,0.08214962583775742,1
-0.019073739429301018,-1.2713345760066874,1.9240291606393711,0.7279670374942899,0.23714044334622164,1
-1.2012873993713846,0.7958639964637131,-0.8543311661371811,-1.145849938629306,1.3067690390429068,1
1.0449496529667228,1.9110140435521297,-0.42523172498832906,-0.8027176689730693,-0.04652002099306962,1
-1.0709163423330204,-0.049378176713055666,-1.8072279043054262,0.4854795931897722,-1.0322197262051158,1
0.9886527913098195,-1.159077812976208,0.8561505418212163,-1.1599957374205565,-0.9395159105359419,1
-1.810645464535015,-0.16024100553970078,-0.8256687704403824,1.216858683096858,-0.6074422286936931,1
1.0893080113262918,0.3290373206322874,0.33100274146810005,0.6655366166087555,-1.8755510639085138,1
-1.9657917411863435,-0.5595582795554377,-1.1610766177564753,0.5683124532944643,0.44673853285107246,1
-0.7330475754180048,-0.9976743151444261,-1.4837216544674514,0.6466285929919287,-1.168073511278525,1
0.8166891559990743,-0.44104198971849184,-1.8345233417292484,-1.2223458104086582,0.6624671029830296,1
1.2191986510715087,2.062580712948167,-0.3973162067282927,-0.3739215781837619,0.10940350714751679,1
1.0500856916242878,0.12791204719373184,0.44137159894721645,0.323472622795578,2.183721743518581,1
1.5315820520619967,0.7095365078822145,1.1334125450752386,0.9801476035142089,0.48256097104592266,1
-0.350161210155739,0.3577994818937533,-1.4009852231861046,-0.10985473727470207,1.760724583263598,1
-0.7375628349232293,-0.3328917877402282,1.8317334031635273,1.037068261205862,1.0471245604588608,1
-0.4616585771324444,1.9911468699744974,0.10117596543826579,-0.16345879371943184,-1.0691860735622756,1
0.3504762391292644,0.8239674197813174,1.1886624689411391,1.3723269398100975,-1.3968047996733919,1
2.03924333782036,-0.17841996571045815,0.6390871769444555,-0.8491946257028409,-0.3342426097943818,1
1.3976058583318869,0.13850228577722712,1.6460314857279155,0.29442896035851884,-0.9007865054924691,1
-1.3788237918545843,1.1866543453436202,0.3548895024810559,-1.118576708963217,1.2276808343118129,1
1.5750520637614125,-0.9852652588602546,-0.1129469198837163,1.4883793051968301,0.6051596297354744,1
0.022598011906031168,0.7592323112199582,1.5512846040787363,0.5944413742255703,-1.4111085337563583,1
-0.475934067342755,-0.023264231109775046,1.1595738010295231,-0.16401563024937227,-1.999349874974254,1
0.9523887530434196,-1.2846133201740222,-0.06591447070494905,0.38520694712268444,1.6738012992914086,1
0.8135859434835928,1.7421171993640598,-0.8984654611735339,0.3534081211306739,0.841199357805321,1
-0.3265772221891643,-0.7104777589711926,-0.46397237346637743,-0.0732833721054944,2.097904567852906,1
-0.27051735392899356,-0.9118022658396892,2.2142218645374765,-0.1831722524087982,0.2444512511988628,1
-1.757490918016723,1.4774707933792013,-0.4074606319394518,0.40980108677715155,-0.13195362209628847,1
-0.1254391591969246,-0.1862660598402055,1.0374612443937576,1.9698122111704457,1.0993852070432886,1
0.6172450849300493,0.9298685894804342,0.536236146383934,-1.8861798286563525,-0.018337849299257414,1
-0.3410894509069262,1.9981152775342021,-0.1833848891299299,-0.16268506322129772,-1.0610528677106146,1
0.23112556433850884,0.7294888862580602,-0.9022133145799454,-1.8473235522182496,1.0288194947445595,1
-1.1284288772556779,0.4105370118470901,0.6857587879068117,-0.918861511193247,1.5795678753031952,1
0.09092303087039966,1.0568465852580573,-0.8528903625302293,-1.2926559815947436,-1.4792613397196874,1
1.1535251982402182,0.5408579468014905,-0.7016209652789807,0.419758403061008,1.8242699912669433,1
0.45010943745737775,-2.3577265198001496,-0.3710412372323879,-0.19809249806784468,0.39487483390005407,1
-0.6012984395175025,-0.21105063478899222,-1.530887896765032,-1.0472836495907738,-1.3175571306765184,1
0.34582368386036766,0.996973956804835,1.5666299305772657,-0.9912909728704782,0.7370802541492338,1
-1.9023043047142347,-0.7033586717334994,0.9521011444839047,0.09497600413373686,0.8077769992216628,1
-0.2190986087188893,1.0511882498766463,-1.070795906537057,-1.112786266904247,1.302237684310203,1
0.6208259166545336,0.7164113412434419,-1.3370825300238964,0.4880539038513074,1.562710697929309,1
0.4507395369462719,1.9082845083075837,1.2095367715109817,0.16873967044406024,0.7401888822266485,1
-1.7714869347027125,-0.43516578028914576,1.2544638713991723,-0.161326753659901,0.6559048573237911,1
-0.6122844996938048,0.46305876782198885,-1.2709730816121905,0.700226084680184,-1.5561983225290887,1
-1.1303472913923045,1.7505796779740228,0.4986019236195709,0.6872199592171873,0.3365087250409675,1
1.5897232776101617,0.6455906493581636,-0.16995289859758334,0.1985522728681106,1.505172277561993,1
1.3933292882653698,-1.696371421045324,-0.324395726757325,0.37962956960818817,0.7751123060273968,1
-2.063518945648955,0.2795583915826869,-1.1879077965697282,-0.021799125006887632,0.5621031860310994,1
0.4389485956952761,0.39924309988428863,-1.0062834073857934,-1.4537199228817825,-1.316003661462557,1
1.0766844282585675,0.4212910905457572,-0.45768518288790316,-1.8722831408492606,0.7119896600480233,1
1.8659935104529364,-0.26813640127423977,-1.1743534938862754,0.8171412278365366,-0.5143232557237316,1
-0.4899040821178091,1.1036177965720033,-0.08913641407629225,-1.7269519829478646,-1.0401780783247556,1
1.6291131183279486,-1.3405442982847582,-0.12993781383823633,-0.5718145370902588,0.5474560482492832,1
-1.0556889094073045,-2.0872598692430304,0.12931576546969392,0.7016331262893805,-0.2458632095966018,1
-1.3686968527265209,1.1699970187090387,-0.21529475365850725,-1.2112863451598792,0.6426562248159411,1
1.3539176803646624,1.5547413293983645,1.0616977007652633,0.6003362207167502,-0.7022310715538578,1
0.6837519351621606,-1.5188891431669083,1.2592578246217334,1.200779350077151,0.14620002993452985,1
1.2435698595129074,0.8441400959172469,1.4977918028184183,-0.6594648790666642,-0.39011808331954967,1
0.8234206292944659,0.27069235599619335,-2.2394404646883115,-0.20226507734834476,-0.6521844663811631,1
1.1624546383866523,0.31496413418083513,0.4669366819164589,0.49712535550203274,-1.975129664660062,1
0.4273875080854621,-0.03867247632651427,-0.5089093932506716,-0.40201541993178447,2.2955732989823936,1
-0.2361177325627315,1.1876034968581264,0.20474962480655678,-1.8779040469684427,0.5645562219746125,1
1.7988563842601941,0.0996562207832441,1.283432609653227,-0.4954849033289692,0.2857109944134044,1
0.007291843570385037,1.4273401845033846,-0.9836469511226476,1.3871490223831664,0.4837302860899815,1
-0.9386089567561362,-0.7372201363130937,-1.8431583675595475,0.5832005056827332,0.089748926497907,1
1.048313179342466,-0.198625934336774,0.038706790709058136,-1.8327513438053922,-0.7820880090093469,1
0.6958784057448102,-0.10421754745173883,0.8276518611902612,-1.2527627485335198,-1.6951697899664104,1
-1.3666131560900268,-0.5638163015670539,1.2483114204028443,0.4257296487273625,-1.3154737523307398,1
-0.35732061375204793,-0.5051536095074083,1.3967617912517474,-0.84310034950495,-1.4527055047527844,1
-0.5398687643283218,-1.5699136678523329,0.1001915292968123,-1.5029581185043739,-0.36764751918974614,1
-1.1103492777865531,1.6745025434773613,-0.9436333836065618,0.05230383941805483,0.8009453479776258,1
-1.361378777745013,0.38593185024515986,-0.15810434760482162,-1.1625706547871517,-1.5097691107949263,1
0.4638471887426099,1.0455256468959009,0.4927654410733946,1.2048185716017326,1.7761570581750448,1
1.3607293694069438,-1.5258381091290296,0.5831983910598364,-0.5599861986832988,-0.6905308137922646,1
1.3047535108074455,0.7941062814722688,1.3409205728879687,1.0573033622436196,-0.15357170556156774,1
-0.1009270691491313,-0.12027605401200603,0.5175439550358298,-1.0556330677290289,-1.950796871752762,1
-0.4285605541876487,1.1907495737454168,0.2530391061531887,1.4154750674099486,1.350884794544862,1
-0.6452752721598536,-0.46631921481777683,-0.2839172380799386,-1.3931669775329147,-1.8889254568194058,1
-0.4116191570111587,1.4120762011916401,-0.5846639236848001,-1.4763509312118506,-0.9964317245297654,1
0.7891377928844139,-1.3205379546943412,0.7656774337149468,1.5745916045925306,-0.41496108053818714,1
-0.0843845845737734,0.4153701066848865,-1.9118752512825106,1.3696974994912283,0.05217220648760579,1
0.825318369485676,1.0760076206088813,-1.2301953460274047,-1.2006312249728253,-0.8936204433609585,1
-0.8262737003932834,1.7290582915714818,-0.4368429099266913,1.2835019624591282,0.2129857794258081,1
-0.6521018025148184,-0.8018436261402218,-0.24042857359383785,2.011734725883805,0.04379957399604972,1
-2.049311532875464,-0.6727684627980941,0.8387546856625923,-0.5301330414968952,0.024483045153773197,1
0.17846931677732414,1.481980462208866,0.5173190834932568,-1.6220105596346446,-0.10928347382242842,1
0.9606559784240916,-0.15066778285028004,-0.17961251712460768,-2.238739420677416,-0.44608926569950214,1
0.1018021912547602,0.29108495586527994,-1.273051409050085,0.7271522989253558,1.9025264223164147,1
-2.2909611485190196,-0.26687318676220784,0.24089085214483097,0.7243153178071653,-0.11159351051011512,1
0.1749070175716767,1.2873960398015032,-0.7245047316047266,-0.26403485990558284,-1.967070545088735,1
1.6599213007338127,0.3573125344687811,-0.8007180845230322,1.4066168472279914,-0.27423199343083837,1
-0.4812697984525647,1.673104240350506,1.7157215568993927,0.24775090159407842,0.30009178699354777,1
0.29779188619067876,-1.196137667175986,-0.44636940506732214,1.5347145324245695,1.4608490269858865,1
1.209726721231311,0.08080467952875114,0.7991703626093392,1.4902973487777431,-1.0507294967743248,1
-0.4989675963781308,-1.5053337387095174,0.4766912101545806,1.451522325481125,-0.8612217280199568,1
1.6254256720824651,0.06413155825816563,1.3589466924112008,0.5991668606333764,0.547749596345604,1
-0.5095311433825978,-0.060046576039242794,0.9710716809173308,-2.035767572572842,0.49058306514888583,1
1.5280932347986482,0.04925665494206033,-0.9772236317394505,-1.2689647384077714,-0.782393224906675,1
0.47228483553671907,0.28877207010882255,-1.4842665727217526,-0.04322142272974849,1.8900935250304505,1
-1.247155737990509,-1.1006983416797145,0.41927125748105487,-0.06579649867594384,-1.5934023211563204,1
