0,1,2,3,4,class
-0.9976648695402524,0.6544578239845107,-1.5690336761195445,0.9124673333113669,0.9453668967167346,1
0.9807119561458517,-1.8745258636251183,0.0669000403198261,0.37521994962214267,-0.9835109831019584,1
1.4705682152744322,-1.349879156503081,-0.9571585280822621,-1.1101507232809489,-0.03918374601973795,1
-1.4118662118551222,0.3026953589871857,1.030638277690605,-1.4042109414886768,-1.0165789597784525,1
-1.1712861081243582,1.2229255448295828,-0.012475128429760396,1.5636727721091068,0.06714551837012683,1
-1.7856421428393665,0.2863017292373575,1.414596546576795,-0.29909417301032093,-0.6432189184521491,1
-1.7207996673755361,-0.02336652218008073,-0.3501286335686298,-1.7076211675439334,-0.04899941950824527,1
1.0457417207262947,1.8083089933443768,-0.4854379301944234,-1.0313124051438511,-0.04234970196195054,1
-0.5202089735639603,-0.34956194289995013,1.5804514260119964,-1.4851490659398447,0.3920886765113325,1
0.7170256321635309,-0.06492379842821716,1.507259536059827,-1.3564715946811257,-1.0767392136096066,1
0.39184081182634456,0.214752167398355,-0.3550530966035952,1.9250963329445163,1.1241017097004824,1
-0.9740456977143053,0.2165327691297354,0.29639604008572196,-0.003071012802759565,-2.2326902527817176,1
0.7346970114868268,1.943260059678126,-0.024931514286787415,-1.2529143462761005,-0.3989016581803204,1
-1.5905459497979002,0.641066950534344,1.1255651609773913,-1.35292547517322,-0.4241853648597931,1
0.6030266838599987,1.4454065181448112,0.008893754275360433,1.881159020711527,-0.3214054466984564,1
1.2272998166788223,0.6058582506415155,1.046193165820469,-0.11647603934476436,-1.7844484298339536,1
-1.45047571046987,-0.6579629659154407,-0.7974977572011781,-1.0348309062913859,0.9476905843669807,1
1.9235968320212686,0.39103254128001463,-1.0917553383233476,-0.5446276167868063,0.7747248123358363,1
-0.7184643817860077,-1.0372643388836216,0.19231835242150286,1.8018768102409615,-0.4403627156791683,1
-1.7767070660699014,-0.4928894084953015,0.6674006665344985,1.0575758491712737,1.07094848553752,1
-1.2475943764634918,-0.9099136416622393,-0.19307233826606396,1.3021533501480596,1.091935920525469,1
2.0693106087232493,0.6197916996578505,-1.0361611449906172,-0.04128826213024084,-0.13479170919246375,1
1.2973864945893867,1.126605529987927,1.3151242817696573,-0.17540569748967405,-0.6289940036672363,1
1.3717880831993194,0.6283909735121411,-1.148458373743898,1.4831235440096027,-0.3055726383236834,1
-0.12722327575892978,1.6367090497662362,0.5713620778769539,-1.1697110239027009,-1.0226602557213633,1
0.8613645543307662,-0.7939751074372641,-1.0394448829157028,-0.33107002748206993,-1.7730677186413613,1
1.6111406343545438,-0.8792154948753335,0.2974702495474144,0.22984330303162004,1.6118379372055847,1
0.2534608766272175,0.5396873756035223,-1.0245622571110928,-0.4381719875620158,-1.9180419535181048,1
0.27151671905805763,-1.5119677412053545,-0.043796685936636326,-1.65223740801819,0.284366096417648,1
0.5540177365448171,1.828404485778119,0.07474052107146134,1.2821880254363318,-0.21877099607514605,1
-1.2662750793831874,0.5363618504138659,1.7609064081539714,-0.8016812932383444,0.5613900441476325,1
1.7050669967979157,-0.20376496084703533,1.3021359728527848,0.710975905967191,0.2656293031281196,1
-0.6863591448535518,0.37193836903392885,1.7771593086488515,0.0913774214333607,1.313882972750969,1
-0.579523570753222,0.21118038570657127,1.2025005570585785,1.5807660200284133,-1.1781372753416912,1
-1.0229606247449863,1.699373040124195,-0.15564013663695642,1.1894767469982344,-0.5011287270996179,1
-0.6879521292666857,0.5877911644335372,2.1713670533848353,0.4446031657206633,0.5406244930477335,1
2.116470143918911,1.0719825904787346,0.4930577481702314,-0.03962539082911265,0.44186614584038386,1
0.11551894995870349,0.1570889279438319,-1.7715815151231262,0.46803180516801124,1.3114554885352634,1
-0.8866350199163175,-0.31173720616379574,2.0874768583512946,0.8354279194152916,0.24818233584904537,1
1.1518773256306378,-0.7767168914897953,1.264949768421046,-1.400003533771479,0.27249477308372905,1
-1.720506942322078,-1.3561056886129086,-0.11352250299345679,0.8022364807856581,-0.15052299860750384,1
-1.327145041420597,-0.33499723973516105,-0.9756508232741261,-1.440502283978804,0.635735659482497,1
0.5793088694609709,-1.512055212334222,0.17115240429204714,1.4785101980155018,-0.552422406154585,1
-0.2034507444801612,0.5015286592473522,0.7451531058850276,2.041413080157641,-0.5800105829843276,1
1.787332176274477,0.6986505581586626,0.5409962645832502,0.2589482556016707,-1.3844996775639444,1
-0.6642201176896894,0.9063059573271257,-0.7765550314690111,-2.05497546813067,0.371481527551194,1
1.0458033542440912,-0.6384225924068598,0.601781455730952,-0.0506759004545243,2.048346340420392,1
-0.7513657822640414,-1.7095685052354148,-0.8450646593864319,0.3757308763448908,-1.042625379769651,1
1.6729434683581506,-1.2735221491024813,0.035912923843021805,-0.36321596960334457,-0.8451668917770587,1
0.3595666310460581,0.3086082149761129,1.3648112794588148,0.6904046678729614,-1.7265502531368289,1
0.665931653421175,0.7087711642700483,1.6573799085643506,-0.38068459727076,-1.1809312598053308,1
0.13704076945907628,-1.4939311892035234,1.836362386409995,-0.2980065249337076,0.014678586339490707,1
0.048159706159793814,0.028070369237919834,-0.6399163626503135,0.19446641243064544,-2.245419983874164,1
-0.7613380448405809,-2.0262237044077898,-0.3247369825509141,-0.8033003217589607,0.323470584112751,1
-1.505599063214496,0.20134742882322065,-1.4862029964479517,0.8738461334420937,-0.8311575476831701,1
-0.023744136409187266,-1.3280189688631916,-0.5309392527261951,1.8077685336364606,0.022699901543906442,1
0.018453546485516448,-1.5980090437563192,0.03810826217979679,0.1593245092650939,1.895794299176731,1
0.8032010108919958,-1.2354077705503412,0.49507635493657487,-1.2355850287116081,1.1375845457703027,1
-1.1804368275876476,-0.03621647398464489,-1.5422600985288915,1.076920997746989,1.112928612109585,1
-0.9673014676084675,-0.02816613675079349,-2.2034070609523733,-0.6334298393141884,-0.1689585425532849,1
1.7659222416953204,0.27222858184320087,0.5495205049507712,1.365419748661263,-0.08579774455438738,1
1.0499861538514086,-0.08434290642316089,1.3763634190383134,0.21922038602873872,1.7050749749649992,1
-1.9747257923427934,-0.8851867588169549,-0.4434817233300983,0.7677894033368728,-0.27302792408331733,1
0.3286545769796865,-0.38408395028121056,1.5089596392209081,-0.1298673173590763,-1.726085274999698,1
0.41844533687472163,-1.6417173534484386,-1.1238218599860188,1.0819623688531852,0.6876344064259476,1
-0.5574923692596152,-2.03408478751704,-0.1211443025485055,-0.8648148449978605,-0.48683066919602735,1
-0.20662182837399712,1.09476244163357,0.44168954526408744,-2.02940159340814,0.04914597835554524,1
0.782448134822626,0.29026542573813785,0.31759837358120535,1.2119226051420813,1.742821071068457,1
1.4706264223291803,1.0030244286265044,0.6507324135879262,-1.1568971433992248,1.0875673198544562,1
0.2638386589519328,-1.8142708710748807,0.7361355147905164,1.19361936704651,-0.5140920867134828,1
1.1450884670169135,0.5919141788732856,0.9525706431398948,-1.867493822174981,-0.285269333049901,1
-1.6175247584363373,0.058230943874000296,1.65855424410449,0.3945817468084041,0.744724287041695,1
1.6851376445646427,0.25795729833262016,-0.4624088747971329,0.7200402797509566,1.2636610247914049,1
-1.1610609856974996,1.1409003982811434,0.5364054987835818,-1.5558825708114044,0.6490112936862342,1
0.6088045502117243,-1.0717814638878758,-0.9377270968770319,-0.7608097361941564,-1.801569004210935,1
1.3482552778108943,-0.1514886562775084,0.03258791429865049,-1.3817790702682005,-1.1894896137172513,1
0.8346003613921655,0.4459442144055603,-0.47758668319638,0.16586797344560278,-2.182884284352378,1
1.3527204045750092,0.6539156921337721,0.2675142911090478,1.819882109819532,0.43546638702804064,1
-1.9118142170836738,1.0064998430614587,-0.7618777201636007,0.12485211591035927,0.47020561224354607,1
-2.2400064192152063,-0.07704134915585481,-0.6120473380080198,-0.541102811570453,0.4637786072219683,1
1.0646927390783159,0.6371043601984452,-1.9823625036526655,0.22792011156795056,0.3620515100285351,1
-0.7811566847066598,-2.054618769320003,0.213494040302185,-0.6076795078298276,0.11336076398719142,1
1.2020264781872871,-1.0249329634194355,-0.798442373450865,0.4546333147626411,-1.3438959931689232,1
-0.3974916613776407,-0.1813760361623853,2.2833523501685846,0.26365160833783197,-0.664292531037904,1
-1.3811294315322908,-0.7363661534840831,-0.850227093488765,-1.057713052621982,1.3240017840074527,1
0.7869322841957356,2.133694476025153,-0.6680340661489041,-0.2364899651518435,-0.026329864166216854,1
1.4491419539635304,0.7404382798070563,-0.08611324992014557,1.3810418555724482,-1.296577498519098,1
-0.2685788096943922,1.2655069942776582,-1.9859460616376168,0.5227328255805794,-0.16998480406840066,1
0.6133226796285269,0.40445965986737775,1.3918950190354664,-1.457219205999939,-1.1029393742990024,1
-0.8651268325630186,0.3605306257380194,-0.42015556335891313,2.187199740753977,0.4936005406752537,1
-0.33431915032945403,1.8470147745514947,0.9199692530471983,0.14373936279272392,0.8240252550830851,1
-0.8728270882588796,0.3320513952636386,1.3550166197610105,0.9848636164969622,1.5986865015933462,1
-0.36112812058066357,0.8298129914262491,-1.1675248547250145,1.0200655654181872,-1.3981752425397125,1
0.789689269354255,2.0164852366605244,-0.0398152022748306,-0.18391677157992836,1.0476692751020962,1
-0.6634545931285463,0.3873907520041522,1.3336398203234663,-0.2538981901268045,-1.9364177227570285,1
-1.161621529464486,1.9678282708713688,-0.5465492672648682,0.30839898666886123,-0.7647642061732278,1
0.8430124401810737,0.5048180943176024,0.004444240674220001,0.4486629877371402,-2.1972802792631274,1
-1.9652062704712718,0.4813031989444867,-0.46527691805649685,-0.5808257941168087,1.0662481074069396,1
0.6975429076911253,0.17210514203500127,0.31177959719971327,-0.45974830730285365,-2.088927468532516,1
0.5578509029116328,-1.225013054408575,-1.3185717788682312,1.2758359865378344,0.6446114900853352,1
1.7491018827480662,0.33891255576360857,1.1719634704630417,-1.2228739227204688,-0.34483743542707845,1
1.0675080288189513,-0.7141587662016458,0.8798327169849358,1.4401452269467985,1.294640186775316,1
-1.97926014707551,0.4554234448694583,1.151027348191254,0.23103689140958794,0.8263045462352681,1
1.2762930190717912,-1.4891699569086703,0.7030150580393286,-0.8816447940405037,-0.5631617333345651,1
1.4968529669172477,-0.05503896897159777,-0.7968334611862242,1.2644284157518317,0.8044236091984525,1
0.59495832896526,1.7365569188771461,0.38006321997855075,-0.9562996667568298,-1.0475716784997608,1
1.7094451659746666,-0.6603849584304811,-1.1328614943825122,0.7405876681472727,0.6040845330448774,1
-0.5692178027108348,1.1905405664073685,1.7539496846012792,0.017830241742875952,-0.9491539175684516,1
0.47438318067251073,2.0380948872719564,0.5661103239327057,-0.6253990742794457,-0.4315429518237379,1
-0.9970535057859813,0.4484043978725043,-1.4785484274628886,-0.9800916268372499,1.2743416525960969,1
1.6097773855174662,-0.6176980858249164,-1.002049502000063,-1.039610855611886,0.3219534038385232,1
-0.7538785460277992,-1.4865542310258713,-0.49159350174305416,-1.684340073638881,-0.2966002314297498,1
0.013264615808313174,-1.4102554351664942,-0.0926212489672329,0.4848672435181096,1.951510705816462,1
-2.0263567666007893,0.6879091121448786,0.5060357628819641,-0.5642704769424962,0.5640961917130829,1
0.5698517173058386,1.0755829010830826,-0.9306379233838662,1.6106201333259218,-0.3984332449161556,1
-0.6076716192297449,0.7458145879929816,0.7648971759733394,0.4892523163349849,1.9973994659906271,1
1.325900922483798,-0.6451413359331171,-0.5330870842588653,-0.298559623029381,-1.5925385312313307,1
-0.6789256207457417,0.10821568099459178,1.848770672321197,1.4554733946311527,0.013987293409130963,1
-0.6406040654075578,-0.27148950296122365,0.3814481829512859,2.046482928229274,0.8654582765606103,1
1.1661440123879894,-1.7043680514567154,-1.1835769368277775,-0.4306861554666499,-0.4999333324383164,1
1.6968405917636513,-0.6664395426612675,-1.6003244677321615,0.473473369476217,0.2211983445993484,1
-0.5591106016223568,-0.67289151547486,0.773286613129136,-0.8423182136264773,-1.9488422181553262,1
0.4766034140731392,-0.6548604941322074,0.6339578551011678,1.516055923106058,-1.4751740782702756,1
-1.1003498265848488,-1.3886420770536123,-0.14417337178019185,-0.7093811690414547,-1.549262722241889,1
-1.1276362546752738,1.362386745849435,1.0076511124510912,-0.7910722507008976,0.5521499999528219,1
0.6054822029769662,0.5797121412159711,1.8159968917416922,-1.3838800143258656,-0.3134908050318108,1
-1.7200605257039143,0.9764426562385475,-0.12109349232384448,-0.14010913972979644,-1.2188895476533985,1
-2.3464470562152764,0.06440322897283535,0.25714530890557485,-0.42082075254010665,-0.18733836206725263,1
-0.5782910345287529,1.6534203445926634,0.6624179076793881,0.18092326658840596,1.3644298514748798,1
-0.49641854658043094,-0.215119696809436,1.5125197061056648,-0.4751658454653782,1.686351008493868,1
-1.3616366920066065,1.7338973148249792,-0.9413070021179664,0.08720814792024267,-0.2862010155107191,1
-0.23692691849545966,0.432812014946677,1.3911454365735123,1.7381866440571319,-0.9995083498508555,1
1.1991581539974998,0.23783296619532157,-1.949269911579793,0.04576823375276984,-0.7439370254906792,1
1.4645824215335272,1.1891327539843974,0.8063639209644524,-1.2004891363563275,0.6039374348442146,1
0.06265396937263823,-0.7883308375371145,1.0848585063943776,-1.6996565043331042,0.6099849141017382,1
0.5539623920116883,0.11996762530480432,2.1479987199540282,-0.8585735835828001,-0.3021457532071463,1
0.9216683066531206,1.656974143816191,-0.5723520707477152,-1.392734563516106,-0.0009460890959633872,1
-1.7584607812473985,-0.894920566044477,-0.6010085763880946,-0.8996475435936835,-0.7382759587866117,1
0.1874618148837106,1.2113459208486326,-0.9479817978565375,-1.5898388544050794,0.46756776294477786,1
1.6625769909605488,1.0724047414943927,0.5970480185098053,-0.03249518201504564,1.2716652634356418,1
-1.9220351626441472,-0.2773265029866563,0.6901249252519879,0.5047049373803025,-0.8490886697810125,1
0.9986866395680312,0.4053805166021238,-0.9087712307603435,1.566821037977638,-0.8459402565329921,1
-0.2743622786671085,-0.4113085266929497,-1.04243771274168,0.939387632779308,1.7645146614058662,1
-0.5309233810662346,1.3286061258058983,1.7655150268040458,-0.32017383300658864,-0.8643699026744545,1
-0.14062605337699186,1.8897337535919245,-0.5816335558707126,1.2026934358310148,-0.4560376308737557,1
-1.3746669393729294,1.094192821195672,0.9492771189338867,0.35654122753921946,-1.3578853392312866,1
-0.770854324905617,-1.9622144275447844,0.13672278191860165,-0.3317576338797905,-1.0826772865231638,1
-1.7963406923480068,0.37592057196514705,0.46302559334521165,-1.0534972928706687,0.9135429241874498,1
0.6508588534377853,-1.6392337680261497,0.9275676904028729,-1.2332797670901345,0.5268216144443332,1
1.3368182648251814,-1.9502400596924923,0.2523234272882231,0.39999484333768764,0.16097999814852715,1
0.1098681536546402,1.603115385286027,1.8065496798446317,-0.06359206363272119,0.10380132252142538,1
1.2595724506417176,0.5464722256570136,0.29886814942056716,-1.4361559031963482,-1.0303023619751706,1
-1.9420339830662798,0.5098567384580797,-0.9433401270266506,-0.1995170829695847,1.070421147792438,1
0.4505113119159647,-0.05190014554899047,-1.7519976435656441,-1.137570816410069,0.9139640244729401,1
-1.712646794408354,-0.07167813113005961,1.527002077879474,0.34790431070548333,-0.8235706498040263,1
-0.7324576647782721,0.07307944220705531,1.3731992616454085,-0.505510090670952,-1.778243860307069,1
-1.0775181863022505,-0.69908175374647,-1.4499946063750961,-0.7300993978560089,0.8988641500175216,1
1.7527476960606663,0.17433959177915437,-1.117971381940791,1.0868635215393683,-0.4252592519956693,1
-0.506700261180344,-1.2326623707082507,-0.618764354077352,0.8287589124629409,1.5112123386044392,1
0.29042032294118547,-0.21466286909219878,-2.1171041494140237,0.35215644256484335,0.7332591256840009,1
0.9188442166138429,-0.5637155343407085,-1.0205710233239884,0.805161183033877,-1.8230912539727702,1
0.04728606231957855,-1.029305351830197,-0.43381032308067224,1.095667716943411,-1.9462559434687965,1
-1.3595630295937062,-0.36998887417278636,1.809435087089108,0.42299013651879713,-0.5602552038919124,1
0.5258070861380384,-0.02645285335683978,0.18204729449406276,0.5406816960021814,2.2351759562639844,1
-0.26702273245907016,-1.162565486362603,0.8050746800634649,0.11954186598694605,1.9550273906454043,1
1.5432144803014323,0.84474001746442,-1.1209865334694973,-0.18936424805028107,-1.0809045420592307,1
1.1539801857030247,-1.6845790398461624,0.7031171374228053,0.910764387256009,-0.034681688130102195,1
0.9236289513727458,-2.26130574743876,-0.09615659164417467,-0.3682479437640862,0.15444305848846485,1
1.584862478232247,-0.8892561127070242,0.6953803408842143,-0.7335541161532022,1.2007084128020749,1
0.930599744142429,0.16526065655686217,-2.20894568304724,-0.5391538661067541,0.3149992544984488,1
0.8392511933708775,2.0071887070726033,-0.9092182646930991,0.543631506932365,-0.2917953849772186,1
-0.3973537359142698,-1.377091172644499,0.6656592867578244,1.0511968245141938,-1.4093593774720237,1
-0.5430981252511835,0.6607017010609333,-0.8697229386344918,-0.2632323360947888,2.1542331093681373,1
1.900570705267775,-0.9588603752001312,-0.6106378485514452,0.1277875215252715,0.49766829126318024,1
-0.7440483120939623,-1.5933698153963427,-0.9849624277352413,1.2507857568210374,0.1301880282529333,1
0.5232876684205721,-0.44555769592020766,-0.9889601234218381,-1.8966573385814915,-0.5675943046174592,1
0.5983134030581083,1.0139772759112269,-0.44230470695456336,-1.698491040191918,0.9570625916328317,1
-1.7089459010260293,-0.7995832897657578,-0.3485220407407388,0.998254828576655,-0.7342910242020122,1
-1.4867091352319735,-1.0739261187256843,0.8685087878127167,0.6474628493374759,-1.1147834706859543,1
-1.1521816291876275,1.7947210895123025,-0.2268533071245078,-0.8156622366359962,0.5800719590500334,1
0.5012427953978147,-1.3901997459943927,-0.23203751901900294,-1.577882368180843,1.0281328475724032,1
-0.6378495911683042,0.0612695483416652,0.3223228905558715,1.9457464126564759,0.8966199691698105,1
-0.3446623010329435,-0.8512129447626999,1.143001537917808,-1.4568380932448788,1.2472188727097522,1
0.6417833003708391,1.5708026571042986,0.5366963774585591,1.454369127311593,0.3216754779002766,1
-0.6389561380260784,1.8300556501421417,1.2436443295756874,-0.7591688367808647,-0.16241917708144582,1
0.30230904591159513,1.3625519407098965,-0.5898748942518743,-1.4071401294109942,1.021550905637565,1
-1.2518654409384122,-0.05598370322360813,-1.7838854577536893,0.1535680193209581,-0.9584550149168996,1
-1.0202888801276822,0.8699503735214598,-0.02136217447936195,2.0789411966298657,0.1129902311945612,1
-1.3768631980033241,-0.3801439562063811,-0.35966736938359745,-1.848887466081055,0.7088718927910707,1
0.33138133026886996,1.2778626411358824,0.31696600471736414,-1.7971148288002547,0.5022242680452447,1
-0.9521379789482793,0.18700579840650766,-0.7298296049353781,1.5210195094472736,1.1354390372624996,1
0.3785321273590849,-1.7209004703340613,0.09066596348748623,1.6248536709101389,0.013537468157311494,1
0.3264188705234705,1.5788146681193753,0.9842505681074236,0.025655755475713082,-1.4264152491575848,1
-0.1672765124701021,-2.176852952856346,0.2878898169879123,0.6081381096798095,0.6959235883370409,1
2.270487327427756,-0.2585300431737463,0.4931725452784512,-0.4381065680103342,-0.3287226454986869,1
-1.6737321420645768,0.3093963729842182,1.6583356617611908,-0.3647068410433323,-0.300178100089854,1
-0.630692167441359,0.7608012023798949,1.9765525612102728,-0.6724319943916368,-0.4292112586295893,1
0.5808697199802109,1.156534142132566,1.562605174087289,-0.6230197761815726,1.0223227856865997,1
-0.708860587859939,1.1402545859940547,0.8357737952171398,1.7580862905029289,-0.5792950188596269,1
-1.8018931877995397,-0.9795874594601472,-0.18446856344494034,-1.2238125856019033,0.6288291826915504,1
0.03913667307331847,0.601977732180317,0.709561872312015,-1.289381701625042,1.7558457777084246,1
-1.1390505469301697,-1.9734612044941762,0.3854348117660771,0.9486326209165332,-0.06062008657905027,1
-1.7741685496993453,1.593357256912996,0.12272341376780194,0.10790169274911943,0.37213551181352056,1
1.0161916221605445,1.7377526177450546,-1.1377490731818,-0.8672577752100019,0.09877717858074408,1
1.056588417258042,-0.21298884797041673,-1.4303595118222145,1.4310090980350094,-0.6669328194347708,1
0.3171972849579823,1.423210399666062,-1.0536522092553746,1.5715962513540536,-0.469918795466453,1
-1.2095867358521384,1.0004689172038352,0.30812532179847896,1.7104225248991831,-0.7360847244609536,1
0.3117286659859104,1.10810460812165,1.5807993939686895,-1.4368703766205837,-0.38526882510085425,1
-1.4011421687332333,1.2289461566617272,0.9462838324877443,-0.9961567036860015,0.09603291226648336,1
-2.0340639375635567,-1.0683633799374792,-0.29014949467534645,-0.4290123434785267,0.25229691391676656,1
0.3453468107095019,-0.03899654020494303,-0.8546918280877942,-0.419401135889792,2.0978863523224893,1
1.961756379400839,-0.5722616590308016,0.4996659700276771,-0.393968494318667,-1.0088612106997004,1
-0.39224781674801035,-1.4037707898476541,-1.0562991571474827,1.1873950812852403,1.0674035179627812,1
0.23794174219128505,1.289287485059884,1.723041705995005,0.9708975486161209,-0.42176103247605345,1
-1.369141253197796,-1.6428276505360095,-0.8470147404239463,0.20740809848130315,0.8446625517443729,1
-0.8358610018667796,1.5852248881250315,-0.2562709389059066,0.14017541451039905,1.638392293341143,1
0.5219668417382435,0.547100794838828,0.14889436181710947,2.125344697065616,-0.010969805820434608,1
0.42104071149842337,1.241993779442903,-0.5776920388512341,-1.1959694388941382,-1.5973894031125484,1
-0.037361514667311635,-1.3342564172280336,-1.418166777358571,-0.6193786697363484,-1.3438063081770952,1
0.8470184544757133,-1.5710031714132455,-1.4014538981066864,-0.6386604768759729,-0.3017246824448039,1
1.8645092901521476,-0.16537818020014372,-0.36508400147564,1.3381435973979974,0.8856266139007358,1
-0.5990617872612263,1.4440427378715088,0.05034878906849238,-1.7656484475074596,-0.6249325419682861,1
2.0351986726186135,0.570748185608914,0.5907771160898525,0.07156944150031208,-0.9446990486950579,1
-0.2415961740660375,-1.0756422991015757,-2.123437320992012,-0.10937110104514147,-0.5585724675385395,1
2.1544314856196642,0.4154362467161916,0.08532954136364124,0.7906980356032549,-0.21946718391638642,1
1.027400080507825,0.22008293384279476,-1.2650024493050194,-1.6200993833275878,0.6818918076123799,1
-1.055664274812893,0.2338440154578123,0.6705608409425245,0.3379103026220558,-1.8970072937320408,1
0.21062876592883928,-0.1677284170658142,-1.9275506487033212,1.2153109442656227,0.6017624417017657,1
-0.7972373591385584,-1.7126443129277664,-0.3718105001232761,1.3965171133878518,-0.4477147938889594,1
-0.5493917089559646,-0.3442466513709146,1.0409017486253354,-1.5296214001276276,1.114354021440639,1
-0.03553330809742139,-1.470847046346302,-0.32223072362731076,-0.971813731675395,1.7233709825490067,1
-1.4469608703692933,1.408984940604853,0.20835639549193896,-0.5339168726072114,1.1831340105741472,1
0.8261120470258962,-0.9411357953676331,0.5273469416727821,-0.44802805752148167,1.8201433327985042,1
1.41590795842834,-0.2356378768584566,-0.8637756270480912,1.4959700753233376,0.42247545974725664,1
