0,1,2,3,4,5,6,7,8,9,class
-0.5327593109423918,0.25403986422811764,-1.334697071753323,0.5293689183846872,0.06702337680011539,0.726711960487489,1.1899934028351131,0.10228393483608533,1.3170950114263458,0.3124257577282403,1
-0.39966811205724895,-0.12925071606537264,0.7286311284846563,-0.7943244983037345,0.04135469298607264,-1.0509230742831828,1.2887092574006571,-0.9136003525742764,0.5671700354497435,-0.8385222022946541,1
0.23652777135964165,0.6855924805688334,-0.57608146045944,-0.738876987865954,-0.06390094046670525,-0.13930870712048948,0.28781211974734155,1.4860433566199345,-0.01625296475254112,-1.4723928955014571,1
-0.2880806379010177,-0.05554751435261718,-0.696757460232988,-0.13612865473148794,-1.2950807958811632,-0.6451522646368741,1.098630415258881,0.40742065902466695,1.067034764504836,-0.22008969875412365,1
-0.3128750299817167,0.8042489351130855,-1.2026015355209818,0.006151416566430257,-0.38453756992458343,1.016998672846006,0.577606523804783,-0.15256572942827296,0.47530694472137247,-1.2705315652322695,1
-0.5939285698326895,1.4344476080545627,-0.7133363721031154,0.22877294124481473,-0.07451571854133565,0.2687884379260037,0.21056793990691203,-0.9521696883755415,-0.8716689362382386,0.7231598400892181,1
1.1370637160237318,0.48334002736898807,0.34722011781559425,0.5822633732353992,-0.3187381807318963,0.9732323981603774,0.4411122468574251,-0.18978684902499765,1.0351994135092624,1.1586328844155442,1
-0.07729697036883465,1.259624078477033,-0.23044198225651158,1.6420385099792796,0.5454512675783958,-0.015971751810983204,-0.38508199204904425,0.5169924332254157,0.7458542884374775,0.6874072613171971,1
0.1919001104608089,-0.09214677297892004,0.4241393741152626,0.8761329518723144,-0.3168114538130724,-1.7309947738617564,-0.21295866440921474,-0.3493261578984641,0.6261306931921364,-0.8704522831073054,1
-0.08742459538053016,-0.9863185011563025,0.6198817253421818,1.175335989166539,-0.010637900353378082,0.8449178754835058,0.19687613035234008,0.8221583457001791,-0.5965540801380258,0.8434727975973138,1
-1.2772702932482682,-1.254588323401748,-0.8874999940082189,0.13537820536247747,0.029752605019170097,-0.22545855206728538,-0.620615744785834,-0.4780138173425392,0.6879461816625252,0.053921714349832506,1
-0.6487238129605051,1.007925098434641,0.04505323773952297,-0.2280954678356224,0.6865367065584294,0.6628312953761384,1.29476768278509,0.7082428352110615,-0.012154134811843242,0.9686981707840014,1
0.44783196296405636,-1.1559666755747255,0.6236484852567701,-0.14729907610983872,0.03200997185392929,0.03270770903159015,1.163936363540575,1.3221650404271807,0.7128959813712763,0.5279778084104265,1
-0.067492137461862,1.3748580740638525,0.13888191687117457,0.19058158712980378,0.9869859937016843,-0.6972196131592261,1.063825753845821,-0.04783808785105137,-0.946267472446265,-0.8905411292430272,1
-0.5918447639364433,-0.8993627722140984,-0.08836679677562964,-0.5062339131240097,-0.17050712079087882,-1.3708278802418195,0.954262325270046,1.3669661411146725,-0.09135320763745725,0.034038066773155684,1
-0.9995227988253619,0.7946998574916893,-0.0465796379120742,-0.7698638276958452,0.8660065416763412,-1.050280117626613,0.6663408988247403,-1.206205366868585,-0.0006064032157864219,0.19857704965489154,1
-0.5526180301226136,-1.7483186619415436,0.6045445662952833,1.1235814238108324,-0.11520152221355007,0.22108918117148812,-0.07975224433370842,-0.7676188148772667,0.04349222526563512,-0.045741069857934136,1
-1.0066730119542266,-0.4861448384239604,0.12951156902612437,-1.1786857721102666,1.3984574533674028,0.1634612393038588,0.27563734602889856,-0.2403230070299971,0.8049739753832243,-0.6970310091385767,1
-0.06529916408008196,-0.662243201658439,0.27245914564734,-0.3837664263052609,-1.1061620389365752,-0.0634280552182096,-0.7922161565503401,1.099371779689827,0.9189473971356925,0.7899147323167934,1
0.16767103080759016,0.42836774438416114,-0.5587100359760715,0.2859338628137782,1.5703510024710923,-0.714730684871393,0.45482920795254866,0.6819965112157056,1.0213088874688552,0.07985627225794101,1
-0.5790621980529091,0.6899887336518349,-0.8977999805568626,-0.42294564995721373,0.4244880983773678,-1.164903940819611,0.48045708945244225,1.2052343334062372,0.3087408151373898,0.6164234216263891,1
-1.0074472460383876,-0.0888380836971967,-0.3579770867660703,-0.5914541516997724,0.4526602817118719,0.41220371161645364,-0.8321729402489131,0.37508132382882664,0.42396246944892413,1.7328805698765866,1
1.6309291205677932,-0.3303365238604594,0.2643632980627424,0.7173401902609324,0.49198638905367087,0.1662561629202548,0.919707751766834,-0.38285997956663387,-0.5693441343524241,0.549056406682813,1
0.6331639196126257,-0.7739830869772568,1.0295739029304931,-1.6420625719190785,-0.09617517760707539,0.10119936079172565,0.2754895782766873,0.08295490752154766,-0.7712405881210638,0.22979396413151276,1
-1.1082220832739842,0.02299765460359371,-0.1528580008100806,0.4081989243750028,0.859014003617439,-0.6895042948944057,0.41401100136229774,0.7977326053051286,-1.0589557004129397,-0.9875201844679622,1
-0.14701706844820528,-0.4991368740704538,-0.357228532475522,-1.068106131150261,0.8836709350657035,0.8139813212263967,-0.5055067466949019,0.2908776984889405,-0.9874701434765831,-1.3098787742136069,1
-0.6723109029756302,-1.0751041927798695,0.055085333612450604,-0.2367952147987551,-0.45845543788124665,-0.8113029668846101,-0.2385309802374227,1.3527896669341093,-1.2302030132046093,-0.2487697509069524,1
-0.296076093599706,-0.3579448411219861,-0.8854727397991753,1.0259128708260148,-0.9305699676697321,-0.6441601006344411,-0.6932972100904227,0.11720807995156513,-0.8503469163580997,-1.085008453875298,1
-0.5370279994426856,0.5204453498933308,-0.8880599297246738,0.006976737868812144,-1.1057026212960692,0.5250035393333086,1.2636039577078417,0.8269846869808717,-0.08317056122469202,-0.4670032286777315,1
-0.6575588976214837,0.8776277555264134,0.05487909494584464,0.20281179221994972,1.7497181375546402,-0.5270144725367554,0.4073875879422473,0.07948813932057108,-0.2617212510684719,0.5802572456211879,1
-1.7180494088261793,-0.5454072583909668,-0.32914636214251747,0.6364885672401317,0.9419839178496439,-0.09024767943800649,0.5842011788559454,0.7928592555341334,-0.5167186816721847,-0.17069389498425913,1
0.4449421627139527,-0.06643448618280656,0.5964400261189655,0.7901237127976475,-0.715952604471541,0.9113555840258285,0.5007503816195875,-0.6305905644380572,0.39812236868333395,-1.5387976528441256,1
-0.391366738541461,1.2420136982137575,-1.023598645281547,0.9033127224106896,-0.15809202715418413,-0.25067457541935934,-0.2740293176644366,-0.21133251728189295,-1.0122792486828447,0.5400947109946914,1
0.33877349307561433,-0.06885009014358578,0.16372914098737157,-0.008349366380469014,0.30564302396123244,-0.27869034225147926,1.1878497470571245,-1.6432856674850709,0.5451751256873862,-1.1620785604987305,1
-0.5288121208598917,0.3205301305115391,-0.21719908277241018,0.9359172701006213,-0.39662419415058325,-0.25332124736039496,-1.3034101783970486,0.1345316527686884,0.9622251333105281,1.3609262692048079,1
-1.1513263740625812,0.1731771385775116,0.9567257574926136,0.6120495847278877,0.21568200773379953,0.8621736658880961,-0.08441334566124592,-0.4704022937515595,1.372842365464889,-0.698244986716059,1
-0.5036505789937813,-0.5894239833512889,-1.2063204705226656,-0.8618573744746949,-0.6676874084248281,0.9797124225301101,-1.079538105411097,-0.20070870847309896,-0.08215782284531015,0.4972113377482401,1
0.07022540426825996,0.19005409731980638,-1.3417576685417991,-0.33562780423176175,1.089357399200467,0.01897295221890527,-0.42631553564780367,0.8700879998098072,1.185458428813992,-0.7153493579413484,1
-0.8221558855623445,-0.5242873767292899,-0.20739274691189413,-0.30231779222764654,0.38170603693591376,-0.014449974331771198,-0.37007467116052606,-0.028650212593185564,1.7478576842008469,1.0263911267436274,1
0.2241843136833137,-0.8327610512030463,0.9713077957866627,-0.2068860017041847,0.6614386007843427,1.069451756042076,-0.3764620728885282,1.2544787846154626,-0.1162387549524091,0.7476230624918405,1
0.261564821525166,0.28390511487438763,0.9547795445288849,-0.6077143135948171,0.6864448614982184,-1.083810655596758,1.0130067877671896,-0.40511195144381906,-0.5169022301120352,1.2713848916682498,1
-0.5884121812292364,-0.35728093726610677,-0.7923443643473367,-0.8266349430044246,0.19174668041413412,0.9288046961600105,0.06307223524373118,-0.27533781051455497,1.5502910906932224,-0.7296270799111138,1
-1.4350637476893413,0.023698539686867637,-0.375859765622248,0.44737148343510214,0.24986939413998677,-0.9087725309103152,-0.3819758784436522,0.31538219402361634,1.5991143709603124,0.11972481057377626,1
-0.6088875013099371,0.7262786653462956,0.6042127741416485,0.8290486967405215,0.5575807956206202,-0.23409431701053318,-1.4079732251226336,-0.3487531189681956,0.42210832430234024,-0.9628625576049188,1
0.9689678917051436,-0.022410182500425258,0.9187674351636814,-1.0075468472350524,0.617444395328345,0.28643131469360394,-0.5586557856064571,-0.7289075944913042,-0.20176187970890958,1.196048779255619,1
0.30984257352547173,0.23597253293285103,-0.37852929556543646,-1.020989653080024,1.5712974349736806,-0.24358119097245368,0.9165993070681058,-0.22590689157598165,0.6686651020970706,-0.5749854559800887,1
0.6963519960769569,0.6249972929435565,-0.5200641884714203,-0.1969729538516658,-1.2479538501122862,0.44201027874302046,0.8781307851268112,0.17089850789706595,0.8538550059418588,-0.8418448423438529,1
-1.7886959234043909,0.779701471990335,0.34343533320546227,0.08510346245415645,1.1361558434646652,-0.7732319266991838,0.2259406338387877,-0.04068749978794717,0.4352178511369962,0.016190818889275427,1
-0.6451976650281228,0.09361647224267289,-1.2361664969297754,0.7832985913919757,-0.9078831642483909,1.1257231138990127,-0.6355173130602387,0.49395360041481595,-0.003660026578150344,-0.2891929540254874,1
0.5085150500386781,-0.6159883528613381,1.4931368730114043,0.5344591216164636,1.3335892056917986,0.5227121259244827,0.2554673384402948,-0.8949990780341077,-0.22477238120196397,-0.059186278609454135,1
0.37034669589352687,-1.0387539915727535,-0.14114703487865832,0.33497873677112766,0.992901431365846,-1.1347980424351074,-0.9662402511079211,0.2300159440168148,-1.0839126837667301,-0.31391662492801853,1
1.128707332747139,0.7940411207690334,-0.6935769805904979,0.666658665281374,0.18948813050676305,1.3447473714477383,0.4147011159867251,-0.5940663794434387,0.02821016158751455,0.14748447302308687,1
0.5387363892935859,-0.3271875193743923,0.7063268336645989,-0.4225246885979663,-1.012892189774618,-0.44246854734541996,-1.1184559218369734,1.208038972488818,1.01533439643858,-0.04824951938638389,1
-1.117626527746431,0.8165643410878327,-1.1365047134602213,-0.38573721044166565,-0.11757455344261558,0.7626936784179095,0.160447580743992,-0.17278708704914258,0.16007073889942447,1.389703097672463,1
-0.8858847860652914,-1.1391248876734439,-0.5100065519670975,1.2429271579508927,0.5366031757651206,0.6233532858877426,-0.9943998241900869,-0.20160222152326845,0.7508567951609639,-0.07564042462615106,1
-0.5554739350711135,0.6269105398606474,1.091017884089978,0.2693994499378154,-0.21583322883542078,-0.5665082013687606,0.18822594309191842,-0.8478017078691664,-1.4888220779468457,-0.805072508641516,1
-0.5419881481019895,0.4188290339683114,1.3211018226886817,0.9859305186953731,0.17754045042071498,-0.34815467106263087,-0.16023337752730393,-0.9001166338528277,-1.2396508220947182,-0.37276417281740937,1
0.055530419365282135,0.2258574430873801,-0.11589076107939311,-1.0574711624327366,-0.40183165650914354,-0.35177700716581395,-0.12807577382433788,0.11817545879539137,1.9382320257505565,-0.8163994375333117,1
0.645540853256481,-1.0023708073948105,-0.47911191384575513,1.0486424928818665,1.18667539109531,0.5015056418093118,-0.7628747303456518,0.7196923204592394,-0.7590803802855821,0.18429542521731124,1
-0.22299613971978838,-0.48484363722995116,0.04412713785224609,1.1879501726688857,0.5179242772130226,-1.3597526070278099,-1.2944269157818444,0.46465362308513614,-0.5720474763554151,-0.1837553266677121,1
0.2013926101449055,-0.6415424542331931,-0.5966117994489268,-1.0207636540322302,0.34817862041332637,0.46949449909608276,-0.35383175144335777,-0.511533273380832,-1.667275226425951,0.6157606407104002,1
0.24687562181695633,1.3176968674910556,1.4767441062465965,-0.43291606035902097,0.5453721940599148,-0.641866432574727,-0.586352192046784,0.6432884266512651,0.19533844749513296,0.13045536201598207,1
1.2004502222218827,1.2850610897493917,0.04617850828158687,0.8320849045909857,-0.1460292514652477,-0.5189223440097139,0.06850290061322495,-0.5241436632021652,1.114233505083548,0.4623032299458405,1
-1.2801678223863395,0.05679021014051111,-0.5593137622433124,0.31590362028061536,-0.011705797045147293,0.08043947091956882,1.0574487225213955,-1.0046866934284533,-1.2266150393987096,0.2828982761135421,1
-0.5595705069196915,0.40418705851826653,-0.009167814032229327,-0.5145866143495215,0.36853961172311944,-0.8016364057343306,-0.4355744010383318,-1.1805260336827128,-1.564356632492117,-0.07647707947957816,1
-0.2968942908578449,-0.7622357296978843,-0.27185425341407843,-0.9493320324837233,-0.9821212942996498,0.8185102117229999,1.2343567991049258,-0.3111590835530298,0.24337072741425736,0.8688478505256652,1
-0.3202024454837513,1.5775466768623279,0.13407870789308207,-0.6868686091902199,-0.2063951731863929,0.6285826935575409,-0.27090584581541854,1.1580388733100837,0.22930840052170076,-1.085794685370598,1
0.46441791795222676,1.1478114501334025,0.5802072644882221,0.353918399143903,1.115186292634883,0.27753306376669995,-1.049717639599591,-0.36816694230522584,-1.0134016862668682,0.6438447062902504,1
0.3466156354201373,0.036157520484954464,0.07715065983498093,-0.8229002542414254,0.48053884977504513,0.9292623306477972,0.727339223257558,-0.42960772733599883,-1.6255440833319406,0.6689471522630925,1
-0.1701521277788527,-0.18406518814962913,0.8338860902274616,0.05429758415530195,-1.1471435613811005,-1.4192527026428492,-0.5490644401286826,0.9462761552792385,-0.5928142636153988,-0.6239358813608735,1
1.037542594334806,0.0820033832586815,0.9211112531851344,0.6397274851432799,0.21427562416504786,0.674516058406978,-0.6322433038814919,-0.552882558178438,1.2061399136073288,1.0215292429409946,1
-0.45455459009795174,-0.6848312276933606,-0.6394106773200603,0.7890895265744997,0.5570296988053309,0.12571059281687358,1.4823142320322336,0.5791092256249031,0.7753170157635392,-0.3858696699755173,1
0.9000622146722659,-0.48868211811689255,-0.47073987416312013,0.637441639731402,0.7416997684615567,-0.1730019882248124,0.203688508455377,0.919823599787378,1.4011438971439598,0.9926121293593191,1
-0.40194193031523673,0.4245857369191337,-0.12094079754541376,0.8732552854070641,-0.78405757630987,1.2881930485519417,-1.3794298595193044,0.43122970193965005,0.1259200410430079,0.03366298703059156,1
0.5564680809667362,0.26969756870877504,-1.3677434213188167,0.27453994539473436,0.3897464886683961,1.3011270944082831,0.781148806799207,-0.9810331475792626,-0.22048367019139148,0.5993909911070494,1
1.0806741242710896,-1.4786260000383034,-0.12347730489375941,0.09342984301653656,0.8288083224699463,0.01371703725354001,0.4725062618433755,-0.801889518775859,0.7563058927459041,-0.01694693351735177,1
0.2781382655070215,1.0181291518514968,0.07969099426388615,-0.6308424568743947,0.2826469022782314,1.6246057680992285,0.620677134922869,-0.3271545239339213,-0.8027572737285227,0.2286842785055061,1
0.7231151992282703,-0.5734680470732423,-0.006531554105838389,0.14652541983833656,-0.2476092511501884,-0.9480409855835474,0.274641070830572,-1.0514822366350622,-1.5220494415849624,-0.7717252849360756,1
0.08934209626704837,0.34909529750023793,0.17650781559700768,-0.3895988299174089,0.9891226627776142,-0.024906297869604632,0.08136561661113095,1.1646506691514964,-0.39420325217431396,-1.6140897404308918,1
0.25573983731746,0.40696999813733115,0.054085691258765056,-1.5892857637331619,-1.1878222305356316,0.8401521440620838,0.07890074245216017,-0.72725628294581,0.2206129086823112,0.5071368744519051,1
-0.34160427547048133,0.020614558995559307,0.7356951635771001,-0.43543398516251575,1.5885219128459198,0.10397513835059868,-1.5467649902268716,-0.35237122222586725,0.37440849296225975,-0.28250173047029037,1
-1.5525539883377864,0.6843076425381183,-0.2218386221281312,-0.7772516903894626,0.05456037588349538,0.7416267324823638,-0.011457484336449664,-0.9816584530113119,0.464246033996079,0.1172154455764507,1
1.7059897790428158,0.4268525031109718,0.543487183267624,0.03857851442854665,-0.46063482881745044,-0.6549809976178982,0.998609244702144,0.5549311043214789,-0.08454240509371536,0.21334543192753674,1
0.44575597730305816,-0.0641806698094669,-1.2666517907812098,-0.21147048264575252,-1.511425453061677,-0.07115937794373961,0.6335813281472507,0.16385576876116792,0.8906082302875258,-0.08862390340143289,1
-1.5206289921599048,-0.2773476788093254,0.05785321527240228,0.48119530496201035,-0.5929363827035066,1.3293464227742477,0.3755475547448226,0.255340745413986,-0.041402216600356034,-0.6043675048334507,1
1.5410439378144867,0.4110812118039284,0.03951623108188196,1.263903152563843,0.7543110792058845,-0.22188602406255775,0.9263616399066565,0.5003005280054369,-0.09501460722719202,0.39168489143737606,1
-0.2838203850236627,0.8172524132319232,-0.232371440133619,0.4138727829131166,0.17674564437763252,-1.343155628666437,0.9869929743007932,-1.0490541605356873,0.0452223499938369,-1.0915762508577282,1
1.1065071049144084,-0.4220696356906122,0.28131173109694885,-0.7293262687088857,1.2396559251298767,0.4076683724060821,-0.554874857640073,-0.3647274169214936,0.30178016383532524,1.3991159112989826,1
0.5475155535153942,0.6571192007925046,1.485094202695476,-1.079635977109628,0.5850072546023388,0.11390872655308559,0.23038876290529497,-0.7304541955853072,0.8989180712999483,0.07742208441318832,1
0.8245327828225575,-0.8298281457476786,0.10292849817379501,-0.7480702502482173,1.1757627536443547,0.3418486050710978,0.736042467008748,-0.34893851555557287,0.7625572773835048,1.1756723272216507,1
0.6921814770648527,-1.5875699280042737,1.0616650505149976,0.6748065800573411,1.0277014343773523,-0.09482009200494179,0.08926729557622037,0.04124434703691371,0.47091957803594164,0.539347907927552,1
-0.2863742661003368,-0.2990753388284788,0.2220071206298604,-0.14602560377519724,0.6096519202741932,0.5134162452961628,0.8145309367456228,0.649557478700979,1.777660521609878,0.93109910463604,1
0.7382041786807632,-0.01932359808219708,-0.032665053337249894,1.1349905781211573,-0.2934705123064303,-1.610536828490929,0.20037767591358602,0.7871393288355155,-0.9228980934459945,0.07187877971271295,1
-1.1605375433317544,-0.6792396480035774,-0.30403390381915507,0.7177409260364227,0.1807585512160199,0.40469324082195346,-1.37116979816247,0.6094186563415569,0.3182318688214769,-0.8976592502814391,1
-0.29366512341088935,-0.7249125590018153,-0.30043221949033194,-0.18629598966945382,-0.8525938418266921,0.7576483538933418,-0.8677795652407161,-1.371876298826085,-0.6895703509691136,0.1163285865741086,1
-0.8949042660648492,-1.5209949481792888,-0.586919004409292,-0.1616048768199656,0.16723734377783472,-1.1901356530227536,-0.5946709899735558,-0.17674907508755,0.49508326097515587,-0.08743196673093356,1
-0.010685220551267083,-0.054786189402523,0.565087566446183,0.4362802077843937,-0.08271263832521258,-1.0692982044176802,-1.3794023089054908,0.24480766636012063,-0.29693991737869574,1.1629862568814842,1
0.17082704759685985,0.5556368675314833,-0.802176923963539,-0.7278852049753759,-0.8076989511368693,1.8037441649265817,0.16049974995270855,0.10505954317446431,0.36865029465334676,-0.6681668954786268,1
0.47502723860117824,0.5525304512459743,0.3745156359695945,-0.37690260634143957,0.048083281440289394,0.3219919519289469,-0.24254840976426628,0.6341779758561428,-1.7223362578071744,-0.8465020510240195,1
-0.8222253228515519,-1.0735970222479079,0.4638101039675435,-0.4226865289805195,0.9239279936408273,-0.07337802013778916,0.3924376711661557,-0.9407282107508086,0.1083290569504749,1.0809228513790199,1
-0.3958520797889453,0.8363337572841227,-0.5992916761666389,-0.3954145615740208,-1.3594748165765154,-0.45619244705593953,-1.3923421638056261,-0.7033287963649182,0.3754371229110589,0.4438471974642564,1
-0.41461450932045274,0.4836391207866999,-0.7689916208211045,-0.40070409970032106,-0.31081581654300283,-0.13209366772587927,-0.802802076880071,0.3820480864821767,0.7584760433274274,-1.7622257978863782,1
0.9478279244101087,-0.668430978331263,-1.428053174522688,-0.48494096224824856,-0.23455299695973508,0.19425271553733126,-0.7915155748720315,0.5886102408542038,-1.0950079824679182,-0.24488039011516172,1
-2.1697615416652045,0.9315528668004114,0.46841530145647736,-0.06439240404139568,0.05858240323239228,0.08470983315879854,-0.303432740431389,0.15190880349865932,-0.017132375854018278,0.3250253594095005,1
-0.01839828223900719,1.0273219584587636,0.09329420644488273,-1.278418337297671,0.06774528191610685,0.9605076211496621,0.12975925630258578,-0.9544015521410099,-0.11628492724726236,1.1293688352923352,1
0.5199347963045717,-1.4153152663670354,-1.1162971817648875,1.3931676217841527,0.18322076896407236,0.38380585314953297,-0.22990872070566404,-0.06190347880069513,0.07324345454058356,-0.4257530960705318,1
-0.46159790317693394,-0.7156063895456555,-1.5463859040462913,0.001040218294332096,0.8256336978717926,-0.39847760528009024,0.46247825874870596,0.29423531787086254,0.38026608210653956,-0.8368253382883988,1
0.8391043283528288,-0.41670275795290435,-0.6296493130161567,0.2809499353459173,-0.8615449201659326,0.03928689240062111,0.11348874100199069,0.13221022551084705,1.1960084543491076,-1.301585777563297,1
1.6179885910445533,-0.23419735478926285,-1.4769506987603487,0.10586243787411354,0.675556416536133,-0.2305230282270605,0.06225315181359914,-0.3628281661251602,-0.5553191215984365,0.6041796584890786,1
0.12996658417622386,-0.3891296124294601,0.08082822387737876,-0.2892775386253694,-0.026445151785444043,-0.9501450205569184,-1.4022343880248245,0.7534592575806656,-1.0657254280642714,-1.121594607005757,1
0.09471176145909865,0.8160765815751114,0.8594170497637528,-0.1998618819459259,0.5960778655096637,-1.25284428611536,-0.40108730603756726,-0.8953124692126213,0.3152378958901987,-0.8930298119382063,1
0.49848379684517585,-0.8761467610211948,0.2114978586507954,0.8618873324852556,1.2990151804451875,-0.49073278217731353,0.13101477210742374,-1.1834259482411262,-0.933151338294596,-0.3962019270052588,1
0.0112638862028005,1.039078924336942,0.652721322576999,0.6304352597224288,-0.520803239183159,0.487974546468001,0.2779436429879647,0.7104907401171152,1.50144489281716,-0.2089400237516008,1
-0.062314686126155205,-1.4571682636115835,0.17035076263565374,-0.6966005657611714,0.55333560774667,0.6443727205524166,-0.8905994542533318,-0.7736319503189237,0.6264069826495806,0.17622235268444708,1
0.9716956951183597,0.10264634779754145,0.6580276329979378,-0.22071616459736276,1.1528762736010965,0.8687347805886785,-1.2839528314284798,0.32181178697904667,-0.7233141516219161,0.5120367384918714,1
0.9914267972638764,0.7337911631810865,0.07497512173995347,-1.521343457799308,-1.179650878141708,-0.3394738188666446,-0.05953432721195684,0.903632026782986,0.012154363517847155,-0.01937319132649984,1
0.31771039884546237,0.7815701513869162,-1.1818381470693107,-0.5990536047169526,-0.31065007253670496,0.09086333723377704,1.4253454506600063,0.6757993249641499,0.1727825878027005,-0.04268547387653099,1
-1.1941318702933863,0.2850912285473681,0.091903422468675,1.3342809386186651,0.25023781073074236,0.8122063671904565,-0.7962249587326165,0.6661302163721561,0.7723167660591579,-0.5895646028172119,1
0.42788758348125855,-0.08971197157703115,0.7969215109572696,-0.7637100647326389,0.35102916405209506,-1.3534912057582944,1.1970845262793102,-0.6355678534031062,-0.3973407102588049,0.10271176319771147,1
0.4138275823093096,-0.2927295223518116,0.8221342714496394,-0.9911340372960242,-0.16074183716876034,-0.14173948460539876,-0.21288812389888223,-0.6536094315321628,1.761230204288423,-0.39181103545682605,1
-1.1889463915377858,-0.3689260985302196,0.05867557191194761,-0.7852398333491839,-0.23706382715408258,0.66902424248996,0.5017952246063553,1.3851291247073307,-1.0691406099140521,-0.28659571025966457,1
-0.345005798060507,-0.2592774776112252,0.3671678010679096,0.8565744818549215,1.3546441775853078,0.8982222561590665,0.46523942518420247,0.4678444942625557,0.8204785558407002,0.949680625150942,1
0.4485300536746566,1.003154301150123,-1.4249841511616772,-0.8085782531295715,0.8665334792045041,-0.3494976113708632,-0.37841414447827004,-0.15964844889637853,-0.7269960618375122,-0.6438056528999703,1
0.032568130245986815,-1.43086612129455,0.8591132195545197,0.2947697119662216,-0.2857613431141508,-0.40474362853842205,0.6034231361700053,0.8622945324056919,1.1163199038861906,0.7223041757152249,1
-1.7389046721289325,-0.10118411656245563,-0.2829977818855629,1.1147278940811227,0.6035307353610313,0.2510081249907059,-0.5487569680068156,-0.49216854040269364,-0.0011698349850370882,-0.5075288403236837,1
0.3209025126978453,-1.33617286217032,1.31751018598264,0.5023064929866732,-1.2504087274204694,-0.5426202936404501,-0.35824973962246,-0.3462950621240153,0.04754793995837936,-0.08190733130616623,1
-0.3244214170368154,0.5310177098848365,-0.20978417652613102,0.9644927953884879,-0.3962000723897674,1.7355278244369368,-0.6478669493016265,0.012430520882663387,-0.7839115099897347,0.7298029839223426,1
0.8831075934122685,-0.9658105240349064,-0.9628481472404082,0.27231500273221343,-0.6872697311554132,0.30087547375427093,-0.5486836938608763,0.6533841636178961,1.10857910443365,-0.8332178939405184,1
-0.026573775017792567,0.19487004026260957,0.27450871661683207,1.2022795366469277,0.5659949719608499,0.09493771521254502,0.020019948756317962,0.7952777665807047,1.9084271483213637,0.24756163036064383,1
-0.6501497969433268,0.4421008404577238,0.7738314252656724,0.47620276714422793,1.077755903717697,-1.2105395120922586,0.6342683005755658,0.6156622950637676,0.48566635143935555,0.3355276725341487,1
-0.11430420661247354,1.0063228943204026,-0.5087167738422798,-0.6621125799051115,0.192221049741073,1.4419368194111986,-1.3584002196921947,0.13689005507296192,0.5025641537375054,0.01650170836097642,1
0.7822884294017536,-0.9570370439611771,-1.5468260608619522,-0.7804625414123412,-0.3980498996232651,0.07987220864995814,-0.10018491051385814,0.6405594857710115,-0.45115599573909826,0.9447438263919854,1
-0.891975765565971,0.7277693053330374,0.49355504356238633,-0.7754085196858851,0.07146525973670004,-0.9328116680134668,-0.8839602236774968,1.125830894283438,-0.26390804042002625,0.7848477087812151,1
-1.7386519924938453,0.08188952067132726,-0.05972965491900517,-0.7942736428025676,-0.08706085528703289,-0.014141037148989621,-0.4500039381920544,-0.08104329176394298,1.1744561759957688,0.20263281643747577,1
-0.03705359011995224,-0.8447769082299157,0.33369883385696664,-0.3309817844129457,0.28834187458439864,-1.4318983999279034,-0.30294402378163277,0.09029891229707232,-1.420283998219673,-0.6658357574561036,1
-0.04477412171357953,0.2785256735748316,0.4389191148821143,-1.875245806447618,0.0441693135597232,-0.2339632498913442,0.31592400849623825,0.31444560649493525,0.0128599997222838,-1.2957331900132651,1
-0.2679013174238949,0.8883695424731037,0.7384351769569637,-0.5654117729083135,1.3870634027522852,0.17918742110463137,-0.7479632945392212,-0.26052165594975696,-1.2288415873749563,-0.6088137428861795,1
-1.0504921411831685,-0.00917914512980289,0.5068616646785014,-0.7293395145412107,-0.7479039961782692,0.4244752723171863,-1.2282293392149024,-0.6223476261522276,-1.0133381812567932,-0.4656213410928354,1
-1.0498929451858052,-0.8632071919433342,0.5639411393669769,-1.3741536151281957,-0.10039495618518401,0.8402456979396371,0.3571952314250746,-0.480830030479086,0.6730463414318777,-0.28582938606930064,1
-0.09203994565758267,-0.9438032310676148,0.0850731671455982,-0.6567622679998764,-0.34778281615392004,0.009288663070478265,-1.0144865458407737,0.24860368258106824,1.0901607943113643,1.1572802268081164,1
-0.09312209292037821,0.5768425647109501,-1.1330116046198717,-0.7137594129090785,1.1378335456466586,0.0978671295175455,1.0455080724035626,-0.3918326921183324,-0.19239068811592208,-0.8785191174701406,1
0.27665553140892074,-0.4331862793702026,-0.4548374963595583,-0.29213688893738254,0.4047892858448465,-0.6016311745611491,0.4285747221073293,0.8480254910720753,-1.2948456058808833,1.3814897454402493,1
0.19439244375656317,0.8875221225856871,-0.2701389915815797,0.9272847137399856,0.6575600107181412,1.2635903871954755,1.0096454374468555,-0.653242486480055,0.10293782406260954,0.015348328206515216,1
-0.7410142607992047,0.12143631088164764,-1.2087273722070602,0.6250068544972849,-1.1515881985325098,-0.5188366857175208,0.8093814547014704,0.4850525456518002,-0.39635003067407926,-0.6234849222976913,1
-0.6243484828793588,0.7595194347622543,-1.3232132322941548,1.5910157680487194,-0.5508170765060616,0.12191319329280592,0.0069879009638240674,0.6081232608878686,-0.15948587622969868,0.1914285023842197,1
