0,1,2,3,4,class
12.203063794385617,-5.2998449107848895,3.337501927220547,-2.459924859209396,5.080180811772138,0
7.42867266138305,-9.660479260318304,5.735742404427601,4.109372021072268,0.559554882977551,0
2.2565441591726483,-10.644032405248987,6.923198777556902,5.681042589235965,0.457387978431111,0
-9.159308557776153,-3.1264301496912523,-1.8021010306526488,-9.080000675480024,6.156767909006319,0
0.2551752015311042,-10.343692950177672,-8.113706549714808,-4.7943591787259425,0.25813508640352545,0
-4.283952644981579,2.034884329635794,11.05666550496495,4.729205407697741,7.253030054123769,0
3.6089451762001907,6.621015157293247,7.925141022115561,4.903945766649155,6.856310336133028,0
1.2880088075861273,-12.977820404004202,-5.014732433687184,0.17288840079067036,-2.40417048597908,0
-5.574684220655476,-0.9852760670245821,-0.36528517906464586,11.672805637760408,6.243531763725709,0
-5.450748519281756,0.9336024172609356,10.47036169875567,-5.04727473784234,5.040694007015553,0
-0.3009784570482541,-10.437916866807619,1.3907685900214766,-8.511831964088657,4.747105622274951,0
5.832045715954052,-5.290013258186981,0.22335963432267114,-4.07431999014335,-12.043293811356897,0
-7.138518990724156,-9.917870446826887,-2.199389277095925,-6.192999265684795,-1.5109862116566593,0
8.280957347284602,4.283916315219258,-6.873771313875869,-5.4648292047132365,5.592260124813034,0
4.267657659881678,-0.7231508032498688,3.6804004008391615,-12.463105429666136,-5.57738825904427,0
-6.466407536562171,-7.710021320237958,9.885254675112723,-4.923910250354895,-1.0543871090558277,0
3.926560052649048,-8.415593348171086,4.854155959333426,-5.277795030011683,-8.148082306144842,0
-1.8846299318819586,8.13258322204884,7.417052238852811,7.425310526964186,-3.9483946206539997,0
-3.7127790438200208,7.38849074335468,-2.981161103771985,-7.0383482586912525,-8.240961976244972,0
11.770764198722976,0.24935308213550478,-2.703034825439838,-7.8556617603654635,0.2870872096480177,0
-11.16804641543549,1.6840335400443252,2.16032028648851,-8.052790648467044,-2.3057371636602007,0
-2.0497047390773933,-0.3453627660626175,14.193480386506167,0.5418916209077302,-2.9095477074650447,0
12.428397342450314,-0.39115586569947425,-3.648092574420801,-5.706486915216368,-1.0393674313871042,0
10.07194148232718,6.514612598937337,-5.44017826289047,-3.3241252544763675,-2.642638935591071,0
7.7674976643912785,6.031037470175129,4.800317847783674,-9.034151135258952,-2.235235956862237,0
0.3789169371810548,-13.68464239529547,0.11237868405403795,0.18668695034881466,-4.570070348221314,0
-10.13454420768784,-2.887965526931591,8.427542896587266,-4.959693933212682,-2.751770887185076,0
1.4538264210889587,4.370140939993945,6.792210111420676,0.9331407750162306,12.473786075260712,0
11.378906459422872,5.53850029250297,6.719358494041373,-2.4241390658168243,1.8555707225670517,0
3.6343791562233427,-7.980476686250126,-5.693458340437253,9.78097481606758,2.050953335635228,0
-9.267316480172777,-8.034055104162295,6.028605281278367,-3.5423696512562035,0.3222521989392959,0
3.400963764054616,-11.850677830392465,-1.8607269074387496,-7.06870411879942,-3.5519129409142582,0
-5.372000326698149,2.445770952921279,13.680368268581091,-0.30011689324168955,-0.5205345563260231,0
1.2779289924244317,11.396034090462493,4.453371549357733,0.12178902881904818,5.732790674218428,0
7.202921341105913,-9.071498734449943,-7.314038275754939,-2.9028357279118104,-1.625703266336167,0
-0.8964300558234637,5.487362961515345,3.4695590927927995,5.955869244473192,10.820185654742353,0
6.512878190807914,9.348197531690719,5.943014093290248,4.305143534552407,-6.135844149161185,0
0.3704352650318601,-6.254957205572978,-8.33888617569429,-0.7766565256989928,-8.647853155599751,0
0.49006449024881427,10.923763455157445,5.459387592893361,8.332348802545258,-1.7234338519374752,0
1.2425447220991117,-13.056016882680394,6.081710218308174,-1.4566653117790356,-2.3201895241664356,0
-0.7520273859428208,-6.658772947475011,-13.298378563768814,-0.054483836847181166,-0.8981441559920373,0
-9.112692388930382,0.38916271593764407,-5.872171917946698,5.152443302060007,8.271617965514537,0
1.5509331976968213,12.880810998176834,2.5119948215933228,0.4245906898273244,4.442404518304787,0
-1.6335486938158592,6.263862433826638,-3.5697366603188048,-0.4338128372686221,-12.446096990092302,0
0.4945269167365076,7.315525379091067,-1.0267027612534978,7.059039870947185,9.131665694454863,0
-6.42452031458372,-6.846159503905012,2.329793778242049,-9.849585673835353,-4.924115709662878,0
5.963481958772256,-4.793236517842507,3.3292867314126973,3.8446918446202396,-10.484683822456434,0
4.7203520528547855,11.880792341997914,3.3370266376779156,-2.0960824328642502,3.548068212146383,0
-3.984192553546155,10.08791601449494,-8.062440551975158,3.803158097196512,0.7917948729785547,0
10.391386153906321,-3.874493073121858,-8.599666382705136,3.4754466825945123,-1.2816193788739056,0
7.268962423187656,4.587614033543446,3.6768669001153285,9.17677407253079,6.545569077550088,0
2.9704071061016926,-8.55856904922053,0.30073854676761513,1.3215750405415356,11.800004081855533,0
4.023713874623272,-4.648860020421646,-2.0285542034766504,-11.865205593019642,-1.2663963824797992,0
-6.807601041278424,-0.7711816756555141,-3.096936605891683,-4.8039728054269535,11.345825928214843,0
-2.686828921863123,-5.760237480953407,2.5460797740782084,9.522482151478226,7.782395871963537,0
1.6229990546187274,-8.02382120836721,-2.171984933241607,-8.72025292335012,7.564483126709906,0
-6.448531177566807,4.805483681341229,-11.085241614251505,-1.2910107020386725,-4.528399217660157,0
-5.641089548102094,-1.916807489751866,-8.674224958174799,-1.6774139765098877,-8.739228789482059,0
7.230272209507849,-5.115846190237644,-3.179540430325657,-3.6736757907576916,10.824149974758278,0
-5.518930922851613,9.508758969680919,-2.5364793637791117,-8.445947157943408,-3.209846793994794,0
9.13554247227463,8.909921488817886,-2.2104978071826977,0.4603697085897309,7.172401710257127,0
10.22679937136066,-0.9520697285002022,-0.3544629046856578,-7.558977369962486,-4.612195226513014,0
-12.500168120787553,5.635991856016837,-4.664330325694074,2.9053163547603766,0.47575197770344957,0
-4.728406477737808,-2.5959477159470428,-3.755734925738672,-4.622400417879797,-11.178752598961701,0
5.467395843329712,-5.270934009290809,-11.922178760642035,-3.684762211610069,-0.038548021631253704,0
-12.127033721665267,-1.4883336932790083,0.9039743516082908,-4.322370253178683,7.417265209463068,0
2.823353607788224,-12.423517900598105,-5.358453693071617,-0.07188924561201482,3.1962273872328275,0
-5.325379640009553,6.760985156726683,10.86104291251284,0.305967612612827,5.608877846513906,0
-0.6494377197860359,-0.53606748710415,1.7056937456451244,0.04272376350488649,14.45614753969625,0
7.233166946317741,-2.9430493914378815,-7.342546748522494,8.313362863474296,-1.3769161290082064,0
5.791970419555923,-11.08908697382522,-1.3492944306315273,3.9300023244367708,4.515087449717633,0
3.6806831265042987,6.53989911960916,1.4053894507626126,4.3524352611818635,11.10129319649074,0
5.387601055043177,-8.6462589592448,5.576694092299288,-4.588371083118471,-7.98694775198249,0
-3.3040497434763765,-8.878935099380852,-8.26114789130871,-2.445940847915594,6.532351097399516,0
5.357972439924769,2.2694790578339905,1.7359302772231615,-0.3607924231958908,12.232776023981486,0
-5.011306215031988,-2.1073426565035263,-4.5815242738622555,-12.841502577087548,-0.3487764769134749,0
-5.781409204098592,6.818996706275168,1.7560702788023441,3.34081626274018,11.164271272673094,0
-1.5042836540462918,-14.425133961056991,-2.779090168108567,1.7976619810957608,1.1756592362496185,0
-10.468709579047776,-1.7916394640091369,5.836131123552693,-4.0181834494026365,-7.029740384925054,0
-7.9525673657966145,10.906605469755032,2.1704758018846277,-1.8553654518527445,4.716323403825786,0
-5.284260107367642,1.2109622623752578,3.8244509754598006,12.568582877968304,2.350039588078051,0
-2.762319086823883,-9.464886068655822,-9.580233657341527,-0.007299762363604856,-3.522920094015845,0
-1.4808693431867415,-3.1094906231954305,8.52726525346046,2.9653341077367585,-9.59398667103919,0
-2.426088055627588,5.4604180843043935,0.49203875039628464,4.837072629014241,11.59249621153538,0
-7.426033183316219,-9.581525512870503,3.5494086639232627,5.347757855588,-0.6496176818691151,0
3.891864119213455,0.6603351000684903,-1.2797822445669542,-10.894655598817472,-9.101852397292408,0
9.137410126578665,-3.0126075488123636,5.740045843809437,-9.181788665929012,0.4244358139279729,0
6.354502013787247,-3.271422867221222,-10.024298443740916,3.405075509043648,5.3170534811669725,0
-0.3626772304333823,7.652918494353944,-9.716354888771875,-8.087651179409876,-1.245095117944313,0
13.260368000594298,-3.5189275363460624,3.8748326142593896,-2.601760833911154,1.9545688336747027,0
-3.9224707665869865,1.7665595636594986,-5.679562883331599,-4.00909158041927,-12.24484788176782,0
9.242135345944952,6.609689584714573,-4.462697474489513,-7.136444111816602,0.796396997453904,0
2.7283973629280993,-6.8970530782325685,0.2884557849621139,10.692524290401195,-5.837325970567198,0
-1.7830253831020713,10.120075671624708,3.4872981473504474,-4.809761999459081,8.191413827247935,0
-5.943831521759943,3.351034962644686,1.5152548581058412,-2.223878277901088,12.302899809156798,0
5.3229347578448944,5.84378380973186,-9.772694716888363,4.137477100550232,-3.5245631034733123,0
-1.8566620257331792,-10.952371441093286,-4.924906688898744,6.337391815506791,-6.0625744397993735,0
8.642247307526436,7.065575731889087,-8.373011489411585,0.9722651536715254,0.03371859748226136,0
5.060147968701678,-7.69706991562621,1.8098427583799612,-11.35377253822466,-0.11282182225409265,0
-7.159376731294311,-6.427509523186497,-2.6974283612269296,-5.906967349081027,-9.295322098628025,0
4.951679994916031,6.954097373796394,10.933977036150917,-0.42464363423700036,-4.409327931230685,0
-1.937180610521704,-7.952906981226686,-10.795089787627088,4.972255384954096,0.9565824523393047,0
2.352187896796522,9.500937467440977,9.418665022088547,3.0595909681755096,-5.31537483487493,0
2.2377011765771186,-6.842970870085692,-2.6098929502918846,5.635704704472726,-10.594942415173108,0
6.625301788323288,4.099132755435004,10.922737127857474,-1.1410393386670954,3.794118587864183,0
10.375734267368749,7.226037498546852,-2.444855635393175,-5.323097570295193,4.574561302772523,0
-6.078263120833638,9.975688612508772,-0.8941361538611137,-5.158776024492564,6.141615178725594,0
5.886195496864371,-0.9993288306694108,3.6138309196468263,-6.103968891720559,10.584687803357866,0
0.9364357477698935,-8.603723623626841,7.840441286197489,-6.166067395407731,3.1635229774796514,0
-8.846191375726349,1.4284366355032105,7.1159391902615,-1.4431614322483863,7.889784690205378,0
0.16012299117250883,-7.193690880760092,-0.9197489774342618,-10.953086439951825,6.794163527452355,0
6.239660974438568,0.9820028328982442,-11.97569741632177,3.3388184224977486,-1.6685208173746862,0
6.631700303003612,-0.15859683257023427,0.06746503988921937,-2.075048113289178,-12.683369160135959,0
1.6322727603638292,9.986893469297787,3.984485312694506,-0.4844192663195024,-8.648206440305527,0
1.6011135099199088,5.863016474607768,-1.0422816115083968,-0.6492565881032455,13.53738652358598,0
7.430463995692492,9.28405433363232,4.488639766400841,-4.294924164460186,3.373818838385386,0
-3.0425557084581474,-10.207188943465574,-7.697186303612529,6.8215190117752655,-1.0717566022688914,0
6.766779042867341,11.159386095698697,0.05668688839594971,3.0603966698492435,-2.717637745306792,0
-2.7891568583283046,9.151665313944086,3.905618224063417,1.6314960638349376,8.913660926361445,0
1.5833101033532664,5.620087916238624,0.05561804495952494,-10.188528208565142,-8.400082918905415,0
10.028936652518826,2.738324152203898,4.123102109341239,-0.6610159914240317,8.21767562786319,0
-11.435091764278287,2.255677919994657,-7.24308058143004,3.6311782077304926,2.625375344796229,0
-4.958274447102468,6.224163787226971,-0.36096086786970005,6.1797958660289645,10.76087355241878,0
11.60869528196259,-2.4548174144883266,3.0248131189217595,-3.361513048700477,-7.557106655238272,0
-6.10630276377713,-3.5072302717474937,-5.216076286201325,5.074007121344977,-9.36495973587693,0
0.8262754945240864,-2.66678069625868,-9.783637933301382,-8.985705663358846,-4.254483618344059,0
-9.690239145179332,6.74705445761759,7.633639168022867,0.25399954663354407,1.5161011214226932,0
0.09802424311818925,1.9226202569892337,-7.78822257004863,10.410405051554932,6.3346839899667025,0
-5.384764286804032,-7.758557688976261,-7.796683210934101,-2.043300251829015,7.504612189158589,0
7.240761401008726,-0.8918053646473663,7.712091212138258,-0.4061938767994562,-8.662909796560637,0
-1.822819992218319,-10.536521274445091,2.4519333992803034,7.739915817103583,-6.584312331041174,0
0.059813440847470645,-0.6934207370157548,10.195373308087536,-9.505010638515472,-3.924232983815015,0
-1.0309249454830383,1.6074689869106855,1.4224441982354925,9.498155363202951,-10.223522676315852,0
8.428262966645672,6.26395455381779,-4.6726841033154045,4.652783593430314,8.322138893746427,0
11.61527811299145,-5.6743810334170295,-2.1500511705291796,-6.6256898160349955,-0.8209052258602672,0
5.753723637518242,-0.691690636473604,-10.801059165771921,7.336087933120563,3.3862083600389177,0
0.9251170661335344,-5.918128740264329,-4.808297856681959,-9.659480718946462,5.921560965374901,0
-4.482999174552086,-6.144835385198036,10.70039849918387,0.7741363310732421,-3.4685292287636234,0
7.440699037200837,-2.042053867438888,-11.179750105865889,4.853118753914366,-1.9357956867539716,0
5.315736388453388,9.94104878659368,1.2606152065377856,-1.9548230779271965,8.558785032725279,0
10.282989312833262,-6.913493169858169,-1.138586286932238,-4.152211469891723,5.080725206749214,0
1.1634489301907855,-8.376127635690576,-5.457008777993641,9.344110704956815,-1.9049453661116331,0
12.630321447449852,3.6365950104839264,-2.8210519287137945,-6.045395999310037,-1.9159227439246393,0
11.622345683185511,-2.5677849776569737,-2.126636421112476,-6.987669847866897,-3.0489799008422267,0
-9.974506605231252,-3.679836426592269,-4.659277428968595,-5.3230622771956995,-4.952738937985451,0
-7.634474936617469,5.764900754213702,-1.3323802016601043,-9.623367314656672,-5.390073473254173,0
0.41703720710488934,0.40587264499044373,6.66163725189806,-0.6873950571390051,0.9144218813329825,1
2.519796361517953,-4.314336597053483,1.7015845852802265,3.953179878205029,1.9445259746451828,1
-3.3331147190184476,0.6523560866248861,-5.298721794024347,-2.4577267137199117,-1.4999192242786163,1
1.9073200029722788,0.5645061250703822,3.9217776450881345,-5.54524912498069,0.8097337609116124,1
-6.825662299971818,1.4361709224957124,1.3881370062171108,-1.261829869653905,-0.8915527395645668,1
3.1890223948582737,0.6664431747471564,-3.5429858066368514,-0.8405159332991774,-4.912234182828234,1
4.955543255265878,-0.8624232187664607,1.7894643608226577,2.8232672633755023,-4.020163156785177,1
-0.4720986611377125,0.6021217732627413,-1.5973502755595632,3.913764994896063,-5.471117944745296,1
3.1300590030376103,5.33485803257795,-1.6530186530558346,1.341636197714136,-1.8714769028293556,1
1.9236435523371451,-2.7059475370612,-6.008093630472553,-1.4841035832424332,0.6206906662293594,1
1.017516514856526,-2.4785969209163143,-2.6301393310116037,-2.5235761891159267,-5.773120939850074,1
-5.221527331873196,-3.2296522258977864,2.375634036654164,-3.3604427263633427,0.2909338390957963,1
-4.865516152929795,-2.40671074267134,-3.5828547800061266,-1.0847823677416688,1.4614935087241125,1
-3.148666872034995,-2.443878064172271,0.8974990820849698,-5.7000677935882464,2.539813801236658,1
-3.053663532716297,-0.25529203792836874,-0.7890118172850187,5.8543799218762835,-2.2509964555454705,1
-3.865635469346376,-1.3836946313035519,4.530688999528815,-0.8897408238331623,2.9561698043720455,1
1.9468748824029856,-3.538874835278594,-0.7682617965217178,2.947243294458948,-4.978215390960408,1
1.9291331808308936,-0.22438372812435414,5.868547607751285,2.2472719848313485,2.79070072694738,1
-1.884964860307786,2.0038368437792453,-0.25396680211306766,3.8056082736721653,-5.425155141478509,1
0.9555106911029956,-1.8043796412212796,3.8852120870726363,5.23780236595157,-1.4413517038218036,1
-4.543259237092137,-3.6284134474513516,1.5670049031829567,-2.816572997975199,-1.5680095941323096,1
3.2300075505325267,5.812162819355445,1.5096440518505005,0.41565241472674863,0.19605111145173293,1
-1.7573281899407682,0.91669813185176,4.679739626976529,-0.17695472609999463,4.776266661347169,1
-2.7200955034381282,0.6320602318383557,-4.1331816656170455,-5.135346784818102,-0.7660400294200613,1
-4.0367255730430545,-5.850969641706161,1.3436437827311298,1.132159903525734,0.8231643602988115,1
1.8185019431948444,-1.0027877192041466,-4.206627038092745,4.684479187565078,2.9274963275802506,1
-3.0264734114607865,-0.23582018699525165,0.8967490709344386,-5.902909060347445,-1.7621584473056089,1
4.810394482131503,-3.0647585509197466,-1.2309425220467807,-4.5755803328752,0.13325605236271976,1
-6.673878333058589,0.9098354087610634,-0.4673136568481846,-0.019904299865974195,2.3707316200865503,1
0.8131144291652976,-1.416792947099026,2.0588099163877285,-6.57139946441528,1.0745517069003316,1
-0.9448035828127574,1.6772248593781676,0.13920630565418168,-0.43570735303913466,6.789998230452012,1
-0.033747069856133294,3.4039930445484536,-4.590855752669812,3.7946006260607685,-3.0034808101563346,1
0.9748634395018616,2.7097782917609674,4.856933750248139,3.1946626687856217,-2.9053646496725056,1
-4.96161849779412,2.9020172122330337,1.0311246393091569,3.6077882659031655,-2.10576352432203,1
-0.4338099205778647,-5.720869205939602,-1.9753750572988737,2.7205515979796164,-2.828619023245757,1
1.3463179820849405,0.41394691472919654,4.303416682501883,0.5640575055633654,5.874617052828265,1
-4.542687823445897,4.220806782123892,-1.387189060028315,-3.2435656563945,0.05376961880534559,1
0.8325562416024503,0.8109336055855909,1.750166712845326,-6.173342587267703,2.0093798096224127,1
3.1436594024489644,-5.085003587912743,1.4765976824255276,-1.1844430624022024,3.1838710269695873,1
-3.747205970708201,-4.623590839779922,-1.2440533514268894,0.7771326539480885,-3.2526854166734296,1
-4.044323416545191,2.2359418989921025,4.385143554270478,0.10583940016626325,3.2688056906546183,1
-2.927105804896117,-4.321205340705651,2.96197791029134,-3.1102403675181414,1.283198829893161,1
4.300770410510067,-2.1987518555362326,3.0253046068354443,-3.9788117167254002,2.3864212805653153,1
-3.6143341333153396,3.9580104374000573,3.356692224420984,-2.969697403103753,1.8311973727162023,1
-0.7611584139700165,1.5859088845528841,3.3518774499057127,-2.7470885406791377,5.342292584779779,1
4.78737327520761,4.3504321090185485,0.5433170706941919,3.324877970667343,-0.31853646011481906,1
-0.6878157001199856,-1.3553817807532687,3.270591577709684,-5.121023273100571,3.1191967165472754,1
-2.1257425773304934,1.9522559721131163,-3.3831835639099994,4.588935467718503,2.737836890404262,1
-2.8120810778122776,-2.6646769020452057,3.487897581453254,-4.308195388291798,-2.6991162765437826,1
-3.064894512311561,0.8522085283772061,4.577362601813883,-3.4741088245950094,-2.424081758675822,1
6.010336311283382,-0.4460924159471471,-2.7123430044442607,0.22174543059189045,-1.5949327973605314,1
3.3594687395521703,-3.52352037741594,-0.3708751559130494,-5.2362824663730265,-1.2872208365275393,1
-2.0716801499342665,3.4959088718447653,-2.2854109357603676,-1.3067785827841858,5.6056253306716695,1
-5.157510212799271,-2.733901733558783,-0.9510300957398758,-2.9301548187719497,3.3752765157445452,1
-4.751396913409547,-0.6763403395034837,4.76245470090058,-2.9374925413850654,1.0717485836698089,1
-1.9862989668300397,-3.6582015617106087,-4.637005071847582,4.111726167038324,-0.43087981940320486,1
-0.4683880920388104,2.577733601056366,6.040537756715466,-1.5912958332431906,1.4043164441705738,1
-1.333005539611504,-0.6108263331909694,-6.397520324609902,-0.31968586812849686,-1.6170638665232735,1
3.690568912951159,-1.2747747894985286,-5.169213518430883,-2.0248703991415002,-1.2728276459503371,1
2.6567472883539605,4.312092620269292,-1.2889640540181082,0.5726483176514652,-4.604446703989154,1
3.9952113188377094,6.188706418912496,-0.45899462994252094,-0.09022597971553026,0.40758695267768985,1
-0.07442766148793645,-1.5870538848591949,-4.999369163236377,4.557899869760373,2.0142183257839346,1
-0.23083005859059647,2.1803796174550385,5.626065064865331,0.9096583259858768,-3.07687583176552,1
-0.8392441640267014,1.2811432147700295,-2.5370271143603924,-5.5064574426285064,-3.433750335212629,1
4.1456811340798065,0.17777267902841043,2.347888565426535,1.8280940730256425,-4.823940717785575,1
0.4964414893075224,1.5263829759493852,5.044403068533413,-3.9425426629482594,-2.630346343332782,1
5.2298146973783375,2.373946164074793,0.6753454392504104,-0.6697366751358178,4.373790259961609,1
1.4203144079116257,1.014609364719675,5.102745354117621,-3.652462871560964,3.6171460718244948,1
-1.0356174838761802,-2.0689703547806175,-2.887369786007338,0.6838932862838867,-6.163698388115444,1
1.1138195213725588,4.243290685722112,3.117284792873045,2.7558820974390734,4.238203562907305,1
0.5753737341069431,-0.22557722308987493,1.1428807117943744,6.551745999541923,2.4957184643329686,1
-3.0918905903688563,4.925741572479582,1.9334851583874872,-1.0490522958833814,2.8681279868917535,1
-2.5588069552879125,1.5530655837185172,-1.537899758375631,6.286540673707407,2.3049269651482565,1
-1.3048227471264022,-1.4408239968724272,-1.7140005014692168,-6.388719928019332,-1.5141759470791527,1
3.8136220034901065,0.6696937987549685,1.317591561810186,5.2602101509713695,-1.938080259387334,1
2.165644433165413,5.674894468656621,0.30217039424440895,3.1391706127627614,-2.747853544792619,1
-5.954641620212033,0.871196420155119,1.907585722526619,0.013658601294247674,-2.7873820863201075,1
-2.348024327635156,1.97814046360984,1.532729001458259,-4.712426639320954,4.541868661802489,1
6.379125700852416,2.325776551348147,-1.0205881694866026,0.5146809510008552,2.500219658787085,1
0.6748388336840634,-0.20704024542331112,5.7956110887007135,0.25962465577046867,-3.5790059113245802,1
-1.3487071789343696,0.7444255883390429,2.259998573678187,-5.819933679094336,3.6197109497540474,1
2.47008731928703,-4.886423110268437,3.261238298388136,-0.6543945821103474,-3.510340940539467,1
3.663697542066968,4.0715473141554135,-1.2930925434003253,0.42907274113136307,-4.581063556096359,1
-4.1873504703448905,-1.1438480359320247,-5.095041944470239,1.0057574582491853,-3.1857188046384115,1
-5.378002971920039,-1.0164552308705543,2.926375656515148,1.630077402516699,-3.7019465151266386,1
3.1339911259876025,-1.082140642007504,-5.455857625621102,-0.2088824464190271,3.4800156362523538,1
-2.3359816608361665,2.3660213473743266,-3.960139793150061,-4.624902422612009,-2.3604338148052086,1
-2.593857378652407,-2.5868925654798876,0.9485926822562742,-6.133119926935278,0.07387227586572287,1
-3.52016809940015,-4.083421271848817,1.065581441821779,4.49284672723261,-0.944515284786724,1
1.6219888669342453,-2.187065695907541,4.8766376393437465,3.7026860884819683,-1.3126758429479546,1
-1.7614636762096207,-1.8089876559757547,0.3548192246231183,6.147254487457957,3.4271942939149422,1
5.702173282460423,-1.5073853775059343,-2.3485242279890812,-2.147895974335026,-2.442058578986959,1
0.49445021232760045,-3.096198379204184,4.603225149562972,2.053733174766103,3.8239741734115125,1
3.572476003526768,0.9400476981210275,-2.0064923084832236,4.6986368753384,2.5819685362296205,1
4.761491559995603,-3.8692352929006866,-2.6377227899799154,-2.158534786556844,-0.9201289696153108,1
1.5813334798942709,2.760520335709181,1.1399673264341796,-5.97486199112007,1.546008803384284,1
-0.7729045494284312,-1.166547157905943,0.25783703932986146,0.6873460662098125,-6.773642208370206,1
-0.9168603699913769,5.4182027080440065,2.6658839709903894,-0.1846964039681671,3.382587897005589,1
-2.4409963506896784,4.451818008893849,4.075749533886578,-1.2719397685224108,-2.855439954759854,1
1.6632430946982648,4.5451119877694985,-3.3788721288838524,0.8471646085576001,3.2764307706554625,1
3.38560065369969,-2.842643641756732,-4.591997573872077,-2.31505877239735,0.028328584056349193,1
-2.657522975563177,0.3485881193872906,-2.3369716508422194,2.5370437210005647,-5.887274763432524,1
4.886056060153566,-2.1842479429777466,1.9295053165271874,-4.122607177438808,1.3023241627515443,1
0.23449563718653188,3.311606012639409,-3.4603493671659304,-4.939314818228547,-2.0710918483892424,1
-3.174159120435619,-0.034956731968553534,4.819820176582816,1.4274358010297625,-3.7340003690540673,1
-4.27177181620972,-0.7726256647705609,-0.6276244840870762,-4.611350193674022,-3.3561174250421413,1
-3.000261696343843,5.6232362798400395,-1.890352783846093,-3.042909127832047,-0.35298849435186863,1
1.5890428980700015,-2.61253187012975,-3.763308502106311,3.3679185015041515,-4.358525075383142,1
0.2894428231305657,-3.7822429517331813,-0.9365607690159807,-3.756833881634829,-4.567748367380194,1
2.949842528483515,-2.2693480308087572,5.005663331327382,3.354594870260936,-1.970752703206851,1
4.076374546710923,0.18578768122258005,-4.615394325932307,-4.181391787590474,-0.08073521089120828,1
0.06910940739451998,-6.5087310394403435,0.9483310938150531,-0.4786186944450863,1.4861685406656768,1
-3.0555587828894994,-5.358566787628144,0.8908712638695739,2.16525338082168,-2.954163161126429,1
2.471484660493781,-4.4091068515932275,0.9110626048760118,2.804246581921955,-3.9619947264268234,1
0.8871430300657952,2.6550754234500786,3.562098677795486,0.8714329783864958,-5.383593341438884,1
0.5585968186455492,0.5163497963283756,-6.222913348480279,0.29539885750802775,-2.9611419878300156,1
0.4343046217454134,-4.414604560607344,4.073144888308519,0.41397114515085587,-4.1979960246167565,1
0.4631222738516225,0.4758207249484103,-0.16407026306861017,6.477284502363245,-3.541381412876392,1
3.697491889928777,-4.257804293185059,-2.433355174498792,3.1196240666600747,1.873292661315256,1
-0.5890201252979912,-4.3295012038466085,-3.6037480005607554,-4.56558946853766,0.11145456740745807,1
-4.30569490333462,-3.153050330680623,-0.017676359280042853,1.60263623692612,4.296256917616038,1
-3.1541407369096186,0.406433303685799,4.816520612207059,3.1642005995501155,2.9072101384660165,1
-0.19269605255464484,7.329591677830333,0.3503232085814485,0.41124896877360584,-1.1806140255294082,1
-5.687086885631551,3.4889543191217136,1.431917098124238,-0.8383072439255539,-1.4772351927761598,1
-1.947034772264563,-6.254992567480018,0.8986945063797602,-1.1198192754045824,1.6330221626984205,1
-0.17807413959758467,-2.9906758815475847,4.868432108608081,-0.4049685260816709,-4.697013316304989,1
-3.5852096170145344,-0.553970067020507,-2.56822876471697,-0.7515337379537783,5.365011688009577,1
-5.462720226062396,2.166608979519502,0.05021562674384139,-3.00679750904942,3.0760476462515314,1
-0.051783279979622954,-5.463631871338447,-4.305775520934407,1.8021589112197454,-2.0835330913564736,1
-0.39460912656756264,-4.1284773465851625,3.2422505164535167,4.302913684241712,2.55667419390719,1
2.251260439660731,1.7001978963731652,0.6978341146473674,-2.9517821859803925,6.055099589241744,1
5.747516578482642,2.516951384417453,-2.44361038217402,-0.8672203598669102,1.3279990163916118,1
-6.340280905806349,2.8539843211491682,-0.5178992244197058,-1.7814747940676359,-2.0726020171936526,1
-1.3230237276701278,3.073685587452273,-1.405805442599398,-4.75877613214486,-3.9196550529192136,1
2.6324532547271,-1.3320533630528715,2.971281574606115,-5.436151441763011,-0.8331878190103179,1
-3.422457711198084,-0.45466787110793483,2.1094140757455353,-5.203945730683607,1.9083943695432861,1
-1.232506885025444,6.504673018844679,-1.4656193289388835,2.1753285977763728,-1.3018938497426138,1
3.8404937645460695,-1.1928041162872836,-1.8138782452249345,-0.8104370295975967,5.581160214416416,1
-2.294244554066073,-3.2776788392387104,-1.883527580878928,4.8641296366854,-2.4112498005380756,1
-6.673734104513161,-1.0702976404272668,0.25215769454744397,-0.295846931672739,1.3824338842457742,1
-2.417473647051515,0.23888454224134037,-2.154172235967417,5.32573378605559,2.9766049495752025,1
-0.8710960226866256,0.944140718736918,-4.535481139788837,-4.3372167045496415,-2.5028001849075725,1
-2.0823426921628325,2.672849387998978,6.096098542136843,-2.4471016144246445,0.2980281795050752,1
6.289957499337104,-0.5485818687571165,3.1883175583925603,1.671552739562328,1.2613168250286222,1
-3.728721249166968,-4.824045442705609,0.8261005986428671,3.187944795539842,1.9673172659828992,1
3.8434637213994574,0.6871449074758438,1.8871227119129905,-4.796581810949922,-2.4454507274403934,1
-1.7715219498345496,4.040467651679316,5.0601612867183015,-0.398424762552259,3.1674672025925776,1
-1.4459924389832643,-1.1463120982620012,-6.406563860716972,0.28893645326582007,-3.1858179970150378,1
0.27497028493864306,-3.2457817386520125,-3.712119227710287,-4.512315745288321,-1.5466192950195925,1
-5.0290859992096895,-0.49106917128938754,4.774985008029171,0.03843396282787381,2.2128354329676423,1
-0.7797355300983551,6.7966939594819795,1.3584838654787514,-0.5502838876534311,-1.9609494463770947,1
-1.7976460453039342,-1.8973654924360286,2.149358434511063,6.125764816013181,0.6402489793281632,1
