0,1,2,3,4,class
5.05255232182645,1.0867510156481295,-11.667345030336712,-1.638837614312692,4.465540461887095,0
6.22526040231714,7.738640076531986,-11.225792907323822,-0.18739429661864548,-0.2438134628210502,0
-13.79560477759486,-0.8447862229320595,4.967741070368305,2.3469457325835066,0.7892110692955239,0
-11.503563284322041,-0.27840448223704684,9.252908086613367,-1.3082818206635807,0.3699276759131731,0
-2.1950626675680702,-4.631779093807385,-11.92169817707033,1.3860680195474906,-4.552763350524863,0
-12.790723701685776,-3.798958943935787,-0.4007306124406096,-4.352152669887925,3.6826724108584443,0
-2.762057421936648,1.4802658907998385,0.567936838154651,-13.552110994791507,1.5656303612507472,0
13.10031557483704,3.626476989975025,-6.07613606526712,-0.02460227492624867,1.6542153714560008,0
-6.092663189170441,7.415652252220809,-6.112056742512632,-5.353762432687018,6.014538992162677,0
-7.16361518855277,9.01919691438512,-3.5393241635984314,-3.573266379054088,-6.869386748974591,0
-0.6605239228138142,4.934563766064873,2.0295661156423073,12.627715138343309,-2.6494844537276254,0
11.333475040223579,-3.5184272149147695,1.3286776766228598,-2.0190189160361847,-8.722393771300398,0
-8.56986398962845,6.690286976898811,-1.2806733128277852,8.799456632457279,2.0086435039282975,0
7.986148423674326,7.59323458433763,5.253352895779102,6.686132608411484,-5.396810753429264,0
-8.64835215327152,-8.163506653648179,3.5664821148744537,2.786436659443016,5.932876097685732,0
3.154859085156385,5.446973961904153,5.651602609773093,-7.885681144539353,9.153124239956576,0
1.5130572487638325,-0.671642469874687,-0.7785642003618918,-14.409517201543048,0.11692616892520391,0
-10.58835480589469,1.949409968835404,3.280247180017213,3.2658710130651976,-6.970655070912246,0
-5.187798707745561,-3.446382647647148,-8.484226579850809,8.383541671724373,-1.5961267655292417,0
7.115524543294502,-5.32929714563984,-2.5125340178124524,-6.363926725508005,8.924473400931472,0
0.6043514112274071,1.1324240504256196,4.741220320751044,13.332065758617162,3.9446267919510873,0
1.8606852178788067,-2.595937887290642,7.038681926655858,0.6466357745055014,-12.488405247036347,0
1.0578802219427104,11.37275796017456,5.6841899720065,-3.744374143267155,3.613702442430899,0
11.752466408274987,-3.823605860320722,-1.0010028147845382,-5.894572881317725,1.595538313967939,0
-0.05879933176020202,2.246735747368053,-6.0638072085600125,-10.964435381738134,-6.459198560233077,0
3.7505442730507497,3.9133253288902914,10.324519156920601,-8.32261841410735,-3.2585604216057167,0
-1.2031878205627695,-6.824655149568796,3.509916007740273,12.748457717015356,1.4283705935772382,0
-7.344411175058548,-6.025750955538205,-5.364536931590997,-7.315243661801905,3.942438585674985,0
-3.3676404329550937,-5.52423607641245,-10.922701974637947,5.139953594614678,-5.1941568911300315,0
0.9173352837464321,2.3161891734845277,7.760644557684131,4.096916705007523,10.162168618790137,0
-3.4032454174216564,6.963191726889832,9.101102907195461,1.8100851874758632,-7.24745758027327,0
2.93529406378531,3.405088710560392,-4.149236434001164,7.513958962087429,11.109870781045174,0
10.153049321472796,-4.595882071811749,7.134970174824854,-2.696533693235404,-2.5300958086309073,0
0.7894794543735255,-1.9283754960920145,7.054100427145819,12.088999071888573,3.918995608388297,0
2.073810518347038,-0.6358015855046428,-11.414415288684546,6.339828848727976,-3.021832390176993,0
-0.193832931376539,6.39587629809353,4.263304182399519,3.703728828748506,-11.216398464140527,0
9.77852639875837,-7.747673273979171,-0.9625764198012412,-5.742866979982699,-4.432426513794441,0
8.580231300808862,-0.11945833658911198,4.223334696195131,2.3965910054041615,-10.616581190050296,0
-2.4341915569026416,0.09762404573146632,-2.8098758169643485,12.033370044928507,7.7384253982211675,0
2.6152889924288445,-11.218956347200868,4.7932748626618356,4.435216072462602,-5.595723231732173,0
-0.9513875314541185,-3.5531987682863626,11.309888133564044,3.5612837915164164,-7.738198957257393,0
0.5365588983311724,0.2018854500997982,10.057983289613176,-5.094319990816743,-8.793286637778307,0
-5.075273164154,-5.565330824059453,8.678171313496321,5.2645190242467095,-7.9338893833148205,0
1.6314293204283956,4.717839377078686,11.30269116165363,3.8950509128642388,-7.029121345806985,0
8.52036526809949,1.1339452785357729,-10.33690216693714,-2.6947393201291536,-3.6240934889066434,0
3.295779072379098,7.345051838402778,10.232047576870222,0.5309609862176838,7.182421469236061,0
2.233967340608128,-7.87687483909739,11.310657671418557,1.1131504767545835,-1.999846024936181,0
-6.2775655144573115,4.916844943957777,11.665309785897573,1.4063067385263324,1.5296770689336583,0
3.0678854352670406,-8.722955432988485,1.6636352589054582,6.211419937227596,-7.848489043041501,0
1.5084913751110989,6.946414600773892,-9.427409659177762,-5.968368106127585,4.643352938776342,0
-1.1015171145236575,4.131578999017687,-7.368640095822807,4.915254666852842,10.774534294599544,0
-3.603131811150904,2.4983983530444007,4.9610770643228825,10.705236851633025,5.925426192311118,0
3.2132961021545476,-7.847353933812487,-4.971502589870283,6.646215001160659,6.8970006236619525,0
-2.48511854933599,-4.681454636720968,-9.81616223470255,-5.199902562451474,6.508365920754322,0
6.650863172465588,-0.7794181256261332,1.2614079068806134,-3.551407409655118,12.329048443734013,0
9.005299994599511,7.482450912539413,2.2354687273830436,3.5501403993223057,-6.503770300512745,0
5.2523435369341875,-6.4087780618242505,-5.717176578108031,7.106194509862945,6.160907479442301,0
-7.879302198690937,-10.470014984366944,-2.9997641848342145,-3.350712999552549,-2.5606295072098444,0
-3.817802217415972,9.918353690967468,-4.623623007888808,5.828790619391235,5.6951429151563815,0
-10.594280628975557,-1.317045937856168,-2.8160731114077304,4.255816317194526,-7.9713449893196735,0
-0.3235665386191684,9.720845670976129,-6.633710906982344,-4.32130532961178,5.427753823654989,0
-8.404137404566999,4.391315689609133,-7.493335838990937,-5.662611349918455,-6.113422421966062,0
3.299612067359398,-0.4709553823748962,-7.38583534629372,6.677618905566391,-8.51554030191149,0
1.9276650626256817,0.2916649355806378,8.144218865386478,-9.952495196186906,-6.695158701060063,0
-2.5935729862512034,-2.7098483275587046,-6.691175757910052,8.186486309548314,-9.875649658601912,0
9.134262127915552,1.5913335673912563,6.285060863702228,-1.7985961612124175,8.521026286314779,0
-10.282591078872574,-7.593188457133039,4.698018636868827,-2.5150907859384564,-4.370761867614128,0
-7.261204076449019,-0.9025374705287863,-0.6847577149829522,-7.0760221348148615,-9.800380915638332,0
5.367669254077995,-5.345886081460323,-11.125479543756951,2.5144985211553035,4.5965103800292795,0
-2.9907957348235,-9.523669125942078,3.711572306475567,-8.421370482285232,-3.283563409480019,0
5.9322273396847685,-5.436652377659012,4.292850874297375,-0.7323134470378854,-10.615665349895862,0
0.2462514839067893,8.842231740766263,7.182810294286433,-4.815864214833441,7.8671146099615825,0
11.064353267147176,-7.373185438695707,3.717527323579045,-1.4587372047247715,4.613642612710514,0
-8.715124573478505,-7.801797464265826,7.835030590743919,-4.456877332620618,0.47273969899308277,0
9.515793658403854,-2.4315328362050703,7.343961128358973,2.0040507772995397,7.564299375441394,0
-3.306599808039328,-3.5335314309775843,11.818445262785243,-5.307097626037416,4.3048057717430375,0
10.452110291680302,0.21505366822125005,-6.961951394403258,3.742349682434437,7.162414445953807,0
-5.145409444172616,-1.6320617465840233,9.075840356924978,1.8968971278524727,9.42409023123366,0
3.2319534977936364,1.918811496831026,11.870326330390224,-5.9033763700960815,-1.8627495774584748,0
-1.8925034407423418,-6.626169523637568,-2.0828133306248002,0.03912795467703312,11.782734858515525,0
10.363103465518972,-0.08577652396574287,-7.997896926561707,6.109750028273144,-3.724302802233904,0
-10.504057460237274,-5.033338625135327,-3.3048971602633586,2.3220667677404805,-7.139894340929067,0
3.754545253005162,8.506291278422609,-4.221583558714313,-8.356497372120153,6.588067678597081,0
-1.7407324977997547,6.100001653332473,11.37706360575524,6.706593266738295,-2.1267281965799985,0
-8.2075214552642,5.599455971966059,3.4244288929403197,8.256458634585918,5.906586074211862,0
-10.792356519440176,6.077642076751648,2.126375230571618,-6.132088609916835,-2.2655263925868105,0
7.936105746202347,-8.861042550701391,-2.149327899914157,4.190529467452027,6.025025309186159,0
-1.7989156054591167,7.079781310263062,-6.238035254452836,-0.442524427748193,-11.476788354446652,0
-8.2367082559382,-4.989148819957304,3.2555898024593617,6.514528144551548,-6.507112454263947,0
6.729220481552041,0.5611867799417549,-1.3181741889193859,-10.43523387354902,5.720934324214458,0
-6.14306542683409,8.194221428984207,3.2380860645162493,8.260016848656566,0.5801021909277733,0
3.506254561622846,4.628656722016974,11.596221241470147,-2.9890725628549717,6.063719506705787,0
-0.12519315976530265,-11.9768376709971,-0.042561177898281954,-1.3898106840688484,-7.104153977346547,0
-6.865679661669262,8.12268676059162,0.22290819802464412,-8.691238835768665,-4.363195355384551,0
-4.633062893269567,8.518179994676728,-0.5685132640519939,-1.1691286121783815,-10.093938165001912,0
-2.807776452214391,10.47875326626362,2.3706440416819063,4.180188761037698,8.4197749458043,0
-4.939228521612343,3.008645754188933,-0.01313100500443376,-8.887844471154757,-8.387248618543644,0
-2.713772369766831,4.780421664215876,1.6605383337481001,11.060167264978688,5.475514593248288,0
1.520311334354247,6.108866024172251,-7.643224150284604,-9.683253146607314,1.2506515319790061,0
-1.7610152286889331,-4.504347076624654,-8.181253516499611,-8.249063327699258,5.066763619588173,0
9.088500115374586,6.046639504473738,-6.594273873698246,-4.740084326085709,-0.13795434561631836,0
-13.171557103505853,-5.737896267197106,-0.9442079017405458,2.1399324556807393,2.026115055226281,0
7.645332527820994,-5.595113978463141,-7.6237092465290335,-6.47868860904974,-4.244128830049025,0
3.2605448989315633,3.5071812147838948,3.7824147914073727,4.790932630903988,-12.148444339191972,0
0.2957349595435428,10.838505093514538,-1.7010173934543058,-8.40147093567563,2.2903677582497757,0
-2.323683071911944,-4.137018674617254,0.06142888365775434,12.456600293986693,-4.337898161349589,0
1.609949002882452,-0.07470528277445077,-1.3087995844475717,-11.959818694327057,-6.555988056382029,0
5.451706696127076,-8.194417668285281,5.6651044869877545,4.357491853690078,-7.647379894597513,0
3.4706351222434115,-8.484033735605454,0.7581229615431369,-4.194874317785043,-10.942242237872431,0
3.4908043486728317,3.7252546518636933,6.331688711705684,-9.007005539907906,6.758105554556931,0
-4.754705958194998,4.879342242376314,-0.615008700324946,-0.9687112861534768,13.240695862009371,0
2.8214005952221015,5.166593600907053,-12.967457426774711,3.1591394751206288,0.9818800399812524,0
-2.4844174192420567,-6.296903682847592,0.6470810251172168,5.26166336223551,11.001372048949555,0
-1.5568563040730474,11.426954263749604,2.596220517025788,8.57529471687689,-0.745545178519464,0
5.891460237553758,-0.7250033722690805,-11.335473914470917,-2.794015896000019,-5.138223708453589,0
-6.647399942722959,-8.290138083143152,2.777813527845705,9.322983293666208,3.1090828898612877,0
2.3984072449874887,-0.4962669263311561,3.879802942227162,0.9407005825427657,12.771444692870464,0
-5.963068766258385,-0.17659773827794822,-8.2666613188096,-9.021359918577387,5.01543336911622,0
-5.983827958443605,1.7494305458434276,5.566261049207309,7.457795151996379,-9.741772538088517,0
0.0005373862922315453,9.852680905689358,-7.653431398468191,-7.950982959636363,0.2335525857342411,0
-13.196041762490252,2.101611252244119,-4.63134884010805,-3.7167254890721786,-0.9471462067600509,0
1.728693508256633,-11.539678749267116,-1.9764433756051023,-4.336208507852593,6.373851479702129,0
6.9266837572756295,-5.070564098465853,-1.4703570695462087,2.2456843419017574,-11.799707249097736,0
-5.8707802563847125,-4.694629776596212,-12.410968135267936,3.3956968450666913,-1.2582351022834626,0
-7.843918586735183,-3.2798444314174233,-7.88948083987923,-5.126693604187819,5.13421294725622,0
7.825997996347162,6.010960257659612,-8.122844365206369,3.5157002739815226,6.359539577589189,0
-3.03990336734204,4.29923435184887,-7.679571777742843,6.677313072773753,8.672127217907608,0
6.922696283805319,-2.2686763264555694,1.2654723197044433,-6.0545524422566075,-11.021216595803072,0
-3.957108521295666,-6.808713443334103,8.204541643854494,-8.586883123336623,3.5185617949550476,0
-0.20218233597929647,-5.873344860242485,5.351801148650313,-10.808802572173036,-5.891840502076985,0
-2.769323378119017,13.336699171002536,-4.526335885462778,1.8945440202709563,3.785739643242767,0
-6.44554085781499,-5.386607642320243,-4.093490741877716,10.10241626486901,2.346996660514872,0
-7.834606763598026,-2.601360057784671,4.254523724791653,9.405831994728558,-5.560136029900281,0
3.0925307313234747,0.4861008649004521,7.794108095257837,9.875800790736875,-5.899949358806184,0
3.3036451000204927,-5.224640380211346,5.6137327616279045,11.615412491523209,0.5042607378049144,0
0.06332114575149106,7.49270886954579,-8.607918078822046,-6.433641534037891,-4.061013506446894,0
-11.449789544960236,7.91808882587188,3.0329568673643905,2.0534087834652865,-1.3496527830339815,0
-10.402658326591752,7.157043710381949,5.052163115442944,-0.9388377346119334,1.5176195217274149,0
-3.362445004025158,-2.6412354030012075,0.38385429311672503,-0.6869501848861006,-13.766854465684624,0
-10.088506745692609,6.567411708260835,-7.056430782482105,-0.4093739014557052,5.278760427927988,0
-4.652916164513808,-8.880409369950486,-1.6069690921101625,1.7956202856443007,9.598931426415955,0
3.4521184667994333,5.120309248539996,-0.1791362600259454,12.126082999210979,6.275926296332543,0
8.408535073932832,7.3263381063944095,-9.120894440241543,0.9023945722711737,4.054412953410857,0
3.5617817200511652,-11.388146111862461,2.0906896832075894,-6.97687600400805,3.3380973773831464,0
3.2150497083195546,-2.3666057543372627,4.187504167014669,-11.036231917777005,-8.343111019943649,0
-10.97222313290588,1.4994170704939975,7.4139796288720134,2.1850971696641572,1.8824830452622656,0
-4.3303173169320495,-4.416200293581298,11.745834358173497,-2.5981127566290034,-1.8007246724662629,0
6.579353692382838,-0.6494443679407382,-8.990079136858968,-5.215076001428642,-6.524392247083128,0
0.7321286269529779,-11.44950423422379,0.607841627200365,2.4481947378189517,8.578202889037595,0
-9.137251050349551,3.9841290467694144,-2.482369242108831,-8.319336633213421,-3.3583154145623126,0
3.277967530911809,10.45607384727149,2.646365629142803,3.1278926629481276,-6.934508687203479,0
-3.8668279569401953,9.199905557940198,10.923250747511425,0.5249064297218631,-0.7829717022947644,0
5.880506511382723,1.4154700462154182,5.820025874684024,10.687330026423233,0.8472817882507968,0
-4.2492375312594675,11.31858754065155,-2.912197891386503,-1.6438574318233137,-5.136110674169354,0
-6.175999747605903,4.334235122277587,-0.6539410176586493,3.489770316977431,-11.415922980126755,0
-5.573846370852989,-0.2983784509680518,-0.9977724975168307,-12.420498270730256,-1.3595794448732441,0
6.007374044018505,0.6149241030196055,9.614683362847213,-6.875849044843047,2.9326197589006497,0
-1.6509072444729593,-8.293992180104558,-7.767292074371326,-8.193378430252121,-2.20585469401078,0
-11.191128896717842,7.801747354963673,-1.1830524321814089,-2.5604672891279368,-3.5065986257517388,0
-3.0029057124563767,-1.3576037036211215,12.667811516815284,2.6890060041529154,-4.115491644830215,0
-9.29597118447405,-5.639820051228192,2.8802768464972246,-4.722032520392132,-8.670919256022934,0
11.15514164858962,1.7709168769032395,-7.8115354945194255,0.6526397923844236,-2.2849116682272594,0
-6.009728603743456,3.1298403211430674,-4.033906397661225,9.829985457625593,-5.839189333770689,0
-6.467888069968451,5.057336807090142,-3.532572083576655,0.9571070594462725,11.354351647071976,0
4.598044003926539,9.200455184647286,-1.3202758846740803,-7.258733280946837,-7.535736398236655,0
6.525360642153114,10.229527923337429,5.71871266605589,-0.20659981741235356,1.7245528433049593,0
-4.091176580963751,-8.688950294252658,6.395906488943677,-2.967913444052243,-7.193807893445433,0
2.665217522785806,-0.5905059071330871,-2.727207482703122,9.23547169641514,9.187133091886963,0
-8.967651098153766,-1.8993151475801326,-0.35965736313967867,-8.460264695184804,-5.719919008680135,0
-3.234800340090638,0.6509597148881117,2.6601644633792674,6.372133093380857,12.535704163886408,0
-2.4070168497209696,0.10491583864698839,-1.6084193828074707,12.25235051244437,-7.640642544049721,0
5.535701368256497,-5.094746384103521,-9.122171842111534,6.871362951829973,2.072616629311945,0
-3.4284075322785696,-12.578113414634384,4.644633541317706,-3.2045376758711566,-2.070453400149587,0
2.602652301449499,0.7818176732785833,8.070625154637586,11.213810581189648,-2.937982199396119,0
9.52287087608601,9.55702602874166,-2.9782448229190734,-0.23619518315651433,5.2244298096290755,0
-3.228992962561728,6.7994052185039955,11.124858137514046,2.860144226778253,-2.772848518925926,0
-4.004162558668778,-2.429773257797091,8.897767751055305,-8.392054644441576,-4.5337956073129515,0
-5.464238308043367,-6.8826453889646615,1.9238137823550545,10.571757318015568,4.953973513083156,0
-2.3701830215272697,-3.502589691602253,-12.713105364344894,5.399317343762384,3.5514127153101427,0
-9.464858250573311,4.00982972403261,2.0229787886182073,5.285392732960339,-7.910941979610392,0
10.73641771425989,-6.395790459894862,-3.949246870571141,-3.2877162128306168,-5.526486341739195,0
-5.786052164888881,2.5678364326599876,-2.0111519871699013,0.8612634502447953,12.625460725433477,0
0.6820576926671116,3.599989660110925,2.4380401764831454,-5.2387386460570315,-12.998073789048602,0
-4.050757933569603,2.2087830531615857,12.0537162178139,0.966427439773689,4.5721267703960145,0
-3.8427237163763337,7.464407434068956,-1.10581793617013,-6.332877998662372,8.452865578882879,0
-1.0865678416796403,-3.13139253502888,6.17010293673253,-1.1824023808842092,12.556248543118105,0
8.999227428268242,-5.096946079595719,-2.8929589920604,4.616643523875908,8.766569588259191,0
1.5779059996058713,0.8011596227754332,-3.3449918483469148,-13.908473571868678,2.601984749969951,0
5.3975447532568595,-5.160832899748618,1.6870889246900163,8.453827013313454,9.038748824735876,0
2.5804958782283656,10.031758441083227,8.459554597115101,-0.6136850109418663,-2.425878099825006,0
-3.029949771036037,-7.442043338078532,-12.29308981508095,-1.553466348155455,-0.7157651785409431,0
8.143991441745658,7.495024768769991,-8.645240534526828,-4.131559369887471,2.2155369422936424,0
4.23753797411559,-4.29230658179697,2.5311318140757315,0.23839781961416406,12.93344303649636,0
1.8684609047845164,-7.050738977147823,3.302339467049528,-2.3737210823873447,-10.924713401974785,0
4.281825754174381,-0.029580878522455833,0.9494732736993026,-13.23609009592176,4.1174046384378755,0
-10.322044410091406,-8.062622820891882,3.670504517006389,3.0525398033625493,3.95728248314591,0
-5.192380916706394,-9.170296088153368,-2.0507593867911798,-8.931902087295509,0.997327491350541,0
-4.5644619898207335,11.057182948966783,3.8983073651894458,-3.6941129900602085,5.101977159849781,0
-9.812696222035996,-3.393862004481784,3.4621423454328237,-7.819484428617262,-2.8716353513469866,0
-0.3329137127409858,4.9150506275317625,2.04151685804408,13.521561214647111,0.06242830409639666,0
3.4792514079943793,2.3705029442532535,9.303311079420531,-8.386018147838248,-5.944326550794219,0
5.980230560089744,-2.1175032112244523,-5.711196983598359,4.316310376767969,11.129574685635209,0
0.7025380884769312,1.2682913040852988,3.892436825862724,-12.945044799606707,0.8647925389006357,0
-0.3438639899242304,-2.1476544597549,10.091361600567005,9.572189283300247,-1.3648449756090582,0
4.379205446594362,-5.02965274212902,2.0263070819835,9.32601832883936,7.4342565421528946,0
4.759675657722109,-7.065386826189105,4.563211211567278,0.3651486169491971,9.419326741612899,0
-4.571809427375731,3.6917204948221176,6.717663313356841,-1.8044242457768203,-9.997586241160201,0
-1.9627221630504668,5.824521313443185,-4.373795847579778,-4.5047853958514015,-10.990642264362195,0
-5.827657774656151,3.6096198145213556,0.15312508643661893,6.836536867199321,-9.936668573753321,0
-0.0021845771131303593,9.593065467537436,0.4681531813063806,-9.557821420156987,4.6779506224988765,0
2.1112520284577556,-4.686171755217902,-5.445001019018292,-5.381748290361601,-11.091139305251424,0
-10.02077448761941,-1.6536911440594384,1.8309028426553908,1.230918906613006,10.517336731279133,0
-4.336921238196007,-10.20514855798843,3.3752858329357025,5.7415037097372945,-5.85002613129048,0
10.098499143797955,8.625261892762804,-4.875393268762915,-2.142580148113616,-0.3197095352326471,0
0.7296989073806319,1.4811219102196063,1.4792503838791973,-11.898625522444783,-7.737509744558567,0
8.904018544313537,-8.80445310969792,1.0599284339722672,-1.875183948258199,-7.224719230297612,0
-10.431255798946022,-0.34552418949349395,2.8226467492524847,-7.766123776181938,3.958654511597018,0
2.79169344680059,-3.763675538368993,-0.26454112873876845,-11.49221724129825,-5.585597950833632,0
-0.4996776106342349,-5.133219772994057,11.822497531181188,-6.1134107856377256,1.8863557959880204,0
-5.130611722951745,-6.917237579227182,-1.9991950786069879,7.230506858133136,-8.67892407617681,0
1.5232883111549036,3.5509845221197125,10.107282570503354,-2.0216246192693603,-8.65939300592389,0
9.445728852121775,2.6584523379609166,7.286536171972379,-2.620712379257432,-6.007428261055496,0
6.297031549455497,-4.820881798010856,-5.9404754055743325,-4.850656370073578,-8.318744264363426,0
-10.507293837673522,8.130529075692749,-2.940418510185843,2.1176764861663315,2.7243332707618144,0
-3.6431205901439583,9.579102827707995,-7.327219895105497,3.6632861411638373,-3.308375824169488,0
8.126757727270821,8.895596832202013,-3.885429033659248,-7.120944188718859,-1.5557863158848697,0
7.469128543235733,8.484054683773909,1.4349116356639193,-6.5479328421560385,5.114270002324492,0
-1.940546058192968,11.20569019439304,-6.185758178007045,-2.11456594610641,3.5349590860025017,0
-1.6486933685219736,12.81368870020641,-3.9360310932863456,-4.776540809371079,-1.3403836255845842,0
-9.561098808156952,2.049949979880701,7.452074962629787,0.7742881466387903,-8.53717472515702,0
2.43016703668005,8.837305612632925,-9.558780476154222,-1.2154450811217075,-6.9153421800818275,0
-8.122848474767789,-4.422626385637988,-6.839907415901585,-8.548038903664619,-2.4638845579372326,0
-0.31439006296904637,2.990496809204764,-12.519305696299664,-5.014504760307602,-1.3888440642241378,0
4.620488651805651,-8.63944947698879,-3.373214974032267,10.325189289351748,-2.2383255033743215,0
-3.636448018840973,-9.597804281832756,6.547475764027958,6.428019705692712,5.954031084370513,0
-8.794880554652455,-7.7369696435113315,-8.745068847370572,0.19742490912918953,-1.6294121485175257,0
-1.8401109796207376,7.623475462218387,-11.003953879983358,1.98242714587305,-5.842006740603955,0
0.2919707888626153,-1.9421791400921364,-10.776494269400398,-7.116028793473951,-5.761723251885886,0
-1.1881308859219004,-11.904835621759375,-1.3268708444054518,-6.043968394809836,-1.3176711470317812,0
-5.071378874498503,-1.4553100387634093,9.411019137008527,1.6581101005670824,8.940046773770788,0
-0.6567067821751369,-2.8236028522509713,-4.667996536697437,13.00921688648912,4.230978142898522,0
-4.759530420565138,-1.3529989844462555,-4.119661349915342,11.30448298774488,-3.924752462983083,0
-3.2277758333860334,3.470224712968175,1.8290611474367644,-8.234198333470836,-11.183400310369201,0
11.986092713608162,7.141272004027837,0.1760629562183258,-1.7855192539209348,-3.697441845350987,0
3.5912365612530017,-9.001016995539038,-5.1339519583514175,-1.3740479534032097,-7.973507348081145,0
-8.994686634847092,5.25995266671492,0.5482676244081937,10.091265362612166,-0.9754727121532376,0
8.15349573656896,5.20651382713778,-3.1430090493727416,-8.737748542213748,-1.7090892769456776,0
-5.477838992809186,2.594612318043218,3.9022660655910144,3.299258049498558,11.472232058551171,0
11.446498766054368,-2.3604219454387945,-9.117486673262178,-1.0496147158527318,1.03959439703603,0
1.1975255694794207,4.089533839851349,1.2561244951928714,-12.698843827779898,-1.3611823255315922,0
7.040635780913629,10.915954545342238,-4.3796822493889636,-1.1005299213098994,0.34005535624188,0
-2.60393620700151,10.12239379001399,8.920179384798832,5.509368561302029,0.8169888307951858,0
1.1022330307364854,11.385278230399596,2.1861579539754494,2.572132099456173,7.533851447239705,0
0.14241133512646442,-3.7396693768636293,10.198019878580176,4.072809852688376,-8.861424636212458,0
-4.583828343094842,6.431832167151754,-4.3702165234724735,7.831567864111285,-8.89601045068298,0
-4.031562638455378,10.83800710272725,6.902479163973563,-1.0918513103824647,6.23572275791021,0
-11.318620948882398,-4.717789748704046,-6.607747189746227,5.058307222950862,0.3238795760875881,0
-5.543214347549345,-6.876837764159484,4.0734025548677515,6.14586622104796,9.445758149294498,0
-2.648033573022957,8.619120098347604,-6.804912396493494,8.987973311770634,-3.9034836257952,0
-0.08099450029658861,-7.29709661867871,-4.477322229511746,-11.057274274113725,3.337546029056689,0
2.3724939188477876,-0.38674314145982613,3.6937908543106737,-13.054672822019137,0.6989215712497394,0
8.14109543966864,-8.000313321816627,-6.463062761045178,-4.751558959573556,2.570099693767588,0
-5.499814853431783,-0.35452838870685,-8.437130036398766,-5.729011802687815,8.428420535198267,0
-7.109016004610563,-4.765856199857868,-1.6549393823929872,-9.13412838724306,-5.592267011322939,0
7.83922007650521,-6.021307022064718,-1.1634310116440165,9.879825505653308,5.170585475105838,0
9.571174863638639,4.972888560334173,2.3990622157782617,-7.3146730083932425,-4.386917529411354,0
-5.542778158054512,11.887322192073494,-3.7205985635420973,-1.5905075249078084,5.201379903168043,0
-2.5079734175363626,-7.929173019542086,1.3388825365861052,-3.112146427824996,-11.59205246386847,0
-2.885635518452098,2.3140374552435574,10.484954722773413,8.53216445512803,5.135674428142671,0
6.95840440490317,-4.09915025939339,-1.3327236697824656,-6.956218280446745,-10.447083782671868,0
5.517849316042238,-1.058575471157047,11.693905264150718,-6.8837181296315055,-1.7872429330498836,0
-1.7325419949132588,13.938394141510138,-1.0497021925787315,-3.6640579693824673,1.5117549992540305,0
8.949528140741311,2.575854927952687,2.556278539188277,-5.025707548876122,9.489473361280613,0
-1.166655490139222,-2.661426133042017,-12.540748187858046,6.775041322076685,1.394213104902768,0
8.364659720403292,8.491726696807525,-6.554321876451633,4.967281613680225,-0.35639584918558853,0
2.9770741332091895,6.621062825494562,9.153806548306672,2.339848100146611,7.692011585669405,0
-3.0953318783197012,11.49366343402464,-0.030269567768158367,6.947111064759973,-3.1470340590944836,0
7.035106604048689,0.45281376675469076,-9.478119112029088,0.9337197469335834,8.043123989701552,0
1.5793934986528626,-0.09212564644636778,-3.033075490493715,-3.671833864928132,13.07951966694813,0
-1.2351229602725375,6.013210236901681,-10.993107461565904,7.151725487639013,-1.0837569901639892,0
0.6478906312357466,-4.558252432139156,1.5230927621197168,-10.657675043720356,8.456982684884977,0
-3.153533047362382,4.225046431449712,-7.967826372014586,10.228715795202213,3.6217502144361085,0
-9.860446958357395,-2.476519276069837,2.0798512612838707,-7.981563901540689,-4.111578954689623,0
-3.9782382823388556,1.4778595201865876,-1.2057635218266434,1.6994329938718913,-13.779898064807185,0
-5.128343643408071,-1.3510466969771997,2.1394586033775163,-7.499524744844443,11.203344154495454,0
2.2747734637973878,-11.536531101663204,5.291434173862825,-2.8337230507290716,4.427650542614998,0
-1.1190505534619142,1.6254779280780198,-5.167468188154906,2.946478450856304,-12.27576189279447,0
-10.396207155540601,1.775969700560406,-0.0714311824652345,6.51137673147073,7.575498201454632,0
-6.088551119247967,-0.9710126624789517,10.488895663793151,2.2520129798194652,-8.400394059554934,0
7.70990458027493,-4.858264419857544,2.802342656347225,-6.639742450647979,-7.65481358507945,0
-8.700847895349803,-9.03825577837308,0.31294624509977176,-5.911552803047487,5.345049110148075,0
5.529019198589328,4.39834311709982,-6.061612754624246,-11.240480121732325,1.3734184193033592,0
-3.985576039083604,-2.6500170181869613,6.581162988854079,-11.725707209042433,-3.062974120595733,0
-2.8110186768456575,-1.4991652405531894,5.442060734880645,1.2091413722287712,-13.392849727906349,0
0.302883527821475,-0.8240763644801223,2.912073838920259,-6.424389928961313,-0.7708482212148713,1
-1.937149107126804,-2.321178229291996,4.287818652508763,5.1307628488740455,0.7088955325962285,1
0.31819509358779996,0.0957008426886583,-4.687005619926178,4.897445999969083,-1.3374120253300532,1
1.8473562261132006,-5.072938620850385,2.118021506867377,4.1962835497893,-2.006720134403671,1
-2.8484471351826572,4.8833021505967,1.3578889688472717,2.785442576835429,-2.5821992232760396,1
2.5320034322403853,-5.420793386289432,-2.938507793030019,-2.902102037037065,1.8313260819153143,1
-0.3165816221185027,3.990048125015541,5.825068066370401,-1.3278288471263853,0.5886442904532121,1
-2.408379569800382,-3.4043201877357916,-4.8616160566803845,-0.8276695815219801,-3.043455550587689,1
