0,1,2,3,4,class
0.7823552647126641,-1.7386577409935011,-3.880466666367408,-1.5420560899712523,0.06994619882121178,1
-2.644566011606978,0.5830117139319988,-3.6700669513981463,-0.6906090575526038,-1.4179556857401354,1
-4.536250596074583,0.9930206924391696,-0.9675486200461245,-0.3245856891155885,-0.00893791149389589,1
-0.2021889539597801,1.8873819756961785,0.7853870497690529,-3.2840884959213437,2.5399552996261674,1
-1.4986890380291937,1.7729680791287183,-0.04195402758715083,-1.3304166493758993,-4.176773667365545,1
-2.2499319444443024,-1.9692034247046108,-2.8993049796882007,2.267870926357281,1.5266921695783804,1
-2.587669788196992,0.7486074299501686,-0.2939659188907262,3.8983106311816798,-1.2189103407756696,1
2.285699279086984,0.09898945772803369,-3.81349532927639,0.7188712931536392,2.056700273750276,1
0.2890104368764064,-4.29533312705757,0.24737150490866888,-0.6415113203654581,-2.0704722698535214,1
3.218922129448149,1.2738705803247763,1.109179526728509,0.6362543748882814,3.325671886204699,1
0.4484632418942507,2.6483611845943926,-1.088135541081754,3.3173822094728767,-1.1675556433952403,1
0.15782121539812533,-3.0557608974645567,2.0405638385967437,-2.6775056056277724,1.2623068533513653,1
0.9509605980156346,1.4545989607621435,-4.32065644288503,-0.13001252728983026,-0.9661283222495936,1
-0.0853669567941564,0.735612620350441,-1.1431729486653843,3.442258440383066,2.861525310971043,1
-2.1810441592742533,4.082614531212425,0.1594201175967953,0.8234427905859256,-1.5124600995804647,1
-0.14601682574800012,0.4997999925473593,-4.266342771295163,1.995693026522126,-0.30178333127316925,1
-0.2893303681373496,-0.38291127441568396,-3.759763039590368,2.432249550559815,0.8765147052459437,1
-2.105543774085316,0.48176815899433034,2.4481392248964884,-2.159155863592399,2.964175022634792,1
-1.6463924562172272,-0.9578357140643137,2.6745598321925,-3.171838764722581,-1.368709080721727,1
-2.867763488029935,-1.0998754505934114,2.597557463709002,-2.2860402218540465,-0.569926979799062,1
-3.838108861313713,0.9498096719296436,-2.639264700429985,-1.4299327694862352,-0.44543958643948045,1
1.942725782101923,-2.337950717251003,2.294879373970393,0.18932319785823992,2.9978250043910872,1
0.6235271582826671,3.4121739783214817,0.5530863058481543,-2.7100622751602357,1.9947832571620037,1
-2.016206211519246,0.5613187179007113,3.7707904829944265,2.001377918927414,-0.03844838677159501,1
1.148061391476202,-3.8370195140923213,1.951924181837633,-1.5311229790157652,-1.4903501175583345,1
1.7126720542135452,2.2717816952435532,3.207084073326971,-2.3195333432089713,-0.7819644063614941,1
-1.764148622846955,-0.542284260353104,-4.051751398914057,-0.1564948270400146,2.152040999811118,1
1.0094130000220005,1.2633603627046561,-3.2616609359813054,-0.8138222188638178,2.5943059687109873,1
1.986001968611049,0.5407800372262317,-0.9917072161788791,-3.824443756050476,-1.0295737284072937,1
-0.04855089218858488,0.5244765877903435,1.9121816417399797,-2.8922571652892537,3.318197104865458,1
1.5526438776745275,-4.126144920599004,1.8857902570525429,0.9583199817287644,0.3125331471515205,1
2.4372834867994664,3.0724068012071957,-1.4248150023311865,0.4726710454247529,2.3750103090320938,1
1.9957688308674628,2.5262456160943634,2.2746001050397444,0.5513547842998161,-2.2698341122806056,1
-4.133239943379426,-0.856452848784861,1.3990914332884063,-1.5156089984346224,-0.9513387613290867,1
4.830683599365161,-0.029036032375945098,-0.7663333547234128,0.11502997511736979,-0.9425266582299336,1
1.2144255007135394,1.7835728979570211,0.6318938162824681,2.308899364333884,-3.755633698621932,1
-2.4176907523752487,-0.6793709243073343,-1.0535843819698054,-1.4091218435066555,3.6372514093275257,1
0.3558737499537754,1.4773062723715435,-0.6385057339159541,0.664186718088918,4.431174996694917,1
1.1090385182799753,3.195577931310824,-0.41195429082480395,3.35869513711674,1.036654092085607,1
1.8329299185780776,2.209143135626249,3.6758385652026746,0.4626161200440695,-0.14000070994400282,1
1.254188074406085,-2.305274501220058,-2.570629031332569,-0.7318187652724459,-2.6433303177970813,1
0.3846023510335854,-3.604505364798926,-2.9050803891929924,-0.4843693824845383,-0.7134783806820799,1
1.508061049855689,-3.8009772601373704,2.8347144491419183,0.014671861013855647,0.17631301849861192,1
-3.5545109234107186,0.19242062774205948,0.8583427641780483,-3.0437273538348064,-0.2641732816591418,1
-2.469567080328565,3.1667546353383305,1.5602920695719664,1.8963446318772608,0.13668204881745272,1
3.7476489172992764,-0.05663940182115024,3.179253837405403,0.06126746789404702,-0.3672086198635842,1
-1.908957504282045,0.8260641264467727,-2.1452759715372327,1.9589741421591018,-3.373484006744103,1
1.0690136999003599,-0.023660049667046046,-1.6617033022126613,-0.7630714523706388,-4.112187434202692,1
-0.5164462977979962,0.7658146204188316,-3.716616922940452,-1.642908045006756,2.0109676254499096,1
-3.264764240350464,-0.5920462260801891,-0.8699259743073302,1.2267714365845004,-2.654152377447636,1
-0.479693294024762,-0.32015115849437503,-1.567458924008899,0.44386173901565407,4.230210179560071,1
-2.176136689074757,-2.973981443474961,0.5659859608428821,-2.7621353568049445,-0.5840232513964843,1
-2.041300559019197,2.908448454082885,-1.923777122695106,-1.7446336079470361,-1.6304014023825153,1
-4.644192871673825,-1.201383126433495,0.6897768872902468,-0.5976471317377277,-0.7037048520554601,1
3.0571512454251284,-3.4193780207742384,0.9526331859616306,-0.1354157801601863,0.2793171867019595,1
3.5365122299544733,-2.055278392423887,-1.4779607479703714,1.440332978979252,0.41121141237882153,1
-2.2484448476317596,2.5129563460231523,2.735233988817358,-0.5585280059094435,2.112075823300774,1
-0.569762350424253,-2.915527320208493,0.08213683919031567,0.44912019634989164,-3.7845530567542616,1
-0.8446508097868861,-0.183214803095888,1.1523508088206933,-1.97649825356764,4.039740803244264,1
0.13465325380517257,1.0751041660488934,1.93473906537612,-4.035201574977978,-0.09181239619504922,1
0.06007397810649273,-0.4840755463416837,1.1029375532172079,-4.308638418297744,1.7573421725425025,1
-2.874171357297178,-3.632955554144824,0.9476841933638251,-1.4249558377396419,-0.7663248870209438,1
0.08996475235987678,-0.7508557502296496,-3.7346137591438247,-2.2801560624572117,-0.7527236264164916,1
1.1475709175725282,-1.2196233847896911,-3.4923892962148786,2.1202408249618,1.8272314145190336,1
-1.9276459633698861,0.369557385569399,4.177328020963685,-0.7401534906846798,1.3518279028983748,1
-4.089823879150467,-1.90849318991128,-0.9295084233646644,-1.1928080175750844,0.8230957982674134,1
-3.4062393387758974,1.7977194632447802,-2.042634223528532,1.1024955478284486,0.8251742894383458,1
-1.6908652278755798,3.944508807488779,0.6050605678697298,-1.0237891356954631,-2.1337528468087075,1
-1.4679214194679648,-3.9869656331863847,-1.9676896196842786,-0.8324429017771493,1.1739652097395492,1
4.1786798345213185,-0.9166396099999616,-2.018368390418418,-1.0095068252405346,0.49999068061296015,1
1.4207579175273324,2.477563085039539,-2.515909405986121,-2.8400581973259778,-0.39923021824226446,1
2.2517386390409744,0.8792152988619595,4.020942464021962,-0.49788755944386054,1.529838048736842,1
1.5014095185118537,2.9429892917852136,-2.396023301970347,0.7849420795138196,-1.8215898709145808,1
0.608448930382119,-3.489829418783529,-2.3076699148083524,1.0370288538136831,1.9043882965651013,1
-3.414038037316268,-0.7832560078778172,1.7996415096825782,1.0870856894534668,2.79751059891122,1
4.503259016025723,0.5024125730598383,1.0435478983509086,0.6239456816320672,-0.7161413700330685,1
0.7859205391715047,0.5765674958987566,3.1980034599418126,-3.668923847760742,0.18986767546066474,1
3.8810363402215255,-0.1837189403009809,1.3062616187018836,-0.25721797026148874,-2.3818039978452754,1
-0.5980987566797245,4.172131817125885,1.719583692450188,-1.7610486817455917,0.4184117857437917,1
-3.9990760054913457,-0.5294873979423498,1.1682372204924487,-1.7919336903659069,-0.48015210057385094,1
-0.6162262457742518,-2.6005810756807857,-3.922902363742662,-0.49692312840076713,1.2836623332439139,1
2.8868331844114516,-0.5637955625878401,-2.8729890573766026,-0.7884487371594497,-2.2759246531807262,1
-0.7289246685960187,4.18918182698887,0.8657737641290355,2.254283156548711,-0.35938571214999726,1
-2.6140461871067266,1.2597164185904406,0.027363136287408274,-1.370058892967252,-3.3892464301278737,1
3.9257738687233292,-0.6660153545303471,-0.8998860568806544,-2.0728877146207845,1.076986954547455,1
2.7764847420415304,1.1323126249812079,-2.300539402642614,-0.8966705602574017,-2.9471288135754605,1
1.8983015904809983,1.2044163637243832,-0.5464858326835191,3.885054778380793,0.9392575191385077,1
-2.922289517415846,-3.199274092506724,-0.37203389915177265,1.365201001185933,-0.5047907421001412,1
3.106102890904671,1.0783467222767733,2.519213412245226,1.8298421626998866,0.8479542462419198,1
-0.07984746082024063,4.211140859401123,-0.35371071839751966,1.6880964647896546,0.789494161107875,1
2.0853368221994772,2.1212314713583993,-0.7804441376398419,1.3767872208662144,3.654247238906313,1
-1.9357012759800565,-2.2802820300624904,2.7615744679172565,-2.637740209283601,-0.6651364659436485,1
-1.9803336562177645,1.4451096991740195,0.19270144571497028,-1.8966139192289013,-3.8975103719665105,1
0.6988922660930914,0.29614754804178567,-3.4993564417259626,-2.919880942098483,-1.0000467276662226,1
1.1174993204134935,-2.8566511570880415,-1.8345514916127312,-1.8807808425338868,2.0264905581550394,1
-1.4511271680642879,3.041978533962517,-2.4587004732616724,1.7100836126535075,-1.1404014819219421,1
-3.115508714657773,-0.8626847397250277,-3.4790330601473665,-1.0031954815213595,1.1537521239053437,1
0.6845969628407893,3.024949867161501,-1.3884531424618727,2.764178025127789,1.102067755127151,1
-0.22585653364871838,1.0454059282486323,3.1584622420890796,-3.2574749244227528,1.0451769912932907,1
0.4088341749470805,2.12662308317796,3.873098303677228,2.005562695761183,-0.9896914207031235,1
-2.127988896989242,-0.6315289847985364,3.244372832136147,2.117211246859865,-1.6238647577644363,1
2.430715441231471,-2.9846051743128643,-1.5035982960613992,-1.8083086121669547,0.8393798207681531,1
-0.19781642136319277,-3.7013365517694075,-2.4256523365747684,-1.2277566551049937,-0.6503672427187945,1
-2.680517881098262,-2.6723564521466603,0.7205932727946855,1.7770725658966233,-2.579127343843272,1
2.5526821926683896,0.6171955011515786,3.7434977052957983,-1.9007716734387836,-0.00790050069355619,1
1.549335666263607,3.8586946739147105,1.15283390750219,2.4923971380387577,0.21061160594915496,1
-0.9109598722362735,-1.5717183868031723,2.5213849839959703,-0.32194591129110695,-3.4193170519943017,1
-1.2504748053597856,-0.6785149464711449,-2.217430379128873,-3.5925735650286494,-1.03183179430797,1
0.03545983865562974,-1.6384238031400278,-4.0436472607171,-1.6796555580043315,-0.21958514478018643,1
2.8986885745691797,0.9559554730957593,0.028053771640587755,3.5168757622002076,-1.0899837161005443,1
0.7350804022789905,2.985188507563943,1.1880753503202328,2.6722850873722868,2.2007855833117755,1
-2.21114855580283,0.2300223841324156,3.949070149312936,0.2714089657683978,-1.77078554949611,1
-1.8684411983009364,2.5700419274389343,-0.4069999335858343,2.717940441258211,2.058863947059116,1
1.3777942554904419,-2.0864685853642784,-0.477189478591038,-4.131951301623933,0.7579840823804718,1
-0.6649565208224404,0.32036529377506096,-3.178738594799108,-3.1822786560713876,2.011634971661179,1
-0.541802165962137,-3.166249382700496,2.3185870168258713,-1.3204350873946167,-1.9442033825239555,1
