0,1,2,3,4,5,6,7,8,9,class
2.180753309173916,4.847292954371174,-0.2123441092834879,0.9172304135481273,-3.197253820709876,0.15684949931855208,1.9737039097925937,-1.019299951102865,-1.3821729351793044,-1.6354142914478373,1
2.1102993349262444,-1.4809819842981966,1.3917943908238168,-2.583895058892561,-1.2206409803350802,-2.5121991859183606,-4.624357727115207,0.6282654469989399,-3.057712151803818,0.6660491726671705,1
1.263856176790922,0.7436105372638941,3.028210163982969,-3.8699402262360048,2.39424785290276,1.4742304622268083,-1.8330656308289592,-3.3907157745677496,-1.5193246911639484,-0.4247602204561831,1
-0.8478261183626161,-2.788273990210106,-0.7867687928357139,-0.6007375562943595,2.340960061411687,-4.268045156033608,-2.3332729108017434,1.0900106452108833,3.605772182464966,-1.4440110878428127,1
0.7956283085708478,4.054283452062029,-0.5434370870049445,-2.1700313628677605,-2.124336469222513,2.4830848933911334,-0.9818144173763397,-0.47154794832748337,-3.6807362782820756,0.14087299535817088,1
-0.2158934201506284,-2.985352559009887,-2.1870837290875524,1.2574112729154603,-1.2655421709076915,0.5693190741079537,4.96363488277952,3.3073642328448134,-1.5695424278990995,-0.009151786547208829,1
1.1181987850007253,-0.22236912059571967,-2.8409703165169873,-1.476077042252209,-4.360233488965115,2.1611483109592164,-3.1719749469136964,-1.1808818778045902,-2.2340144515767495,-2.094847081589303,1
0.00833412650026144,0.09391288909960327,-3.3605067614182085,-0.45317345671016884,1.155757124670469,0.49732937370750196,0.653340489307281,-2.8661649518873302,4.7546258174706,-1.4811250313714766,1
-1.244147782352763,-1.733151857947293,1.52176519520288,-0.39559187122771533,2.668378062742258,-3.268268251895017,-1.6275261186906063,-1.4485725474284736,-0.7939938427409317,-3.9561384208657553,1
-1.5034812450413568,3.2524160135082774,3.051908827801114,-0.7933781173455667,-0.04711323150189273,-2.6206591841455262,1.9829932656272788,-2.8199276673847615,-0.35547731755556455,-3.337711548607187,1
3.4499502914997606,-3.409186156236287,3.924017745709353,1.912587440374221,-0.934017642797027,-0.5672449826691564,2.478487132385652,-2.091188889525945,0.9840246517141313,0.09622133379121145,1
1.0771375192756452,-4.714977870469507,-1.3870780608790891,3.664207950742586,-0.9222830321785294,-0.12380320402743372,2.7159352520244315,-0.7688795640978974,-0.60328684025278,0.20432112347987452,1
2.653138004752913,-1.0502723945372603,-1.9427884319151332,2.721261093911007,0.6867379437116519,0.7782877840707538,-3.721360368123044,-2.1936724895259987,-2.748484376870299,-2.8687225189165497,1
0.47137975645385133,2.1714132931402155,-2.305582529810593,-0.007832835068535715,-1.2593838376558075,-4.095638647413294,1.283709796655586,1.3113241675830682,-2.155053946592462,4.242508668997182,1
2.1957159716479744,0.6532958021738224,0.7518059360609275,0.8044527739327165,-0.25994427134740583,-3.0688901373979096,0.32191149759040005,0.2003003771314109,1.133239973125514,-5.451099833072899,1
4.1386203105109,-0.12790238887818361,-0.3321996319320206,-0.40416127337021734,2.70034656585206,-2.208214466822854,-1.2086897017750449,1.2932022388170754,1.6491724647968162,4.113476941005613,1
2.2365244759176264,-1.3899766218748564,-1.7405230313114828,0.7327802493168019,-2.6398871223320395,0.2249257109656373,1.592825819527274,4.592952221017796,2.777380405490055,-2.2411327750579444,1
-2.3602164448290335,0.41247551745559896,-1.4377692479770108,-2.2491329196714265,2.0874237345743296,1.7859209913177132,4.527020694732817,-0.01440876913959066,2.532894407401578,-1.1829826901115474,1
3.0091843326212615,0.5503365219187781,-2.7330632269261317,1.1271305622751626,2.2634659391397225,0.020473412977677796,4.260602020813593,1.0510043596347902,-0.40798340033591707,-3.3088842474167732,1
-1.563037438482712,0.5876979124287107,2.0265140724452255,-4.200184398984484,-0.9029934382823228,2.188543261953175,3.5809282294213993,-0.47680670472198905,0.08588321324544523,-3.3803004924931503,1
-0.730380613895008,-4.135025877960249,-0.7461896699766193,-0.36815144186822035,-3.3745799438728143,-0.43022172238040657,-0.23530834028823122,0.7752216501470723,-1.4471454518038236,-3.8764896784417164,1
2.9017605463609417,1.5518974529093033,-0.8313978974826641,2.6108347247420305,1.5978697583735553,-1.960168567253243,0.5358499239394678,2.0950065816536014,3.4663525265136066,-3.2116205982338855,1
3.0106663742509134,1.0322130026751637,-2.553514476424036,2.3983137911301533,-1.0466363561158651,3.238228361418166,1.5118377582319784,2.4255578944392973,1.7787876765913317,2.1220875064868334,1
-0.04085103322675998,2.208077887671566,-0.6939544124536807,-1.1822343496727106,2.551247041820277,0.3854383473755183,0.9753800715662955,3.625154877074518,1.7412260340391565,4.196314474581884,1
-5.173493377413014,-0.4689061082818995,2.129831639799214,-3.0646256022244387,-0.4171464350644811,-2.109434105895959,-1.4002155380259413,0.9371378931499272,-0.8795623738841112,-1.5889731651831482,1
1.5772734511881943,-4.275511031567673,-0.8834373044005073,-1.988531600580755,2.8659720036093574,-0.8131572315028261,2.7939030918515773,0.9144414556694045,-2.032727478079617,-1.801419489792889,1
-3.843487101230434,1.4523355740750787,-1.684617719860542,-1.0921940933487075,-1.7761128185611623,0.014606842894986372,0.017299976891646196,3.1710335081903303,-2.9163624820214658,2.3951530938052166,1
-2.1030340638644986,-4.961068671745219,-0.31661193498122575,-2.4445952936220037,-0.9265340622724789,-1.4313440111652227,1.7400251192762202,-2.7757193876152817,1.0337554308371413,-1.4317268662845688,1
0.6650533700969614,1.6450786222017264,-0.7090908844768844,-2.4749481461558487,-1.240749985466139,-3.85744152571839,-3.7635605688060094,-1.7961572765111464,0.19486816171615473,-2.6555977716244774,1
2.342439205860831,-0.5734503035241172,-0.2529484946739382,-1.3468451279478852,-0.956876482548461,-2.046921686388071,2.3202506028653325,-1.7716456121577648,5.044795745044514,1.1120803534301498,1
-3.6608651550749904,-0.3673254756096487,0.6671632256771609,-0.45354330599477866,1.7964872294284042,2.6347047436814535,2.8513465920014625,3.0137250349548967,1.9140343716413657,0.9114800926962339,1
-0.560230165494878,-2.6280607694322553,0.88897519828393,-0.03557157707827052,-3.8891403347662075,-2.7989233367118453,-1.70238184684416,1.419623242733369,-1.8053883586572708,-3.136155630255251,1
0.6751091254234822,-0.5660375819715622,-2.5093380260132374,1.0418419649058936,-3.0897594365519163,3.7034285404694938,3.6059415063958937,1.1334768775434974,-1.4035426494843346,2.1231834763870285,1
3.059651787639023,1.338610078465317,-0.8981439833238829,0.7139212601501566,3.1072244610931605,-1.676807169501533,-1.2342300102244277,3.18222000047094,4.065046567367995,1.2622379091970242,1
-1.922663196008127,4.101742928485303,0.38016907591046056,1.2070370825616,-3.5498019039955504,1.2011716742463499,3.2266974623433153,-0.6839637978946547,1.3260615760944177,-0.026057888325157208,1
-2.103933215281394,-0.8906250995824729,-1.539741995997133,2.199535776107645,-1.1660723995578453,-3.763056392368292,4.19115433555022,0.4502600031243045,-3.163373944922527,0.5871172966330054,1
1.4915681962063019,0.5668759713950866,-1.6583773088136287,0.020413353216649277,3.2083446578752834,-1.3685800345136903,-3.2402807541787366,-3.59974531931333,3.585924689308749,-1.4494867354470289,1
-1.5527339124636592,0.6659691962250918,1.1448919899856662,0.39506820319849023,4.5954060905024114,-0.9838075996770392,-3.610351830458379,-1.8498802665249547,-1.7703191255813424,-2.6840705812313503,1
0.9262063378262244,0.21239668219978114,0.16986860719320518,-1.545679997942882,2.1436779724335615,-2.1129890074022653,-5.152715946641397,-2.0875160707041704,-1.2230583753358708,1.2962636724589292,1
-1.456055189335986,4.57290963377052,-2.511857018554541,-1.5141690416464835,3.327169924658392,-1.8526024380756878,-1.7039545805121783,-1.9322401260183515,1.7042701162047162,0.0024753591786046414,1
0.08946590470672344,1.66355266580406,1.9559901331302445,0.09806795027914106,3.3106303140984377,0.8338005242910693,-3.921067542304299,3.899170191212102,1.118989824900595,1.4252476598534916,1
1.9491433030880412,-1.5951611941870274,-1.7937944271946105,-1.5984148560614324,2.230110111871559,-2.5302067487844706,-3.5505417935394794,3.2188104056795943,2.869629251083291,-0.11510814453262785,1
-0.5959183149889711,1.8427733728177476,-3.9134658207571875,4.378226684295733,0.0556926188978375,-1.9581957236578171,2.490306896891786,-1.235234119924769,-0.3236384948445803,-1.7174858096492427,1
4.4641288884065204,0.08207704665009086,-0.016957277655723857,1.1054842857590756,-1.2866100683531254,0.37669359256073776,-4.366888347024715,-3.3095039104716735,-0.8876801062629038,-0.9521427029492955,1
1.43308723372399,0.338781894434093,1.1995725951327998,-1.2656360568346274,-4.254643202244397,1.6376490676340616,-1.96811618634226,-1.4419442533021263,-0.2842218515902424,-4.107955221016932,1
5.1722027377852715,0.9249918922357825,2.700611575417481,-1.0174289451553316,1.8983161844874044,2.700878795118447,1.9825951903792003,0.8698476698288502,-1.1741666328908398,1.534070069835316,1
-0.3841653864033665,0.32937518529945375,0.06537221825317197,-1.2894523773577085,-0.2646721846916176,-5.920108585569259,0.895006146406832,-0.9629520366192672,2.287625074783687,1.9967813586605452,1
0.9461798597365494,1.3601763962199716,1.2358329597541342,-3.6184271339887615,-2.683860212135257,3.3934098167213698,2.7326564183380864,-2.2332227415832637,1.4329662284032594,1.6870293330714414,1
1.7308980600687054,1.7979101150929235,1.0179582927523683,-1.2690626910882408,-2.5232538834081604,2.5934349470536198,4.356057961972395,1.5741363499186534,-1.420713974147417,0.876425753255484,1
0.47840294260428706,4.940114748743724,-1.3617991657646673,-0.29362671962226106,2.469408096625795,1.4536379846093173,-1.812340468317318,3.3461296391470476,1.1164141123545566,0.9239530573431693,1
-3.687055137033509,0.22056694269040023,0.2636765832227752,-1.44658632466958,2.581587262811693,3.050867445600055,1.870102391274978,-2.4721840021738535,1.240671643640356,2.710650833028689,1
1.7836127677057743,-0.8669036905515348,-4.107634853522303,-0.837187608983295,-0.1490517278890593,-2.4521886984614225,-0.9210122784669865,-1.1577149691588016,1.2612636142399793,4.45114864142978,1
-1.7497230615340191,-2.214812976589304,-0.4222123432005267,2.9795114407970065,-2.9648746190498443,-0.4884372542190585,2.105813192353782,1.2130255558870378,-2.1145036125235706,3.4446099317762116,1
-2.5642140540692786,-4.056051478734615,-2.027922631852033,0.05318883802848973,1.733382207249159,1.087056801733489,-2.3477954723347336,-0.39576059326557633,3.6460223647141845,-1.0515564733641174,1
-0.6868257896295962,2.2919417665668043,-4.978564322629774,-3.024646158108604,1.7244909344349733,-0.6523847202996089,-1.8301580976114735,1.3374729037258657,-0.11751406996566427,1.2944351156716927,1
2.172083113136125,-2.3869799070849353,-1.2743520871070357,2.7784343262195943,-2.95649919341958,3.180549910453921,-0.37523998652533397,-1.0900507262435273,0.20120052751409823,2.552373969774292,1
2.5469602385727583,0.49180120439757147,-2.33273198177647,2.1439113417426885,-0.5456187093949358,1.141144464456934,-4.209618881345882,1.9149235926370896,-0.4002328138461628,-3.996267586366351,1
0.48960690013415586,-1.6417876457921459,3.981892739998548,2.517919921917313,3.204462825736547,-1.4746754772727169,-2.5199645905588266,1.0443559366542097,0.735096726081883,-3.097431428826524,1
-1.034762001919364,3.4779507994943337,-0.25173328060652445,0.17957090310864476,1.2678548197239277,1.1784894670385064,-1.6106452017442008,3.6466774438370493,-0.8034670376578852,4.369251882560571,1
1.79883998718425,-4.451847287451339,0.9931831355648928,0.3727800642673875,0.6378686855236761,-4.142142685170559,-0.5240919567167301,-2.432726283713496,-0.45613654598440245,0.4376195270390797,1
-1.719565165095906,-0.5459970133497647,2.3086910568309325,3.758886985911314,2.7550263784664217,1.181580653051208,3.459799789572294,-0.7613766388238616,0.8212647737281618,-2.782560219910973,1
-0.028129913678537122,-2.8142356647692255,2.5126511400365725,1.3681026227104613,1.8986051706055527,1.4625496596429493,3.1894546103647468,2.0987246157587904,1.3104057625934509,4.065782158807117,1
0.11506162945457987,3.044694393673451,3.4751090507405475,-1.863238239959676,-2.327389195733308,-1.4567094819505755,-3.005696968118089,0.6472763480816166,-1.223685860436417,-2.5252108311347925,1
5.1649161798378564,0.006608519215316022,-1.1596989290315998,-0.29455561176731226,0.18648318050920754,-0.8120120289158388,-1.8401269916674723,2.345175735919991,-2.3759733934612592,-2.73277332486436,1
-2.734006432890924,1.2039936129773938,-0.6117086962679794,4.125852523045468,-1.3769067720730366,0.2615112330301157,-0.09899843232697414,4.048314992808477,-2.1678961072618934,-0.3503791856888858,1
-3.433292783373913,-1.5243888654363698,-1.347284898921604,2.9886902296590865,0.5649413576371884,-3.2517603407026723,3.1097198228834024,-2.194451220241932,-0.13543084808240113,2.430283811845676,1
0.5032828097381046,2.1268999556469517,-0.7429438754083435,1.361796818988699,-0.7099131287469609,0.55160469358513,1.872507432501692,3.7017171247315694,-2.4847729991735488,-4.854062703385446,1
3.0314470612559123,-1.6945877748749236,-0.9651076647551848,-1.8222950501138753,3.3203696654817367,0.4967472709745797,-1.5506541355468082,-3.6265952169598785,-0.17166645363123312,-2.522086839474886,1
-0.09355816555139818,-3.883552351215063,0.9291115973444342,-2.734195721768919,2.451938975128229,-0.8139063299566871,-3.0039895003280153,0.396652158422496,-1.6760603092110484,1.8783064785082306,1
-3.2333742153818257,0.006783825223216411,2.571457589141245,1.6381111687083596,4.14745582335183,-0.21658938652240156,1.7043967146119812,-1.3424030528257003,2.5370616339803505,-2.640588607051094,1
1.5773950128473864,1.8224647930343139,1.622979085362486,-3.239954134945675,1.6051881322724153,-1.0807378636372365,3.9219920168779403,-2.5212595647773037,-2.5899414515165997,-0.8508289133180282,1
2.464733889217227,-0.17998590488955113,-2.9682948778870326,0.8382309159146999,-3.43896588246145,-1.7965875703193177,-2.0364041157270325,-0.11248727933947578,-3.9476490319606987,-2.023199909502412,1
2.235745907782663,-1.206317227828941,1.957919996565078,4.233963755988219,-0.8461216264644147,0.6334858484413743,1.881041316955109,0.3474784036715395,0.15920968257714208,3.8761936263201804,1
0.163414824453751,1.0396021000228899,-0.6964694007666274,-1.5518883686424791,1.6062753250211887,2.821320445236509,-1.5092622671056182,1.6806519510233286,1.9182854141144183,-5.353852435662027,1
-3.3352052182335674,3.443341097258303,1.9028149560466456,-1.1967491141353577,-1.4050430710206365,-0.4545878802514487,4.1117752201637465,-2.428390986012965,-1.1718000354784133,-0.048017087038753736,1
-0.866927520131842,-0.3868964881439858,-1.5660999879603086,3.9884276573755155,-1.4103623955345128,-3.0967659497330233,-2.4036633202051663,1.3647527489110427,3.7789197082937083,1.5676366270212263,1
-0.3348098548504792,2.2768376858683084,-1.8675895847507116,0.6660179603757168,-0.9168538352800066,4.168495532932438,1.1788330623547534,-4.1124711943776155,-0.6914302587259593,-1.770285037130292,1
-1.6717102869152365,-1.746304548926533,-2.099975120243152,-4.3419928883353025,-0.9992309107498558,-0.2831079225161961,-2.2794861102264994,-1.8152853090274368,-3.422441320029627,-1.3167662473055746,1
-2.9450919786047294,-1.0350218607256192,-2.023388238840395,1.0116349700913094,-1.2639809688994506,-3.251850337666885,-4.319436657826681,0.7030161438920999,0.968387889478457,-0.7747032212056331,1
-3.9786125228681914,-0.17240640143781505,-1.6857805885936274,-0.2227326955447433,2.8283467551614727,-1.3136102761474486,0.2640323064832124,3.5451487163788578,1.545488875915213,-3.291583642210373,1
2.9383333171620833,-1.531331057502828,-3.4454675160179713,-1.9629594275953313,-1.1066078823065295,0.8845084133203489,4.308620664450093,-1.3393574940034263,1.9710576135142492,-0.8613195506549207,1
-2.046494954578036,-0.964206545686606,0.3993668856526149,-2.2427077542417964,-1.6382906028838011,-1.980325758641122,-4.6005663922915705,1.349198288372019,1.1756937288534584,2.6491779779617666,1
0.32793383100694573,0.973789774445466,-1.4403795071008565,-2.033602365848214,3.500458484743451,-1.6298004915504807,-0.2740842876783782,-4.564630506073941,-2.212459405478427,-0.24594518232888074,1
0.9041205754830575,1.6120249768220027,-0.5683842263532366,0.8249838372938321,-0.8001680119644199,2.851282152007636,4.27012206051139,-3.1269293721793634,2.594846182416985,1.5931318414687023,1
-4.361771606956,-1.7455108147065648,-1.3943159488051844,-1.4267051780424573,2.1599499444111387,0.5537086898882997,4.876383729348728,0.45836408805227347,-0.9335424457460233,-0.5950518883831313,1
0.8353822205214243,-1.0523514148203787,2.495841790518268,0.7698050557902665,-2.7790457542264244,-4.081801643897124,-0.9600245589788994,-3.25810786467229,-2.763413927618407,-0.28194970866652813,1
0.3345075183596862,-3.006157232480268,-1.1012403490724747,-2.868567423455942,-2.2455007103210525,-0.12966475772439434,-1.13186946548013,-0.18487571222122767,-4.381501384802411,2.852517492230845,1
1.881153408281758,2.202055290192341,0.34196406363550835,-0.40723882002460776,1.0605201987422515,0.07856837641112246,-4.292960248817211,4.75627184083004,-1.1761753388376777,1.1334898407468845,1
0.9216268204178615,-1.417312591059269,-2.27355020816327,1.5631649218353107,-2.412621291481811,-0.8750758339563518,-0.4848950481626444,-0.9819635609790227,2.791821279466417,-4.4658498654634,1
1.3245245157989487,-0.15681439080356885,3.8297502920107576,1.4023212727178294,2.303875470397072,3.4495626622563957,-0.18127944164901066,-2.3114385435762506,-0.42632648645590354,3.416282839096155,1
1.8113548620319353,-3.1051657714100465,0.9288642640224012,2.5781521022763503,2.0235925076988455,0.5924966402339145,-0.22577741417770003,3.519109980547462,-0.3907059673228179,-3.022687547476111,1
2.3973180949274404,-1.3934272058291137,0.3609744061716853,-2.2942201378058966,0.25352871069234695,-1.6926154711168468,3.0575131580294688,3.4177084738609,2.901956478030371,1.41412318805083,1
0.9584488525961543,3.9163595958702846,-1.2792974162674247,0.09535148577788277,-0.8527184641361174,-1.1091356822149692,-2.5906907239230526,-3.4968808337820683,3.396544423611463,-1.5033340233825276,1
1.3755713060345496,-1.9160293150688696,0.7357750484509715,2.0687060464943627,1.524950348740905,3.9849045645269534,3.8138675229251646,-0.7154127065157887,-1.4095357276756442,1.9317529153448234,1
-2.405171640732167,1.9031225441771227,1.0558277825496951,0.6149977308543235,0.36875019499468475,-0.8893699412715934,1.9498959431917058,2.2276111178880154,1.3798419586899175,4.967707884987995,1
-1.5063768571835583,-3.504765872989548,-2.1893207210269034,0.11472214636375533,-2.929968301655471,-1.8396323997626487,-1.520247721624223,0.32772204661557325,-3.609997941440306,-0.7632632809130984,1
1.0915390407212406,-3.7008900461383964,-2.03195496778617,1.0911248591568494,-2.12210727452809,-0.46904253886794134,0.30142976191072535,-3.6971304782993424,-2.962134144486992,0.5640709988720278,1
-1.111541632022429,-1.4294503342661589,0.4719938195624547,0.7876170460207774,-3.555661266703434,1.7814499384508036,2.7687635651330673,-1.4513058750189316,0.8346446038789086,4.422871643094039,1
-1.7528470406208525,-1.8635955878842472,2.618236449038582,-1.1146673412173467,-0.08710231771257959,-2.223420370040677,-4.758845635655494,0.9997679647371172,-2.459506988888373,-1.629274908400964,1
-1.5856797130310705,0.43018816480350974,3.632679037172899,-1.2019435183328877,3.4875732402326243,-0.14825831206583295,-4.233685451174074,0.9171977674871368,1.8879300837116908,1.4067694826098052,1
-3.048365120263094,2.628878956356173,1.436361205051396,-2.651832250389277,0.6590099686955,0.3627777751994037,2.748251777398494,-0.4705685746298647,-2.6001303538901404,2.925246206805493,1
-3.1441969239624132,-1.5448036673913856,0.20193777202588237,-0.32620365667996243,-0.5459062566889292,-0.6974449403070082,-4.062122669393521,0.9683925841261161,3.1844422129442744,2.926269689680691,1
0.4497618866232864,-2.0953843651534463,4.606618764028834,-3.7264157500993282,0.9754605541696382,-0.335572725204317,-1.0751174993926869,-0.416917668673749,-2.3872897552073393,0.91284822429024,1
-4.003427072403396,1.6923280354243317,3.0184651324715883,0.24837161815043007,-1.6641603258114301,-0.6557498168177016,-3.7364325635947897,-0.9496820243240487,1.6673862497624885,-0.22433886577617468,1
1.444756243422427,-5.352759421381394,-1.937085067242152,0.12906692727198,0.275372994478432,-3.4814315079365326,-0.7759370104799093,0.9450677327194033,2.0614378970289646,0.7165971975119394,1
-4.638803277388211,3.5658272715998027,0.8495174237967049,-0.6527616670375158,-0.9215946949113887,1.366829670674278,-1.3983806705615267,-2.3988041827977105,-0.9648893371939531,0.7350314671752027,1
-0.7131865968757856,0.29411494880837985,-1.105826674732966,-1.6567072378972298,-2.2315135581077774,-2.732711527177603,4.497191544530542,3.370398115403809,-0.8790712528104088,-2.435143964417181,1
1.6701256081447404,0.2296871528120512,-3.1753270942213714,-1.2928570458429842,-2.989974056326484,-0.8983553086935867,-1.113178862641922,-3.3642367371003576,-0.012300303108344401,4.130514916506181,1
0.10450342444314575,-2.4226205534587537,-0.6104609317766849,-0.9279127871075161,2.9785950997061814,-1.6107996236854412,1.242214321764445,-2.9858699016937864,-0.5791319886661732,4.409254696346853,1
-0.16532708979540267,-3.595421694305002,-4.61807173287015,-1.6119159283286564,-0.6545729113832168,-2.443476754612986,0.5759388305551258,1.715781195548379,0.8987320155845193,-0.45428405078962797,1
-3.107948749865238,0.47424683744143437,1.9881301845053763,-3.273054916651067,0.09988190155814358,1.0912989064595617,-1.1371460467745989,-2.4665729106148717,-1.6046345987436172,-4.132001002249863,1
-2.5155207432743563,1.3931350473137805,-3.6181284246469083,-1.6406171568556065,2.7991153684662695,-1.2347795146582365,-3.004813279825881,1.8601219447039306,-1.6612677447474784,0.5203277366617627,1
-1.4301164048914403,-1.958337352316076,-1.3291941594480665,3.289101923544967,-5.152617610012372,-1.1116970232958305,-0.596878650388831,1.844726012576018,-0.5392980263660796,-1.8965508127474937,1
1.5302940540188814,1.0547271500647462,1.7119577732196678,0.6979637294702652,2.538301787918437,5.289095091101565,-1.3832984577304828,-1.2978101435087055,0.4402925672260043,-0.8128880489373387,1
3.0004058801104065,3.70961863116651,0.13865089814889053,1.471956045031881,-2.829303056130394,-1.8875258990177137,-1.6433886026916174,-1.2271692193170551,-1.5614534000168554,3.411321723930639,1
3.5653070891744427,-0.6706160622147532,0.6717611236162266,2.6238339754604354,-0.2081470668524652,-1.8762353773336766,1.0673878135704697,-0.07776364237789046,2.372799442118975,-4.758767873036989,1
1.3473224887875137,-0.11368923496883898,-0.4333488497686311,-0.6618360495763795,0.6349084859005405,0.6074109263755219,-1.8276862328694676,-0.48740320269117987,-1.0527758229790205,6.675188269431615,1
-1.1495296287980699,-3.6049935431844555,3.5127835039175235,-3.2917014352312206,2.9245842534891953,0.3458966591083277,-1.5339561002421966,-1.0798884339884252,-1.0356756867232217,2.1277259908353567,1
0.9811153107153352,-1.3004213496215495,1.7030602568187714,4.099385950481825,2.701594017075333,-2.1817576565462984,-0.48828844474163,-4.030480089166252,0.9656264363586562,-0.14430339455493169,1
2.6871072592337004,-1.5910006148825628,-2.3105655008821104,-0.6219608074227079,-0.1616034887239639,-0.38994501297562323,-4.778591960445063,-1.8870398829113384,-0.18249772618366666,2.5253596722245444,1
-1.707892431054522,4.264029682741134,-2.329947259467767,0.1796932877248576,0.34745412052401825,-3.585498864258697,-0.055902706896493015,-1.9872705935360262,0.2868215022825682,2.286339299795607,1
4.038574023296796,-3.2857702833511864,3.3105713251990245,-0.6623002901789565,0.8364693120398243,-1.0147474428505578,0.6914638535337208,1.7099647720775462,-3.298704103341005,0.7244638958341181,1
-0.595519459731034,0.36191039671802105,-0.39370013678773574,-5.222439959938258,-2.678576418681649,-2.9503649843934863,2.1303488076603223,-0.3964666364596443,-1.6845370086457319,1.5338695618888138,1
-1.8248399409824243,-1.7536696327055505,3.1212461039670263,3.4125261466972443,-2.129931907582815,0.513754138826549,-2.305323340416704,0.24444155986827276,-1.4149535480884667,-3.9577302424700584,1
2.2099532100266295,-1.5712939597619942,0.6117957874894859,2.7585969091300964,-3.4267580258284607,-1.7280501749385682,2.5272181974563033,-0.3054335992416011,-3.2310312660310014,-1.284915215721294,1
-3.431383306899722,-3.568958415922868,3.8217836163577683,2.0508219363676634,0.43290890842693486,3.0867705566814116,1.3084957787842164,0.6099105592377345,-0.884002642093348,0.43329452901344023,1
-0.5066962009281335,-0.7548980011098507,-2.4512236237955545,-2.1048124258561804,3.3492804266062297,2.1583175361421816,-0.6412003790019121,-1.4754920128022722,4.850726376890735,0.6378326628769599,1
0.05541062003388397,-3.8454000082251625,-1.2580951320179565,-1.4134378148986642,0.3738857640360287,4.421784430416858,-1.5819271360455938,1.8708251718126885,-2.667499766139585,1.1898173982552827,1
-1.2073314886933968,1.088472505821084,-3.4676111456520964,3.795662689843205,-2.8618873051690157,1.4289263984451175,-3.5040424755910964,-0.32602796287424685,-0.5876888551747559,1.6760268189957372,1
2.5351412141758924,3.041634538123091,2.662143540563836,-0.8664686383889784,0.1774299521904874,-3.325811418663184,1.9744445923078544,0.6150850168066633,3.6566923764759967,1.9435228088302168,1
-3.32795218560482,-1.9048444088244079,-2.0184755912490084,-2.7593875880927383,3.8660190677908286,2.0218317066054308,0.2601806082986,-0.5808522182865126,-1.3687250653783014,2.2150738955810283,1
1.8819233218026312,-0.7737086896600243,-3.2534180092625835,1.5520311591310367,3.5200921136622174,-3.3365925559571536,-2.7955927282680655,-0.8046628936327389,-1.3675336531092022,-1.764748149681707,1
-5.515620231973258,1.8912138010810224,-2.1518490394224195,1.54198534157781,1.5491704526445123,-1.7701874181935349,-0.25924464417120774,-0.9420211519771078,2.159161804837762,1.0046139502850941,1
3.073524871190804,1.9565786831124523,0.6078694508968301,-0.15177993841926707,0.695646183252201,4.092009805614106,-0.07976461878744523,4.726293467939305,0.15011359081458142,0.11583824848218072,1
-1.1215871512614193,-2.4527106960611427,-2.5592282335147924,1.2129042610422758,-2.280389983305093,-1.793785455493107,4.003228305960107,-2.0470669633316874,-2.553435891346963,-1.2691717391683799,1
1.6693757465668977,0.5094604378071974,-2.6859704353304767,-1.288603496123896,-2.209400472780362,0.12425471879182215,0.3345720329750179,4.064653626502837,4.383719064565174,-0.05219506989836997,1
1.072893298370813,-2.1639012284310564,1.9648601338011655,-1.191269415366019,-0.9905658639281922,-3.5530940913557036,1.441328593153706,4.116241674686872,-2.648097981056397,1.4024359055590203,1
0.5603521017499666,4.631221154140643,3.283185237095598,-0.8300417957607671,-1.1305791813061523,-2.0157771878362167,1.4598250276560734,-0.9118545675762908,0.6252252281741963,2.29665551596565,1
2.416548920261123,2.1058383413918893,-2.8250041127249474,2.419674718413626,-0.37709521529581647,1.525682410946576,-0.6369100515922197,3.39008435779896,-0.19871844247527104,-2.9374813463095473,1
2.8434902621706932,-1.9740464894811174,1.9552284681501995,-0.7492037101892199,-2.228239874026225,-2.3456136224237296,-0.2056194804800633,-1.5162367838943052,3.9139117689835494,1.4073742832364484,1
0.9151549132610945,6.080936314767358,-2.4254918708218582,2.454286117265786,-0.5449759371724578,1.2700154177642329,-0.5887771067827767,-1.3720469795826196,0.9420442654215275,-0.8973219781107478,1
1.2481129208321669,-2.9708014806043783,1.8831447791143194,-1.1738850494119486,-4.0429833817845235,0.7737489988979434,-3.421726341791624,2.16780524829597,0.9420604302235756,1.6761365530378427,1
0.8957161134785991,-0.9546952937344306,1.5743399819818134,-5.680038614060068,0.4373388525960662,3.4010028708951303,-1.5228112154421822,-1.1056736001478704,0.2440495762852981,-1.650620092378528,1
-0.3644931532433846,-2.882173480852426,1.1070334526338446,-0.2141316434716085,-1.3266196931451342,0.4317439495865223,-2.616665036127043,5.493035325272585,1.2018512461702144,-0.059951956453783595,1
1.744299722499349,-3.3933533484409297,1.001240916016096,-0.0723513520581962,-0.450260722138049,1.598399618038977,-4.613495200468413,-1.8708948268419476,-0.9483368124403819,2.7199993381656373,1
0.007406398380622292,-2.123385482552038,2.826829983942895,1.385616128721706,2.9746456417866654,4.042036545127253,1.0336672029610305,-0.8806787746189695,-1.8860666111737956,1.8780075015001465,1
0.4864570035251372,2.826091668905221,3.0121422337640933,-0.7580689054045706,-0.6982085393980979,1.9096946294621464,-1.921225900661618,-1.939562734587346,4.18208201431861,-0.20444153232579332,1
-0.4678999655757341,-3.459836358892539,0.9485520701025898,2.891450962610353,-1.337675545778926,-1.6122045496067283,4.122130778963397,0.8528895493059618,-1.8893864082352056,-0.8747010981326167,1
