0,1,2,3,4,5,6,7,8,9,class
-2.486926773835581,-1.7856095478469083,0.4141805151150981,-0.45510518100771513,0.7355422156193541,-1.569115939725246,-1.658763076654938,0.7128921272884909,4.328769423262843,4.4486325794675174,1
-0.9886063728300369,1.374340110054412,3.448284462568539,-0.6855265671928583,-0.9595053452254083,1.4782446977393136,-3.406293654882563,-2.6838711714922905,-3.1673599579013185,-1.0357060096453532,1
1.07167876667007,-1.154024419374096,-4.092525320946214,1.2339278777227545,0.42570158191687035,3.6491353705872562,-0.9830412741122094,-2.4249793543197224,2.376852659645431,1.582283651531359,1
4.417072184036309,1.335686250788191,-1.6331094932141887,-0.49167123522880907,1.3263918252497895,1.8107356190663122,0.46428137978952755,-4.4819101854984,0.2484886046824295,-0.8547208586246047,1
-0.37263859657253384,0.794639966597769,1.9281333380046455,0.9864490295678188,1.3835329341850944,1.523924558136839,-1.8905611773068838,0.00897325779396585,5.822038603499323,-1.276808993582395,1
-0.5346738170931218,-3.6937226200979674,1.57379871244094,-2.112362443187921,-0.34967410195240767,-3.1251122920420187,3.443187823993398,1.9148523018922994,-0.7311875688546623,1.6696298266874408,1
3.619399804717016,0.07783398483162696,1.7411035001628985,2.6569680549961596,-0.5611471909299155,0.2267912255936091,4.120515046462742,-0.28542005540151205,-2.134541407931673,-3.1104288028692224,1
2.588799238718323,3.0099950509104794,-4.00911344081047,1.4938087967928553,-1.266768268049435,1.5324648562501775,2.2963489768443033,2.2195258820026567,0.9924831409993313,0.2345382742863764,1
-3.6665605159023418,2.5854187715428054,2.613238257326742,-2.3614474758971307,0.3878339157377795,0.04053713726080588,-1.8151396205722383,2.981239401653294,-0.4573277197882444,2.0171898746650108,1
1.4698743159102392,-2.2091492312705574,1.2422708670995544,3.0523457613361114,4.485116867860944,0.9309675523528682,-0.7768721856661926,-1.4276686247081924,-2.6819272666627185,-2.7099387450784276,1
-0.8061078181153052,1.2328520728394956,0.26398888514041285,-1.7997371895148007,-1.0813685949961842,4.53761795230346,-2.2043060371425947,-4.692421692312337,0.6568125655440973,-0.08231739374531877,1
1.653177847137627,-2.550323650354607,2.5009725711006787,5.319066414067374,-1.3899744203824955,0.5122574455462132,0.5296736139942162,1.85539909904867,-1.518016105196354,0.33035637360382264,1
3.8786725968500306,5.139513500021604,1.509509789495894,0.9158052888714394,-1.3488202545180563,-0.28992124174762957,0.7644947450515556,1.773024127315841,2.3530998694923824,0.5974339719716149,1
-1.7930474516772614,-3.6069628046710607,0.3315093628657948,-1.095977868232076,-1.821008188002688,-3.2377735394179377,0.612074882230603,3.462698050650914,-0.5929224492135718,-3.325957786869928,1
-1.7774002904076251,-5.890013329552616,-2.4251042796213627,-1.6483119456527353,0.011333867084254656,-0.3072455419818869,0.07434754283653788,-2.530246013123331,-0.0018897683128429321,0.4170518506374341,1
1.079052533578139,7.06845499222136,0.08552949137326404,0.5334925875009304,0.44481609284011014,0.12126664636731821,-0.013393673994248623,0.1707408722911543,-1.27756729220755,0.10743505329251768,1
-3.1669711880282323,0.016302131246639817,0.5958205255785796,0.0958182042952691,-1.6717339475268087,-1.388731111922838,5.104871452349391,-2.242146721803686,-0.18256144987603928,2.239767358934678,1
-1.9147259188855976,2.3483893603059283,-4.353985278924843,3.4009708819321425,-1.298305628500576,1.075387881121685,-1.2020521546446243,-3.013846241802187,-0.5052911058627068,-1.5398412548776976,1
4.135705892074098,1.9870647242011366,1.6176871497011032,3.3140190287907902,-0.7970223589936616,1.7271263743657865,-2.1864483916896438,-3.020545899346759,-1.1141192385456726,-1.2142432946763844,1
-2.8982507867294576,0.3111686987422342,0.6063185782267198,-2.1739397437980195,-0.17273328228820795,5.914896868984812,-1.916043740833394,-0.1063321342159087,-0.874473403527519,0.3615845892301772,1
2.6403858476626887,0.860308709623606,2.812778944599552,0.9527075849144726,-2.7430308387876066,1.5288916781806634,1.7185974615782467,-0.013121711868935293,3.4041005091656125,3.854047325499412,1
-0.16530398998602713,3.1168084520159383,1.0624704691108544,2.17561899283586,-1.0305732119353586,1.3687576040970146,3.399474211312482,4.165485105947742,-0.8554000893415878,-0.8316347090719773,1
-0.00911802960158603,0.1428549100342007,-2.151334799069989,-4.15598415970687,-3.550049889393207,-2.060576928256709,1.0949643376941722,2.7670070996046903,2.709398517387351,-0.40540258981446264,1
1.5193053583937122,3.6911244917864465,3.1425861117620233,1.0847166496812264,-2.2946391254642196,1.9284905650057684,0.48293216392615346,-1.599179610934308,-1.0392784512569042,-2.6791212545751257,1
3.773367619876778,-0.281263216722369,1.0086045412699711,-1.4023276880806472,-0.8141067326199645,2.2174784310073274,2.115052956289988,1.404412868959385,4.8164997373708545,1.0279064847231716,1
-2.6202776471990212,0.34484674300290763,0.04689541935818298,3.7886717077354675,0.9763681282520817,0.8372536231149201,-1.7410567294847228,-0.5062975167815988,3.1863843088891404,-4.3489270190650124,1
1.295501978766838,-1.2450627510529015,1.1023464227341133,3.3286320831275074,0.3818104463872434,4.912471365823057,1.1307607926367353,1.9834087939936023,1.800941851261955,-1.720925291239106,1
1.4347774394033301,1.2762017504793945,1.9163638914905174,-0.15445172875937807,2.4447836983493474,2.934518933397669,-1.2110991650712046,-3.0026360294782926,-3.640297062470936,2.1533111815523895,1
-3.3313842407375125,2.588719565312667,-0.6422593023866554,0.9951474011790804,-2.353450117880337,1.561878428919254,-0.6659292870659286,4.632379490295907,-0.8727367804831809,-1.11968700382688,1
1.0650851758302124,2.1365266550662945,2.2641425471676833,3.454111967701394,0.11388862361394558,2.6750886632716657,2.7280810223124057,0.16779942823030858,2.2019865162187724,2.638769124707739,1
-0.6014807915918761,-1.07699707442643,4.597602823502903,-2.559246830571661,1.217010226540646,1.8049765006236438,2.6842026955346032,3.4559903118166435,0.41685143590123896,-1.2351009031602294,1
-0.6427931367323989,-0.9409597297872985,0.02017612491151155,-3.1850495516046253,-2.757684752910338,1.1954772695817244,0.7936033581949111,1.5663421526041574,3.677835203671366,3.207407762522589,1
3.4856795815375854,-1.8841540192800688,-1.4610833422343594,-2.7681101749549324,1.1025654926716832,-3.4757635043189286,-0.5165576732398733,1.9912509508858438,-1.2861103523295894,-2.785256994741073,1
0.4862686305182544,-3.890971307400841,0.43276856382605544,0.6907081581674497,-2.1994704451873517,-3.02169754801882,3.065459440293278,0.3252040768920761,2.6003203789186475,0.7991252692104425,1
-3.039221878508788,0.8050438612984827,-0.0007953297127620829,-2.079090164074765,2.9904357380184248,-3.474183342272946,1.6755701834533987,2.7087891625737726,1.7705109327258963,0.7921109970000622,1
2.6444623625097634,1.697238124495815,-0.9129353690570534,1.8972883002276557,-0.5073651396346808,-4.082457073733458,3.1281007499869418,2.712415967898478,-0.20744502696834832,2.0302676732870086,1
-1.7960733955178316,-1.8482364078812088,-0.27298084313977,-0.4532800140793585,3.694485833112088,0.5543535588996704,3.88243058616246,-0.08944358256528151,3.2481219258635967,-2.9383277255551565,1
1.8161240764918283,-2.335699901150016,0.49176886674018405,-4.537370537205868,-1.0201335707632095,-0.4554866476966417,-3.4919126920058288,-1.5505314164141772,1.7746517463036504,2.413232877626694,1
1.5852102672902966,-0.5573802178175011,-2.1373502412135608,2.6277939257676124,1.497448793799924,0.05089238486606895,0.5732150633396422,0.08282439847271306,1.6791268546745268,-5.804789826874427,1
4.052638271697736,1.8517450508349658,-1.4582808216985814,1.8111690549285022,-3.3484506690356337,-2.2444378095165582,-0.6413963581243758,2.0183251037700156,-2.494401371583769,-1.5611700459897007,1
-0.6964992738292066,3.8365828496333627,1.6046074512232646,1.983418811764146,-0.6015558147417535,-2.1625423625702798,-1.3791976359620755,-0.6191785505424967,0.01998272748332397,4.2209499421338155,1
-4.976054323565949,-1.1624782730277987,-2.8078219717403163,-0.9257595560544054,0.16340812343634692,2.0764060018739716,-0.1682285570866764,-2.0519220986711497,1.9189186051058496,0.8527044871144671,1
-1.1769927877726696,-1.5971294989239233,0.7416711713753941,2.3019808179233276,1.0921864992525148,-1.601128795047357,-0.2064837252634124,0.7544426601023257,0.009061142371036723,-6.321321147056778,1
2.7977160869249964,1.9847929963832875,-1.227794190765378,1.169241193226286,4.85810205951984,2.3186309539878174,0.664225252355191,2.1551469511177483,-0.6992626368350763,-0.4794541047734828,1
2.643303933042896,-0.480253448383384,0.7504137538634801,-0.5534136597242636,-3.748894743321562,0.27734339793838103,1.9238087179829986,-2.73760134633169,0.8242074125847427,4.512562878310412,1
-1.3791655282054585,-0.07277734396290292,-3.387196489899143,4.835052827057455,-1.7702284329653413,-1.2971140695249144,1.8087263801127857,-1.1261445714552414,-2.5214493033246574,0.5706514656185089,1
-2.940186654636924,-2.7431306508347504,-2.183542193600286,0.8553655124646333,0.795560503937697,-2.1800050070178916,-1.701070560764749,3.611266387474119,0.762980985162665,3.1007101055848967,1
1.7881174186189277,-2.9570419611352374,-1.2974716866722211,1.4192266816028294,0.8540682588756638,-4.872098106443977,1.3767762503971017,-1.2264143184407867,3.3887033818896324,-0.8425621202672708,1
-3.61527346663492,-0.7857215802668982,-1.7603076136236444,-0.8035472427197794,-1.1348554655460044,3.694884246726067,-3.3826261112050675,-1.6609349185078761,-2.4689200929502055,0.3394370517460903,1
-0.49093270963095037,-1.3890330625913432,0.8044978226952395,-2.7400265974316254,4.6112728985980596,-3.307781857384594,1.8080103512996146,0.3553120478896572,-0.8347108349367574,2.0815583612518225,1
2.2757727322748806,-1.8564801620463793,-0.32868942060075135,-3.8721876575647007,-0.6495907891245629,-1.9641666984851973,2.3386464586206817,1.5709076833604882,0.937971316146049,-3.5854260358406993,1
-0.6005002193240143,3.382820309976429,-3.035144052453501,0.3518932733840048,-3.570271318294701,-0.844312497609744,-0.1044339276217352,-3.2031724277171945,2.8908546794976093,-0.10261404084611137,1
-4.330549899827689,2.132229121569919,0.33534639149622425,3.2559124774573966,1.622421090184405,-0.5903918428195665,2.064903912918048,2.4569749494348194,-2.3214597741904077,-1.8423109475775785,1
4.056237335276441,0.39774342757969183,0.6066764162208411,1.6440398913156518,-0.14268168316752305,-0.6495094148933118,1.8399073304973648,-1.6975463736513898,2.585564556644483,-4.3412926507137675,1
1.739482958532717,1.8926949550627388,-2.0936918362127894,-0.05540012017528273,-6.333906605171228,0.7406170940191981,-0.006930304210038152,-0.08255297058279254,0.49745935470485403,1.3633423512768221,1
1.0765589380437994,-0.5192729999101262,1.1074897900868468,-3.762061036192559,-0.45430012441621237,-2.413169692654286,3.217784786861909,3.49975626667967,2.484236788233506,-0.7490987175930588,1
-3.7604630031223607,-2.2083742688203403,2.1063809636302437,0.6156477933171001,-4.407893732800383,0.7965226259482581,0.8911606714100149,0.04481536333661662,1.8610068609888124,-0.259835837574645,1
-1.595013939530384,1.4402948640517508,-0.9014713785245894,-2.268243549024656,-2.0038578595453975,0.6019360603596926,2.6421462140614835,-4.859020914064677,-1.9662929422480042,2.0188318640256746,1
-0.7203643759866978,-1.5195137183085645,3.0394670589076522,5.706802760714094,-0.2176568832950423,-0.3031013325931866,-1.8158765309485236,-0.8415418199857152,0.33943649779850915,1.556340846764309,1
2.235434582063581,-3.641714417970143,-1.8293362903747221,0.21260383920853876,-4.47306946279259,-1.9507120971569076,1.508185024828137,0.9651290827956736,-1.0745684878635124,2.0745329767505503,1
2.7255750877209906,-1.1750443687394547,0.8025451825577452,0.5318323191590402,0.3964535175603672,-4.999219878227186,-0.9091596654150278,-0.08235228560930707,-2.503868323501421,-3.378396455253614,1
-1.0403871788995964,-0.6265895575781641,-0.04610912862622385,4.553764747261567,-0.5780438022313312,-1.8947541977889877,3.977516492344348,1.6579544210955266,1.691637371259251,0.43599353098568727,1
1.9159224775393593,-0.5983873895677467,1.7103399938274872,0.3108760940677344,0.43287548899141015,2.455091104489524,-3.897519327863415,1.2642288301588067,-3.910624855185498,-2.8806691226590413,1
-1.8433272229700037,-0.25624611560719934,1.2304573089783482,0.6852591560299395,-4.414155095668485,3.335777241999878,-0.16338777591022247,2.77996931499254,3.1145042823337814,-0.5623690806284376,1
-1.0300203401617978,-0.43292743448398774,3.802996635852427,2.960308262618341,3.1830268842828424,2.5177837467344766,-0.5411473722315119,2.1272194664906685,-1.0620572970345412,1.5982301124186264,1
2.787786424186967,1.9144416973993224,-1.0415198790218403,-1.1187085568446271,-0.49701832560880277,-1.7583087821146517,2.693492277316718,-4.873323667937999,1.7154703758892893,0.9719655230132282,1
4.4864088730885054,-3.5571048783422055,1.5390370737455168,1.7875590406183175,0.39363387537939243,-0.6423369229692604,-1.8186107008822177,-0.5555021836057499,0.2248329592292384,-3.2658467758854908,1
-3.1167237648925363,-1.7566960151460105,0.09138956049497526,0.9206111028073547,-2.232242759216719,1.038976944024812,3.615711582778271,-3.557188264410379,-1.7401745603858556,-1.8774013546027275,1
-3.206794541354806,2.2395719591880994,2.284078291416602,-1.0575434075488541,1.5584337755938584,2.267977051537871,-3.1695587676600105,1.3877032643896428,-0.05080829178924162,-2.1586584760198173,1
3.1611783754365934,-3.499478653794303,0.7687380442961587,-0.5007958628319207,2.1906381051079826,-0.5216183500860039,2.780987957609188,1.4016263469848678,-2.787060569765406,0.005820240405409294,1
-1.429396221150812,-3.4561375757145747,-3.182521998164921,2.641027563010665,1.4060166199793347,-3.8944920519200865,2.2154477042232674,-0.31429482226211025,-0.6900921079686615,-1.1127751123847407,1
0.6123144696967966,-4.934594007200758,2.8099757717021348,-2.0689566233897967,0.4988023098319996,-3.49177811448474,1.2319629448816762,-1.1447633588268218,1.27180758813026,-1.3720517668379815,1
2.0257920927549993,-2.4630262294357887,-2.2329083336780107,-1.1269956824121437,-1.0985527733636182,5.866497238281859,0.9465038468195957,1.4811893406247574,0.02785130369700095,-0.156409466507065,1
-2.9035364158287527,-3.1393419085849867,-1.2042641120606685,0.407194255279026,3.657393030150235,0.00015826676957164665,2.932616469378168,-0.45127338161410524,-1.9459170117034859,-1.3223552497493882,1
1.3676585875280907,0.8041970635665336,2.4075619564023896,2.296974992473057,1.7644042591916005,1.8659189030621963,-2.699634588390218,-1.3512179401637638,0.8092589930453844,4.1491913835503365,1
-0.948256542457651,0.8622996182175005,1.297725536037861,0.6201127573903307,-1.492095917577271,-1.1896341506498143,4.519822353395412,-0.012923941694288565,4.981641253922572,1.1559635965969157,1
2.4547938839466354,2.4225130452507937,2.128817093982967,0.48476127755275655,0.2894719167049935,-1.479066977977027,3.0137104283805236,-2.5793398568960146,-3.76386436896132,-2.4248868442954947,1
-3.911946099362054,0.4445503977444982,0.14593429787681877,2.1581375994439753,-4.084300903126567,2.0218483206278943,2.36882198007709,-0.03470539670635908,1.5061280883223631,-2.103197679524574,1
-1.4344286661974923,-1.7241496946222625,1.5347801404657258,4.479516127824246,-2.2302026275607574,-0.965720645785864,-0.9376603994003299,3.1092704167550984,2.0078770581688126,-1.9275286368856657,1
4.067072149872784,1.189590849063764,-1.9817152019222508,2.515007567538598,-1.2914831009835632,-2.7334883414596023,-0.21379955331145073,1.9272970669248561,2.3386129149679338,0.293820259767986,1
-0.43867123812786524,-0.0032057715152769006,4.064318942931992,2.254054976727936,-1.1802672136885377,0.3654832652306865,-0.18447863392203967,-0.8257543558670424,4.526527878466636,1.5052738753776698,1
0.4234759741625922,-5.629846579998648,-0.27485410039844105,-1.6287582149454058,-0.348119665974461,0.314927766218732,-1.6268896791552159,2.801400977741217,1.1412337934846857,-1.5019703809491327,1
-2.4958465771727356,0.06935141386695776,2.9177432004256474,1.235457586392771,3.5658213716119604,0.809245099757085,0.14759708487968393,3.309127100829805,0.7003389110365994,-3.274925239585567,1
-1.3103345055927873,-0.8108393328585262,-0.13800281024917993,2.82021499809073,2.3673690225183144,0.3659520996941277,-2.4701936529110915,-3.8201398717748147,-2.7310542392820834,3.411636322003302,1
0.8729725443173759,-4.835591499910718,-1.5136866507491717,-1.3614810959100883,-1.3348632197763353,0.7246302577561892,-1.5284479582407249,-3.623170607103274,0.24240973426887535,1.2235564208765748,1
-1.1711401794026894,-3.023807144516855,3.7672007174837105,-2.4832477849128844,0.3649811948436614,0.48911219137330253,1.2522015139676554,0.5153116050834274,-1.342051392357182,3.8144502673169622,1
2.818958123500348,-0.10908344830371863,0.6783733347850323,3.881744344039692,-2.2384634326170154,-2.409563601246674,-3.467037849261879,-2.090593396447141,0.6466113356916328,-0.8586240833821996,1
-0.05114173603061456,-4.2844775177625465,-1.5898705093591694,1.2521948848349904,-0.46135274786231406,-1.531966183194137,-4.889353133866045,-1.2948921421937545,-0.9791066405526339,-2.0421480551829934,1
1.708445234134997,-0.6954830440416346,-2.3644089134203723,-1.8784069276805884,-1.8004841619172591,1.7192255657323958,4.415888434526856,-1.3368478564756856,-2.362884906753501,-0.8937836375338701,1
-0.12000818827959314,1.8766626438771539,1.2237084156454205,-1.4195800760026787,-1.28247352172591,-0.7741191476296141,-0.5202968510047237,-4.150900022131432,4.87670390197518,1.294863082796578,1
2.696890893994496,1.710277869584596,-5.109487207079907,3.012357032824175,-0.023507948600122397,-0.1210912870479195,0.31223635997070964,-1.07241519470164,0.35936975547886885,-1.595831940117547,1
-0.7933059837154879,-3.7415977098355184,1.9651490388353814,-3.940567764663188,-2.1834531168676747,-1.7525436353367176,-2.755572260602718,-0.19713321838805786,0.004672667252666685,-1.9966541122414636,1
1.840510585100441,0.7253029464249234,-1.7771969251415074,4.108134999486403,0.6283201572776509,-3.8670496873949305,-0.9708470069075945,-0.7654115959093879,-1.1054587166338496,-2.9358190788768947,1
-1.0662274825797038,-4.060115241716109,-0.6359472403054331,0.04678266279540644,1.6787661931563882,3.4462761701628235,2.403761814134425,-1.2404585680703626,-2.9522164327937466,-1.8170364346788421,1
-1.6565378002168893,-2.585638537650633,-3.024346467890564,0.7443014412612055,-1.4943945197153337,3.637656629526079,2.205314370815188,-0.9095673551688872,2.5414918322593305,-2.1139444276022115,1
-4.187062937565043,0.4058241774540381,2.425819112638573,0.6183407217038077,2.254040314695782,-1.5276669589957654,0.9298784677854552,-1.198780353144559,2.1747313081665887,-3.5897941129317483,1
1.5285784314901925,4.591427656638022,-0.42864807550658934,0.7619950637082731,2.7860548241081347,0.13314513426552121,-1.6546277079363305,-1.2620675129043226,0.863198568953921,4.18120980895219,1
0.05447961320232064,1.5951567836810163,-1.9468547523843238,-4.959645504505511,2.092717157431702,-1.203876077810972,-0.8410113309677127,1.8709842996463628,2.1333709610669676,-0.5761031197501207,1
5.181803930915809,-1.136654346517342,-0.6148728726507526,-1.6299445848811533,-2.2989654851866987,-0.0773676217528676,-0.7936857757025422,-0.5451499607943608,3.085000036964706,2.002122525571714,1
