0,1,2,3,4,5,6,7,8,9,class
-1.0087012501887038,0.5496663048579977,0.5678856055626289,-3.926127446650548,1.4628633788831422,0.2016996792412744,0.4727096668417241,-1.8208275205431965,-0.9848427086108691,-0.47938065403353125,1
1.9614234854799228,-2.2196435348149004,0.43411932111231977,-2.445210374439638,-0.048522180737199605,0.6678282085516738,1.1082424814760286,1.836072693526659,-1.4080947958558498,0.34040185647808663,1
-1.1199475741620288,1.9501785788123271,2.065431797270035,1.3091778714307232,1.1292712551483417,-0.9108612083900116,1.2919673129668254,0.6814690316219449,0.5421644316934513,2.231801422267953,1
0.022591916110926924,2.6669260001574946,0.2420159373597217,-2.129137335116406,-0.9920721348386401,-0.7033493484834752,0.2858237734986879,2.953266206352245,0.9537004067332466,0.26130055037516975,1
2.042596097627362,-0.9431740669981457,0.6097939174134925,-3.427124207345895,-0.16622147504050666,-0.2024169550357353,-1.9439236809752747,-0.10170500172738528,1.4019423716302937,-0.22687641930866498,1
0.3590808048839609,2.387346821361188,1.1496556549067174,0.8402232164633494,1.840887370179197,1.0234697521069887,0.9843976854279246,-2.1343447705836773,-0.9923748859877426,-2.0754751591571208,1
2.4717456392353494,3.060069143442277,-0.5227616958439052,-0.2987744590553154,-1.261492809759396,-0.27086825928393754,-0.3695493140712607,2.3218480881110306,0.12501745847730472,-0.46230442387569326,1
0.48600731403730535,-1.3002558257323904,-1.3930288164469817,2.8971102712251025,1.9138386496305788,-0.36836293660717345,-0.6224091275629675,-0.5151555794242144,2.437862654078046,0.1276582622430258,1
0.04511688890297716,-0.8438470348354876,-1.0524184636186327,0.4119704852868491,-0.6882498656663261,-1.6668851038541934,1.2950313187574398,1.510888610280344,0.19838152730433478,3.565887032477228,1
-1.9655779632733426,-1.6322726713375433,-0.2668895600212764,0.6122781831393542,-0.9699331000429767,1.9773201719048394,-3.287432395701224,-0.7612409154587416,0.04289046659836515,-1.1058693248358997,1
-2.093063171348125,0.6696962165904141,-2.162266958171588,-0.6033844636497374,2.0208910221485974,-2.1683728120653423,0.35642569564745585,-0.3826816286398662,0.8061102764768169,1.0114320669840149,1
1.336023386237172,0.08910385011583344,-2.1485907091269185,1.2239713285658986,-0.5021398983356686,0.32328231242202765,-0.41563474715258764,-2.2782888706758397,-2.630501721932591,1.0404736291973995,1
-0.9162637868662777,0.9873103960074321,-1.1468731436245072,-1.8994713311959819,-0.5013695166498247,0.08109685791204768,2.000314137728516,2.2475010401918816,1.3081948711709828,-1.8073553033527645,1
1.104823471126747,1.0700614431922073,-0.5336672540297203,2.238839153654074,0.25523941400840666,-1.2578134804261643,-3.1971332709306424,-0.38130301394058286,-0.9997017821166567,1.6585243465186927,1
0.8455061018014103,0.6518039479224536,-0.025398623705186196,-1.651333877658827,-1.1307168395549594,-1.9692246401431213,-0.5218518663930896,0.13097774948888397,-3.6771642512169667,-0.30831458907880194,1
1.4982787548628886,-0.3147800446487885,0.5594633869854455,3.281862669599061,1.913606702103995,0.5010966630973082,-1.6431060594459144,0.8511880370647393,1.3413722863992597,-0.005790882671434794,1
-2.3288533263838507,-1.8973919396698613,-1.170723432902693,-2.0142162946905264,1.183551972807054,1.3671003199632947,0.09130569564425706,-2.300078337826701,0.7589846716742263,0.2806613083686038,1
-0.5045270527028727,3.8794245340383426,-0.13780147577745083,1.8141735892889326,0.22741543432740663,-0.04283228911611303,0.7293604406996703,1.3600668874803246,-0.8166858228470488,-1.5516351278176312,1
-2.3088817597972557,-0.8453919273164425,2.683287454615126,2.2062348755527825,-0.32601117941905855,0.43264415735779593,-0.8113141686997238,0.4084155771534759,-0.244166426020743,1.3663002662102466,1
-0.4996436983202397,-0.8230123820086526,-0.8154249743848263,2.01353635446012,-2.469407641712069,1.1337353942152282,1.0703519852341392,-1.8589028955769993,1.8365539375671247,0.9230273496777794,1
-0.11228897684078731,0.4994190024445526,-0.23739725253028077,-1.2029118377477244,0.5135575334619258,-1.5952517558364687,1.4628642864210626,0.8287362846973947,3.378173586705522,1.2338099165210767,1
1.2585502070679544,0.8926618540279847,-0.6931627177551212,1.8272020456348876,-1.110597551747905,0.051497586844700294,-2.0868809841332503,-0.001442389441979941,-1.796699986005652,2.6146061317008353,1
-0.2764420455246679,0.42949350764446237,-0.4332857904883749,3.253712298995774,-1.9941408175137596,-1.0158989814143329,0.7339410212204855,0.7288909978799287,-1.1787287314138295,-1.6826098819030335,1
-0.5404952063762671,0.21686880796968122,1.9435549072218548,-1.6602204236009799,1.2938333423239614,0.5918822893200302,-3.325352305884902,0.2217798141860392,0.04314105014789771,-1.48001476487287,1
2.3149190976793754,2.198279567213949,-1.1112197280257807,0.04403448064179649,-2.7153188542406648,-1.070987959550532,1.3566759861173106,0.6282662406095962,0.8326677329471774,1.3080994268375505,1
-1.868544883593274,1.0706494375541622,0.247037563692448,-0.9011570967244209,0.3679728467208987,-2.3229158877937506,2.0443788208138507,0.5796286049027941,0.827789313863617,-2.370800646993053,1
0.2645432787484818,-0.8279100442865861,-0.3842599215204556,-0.2002801770266407,0.48328945126993617,-3.4560340072362417,2.477521896412938,-1.1297121714614078,-1.7211476897345355,-1.1801395077401766,1
-0.6562744916299827,-1.4338248632427666,1.5477719199798852,-1.3379265523091455,-2.323377716513898,-1.308277519647223,-0.031924670442275094,-2.424676358065818,1.9985326336338822,0.2127359722557074,1
1.5820746053305577,0.8272057614504389,-0.4104282997827724,0.5965786724735453,-0.645904759716613,-0.5942131305684031,-0.655527730382194,-2.7069768248546913,1.5510417716138578,2.4998252216514842,1
1.1499718023521392,-1.2134961415651646,-1.0238335163426706,-3.015920224232734,0.4096776186655404,1.3647031158883713,2.068456477131795,-0.06231311020349928,-1.949787053934231,-0.4731694999142535,1
0.9927479155500798,-0.6012086136337906,2.786764973318582,-1.253330343191803,1.5137424381802012,-0.2538582301414891,2.567462815787617,0.7109680674146857,-0.5459647464620403,-1.1549170884440074,1
0.3405514206910123,-0.7382335601675747,-2.0922761376187538,0.39065392025925405,-1.4116689821663595,1.6834290310345121,2.458866659935386,-1.3029306438578736,1.3006799156215347,0.9015711183458874,1
-1.1828993536217194,-1.5954589525275797,2.6722733899991535,0.8844408840426663,3.2270235543692305,0.4782775591912589,1.3620703307948006,0.16776988344308297,-0.23110437754096935,0.6513142938032459,1
-2.23072116874571,0.7464049823558296,-0.3746306674818598,-3.006797956530536,-0.42738673650271064,-1.285334550162144,-0.5771093728446548,-0.13526892964706239,0.39024629264788757,-2.10233562963287,1
-2.168214843921924,2.5430948699306573,0.18644072802240785,1.8601947785844146,-1.6509892223736267,-0.229732603642395,0.9523498021018302,-2.238532747620691,0.7043314102285976,-0.9852178748822986,1
0.7048084891442654,1.565198425981185,-2.345748282128206,0.06889618608877068,1.1070731450457059,0.7542385641616614,-1.4558341475698908,-1.806386714553252,-1.4825545366544848,2.45269882641934,1
3.1648630542800067,0.6098847045753946,-1.1118043764087226,-0.6119914877042678,2.0177123980416987,0.47694926273704397,1.270614743979439,1.330552485244727,1.90974225186448,0.541019067523334,1
0.23690749357924723,-1.2983754805820036,0.8143774246200888,2.4843706597404562,0.13217689787541786,-0.2857675000052682,2.814659958151699,1.8223431240107715,0.32018650888711786,-2.0218836888532756,1
-0.6679486580969316,1.5507639724903228,1.1861787775571395,2.3037284107375076,-0.32570064639072527,-2.125926830492163,-0.9219191079130029,-2.0076337973577907,-2.149865320541784,0.28109781632979924,1
-0.42859030089785755,-2.027071127845843,0.4541433229378278,-0.6536540585053086,-1.275096257493101,1.9573050495073403,1.078147821198935,2.0938845535696737,-2.069236484091789,-0.9866445406454716,1
-1.231640849630169,0.6051282171167793,3.2827738828216404,0.6112668980925076,-0.7094375058280802,-0.27647058757612086,-0.5529389672955265,1.3921988611048146,1.1874206587538394,-2.7480159211120156,1
-2.984460238400246,-0.4422609097937915,1.1182050253663096,0.1833658369518174,0.3787183551047013,-0.8535032126473663,-0.1715219067406366,3.204526692279746,-1.1643640288211965,0.20724422785232122,1
-0.3070111644017146,1.4618614137859698,-2.2217541498037887,-1.969779411904259,-0.0738783099125655,-1.1467391199931076,-1.0906927008967737,3.0012847279886206,-0.8744495576850619,0.30327938034632673,1
0.8502682672982829,0.5924941709421905,1.5817929720204447,0.45426481324187407,0.44959113934182326,1.2011112772734434,-3.159250786351855,-0.5958119266842061,1.3538697398509028,1.8348811513642005,1
2.6488667588334085,0.5621104144883748,2.289010929294541,0.18270261381163255,-0.6754788915640839,0.1161603129802522,1.2726099535891713,-0.10870540823366426,-2.290116686517818,-0.5554102424556104,1
0.21020587132251478,-2.072666604249027,-2.4768643737687857,0.8113292920863042,-1.6966637234236162,1.0724987967892332,-1.9153877093710814,-0.7112542096150696,-1.820263510763338,0.7697573322909168,1
-0.6682255574674159,-1.182406651180412,0.5849665124527874,-2.4072242947372278,-0.30344351935186786,-2.8547548057231333,-1.181212104310565,1.37255224351338,-1.1035874403916512,-1.2089140367899534,1
-1.3464860581475646,1.8726666085709045,-1.4061449752340218,0.18356339613406192,0.060476740446384625,1.1671442048468759,-0.14428767677201648,0.28061431400550774,-3.304990590585465,-1.7928939742032677,1
-0.46129853056422654,1.6483232466357354,-0.8266256221666382,-3.1393481932372227,0.5302810122946138,0.4605330361326665,-0.5175003014689539,0.49204618891858587,1.3059881281357013,-2.426680991283967,1
0.5460393649674034,1.4034649734377354,-0.7982890010530985,1.4564918782180047,2.7740916025474363,1.4266849558686232,1.163438920609802,-1.245708886552185,-0.09221329533336942,-2.3303328075192633,1
-0.31587457118152606,0.911444557945976,-0.20380440239583653,-0.6669306927204257,-2.122608572662894,3.864872569073592,0.6037262559080494,-0.14946789080028022,0.3968341656620229,1.4176581207638117,1
-0.6370161433895678,2.9443428634487354,1.883286200452198,0.7423867877379138,2.33163131037069,1.6161112989924087,0.5854049918830961,0.5488449755643625,1.097821145649438,-0.6348302923607783,1
1.741712225096422,-0.33455029562261096,-0.5613871709834797,-3.7722144977786343,1.2462240846468795,-0.854393665618244,1.3233502330688838,-1.3508821937790847,0.014999227933984116,0.6009275162569594,1
0.7663720682675095,2.375036387434932,0.9894143426978204,-1.830841209612136,2.327506033079789,-0.3184980803184967,0.9240013418645487,-1.8466458483109016,1.7129437247913177,0.3773778040017097,1
-1.2063160386651042,0.4964459958124845,-1.4639379921683284,1.5431995621502113,0.21525172191822683,-3.635182135553805,-1.3624341743752222,-0.5525598138620484,1.1924259971536877,-1.371759101926422,1
0.5624855472119368,1.4822346585106994,-0.6032526202475967,-1.3109570045209895,1.855892803793731,-2.243697439294643,1.3631659396359774,-1.3614349301506392,-1.046068757739984,-2.024214205537512,1
3.184911729865096,-1.920680879552764,-1.0290461979311338,-0.9429429729066392,-0.2617591955289118,2.3259876173675043,-0.99179037311489,0.4912254125546358,0.4909289805361752,-0.4450710715109265,1
1.3102429166621938,0.5624796842611879,-1.7227790720012437,-1.4609806136590784,2.3315983811197585,-2.8575579698329543,-0.6342538213285822,1.0375380498635698,-0.5957844977326632,-1.1485339782497683,1
1.7958383784083098,1.1196182350921147,2.0834572885694405,0.6117914644715396,1.8085865734916666,-1.4794269586626596,2.3695882037832607,1.519679251115054,-0.6352896738509468,0.015668078745108005,1
-0.4982653093460314,-2.0692788630973,0.6133402301600199,0.35614581250971167,2.7717669637680267,-0.71264969652524,-2.2354349232655792,1.6083080022773864,-0.3409266542665925,-0.7241671562243983,1
-0.6949749639298917,2.401402646143241,-1.8333615023392777,-0.5253969288181102,-0.4928141278102949,-0.32235327690261784,0.2289430897737068,-2.4192021322782553,1.0072659545026488,-2.5747858505366783,1
-2.56258705381166,2.1958820204570255,0.0481853094112612,0.551211139959813,-2.2024629948883567,-1.1445184887541604,0.4070613792977884,2.0521384877521855,0.44190760432143783,-0.023729955339650388,1
1.7673980837994225,1.1100579074730916,2.2947525505454056,-1.2119993847193067,1.3627387052631352,-2.3328160333002943,-0.7946951158299971,1.0585525572019812,-0.13924987929726562,1.9556593462018599,1
1.0023334750448365,0.5958406804477772,2.340993786431503,0.12473637127683723,0.5840264635164054,2.75412885527067,-0.22614058958198413,-0.9463980116029012,0.7472328330291864,-2.2216157639987877,1
-0.9243125088412683,-0.7063532951634475,-1.5286068110703885,-0.9380918467697548,-0.41734164471559954,2.909079927214848,2.931421276003129,-0.20020225513354362,0.05422418708255883,1.4292728757606525,1
-0.760074855391581,-0.30341088767840585,2.0346749460113784,-1.8681179415187446,2.693088601774014,0.18330772346628876,-0.3316858276835868,2.1792735287437948,-1.1210391750451612,-0.1752637056644648,1
1.4370115564154409,-2.241834195955028,0.9185240961124777,1.854753598488891,1.1031050006628753,0.06784491318116448,-2.0285569615876318,1.6882046658170813,-1.3397861331447247,0.1790153769137861,1
2.652233881880532,1.6361603038958075,2.147171045863441,0.6329157598183821,1.3465998006066133,0.9473160022305951,0.8581134930395153,-0.6484851871892552,0.11306629747413766,1.3405533481451046,1
0.6569118998462251,-2.907981866050112,-0.3643660480212043,-0.6961735308112473,-1.3740602714554004,-1.0468772588528186,-0.26776657947332794,-1.6431367517062414,-2.7479565646055337,1.1016208838749026,1
0.5296617136497215,-1.7263375414842463,-1.0474924429030406,2.3842380413875386,-1.5523812130766865,-0.6028317164545527,0.5170557343392224,-0.11625629331396858,-2.3441155855229,1.4394750614457577,1
2.1664841725172233,2.0873224466393756,1.2033585925343608,0.5667010338740983,0.1254438854449189,-1.3927864896493136,1.5682936039311155,-0.9249685565249415,0.8138845075121628,-2.245560129451344,1
0.8705679221481155,-0.710288464365294,-2.3027795959671318,1.6994561896587008,-1.5972903658051187,0.3815122919444516,0.6692527881225319,-3.2378674930324793,-0.2894864182122916,0.5119043225262541,1
-0.24480757387799734,1.502086342197753,0.7734440595421148,2.026764318789364,-1.0023652389288618,-1.3124295848782284,-2.374816820925918,1.5731412104054607,-1.3155673719933594,-1.2634102616484446,1
2.5946224098747974,0.32658446756059867,-2.889286805547594,-0.6290465053452827,0.983431105432409,0.8910594418473803,1.3260264228003917,-1.9724106383646953,0.7159433671173767,-1.1113730473483105,1
0.1028643605211581,0.6122831829520798,1.5611072760956244,3.005882002133065,2.018772193732559,0.6835779386385719,1.72903044095,0.4897429646092375,1.1853266095550055,-0.5457044121052785,1
0.2174776299813992,-2.3044352865931126,2.0624762584231293,-1.7160426848223551,1.4138822795191501,2.8502098698399037,0.37791156949438154,0.25705860252518864,0.27330342149468123,-1.0667498907199926,1
-0.14048731408726312,-1.1899121672798039,0.4363158527564437,0.9427606305215477,3.432836056571139,-2.5262103138874914,1.46592313621976,0.7270962557000988,0.329574891223551,-1.0271237582857475,1
-0.09103385023380106,3.136847888068969,2.338124547045571,0.9045111259728769,0.35513376000238406,-2.7954571632207212,0.48948162753829116,-0.0246842640781626,0.42366206393785166,0.30489664903795344,1
0.07380351396395923,-2.0151264402935034,1.4871411621521347,2.365978522584622,-0.4096582332511609,-0.3070527172887658,0.0930762524321409,-1.0186249171589767,-2.483801485435655,-1.7775135571388945,1
0.7925623825331893,-2.3136800936366875,-0.6935112028543546,-0.5435722601429402,-1.988774375285863,-0.7794304925467666,-2.665537938403334,0.3742559182780969,2.3989399308709984,-0.29218544881032127,1
0.6301772032862809,-0.17786750757531422,1.9123735947328182,-1.3298048599544785,-0.49897384587205096,2.6005859301160026,3.078245435471171,-0.6060746450400032,-0.23008786146393323,-0.2989238618287846,1
3.7155070816333513,-1.3147255574426362,-0.26173746681984333,0.1265658795796636,1.653566867380527,-1.2337339034827597,0.08383899379333748,-0.23425442566865584,-1.2005015635683138,-0.663950605495689,1
-1.520452140373446,-2.0940346250117017,-1.6841383902348195,2.285097676321943,-0.21746555745338458,0.26911938240252287,-0.28200738610995923,-2.9827764673186796,-0.3930703018144488,-0.14226198461121076,1
0.889774837727856,-1.433775037195253,-1.8670901270275833,1.8325067203413647,-1.9843303149054838,1.202334382513321,0.575036777995539,-2.528934778612059,-0.7637094795691581,0.7432963168861715,1
1.0917458917152327,0.515574872149891,0.295723068605076,0.7882818457746188,-1.858188620879809,-1.4135871386291177,-0.923868785980968,-1.2787903806022727,-1.5540134676527515,2.8007599437258843,1
-4.065167696212814,1.214184535318478,0.45918310850339594,1.3113385821265844,-0.9156526788667039,-0.8439703336781115,0.9816610243562343,-0.25859034643011825,-0.4540694256304656,-0.22275938802713569,1
1.544468298365496,1.2014262959977584,1.429544812270679,0.6380995861484084,2.445961852046201,0.39893604899952884,2.4286125543712442,-0.5672166256879683,-0.0839506868132549,1.8489937657130255,1
1.1890827617651434,-3.406893320359743,-1.0764743529206178,-1.9672438130579284,-1.0659235236461706,0.8546177642267168,1.6445381760876066,-0.5328600440275775,0.6027918254589979,-0.2856122928153626,1
1.1869764518377712,1.11118790656933,0.24289790941713818,-1.1060756727722842,-1.523720793420007,-0.62189357046522,2.6422098907556535,1.1986096642472424,2.121767083227696,1.2414910946441937,1
-0.8704936719175116,-2.484378655037971,-2.4108636161226835,0.04364608148892479,-0.4613549861515187,-2.2937318942280593,0.9430185111533609,-0.09797681718207851,-2.2179999057467645,-0.9798917805688117,1
0.15234655848569467,-1.336516390051019,-0.5622679774149901,1.245573348069846,1.8865929082050101,-0.6958764766711774,3.4398397248663226,-0.932538184581543,-1.3633308510715016,1.0147547762337208,1
-2.8760048522462522,-2.742435970151776,1.2112755267575048,-0.7286972760265575,0.4424315430012822,-2.184870287897641,0.17379444930624466,-0.5220617203684386,-0.5027573451010525,0.3560467121863278,1
-2.544466303667432,-1.5119613006869437,1.013409019416935,0.453580248088592,0.35375731423845913,-0.785629028867195,3.2214984426322655,0.7227499586427317,-0.9670374208888362,-1.4415612967334877,1
-1.577265474060404,1.5638995690270852,-2.4706946416084308,0.7857799977405522,-2.2322826154099307,1.2835460276521635,0.9916007831604343,-1.7120509718205734,-0.6988462842784706,-0.9124336314077972,1
-1.2940726339833661,0.924660525931909,-1.0720290878294456,0.2308136148389277,2.0224064872928036,0.6626019081568728,-2.398971632397374,2.5043404114957912,-0.42797327794431883,1.3905584080904738,1
0.16392190671802176,-0.06286631497868367,0.3231999824261136,1.2248682737593466,-0.9055633146865727,1.4831659468405096,0.5323571015688522,0.9871316823093954,1.180096261273568,-3.693042612765536,1
1.368116116284062,-0.3400537769071921,-2.7787675803703804,-0.8378035560171284,-0.7205638317645926,-1.3491594657219474,-0.7776704146534499,-2.5528628456348246,-0.6591518571375596,0.05875026940331285,1
0.3572177459574224,-0.8855232478800925,-0.9290530547856939,2.0091455632249513,1.3193399535714647,-1.2108887575411176,-1.8612888326443287,1.0930845752931386,-1.8791772613867264,2.2003256188104645,1
-3.05025888166496,-1.2914387240586223,-1.7858005187413797,-2.0970325778732635,-0.026466236761986117,0.01951201998062313,-0.5617362581387386,0.5685484918431802,0.9901363409417074,-1.3454702557593077,1
2.2643615794829213,1.779366988306652,-0.467588741654934,1.1935404083213346,1.2853947546030478,-0.4195991906892358,-1.3830361500064505,0.07035166999559728,0.10216929729550728,-2.781822862152202,1
0.5035927589779963,0.8899374884490996,2.968564465141702,-2.2286791512658386,-0.43252659345621147,1.0331754673212625,-0.7737153326150548,-0.9941419826363269,-0.21241216177783961,2.6145688871489376,1
-0.3876481186512448,1.3157839184915776,-1.3253737826197587,3.089512543300316,-0.44502430010699,-1.1184027755634665,-1.0643125574691528,-0.6326532173513861,-0.06305065141546251,-2.055590607832797,1
