0,1,2,3,4,5,6,7,8,9,class
3.598743098443471,8.083004098292914,-7.773797308838372,-1.9955215977401437,4.084923470414516,1.8096842552132948,-1.709148445583974,0.17143959860399605,3.538882670382179,-3.5187481037990977,0
-7.606025270890715,-4.836003834757582,5.289308920582776,6.190909234680628,-6.262814467256945,2.1970419269058468,-3.756803215852818,-0.2845220338116139,0.4771308059499084,-0.789219604812331,0
5.414262049783975,4.04699081786352,2.5157889740854635,2.7511109693494795,6.552936979394762,0.0013534790241678252,4.360182046853296,-6.129644183789752,4.793685982193107,-6.114577302589563,0
-0.8572256837411647,-5.33182712355924,-0.21710105443673733,0.2590434038743936,0.2625760967099442,-2.5033043434447233,-2.3548831807495176,12.002555542439882,-5.639118154875122,0.5570276176013085,0
-2.14865207209062,-0.03650840914201581,-6.2339662692695015,2.096529433962097,3.432064283753519,-4.437539133399229,4.350777761098847,-5.503279131269389,-3.956264795839642,-7.873940205478088,0
-8.08235590089673,-2.5464602660414197,1.9142193098446576,6.60525470707541,0.4004469708251417,0.7056572863404345,-4.5984897618438705,-6.583252956377253,3.602981965693054,-3.0871521596461964,0
0.9230130845458575,-10.098466271999667,-2.799523761293937,0.4129569038128693,6.396198461757756,-0.3840813388143349,-5.745601610093569,2.7106347155505546,5.379984705194516,-0.18041458137491695,0
6.968457041153371,3.6633026773683177,-4.960224546639939,3.226125823070408,-3.4145959944443742,-6.641718871221581,2.6847017895240057,0.5816447493474435,2.1685664812180434,6.82627193916068,0
8.923565465745188,2.732518474535574,0.38223717529363554,-3.110224689840008,4.94075479661878,-1.5292395815693087,-3.1974742413473667,-4.365768459611893,2.7056091737424666,6.277474356623113,0
1.4658401635075826,-7.409308406509684,2.117315549564445,2.3732266482190063,3.5631407153144856,-2.447788432281593,-7.102864885350312,-6.1063746446264755,4.659485330507884,1.3002057232548125,0
-1.2788076892160287,5.3967722373868625,2.8525802704232,5.483740699017211,0.3408754349187717,4.699979738810065,-0.4049139535211399,-7.931634637768127,-6.16612665629442,1.1635006535775787,0
-3.0130059476729922,-4.792436099406332,-1.0894305467760717,3.3424799417551334,-4.3041788064691335,5.8618591085778355,6.241730638529692,-1.475504618632291,-2.663006730888922,6.746056214655699,0
2.283643382200136,-3.538233183074409,-9.56493334340236,-5.5214116811559,-4.7297829482495555,-0.2804691142077651,1.42409438843114,-2.090770880819944,0.906264404088903,-4.249547595810352,0
0.9396144559301263,6.722931224531131,1.4723575755469192,0.7104613684194607,5.426921818274728,-7.034944214372134,-0.13848426148961224,4.130946176876325,-6.1194551400577915,4.369495251527685,0
-5.280366722688655,-3.4376749079962305,-3.0308202211473088,10.132110738650756,-1.6059810311619866,3.491739000141152,-4.096727796991448,-3.272162446602019,0.24687193244638017,2.777535017278023,0
4.604230661132345,-1.8966293259900144,4.9190187241019885,-6.9762230992594105,4.412073617200445,-1.0683266758203729,2.9182025681901145,2.2326037849195366,-2.846922063934162,7.123574751125076,0
4.94572570786638,0.8992571739369009,2.2620446902207227,3.628069663661204,5.590158111278942,9.561085253100579,0.24204667924111511,-0.10227366668839544,-3.1842027575230905,6.416152057279312,0
1.3911137047490456,10.46828123211495,2.113013217553849,2.421562307270552,-0.02800234399267687,3.4961827423754244,0.9558497694611283,1.5589584468863507,-5.953098272506839,4.148492900584667,0
-4.076462005064046,-1.2779652989516546,-8.050734706914657,-6.343674748056232,0.251618146063727,2.634266052862845,-2.709887754781894,5.9925397739183275,1.5914396312685106,-2.9625414470092455,0
3.9630467147863264,-1.0569967218459322,0.5059122193400043,-0.3894883938614768,-2.1194542939336856,-2.1684887651322313,-4.5614703980280105,2.7951008923466247,6.334638386142416,9.86936734941095,0
1.0743687436166773,-2.763160910936808,1.595452037951329,11.39278064468677,0.8828932179694018,4.328308161500772,-4.703548116963738,-3.017348624763475,0.5109406544042692,2.4690227338641755,0
-5.322230074635417,-0.48749443309645457,3.748168011118029,-2.896023201596126,1.33164513306534,-1.2899929728617927,8.044877442404221,8.856978775707987,-2.9664255208918924,3.363421079431596,0
-2.884944193127456,5.544524458488983,2.1928518960809598,-5.798782636910756,-9.393059245221433,-2.4753904649399576,-4.2679371760274325,-3.011978734673315,-2.8743767177113515,-2.9711437305937256,0
-1.0385330181285468,-8.876315160230645,3.851691472288568,2.443109039457333,-5.739410358961315,-0.05575021951195325,-5.4043738997490856,-1.5940102717370053,-5.378091177397087,-1.5528940592122762,0
-1.1836241539560515,0.6013658451924169,-2.031287973686842,3.7715833556398053,-2.882427993771156,-3.0757055984037667,1.191221645038933,6.58594709093353,-7.220612270021617,8.626648921279472,0
1.2970223815831474,-2.1604251792012814,1.9574043595673523,-6.474360221332287,4.945405438088127,-4.724586049773883,-2.8748211062952773,4.724846571535242,-7.367876843674507,0.594341885675151,0
5.710754644267471,2.329725546073849,-4.27178858726192,-0.10734912039758981,8.225505305715771,2.266524669612334,-5.329487623440972,-0.533207452268428,5.262023468789408,-5.097750599790366,0
-10.2725378006221,-2.8002741213132474,0.6253488102522038,-1.3392911149900062,3.655121792879818,-5.598258534583614,5.189216474942544,-4.7368094934671685,0.9254969696115811,1.344301953815794,0
-5.064114598676577,-7.026258387907363,-5.16839490631021,3.667497748068609,1.881598693484083,-8.779739675874486,-1.0981253787031253,1.683533334543096,-1.3506436401663784,-3.421830297622213,0
-3.226770084267571,8.45852103374338,3.3179516227187484,-6.818384325295806,-2.4381005953765467,-0.22549506829970412,2.6011160274637817,-4.083167974016483,-3.819878387539408,2.7730557975481354,0
-2.184641807794513,-1.8469465898295034,1.527589409808499,-3.156838848942547,-5.921462485091505,8.561363017095406,-4.3296255303910876,3.8587043587879677,3.988244157562928,3.7717723290338547,0
3.358040009257497,-2.9355153507462397,1.90911228734398,-1.7697767247874694,-9.619185335780603,7.038968983949154,2.5952259206486907,-4.134714271607475,4.41222426506468,1.2387403109775867,0
-5.384172702323868,-2.5020173526625413,2.0002459977064184,-0.30749647622604037,11.581103384203963,3.2280487748132103,-4.0300561073103065,1.1316257041438718,1.0902545174542482,1.6526106375032192,0
7.722126391297767,2.496210397763356,-2.0423552078401332,-7.962570733674044,0.3160817237859437,3.118924607586557,2.850860642443081,-3.141305822721634,4.39958893532425,-4.649773666830624,0
-2.9665023884116817,2.592149848656639,-0.1325571937813237,2.3995540620289155,4.104139097380518,-2.8304121180611848,-3.555494913587747,8.909568651066337,-8.297026556230287,-2.180570845124697,0
-2.067805110513863,8.433973768367984,-4.885118429320469,0.9500193939532284,1.6390141913470266,3.3503491636416634,-8.842583406286392,-1.9685987112953942,-1.4170415547798676,1.6551845508868404,0
-2.5843854693925437,-1.4049439584574053,1.1451499505599614,4.203976314444631,-0.510790668769614,4.92678659930149,-2.9963501669688544,-6.077283662606131,0.4714828371730242,-9.387208693966633,0
-0.5453171249551758,1.188916634474534,-0.5829739363751436,6.803810189867619,5.089527132092691,6.667831970523146,2.956051966488772,-7.099619989444111,-0.31743651790392136,4.229639395543202,0
5.329628793301776,1.6086604520444183,2.6873997967143097,-5.905802379566012,5.194917158925769,-3.0636679325694693,0.4450436199752392,-8.556551878735128,5.3313547144053,0.8720064356555124,0
5.952414441611346,-3.039806710263841,-3.6888349328543146,5.999323338837183,-6.752237561732521,0.3104050069767581,-3.5503724029947676,3.331742326280665,4.324287511850105,-3.9535158049102517,0
-5.444082444525284,-3.4339233863373977,-6.01901775201307,-0.025655864534476436,3.509686666664564,-6.616096039661377,6.160916032539198,1.3499036316575754,5.160415319152548,-2.4478287022796543,0
-4.744897532799319,3.1275184886286027,0.3708755189952324,5.540386812113539,1.590007906836913,-6.000717086907075,-3.138575510444518,-2.9098110652905955,-0.5263641726533059,-8.382619589037063,0
-9.18359151649532,1.516943391538497,-2.0559617403823562,-4.379556026997852,-3.267423442407541,-4.729116653807976,-2.5604901877920554,3.244596256921181,-2.4497426478766418,7.167783037685812,0
2.3947328485963553,0.8304328077865577,-2.6122443279098295,1.2169617794216734,10.47388655059017,-7.337249043968505,-5.499818705135386,-1.8913951765879453,0.1978585918258844,-1.379634565847832,0
3.2035079989890747,-0.6723875957206111,-5.626229219466508,2.244683002623276,-6.377284870314368,-1.6745121306938682,7.3044021174023825,4.765058698558391,0.47202190296812674,-6.058437230794935,0
4.005154427101182,3.757771159640434,-1.0515944292724129,-0.38609280707385984,3.511028725973812,-3.1638783709829106,-7.717528352394841,-1.167924961522056,-8.044937693981122,2.991835825351199,0
5.0647973492204414,1.709917364871508,-9.42437170725264,0.168566263643541,-1.5337413208750164,-0.8011017507877742,-0.807707808737316,-7.61772783204619,6.637927052086681,0.3980141213341284,0
4.614116656243901,-6.240225105158769,0.09597653025101138,1.0376422981992093,-4.659155384601078,-4.3600043865340385,7.95833371277665,2.326023873707463,1.5699260039822605,-6.415912840592165,0
-8.090556884682648,-4.243626650405195,1.93972847957982,-2.7909412908891404,-0.09913828364508959,-8.563773418742679,1.7845005074973024,4.440335692893079,3.167228588336311,1.8067874198609246,0
6.95880448706064,-6.995932530172913,1.3890933323639523,1.3760985573574835,-6.5061039917598755,3.319569067043112,3.457123250714716,-3.9912112962053854,-0.5060605707846193,-1.8395483054150858,0
-0.712964114326212,0.9600444136484967,-2.610306508274654,0.9134112241949346,3.9404467518520363,10.219636551730218,-6.08782665524833,-0.6923532055352695,5.938934079750073,-2.0731681236255035,0
-1.429333121956173,-2.9838249982946703,-12.54365024800774,-0.4175019385980523,-1.6077848282735996,-1.502068799567681,-5.641700360289178,-1.8162625814430982,-1.603773609167762,2.104970407611866,0
0.7141674818198336,2.710408026624659,4.931080242510447,0.2878727904146192,7.169420578319325,10.045086507697693,2.699584932214705,3.0273275304572707,-0.3547522927935045,1.133371974381081,0
3.7791400518910585,4.6627262703973,3.8827901937578027,5.4359139947862545,-4.996236599050437,3.2683715002363307,-5.071122300578283,0.7757863050848748,-7.652140294899391,-4.465958751694259,0
3.89349660023381,4.826221560837304,-4.912697609990456,-0.14918720918750594,9.744366057840953,1.4563414591742188,-3.5864374572590023,2.4892044916833704,1.2063454705645178,5.349328145594914,0
2.983721762137961,-4.5373550120770325,0.4032508694789385,0.9813740733677232,-2.3796081720575994,-9.940663249438945,-3.468090402836282,-0.8486269627171161,-5.980395748973319,1.7528082487864651,0
2.9008777674634167,-4.215520980190551,2.566756092835778,5.614159735589542,-5.845445303804556,-4.663015933465063,-2.347952087405595,8.3065954520494,3.2723311353424585,-1.4314200815390468,0
-0.9206886039461359,3.7739624566696612,0.24653992619273168,-6.9068183361815265,-6.564150418208115,-1.0638971228234677,1.5772748176921816,5.020468545798334,6.340379076621659,5.16431943711391,0
-3.867745497223627,2.610941517207557,-2.665339186852501,-6.988888414346116,7.2834270411641455,-2.209082427680121,5.385798777288578,-5.4531396942937285,4.079011243614975,-0.0776330459332577,0
-4.376383476719241,1.4837134228271402,3.2267396173690663,6.531905845104895,5.115826312529514,2.5240948541379034,5.442608895872883,-0.6554631031768601,-4.311854554311065,-5.733194263951674,0
5.114953886009236,4.421535586609867,-7.12584440707581,-4.03345065476954,8.323168643895553,-0.6368932840440049,-3.070462746112767,-2.499043677631324,-3.1366574355595596,3.335601006701559,0
-2.793979175287898,-3.9172021753979323,2.215417421534248,-7.650107445229704,0.5875462082698153,-1.7616263078307206,7.796792959734315,5.7455899776012735,-4.116729403401408,-2.7912987136692564,0
-5.983842343368204,-2.621859904327952,-0.669520773001695,-7.250391327600099,-1.8010648692483482,5.676857278780869,3.5232792678354414,-5.554150203642829,-0.41648111222061956,4.130310042014848,0
-0.4756436879190442,4.8403589795407385,-3.6667820720349447,3.9512162613960697,-2.061957024527185,-4.137439426687392,8.480335409223638,5.653071994288847,-4.591799736236402,1.6258284500798048,0
2.4248913831779504,-3.512970485091781,-0.7420261987378964,-1.3006792338016933,6.086797690660827,2.027319700764977,-1.773822802974113,-9.397137490928216,1.8158614546020075,6.84268557730384,0
-3.5154497666045934,-6.189813590452664,-2.0988603337133025,2.992516978345378,10.088742860258822,-3.856667373978734,4.488336719950709,2.066763590394725,3.1018617565385505,0.23918526127335937,0
-5.503293792173279,11.004749038437211,0.20290844633296246,0.5146405837839136,-6.334310311820438,0.22437676203382928,0.9530394499899959,2.7225516557395864,-2.545157365905567,-3.6690355161490302,0
-3.501558796233242,9.680919387439562,5.000188191108119,1.773114153088482,-5.83388608235488,-0.7467554945324348,2.6011889986198895,2.4600890558868223,-2.278021610934065,-1.2351040980559755,0
2.2794683541744014,5.114260966213678,3.6642702235050706,5.031299416102769,-10.249428017057301,-1.540893034863629,-4.758556388552815,0.5821165808629658,0.28431012559145685,4.8123817576965,0
4.605649899023799,3.304232645153391,7.4379222628271435,0.6928956965301527,-0.15656254184176532,-5.399334701411195,9.87450458969776,1.3732914804855199,-1.6150171837760432,1.5743721720188262,0
2.1865739990685107,-4.6965429090343545,-6.270827980046814,-5.583170614175206,3.032552367375118,2.2754912804730374,0.23219177005658231,0.1341445051946053,-5.166336458172317,-8.772011449513567,0
-2.2810444259640956,3.2593526796695507,-1.5790700570332348,1.5565910938979215,-1.168740815217312,2.651827842888398,6.1570362135433,7.201626893631214,0.8772952245087655,-8.332640683579015,0
4.545872609158973,5.681058464184009,-8.859961593378443,-1.8807212269420521,2.4905293791732674e-06,-2.619242717923754,-1.7565711053069553,-2.3084356305316174,-4.576459858623853,-7.248026808019955,0
-4.186716838946067,-8.00291897821235,0.9845948434718679,-3.8310363268681176,-3.5327051240708656,2.9525716434713303,2.0945351729944903,8.75626562445192,-1.2845494573390468,-1.5599473489427833,0
-9.177560886327575,0.8741259665305972,-1.5948477148750904,5.897851000994812,-0.521778690978504,0.716479237468933,-9.301524145228004,-1.158438761405563,1.1630452126389592,-2.9368998165497775,0
5.979380952110535,-7.590625997248608,-0.0015454025263323956,-0.41652865469219336,-6.01812670513527,2.8824051375947626,0.4628788935374466,-4.814688159094205,4.48116040519626,-5.425931383619588,0
-1.5168521445239378,1.2125937162216367,4.6925260443663745,-0.9102330829746546,1.4485634790623543,3.515936222027495,-6.414248334162933,0.2632004429149539,8.158598328275712,-8.594455825576627,0
5.273327215356794,5.618089510524747,4.466194059098893,-3.7044602750690405,-1.683790549491098,-3.2263470044341016,2.761036005505172,-3.2598156796697424,-4.487369860520582,-7.279480377798871,0
2.223015363104043,-7.515944479105549,0.9995105934007125,-0.6803030208594496,5.119926524106461,5.113650381650086,5.942429934566928,5.089045676601781,-5.621583197478493,1.81126220595225,0
4.758937315755109,-0.578243506672262,11.680960749290918,-6.37414020465963,2.1955678209265272,0.036508739596575523,0.11261890123773277,2.6160786320851734,2.218251350842838,1.4963775375370503,0
7.152871360205328,-7.617506841930356,6.040933310927464,-4.177240650662711,-1.3847190857773874,-4.029347267738544,-0.1276534978062056,3.37465315537802,1.7207436411207837,-4.283946018956529,0
0.86937187154696,0.8138667319623689,8.499972554920056,-0.4229137571588222,-8.172147211653716,4.408449084343182,-2.3708649871497496,4.113336597404935,0.07839606111465969,2.240785616802672,0
4.26057711712879,-4.163873236005291,9.146523351630023,-5.640048078968121,4.589201061937427,0.013967423625896203,1.567793405186066,5.672981063706256,1.928063804107957,0.606784729728032,0
4.2729337468087145,-3.739610784582309,1.8680134719627297,-2.9865004103404598,-5.867959718857579,0.3559778621924501,6.179712320212737,-2.0428881343432135,-1.0520395576881327,-8.67828904644722,0
1.4203598169672063,4.6698133362576115,-2.1754015196155336,4.14124787197191,0.8325141235702311,-9.366593285373064,-4.164028656714459,7.5720146056795805,-2.5316028235281287,1.0322858280296998,0
-0.154020854486971,-6.693943384561814,-5.803296247078961,-3.8276736290649804,-5.099492838128953,-6.44010500459849,3.9335702534813137,2.373803581306653,-0.0950773284459494,-4.674066280114959,0
6.573343032177192,0.8224191868934021,4.8194341406846775,2.049666071847394,-3.70449101702639,-4.611542114776624,0.05311095470934468,0.42459000307027317,6.86913610097502,-8.145798905016221,0
-4.19973804769948,-2.020503788575102,10.111440845642942,2.907001931521119,-6.155982164096114,-4.70581701515863,-2.3176678974785947,-1.766114631272286,-2.4278211036862487,-3.237847380799675,0
-1.5348674845478492,5.120135420669104,5.297113113969079,0.332570146601638,3.6788240271401094,3.282137237961944,2.659439595549511,-2.8352530004193923,-4.42599733554375,10.422142263703016,0
-0.5369952599368695,-0.14260854092307085,5.215707681761163,-5.600374786897106,2.9894949821040555,-3.9729252574440004,-3.1152545339157776,8.702221558444819,4.6072148150961425,0.49489011201505306,0
6.80216721902714,1.8558710939606868,0.6047614183093959,-8.586258134070459,-0.3076938208648272,2.872978230070366,-3.7601651418191846,-0.8580327649910622,-7.903513995316837,-2.4983036981581623,0
2.967266526986279,7.654663479942375,-3.9896419631795457,-2.5019008813427916,3.878400041763758,-2.8051804593152116,9.0331003416084,-0.2752308091008615,-2.7425488543155545,-1.6546772504483123,0
2.665122431292499,4.25173746192829,0.5546861977400059,-5.351437276127175,-5.467664032723199,-3.5253659783557083,7.866211984718593,-4.838520991339507,-0.7529697765108896,-2.741528705922317,0
9.703452425225535,2.742999495355182,-6.161013840523568,1.9950236557585477,-5.099073606672565,0.8136033360271213,-1.5619455156221314,-4.12574642607286,1.422708529081131,5.474672300616863,0
-5.779649511602944,3.8427400407296552,-5.08561590583318,1.0746317384198427,7.481472310991414,2.2404304604180503,0.6831284856256197,6.726470613721062,4.405671182803861,1.7850236404497046,0
1.4065971084142994,-8.580208166255836,4.715245401938535,1.2543007755056266,-4.138650105638575,-2.007583288585897,-2.1276441463721145,-0.03248936060102814,7.157070400119363,-3.14046093421185,0
7.140630728740003,1.9804231666431278,0.9452820336678798,-1.639451843261586,-3.8614766296832297,4.200418431603488,-4.3376477929260755,1.1543878348817174,10.346899465338087,2.164840708875772,0
3.844428639196366,4.727774308296407,-3.046636908920455,-5.958057745935493,5.055729827450879,2.645986525287178,4.4290567544751624,8.895387466945003,-2.228683811831914,-1.2275481058878146,0
1.2449131414455863,1.3885253724289939,7.045696036320148,-0.4718426807034586,-5.767185813667064,2.779774761130703,6.75430840955913,-3.498433597239954,7.4191196648193305,-3.9999528669536826,0
3.4325741730649426,4.933911663602544,1.4824312292668758,-2.85007654613549,4.929634807169027,3.978655654010666,6.950661833520886,7.382159869137109,4.418051262212412,1.9124758606234842,0
-7.271740260745431,1.0877235757937456,-4.1815559547277505,-5.889085347221775,-1.5061122384214247,-3.460553337232369,4.163543501028492,-8.7605684932996,2.538970569959247,1.336180166853147,0
6.86274986782777,1.7235992717722688,-8.523899208061165,2.683520436831177,0.3404307973234193,0.03980624469768301,-3.643278434523742,6.584932600396318,-4.231362704753229,-3.7958507154946304,0
2.3364047627738334,3.4242952707054464,1.0718971964602115,2.4043038232552902,2.6920656638078917,-0.894861366065153,0.8213769011736805,-0.6423276377079103,1.136136173756972,-4.621760447353773,1
1.9882521916582014,2.2557684163803824,0.6845694681271883,-3.617631742366079,-1.2906012739273969,3.4823004905230786,-0.08167106533479185,-0.007896182722595846,2.114199051498403,3.7459472046763835,1
-0.9254719672894165,-1.4993289382865242,-0.3366118856946887,3.1070344687562184,-3.38305391328963,2.265829715453126,0.4686210725057194,0.1035293127224417,4.5343715462813154,-0.6664264015178247,1
0.8857287767927815,3.563333741399873,-2.446935014567668,-0.9279150268761551,-1.9188163886918854,0.5721069624845541,4.628301241747758,2.1334563437984535,1.4432095138860905,0.7936532221967454,1
-0.7831876847812449,3.0389479419745022,1.8477420655434535,-0.5860803671630963,0.5090694881022806,2.252490291260239,-0.18572294321066884,-4.988492914935155,2.476222597381387,0.6829346030917236,1
-2.221320172188177,-2.9673949785869755,1.7347656957452742,-4.252998785064968,-3.2151909829319916,0.5216816167648499,1.4306826287013017,1.3955875701985914,-0.9059427879623714,-1.6958690415953495,1
0.7019109242757864,-0.36247283601405655,0.4642207494821742,-0.4774425656990209,1.1789473365682923,2.7116969334915453,-1.4289963064862325,-5.607506295096291,0.09666441866819486,-2.7989031523656474,1
0.5095067018178252,-1.9034215850196743,-2.002259857070081,2.5915873033753787,5.213285032634843,-1.4972424070175503,-0.527862273194585,1.7207614048428042,0.8217413789169079,-0.6244862164829152,1
0.6418389001684339,-1.3789157608553202,-0.7378587255795512,3.8804562182009565,0.7242653710319686,-1.4108149079092822,1.0517397628233969,-4.508721382298647,1.7682701757766779,1.2151976542714777,1
0.6228397171181204,-0.891986898024177,-0.5749557781101231,4.64527462755238,0.06800830566575566,-3.4698276676956157,-3.9346359641987263,1.1541892312484787,1.625256573878774,-0.28304920341782225,1
-2.9883965429980117,-3.2770583222562237,0.6821397135127878,1.1277715161954465,-1.1951377657567255,-3.1949088641459396,2.3532098863399646,1.1000927524844926,-1.6411490372672919,2.611067542485003,1
-1.8516863246841488,-0.023671569613608945,1.2760079432913365,4.531536042875693,3.05548848265979,-1.8233252928462287,2.8612014027524566,-0.4400663384389656,0.009965006007173649,0.287706296944787,1
-3.546678949259225,-1.8487015155727917,-3.008183535999012,-0.9457668591759729,0.07032849702903388,4.410923883003141,-0.7560385212484775,-2.372450431682423,1.2124207923732673,-1.0013429286009892,1
-0.7092302079068489,-2.558872845619483,-5.79881537973237,0.1863159040065394,-0.3397317809383136,-0.5295741483883347,1.6365622146675065,-0.03244903785765185,-1.178495512877154,2.763977775325273,1
3.523066506732235,1.0776436556308155,-0.6909422338458135,1.4360067946870014,-1.934581469673927,-0.2800321470107905,-3.449570418169971,-2.83935950249119,-2.5788953248566546,1.1539211075974212,1
-1.624128698911206,2.5471707483310038,-0.40370285558027597,1.6974280964777204,3.2070411086973536,1.062167671729556,-4.655403538100817,0.22563892263908958,-2.232745283985472,-2.327616956921829,1
-1.051351713908347,4.389427679702278,-0.33110519848286835,2.0928620987778235,2.7853425136236165,-2.0195312397247545,-2.5117495844548534,-1.6010598682296493,0.8662140988514722,2.532328854805691,1
1.7261138994615148,0.36584084781064874,-0.6336220499286869,3.1310661139718317,3.3974133583318427,2.7989677624673526,-2.0084478146955913,1.4991131069314072,-1.2144015792360277,-3.9166442421121577,1
-0.5534542501720701,0.30866070553674696,-0.006009099676155039,1.675375351534477,0.2470109173045314,-2.833428580791124,3.3879060487332406,-3.4730514811667037,2.3535112147821486,-3.2560574340711366,1
4.400276123078383,-0.37381071997718873,1.008143950663687,1.2682986861074887,1.7137790041357022,-4.951222360808869,1.5793353849647058,-0.8272020998325944,0.4749025580052333,-1.1296635503383632,1
-2.7447057515261104,0.985786273613062,-0.2871203844861112,-1.8289623543576683,-3.178849747996882,3.3897562560794583,3.86338472922265,-1.844127404046378,1.282007143818774,1.4095045897675433,1
-0.9697518676110342,-1.073557626645007,-1.0712825169017162,-2.0813382876858206,2.874109855708838,-1.2264215943038241,-0.8292828517018993,3.6803035203819565,-1.8616336630794557,-3.618157425796137,1
-1.0753754940803253,0.8423147013392658,0.1999938854427441,-0.4594361345476825,4.635023340226718,1.2533138042078047,0.3882544090648885,4.26593241692332,-1.4686297734500977,-1.3657961380408024,1
-0.865959756939314,2.3577153279217153,-3.2170573821271473,0.15899781771279287,1.6898064113801183,2.9404377067980683,-1.7922545906815293,-1.9205105767208908,-3.080156623712681,1.7442087012536778,1
2.532998815288307,0.7077772555746833,1.0684911928091765,-2.4145303467578234,3.0710157087268506,4.274895994458616,-1.8951792747597986,-0.5791379684399702,-1.9067400657532758,-0.8130039730946823,1
6.218054063924384,0.4159479732553448,0.8611228343826571,-0.055364894756323224,-0.701369713940152,0.049673823308579834,-1.6154499744822983,-2.3281036869763447,-0.4722389542982217,-2.707927605086386,1
0.6458930752670433,3.8246624550740993,-3.2884718927772933,4.0577278409773925,1.6169878991562658,2.06614660457085,-0.11233543784923139,0.7489692517802418,-1.048046780793257,-1.9445013563342686,1
-1.0295355268237643,0.9622783316121364,1.8165813304402612,1.610735404346137,-2.730718001293676,4.169414921248521,0.3986780871889515,-2.136669094412781,2.099433727440969,-2.3608881963166937,1
0.3248730715293906,2.5644318592115436,0.11264407607559068,-2.1235661756434663,-3.289436915570434,0.9401352573031385,2.074693661379218,-0.7641060835018303,4.724274387693521,-2.3924360202708304,1
5.74739124704659,1.8333927162182029,0.5078204878978134,0.30803967458409875,0.7207261783045151,-2.9112267905370963,-0.7814206009989668,0.6137101284603066,2.081093416871429,-0.2665658024299571,1
2.7411651092755367,-1.2975914935821642,-1.2965298559551535,1.8827527246628932,1.1597446216193354,-1.5693646901227662,-4.217513526992456,2.938051575870128,1.1306000665718994,2.807532738731984,1
3.630465617096629,1.0308969043690368,-1.4645054844051817,-1.870320947336035,-4.069676210167557,-0.8896674826845361,2.6351311799168347,2.644360956611571,0.14469040074596684,-1.9106072076858744,1
0.22961749393360886,0.2568988831587298,-0.6439265831458014,-0.10489255348648552,3.0939814078758676,-2.088404772470951,-1.1671349441411278,-4.9501707513862945,2.456666996924076,-2.3484181948917353,1
-1.7152686698992028,-0.7051025440989109,-2.0023029220804354,0.830885800911668,-3.4285218548525727,2.530861102183678,1.7684168563321627,4.2211717853419355,-1.822708886992439,0.07479670858281029,1
-2.675569536279413,3.5180077540154784,3.110704806186611,0.6652007804691333,-2.58080848979443,0.7934615364444362,0.31946014951559754,0.2755899622037026,3.771310475542924,1.616240583334065,1
-0.38908913433058867,-4.320851181930427,-0.7700440046864268,-2.4254394967614816,-1.9043673309890625,2.561812783099679,-0.47932354955110146,0.11361050278776474,-0.43142352225518543,-4.035178336604716,1
1.7115575103418212,2.756527832211857,1.1329702001612958,0.7216879647302896,4.191594154618285,-2.4333186320565563,2.0035613834122437,-2.368878336358536,-1.3844818676396038,-0.7525795445389498,1
-5.720442056145609,1.3212599502875921,2.145394729738994,-0.931028783681672,-0.3297675338121824,1.036019566884809,0.12739087059206877,0.2605625936870881,0.14349878562927643,-2.8192379243781165,1
0.6619633346087266,2.545417039347454,4.408188121318837,-0.4190365027824541,1.9500341122292788,-1.3357780818238503,-2.293945461273922,-3.128507104103103,0.8433411616600122,-1.1280824991595875,1
-0.4413853399553789,0.6257763232369093,3.268311639801489,-2.5218273630838315,-2.5347029299146797,2.337319422865056,0.5051189483512211,-2.7914281382052044,-1.8615370550663517,3.8685600513322367,1
0.7446100989388942,3.0054922681628806,-1.123244119275907,4.383027805789968,0.5832064604501177,2.144695741202371,-3.1272729132872827,1.3224387877131072,1.7668974505935555,-0.5434977812446427,1
0.44796138876730307,1.2598939483213751,-3.2758021105370494,4.437361504980341,-3.6305721619162457,-1.4064757075070542,0.105816155943252,1.1805803698116453,-1.485491509265911,1.0950365027387932,1
1.0909677187779643,1.527781165474897,4.198344815654165,-0.5360281252067027,-0.6154345428128982,2.67866737453323,-0.21393939746053992,-3.8812748600154183,-2.8050508285291844,0.8174134370570414,1
-1.2362599263507033,1.7194313962823777,0.3896268897106525,-2.1479705930262476,-3.535541798387295,-0.28040313374155623,2.0280386759450444,3.688928112703362,-2.802500397439517,-2.3178110000178895,1
-4.002070515227489,1.8548681779302996,1.0771847900708789,3.013020772380864,0.9228645901961805,1.516396626396519,1.4765130998519478,-3.1567613006696185,-1.2602941523256304,-1.733184288435809,1
-1.7598398105558601,0.6497106496707801,1.687013406198787,3.002145809517261,0.8351685407911233,1.1747086637613577,0.5894818867207441,4.435530628893092,-1.9965323875240193,-3.095192419649363,1
-0.9402264761194159,0.9536844681453118,-3.1816540683985046,0.08278052347913345,-0.7197701185695706,-2.317359699915783,0.1144438674207775,1.1065276150104886,-0.005607627762930889,-5.378404458349134,1
0.3923134718210406,-1.62280327828499,1.6361129112560633,-1.0223656973778885,-3.684211251296979,2.2429616608882554,-0.20959025394376063,4.83674812183018,1.0108606637606368,-1.4901945401081766,1
-1.7084264093312411,5.204112330832842,0.2863222435724797,-0.3760394483694993,-0.2514794271891123,-4.075094514374303,-1.2605607625773692,0.7466101692362219,-0.015385143864971695,-1.116437176238879,1
