0,1,2,3,4,class
-2.3211533070049963,1.8520025355360996,-3.2217846109409285,1.5181618350584616,1.479165079619218,1
3.447180796433557,-2.7195119570502713,0.5109787372841232,-0.365913872747198,2.056092140462331,1
-2.9900351566693253,1.071070448320989,1.8354056715761775,2.6035442284782304,1.0791771492680464,1
2.0814132321065824,-0.533986658815647,-0.5423258922938388,-4.178454031846667,-0.7150425562586697,1
0.6464087536582994,1.3712555047589792,-4.218582654912507,-0.5348426982587036,1.2728312985090522,1
1.4101813602396875,-0.2557629822136054,1.9717858600811242,3.7057579417549373,-1.4597920642790987,1
-2.6413768947344374,-2.233201836606171,-1.9995467271037395,1.5969076534367304,2.543953511396997,1
3.153840476629634,-0.46576546406773023,-2.669532940921221,1.7155909007760206,-1.936322356967878,1
-3.3409691137559383,1.0701560635343546,-2.10753922730863,-0.7468470493742956,-2.142740002838286,1
-4.033005845686356,-1.390366060353192,0.8768498727389407,0.4086146042371075,-1.9991891091692593,1
-2.0164075249995683,1.0617435182885995,-0.9647796208993391,-2.4127104634545593,2.946120468449341,1
3.391611109451439,-1.573348735188549,2.156394900188239,2.316460709091494,-0.6456575615436275,1
-3.3357116644398954,1.809076669743959,0.15880429982463173,2.3991104417253037,-0.9893749412040496,1
2.6179265145735418,-0.884541761399932,3.8419971691960093,-0.4426162439286756,0.6247604583243058,1
-2.2274142488669613,-1.6672741280051326,-0.8073334224342243,-1.2805558783801283,3.2557350906268283,1
0.24892815638515842,-1.6149030451973934,-2.148871916077879,-1.4312562618061153,3.411635930930995,1
-2.7755501423836817,-3.2680045566920892,1.1577474656993214,-0.5026915845039372,0.5759538237732755,1
0.1416267721317963,2.10497979715496,0.6352476196470995,-1.0016690829675245,3.8448208189293176,1
-0.9058674238349083,0.829454157190491,0.8952844792377332,3.3123161463919875,3.3149142840485695,1
3.719798541827803,0.3198461436009028,-0.4963027420144419,0.2530261086348933,2.991992557160196,1
0.210485582069043,0.9002045541481483,-1.452825405003202,-3.0689090484235004,-3.4817240755334975,1
-0.09993546149785004,4.245135946464856,1.0749393217452772,-0.11505977295754732,1.7385372502909222,1
-2.8096370147228447,2.382194862270021,-2.253659109043343,-0.09068602754411348,-2.182804142147239,1
3.3266107053976555,1.910867664886979,-0.4270330797809283,1.2079935365332863,2.742040074912037,1
-1.1867006449510353,-0.49668673100461014,-1.8622377631180056,-3.8808518320940477,1.0509546837301365,1
0.6738556023490458,-1.9496477778501422,-0.8538578064395752,-2.672679624582681,-3.1245252803906864,1
-1.9432133238719071,-3.204983423748854,2.698419696256461,-0.15809338574633358,0.8036218529749117,1
-2.855700495071746,1.2709607734875439,1.4882013775686112,1.4669296024523737,2.503553428560428,1
-0.9490233299317854,1.05092373863223,-3.2039614114343715,-2.345364861799827,2.619739458957902,1
2.5653672249495507,-2.289754370041246,-0.01766394501580848,0.8386037688567916,-3.127753817364999,1
-1.4834391529976432,2.12292698130316,-0.3849585270208795,-1.5782090591901166,-3.429572835401867,1
-1.32333648389909,0.42406029518973565,1.4065546620077622,-3.4325679771346262,2.587925772258224,1
-1.1572191440164312,-2.14284614546754,2.210011238490842,3.0118162138079043,1.1885257279263985,1
-3.4857590343801945,-2.1354550830208696,1.9620243806063016,0.6310002498712137,1.8414926691715117,1
-0.47940981427216833,-3.078926207200693,-2.3078585498409963,2.3978840588222594,-1.6098971999643763,1
1.057326719542477,-2.9360927377231203,-1.716497554227744,3.0290766765806936,0.397374695753526,1
3.3548226172318625,3.3607612570352643,0.1431330911805606,-0.6429300055821585,0.6882351214873426,1
-4.078252289468032,1.6303153538366075,2.0947178421507893,0.9463714427580783,-0.3428192228426514,1
-2.943894066936866,-0.38885972611674013,-1.6584647984717882,-0.9861401181799865,3.5233213070801064,1
1.6178318678408043,1.7363859885493893,3.3425127911366683,0.24927104397809607,-2.4823326495256017,1
-3.6562795212268773,3.0074123544285563,-1.1538821037233218,-0.11480671706237722,0.08752505369237973,1
-3.420789220363414,-0.8531815480913973,0.6675963897076098,-0.9314530289483933,2.8571343247709446,1
-1.8796279642895741,-0.855115051426588,0.4531628177490301,-3.1419458834552207,-3.004963557056435,1
-3.369250574227929,0.3185395830074018,-0.6668906408129782,0.9484736382035752,2.766513071796952,1
-1.6366786200957084,2.4982778310923193,-1.8824743182982564,-2.563548517868801,-1.2893658275751263,1
4.07178567364228,0.4273226755789583,1.058043059689009,-1.873324238670401,-0.9219905044897017,1
-1.9627990138606357,0.09430954889945298,0.2587309171519223,-2.3365786142843215,3.3911766620652735,1
-2.3316023787329163,1.430621259518147,2.904724650266317,-1.487247905269232,2.004359846330848,1
1.5168207079559446,-0.8067448449525285,-1.42176934048626,0.7450223266704423,-4.058096709272167,1
1.6240765764136782,2.1085696306120543,-3.9494879281738724,0.7946578024320194,-0.27310733216662353,1
2.2786416943614105,1.8979005299384841,2.319465032389811,-2.3601520193410352,-1.3599611315186735,1
0.829077458930989,-2.2175612654065366,0.24928443087469,3.83815389743701,0.6011177072463543,1
-2.571445636276418,-0.6973058719873029,-2.177841363846824,2.7943384206590496,-1.9034063184911143,1
-0.17689644485490952,-2.778516187844322,-2.7820431895875455,0.9966286833062865,-2.20695622110585,1
0.6195085029890084,3.5253036049976547,-2.4372122194525736,-2.1625593800744047,-0.8334042485716919,1
-2.41561061544631,-0.2945775648035198,0.7372959528139003,-3.767616912659352,2.05393638696372,1
1.7717059289265986,-0.4690604490641519,2.6231387669572426,-3.3936482485347383,-0.05158213650893906,1
-1.268702603220527,-0.539193943934074,-4.3621601147891855,-0.17298302289038503,0.9303647976886769,1
2.976737852868353,-0.772999508344526,-1.8362103432190358,-2.491262579308633,-2.1496993317234656,1
-0.004409554478162825,2.694800289125606,-0.9318576799848399,-0.11512106210552275,3.659111388911697,1
3.245316376317449,-2.349101273025236,-1.4895226123106928,2.106881113275506,-0.390289345714403,1
1.660820580817485,1.0641650229030875,4.2619747085311115,0.6634272247158517,-0.061502974020408274,1
1.9227274586449195,2.417309271737574,-2.1877398017653737,-2.349907775548078,-1.87892865028644,1
0.659304115152791,0.8086919672664692,-2.6973942012356056,-3.9620162404626678,0.4605016071193635,1
-3.487026182671813,1.8534617856902091,-2.5120569893558864,-1.1445285272648742,-1.3018739296916824,1
-2.569455721094571,-2.0043214297317347,2.955563129187163,-0.6224290883305184,-1.307252600660893,1
3.1597071349375927,-0.6280650883812191,0.7581083884871012,-3.0059277394666117,-1.6905006608226292,1
2.101981533150531,-2.8189689331198897,2.070746556138526,-2.1498320762214194,1.782100191893372,1
0.49014644521630046,-0.04594249748401147,-3.5466405095308295,3.1852260870434552,0.7671462153107331,1
0.1932050424150411,1.2903860418430977,0.26194950832672603,4.461607647269899,-1.3193345599224782,1
0.20980416060832852,2.7864488462072066,-2.6352079669482418,0.48351679421889227,2.74287455898153,1
4.032338749202056,1.1426849782814852,1.2446079143965383,0.9286402545832759,-2.0870371256814924,1
3.831134981694257,-2.1670985133273346,-1.6789442622223136,-0.23576574792936533,0.3561572575562124,1
-3.0304786977747566,-2.8985318293987996,-0.13692403621108618,-2.249714416801869,1.4140065889910662,1
1.133150094538074,3.6435596696417445,2.2545576673766465,1.0453273710806723,0.01290249790531206,1
0.6214880856904204,-2.5203433328695835,-1.495081021062746,-2.207976277762395,2.8602585256562936,1
-1.7407067617747627,3.6767780700226425,0.6576974714845534,1.4421619060951976,1.606054713725726,1
-1.4773564772350767,-0.5460497778749565,-1.27759104336561,1.229838459270801,4.112235313182163,1
-0.6446548978521003,1.9363589845315108,3.444066208192801,2.2786242203653364,1.5043067404361885,1
1.1879323085937878,-2.726426805130994,2.958188663131647,-1.5372116866661703,0.7048537943519442,1
0.8739992661331168,0.4965196024583429,2.629468328396798,3.7348156461565427,-1.4513745458249074,1
1.9957459318382451,2.859477681623245,-0.04948157106490303,2.36478390472858,-2.4382383110976003,1
-2.496501085208531,1.45961149413316,1.5835067697572764,-1.029480982803289,3.4352223588153006,1
-0.8569040314212382,1.6795256959558325,-0.8899657576778077,4.431806057141561,0.23375825900745717,1
-2.5597233614690995,-1.196215072130956,-3.80267654590385,-1.3736329228926425,0.49127489157271587,1
2.4720987002294548,-1.122733725571111,0.7308841558393455,-3.695197072755938,-0.8526648976921658,1
1.5737238168785055,1.0815216920062607,-0.6543978274610049,4.208737826961702,0.6883948696337363,1
-0.3362346267251004,-0.8748201480990412,4.566532248020977,-0.49598491850804916,1.7176239576804297,1
0.8802993032779307,2.154486851367735,2.9720548705253735,1.8903163872699027,2.1511075641089796,1
3.10546611278453,-1.2285268394435378,-3.047523835954186,-0.5890702831906482,1.291113791640072,1
1.1964089308063706,1.1624099184593284,-3.488443808311341,2.5338224726671656,0.7612950380346568,1
0.4819666291918985,2.2361707937541357,0.13357423269049917,-2.861189295163605,-2.833811666745153,1
-1.126630742257928,1.5801838749504862,2.1782840908223537,3.0888242597881224,-1.5737697873900625,1
-0.0030105535577842346,0.05292919557301623,-2.8921276315458986,-2.252644532172865,-2.757711652216245,1
1.0378184390410574,-2.896518632737645,1.5645436232271637,3.199769160271277,1.5584297914495702,1
0.24996796577663094,4.133600036380992,0.7305597657023819,-2.0961401257117993,0.9639528113924234,1
-0.4942255891973,2.8027308761559278,3.2627870182775105,1.7791729791065514,-1.6930740910826758,1
3.0621974298206904,-1.0470493726283134,3.166430073436718,0.9724143899672457,-1.6468184536370933,1
1.2893528081308423,-1.5680200637119226,1.0028981803078105,3.3723173255168977,-2.1514864743152975,1
1.1707742731240698,0.6201460556974538,-3.322000875284734,-2.057891688927689,-2.0279447998933064,1
2.1313507730327084,-2.05837850224184,0.9488677087267448,-2.4493957640324804,-2.840472027502038,1
0.028976512777472152,1.3799227622183334,-0.3188434011214287,2.302651600882271,3.8967799670798655,1
2.1088505851711803,3.9624164985223214,-1.2350511912812423,-0.08550983779460619,-0.161894354812798,1
-0.4957408385529716,-0.590369785448214,4.458377401454195,-0.8915702909337764,-1.0766458561899048,1
1.5407683570742448,-2.343125832192652,-2.002631352432238,2.873390483360339,1.084712753761706,1
-2.0678686364935084,1.4010891647630377,-3.511923537066658,1.8915336850850668,-1.291181579920714,1
2.7174760372755893,1.5016191783839457,2.7902908081177804,-2.3800024242688202,0.6737161125601157,1
-1.6197901478172083,-0.5841940476124554,-2.4025171041051454,-3.1572703624985765,-2.3616566614347523,1
2.90727954410284,0.4804374226515655,0.12629104905892774,2.700534246688864,-2.446244230409161,1
0.2773280978715631,-2.8654863609805026,2.39930075776246,2.222611330944927,-1.58866108863685,1
3.000613271119379,0.7912660393938644,2.0077518958132607,-0.5298781599675575,2.9269332787373967,1
1.729662594608115,-3.6933871045503066,-1.157081492371944,0.6135270413358773,-1.5573341123491966,1
-2.8939016792817576,0.2614307133275968,0.14828478146898139,3.6854390796647625,-0.5587808356850026,1
-2.8487912516888003,-0.14146905279487854,0.6256028659268136,-2.1986364530743474,3.2482421317861565,1
-0.9186992686239845,2.1224400868343736,2.0739957108919977,3.2586805772858245,1.3750128852206487,1
-3.100502646931005,2.1765908223910237,-1.799147831214658,1.909957277027524,-1.3942681089312234,1
-0.3840037903236757,1.8837007872162905,2.381898448289107,1.8058959217566635,3.4828540709616167,1
-3.961527010714494,0.16777007147289424,-0.43092381571643656,-2.2336752633541055,-0.8865793404533298,1
1.3895802201794485,2.183073797552275,0.7683626183908876,-1.013605729240762,-3.7372827486233895,1
2.165829217575162,-2.592594960198573,2.8969968620930047,-1.6928770458096496,-0.43971067290578514,1
2.2751248553664745,-2.5304876853397227,-0.1957057475679811,-2.230942722221829,2.1454462506820438,1
1.2268310982092476,-0.8370324412972696,-1.0131594500383323,-2.194379660876148,-3.872191653932615,1
1.7526670799636621,1.1770785592530064,2.139062180924495,-1.257597144580711,3.7759363477879333,1
-2.7455925680227433,-2.8803413875379755,-0.8043098243409608,-2.184254382480683,-1.1272521724427245,1
-4.358818064505731,0.15147592703500212,-1.4283616218965545,0.5240939301809178,-0.5840367771175821,1
0.33267857142231705,-0.8331568527272619,3.3826090547319048,0.5839526511467721,2.90698458282084,1
1.8480947432068975,-2.196751984466272,-2.0090631216065544,2.5420962380370273,1.929321342761794,1
-3.167855121494698,-2.067240138519937,0.6358047985993229,-2.259170791434779,1.381111806127688,1
0.6937661298415385,-1.8352643789069445,-3.4736054566370123,-1.0503253978758553,-2.6086095805271716,1
-1.4884493967288623,-2.2985765495396118,0.96901209792129,0.4186765602527611,3.4881003705479223,1
2.6373177812219453,0.6803440686644935,-1.1240964814335905,3.438425513010607,0.5521789843706326,1
3.0447478032300452,-0.014221801883492091,2.4471505041665145,1.3143567665658207,-2.256012181326338,1
-0.7249566802694352,-2.2009315464277677,-2.603148032816817,2.4402626268604157,1.4996696830277978,1
-2.198621977232571,-3.2573903031959164,-0.20210073988899868,-2.5036982338122082,0.16494298101414362,1
3.0146077812055267,1.258549617924258,0.7427598443275931,-2.2773545094838346,2.663849777155452,1
-0.5077932875414435,1.5638658291806165,-4.383714529290711,-1.0721575922671955,-1.1843900078890757,1
0.311164266368376,-2.482180851670255,2.185498259012972,3.3837598924401338,-0.17039016774219373,1
1.5223960918302337,-2.067421093159736,-3.521010875490304,1.0592923084774153,-2.1007607736646436,1
-1.0287505690934196,-3.1091104329679418,-3.031515699729236,1.242665471549401,-0.37958114712695856,1
3.19036508910869,2.4724687388485638,-0.98900223747001,1.6107387186212963,0.7281325334958879,1
0.9072797901536234,4.147715322245659,0.5732759348185912,0.6612307368021657,-2.1961071314672,1
-1.4846853199599885,-0.6622838972353717,-4.461071332750453,-0.7971506550732652,0.35168251052806276,1
0.3873491210860358,-4.285710996954033,-1.026563156899023,-0.5186163721123469,-0.7605797326490036,1
-0.1848241360952887,2.893069991489579,1.7114222819097424,-2.3253193433786645,-2.0117615308915737,1
-3.962140868678916,1.4850747497894883,-1.4336932114934098,-1.0444669627467218,1.336305369445566,1
-1.4460474933139853,1.8063616659460333,0.937419277567475,2.5285239737125655,3.472671905789685,1
1.4232745776971614,-4.074429285465687,-1.7148794284850033,-0.05087704110787783,-1.4670035009578353,1
2.66249663971041,2.7621323590096445,-1.599969502608336,-1.128896138684794,1.3495306652573014,1
-0.30700577388629213,-0.18413249143070587,-1.048143109659121,4.547047346934885,0.8065498789747041,1
0.30495898706197977,1.2210207688794803,-2.46044644797601,1.7402797427978616,-3.4603086430226817,1
-1.6417603616135934,3.160770735778776,2.7496613911562227,0.6423190881820782,-0.6412806816650853,1
3.169280112679674,-0.9821968399880561,-0.07911959757921139,-3.1128278143718733,-1.005231033417867,1
-0.05803858857923583,-0.7512080839239648,-3.3059550719258466,-3.095703082899963,-0.10845738948212702,1
2.6768728163909374,0.5307449772653232,-3.501591898769829,-1.4648723782118154,1.425290839517305,1
2.4334696177425252,-0.8519866932947426,2.412606768553143,-3.048678995571894,1.0503545623773212,1
0.5610247384642033,-3.7482406996878237,3.0439016758082964,0.8110297586882176,-0.27846638235836174,1
3.2057340211348677,2.572162844125641,2.1116607335839364,-0.5291685302529645,-0.2079299687488989,1
2.9304141083101314,-0.16265988215436344,-2.6990248553830676,-2.48903738238912,-1.5895211308632518,1
-2.3519005913922966,-0.684651537153047,-2.7752494299130115,3.1133333445170788,-1.0190372934264982,1
-0.9385897196864921,-1.8940797150693287,2.968611844017354,0.13573401719791356,2.9050893553499773,1
-3.642627212678505,-1.7578081447540042,-2.2315984755167895,-0.4431895254165621,0.7284704496807182,1
0.9404457566319646,0.5177474695997191,0.8358277959256286,-4.3578013490840295,2.024476738861348,1
0.3779193633894078,3.233105876856939,-3.4580575697157134,-0.8667529112397414,0.29173407725143985,1
-2.9664185035278146,1.1335630647006045,-2.622516396008625,-0.9508460716277112,-2.410575606430055,1
0.661194734539313,-2.885922558441578,1.8290991335360598,2.8507669937355917,1.305051258912684,1
-0.8310470558804504,1.0369714120861993,4.057132695198236,0.10736219932077073,-2.0311701738622534,1
-0.7289243310581197,-4.194517507213041,-1.4719499633506103,0.2702338494310439,2.071844316652534,1
-0.9701443332643862,1.0320061038380368,-2.223669695817726,-3.678672211963433,1.7464713530920388,1
0.19013580624144044,-0.8705221930559057,-0.9927397518267025,4.144128968279778,1.1768359139353795,1
0.10913832420411751,-3.1021875637187977,3.4826850562974307,1.1886139034457859,-0.1305758489630584,1
3.4632672069872896,1.3449688344817634,2.2221027053735067,-2.1841602954688275,1.0267746474394581,1
-4.2744121392683905,-1.3997026114209268,-1.142315339127129,0.6394535002776136,-0.4592294303189224,1
2.843622698675066,-1.474411567298831,0.46161791957709575,-3.026177117358624,-1.7598409407093927,1
0.31071406663929224,-0.3132635921747138,3.956554720162625,0.09464965439427075,-2.587736128717697,1
-3.311426749972867,3.2729914558977686,0.1305077517372606,-1.4792387607020552,-0.14580366595872007,1
1.4456156335328219,3.5240028503551457,2.0301598725945436,-1.5533045115011923,-0.4541128132677086,1
0.9148754840041429,-2.177126961642216,3.1699874468382827,2.595163102687489,-1.2719267599361714,1
-1.8505232933177829,-1.6730279865108564,2.240966529228757,-2.6783299490387966,-2.496514707509545,1
2.4181932517524665,-3.193371670242362,-0.4136635026890616,1.6805792220269788,-1.3941975090633085,1
-2.7399138222621735,1.7029146945519171,-2.6597273093181064,-0.5533818283121326,1.8437671676248506,1
-2.947397007554633,-1.7585867005741553,2.0318993230465257,-1.5306477126015618,-1.6994070757164934,1
0.8453545846665254,-4.466814123677279,0.9531583386015319,-1.5641520920871619,-0.34685298096939743,1
2.2534685312659564,0.605714787626642,3.611746820041656,-0.43825479978119564,-1.2802371088558795,1
0.590819360854967,0.0985109009346754,-2.9819066258575844,0.4184728855021911,3.3967190264861813,1
-1.838299810855657,-2.673131007956937,-0.050299159787901004,3.4424898561662225,-0.7854804239327242,1
-0.4408610431708757,0.953046740154468,3.6177913073044152,-2.658436891499715,1.8913143485284332,1
1.0971739777188674,0.2743385895169297,-3.2342643259863446,0.6811502696016856,3.4974909085481567,1
1.0367564231800896,-2.3052756685317375,-2.1118034285064677,2.5911283527436693,-1.817019553732433,1
-1.6721763744599172,-1.3896949775636722,-2.899521335821651,-2.892298316481925,0.4566895322681592,1
-0.8271074351468277,0.2964574877656414,0.7701928465909731,3.508405108913342,2.7634525186097614,1
2.338770887867274,2.9190010981020285,0.9454159446800823,0.7526219324215724,2.864127455221447,1
-3.7078808423877607,-2.433546396163966,1.3302093872883178,0.04149652884221222,0.5415737005678896,1
-0.8844241117210068,-1.0765121170763403,0.5965911369705212,2.0628080956283545,-4.1843230274057515,1
-2.5561671465666,0.6745863975406596,1.405792636008563,-3.0808707855335826,2.435378252023906,1
-1.3293731220826297,-1.2544092045443445,2.043383220647808,-3.5389944136460394,-0.5651499152198269,1
2.1565542358734398,3.1980438580868604,1.8042623086890366,0.5975559688498358,2.071236982786399,1
-1.895475310925554,-1.7625952959477917,3.070449507994077,0.00014536672365217385,2.5745866822444476,1
-0.08920184499181794,1.0126275810026222,3.635534301712056,-0.8495816394620617,2.782057192669529,1
-2.3539614398586717,-1.9996589604169857,-3.78226937893099,-0.730597205642364,0.3546346177919135,1
2.552847321684599,-2.9464885826953524,-0.893506763568416,1.483438691183542,-2.318795709873923,1
-0.777553541507249,3.8155838010610577,2.2485696822118797,0.2358741606011341,0.0993647878772137,1
-2.2228913420133436,2.5944229936502747,1.4005181691651085,0.08993190588568734,-3.2969902282545407,1
-0.5460421344600732,-1.5954700516412879,1.4218032166318988,2.2020120176519775,3.6161475083005303,1
-2.6352821838075027,-2.0210658725667607,-1.5196448195241166,-2.8144038590998632,1.4900624597606358,1
-1.1067981122467998,0.9307289904867657,-2.317779745969959,2.3535160871428387,-2.9864664990506684,1
-2.027171066196626,0.8020896575249612,-0.07602226812612667,0.11856283944045032,-4.137112036153733,1
-0.4895841363104383,-2.5510068493803684,-0.8306303352538515,-1.7575187902683762,3.726173356418892,1
-3.8874191501291255,-0.08316660020591016,0.9865719935932908,-0.0775745630697795,2.442605512560889,1
-3.2481793481990326,0.03982943784737358,-2.5951362432040526,-1.4551084673074763,1.1923108213356564,1
-0.16090419381823295,-2.813539411720667,-0.9312184392847183,3.455465319553312,-0.3386131702605857,1
0.04944342971344273,3.109711710528071,-1.674654940580751,-2.4305472175983214,-1.7998684464177064,1
-0.8867900750036721,-1.4427129170158484,-3.6111977783987026,2.187861422898978,-1.886977273027152,1
-0.05037216044346682,-0.47996028674819424,-3.4263479041914593,3.0853661562446693,-0.43161855862492526,1
0.1329169211982535,0.4938643388589794,2.8526377215152774,0.44593530562797845,3.720607492940113,1
0.6153311755693256,3.0173475172089397,1.201863589183775,-3.011578690737955,-1.7102471835313224,1
0.5488575659289712,0.12544861528223628,-3.784628367088112,0.8622581774391156,-2.506801712222061,1
-2.1456207773375957,-0.703912791028614,-0.4842117357815603,1.0544618097268579,-3.7688815297692813,1
0.5884235556723176,2.105716739412438,-1.3153635479496204,-1.2041557021843738,-3.5133475137856007,1
-1.6109313678955939,-0.7934534616331179,3.1608219073261647,-2.9057880740237794,-0.7586421357160091,1
0.2863206741101383,-3.1722719925019147,-2.6312605295417093,1.2116861249254445,-2.288984288389593,1
3.891997599616042,-0.7045346858921322,-1.0781182153458002,-1.5060853016839704,1.7682383162566149,1
-0.7581308475217146,0.19680373331217993,-0.6469259054710896,-2.134976413830204,-4.1457262223837885,1
-3.4325298908354895,-1.7239808882800567,1.4778280014369276,1.3870949355743658,-1.8956875695520594,1
-0.997106715305839,-3.128947775136941,-1.9887012839286458,0.2376477150567755,2.887533760858565,1
-0.8871937138017678,-2.100027552623268,1.3185772693520539,-1.2877730241732852,3.46218032855017,1
-1.2663388948527121,-1.1612633979412799,-0.016785416991618618,-1.9558549212901601,-4.18606231380592,1
-3.774894927409048,-1.1749477367678027,1.1867757113922783,-2.373588762093725,-0.7906160835252019,1
-1.4661415900614347,2.4560678662469373,-2.22327531814413,0.09636559590357674,2.7071820320898876,1
-2.3539991090761747,-1.4938875309548738,2.0898999726530008,-1.074149187973524,-2.7608864934264243,1
-2.4454896744993917,-2.4429034406509444,0.22119459781213102,1.7811316999834093,-2.6130357817768757,1
3.356989141237639,1.1112290535301383,-1.900871428069081,2.0297509180608415,1.840818532923664,1
-4.133592142117206,-1.0893503340945787,-1.9595362846414588,0.572292794036116,-0.24212811323297423,1
-1.0871760873971539,3.289128444557381,1.6245877653676448,3.074882159690226,0.4393913343021385,1
-0.4121385549426515,-1.0072349145569492,3.81723593034625,1.0957577147465098,-2.068613813033675,1
0.6514610429682417,-2.4904906036538965,1.9525355246229772,0.5571832962839025,-3.578140110494946,1
-0.49945232453746335,0.18326576860317711,1.073189389695134,1.971464486702165,-4.098181630547271,1
-2.0941004492969473,-1.800137265474727,-2.4549395904664184,-0.491813854246014,2.970411084552108,1
-0.41407521831022187,0.6734170229389385,1.0641505729179492,-0.6699695045848983,4.627830499356383,1
-2.548083618343151,-2.3490743072284257,0.5863648070485761,2.2778304773584335,-2.0501407510603,1
0.5591009708503201,1.333466187770826,-0.23150931388431495,-4.1047104866894815,-2.3105497786815876,1
2.0542606544834126,-2.451955542278712,1.0193952302824636,-0.7021209486915989,3.4943325401982364,1
-2.425507356365811,2.727823489505549,-2.4220876816083936,-0.3543675535660862,-1.4501115582190827,1
0.9232937082386687,2.4374702306020595,-0.7925601157665021,-3.1789459454544797,2.6075516239993206,1
-1.698980737242711,4.1721917518825045,0.16883133940059203,0.8878729090075677,-1.2829063114051955,1
2.6337610585873144,-0.4147024346275483,1.7847799386773557,-3.5506987161889114,-0.5750620131753079,1
1.802605554865436,-2.1836763593384867,1.7006470950113792,-3.4505694938274436,-0.8645158129374337,1
-1.4840011967770539,1.2402166900112421,3.6816535454031722,-2.4118285714473977,-1.3267458155485246,1
-1.4392898748588143,-1.3559287925703156,-3.0834012519151335,-2.286875406809614,2.0517144970213472,1
3.561717081534514,1.7335411415519228,-1.1004028627528948,1.931358089774827,-0.22846219033205184,1
0.03382953456450721,3.943934103575632,-1.4244526444381145,-1.7253726798368083,-1.6257083367612903,1
3.0610404072832846,1.4025296060200034,2.9842886125724997,1.9253371214138548,0.5516013816039091,1
-1.1099934995839842,2.514553216816857,2.508756085289381,-2.671150641156932,0.7160539311467327,1
-1.6105690079729018,-3.5617602001833513,-2.706016982881112,-1.1801185138765478,0.29037706118278717,1
-1.5516148730565984,3.7126560199345686,-1.9839569589651584,0.18478090663692104,-1.9517831162912094,1
0.5652358232327686,3.240342609906312,-1.230137289033102,2.1586038103686818,-2.3021417238290565,1
1.3306505214087476,3.6258340963458764,2.0813627535324777,1.3626080259837794,0.21199019926014984,1
1.731462853288484,1.409234855990472,-1.1732828660328631,-3.488545647684611,-2.219080436610189,1
-1.6480283390209536,1.6078051827720818,-3.7056351778529786,-2.3284122445177546,0.40336696188612464,1
1.101743945668118,0.6366919003603853,3.8717491416438943,2.5584226442235565,-0.8129397580335231,1
1.7527420236951823,-1.9909246180936169,2.7095744750685586,0.3140084700209975,2.876312151972158,1
1.629451326342224,1.7494664822534753,3.390112639027693,-2.1660900288056073,-0.6748882447397193,1
2.729479353892792,0.10139978886253065,2.1804958994882213,-2.412762607788481,-1.5446405858846521,1
0.9587680287924538,0.9536995308782172,2.819263072004129,-1.263678910557454,-3.1781099210800354,1
3.2103677727160687,-1.1462397305644831,-2.7394988021664535,-1.316016184233865,1.1042124477943958,1
1.411582506124164,2.776995434702645,3.3006429950047718,0.2318953109347719,0.13602282237491803,1
2.262634441104395,-3.696436110602704,1.1693413388642258,-1.9047998951038823,0.258183826954288,1
-0.7732741740290976,0.8581891547439913,-0.3988776343499598,-1.389670183861024,4.132279873289052,1
2.835041242863573,-2.1806897680413497,0.3812484867320922,-2.1700219941221155,1.646480247221536,1
3.1824074320734255,-0.6792001033078101,-0.04262094590893195,2.8488014149346323,-2.11787902278883,1
-1.9162945533839348,1.246411870664959,1.7598240555571714,0.4518573245379862,-3.773746986739057,1
0.7091262741840492,2.9152265690803647,2.6713662787211847,-2.398925709306039,1.7415428138424405,1
-3.0074930500928154,-3.1205648330768887,0.2570544011069318,0.26999155100560834,-1.1963951974544527,1
-0.43422265700067797,-1.3769426379056746,3.4159114513276485,-0.5472135188401399,2.892142086111309,1
1.4930906474651708,-4.361769252745934,0.0536488215003601,0.11069165313064122,-1.0372058358879253,1
-1.862579134439927,-3.7571220162624117,0.951901353697032,-1.2368018127989555,1.3778793924880972,1
1.2953765089610103,3.1782207032459535,-2.8927948797257486,-0.3780787304721116,1.924553633868622,1
0.1702949435612897,-0.4848870819983562,4.2650513635848615,1.2868122535220312,0.9383092667883037,1
-0.9573377538665699,1.0473080545751277,-0.5099459824401373,-2.2253613472909537,-3.910336645660345,1
-1.6095193556666345,0.40058105596788884,3.3842774510055236,1.4977127475858847,2.5462424996258974,1
-0.6440033310427182,-0.10763749752762486,0.3102468395923914,-4.732520618620279,-0.06115922202075197,1
2.068054805614353,1.1015763783219885,-3.2660488585672343,2.4644618097412447,0.363988401332227,1
-1.1991771335248647,0.6576892062816935,-2.2050222263663786,2.163894925449017,3.2256013999853312,1
-0.912759539259044,-2.3230425886788133,-3.1168896446795014,2.7675768300751287,-0.8843469504425547,1
2.385826407548435,-2.3093096613182826,2.9866084077487045,-1.1953447606934233,1.8394823887233178,1
2.65771698236469,-1.5068707299360873,0.9688910271348226,2.9958855382115637,2.2804737863188116,1
0.23798705134999842,-1.6371210721352547,-0.3537460603799705,-0.2247835333678161,-4.50612575638062,1
3.644844506312248,0.4005089510421209,1.266295010746167,-2.84195665728599,0.6014429875324288,1
0.2766375941166377,-2.5001751412602644,-0.24185267123559484,1.0962402658015513,-3.9112011990786675,1
2.2326433317780463,1.0189416551227595,3.3963705937196167,-1.8094305509990507,-0.3392560843666734,1
-1.5115041462151293,-1.7184865113402759,1.663968388288147,1.1662166108418752,3.35547598717668,1
