0,1,2,3,4,class
0.8097268272443898,0.33744635829381053,2.447947104562509,2.7347048052708463,-2.6860944580341006,0
-3.1485084039482136,2.2990997448699186,2.1496779883805717,-0.612991621785218,0.48047738776271487,0
1.4907832455965444,3.387749856533338,-2.662781801630455,-0.1720331073212229,1.1413929508816603,0
1.8868087305116044,1.2657326629961476,1.246327786719009,4.060296720344271,-0.5167668699903185,0
-0.15425163743095016,-2.2450053101691148,-0.9333750945305495,1.187108542858275,-3.714281331506255,0
0.566977279204421,-2.0742471405279606,1.8627987130476473,1.3307923197264895,-3.2646939107819586,0
1.7863355691203466,-0.26200860239286694,-4.122999014316458,-1.6778965332854079,0.034418159787209746,0
0.8048021325939114,3.4684661590240644,1.1106854177060974,-1.0202263021434654,2.486748900400448,0
1.0519857620169173,-3.3805563147261184,0.6239074825410027,-3.3063681792423094,-0.9321414401794144,0
1.7956634551692519,-1.985121532772939,0.0033363504970918,-0.3663095927428026,-4.138386284180722,0
-3.619228876657047,-0.15611955090436425,0.8009333448563645,1.7912206861970628,2.5010419663464143,0
-0.6149439678501345,2.4857261545982343,-0.782905599466619,2.40665353036238,3.1847429501291433,0
-0.7323768713568368,-3.305989947205213,1.2634518747924437,-3.2148587912315394,0.7515316125189733,0
1.1670305661761935,1.4366547268626917,-0.6996580861960844,-0.3062804516179547,4.056202501936685,0
2.612963272302986,2.992672520226648,-1.482731661483525,-2.1078715480220724,-1.432186099257129,0
3.3562870495414217,-1.169889045039615,-2.366666732217877,-1.9849676160696204,0.31437260722728055,0
1.1221810235024972,3.2010488235662855,-0.3771649526349963,-0.7848350103885835,-3.5354333257504447,0
2.4001775569456276,-0.26026679937457153,2.9490671896571587,-2.660180902980093,-1.2706726696138326,0
-3.4411994351855704,-2.6504105570268055,2.1479899662227204,0.6856965755331519,-0.9755871851620075,0
-0.3313850356643,2.8343745690837903,3.2374276506059196,-1.9505649919678514,-0.5140413030266568,0
-2.6156384779223396,3.226540679158539,-0.4392971666440273,0.6438142077058808,-2.040477879222059,0
1.3148323770984014,-2.0889697708798884,3.694915018460147,1.3889686288175298,0.5393033146332238,0
4.0172148977378015,-1.4493383668515323,0.7547542639292057,0.2005497016840998,-2.2025051043415376,0
0.4498584692093033,1.828549409652494,0.017953965042343256,3.2086043771648605,3.262757232740265,0
3.3056050406539175,0.3241708100829648,-2.41855007797262,0.7034669277529684,-1.9681485342644258,0
0.9236774130548939,3.5970297934159206,-0.21246302287654828,2.8828636112403565,1.0955000926042793,0
0.0018947329758418618,3.308075266074532,-0.018164214342831997,1.1527349461947374,3.0065669098568506,0
3.315008969756562,2.9617744276756666,-1.9075430876769728,-0.4883885335536462,-1.166274690101996,0
-2.192962210149293,-1.6700501226433606,-0.6901903034704926,-2.9340968488171915,-2.2690087080927746,0
2.693787185516765,1.6106863531941338,3.0540929362110845,0.7039979484731465,-1.7785816710066973,0
-0.12737605153715492,3.6290942428678914,2.297359667324267,0.1832295498935803,-1.8752525803107787,0
-0.16767677574342343,0.19300363069031867,-3.652641982635656,-2.150668892543599,-2.130223727040038,0
2.7942581166032525,0.6610300063136627,-2.2802152152542634,1.1153424005975685,-2.920623209197996,0
-1.6896986476798848,0.6290816707083007,-2.73449081733828,0.07634409857922986,3.291208884993134,0
-0.10766227301961351,-3.9553193055539184,2.32682190709159,0.9128190326895584,1.2139855419629804,0
0.40867898988099327,1.6256246965009602,3.86330389696586,2.41174444356301,0.46797848644937723,0
-2.0234472386912894,-0.0017954227996463956,-0.6980301993577864,1.7036629645955035,-4.050175240241522,0
0.10995456403248394,-1.3118664634066581,1.231552859188989,-4.614805714905284,-0.12854983215866955,0
-3.203423378035626,-2.605879605302678,2.07542678259699,0.749291111249617,0.5941448536556759,0
1.0268847896185846,-3.5807791199168726,2.277156424747772,1.6329324071797293,0.5146117831319117,0
-0.6881382752018865,-2.7508103219256608,2.1139316341280265,-0.8539077601902232,-3.2253615693677915,0
1.5556061978043996,-0.7033733470293102,1.4120521185711734,4.124197485849045,1.6194453803820572,0
1.4172142388988673,3.2383776862147364,0.938536868499817,-2.2351365087763697,-1.4897524530780801,0
-1.7471577719538756,-2.1653224969399956,2.864104075709486,2.0217616078969343,1.6287397783028377,0
-2.4858990503749414,-2.5033557859560505,1.5181971900800963,-1.0786403811054592,-2.286416986758951,0
2.633973065185727,-0.3999597139692739,-0.9745260464819792,-3.561167526497715,-1.8290704006970104,0
-1.3269782294371923,4.2772395494138,-0.5666790643901454,1.2664875445667088,-0.27268465044381784,0
-1.9870097144991963,-0.30831563982892973,-3.813857424433537,1.1004255969817418,0.9512331640532921,0
3.578895302875962,-2.5562368079698294,-0.5423350032361105,-2.0756878104075716,0.6081844181587286,0
-1.1217409037984338,-1.560666592467026,-0.16077143785124726,-1.2443292553325849,4.023490619551408,0
2.9120921469997683,-1.1968925999919513,1.726142834964163,1.0348134970224985,2.6152058510189953,0
-2.9136576645737855,1.344129195836011,2.7290053034368302,-1.6436386376978573,1.6962629047061348,0
1.290329026726873,1.063619218507145,3.5561247755885113,-2.2450389039684815,-0.8891414956503834,0
-3.569894494520316,-1.235222374118301,-1.9293951544112211,-2.1375832921415006,1.022714638160556,0
0.5634909183835868,-1.2423024060742414,0.7353552386128337,1.0348576310698387,4.195687758560437,0
-1.3685412083049817,0.8918737713450842,-2.844213743341771,3.4417475730106233,0.5170579144239227,0
2.565035182302857,1.7186473435789988,0.1636174697461792,-2.304994900029498,2.713669404782194,0
-1.7123036392206181,2.377308863523395,-2.812348210998196,0.2065489848386548,-1.9401591133126352,0
-1.859085866370326,-0.39264458262998314,-2.746091217844709,1.1080084811069728,-3.0558782850964796,0
2.4430858814254908,-1.9669034455320924,1.5048024154939696,0.25710181724064185,-2.9672713210691715,0
-0.9560636504409539,2.545254379305745,-1.8810046515674395,-1.5594565259617896,-2.8604882023172404,0
4.088887484204863,1.311041002704659,0.38200723618163934,-0.11853990484166133,-1.7980459214310054,0
-2.000535168270142,3.8400065844320856,-0.08108061636765473,1.244413151369324,-1.3021658499661304,0
-3.1518685997081275,-0.36325235114597554,1.079094166229627,2.696912153718296,-1.52974971518538,0
3.53533419935437,-0.7567382225205188,-0.33215214345511157,3.1386927825416784,-0.6617934230583202,0
-3.982516210745887,1.6800896537673315,0.9168002731645322,-0.5532418168442845,-1.8341230965705648,0
1.4911383362756334,-0.5466045264281743,4.311546226929586,0.519791542544759,0.14277594983732023,0
-3.906038842074225,-0.6856617412742514,0.04709752419010371,1.7720473724604062,1.531036362999238,0
-0.567802698179869,0.6824840644497971,2.075486222140043,-3.3192689935466513,2.8465620719634197,0
1.2033754583349374,-0.8773320847529433,-0.3672374891450261,3.8816597596309386,-2.315181199942767,0
-2.0492283068946318,-1.873063183650412,-3.637705416600656,0.2859494726539964,-1.1115593782905986,0
-2.9541578105266497,-3.0044991643664853,-1.448018736375957,-1.0933263605516563,1.216759217525201,0
4.374029083964819,-0.4604788860810496,1.5697054339396832,0.4666005515083054,-0.7967210453471019,0
1.0760750490872315,-0.8061395486604734,-2.3359501491827372,0.3795940921903487,-3.673071897894519,0
-0.6981859170023199,0.1652218625758355,2.6303649231122677,0.4920063966278798,-3.7370051958476367,0
0.5268841134570543,3.804147364463013,1.5022455744054746,1.0755328633952876,1.6741011888502433,0
1.3578435971866902,2.5195065404932,-1.65256598787489,2.730216531309189,-1.939867610412148,0
1.4149530801798917,-0.950517662162297,-1.9421253558669127,2.036992944999721,3.4810254527947944,0
-2.195212573838493,-0.7219679934450038,-2.8783389249790914,0.3440875200823559,2.935488301383354,0
-2.904961270305484,-1.7721885831831239,-2.3154030512662294,2.0231970579705028,-0.462680851677276,0
-0.4607357529058529,3.027196022283908,1.3436919005154841,-0.8630789226780067,3.4855360362229444,0
-2.3045007902577117,-2.7259096062678134,-1.0603684584700659,-2.7778919899584045,-0.2774989433118513,0
-0.24953391179033257,2.030610099217193,0.5793142963968911,1.1970416321985482,-3.990109613646392,0
2.261626815647256,-3.276647804757448,-0.4125220614353333,-2.5958128543305445,1.1875354618073741,0
-0.44412266644920617,-2.7134120043604115,-1.499991321983586,1.6965131058556224,-2.846256505354179,0
-1.381120836468276,-1.3416182313467404,-1.1831387472116406,-1.0287704410755572,-4.027651724589971,0
1.5290900493710557,0.967715459399697,-0.8177847376839198,-3.421724852028545,-2.866448572883292,0
-2.835292680181618,-1.0343680946211817,1.4479151506328574,-1.628584429673836,3.2292118214477306,0
2.594412486210338,-3.4692372157113285,0.16213449900034504,-1.0058883810773498,1.8382168584288472,0
-2.7777646014128523,2.665883651619186,-0.24091703142299536,-0.5999798177472666,-2.8123231717897124,0
-1.7988786774917864,-1.1955972253556868,-1.0746284035408573,4.2786824661805465,0.6029370008787556,0
-2.113511159231897,0.12185833170604887,-0.5687189718201928,-3.9182918466421834,1.714204673918502,0
2.4094220741940457,-0.0636682287428112,1.4912168246327084,1.1322447762389052,3.9513176741856597,0
1.9667253614534888,-2.1718019577945458,0.06530952913751253,3.724212368415632,0.47017425850702566,0
-3.491420114837421,-0.6500861313392008,0.9723038305911027,-1.383456117394731,2.194769306495756,0
-1.195469650131554,-2.3313087618530046,2.5796358308053113,-2.617953532829472,1.6326017613798474,0
-1.2712495527901524,-1.0830594299103344,-4.0574504760693575,0.4071930596946949,0.955932329700798,0
0.6309810528765052,0.9481668022099274,1.8943252160847663,-4.071662513105592,-1.812678622405067,0
-1.903185876248946,-1.758336456343251,-2.2214380228926034,2.966887033891588,-1.0395994745980417,0
-2.2049210039262923,0.1917429175107035,3.1480967881077255,2.3626748096069763,-1.650642602220913,0
0.09202736352779439,-1.6065330029522986,0.192120397736665,-2.7643616363497214,-3.7564098424072445,0
1.325034070585743,-4.056922212243398,-0.6086911778974704,1.6058784560679875,-1.399636783484973,0
-0.7962792578300695,2.317334799237477,2.9744164856007336,-1.0594637452091038,-2.0922148174829083,0
2.3540424104596855,-1.493898634666789,-2.2326062181952744,1.4295997810456686,-2.4351071797693358,0
1.0460809468114451,0.890500568168104,-0.695736410134284,4.134546470093843,1.5073048590460285,0
2.343865904345048,3.7757888712830443,0.9035982412906298,0.38526934639627086,0.8658216464164505,0
-1.3745284165504668,2.8072748175390014,0.9513604244458023,2.6338182861633648,2.094629518175247,0
-1.2354719190182353,2.9591059323362785,-1.3879087959562222,-3.435651595985262,0.5650309924777064,0
2.1037648078774644,-1.171181375468632,2.7274795558608558,2.116325773537432,-2.484993968952235,0
-3.231759203726239,-0.7481915777163302,-1.0967806309901862,-3.1862618486237535,-0.5660739201801865,0
-2.873373319586414,2.9300873840040733,1.4585190859608108,-1.3863509577124744,-0.13675336220887324,0
0.90689292678492,-0.00228290284875321,0.8911063303059095,-3.4450866329710896,3.0197815533838614,0
-2.876784289090354,3.4526385220073283,-1.5559212961041204,0.10060649996769833,-0.0490862922614399,0
1.0060979644916141,3.7348330187487893,-2.159117570845579,0.9549886006739978,1.3754164988238182,0
2.334278508748012,1.3487853558962186,-0.8700399070122682,1.0926226086540671,3.7829289540184856,0
-0.037492075346287734,0.9250600680932948,3.3503277052164258,2.9985164154712276,1.6807555819119857,0
-2.679292387778318,0.5154904862216387,-3.14891521031572,-1.702044631381355,-2.05952540776725,0
-2.4631022227427812,2.31569094935971,-3.035166724180068,1.5927077259788245,0.9090938526419299,0
-0.6208333003789583,0.7177130037796644,-0.5060242194990199,1.0118417309723355,-4.554117506946486,0
3.8132764730457875,2.20091254427812,0.7179376631120116,1.567971796307103,1.5528592652893138,0
-0.06758147091627364,2.6598074767557485,3.899982411330562,-0.1969507558427006,-0.8401824011310222,0
-0.9240210296530948,0.9252613670233734,1.97243104629778,2.5458722071854645,3.0300117263057587,0
1.392903968045685,-1.3205217209543365,2.5500458085264235,2.898064172403565,-2.0088160261143706,0
3.8623227345292115,2.4946115234861024,-0.4391629357248439,1.6312332689662226,0.3515776852314634,0
4.652348632157004,0.7136062218653318,0.049748510941752144,1.3179452090128665,0.44330850803247746,0
3.272767232912509,1.3339498140708361,-1.9941428486975088,1.9453748740358812,1.7876710560101072,0
-3.2945851688304764,-1.4162484071287196,1.7754475766529438,1.485828174612898,-2.3098918023917623,0
-0.5998027719564094,-2.571995235072638,-3.341737187256272,-0.3668674189304122,1.6690682565752555,0
1.2760436059415028,2.3433989562362365,0.32618870567568514,-0.8744102101963858,3.8693415468993884,0
1.904369473043178,-3.043685658256341,2.5326982144522976,1.598326109286675,0.04782193355752806,0
-1.1754479966431655,-0.2986984270509305,-1.378925151675853,-2.831937578019258,-2.9835405536385737,0
-1.1386345197975833,1.5547500811112585,1.7808620061654352,-3.1969809198344,2.3193917440258724,0
-1.1792349082100562,-0.5450583106364117,-2.8552731030756453,-3.7979697145045166,-0.05372699613690912,0
-1.7404037562352483,-0.70190125569603,1.147246814251245,3.6979202140860874,1.6168279831282293,0
0.5612539085164236,4.3573448821244,-0.8380339463891389,0.7577583991449863,0.9072925237339815,0
-2.2549000665872776,2.158733696702492,1.667190666342484,3.4364230935447466,-0.7143188666685614,0
-0.27183937922448553,0.11552501507317103,2.7284680497839577,0.7554811310756238,-4.0933685473158254,0
1.1423811852893344,1.7701028485833419,-2.354000325846717,3.380029570639131,-1.5273055136315827,0
-0.16875304277413328,4.613580882739935,-0.12596292296923473,0.17562687704072033,-1.1098991624385137,0
2.635843113530621,-0.8655452746118,-0.9637923116559834,3.560093329130261,1.4716969421752113,0
1.9525078016240291,0.32361650973321154,-0.3981215197132313,1.2960503049194543,-3.8191012858065765,0
-0.44111480169122963,2.2476032536653268,2.189542654067859,-1.610731063636126,-2.806395847939105,0
2.209822716669809,-0.3679586071505838,2.3552067761053133,-1.1179795230718712,3.2180469225694956,0
4.32073915768961,-1.1602457041763325,0.8588873488057525,0.7088588078863065,-0.7722460525797912,0
0.6341088235502488,3.595145013688967,0.3095982440254641,1.6404619249883448,-2.5333832049724423,0
-1.2616404913936785,-3.159892553412641,-3.0919876678942595,1.138891213607339,-0.45151093670617826,0
1.660572980543563,1.3088825072927932,-4.30140059015328,0.5646393466945518,0.1403278935059724,0
1.4084192590842832,-0.9652697338698886,3.1273694823950073,2.5373692050923635,1.263427257582209,0
-1.9644507323585634,0.23722198866172484,1.1031984392845784,-0.07527061584390182,-3.9347091749583782,0
1.5142930544336544,2.010502916849334,2.0181899645129464,-3.4239270633384433,0.05866167168118608,0
4.498605305317467,0.0718151308969599,0.18156769228987635,0.688532998527541,0.4696549535631087,0
-2.353367524919754,-1.780219336886649,-2.179146267650458,-0.9371062688375762,-3.078189844836494,0
0.8500484105098218,-0.08527214708061592,-1.8597513745434746,3.3285906538793473,2.541644971956277,0
3.324647956780428,-0.34852821826459035,-0.020942699186989877,0.4390633946401916,-3.435714716888646,0
1.63627769919173,-1.8544721016121768,-3.4747578378424326,-1.5360678561142391,1.2871519961475366,0
-0.8635840176170548,-3.444293140828565,0.4698182360047065,-1.8052051176170725,-2.555266795442148,0
-1.3382891692124401,3.346417508327825,2.771656525594384,0.07920160838457058,0.0730935412129945,0
4.061969197739812,-1.93149640029876,-0.5220962353667886,-0.3251976711584392,1.9398854663336218,0
-3.765422367365241,-1.768069931778482,0.6444039256899057,1.002651267294178,1.3138781429849988,0
4.078633059340843,0.12344221044418369,-0.40528330319187145,2.3358091615798298,-0.6643927147270396,0
0.5279828567832521,-3.411282902336298,-2.7018504223111717,0.39034156671424114,2.0876273519257786,0
-0.6342525398432395,-2.4807413652991492,-1.073730955356326,-3.324880257706474,2.4342562663713068,0
-1.1309849053133325,0.6083036550940122,-1.289088851384026,-3.3704858540847447,2.7016984290595314,0
-0.04569417729330283,-3.6032654327684033,3.1265081955963723,1.0067552876052268,-0.018870997737944428,0
1.394594513016557,-2.5436870194206707,-2.7094780430973286,1.164771161495393,-2.143786024432738,0
1.9233603334520986,2.273425695341114,-0.4976739392845868,-3.296286387747167,-2.204798287796592,0
1.0698016828745267,0.7827971957943021,-2.6185617859203427,-0.16233025746866492,-3.7408624977873295,0
-1.0348489375863745,-0.9005072027638743,0.9223584846644659,3.7844934306855222,-2.3890874661080153,0
0.818673939222804,-0.988624937700151,2.4968683915204393,2.2400161699498025,-2.7398261317763914,0
-2.0950565998883897,-1.1995894570274137,-2.392439252877775,2.8947485489904077,-1.576688872886276,0
-2.7374388716959075,-0.19765674399411992,0.7634829041383373,-2.186418484724959,-2.8461880957747923,0
0.3533911823116318,0.010500841818306128,-0.7622750850931368,-1.4251965992888413,4.343221527541678,0
-0.16318083528053506,1.748055878091721,2.778452717270108,0.6601040367081579,-3.1211841008181596,0
1.3241326521617571,3.7882113498631007,0.7913595266697451,0.8630627927239818,-2.216483922253709,0
-2.0328343407767804,3.1140425003425527,-1.6729831199714873,-1.8148190491289973,-0.8323751760853648,0
-2.1794057851694317,-1.8964696056590857,-3.1549138510839745,1.4472295882480326,0.7972903502573301,0
-1.144222038815096,0.23561528201688198,-1.3727554553309051,4.065795782286482,-2.0729586068855985,0
-1.4671770449487784,0.8794751692420917,2.2252704792685485,0.3986694058378424,3.597642119809958,0
-3.0535127080684497,-0.5448622752211758,-0.9368217985711791,1.2755094209109785,-3.5856096336106837,0
-2.2410605851351164,2.1856698607725242,1.8909931330460648,2.7687989479323107,-0.6527257988110176,0
1.5393086933695832,3.2893829760364763,-1.8298940315230694,2.3040633458984026,-1.4593728761196378,0
-2.169915978360536,-1.0472423896934115,2.4720295410187374,0.6186043359059319,2.9045606266296247,0
-2.948683110708229,2.2134624576909,2.905722310291279,-1.2989766775595046,0.5870123695134417,0
0.8933194903827975,-0.4319521711713943,0.8003501471137664,4.028515318961986,2.150528786004962,0
1.047247021889591,1.157324320959498,4.4318687770374225,-0.8476131774375784,-1.068358880602248,0
-2.6092157734587476,1.8113398638198621,-0.4455763751038875,3.1916088173464026,-0.765526747678801,0
2.640256671409861,1.2415149260480725,-2.259359197944307,2.0102860498425956,2.5203317862065946,0
-0.560037521094598,-2.553328674108851,-0.5032887137007407,4.2007531514750145,0.41325509231937296,0
-3.7724406454869297,2.848784174902481,1.5615760149264624,0.08872004296044178,0.0419008683905453,0
-0.38647759849799623,1.695164408239421,0.45782559911880405,-4.523330012348653,0.02960367187087698,0
-0.6520772403916899,4.448373518427326,-0.46330942330293556,-0.6263534706981941,-0.16446436342945248,0
-0.28839713699130964,2.543667621271636,-0.2628961504292082,-3.3445683959548056,-1.663436225355126,0
1.8473086699405359,0.5877302686304251,-2.0530455649966717,-0.8547072981132153,3.6590758170097377,0
-1.8276811993599806,3.6695408284282767,-0.7867279098640712,-1.876983985903149,-0.7391470999353178,0
0.5939065505147445,0.8849033590383453,-1.9315924416808827,-3.705366367726153,-2.5241517329684737,0
-3.089148093210489,1.4044404795020213,-0.35384464536799776,3.581986549497266,0.013238709041335284,0
1.4531422625753692,-2.1484540064878974,-0.0009059689494819168,3.237801281340939,-2.4882341680678133,0
-0.8470307932293579,1.0283616754399194,-0.7397651005831554,-0.043334444434682595,-4.499509775508292,0
0.3151412046172535,-1.8673830722532814,0.7172929086771154,-0.5271696996415915,4.0464174514446505,0
-1.5055719649292367,-1.5543783076564264,2.627862015587735,1.2280299114328797,2.7528748475673126,0
2.1517525549741334,0.9585460289799403,3.9978350413231247,-0.37061573662850034,-0.2818673416030917,0
-2.1979430706286562,-1.680937565603747,-2.1141276938316023,1.395597523382456,2.501529566609051,0
0.5844744903874854,-2.4668967009402265,-0.37426525233613717,-0.5315134906435715,-4.017159013336648,0
1.1586694924915788,1.9592994339674519,-2.857928910220251,-0.6536849335010508,3.0056010291555264,0
-1.5189026740949774,-1.3412090541912347,3.8509521536643643,1.5677320660072454,0.17378390507379038,0
0.937407251538513,-3.3791778652235327,0.9982529661228599,-0.6154468267265178,-2.956091651710344,0
0.20184424481658425,-3.128936817750944,-1.292225115396941,3.150783836720498,1.1869237439313682,0
1.4186611959240194,1.3893228539801061,0.5789042593325009,4.061830958115888,-0.4194193835556774,0
-2.3334893925769418,-2.4711165462164564,-1.6973739502330378,-2.1748370097566285,1.067582624828547,0
0.9201258633313056,0.5452738429114863,4.183602624744349,1.6762310194786592,1.6449017541676945,0
-0.2814385695721189,-4.36834097017708,1.341198548304857,-0.4251143796219816,0.38661813192216954,0
-3.83695334128591,0.5084894549627528,-0.03715709478962381,2.091259146634421,2.186601227541818,0
0.7896771893052659,-0.29582346848775387,4.580292872833921,-0.08741768218581214,1.4592876106411765,0
2.0593497436626516,0.7788878889967634,3.507183086203346,-1.9582814834525077,1.5448202299015446,0
4.076621853738638,1.0398739674800748,-1.1293005440490136,-1.5723502294702127,-0.8619813808874284,0
2.319451618342531,0.44008031033924944,1.5827171431600595,-0.4338991090365756,3.933824690775502,0
-2.8496516526079,-2.1725283642322237,-0.6886007304258168,-2.206083317966354,2.475812535232306,0
1.892744985124418,-0.5555148100266081,-1.2825427109466983,-2.3102889007578806,3.4647379658610618,0
-4.082046341547711,1.2869416459985228,-0.5345338736782326,1.4218399763741818,-1.0421746511939798,0
-0.12976684729256416,0.7668815218669724,0.09072876515193684,-3.5328230334796618,3.0396205962584926,0
-1.30165166409828,0.6423189765211355,2.246306561200244,2.333484365767596,-3.4525313417259706,0
-2.5611211716056905,-2.42236474226448,-1.1079300396110359,-2.1490453032839953,1.722123370516906,0
-2.7238681497750603,-1.583727073246337,-0.8360389437387719,0.8446730206228903,-3.6690505555380093,0
1.2112659006742552,0.25413044729882905,3.383076060966209,-2.845779169320827,0.5916490645693893,0
-3.5292302242167075,2.560922842471242,0.6383979715602432,-0.9912006661546213,-0.20370042045880776,0
3.4552944977951157,-0.06556531874020344,2.913094820537588,0.17872618376894955,1.617911437099691,0
-2.452597749981699,-1.0641331063828998,0.28019948232199177,-2.646231376357231,2.508944580668272,0
-2.0778894149164415,-0.8285042767301594,1.5529289575302299,3.5990998311503333,0.31959102956777485,0
-2.1121305347753525,-1.9665767019361544,2.928268631120517,1.951555659247644,0.09044910738459855,0
-0.27704040230408467,2.3246291716578247,-2.9266168928395278,3.1525709468149934,-0.9130065444570494,0
0.22575990978728022,-3.162122370220184,3.3017792329457656,-0.0497408398970709,-1.7979348714426324,0
-2.0586609602692296,2.962960182241349,-2.707107250219213,0.5957939713296625,-1.2034733286483257,0
2.558380167062321,-0.2234745460811638,-1.3986169274490612,-3.7628498631449214,-0.5138975169797924,0
2.412928665486528,-2.4887417191518493,-1.514280454168302,2.6125606137297828,1.448591177488887,0
-2.9154029170087634,2.9489049810595978,-0.23237244814595392,-2.465981003804747,-0.6282840216576124,0
0.49612460778713174,-0.5940627163726511,-2.4828141908016965,3.5644667784435775,2.2658492894153994,0
-2.0309433159717782,-2.598014684476663,1.3690871456447065,3.372671132156839,-0.049582820311654174,0
2.76578606892992,1.3257927491523835,-2.2206370338652635,2.9918829567684124,-1.1077806586574157,0
-2.674477491122045,-0.78843816346326,2.4495569010163685,-2.463706929026791,-0.7743850346530943,0
-2.3327070671615613,0.8701525369415819,0.030211261554810243,-3.0729041329741413,-2.4038415897254364,0
-2.1065691570706955,0.6957586075962672,3.9341721213041954,0.2431591773110151,-0.5027319491824498,0
-2.8515418737923417,2.6228911505088046,-0.5449434642478135,2.153859010176414,-1.7247712982704213,0
1.0843144276187253,4.366558848718405,-0.826101982748221,-1.1855915239838053,-0.11810823584333807,0
-0.5159586907396392,-2.4638690903202543,-1.394437094919133,2.9242733609133627,-2.1348030807031195,0
3.1767561621693083,-1.0710776008553413,-2.028447202375252,2.7335863615511,0.954767638852779,0
0.031815810118321686,-0.8862971074325774,0.248301264190383,-2.4093970159481817,-4.013309338646261,0
1.152927178260664,-0.579129061524287,-4.464500963733908,-0.5202413837635316,-1.4701542259234834,0
-3.5678353865081904,3.235336200050284,0.41771323373752356,-0.31035867430297515,0.739551095971076,0
2.4748209359489763,1.8634199114759609,2.0883870420927586,-0.3231757885509454,2.9042872441450047,0
2.4809680830330247,0.7746881203382276,-3.396898040997666,-1.1042740475647648,-2.124329404355021,0
-2.026113381963419,-1.9775488639969963,3.203338365508424,-2.380736681824861,0.35006319099144534,0
-3.243543419069177,0.4004249213805533,2.654975383694471,-1.4863716627952894,-1.9612984671544273,0
1.452412923739951,-0.4810836075798157,-3.147192274870453,-2.0655680108311425,2.836273164338291,0
-2.2417652278066247,1.2189540502162561,3.8184748758217477,0.0888533050716811,-0.4621524454099042,0
-2.579295901457277,2.4257780351835727,-0.382247462656947,-2.478385960608618,-1.2308171414012623,0
1.287043751029949,-1.3664278344950787,-4.070685590408428,-0.5402835934602948,-0.8093437915151878,0
1.3146050299491705,-0.5949520267880821,3.534134507666934,-3.017142915522099,0.38076899800874564,0
1.5572176336377241,-1.1642998262625461,3.22517263950383,2.219574573759349,-2.312642033885246,0
1.109593126811891,2.682478724626421,-0.28866718978649253,1.8553501825274274,3.5700442543068007,0
-2.4424970952395872,-1.365225672393744,2.5206016574514774,-2.9441527945402535,1.0221615209577664,0
1.3356115939948667,-0.9469657232489919,-2.3059804861934587,3.6828039371059305,0.9617834156272451,0
-1.1510481127529895,0.9324578424768664,3.494943640219706,0.45838961855631766,-3.1060774282744763,0
2.2200908191404976,-1.9548644384516836,0.741014476425967,3.2974462321331206,-1.1986283324635338,0
-3.2335290836476736,3.4068753697854763,-1.295679259715341,0.4977405466729081,0.8596285941668134,0
2.02351631174555,-4.041597940138898,0.31387228960422764,-1.5043747230315163,1.3621291036610366,0
2.50314149791521,-3.600539231879454,-1.1989322548332462,1.4159827870149986,-1.3875440116648696,0
0.4913116462182625,0.9418511935885547,-4.022505939846432,0.9046266820793756,-2.0867314876131946,0
0.8032304925281606,4.377670513059332,-1.10400652351362,1.4842069258574675,0.43935987429510437,0
-1.5316518527379817,-1.5792269116975177,-0.24235799047041162,-2.143516980416332,-3.534670146903477,0
4.175629535972549,-1.8096593915037662,1.171075769340252,0.746585827196176,0.31841107673358593,0
0.7973277836407764,1.8146733558066668,0.48094862838418173,-1.3511414874407501,-0.35993526001039466,1
0.911280722156703,-1.0929768479550912,-0.44290540284799107,1.0876778262088416,-1.432217108045914,1
-1.0136099099808131,-0.0333567050183019,-0.5193213372604171,0.6565381756270101,-1.9812487890976704,1
0.6879407794012415,1.0827569586988055,-1.5541139003386428,0.0660539968620153,-1.2685297761501935,1
-0.39103995366213873,0.21984785649880267,0.7650526856695814,0.6109850972848978,2.246956701456538,1
-0.4823311401396433,1.3765718715528963,1.5583738465005066,-0.3596157718370945,0.9834374897148273,1
0.7997622491644281,1.098538719087263,1.772350068486725,0.46329983899608607,-0.5308179939690438,1
0.21969985352017307,1.6750557088923985,-1.361850175998693,1.0454757687193688,-0.3645975706851825,1
-0.15979504069386907,-1.9523465194406453,-0.8001817675352141,0.8884102523592401,-0.1554198975568637,1
-0.39358533513308736,-2.3234898798992876,-0.15440082158695834,-0.7372768611061438,-0.22637328428136438,1
1.061264139646922,0.9154088087786008,-1.5899398317140567,-0.18643260556048347,-1.2343723653897598,1
0.8142390116705176,0.9556969361622674,0.26197571056411295,0.9328547013215038,1.6200719823891783,1
2.1514168484914284,0.4986351153881099,0.5964152283218542,-0.5723716130578045,0.448474769579144,1
-1.273123985122735,-0.36569514304171813,0.007427249409024395,-1.183981849999337,1.4992042349607972,1
-0.49752832884848397,-1.9561224738960266,-0.11947191068810925,1.1671540018061846,0.27874868745421555,1
-0.5249571946324498,-1.2133432364861174,-0.15419124964310527,1.1316003787429234,-1.618545312605311,1
-0.033379567323760906,0.7428756098233396,1.437505737542038,-0.945473184498939,1.360852608557411,1
-1.3853981339487809,-0.06199025518509105,-0.6837187234981856,1.8248454854541718,-0.20852384574195026,1
0.7281416974316097,-1.6183875451226744,1.1559517135448303,-1.155341203497862,0.5440584624289224,1
-0.5275834954652159,0.9937204432496749,1.5613496409730363,0.09977867189649059,1.2072517398915124,1
0.9782803178745851,0.3839378343422677,1.843842623412673,0.6984582658427319,0.9091135814403506,1
