0,1,2,3,4,5,6,7,8,9,class
-1.6678210190612468,-2.242375686636297,-0.5531330027970078,6.156699213023781,0.7300239172381104,-9.894872964063541,3.2626853177146558,3.4225897786909485,4.4788942820556485,1.8099896751782012,0
5.640244641916876,-6.435283529916079,7.723203885891223,7.3459337360194965,-0.9515477336690559,-0.822164806759675,2.918298833872349,2.6325760485483727,-1.4175371215459833,3.7610529259153047,0
0.7204433645886272,2.9762662033606126,-6.9340158686084425,-1.554919614100406,2.1236684473951435,-4.323944789910376,9.137558290031087,-4.095684134379383,2.6964985009892786,-0.6385118303612174,0
-9.434626801489856,4.348648088409625,-5.019343310367091,-2.2472590136951602,2.810259344008479,0.04170895425475862,5.110110367759148,2.655704431264688,-0.28738215637492104,5.216930611430101,0
-8.258821389524183,3.0367198189013394,-6.644592538821586,2.520089895794303,5.9070296988118685,-4.252141581903116,-2.781509698382754,-1.2605324455951052,2.985750775573866,-2.033269243735024,0
7.1742213320952395,-8.668411452364397,4.338387688467854,0.6452598822450728,-1.7488410667748262,3.622516059685367,0.4631605289061973,1.688319918363998,2.740951970354754,4.951391604906263,0
3.17970048356354,-0.5824969138168061,1.3959674623501783,-10.231723123924619,-5.561127021348932,5.21754401123609,2.1357355766817356,2.1705751422603115,2.101066760300654,4.6220244733384455,0
5.846232105191998,-0.22751303866337125,-6.103577498139769,4.520433742979467,-4.014264057289735,3.153209688461679,7.409291137808946,3.744457689545783,1.2999884916709874,-1.2437727462325263,0
6.011748263425673,-0.0511550027673664,-5.405742107036019,-6.916671153576395,0.033123163391614696,5.391729808569181,-3.243545160826301,-5.593439041025208,-2.961258201812461,-5.461815833448773,0
-3.461134140795144,-4.037981819391879,2.3622797326509186,0.757837083329326,5.202544261222474,-8.461622142252374,0.4405728816815113,0.36542165889451717,-6.859180163613761,-3.568923256821165,0
-3.6876948932025897,-0.07774749743974141,-0.5968046792780743,9.276670564662087,-1.9201173519359802,-2.8857017294285576,-1.057252370707232,-3.4912779348170435,9.091331157739397,3.5768286180688236,0
-1.4534360730770377,-4.819805552450461,3.4576395925314856,3.3797127007744763,0.19293310966091504,1.7587490513037878,10.528324158879279,2.724694519384446,-3.6135600096500173,1.5886233882716638,0
-6.26940968307917,-4.652621102116155,2.503851362655226,7.792976900946268,-1.0734847117432942,-0.7091951524677533,3.5558368858605256,4.894761239507179,6.512226536334282,0.7311825565643009,0
8.208367717990043,-0.32180266784715705,4.047888245566131,4.734159792503625,-3.444921382657288,5.567915435618641,5.258006772398833,-2.654339663419945,-4.503707177599287,-3.545575623721021,0
1.155606071613665,-2.7800780173804505,7.777994166485655,-3.4789248644930773,-8.480089371305777,0.9256772285932549,4.377092584398742,2.260287929663207,2.7885746269846408,3.348114103964768,0
1.1774804607275549,-0.0876989458967099,-7.021451896100106,3.1516437391862375,4.101290002926618,-5.689287626603637,-3.8425039925960363,5.175334766978796,-5.489967803663019,3.98945790861611,0
-7.239717657679642,4.47276161381123,2.0670444309733007,7.06763697591386,6.087002846763042,-1.6420842130068696,-3.5450920593455884,-2.054334705121189,-0.7607369368263726,-2.160291860484646,0
-2.1067338446556807,-1.094868692894913,6.562146877488864,-5.494185640280936,4.52038645893137,-6.630608547368533,5.631100798367477,-3.305186124437528,-0.8424519964161234,-5.2367950775723,0
-5.006112523812229,4.3668344563665045,-4.1936694752116885,-0.08472286203406831,-0.24336532641860664,6.341412181140232,-4.474375844222077,-4.812765108563612,-5.746489319974213,2.764160748790623,0
0.4147817631304811,-1.5942494678251418,-5.6676622645823365,-3.345469383359429,-0.41953651988702134,-9.340111943936854,-7.951407868243213,-0.5861231577867443,-2.5892766277285286,-0.27549305423703174,0
8.422054275592156,-1.1239305622295657,4.74293237141525,-1.7952500881603726,-3.8619675101120645,0.01476204135721737,-5.219679094966356,0.535468206713734,-7.064071584644637,0.7077792086599874,0
-10.581912760459659,-0.698654049746338,-3.2387988480223875,-1.1054613271897846,-2.604574544728397,0.2860121516275953,-1.1758510154606814,-0.2840275226288078,-0.21706300990040006,-7.641211680749244,0
2.229148421029901,0.4775237346172121,0.8237124067870969,1.5282196942168085,4.3002544950053,2.5403928108649634,-1.8930491287038267,3.0503313376134074,0.5677972073605542,-0.13753595388505602,1
1.3433693333920882,-0.44230077728676775,-1.942171885176017,-0.08850698520455325,-4.170177163646708,1.3628234359709026,2.9239633733028505,1.0306095757979836,0.6427353523055253,4.162887483067937,1
0.895225137553874,5.3184678248946895,0.3799365414678473,-0.5634709635203654,0.9659442981801707,0.4869342719714531,-3.484393714629533,1.5350871423130243,-2.7871849604372736,-0.2450629762529024,1
-4.302429314872696,0.9549332589071433,-0.6232249290407124,-3.1094926240285883,-0.46352511750235337,0.12283570556221868,0.429894704135668,-5.064157370278911,-0.42268781803249666,0.4944068031815334,1
-2.427204205457728,-2.6205949650996203,1.5582170944902938,-0.5467634669882759,5.073827065548333,-1.3859144516467294,0.9382939775974073,-2.5934826725455045,-0.30977455948572086,2.1041237759369373,1
1.6577345943347925,3.382430119539247,-2.793970356385959,2.132464913606537,1.8055997576448561,-2.808505485135541,2.8790909805840066,1.292011711882349,0.3619873276896559,2.2200669738917114,1
-1.6844819894078498,0.9876720852936334,2.1310954401342066,1.1832666934762681,0.7490904723025107,-0.16719856530560318,0.7383601776014412,-0.40951632703337815,-6.185144782864154,2.1679956223652272,1
-1.73985843900173,0.9302153736785961,-2.1779886202416314,1.6465219166716807,-1.983955166162544,-3.5466177036326396,0.4692485644262785,-0.432907656794808,-3.2875765792028018,-3.109662643394871,1
-1.719649838172125,-1.8902476396084076,0.80562236970448,-1.8802938759082295,1.2217660438556202,1.762991753566327,-2.4323514779789086,-4.055319198394908,3.720944795964151,0.16775004708705765,1
-1.2883361653080163,1.346936723055002,1.75298116173769,-3.1828219978876673,3.107953975133949,0.37477565554631465,-0.26089560228918174,1.2780195228201645,3.8957917613487822,1.623334608818979,1
-1.6315856187328706,-2.5955295138962375,1.9873797155253339,-0.5682156705677022,1.2170152769514129,1.9173551009373782,-1.9663058652888816,0.47134289408464625,-2.410519176077017,4.545487516863233,1
3.1698513615347643,-0.8131512235133407,5.646059971395328,-2.4099890922674225,0.00508729855346246,1.7878213478986673,0.8307507637593172,1.287248761310508,-1.1617461436582115,0.8974686399220957,1
-0.7189369104414416,1.8517750873369199,2.876860321349053,-5.406711299872296,1.7956301920349542,1.3702869887054803,1.2032320708083564,0.7061942779718073,0.8283942558448452,0.4199484879795312,1
0.29004238134672367,2.069496429041852,4.3991130723634,2.5116251290834786,2.072862356395593,1.0270637812354124,-4.291313955702973,-0.46362629655548737,0.8348519785514021,-0.8946720336076712,1
3.4462792644632163,1.2156055627740887,-3.0042874737421217,-1.1081209824168994,-3.289456302265828,-1.5752333952380875,1.9238845201262684,-2.571083900766494,-2.4919485399197097,-0.6951464073251934,1
-1.1804048079876122,2.391437824371856,-1.8489225736815147,-0.3696508142432062,-0.014156162809475958,-1.014667395079817,0.9324617161889428,4.093536725398774,3.8673231613543475,2.1897872663890183,1
5.042408690702093,3.7982074154329286,-1.0871776041321128,1.9304683117586894,0.7018138316543752,2.21477015346022,-1.1826464991333037,0.6885248426520807,1.21534219663614,0.3039613250841766,1
-1.1311126223182653,-1.4103929425444024,-4.6470143650213585,0.9061913625414597,-1.9620923255754201,1.3487043801428484,-4.253924221387733,-1.3375100758388871,2.1080830554326564,0.2881221393313922,1
1.567330261924278,0.6298084224396678,-4.515945115657974,-0.6244669515220203,-1.1275475747536872,1.656279925130292,-1.3235544278900662,2.303604829013281,-3.1577617166987952,-2.322229018629506,1
1.2684202113362577,2.6624696539190893,0.9781008383029661,-1.4016829701838747,-4.042490640837511,2.7096622251143305,-2.2438026974321756,1.2941163846374497,2.094856136453936,-1.462563879567325,1
1.2787407454641642,1.2891131889557528,-0.1390585342838051,-3.7761559225132313,0.4227314812095573,-0.7610567368924741,-2.103949046930077,-0.8426339289411846,5.013743812002097,-0.8197992374485601,1
-0.1928464467396216,-1.8373999403704406,-3.024185056181822,0.5262480995538628,-1.8452973154776462,-1.5583866262239292,0.8980318793757132,-2.023049028672138,-5.3126883832470675,1.6408330310931944,1
1.7470064001828458,2.8668673797055426,-0.6076724232068056,0.7074342430553244,-1.206222974874045,1.334296525279683,0.33977564144495176,-3.982965216005558,4.508369530278635,-1.9325793187913423,1
4.282098593461095,1.1869411790706934,-0.15132125342453584,1.0103226446934315,2.472473774487792,2.8497975249909455,0.6665441145029884,0.5043176715244542,-3.6469123909702454,-0.2352696734403361,1
-1.6336760687482776,-1.2391539054136684,-0.8738593245847373,0.6755539286045789,2.0449515773656675,-3.420935863177145,4.812484812735622,0.3113272488960437,0.30373760882566625,1.671382749062012,1
-0.6440689771641832,2.265572357533687,-5.081959325968381,-0.5990177057180937,-1.3973440466009546,-1.2846684697728268,2.993723100378105,1.8553016592181386,0.2695791081658596,0.7463744716098812,1
-0.5812121581103771,-1.850954732522859,-1.7178578368809543,1.2768655065794476,1.2303883579852055,-0.40160331127313675,-3.2614350692925367,-4.814017951131042,2.6881193064064615,2.0410013261744275,1
0.5970772773831676,2.479328937847214,-3.980570362885726,3.1974532382662666,1.6439462116205785,3.0572364320580654,-0.6379797742726181,1.3325555986569029,-2.8237677486349453,-0.31925700037802063,1
-5.041879409652362,-0.7133673516195032,-2.4870006724679508,-0.7436120294252166,1.8791752240675148,1.4429427773916572,1.9000451503287614,0.7854988185312877,3.276958567297182,1.1739390626857968,1
-0.7457988532955584,-0.9211803791819264,-0.9836262135473302,-0.015121655125839517,1.7781487318664677,-2.1227297456138423,-4.117945026353979,-2.866688629807764,-4.296731224548873,0.9645835228057411,1
1.3382234091717145,-3.551708032624629,0.2563758493718318,-2.584779198738854,2.3743952710695897,-2.5922785184061308,0.7136579195997115,-1.1902983345172196,3.7776885655648105,0.854333221254457,1
3.545014709198984,0.39613264789379876,-3.3760334912113157,1.8120152240895848,-2.3068259420831225,1.5842667351448085,2.176952950001855,2.6364981598656883,-2.5056092605155023,1.339556387072216,1
4.61062266493335,-3.478539301637303,0.04319968817096065,-1.1581729751147627,2.0774656250936925,-1.073209465313349,0.39255214136410466,-0.4933565250710643,1.711414470427572,2.7864732735375295,1
1.2056387109673459,-0.38975199711753383,-0.4486044283799675,2.8947701884048946,3.1800073524506747,-0.5272672725148135,-4.695115266623937,-0.9893362674265784,2.4674709588430943,1.1180393073430182,1
3.6593513245761784,2.6127006374856894,-0.4672469940008437,-2.8223848313258983,0.5179503047610563,1.7791237758660028,-3.303224426768895,-0.23458118444537845,1.7534655623132664,-3.1356941591593817,1
2.760863148747511,-0.6974105697815007,0.6555841660563786,4.2424272130629745,3.3124181303073836,-0.2706142044760247,-1.1734038647427596,-0.49625513449018666,-1.9883342619051856,1.7398915466249765,1
-1.9411403468659518,-1.029478986157942,2.9789802372354153,3.8527258251737386,-1.7479815660192903,-2.3767270788569608,-1.939153950016463,-0.4272016549880622,-3.7824916696508257,-0.8183237622230681,1
1.3677066160848934,-0.6307690819388583,2.1609128565067017,-1.8081469718096699,0.5434018531129823,-2.590648796956227,-0.7751992366971798,3.264786112625343,1.0058413350603388,-4.673798348459211,1
3.016551162622866,1.0464070469767819,-2.730938774883797,-1.4914819260640595,-2.7139376575193044,-3.1945886418270426,1.7113727884791796,0.3874207432733989,2.6517238673139154,-0.9544328391168486,1
0.9034697994250891,1.615961630523973,1.340575971753891,0.7005601064793172,-2.1756333238335683,4.034064343277153,4.2202676364412515,0.7757563632874369,0.764819402251554,-1.5132129174325097,1
1.9737594660309696,-3.549421910574568,-2.4269441152404063,-3.28917549180127,2.9331249603042746,0.45010496934907795,0.27359874360969716,2.3645162846325043,-0.3335709644876079,-2.1507138203045084,1
-0.32528053360499065,-3.4841282390942316,3.8913009967660255,-0.9075145509800739,-1.525338501737176,-2.788131347558404,1.2692024066307468,-2.011690474797226,-3.3930929920726935,0.08904577448602158,1
-1.602343406825681,-1.4972572773085293,2.966712015603159,-0.7624135149720521,3.850565451072729,0.18174349893458075,-0.2775144378142418,1.3679370058484999,-3.316284158549765,-1.9090941348510402,1
3.5206568527981794,0.8917306965780636,0.11230283362910232,-1.0762402123023174,-3.902411070156469,-3.9708290106147497,-0.03338823148340975,0.8288049805760469,0.3023842437988469,0.9274170752566562,1
0.545167622317404,-1.166066352576923,2.241903693777953,-3.4052698956601226,4.3230254336914555,-0.22914498410806594,-0.9769683931831565,2.464594902477412,1.3953886700870406,3.0509072398815213,1
-2.101656544911509,2.149260089014991,-1.7551970268726604,5.9465984368321045,-0.9803113902570084,1.6893774571887494,-0.4328893534142102,0.8096444706316035,0.06807200147624837,0.15751263255254955,1
0.5848025366923366,-1.4209484087218085,1.1441362534911974,2.65930528616793,-5.006208843336802,-1.3023012327783299,0.842192158148352,1.5010658439918494,1.7451440064925983,-1.7517707842766814,1
0.4215925598429937,-5.137280696169588,2.828771475374902,-2.480457000455891,0.41227977397008253,2.2626027362201384,1.8682345783332632,-1.428378035051713,1.6276270552697039,0.8262177190461628,1
-1.062356586968666,-0.47849619094332585,-3.393641288912967,2.241749942881615,-1.1046003621818539,3.117819275397011,1.2204133339223802,-2.7255135102396233,0.587653220232923,4.17030277696586,1
4.0019888092419755,-1.3828751505894505,-0.20473609579802776,4.660950998563186,-0.21749451643875428,-2.225031321650067,1.561999280188525,-1.9772366808773638,-1.3147796208582045,0.28188541207438256,1
2.8427430126063307,-1.2312329719681365,-1.4975888560551756,2.4643571525631423,0.2414220110638956,1.6240743379958147,0.5875240541751339,-1.016578708628887,3.2085615333854225,-4.240868682981581,1
2.799808531469372,3.3982064089315482,-3.712427617703882,1.0003207474762128,-0.9777503272403703,1.6745027341283212,-1.3162963087860406,-3.071769644933976,-0.06431331151695385,1.237044562618264,1
1.4672326270031277,-2.602626564648653,-3.5228832204930423,-1.0277965365167336,-1.0375185041769415,0.003897151517882058,3.2533944937906405,-0.04172081176356457,2.254056036244922,-3.4451169608453096,1
-3.2686907556491347,-4.449857564138105,-4.099604982014675,-0.6266597714366418,0.9358725152889313,1.8337282691523935,0.5859528338084292,0.7870131042791328,0.9044273340497124,-0.3838103623362983,1
-1.1361377013810987,-0.1027540807369638,-1.2573815264344148,-5.702020970121934,3.5852653684879794,-0.3387291132807988,1.243694486243614,-0.4920061423131923,-1.1793284644696884,-0.34960376663944714,1
-3.206134073443339,-0.1153429159501691,-3.7817716217442965,-0.7404690950584722,3.3379887177938627,-2.118711503164552,-2.7834207763462846,1.2817956868864187,-0.779110008327998,-2.2904792578074087,1
0.8199994680797023,-1.6180105571790513,0.9993809886248766,2.221931053152659,4.282679696478647,-0.7091875972686479,-2.8370947504390136,-2.04572505846314,1.0498299912708138,3.3997512810943338,1
1.3468160270390026,-2.8070986688430883,-0.7975304315480019,0.39458230933082383,1.246209966180329,5.3556659082484295,-2.0889948386148767,0.27899309256514027,-1.39487951745613,-1.7913380589486074,1
0.6316345828408885,0.6206971566196433,-5.1485960092159395,2.748386999980978,-1.3574977397576156,-2.3696626482166074,1.5207296407191375,1.8009068297462072,-2.820328371957501,-0.4826996409336086,1
1.953482559235617,2.735385932983446,0.3990266687915476,3.78593008039236,-0.983829425389712,2.57612541128767,-3.6388174836843796,1.8520064217542718,1.3509038676963776,1.9583991494892512,1
-1.4089309342424867,-0.04732858200724621,-1.203559753034554,-2.412309157866578,-4.058496351461087,2.308881300105698,-0.7932283809013914,-3.8726195302356126,1.4968000209222403,-2.647172570953046,1
-2.750887344162905,-1.5159097431156727,1.192702433288499,-2.073622137511781,3.422157537587564,-0.3807120290397705,2.2650531463803105,1.0764051306346687,-3.6330180500169957,-2.1328071839446814,1
-1.6760452905888208,-2.362057309183723,3.7034040298218613,-2.9183245233105346,0.5400054133777523,-0.20455114498349047,1.7570322418481013,1.2321336671429144,-2.766900731613079,3.2109411057635544,1
-0.3240599675848408,0.7703263812527066,1.9371543877463893,4.308416194567675,2.9400072857067343,-1.7197172086005548,-2.9641009078730276,0.5626981606773711,1.5194359423197952,-1.815004083669721,1
-0.32120656225336486,1.6420962148654912,-4.496360290163886,2.1511531422046826,1.523678978585444,-0.48385660630876703,-2.3051537517782563,-2.6861377341829495,-2.438627176003644,-0.8402728921488469,1
-4.301862778369705,2.9026768916702608,1.6411704393487607,0.5504901799665376,-0.5968920381737606,-3.5343549036681408,0.781344238405401,-1.4929712521212313,0.5917879364553293,-0.5160228708022965,1
1.5083659117912251,0.2166801772456246,-2.8225535832834225,3.189281659486042,-0.515037697954611,0.8975541143717027,2.2268030572915425,-3.0865095974285364,2.1016995974942194,3.665655143313302,1
0.7336513726140996,-0.4905945407683667,-0.013227311740565462,2.923708779244423,-4.980720045931392,-0.15559260922861728,-0.41375330680492794,2.0438329710603558,1.7804347565256116,3.17202919190764,1
-2.2170330389988706,0.9221603816866644,-0.432212871492192,-2.172905044180152,1.3084579040504885,-4.434511362989662,2.903766570331218,-1.0659081914019666,3.56990556745143,-0.35112934420026853,1
-2.520780627227949,-4.369532621723942,-3.3192222539441296,-0.375037916729803,0.7692942528502442,1.7502140313209367,-1.6500147910893865,-0.5976936398626238,-1.6149049911000493,1.5599721358111562,1
0.38289627535786774,-2.6705651584075953,-1.6870113513192804,-4.214322011176122,-3.0102007620613405,0.4619151549942746,-1.502079394323955,-2.2264400090840795,-1.6095669793372425,1.8700327403004398,1
-3.274409773095228,3.2635359254909773,-0.9707529925506035,0.7656594482548318,2.2560923862502538,0.27400935533211523,3.1372444105927038,-2.098689150670624,2.334713607576326,-2.6622782040031243,1
2.0218743854663472,3.5366167795648806,-0.8896443487073196,-3.984199944033659,-3.3249635127341284,1.4591044447614223,2.491203544006325,0.824193113104247,-0.7955978063550244,0.5747302868000048,1
2.9491204569130876,1.8432816984974707,-4.776379073071254,0.7442498048921298,-1.3542493854161766,-0.06593758026141838,1.3837516008429152,-1.4565136034300883,-0.46702374648554823,2.876307426515192,1
1.4274620143534396,-2.020482818646106,1.5627205693086346,1.6545647709537121,3.041621318930069,3.6750689421664227,1.8146863428171898,1.4375896303908924,-0.3908307407266962,-3.44809103434765,1
2.2530206065038136,-1.2544706920725268,-0.6069671204663107,-1.249944574391339,-4.896617833438226,2.855811508308003,-2.776647791997741,-0.6675279672954373,1.5192172725352666,-1.559849839232168,1
2.4605722736278057,0.10001314593059263,2.737820904696445,-2.354292471106154,0.9731113257702368,0.49059883340408383,0.29968895994552636,-0.6828337072692738,5.274158518947765,1.5458768932840812,1
2.4664298517068524,2.9284836638648475,0.35406178701201263,1.6255956257917852,2.3037609493748636,1.5626092148219204,2.739939058871361,-3.069798203390529,-2.0468679598182975,0.9050038184647899,1
3.1872744258728964,-2.651195917629379,3.543488935094313,-2.331802967907092,0.18302001729832362,-0.8220771715881812,0.23893797962858354,-3.210195930799058,-2.382724867477691,0.5565128455265622,1
-3.233129967133138,-0.01180900711920252,-0.4678613468093431,0.30853447073286233,4.004395774764534,-1.523436803368135,-2.981769394617232,-1.929849500336399,2.604569445745419,0.6451713977367994,1
-1.3146003819944205,-2.331561336623107,-0.24667352318032432,1.481367485731953,0.7689454905382078,-3.651250579065878,-2.12702040182117,0.7283333814405193,-2.1760261196279957,4.159614287235259,1
-4.192699140214167,-0.9959059487967785,-0.2691515355905256,-2.034385737789929,-0.0849885517914446,3.2793749785330295,0.6151421822477943,-2.080108770293661,2.757970639702318,-1.300826358706793,1
-0.9405664609939315,-1.5286334877939654,-0.9802859437987639,3.128378789750407,2.2259239926706123,0.1436244815342782,0.3064604819583234,-5.323508870929812,-0.581589496111361,0.9735729612168651,1
0.5960088763675362,-4.954399392956491,1.2673560905188683,1.5445384594462084,0.7421017047271974,-0.2967405951293003,-1.4418232366487418,3.376196316638717,-1.3797204843658015,-2.770073523752984,1
1.3764260752407473,0.35972692855036303,-0.44955606950410676,-2.579070285620933,-0.6695017874721749,2.9183693292082378,1.1727800750997464,1.80358757822869,0.4573647041220772,-5.64419748776407,1
0.02671501496013562,-1.9161418732825837,-3.439615950329509,-0.8171794514441375,0.8631279305837989,3.872297878516827,1.8914492177949,-3.3084277850933006,-1.0926692594234302,1.3641633697600692,1
-1.362263092644981,0.9296329878686205,-2.2189478144341255,1.890971146814712,-3.1117214580644,-3.8912504104223538,1.1651945040587783,0.7994897496908155,2.4932024996037097,3.0913293767266783,1
-2.7138107219113436,-3.585430800783861,-0.8085256998340951,-3.06334758698571,-2.4222024544165492,0.632017744467829,-2.252592830274523,-1.7895217719621108,-0.9544741877985654,-1.2132376664885793,1
3.008786697787656,2.588643567533804,2.9347854790952983,0.7393724414574816,2.5743654377088987,-2.6861489198022905,-0.18430078288393403,2.3807865299333812,-1.5925026682561718,0.6496743728403587,1
-1.4851802734898305,-0.7501006702910553,-1.112001427646229,0.44623613300486653,2.9742536577877914,-2.2748612831787742,4.615690618808651,2.523422687811582,-1.4152476891929497,1.8537260334005925,1
0.12641360042787575,-1.3432127763376025,0.8909167350122331,-4.730887762542824,-0.4546828669734806,2.1078107027747492,1.5915858436418358,1.4435043059649786,2.6827587326750972,-3.4577379930347254,1
-0.6207517629654706,-0.32516697176646936,4.638035686559833,-0.9425799058996214,2.2168191151800354,-4.068543176729408,-1.6413084500481006,-0.9745764841756257,-0.6020718129055078,2.1798523133662453,1
5.514913824139537,2.2068820895347816,1.4841862851112246,0.7830682023574749,1.8514374970581748,-0.9730143617440952,-1.7082525128957151,1.4797919338557506,1.2494128323955014,-2.3659791286205696,1
1.2085123950032894,3.150135552421583,-0.8992724609099909,-2.132894190762741,-1.650530900326089,1.8957796947590957,2.296611649522985,-2.5371146734233925,2.858357806897292,-3.49555845239978,1
-1.7398672482042707,-2.0142240747452735,-2.796467481532556,0.22469711931199665,-0.06541059005036587,-0.5392704223388094,-3.4829325900276453,-2.699584928692399,-0.49796040983324374,-4.460830314909416,1
1.7530558783214882,0.754577383450064,-4.202613960282551,1.6404906446348644,-0.3674018255918128,1.4407906895566391,-0.44238495594713356,0.3699115649560527,4.485534320463925,-0.13613049988778592,1
4.326445207018612,1.1339080547302522,1.14394977296317,0.47380984461926445,3.5498721929850543,-3.5808821193967066,2.455914437940013,0.029385287099023216,0.5196113352037823,-1.1050890268222338,1
-1.7780300769048294,-2.5765451844694933,-1.2371402812265755,-0.8486183923620434,0.5107572249936219,-2.4663773005602847,-5.538583394408363,1.163486988062985,-0.8759680237023355,0.01384563927328486,1
0.42711300647370365,0.35712467941374726,3.894131844585795,0.12350665585589304,1.7160007287181411,2.869632138893987,-3.7111123116768363,-1.2582939081533695,0.7817502245126597,3.5518370727460447,1
-3.389801140631249,-2.956176553744177,3.091191297092454,0.6963770589115157,-1.0221695337490013,-0.3557427642551225,-0.7491607257160702,3.210649007460942,-0.211413115296347,-2.050409865499822,1
1.9079416494450587,0.1988181928693793,1.056076401325445,2.2395311387883776,-0.028361930737515806,1.963253874289137,-0.8793720267857106,0.28529931323112745,-2.446829012631971,-5.834516921131378,1
-2.0934843123642093,1.2770138370538326,1.163475895577493,2.4759297267486193,-0.1280582735227469,3.5305477281241515,-2.3086417439155857,0.8685278012076871,-1.312659095804336,4.197562582069462,1
2.596038073170938,-1.2407645969791057,-5.3905358208406025,0.3535390298818859,-0.008939342709521902,0.579254517591762,-1.1133857680861858,-1.5310785731247227,1.9522619044864076,2.918809901856923,1
-3.4789356108774294,1.2566686735593322,1.0144063509151469,1.293037640598861,1.390761467571993,-1.3053025328549852,-0.13168710892076074,-4.682410271724774,-1.4935909000493615,1.365551371622253,1
0.6490790995606108,-1.7866935632208678,-3.5172564575997587,2.872086928715019,0.6677566616836508,0.26718271812450123,3.365919565134311,-0.1799734731841447,2.6495419028174183,3.144101979611902,1
1.239982493086572,-3.5539511182503385,2.824882552305846,-2.3204112205653358,0.2694471120044186,-0.23589635373930662,2.3956878563897757,-1.3458644589236242,-1.996456474435985,3.007284445627951,1
4.11259745885992,0.7267156676964035,3.855784439371707,-0.7285501783090522,-2.0783591038568385,-1.2400421184493382,-1.2308295433424306,-1.7967858459932655,-1.7810234959423967,1.5401497550694234,1
-0.7831390532484512,-5.774056996120077,3.270673143174614,-1.1704358372915626,0.7923293059113483,-0.7760899748162506,0.5846553414435434,-0.8319623277129615,-2.558297647341922,1.1620271543931011,1
-0.406986885543434,3.2589085734448187,3.2067758370884913,-1.527002039869945,0.6773985748076115,-1.505259299592768,-2.201023307080005,-2.417112759616381,-0.7672104461274385,-3.8426196442158727,1
-1.170246388012682,-0.38397498782603545,-0.302421577170926,1.4395529073878226,4.452524550236538,1.7681918679526714,2.5412475560905996,1.1713457777802194,-4.229989748807592,-1.3540007191487993,1
0.36718106108086435,1.8466228379545395,0.24865227805218737,3.5699604561263385,-4.413279818546199,-0.3369718449168282,1.418821992686107,3.6699756903547076,1.314155719282578,-0.6441546250841377,1
-2.6569257756534563,-0.8757820368076965,-1.5774801346532366,2.0168128563223977,-1.3140959622627815,-3.6331412506176655,3.5080766335373834,-0.4862894212760569,1.5787980276320042,-1.781990389945002,1
-2.0792032467827566,-0.9050772394101152,-3.7446562010754896,-2.97037997407117,2.6516288689636553,0.9527180036986032,2.170996469032305,0.5548510043233161,-0.29463339427679536,2.539782813889909,1
0.5478322711710835,-2.378214601819021,1.9749950060291166,-0.2182750508849569,2.2054169782885698,1.6828648064578395,1.6514663137095305,2.6117540057517026,-2.0675424401840363,-4.150166036580604,1
-1.8256804620396538,3.809164955465338,0.047180124155084435,2.9928064873077638,1.590023294543899,0.6695665792971024,-1.6000994847708796,-0.21315420323507617,-2.976487805242611,-3.00102642801156,1
1.9619304192988434,-5.669459020649337,1.1629404258906835,0.3617528276097648,-3.160798485914132,-2.7262310102904728,-0.22638169277798248,0.43087521280620145,0.5431569802212124,-0.7778926968127458,1
-0.988015056678325,1.5257674699102655,0.5605651031398615,-1.9027137692908545,3.1191402670234343,0.18362577484186815,5.625276365635315,0.07076025538749153,-0.11284620342904894,-0.1837615528460983,1
0.8223840063604939,-1.4488808046952073,2.2205252688165675,2.7866497491817235,3.4481519874880906,-0.9420231913037371,-3.4846010239702183,-1.972611797946958,-0.8510812722613537,-1.8093640521657823,1
-4.220823840736607,-1.2132316483523233,0.6149550618077857,0.5217397584475059,-4.834953558766042,-0.9987278262503398,0.8047645432015074,-0.46258968757393326,-1.6933691344892337,-0.2252153682120861,1
1.094405091464301,2.7671745722655476,1.2809906015145902,1.8399552341026109,1.394022307079263,-4.107319957275002,0.7307756681913951,0.4725676356796731,-1.0114242707471117,4.426408583829394,1
-0.1605674591408457,-1.8690892975624749,-3.1407344607104157,0.9287633200192964,2.9395173618190586,-2.5132447464294945,0.9362174301065327,1.2984026545829277,2.081559513969495,3.334340877534844,1
0.4253334896650509,-1.0491487871226104,-1.4300160932091561,-3.6752959214707444,1.1461138348029198,0.24163185622539007,-0.7035432939988366,2.6810616172072788,5.047241354105431,-0.3428544438854271,1
1.338872925174389,-1.9412078350392497,-1.5047450154314745,-0.9478699900345209,1.7613176338795906,-2.886405897265302,2.130862911568766,-0.7096357859889126,3.0059162790822054,3.9774551278657153,1
-1.6246159928713872,0.11596989891738119,5.198545558471745,-1.087420811391861,-0.37169476892761466,2.135078375092629,-2.861081479463949,1.15126601430255,-0.10385541303512102,-1.36652789847684,1
-1.8453305798264417,-1.0823807338629807,2.356677517042945,2.021279218085928,-3.1678131496630133,2.1255161815298926,-2.347930982485276,-2.203001375986009,-2.050241211036525,-2.6967420831146036,1
0.47832216209803935,-4.751579353435267,-1.0472314941058087,-0.12040882567053224,0.29865262816084837,-1.2538771544573404,-2.438782315767117,-3.7819241100914875,1.5664294600268374,1.6759330236919894,1
2.8181297035446153,0.10432018742258364,-2.1266577384084826,0.6725127482675237,-1.190585352149892,-2.489920665896273,-4.2901584416474705,2.6076094268095265,0.08173993126127499,3.1713104245395396,1
