0,1,2,3,4,5,6,7,8,9,class
1.5881765199873623,-2.5171844712121336,0.6967408017997876,3.60780347601877,1.2746705495487642,1.5564117268494044,1.0301072396459148,3.849600579841681,-0.2876621952224765,-1.9707684185995014,1
1.0868725246732396,-3.3818795012179814,-2.9304513762118916,-3.096399051389408,-0.45123266792118777,3.6463413535701434,-0.3679129785120008,1.7502764953270944,-0.7427913806388533,-0.938547969809175,1
3.166477311859456,-4.678655159270225,-1.530250780561503,2.0128895761572156,0.8476706653685007,-2.6278738150054437,-0.46029643458508485,-1.005321568273155,-1.5452247526073215,0.45350393633576047,1
-2.3903739865972993,-4.410886264892611,-2.883951204254253,1.4738157372623455,-0.09445831704028862,-0.9723120242466985,-4.129837457084806,0.31236447873392326,-0.7831081567475735,0.3351325247160677,1
3.1373477184806013,-0.09343795777467534,-1.4765160626069838,4.554924951215723,0.31958681994759885,-2.1083555101197984,2.1169331130942712,-0.5966349646599376,-2.146404736484299,-3.042774718932156,1
-3.0672621823832555,1.8082496437157953,2.727595192505879,0.1830748111685132,-2.9259103727940436,-0.7333239708662598,-1.587363385746717,2.186680764824036,-0.9378314672694241,-3.5503233768367286,1
-0.7439513453919293,1.2692871808533273,-1.520803498771948,-0.4527685085662778,0.789974475192416,-0.8674512539756059,-4.835376895196722,1.985544831183267,-1.6054785655148445,3.2601362068796593,1
-0.9550158852349009,-0.5794649579930748,2.5350256989692994,0.9392779865288396,-1.3343867267681535,2.5823251268736005,-0.1216299879787206,-4.08757898447506,1.6405673101737186,4.266663421509213,1
-0.6566851478420723,-2.5781522148262423,-3.669375196366078,1.1116921014678312,-0.9776405514294391,3.323125852561546,2.066124260646875,-0.9610681294196635,1.1449444817996266,-2.469667029241621,1
0.8042438764913342,-4.863930899856259,-3.1709830274868924,1.190860469606008,-1.7076569242807231,-0.6859256395796898,-0.4602025455991319,3.751870940315955,0.07174730621826964,0.7220822135430502,1
4.070093363637257,0.6920361545608422,-1.8233779468788587,4.588062784938863,0.9425198473814049,0.9445150578149768,-0.4899263347717202,1.8454977143919944,0.2455739631949969,-1.5370032547000214,1
-2.0628688815215925,-0.2125864608443635,-0.0149672966503136,2.07859075439635,4.051868590934907,4.326269611372167,1.7400131929109222,-0.3769895766518534,-0.4854253962232935,0.16677103909013535,1
1.642542743098975,2.432555200535637,3.194991071376167,-1.1162869268564544,4.238171843842164,1.9058802611936656,0.6894737033135296,-0.4519728078900336,-1.4621913495037404,-2.4605039963554436,1
2.509266760158889,2.5503919135323336,3.051761656576815,-0.6141563914450012,3.1405939604874966,0.4519487661488615,0.641919575398882,1.3464259425430711,-4.378160413587786,1.4493921611988476,1
0.40148346983910876,4.268396341531032,-0.21433811365268518,-0.48918364846923623,3.472328224037323,1.1498920619989565,-0.29172228097695907,-3.1846083311327416,-2.228465109332353,1.8877102739516491,1
0.5238425452749755,-1.2588070430660139,0.0858803248320612,-1.6999274448276624,0.8945853780402615,-0.6775475989118043,2.764793518133372,2.4991136747106903,-5.764327635992143,-1.4199603037967554,1
-2.1091660047912706,5.145905420382736,-0.8479575728188928,0.2060861782191017,-0.2140238654030906,1.6522714665602098,0.6415204881550736,-0.7835648986596082,-2.6635635169501226,2.5555143414141614,1
3.126382255334603,2.851005454403831,0.683010041136118,-1.5673536413256857,1.1236379894602209,4.745750719544951,-1.2411316514865973,-0.290686966995632,1.4900591919935184,1.7015642761080514,1
-1.6735497698241293,-0.26655447826176726,0.18363223555044073,-0.36425788170091344,4.316195003622546,3.4911652529784156,-4.050652111620686,0.39747589494081126,0.6980739919034384,0.23603181432660225,1
2.517988238280269,1.5585943710250216,-0.8124946493563154,2.3895085071007927,2.607906041398307,-2.982403632563975,3.647789991870326,0.7115347157846585,0.3498318629744821,-3.2122615909071586,1
-0.10231207576397239,-2.222072323624146,-3.2070183707642848,1.573244405928671,-0.4202942565513288,-0.48492027230975054,0.1262489103132971,-1.866509767915539,-4.315596637496133,3.117798383759034,1
0.02262423113776091,-3.595510130460076,1.7594348030223959,2.4657472210601306,-0.3647320059095991,-0.6993956199655154,0.11840795387934655,1.6156765475986337,2.4601519826039695,-4.087677701044782,1
-2.253044477039844,-4.058333202468056,2.9487447678036087,-1.053268501677529,-1.9876496765760248,0.1873111654033881,2.4397112010706206,-1.4858627496947205,-0.4660927481919366,-2.048998472774172,1
1.2211096428715873,3.0248514673387668,-1.1036720242914084,-3.798794560329741,-0.5461971696229098,2.1316611436630577,-1.8563744391389854,-1.002966568493636,0.6419998448712239,3.849738243587545,1
0.9916736263484296,0.22969216598539433,-0.33756600921590607,3.244514718369743,-4.784660459762005,0.4339519709506412,-0.7059765428496583,-1.8824786087020513,3.6500442595647353,-1.369063204247741,1
-1.9326018982286106,0.9321652768826425,3.6850073562481906,0.3175311905454432,-2.5558729280431214,0.2122339258989996,-2.5253615630195023,1.4123369833614117,-4.639616613534223,-0.5533423184104471,1
-4.804961021102649,0.5126730422419783,3.085934297562458,1.6227879450399154,-2.3946771088683407,-1.6585779544457804,-2.222121069823893,0.7382341176512774,-1.4112787816280932,0.5435897555749456,1
-0.05306642407559359,-0.3598168486837352,2.981601031872403,-2.41940113968806,-0.2447798901082079,5.579040787934899,-1.7827503755954082,1.0801835566622824,-0.3369576160250416,0.2934792997633062,1
-4.310388347893231,1.9902156461274139,0.002885283819849427,-2.650940072049594,4.057265006510002,-1.0678730218269443,0.8943072720927834,0.4246279186443598,0.1757098837286124,-2.651080503661107,1
-0.8571249466124318,-0.7281727301445722,-4.688277652736404,2.3732686280641513,-2.3663182271530827,-1.6659631503855703,-1.0870712104583848,2.164571030427595,1.0491672250079134,-2.779614471468655,1
1.124390705737543,2.644590935478192,-0.2443123657283035,0.45177561797291954,-3.2708162627354103,-2.198123964860641,-1.0338551603036397,0.4296994545771584,-0.25410583259855635,4.623143639888854,1
-3.380080467198753,-0.9686220563975976,2.4220488025404556,-0.09483557973767631,2.0695712454620434,-4.869649526077934,2.085303498136577,-0.8208360109159845,0.986451548161984,-1.217494086083942,1
1.0653563397662662,1.9477705105259204,-0.29765815132596707,-1.4514035730549262,3.9487203296015494,2.163160590571385,2.5195664027657028,-0.6397795616793571,-3.7784983085865393,0.5906811636578375,1
-2.3076023825182874,2.031644882958709,-0.2707652367754463,0.023254673921610625,-2.289136194069247,4.329699930852792,-1.2573593299131405,-2.6440095881084744,2.061424696121918,2.5343671353011263,1
-1.7393138267141044,2.2536027918619137,3.0048525411176854,-0.3934782788905755,-2.5990428813571498e-06,-1.9463447926360677,2.71366345774293,-1.4702654006653306,-0.5001884658998277,-4.051813352686398,1
-4.631707484648712,3.7574981222004773,0.4295877383594604,-0.48167565628782416,-1.0112021438819019,0.9558135364948548,2.865930014453884,-1.2045121529808203,-0.9975495918508495,1.0246981035474025,1
2.621285497816146,0.7239216553453662,-3.5368480149069024,2.2237031183787277,2.8517381671010025,-1.7873467775545802,-4.124241019022154,0.4011121324449469,1.04713863337256,-1.3385868563623315,1
0.6251583276026977,1.173275714511984,0.9731439287312273,-1.6417320543228282,5.874226720378987,1.9487392081195019,1.3509265610138286,0.5335056815040708,0.2673025791982404,-1.1933376233326385,1
-3.2705328894672423,-0.5778551222533466,-4.410048335697678,-1.8572715031011464,2.4812539792218526,2.6359134411587313,-0.6026537531374201,-0.7225034771690133,-0.9270761936293024,-2.5062738063620618,1
1.4915337023486774,5.0744678807633505,1.3538014525650102,1.4820924159591797,-1.7817950926476431,-2.4096855158400396,0.10921167910537033,-0.23924141978113944,-3.203870650456561,-0.9453646805738884,1
0.00808204734632767,4.7511909280880715,1.9027258280038737,0.11973457455765324,2.107285172625959,-2.4741306012057223,1.207667110020429,0.9837045988864315,-3.757628685731385,-0.1890084987942311,1
4.222940713384046,-1.5858321580218506,2.100848468401775,-1.1581947503151522,-3.06150234718789,0.21045069018084384,1.6409238105142254,2.2275527705224576,2.411670842809862,2.6646161113833973,1
-3.0324495029983005,2.718422726345146,1.0460253684066796,-0.7261517938452329,1.2940940396579794,2.9822653083626047,1.0993928696332382,1.1340540843748403,3.86841308424583,2.0345204151779672,1
1.349724083797481,-1.2838439688411203,-0.5452953428104061,3.457079423295424,2.8750898976683104,0.22825813718723076,3.271655543378282,1.5368796633024093,-0.23331210243835088,3.4849018814202264,1
0.08795044281119768,3.6507965589213747,2.232238438661577,-4.563079211065089,0.5947069862399665,-2.027487141693162,0.9229735702863131,0.8858811494895633,-1.9527681659252707,1.6026142623800332,1
-0.903332866422331,1.034416703789308,1.928377865271285,1.7697700536281147,0.767314233024651,-2.9683597217096604,3.328513389334603,-2.634897994219764,0.6051579945576346,-3.0547042349587636,1
1.4967746355455223,-1.562648843847965,0.03581937730010942,-1.681898942401074,-3.2580526821723623,-1.0927719258451773,-5.377450708666636,0.05150807292455628,-0.4848375146497288,2.291169705807217,1
1.3016873374146574,-4.274953931192881,3.2930322294088104,1.589552263971413,-0.49121181902846267,0.46254105955234515,2.272638172226282,-0.4559560463096224,-3.684864478909506,-1.1274750579419086,1
3.25242424449317,-2.4803836361300107,2.280640688328397,-1.5295798913481633,-0.8311588449454872,1.6544960009886331,3.3699698013927843,-3.1388893571401253,1.2949043453137534,-2.2923651975834733,1
0.23227857211887493,-0.15022258069376804,-0.8811064026781859,2.726809175746885,-1.4415485575088933,2.647948264694799,-4.409083048290011,-1.354629247411439,1.5468213411491742,-2.7953740495884816,1
2.1355701270958427,-2.162935616615516,0.08247314228428948,2.440509854800956,-1.6514827926729385,-1.0695262909997076,-2.496357966250658,1.8495429080082513,4.352799968523321,1.037446213023129,1
-1.940551929226607,-1.558979058003911,0.11755567231557329,-2.8686709764220826,3.504784731143941,-2.297493195185403,0.39951718654268653,-3.371549966510335,-1.896694808687867,-1.7772202141853128,1
-4.336326500229493,0.4736077187864849,-3.0211239855133396,-3.41443407326251,1.4076355108580803,1.0219833474938742,0.3718293652264295,-2.312176564324247,1.311443957609674,1.2156001297691237,1
2.882369158228588,2.5263416798924343,-2.161414651828986,1.6892060818536443,-3.764564248032331,-0.49002789402224334,-2.493570433125469,0.7734711237905803,-3.014063610503123,-1.2603451026210077,1
3.4621585062088442,-3.6927379612100313,0.626101205298669,1.7550990798805781,1.6165118158413563,-0.8863292453769231,-2.509775047156097,2.560811095393108,-1.6148641748182886,-0.7605313496265778,1
-0.6438523382360231,0.39425055805046405,1.013844934550681,-2.513524488041651,3.7374386457819373,-1.1559024154522266,-0.7204063449792955,0.10388677772091803,3.724412619466408,-3.0983191825092398,1
-0.4641278606309047,-3.060667730576662,1.2808917795179688,0.6484214837857056,2.6253524614099266,-0.781878395254382,4.58079652431006,-0.15915444848806803,-3.413187724403106,0.6822910945329319,1
0.5678992361651005,-0.6262583785968143,-1.0297161599179248,5.238291989392904,4.3198270177602325,2.2824219130723318,-0.688271820161467,-1.110350462761506,-0.9568496470296868,0.732314668935711,1
3.1694464154324713,1.4557439996222978,1.5738732577513268,-2.6740216059893243,-4.175159806532257,0.751622714848974,2.0769643471966326,-0.2040866509102246,1.8434034572163167,2.0831385777845153,1
-5.4742614599636195,-0.3596937495894972,-2.5761216255159844,-1.8022921909387595,-0.2989099112711733,2.5468178225476255,-1.7418574208360074,0.6075098379736215,-0.5478055906263517,-0.744562575224367,1
-2.3842156286146796,-1.1728633688257997,1.7885608760023466,-0.23751132194682256,-3.1585104900376537,-2.7272873361472953,0.6402322853399962,-4.505145656144421,0.9097221851944166,0.5215804017177081,1
4.794973027256042,0.9932127864567484,1.9187432625828773,-0.013888197797607305,-1.198201052378332,-1.5401701882185481,1.4397325089698558,-1.2212355519828924,2.445663817916957,3.1232820762897227,1
2.2652380363271725,-4.21900594095915,1.9435260510302186,0.3501266971195287,-0.1572552270974361,3.577880718756239,1.4246328421758019,0.43731204581164196,1.4335674846192177,3.065949394242825,1
1.436900589860036,0.4399284341112448,1.9276078135301358,0.3929160213060179,3.277167120497042,0.3810696748852429,-2.1280283003863385,5.6239430159430395,1.0658184761643206,0.4505090902360145,1
-1.643654983223092,0.5416682741266321,1.2589333126674394,0.359247871030818,2.8937224332521723,-3.971836812084671,-4.976956223117211,0.4021992493898576,0.752010000397247,0.1406570550099433,1
0.11908642575481299,0.5973688826117893,1.7296114261071196,1.083437175101782,-0.9220534646234864,-2.860878873346306,5.158122966753602,2.238745641674461,-2.3894492975458235,-1.8974382945414368,1
0.8692574350613587,-1.0746555703758363,-1.5049275250526293,-3.720050909439119,-4.101305562560615,-1.083674504205118,1.0381239317339066,-1.5752714449033691,1.6523390309658197,-2.951118981596605,1
-3.602980281765879,3.1724708062542355,2.1842754845359007,-2.5234356994621994,2.0840360058644176,0.3091538274172372,0.9713919189551472,0.6695003105270505,1.9325786747081395,2.980852683837343,1
1.2730329026606508,4.485887978952851,0.8565886034920283,-1.6740966698644604,2.9159492566747485,-1.6775030893106804,1.0150297253595575,-1.7365315871590354,-1.9107856452186027,-2.9057089995620053,1
-1.2180372357608888,2.146493712061753,-1.6470243848540846,1.441320115327816,-2.2915759249296137,-1.9628474082132055,-0.12308333575583053,-1.0098061027699918,4.299534450593994,2.6551859804092004,1
-4.115850025432216,0.6282628889670185,-2.169851768954363,4.2909698927335835,-1.2128407147671547,-1.336383539438983,0.6211652345039713,1.0695884491506416,-1.6666737978051502,1.0723973765158679,1
-2.0249222846400556,2.2330559537303003,2.2701245100675003,-1.4135342469504035,-2.1988108933243673,2.323920575423564,-0.4701055816436295,-3.8823297763301956,-3.4881020444416517,-1.2099591593495616,1
0.09829107870291676,2.012614015692156,1.8379504316906203,-1.1000992956161015,-4.252012559607209,3.116223761144205,-1.991380193067977,-1.0671751598047727,1.5883915320648807,-1.7642614456915666,1
0.3940556579423884,0.49002947911576733,-3.4263748866724626,1.1300320258024303,0.11129641991705608,-4.353101197222934,-2.499698576395989,0.07401436155327801,-2.2774905823914775,1.4811473488560303,1
-1.1748253155957835,-3.529473226001673,2.590592240901996,-2.2717483688898312,-0.05554967396445587,-2.59034718966186,2.050663268735338,0.04868818360388083,2.8833390247252293,1.019135039359341,1
2.283538660545613,-0.31130858645617376,2.0663010898957026,2.8691426083530605,1.2873465868838014,0.9002116448223632,2.144760001508562,-2.6577161736959525,-1.073639592633839,4.520604638477426,1
-0.9936834791623186,3.592386745849465,-4.557518806339793,-1.039109051606692,-0.3398458562378117,-1.4534049670933156,3.4057569298027204,-1.2744488858194165,-0.8692286384189813,-1.3086047986881333,1
0.26391458929858924,1.9983119018480355,-3.077533897697405,1.652862867459488,-1.6890295889422067,-0.9463471208456813,2.248113235208651,2.868020590024983,0.8366672904133399,3.7865891566817638,1
0.389791096229243,2.5356674322906354,-0.5261536522280377,-3.0619978397113927,-5.312146554012194,-2.250932140069965,1.3066556451934677,-0.9881547307675493,-0.30155287140396325,-0.02741363740331959,1
-0.008836612531664123,1.4563378510771603,-4.45818065303256,-2.7053444782353218,-0.0028526766092147327,0.5246102812854261,0.4179934339876201,-0.45242734772356563,-4.995364842116696,0.6568120689106518,1
0.6971607631349741,0.9054245427501133,-2.693580823741101,0.469265443069653,-2.0158326473109396,-4.962543592792822,-2.678793808902789,-1.8054466693291351,1.4563682251425867,-0.2613966128459184,1
-2.7157163827563515,0.9223539116288766,-3.1228613213946446,-0.41628097499772565,1.2131380591176413,-1.0738808223260587,-5.713486636157979,-0.4959982927573847,-0.6104419097524367,-1.0754814468816134,1
0.7521685135033636,-1.8277462110512008,-0.6284529821305709,-4.2506508974812665,5.262708134525017,0.6794048299364661,0.2915375302951082,1.2434526679859275,0.24976222697041894,0.6317224932647303,1
-2.6329348450265933,0.832819219937516,-2.3746797811394575,-1.4127791445232454,-2.5611147668300935,-2.1033022060496833,2.078497600739425,3.836716274379656,2.1597377435898135,-0.2874267222501139,1
-0.5931343068536652,0.613757221340304,1.9677926243216444,-2.743390231056373,-3.7838284088649585,1.7736673221714625,1.3320418738251263,-0.16878999725250488,-3.9439451058110757,2.340191571856735,1
-1.8352912602144391,-0.9097560240101341,2.2922960067282325,0.7768171362569074,1.3973028640789007,4.448611266339142,-0.5883394262657058,-1.1680312391000314,-4.623926486358166,-0.8207598102715661,1
1.2277450696835945,0.7658398003689832,-3.153922291804254,0.48673127532235316,-3.1985973311283082,-0.2043708157736015,-0.5500361027159997,-0.6159645823392097,5.426056114586961,-1.217638855070276,1
0.14563383945332742,-2.7477841853624376,-0.43963904490452865,-2.1665114542408723,-0.20554324352271802,2.186192219353712,-1.372774921819592,-3.351783330099484,-0.511870381520735,4.019825856157112,1
4.254847501266482,-0.2392729371044613,-2.3916776004523426,0.24355416500335902,-1.4806178545807382,-0.5823376321429743,0.6238001119016499,-0.9311877195206852,-4.104866843854916,3.209159315682946,1
1.0958280200118828,4.796123394755336,2.3802110628107602,0.9935687280788343,-2.7023675030962018,-1.8386158478549302,0.9623650319003829,-0.871863807419019,-0.7959797042335799,-3.0422963389995825,1
1.7244077776003017,1.0296744649545744,-2.3282705210684016,5.223912345220258,0.48404006891576845,-0.09510817314612297,-2.2552095719715064,0.8534539277618869,-0.8112308686993499,3.5391352177229507,1
2.5315512303859187,0.27289436857744587,-0.914967880765186,0.8488134939752445,1.6988645190686782,-3.124624581096148,-0.789951002896184,-0.49448660661532884,3.1906384178575014,-4.077381500141197,1
0.7267875477981267,1.712869454563135,-1.3237520883405862,-3.775306525976915,0.9530807821981195,3.3629870197018956,-2.2077484829490617,0.5551935260537348,3.2620440543491203,2.536744005512853,1
0.5634588933288285,-3.3659322753659913,1.1305956378396615,-0.410421564602343,-3.435739510490704,0.632610746834354,-0.7768827156034366,1.648577614902056,4.281930166486957,2.9128237371302372,1
1.7350963334089258,0.6256242644895043,0.41789541801742125,-2.292242354015558,3.807683295832911,0.5465517481180235,0.7666724800432636,-4.3796369983401675,1.068598047363098,-3.3869172377978636,1
-1.766561963207975,-1.1873090006465912,2.847721382458145,-1.6569465735276578,0.8073824247842012,-0.34035127371431173,-2.762964561601107,-3.8551506170589067,2.4512914346310453,1.464215891733394,1
-3.3135341559664866,-2.385203703905759,-2.6993397965960897,0.8352459014802278,-0.004095600684575373,-2.079109655698164,0.929419960060434,3.7022720284679203,-3.203321313289722,0.6518408108108282,1
-2.155388003112523,0.14646803964801425,-3.473171664158622,2.71957220693087,-4.671942674147186,0.3203480835032311,0.4763845517390033,-1.307994787418619,-1.4145348789767542,0.9815643462455981,1
-1.6399970418809398,1.8497515106576508,3.6625513709069093,0.13211780188452416,-2.7207457162272535,2.414024722102914,-2.3439003676963974,3.3108799387766297,-2.397338468216465,0.3859035085255105,1
4.9006138572891,-0.3180086390416932,-2.407771287413998,2.7142778547634734,3.219977216312989,1.503223344978183,-1.0751521531331756,0.0054766027972679154,0.41522950382113333,-2.030958402467781,1
-1.088108274565462,0.1077583501756223,-1.0140520634371617,-3.6417451417183466,4.215568320229325,-2.3474312942940063,2.715627408862691,1.5547344097865121,1.8691428206903424,1.8920322990759182,1
0.6764603768277144,-1.1161916154042189,-1.6078921868018785,-0.5480850462544247,3.8767918918998294,2.8840226457763762,-0.9713573461408238,-0.1962975451888873,-0.8111879971214879,4.3871594275494825,1
-0.549692275087768,-3.301420594624175,-0.1385689990536152,1.724197412378631,-2.7413697519275457,-1.8408779772773247,-3.0864079345814606,-1.3735136886437287,2.9104487680193145,2.39839890487443,1
4.249440938475045,0.33939940766096743,2.336082136359897,0.6742632275608855,0.5184949985832379,-2.315311209139245,2.2473048386399324,2.073055204508398,-1.8488698207140573,2.2448027953709815,1
4.496896907979179,0.6083314335093917,-1.8583774326444056,-0.7734074301389269,-2.3559759988294013,-0.3302215451064754,0.17654929428196375,1.4378685885316624,0.5588116227149058,-3.651045591768222,1
-0.5565759872908682,-3.431191852383545,-0.28188880890378876,-1.3407367813523212,-1.514588266761618,1.142942708007844,1.3352912209418761,0.8187629227487552,-5.627215969474149,-0.7668115577610388,1
-0.22118467714919188,-1.6135475522668346,2.905132306030664,-0.055534054058384186,-1.9659900768798293,-3.6332350371796167,0.8577752585867042,-2.9898577243681226,-3.5213129730831816,2.2375768639771714,1
1.112953224670541,1.4447984030532108,-0.7364482934617111,2.043726937833128,-0.9571801484669322,-1.1103555028320162,-2.8340559874515607,3.8017275708885236,3.037288569578182,2.876377756511731,1
3.7141339565867835,0.4530737017515989,-1.8587819513509487,2.046628827180875,-2.9689764072992926,3.970768127721348,-0.4961220512662887,-2.5915989604999643,0.3639822333853022,-1.4997063865695095,1
1.8107123838834944,0.5075965080715363,0.049660824425821204,0.5634661569425532,-0.3182186255240813,-5.031968010981897,1.6478460463037656,-1.563320454355516,-3.893295390227887,-1.67533647843928,1
-0.2994530545158751,0.6810550500991077,2.843253387045369,1.4943704864465435,3.4039130574576824,2.489145260295885,-0.9577289366573858,-1.4756896615620496,-4.316073920298523,-0.2706952415246544,1
0.4132748464471838,-1.6019883108674051,0.7708668068559188,2.4732865984864603,-2.1456971427332503,1.6957206740374335,-4.5840384909184575,2.3551356228858165,3.4243687720650193,-0.40251232066568043,1
-1.77261394751054,-0.1463740899970034,-2.6853490833490863,-4.5623730838349195,-0.07693374850986956,2.103575422235572,-2.5709460396166914,3.5018238221780766,-0.31110997525443373,0.5091597535931207,1
-2.940321528091955,0.13813706607679954,0.49586912984064213,-2.8310980711191522,-1.272197242161412,-1.9952006671064133,-1.1438335434179274,-3.152560477000991,-3.2570095394752556,-3.1583438693226764,1
2.0024326434517565,0.9492525722717762,2.3641231330067196,-2.291209370358878,-2.044518105908036,-0.8081597278871611,-2.8002583025183876,1.7420295207814291,2.165606299296435,4.338855000166667,1
-0.7523590963961571,-4.039064197030908,0.003019367536744255,1.1828638309447257,-1.266052309591009,-4.621399487047591,-2.5299971666227696,0.44415745739504864,-0.9337890739630534,0.16870135250961393,1
-0.2622188759814401,-0.5234243458317476,1.7850457271098694,1.9531988269698388,-1.3449463642545387,0.2560316940150891,-2.502224277492627,-1.0729683853619445,-5.494057262287951,2.2100906035502934,1
3.1179222883179314,-1.740376633190838,2.3650747984108236,-0.6378386191109193,0.8433806813086839,-3.1305274577344493,3.6007479696004143,-1.8668053928497201,1.3787505012136663,2.6829735067279223,1
1.6366989732197634,-2.175116200887694,-1.6041783597542505,-0.5778862199056816,-3.9793764124777202,-0.4139449192090092,0.009624936306261489,0.4586201216521628,-2.886352937814747,-4.1784919318844285,1
2.68521691199048,-0.5544697247375554,-0.4180461192873999,-3.9832058191075363,-1.626316008933527,3.531070620004593,-1.8678340775174407,-0.9420618015186202,-2.24326135239299,-2.5970336086481636,1
-0.47678382083075377,-0.3010588573837083,-3.1212565750391628,2.087612864564372,-3.8685879218673986,1.8255419839598375,3.35056837332934,1.7173528879028126,0.07265472160483366,1.1361604583899787,1
-2.50261444094442,2.2137720734490074,3.8341192914274327,1.6821870966477483,1.3561345459062437,1.8137262628452575,-3.6966379158696574,-2.1457553385520605,0.11237941425114784,0.5330405060752597,1
-1.6952475617745701,0.6667779241380831,-2.2962360669756494,2.255397084229225,-0.03561158825344002,-3.5933956958030078,1.8754036266639993,-4.381437984355079,-0.7470402361558719,-2.408559967827305,1
-1.9361513135941646,-0.5051347942363638,2.321589777176248,1.9183523860197518,-0.043839504718203415,2.9416534704388866,-3.864769553512375,2.339124405212134,1.5204169090180848,1.4562782853407832,1
0.6828694351474667,1.766827985501461,-4.5782776351606955,-0.8470304340779506,-3.048042362801712,-0.869267793560554,-1.5814955768441221,-0.4012876628704216,-2.4852332305678786,2.297192101898146,1
-0.7492519355759972,1.929768440611415,-2.5581349424599793,-1.390409074402652,-0.4055699833151003,2.5674594953116454,0.9324167937718819,-3.6534688736704766,0.30822538357759566,4.6778177921402015,1
3.2408870378986663,-0.7956496993435156,1.0567567958391173,4.983255979377306,1.9934005300008053,-1.5477523579707633,1.1346154825419568,2.7843752330559255,-1.4117318953645306,0.818392360731675,1
1.805848343212821,-1.085442343005373,-1.511003478837786,0.9466995519570105,-1.7632547234295632,1.93803631013013,2.6223975077219457,-0.03849955342964151,2.5722874865110725,4.27810419144026,1
0.944231514190335,3.9881626468201077,-1.3737924340444883,-0.6311785451865077,3.4263555027884482,-1.1411711812789331,-0.7700763495791012,-0.9177303750575208,3.1636384977918848,-2.678515249036753,1
3.4404249264006115,-3.696798413113454,-0.9004368182057192,-0.23720125498027134,0.6713575736121236,1.3157130507868722,-1.907666197790876,-1.8358101262582878,-3.0994314466775297,-1.7702332704860106,1
-2.3320831701218774,1.8875591196188495,4.103904536718167,2.68680944681247,1.0195342069428985,2.807501118671409,1.41367214823042,0.9735757071905784,-1.1540367376503244,-1.9557778425351122,1
-0.5589352019430551,-1.1038404609529948,-5.756915831710442,-1.7673471227932334,1.0420290535377763,-2.927030695041206,-0.40314000045242526,0.92670253555195,1.0636841454634247,-1.3065662524348207,1
2.436756295404285,-1.9516178169697547,-3.7625034249317553,-0.4211942123535657,0.006494531192972275,0.04559081702327816,4.162831699693124,-1.152683760130813,0.3021366339550866,3.251856517742727,1
0.8257603994811227,-2.124412267150439,-0.6599571061371909,2.670011318163775,-2.236761397776731,2.671623306480692,3.6380719207926866,-1.745675750415617,-1.1478981430960555,-2.0516559129013814,1
-3.0428080554231167,3.184970672118615,1.4441862161150283,-0.807096224079654,1.1522459354277501,-1.350123557853963,-1.0460366869922488,4.714653158958184,0.7684435183109297,-2.1495874988722887,1
2.5598463481408444,-2.282892897947998,3.386843420005121,-0.4226641446356325,-0.9756099712266888,-0.9250754882158949,-4.531687541536833,-2.1029914291943417,-0.3702256098710741,0.35047719016834833,1
3.4353110979935977,1.3952567496027726,1.322413460726441,2.9811924808906927,0.04193987243559594,-1.9884776849943329,-1.8386254972612956,3.170864665759705,-1.158504991039636,-1.6871654964003282,1
0.873161097917114,0.5482776685162012,-1.6161878123749123,-2.1291531741139877,-1.5954829772423027,1.096738406688468,-2.9669025114518437,-1.3383976368537178,4.74674476056186,3.0304403521924392,1
3.9466900485014182,0.8760659049739008,-0.47366622341928366,1.3761792050408985,-0.2374470209012589,-1.3500836111863572,-1.8704408727286648,0.5174467338298072,5.038345201064288,2.2775050767249923,1
1.5739493518449326,-4.254992267437528,-1.7594534083058484,1.573185216000807,-0.563192576314103,-2.689943225700868,2.723165327863633,-2.0653107850524552,1.6524139729666398,1.5775020545377814,1
-2.266473926008369,0.2797041709475261,4.646504174638656,-3.3216558774710228,-0.02686657241045154,-2.749982266362535,-1.5980619023992917,2.246612488843226,1.0705407345116065,-0.21268039593853683,1
0.6912144906098359,1.778085684072824,1.7352083623161505,1.428661215930413,-4.091375112190077,-3.0580144383668353,-0.8116935217742647,1.1444739037739495,-2.7234848833582213,-2.4010189808567564,1
2.95613721095377,4.617854279259028,-1.167395569756219,1.0927659212618188,-2.094088131946185,0.032661803911530285,0.5220910704299939,-1.4304990144960925,2.4912760974558843,-1.131784098862469,1
2.63400987813141,-0.887890075023333,0.6731647874295774,0.24609102681884032,-0.028134205288315783,-1.5087387376205266,-3.422572203963406,5.3558199150633286,0.21865400537214086,0.8635114746749988,1
-2.0712072091701375,-1.032878364788285,0.8782077350129818,1.639934075207858,-3.6753954460498055,-3.8950494716108204,0.09631133788611823,-1.447700302540679,2.235994680054784,2.470379963195633,1
1.4835019114855754,0.13930220674770144,-2.318929217026798,-1.464358395365414,-4.499922296838069,2.1656255539481037,-2.7436140602849095,-0.7377202609081142,1.4092484961247607,-2.386730781083484,1
-1.2163917971820704,3.250106342662063,4.45179734636525,-1.8579405871803445,-0.13425686334823173,1.8574995984650808,-0.7541595975146063,-3.544537885191848,1.5624467083124536,0.7924004573973082,1
-4.295353008745332,-1.6992045630261892,0.8880251700268076,-0.246167415430798,1.5465686951520503,1.7899108387541975,-0.10505473391732867,2.9687381776017734,-1.529670148685078,3.333311286428181,1
