0,1,2,3,4,5,6,7,8,9,class
3.523086290549797,-4.742360387747661,4.348431887683347,1.247809251717813,-0.4222224923303486,2.534618620783366,-2.7495992448243634,1.9478804520948287,-2.571785898315495,-2.266196189584826,0
-1.5358287934328185,2.020374265055061,2.7427984268412757,6.438671850963935,0.6616456109491047,4.0413471705101145,0.5839467648744883,-0.01957102819272194,4.761652049031159,-1.6291001020284224,0
-0.7477810211821847,6.054684498618688,4.397601962722035,3.893022917369219,-0.9937304191384015,0.8131841112203926,-0.25204310468242497,-4.334862293737092,0.3075143730950973,0.7563297834374119,0
-4.3010872897336005,-5.099719939182683,-2.1273470898769187,-0.09522267558191011,2.0067125158826755,1.0221414922125405,2.8208762226806012,3.091466242016402,4.959395055807841,0.6487823726194346,0
2.592304386026358,5.469452417989682,2.4987872224860848,-0.5337455815794208,-1.60691521349721,0.977121711001228,0.16514638098566436,-1.1927784024127686,-5.7933952926369265,3.8684079035933383,0
2.6704992334556277,1.9021824908402056,1.8896724426366305,1.775339247814875,-4.521704131957347,4.918818830286227,-1.1813697688284481,0.12566768096591474,4.781868749027716,-3.5985264144449713,0
3.4772126902648015,-3.7340369808057394,5.081679961218754,0.04875507494898734,0.7163067188458445,-4.3804198868986965,3.2167303014297683,1.0184781126647469,-2.4186149138478097,-3.315432361271478,0
3.4819896002776307,3.673347509469373,-1.5063682539990726,3.8402558725766838,-1.7656636968741886,1.0301089047090493,4.9831827259762065,3.7601524316665973,-2.0709562884331856,1.3705286180363068,0
0.09974093313399557,0.6467922606602166,-2.903753388437311,-2.427668274727046,8.057230779769604,0.9127398176544848,0.21099476431491304,0.630763993448797,-3.5446179403680222,-0.046636954899888394,0
3.991487322124472,-1.6274181123761338,0.7017736563737316,2.809967160873313,1.6305136686580273,5.376436329917553,0.903372327655287,-1.6120957118560213,1.1514550685326164,-5.162582086679808,0
1.4400616369705617,-3.457953056129723,-4.915764534263822,-4.014290638067893,2.0485269531798966,-4.170848286397904,-2.420513512717677,1.6062602329504028,-0.31761648767081496,3.1343082341946644,0
-4.499720059248727,-3.2580182851767088,-2.6825049185817074,-1.5720383518480059,2.1591661960220527,-3.7172883561495134,-0.22198759151122616,0.31500504080178793,-5.849316871200925,0.33792978007669383,0
-2.7223579415608867,-2.9788304653916757,1.5360115899759421,-1.0315623028393777,-0.27835499001193575,4.189292883183898,1.735947352549907,4.7985012428747,-4.724833143726941,2.2230305218157653,0
-8.606594894767133,1.317306131750172,-0.7084031697759734,-1.3235114339206238,-1.0983181308170487,1.5835038086635382,0.7682628875690014,3.514269435315958,0.024147207008439864,-0.6967701185656221,0
-3.6238092095510392,-0.773247430070958,-2.204029306081246,1.1257991131207525,-2.3908960454391774,-0.2900862798465891,6.602637871874588,-3.7578230803265384,0.2954769280097995,4.018390474026884,0
1.3659744840979133,-7.053381041367133,-4.473793035429532,-2.472602165825668,-0.6675388816169026,2.1135713686915736,-2.2096290308379256,1.4954680797587994,-2.8582272127729187,0.7522691785710087,0
-3.2743439480634713,2.8618450188186664,-0.732636501597355,-4.607758211598602,2.47677015806879,-4.645028617130547,2.8488335510232137,-0.9434057833458258,1.714562951205803,2.0144099993891267,0
-1.2842867177360802,5.110037807310292,2.6945320786895284,-2.7878834008800375,-0.36160347961883055,-0.18428785929136104,6.7921774470607055,-1.3728261097588152,-1.6285692515399752,2.127660647440905,0
1.6391175673081086,4.92618780110346,3.280896442662499,-0.9995621915094421,-4.360761067359578,4.462840725537909,-0.5409504431110808,-1.2951984650771102,-1.3492510322128268,1.0355687151166784,0
0.9635271863497881,1.5040240762395776,0.6491119325641819,4.8926654499471205,0.9396590104081284,-0.9419652982037512,3.261403653263386,-6.096311234340803,1.3746832526838677,-1.8350374565487204,0
-0.5770740911642935,2.085254572488868,-0.6063811968979245,1.5594178888564514,2.350406378943662,-1.5391916073176262,2.122684070990317,3.8694765232691513,3.1364648709250282,-6.637814342731061,0
5.841614547246083,1.862221890915503,-0.24613372496404118,-0.07371132000544733,0.35559450850108654,2.3821255908769743,-4.14455290420904,0.6800208257772411,-0.27811427357746865,-6.045895441044101,0
-0.10182068131544142,-1.8982343054963025,0.19394078850396212,2.114244693351612,-0.6823110015479887,-6.151095063057319,-3.430206737944081,3.1352855971524125,1.15406200529943,-5.134328566178863,0
1.7464886506736441,-1.6423848759829482,-4.746761943243881,-2.294727906755356,-0.8331952592339285,2.3093348940977947,-6.572307689880034,3.6539636032870586,0.2844559067075707,1.3914557679636346,0
-0.8183082313933916,4.778983680961552,3.2569411247801145,0.9610515408002485,-0.8534861786327053,-2.617413099672355,-2.4346679630847534,4.039673636066464,-1.1983828547241853,5.251461211002644,0
5.361194026654477,5.494039898234631,-1.6451858296940642,-0.0065721635297233405,1.0084883619834564,2.9229379014503554,0.2969199871504884,4.077301340783981,-1.7006943036829156,-1.816370630733097,0
1.5711671608011617,-1.5304221753097647,1.581144076360264,0.8252174712561207,1.375196877497551,-1.9591615650960215,-1.702866543482111,-2.8084900481265844,-7.175038111301822,-2.7544934079892425,0
3.6143138234321555,5.110307500953395,0.536215182225817,1.3357768930869724,0.3745732121248935,0.31126553816098834,0.1384003954594526,2.924176794252997,-4.806218735223795,4.589154929771031,0
-3.797817374615253,6.0312545944105125,-2.0737256888033144,0.7238563583302273,-0.0872280486666348,0.172855456059402,1.6790247964950904,-3.6891329056407685,0.24798153859659955,3.424519128031635,0
-0.2342431694080851,-1.4924157384031744,-5.045090400502521,0.18583686673300193,-1.6974740765002583,0.7966021877332317,1.8355917988158232,-5.346144906452153,-1.9850179082312422,4.2367609897720016,0
-4.6053478555271266,1.3630524704760134,2.151192250070137,-4.821135947097364,2.6646144337963307,3.7503203361164203,0.3589790933895447,1.692958770354343,-4.279225620634799,2.0846807384674193,0
0.48493692177882863,3.4967694466516193,1.985902919229643,1.0703602567524513,3.450724511983516,2.8339933488788827,-5.3558058774275334,-2.8577593529620504,-3.259628102508043,2.076554158034895,0
-4.047889912748131,-4.3142562358453755,-0.19998413158727502,0.2763040452366834,0.9373866424491784,1.7294315167576997,-1.569454242443605,4.105387381007608,-0.8228235234202952,5.6461460789398465,0
3.6297484410667824,3.7336060292138136,-2.9012405068859337,-0.4914115916699018,3.2701629532481498,3.4610745526073536,-1.700174887964872,-3.9776426491532257,3.1416164969107125,1.7246991382957546,0
-4.895177467661895,-3.592209738883618,3.689430138794066,0.9851739426948001,-2.401353975948542,0.23458450112921625,-5.177249065302578,-1.1746011171682458,-2.3636884090788834,-2.212933469363394,0
1.3624887461162487,-4.229831980187018,3.3122949687230943,3.2808953026713503,1.2288315208184404,1.706792176408861,-3.7446381280843184,2.9496525923120522,-3.8035038099213274,0.6864180868771932,0
-4.438288918571027,0.7886209948357692,2.9023683885496236,1.3428020777602505,-1.6671595626569395,-2.461761890891598,2.5076337801592423,-5.288444898925821,2.8242391720433684,-1.8705056068189752,0
4.9694909857904985,-0.2008635383365469,1.850298692628062,-0.4417120418470706,-0.9177443316649363,1.284576500365965,3.5799064975498567,-2.964013911607495,-5.371037311276607,2.301024915547554,0
-2.5174947894345,-5.203119447362128,2.946786809871462,-1.57152779327604,2.188980446954469,-0.9835570457249361,-4.077002047280165,2.9661672230637333,0.7835813595170471,2.6899808661188924,0
2.0544289277599947,0.9643672926884754,3.3241484203158684,-6.234316512105469,-3.0550946095444402,1.0518143099624062,2.7504583556925652,2.9176476806324754,1.9095766975203468,-2.445902112630785,0
2.5033907622503193,-0.42504340791992945,4.308531061009495,-2.631275625561682,-2.4728545826436736,0.9048895601112754,-0.6745171059137149,-6.214890881718893,3.8589925574893122,0.9111023933494664,0
4.895749150027079,-2.297325683924482,0.7224689577698342,1.197309577856732,4.319395186234896,3.304553752411028,-0.2870978129738493,-0.21821686505974824,1.4092481974170923,5.484931925296056,0
-6.08614935985603,1.528832198405306,-3.9333252459983425,-0.9789972964173916,0.8717569604186579,2.539246771631312,-1.144069749089132,4.100710410949148,1.086053483582539,3.704961116382261,0
2.240398052367693,-5.68224396026644,2.7082111060678784,1.1383413064309416,2.888795800964612,-0.5425705773388678,-0.5581230518692735,0.845752567711946,-5.741810668530654,0.18193080755912483,0
-4.1752427765472895,-0.3443991537709046,-1.6489120199706662,0.6381730316855396,-0.8126790431333024,2.3015378486566878,-3.479355995417846,-0.7665648705394439,-5.398494156479819,5.279039960542542,0
-2.1189577290744914,1.0351074877743205,-8.28015749197112,-0.9455601146071064,-1.5190913865166777,-2.141256719360607,-2.4297946490130817,-0.6777066422267115,-2.299278194360978,-0.2574859365731381,0
0.9255129061130845,2.414956092882303,-4.2216732452502175,5.672662334224267,0.05367868774775886,2.0441013760812297,-0.12306686478671836,1.7207124890113974,4.429772076748083,-3.796620539834308,0
-0.9832052888416989,1.8566748966530326,0.582130736898927,1.0183454023368732,-2.9182058117240555,-6.140773308031513,-0.8104949499246334,1.0222229499533135,3.948246392972008,-5.491667174098334,0
2.1976083178663703,0.9057621098138586,-0.9704306272984748,1.1094747341038733,0.42042395202511074,-1.2737635950975843,-3.127069395629814,-6.002680896856891,0.2588844949984477,5.249853177329495,0
3.0177360108074787,0.17059089602583732,-0.8195099872517204,3.6202742876634915,-1.583380263785525,-1.1519045888764659,0.5487102148196783,6.37611529179447,3.560010273972537,1.181683992191335,0
-0.8760935847718514,-4.587785658959751,-1.4699975081356236,3.8117830717082857,-2.6421543655275093,3.2139058902904516,-2.365666351543478,-4.158702219223236,3.8514613946196796,1.2118115852426996,0
1.7597859305211632,3.750349951664676,0.9042487366928995,-2.5940154157926587,-4.56081254577488,4.017410462981683,-3.360930328694664,-0.6689016407698745,1.2814586596104292,2.4756493749565163,0
-2.912291663005284,-0.6027533904663063,-3.349674582645477,-4.400878225553708,-1.9182838916755944,2.850814038847691,4.510681301543,1.1351860315265583,-5.020279248473245,-0.6651921288193758,0
0.5966115440756461,-0.38464013439116407,-0.6153717181746066,-0.9450555331490138,0.3692918446591218,-0.36734692684549053,-3.5371344193463514,-1.4458582174338162,0.3702715726607906,2.7146287164998393,1
-0.8925577368038411,-0.14522409974470296,-1.4187477798368064,-0.3397138628148202,-2.5138169954173275,1.6521451368502982,-1.03530072124809,-0.21214311605001068,-1.736612438301699,2.1710687674628524,1
1.3866155558015851,1.563400617096736,2.2370416573489447,0.5300243251072656,-0.36511634234474855,0.13673729021279613,-1.1245973623584926,2.5624337435569835,1.3820302701948322,2.223637008713019,1
-0.4370044517561631,0.8025900148996312,0.9407786143797425,2.3712741686397134,-0.31660592721402736,1.2102375027733379,2.1651731728976653,0.7971150888806662,0.42596550931186705,-3.158005531668974,1
-0.20854006678548487,2.6333747966636665,-1.7979661218028253,2.462257379315292,-0.4569426269645147,-0.8804153843419416,0.33535048890904484,-1.2840007623670147,-0.7029825999177843,1.9417108918843233,1
2.1316463943576913,-0.3200073188080381,2.4937784258512234,-1.398644535194685,-2.024817072335514,-1.9106174585740607,0.00023016797998387517,1.8202341306095349,-0.1451866720622057,-1.0328614928412474,1
3.2998334136972733,-3.074520988457393,-1.2269740330717784,0.04205129023758403,0.337503507200994,0.5289185101118763,0.42679957351989817,-0.1289381949106092,-1.2357857651900916,0.3750854052335342,1
1.6777087816378797,-1.3032322447798772,0.2960003547619472,-2.4335166188171478,-0.2207378473153776,0.7380224591461539,1.1738984540455863,2.151658563899492,2.3082530033744266,1.5936126171337497,1
2.549181347979049,1.0259019229357813,-2.7680731424031757,1.8976755314201013,-0.28344231393910047,0.0020220078329549196,0.8182087724932776,-0.6977979641191006,-0.534501301925089,-0.13643796530367247,1
1.457670914705556,0.43515364204181317,-0.9266206867590547,-0.8249245276954955,-0.6126274666052103,3.8485814300420635,0.22390176993985378,0.20776444426361707,-2.0805384433227667,-1.1506403843321067,1
0.6792322088149465,-1.1031595059343857,2.5737577066060524,1.1608710001133513,-0.7472647540740871,-1.381089862889132,1.7823516155737291,-2.882465504428351,0.33170629664326867,-0.39457790157684514,1
-0.649025276332349,-2.1954568207423164,0.45298439572146165,-0.8049845002531342,-3.8144536510026814,-0.7462806100052424,-0.3538565398519422,0.7740250884299194,-1.4834697420636744,-0.006553319707104599,1
0.3367889665506283,0.5161775341304153,-0.6512178288080408,1.0338699363323158,1.7870363352914245,1.8294809506395113,0.3190189707720279,3.9024692737918762,0.7041356774216894,0.29940005267731795,1
1.2069524983432007,3.3321055606956644,-1.1166580550210692,-0.6045583432990007,-1.574922616351262,-0.7723251963505806,-1.4991374079455633,1.00199471490839,1.5206749597400604,-1.0598258527662798,1
-2.841815386301203,-2.2219756871653895,1.3278242488369019,0.16301644820174666,-2.1989430441478075,0.9761938448083454,1.2433457853111038,0.5983937495420024,0.6418048856722631,1.2647218707909813,1
-1.9021990076384232,-0.7847966411518428,-2.7201333012638074,2.9269035775431176,0.3927224068199937,0.8974811315709674,1.407787809429153,-0.35335129725138437,0.8345809985084927,0.5243661554485577,1
1.989046449619507,1.6043445444628261,-0.6126798395801618,-1.7335814927265734,-1.237118715797699,1.7039072095168937,-2.891442443457665,0.6162070217147395,-0.3246866561065129,-1.1098622803718117,1
-0.7233810544270014,-0.46797200019030605,-1.4936476599015402,0.14978528433499072,-2.2654069333761315,-3.5177122468251074,-0.4288132994330631,-1.9329729139180007,0.6485101458929634,-0.19331452066378318,1
2.2298793053802166,-0.23610872209042544,-0.053767029139290656,0.26162081085271094,-1.0638807640499062,1.5637403920461495,2.750731086725845,0.367614640645475,1.4796246968011761,-1.5456132825561406,1
0.5586866464628226,0.9825436816468152,-2.1300260073020763,0.8923009822310748,-2.6377069070843873,-0.37417683603366303,-0.523419871701706,-1.0694848701100677,-1.5811619810917277,-2.5901754583569883,1
-0.5239392682518398,-0.5127955163191942,0.45861405051461634,-0.2807795732773277,-0.3498781219697431,2.454547715301868,-1.30451247332502,0.27966622210840697,3.478532519650134,0.5629739781856902,1
-1.819609531236611,1.7717513693929234,2.1819431905637625,0.5497358325393709,-1.3025734442055747,-1.2793948315432835,0.9718133876604682,1.3103360364993364,-1.116755733232396,-2.0217193973784706,1
1.405547065214046,0.603360858556405,-1.5077038760800643,-2.57908854823547,1.5261420580980012,-1.8624193180081505,-2.056086227558198,-0.3310187439109189,0.732955826356287,-0.41190433511074787,1
-0.05271902233455439,-2.3200844354672268,-0.8409835892010946,0.0202773424489866,1.094451659397853,0.4089451917460343,3.051077147876196,1.8865099041671476,-0.210421962838776,-0.9303833211599013,1
-2.2466693912395286,0.5617165842181908,-1.070711095273238,1.731999645526006,1.412033236735346,-0.14557904895176943,2.0179788465366837,0.6505887120127074,2.674176725412125,0.43800689494795897,1
1.515965512231329,0.7176878606410044,2.5835363864783716,-1.06263272421078,0.20012639146207523,-0.15635405106738354,1.7849602921400436,1.2516547523800723,-1.918465712035331,1.3634858707561293,1
0.8061704906631917,-2.360793296536956,1.6783300312711669,0.37128843366340014,1.5234364863941678,0.8154102506691707,0.3539995866179311,2.29782570937868,1.9804302954566735,0.618658897672403,1
-2.288301723395402,0.328864837111559,2.173340127771115,0.3010054051412929,0.18115658141024227,-1.3423719692118539,1.061965593273726,0.8356973889923882,-2.6254522468662875,-0.9194656035806217,1
2.4319412589668756,0.21186855379849323,-0.24322012836287232,-3.050550918104895,1.0781428821552232,1.943612956104773,-0.9672156928478444,1.2361128314227487,-0.1080523943835967,0.3917416948709338,1
0.019543885111335868,1.3687940847514737,0.1686721062037444,-1.7510801721828075,-2.0271322402069147,2.882753975600477,-0.572786483526051,-0.21784886755466282,-2.005517800640919,-1.4254892860949733,1
-1.817558030510058,-0.31803862998043364,-1.062706934425548,-1.7669381882416477,-0.8698178628681053,-1.291831025836169,1.2792106096000309,1.1913236172636115,2.227538750622794,-1.9766011984605703,1
-0.9665833918227493,-3.9186245575190015,-1.5459838147872573,-2.0451785423917346,0.08020380961342255,0.4266422947436812,1.019702898247722,0.1375988474374985,0.24836967923260467,0.2669274320392825,1
-0.5299348948217624,-2.7298187227454984,-1.976335067326116,0.47188451527798403,1.7377763270381887,-0.20339444794474204,0.7517455504131432,-0.013145496568988335,0.963465667934825,-2.400980478304322,1
1.2085413930720534,2.699397584923916,-2.236704371788447,-0.9166360029763609,1.6578372655809872,1.7380472346251317,0.4347007959696487,-0.35448035315703486,1.0719582082555608,-0.37159049499103425,1
0.3106582132580247,2.3407665471533257,2.2536409720906727,-1.6133417378837969,0.0010833260490326069,0.3332534909119076,-0.1066897638113975,-2.2621627649294505,0.001523982193491591,-2.3137395403636907,1
1.3365684537433147,2.5621184579744813,0.9423806322660502,0.03251205718761163,-0.21425463776873688,-1.3850487316957052,-0.6387929119035256,-2.306225282769314,-1.9074359891237194,-0.42168767575948074,1
-1.8785142843747762,-2.439701651558793,0.35023199902850877,-1.0177137405626513,1.3402668836723377,-0.8771055356093793,2.6445851371260396,0.870066340909748,1.7909469070967194,0.03374433750337058,1
-1.702094669000227,2.3005296599452034,-1.3130903642631884,-0.3719304093370628,-0.46112923691758656,0.4283770196426602,1.1549349393655275,-0.49644837582998314,-1.9187872694074146,-2.532246953558668,1
-0.3025924225909895,0.9239541379962226,2.472610374828326,0.040757412716000196,-2.9277179344650617,0.9292593643857758,-1.1387765747516565,-0.9701777550414405,-1.445415975522486,-1.038973690544014,1
-1.8020963338450202,-1.173449125506938,-0.9614650969124288,1.5171372967182686,-0.4536071027084425,-3.0504734726857885,-1.5791419473619737,2.0797237181951376,0.4863903169511161,-0.5698430539448598,1
0.6193602496383281,-0.0490786151223821,0.12830103135622029,-1.7548937376108298,-0.2982696858688634,-1.8630732720509426,-2.4161258420765233,-1.6647913287624627,0.8104036864392858,-2.118936321962066,1
-0.853313216508857,-1.688464452070697,-2.5488991317095144,-0.3022570004441736,-0.9177135198645754,-2.9030114719781186,-1.8395873393633222,-0.9433891796587393,0.1186142498494549,-1.0143518869992207,1
0.18508189100321282,0.5616476703012205,-1.4814896257791577,-0.4369984642720173,2.2978789660884056,-0.25470087523870344,-0.574940161182667,-0.4586726084345738,1.3110998292067197,-3.424684256863565,1
-1.6381639630931941,-1.974258187638366,1.5916548320734378,0.21408472541751422,-3.451737329367539,0.4190622067871219,-0.37701238692424344,0.9310724234018997,-0.04758457204945277,1.3254991652831114,1
1.4956880252975289,-2.0583612161758493,-2.8241255394981457,0.46759406413010396,-0.5029932954184613,-2.6185234179629893,0.32238043119973714,1.2589433866729474,-0.9630811550677176,0.5677606446553316,1
-1.6789221534383394,-2.31498388242644,0.5981778035394587,-0.5251644071095907,-0.08880563786058282,-0.2563396388952164,2.159824477401525,-1.6323119178178045,-1.132994680613757,2.0303340947659745,1
1.9700511135758836,1.250820910369054,2.178786601241592,-0.4652648599350542,-0.9362578069220362,-3.0340368237434365,0.8400862292235791,0.6278138865641916,0.40527992959623305,1.6025080758886663,1
-0.06769763000753315,0.23984282665373513,-0.4335391012886278,0.25525793896692495,-4.155641771101941,-1.5973393999488392,-0.03889141809046315,1.7693965008513857,0.14557746777092184,1.112006130884927,1
1.7233969263378786,-0.32238561353924133,-1.1556895015840194,-1.3774207656844704,-1.3803222605153822,1.6197967806118063,-2.918026352434173,0.016575543500559675,0.6970543325477054,1.3754167346591286,1
0.4984833401718758,1.4734877920663543,-0.12879735633536882,-0.1281009174612553,-0.4017082110115586,0.6365477128402341,-1.8966715842413784,-0.06695887966734038,-3.4466522702427946,1.8941980963187124,1
-0.18892861136915506,-1.0329242118369542,-0.5396486437108559,-1.3444750978230924,0.8025256703788672,1.8734238476702956,0.6682209355820454,2.9995996904178392,1.549474998279229,2.4015140993827284,1
-0.08388299245247754,-0.506986496713214,-2.1674255600208667,0.9176205441401875,0.7507283931125786,0.48220281049681724,2.1067514730244454,0.6815268150148759,-3.0453306085201937,-1.925946306998596,1
-0.8511715148140571,-1.5943513257463628,-0.8999574384999871,-0.39693482333338004,-1.7155435064181557,3.4919674815179764,0.5926935818914716,-1.2186698555259365,-1.426617095269699,1.1109719795317199,1
-1.1871782035983158,-1.8931659954835292,0.9861874567072757,0.8819837077168327,-0.7408529273540267,-0.7468602353361948,-1.7497072717017756,1.6499848142130835,0.7494544397338583,-3.263396532936309,1
2.223392451391436,-1.953293170068573,-1.2925812039245512,-1.3234404705589595,2.97200438326095,0.16975726843662287,-1.4354863817029537,0.13427067761695888,0.43899550106977614,-0.46317115392537467,1
1.739986278592034,0.14812342076576357,3.0967604705974257,-0.2712128013946149,-2.0626356229005607,-1.1929798117316937,0.5524278718732711,-0.49539345944955215,-1.5054401144346086,1.3148341780342,1
1.0410224065386409,2.581260102731745,2.288606297422726,2.5644117420651256,-0.38119246422413156,0.1735179913672198,-0.007275810475474209,-0.7856952311123475,0.6981187090325447,-0.5502087746637603,1
0.4324131138080354,-2.0308226625716728,-2.23493321354772,-0.8913458504882783,-0.7784948403280092,-0.8921735651367655,0.36464985261439953,-1.2260800275978267,1.617048777467791,2.5950550797552268,1
2.1427374855926287,0.5416725342741966,-1.2568728272965912,-1.992557141754184,-0.23335247064022813,-2.1967934963148283,-0.799078587768447,0.9775359290045174,-1.98320824561242,-1.733763434419365,1
-0.04233067647624633,-1.7600903273367807,2.228122565913183,-1.6291658376321072,1.619215319528723,-0.5358728754884385,2.5886245272962007,-1.0230301809387408,-0.2878941778786679,1.1666801136753744,1
-1.3089646246332953,0.12582768462297977,0.6650468989736957,-0.5988151136831359,-0.6586940792197984,0.5254759988168143,-0.1081920151131861,1.2108621660663932,-3.2275859963718236,-2.7410593029643637,1
-1.8708499060853323,0.4565977651943882,1.4119326276836928,2.2375079422122246,0.47326377600747804,-1.4373496290846468,0.7231738964366734,3.1754801039385434,0.21170707618979012,0.7939756732500509,1
-1.3530587693767195,1.1019836010804154,-0.3966783498151205,0.9826038662279037,2.7279676575821945,-0.35697867963678753,-2.9148519577981857,-0.018650439893112214,-0.2018779336646359,1.4600328525326365,1
0.4379775938096344,-0.030104372608155572,1.3916906766775385,-1.9218736875726252,3.2158430781123784,-0.7048995449006625,0.6802449344695773,-0.48657155714477973,-2.173241764525012,-1.5321343575372626,1
1.8035915876125141,1.1090414039445227,0.9584850748982889,0.7325899656125276,-0.4217310882499081,1.0271156565757362,-1.9743371233126839,0.002734511045405341,-2.397468646927946,2.22097846182141,1
-0.5049401021856745,1.042783979878382,0.8445701192607942,-0.03371595763961288,0.5271812889891683,2.919166946162145,1.321241602717337,0.5022210314891353,-3.0934703229175198,0.639644117598622,1
1.621173580951842,-0.06501237102410151,1.0980849784128877,-0.17066781335397518,3.4997027804409324,1.4065139478125843,1.5096299383072171,-0.10346776516139666,-1.414134641854158,-0.6846523455691838,1
0.027235550768423877,-0.5387415726083598,1.040856374182443,2.4625864089798046,0.21400467792445532,-2.3854283374990572,2.282132182524043,0.07871377145913527,-0.2075746555006477,-2.2555193417450967,1
-0.6820101913139887,-0.6840658844487377,1.2905764967502211,-1.2329084312512597,-0.5969944750312095,-3.3016215058504814,0.13951356465363052,-1.2573816549364079,2.031477349178825,-0.7046203883032662,1
1.9995023021143057,-1.2999694363756165,0.5906968038687701,1.1261373891774484,-2.2346635553280803,-1.5212027743155563,-0.5741970250701147,-1.0378139190572258,1.3760030931283698,2.023034177637597,1
-1.091465256121893,-0.4192564918230657,1.7141780165557776,-1.7989727632601071,-1.962948063805785,1.068642259659974,0.5570694309888626,0.3049054383590235,-0.736012724780247,2.931723265495764,1
-0.46070797735487545,2.289385591762332,0.46166497868794387,2.208155429613835,-2.9829680468144257,1.1484424501882273,-0.7573312526270195,-0.9801632822579993,-1.0166651590315965,0.35604861486192974,1
0.8351800481384579,-0.6081347418452285,-0.14354344600510416,-0.32400623585018806,-3.599766554519601,-0.7918529373142471,0.6781487417466447,1.6223250896233221,2.5562643188377177,-0.3047751175329019,1
-0.5473181276569017,-0.14927758739264885,0.46811807790020143,-0.08194483177545031,0.45998887189698756,-0.3697624519975271,2.8788281128701083,-0.057439225332048593,3.3110343952040235,-0.6441013178976007,1
-1.359596898350297,0.5857946148517623,-1.87153442869473,-1.8868027354337267,-1.6374689059251857,-1.705504016701962,-1.5420619106955211,-1.1342237525796928,1.1713095738391255,2.148622515502713,1
-0.819363531432673,2.033632824544478,-2.87483953075119,-1.7313449433859986,-1.3237718831294352,-0.47825562634032437,-1.1098938851996598,0.040174607888177505,1.0596874026977048,-0.9957644337771034,1
-0.1372524233800636,-0.3011639781079909,1.418269762914461,-1.152464461017967,0.20862386258960264,-2.883359755563464,-1.2326030907372498,0.9635800596947348,-0.3394760664651759,2.730403790866726,1
2.832516509014951,-0.39564501919377193,-2.0923010131957245,1.6120776583884213,0.7268204015467958,1.5375078425305464,1.519396708897757,0.8337884120336856,-1.0824854653699498,-1.181560506728263,1
0.008931158250224058,-0.26995970630760535,1.121006643252075,-2.5347476810731817,-0.5438130807122157,-2.0773415703676443,-0.7538142603931188,1.6212457700869827,2.2817415637662624,1.4843239318613044,1
0.03450807815336887,0.9516901074887958,-1.230880694760331,2.3414729775209775,-0.008227796638754725,-0.13092875138942528,1.8150707425998007,-0.6928294931784045,3.199129214479882,1.3543779571156378,1
-0.3214478521492845,-0.011675887654836181,2.14935044906595,-0.3170154666208411,-1.011651703786045,-2.903591200228032,0.17400252869355004,1.0714633142979277,2.6006308989864637,0.1793679307710896,1
-0.9030726208559283,-0.5624988813836662,0.12902002386654665,0.26031356353034596,1.1913553816506592,2.7965682560975953,1.382405535410327,2.3497950496803153,1.4515961663587067,1.8531676548347997,1
-1.7815480664850512,0.8649933585339928,-1.4727866974004478,-0.21362043788938934,1.2318167225267294,1.3954949267785945,-3.411543570703557,-0.40277969008428016,0.5259025169088227,-1.035062255886908,1
1.1034995745962277,1.1283001677931823,-0.7710472566311646,-2.240092351083247,-0.2835895229881933,-3.0234252915041324,-0.47937263938503083,-1.1773100646331889,-0.006182969757778878,2.004496004446982,1
-1.4256425274499485,1.5792317449688813,-3.2466818340838364,-1.0213624577479896,-1.4433951994641347,-1.3285518871552995,1.120844115444779,-0.39866129295592767,-0.12108689478857393,-1.7203959597566931,1
0.5236968988131707,0.45971667625539325,-3.03875759841846,0.43283828418305426,-1.2418826478141831,0.42481413246786204,-0.45335407727449617,1.9389576521357599,-2.2745336874056266,0.9017553373761729,1
-1.1258740231368272,2.212437636113174,-1.6768178625637722,1.5090068831173316,0.5320418482351732,-3.3905925710962315,0.01424615014935604,-0.42932889137826,0.32309020702430935,0.6325953910352133,1
0.6537217559372666,-1.4403179841005151,-1.3661280203463901,-1.0453320465242522,-1.850690257165306,-0.31510246792744834,-3.3126084131765,-0.06089450450211231,1.157109885532729,0.4231314128461978,1
-0.3084744934109418,-1.7504433104508852,0.8034118505223988,0.5553461153796233,-1.587410077117064,-2.6376015029777755,-1.5430705754523455,-2.234706615937311,0.09953904085528009,1.623656455416028,1
2.318545730102949,2.886679813141848,-0.2650644031771412,-0.05942522215697821,-0.8883676254897557,0.6438030911389454,0.35426504924218527,-1.0102893275046343,-2.838013444830704,-0.22348147488839842,1
1.4650012330503115,1.5139923709045364,0.662663252867441,-0.25453818296061037,-0.23380893988734108,-3.1667760516332755,1.703271650552054,-0.09722197544737554,-2.0341783471601484,0.8321289668817027,1
1.6916108453874932,0.24110543347181856,-0.8737680140093582,3.2281677859878695,-0.11366409777560271,-1.0165465369267936,0.36926977791121196,-1.6886584817347794,-1.333348805550243,1.099729712093037,1
0.6315049630417047,-0.7081984809314568,-0.27261109873432865,0.9845337864832686,-0.7162244950393406,-3.9739692058086975,-0.12436386606157157,0.013510975485617749,0.5511389044674653,-2.208003472613375,1
-0.7342504507741907,1.3085590990590479,-2.12507999264394,1.2090309928863174,-2.9437919384285283,1.945266659176231,-0.01880327337363319,-1.5662127835271344,-1.2815438125638279,0.05054526705348028,1
-2.2781749085846767,-1.8172811587498194,0.29268257447601265,-0.6485710476906847,-1.910483843339017,-0.22960143175760983,1.854416414094259,2.759085780530997,-0.39262241457212266,1.0418193240781326,1
