0,1,2,3,4,class
3.6183886318603733,0.7130743675221964,-0.27617810879654137,3.079401308814072,0.46952510613397,1
2.9418715786773744,-2.995050317153245,2.3666369311808966,0.8217274143053297,0.7007686716472827,1
1.7381309199957817,-0.6629554783875244,-2.11961453446444,-0.1446293024205234,-3.873169449628593,1
-0.5222324271127219,-2.5649051663504983,1.6805047797323356,-3.5003452727256636,-1.33549037739051,1
0.06834523755566924,-2.3969041560549122,3.6463612991161884,-0.4361277475117378,1.9054908615194988,1
0.471464308367576,-0.48420276073930957,2.1129267274916073,-0.4832204735327119,-3.9846204836728027,1
1.9680833702161804,-3.5739762604857384,-0.5096069157047642,-2.2084606503484006,1.276754737707031,1
1.4292156432554002,-1.3652618151147444,-2.0011603532249067,1.347513617448362,3.5692248259906005,1
0.9056570141039488,3.8755599938520398,-2.170500876778756,-0.27331872023673576,-1.3627758033019042,1
0.02863737198959715,-1.399249979579209,-3.0139278894439627,-3.0825652161490025,-0.42438363399782464,1
-1.3598690248310485,-1.5730491426231454,-3.1602355900469323,0.9531162881044697,2.9139647253311978,1
-0.007093912161880489,-1.7505727765814907,3.222871146035935,-2.588326678859334,-2.021689114439268,1
-2.0219359217124335,-0.9215591099352238,-4.194675067217473,0.38018456351240815,0.10306848962787996,1
-0.03732493111240487,-0.9950575447899901,2.6754999614134025,3.624136510503508,0.8579136249855681,1
-0.9955981320875429,2.977664164604189,-3.2871140615867334,0.7162505763210527,-1.193877218581206,1
-0.7095262160130558,-3.551360003720936,1.8573625705057069,-2.147685468604721,-0.7324908934425842,1
1.4868616868914177,-0.06912589878181485,2.0291477534440414,-3.6097625409764866,-2.317477740210615,1
-1.2764338208534456,4.627911759731628,0.9753340561756865,0.8957732264240494,0.15195707070904163,1
1.1322771244943457,0.21153855553041012,-3.021611827839016,3.1841360686945706,-1.2865356363175398,1
-0.4162574487074142,-0.30022873924170135,0.32026485360785983,0.07207176746533239,4.64369737155028,1
2.0837296654848707,0.28861557453620534,-4.011108374510903,1.3808975039059153,-0.517905802284643,1
-0.24930708577654226,-0.15239070976382418,-0.22901946760114456,4.1345198344571905,1.9075654521526184,1
1.3600927006103012,-0.8610105426627648,4.274155303696546,0.42498857690144654,-0.5302091754422866,1
0.6816460607437218,1.316547745603943,-0.5917444931233256,2.6273356278409796,3.7259497760200695,1
0.7496949719185793,2.1871378448031296,1.1013295726252368,-3.8057757036220554,-1.0080035291072487,1
3.3887074852303556,-0.20273465797487944,-1.04438766465762,-3.164620920859056,-0.2158421428548385,1
-1.7998264033526201,-1.0792411883738549,3.1883924248886846,-3.0664865683733957,0.9185238787090535,1
-2.98371927759022,-0.7423121616147181,3.04791022476512,-1.6254067686714424,-1.144711761139007,1
-3.7028630156139464,1.371341185481616,2.3972408034977377,0.030077285952275545,0.44265732322087636,1
2.6663681284728504,0.47582189645463924,-0.5891930122654703,0.917093670121857,-3.7906287491272375,1
0.4520016156622013,-3.0591615330506317,-3.6138143734676467,-1.2079557164594554,-0.028764425712735076,1
-0.5006892182152782,2.5403348891541233,2.350121912632636,1.9559887607914694,-2.9831922396896626,1
-1.1170650326162224,-2.132901844214702,1.7219528617640751,3.6114956680365236,1.0831804626400432,1
0.8535571080603797,3.499532208233793,1.3130898988365294,-1.4188229210869663,1.909765464795866,1
1.1239149973446008,-2.577568616416902,3.2461886377669043,-1.3921025882895313,-1.043439703009863,1
2.3414882770693444,-2.494253000981205,-1.5579284078355213,-2.569598405863842,1.470478305677294,1
-1.2124292450492016,-0.16640540949312843,-1.5259070872369151,4.484608917126305,0.71733968296477,1
3.8765232224949777,-1.464746009312119,1.0212369170420734,-1.654279162749507,0.4296643372314417,1
0.5739222015762415,-1.5522074266071204,2.97327483903009,3.4415838196326565,0.3387442921239039,1
1.0167020931170558,-4.069859565588465,-1.9597905625045966,-0.9984190065408285,1.3764124966578004,1
2.074025674713827,-2.2909980337966984,-2.781355649462902,-1.3741197963900564,1.764150663036772,1
-2.3133736708596873,3.2760099787631525,-0.9561222817301216,-1.2083675209984914,2.2077720224621746,1
-1.3386193153825676,-2.493989298280057,0.9967770656209742,-3.534963280146677,0.2195923126960473,1
-0.8348885141217561,0.9125632389064711,-2.8076686459546263,3.0207848334274203,2.2896702695683953,1
1.2846304099850911,-3.0871526942079397,0.32388050749440733,-3.0376812751378868,-1.8844615859030798,1
0.6792207066035685,-2.875227860782971,0.9997775828335467,2.0231882638398844,3.2930523885937983,1
3.1667624739492783,0.45371027209552306,3.1290919200850595,-1.252006606560816,-0.26801986986608295,1
-2.724160502749492,-2.380114162929914,-2.1507959902918463,2.14397022091822,0.23816296332219267,1
3.451312137218739,1.2131229112353346,-1.951232676984307,0.10035504245337457,-1.954123792047382,1
0.5431512515463934,-1.0278818025214251,-4.642160190176035,-0.3397520787095001,0.05141317654099886,1
1.4499119584444848,-3.3278851187039526,-0.8425452478012545,1.1602105373896157,3.1234959224975416,1
-0.8429055045370584,1.5804782017803687,2.060088092202145,-1.709606747894882,-3.3724758664799137,1
-1.054541801620541,2.3110896586604444,1.1005068701439988,2.5392309087145195,-2.5590011575062133,1
-1.5193054546713434,-0.27805686964652043,-3.7666047084590404,1.6879474665580387,1.6460592345586456,1
-0.024580193806194472,-0.1207695580435244,0.23368790556633456,3.0223455550828344,-3.6691832976900063,1
-2.573594337605792,-2.8102051744078747,-2.041834765159657,-1.0273364984866995,-1.597798913305689,1
2.3928815674376196,-0.1364538763519949,2.2081253396599756,1.9490878679459716,-2.739379645001682,1
2.152736630384238,0.06858332444160631,-0.2732844730172186,-3.299162423947716,2.9319695579323657,1
-0.1137316092554741,2.1860327703706854,-0.8467099689300461,-2.222164761741041,-3.6215017283521234,1
-2.8815160928044445,2.4647864842168286,-2.349990253629015,-1.6185351521979352,0.31675399356809386,1
0.627400721926211,3.3567638842520093,0.41575131357427075,-0.3121982789886255,-3.588950592721001,1
-2.286700206096529,-0.8177542967674238,2.6334089400289438,-1.1548363849292906,2.679464235748128,1
3.4364624904036774,2.6558547571747635,0.9657215088187492,-2.046930879281917,0.44833525377058514,1
-1.6374280425865617,2.8603095566822,-1.37858373661905,0.28055504016398736,-2.853191688479899,1
-3.5574408977519423,2.533446287443245,1.8351402373847456,0.8991970416205772,1.029944430718345,1
-4.395503592257888,0.7202858422968292,-0.5497913125542064,1.121895323661258,-0.39061753001401556,1
2.296460308199922,-1.0523599016498797,-1.0915529912550346,-2.397780874485126,-3.1287679080858446,1
0.1742334112069619,1.4727444815435211,-2.806428831117307,-1.3387761455440703,-3.3794435864302788,1
3.868242581438171,1.5679337478704038,0.08101188483704913,-1.33297865071758,1.2558628674037076,1
-4.123835912887758,-0.34277177949405857,-0.14053918279447686,-1.8798958492261955,-0.22903258605733967,1
0.32103284672232135,3.259588398780245,-0.31265475535518483,0.6780073444661703,3.023160702338892,1
-3.518907566188194,2.4848854619576652,-1.740676092027098,0.7575993267298777,0.08171896241804966,1
1.0441986371849232,-3.2612043487309106,-2.1399065846639265,-1.9125216906978237,-1.8356595747769222,1
-1.3048089327297396,-1.8008150412939097,-3.8101630835436517,1.080891883877194,1.2506736742075013,1
1.394653133563991,-3.3429022424951804,-0.9794374583537824,2.186021147180589,-1.7849899584293603,1
-0.16699421881798848,-0.7828447009344082,1.7068937516946505,-2.1929005676737647,3.5259227977288745,1
0.558639746564543,-2.817023758905526,-2.0840503810200364,1.3559557447245796,-2.5969695449479024,1
2.3763038853579737,2.0684393445415115,1.8651545340619702,1.1770246451166813,3.0444526713217197,1
4.260834334314779,0.43879541857632987,-1.0121709897886975,1.300936554959308,-0.7538696421590956,1
-0.16459366203875625,-0.9795061807858403,4.016539390733708,-2.0629483341234724,0.4048804325196773,1
0.2500805474648775,-0.6631239860579896,2.5929389215115117,-1.883058106827713,3.157644672294591,1
-0.26001372868679695,-0.7172870747492022,3.2616527307516634,3.308738207162701,-0.32308740420707416,1
-2.786338160461792,3.0024238160778225,-0.4582918952130779,-2.5078430834283836,-0.058751397941606776,1
-1.9605579001104676,-1.3700662943228648,2.853221047891048,-0.06328979152650493,2.7078864987634415,1
2.25193252359883,2.5413831529271462,2.347160469648961,-1.966375680719766,-1.8268450448455722,1
0.075162592803661,-2.7762503722657628,-2.934436270971429,-1.8452759428880472,0.9018055743355298,1
3.0541392590644616,2.877939526620505,-0.08876489434499746,2.277024658462624,0.13467054001648382,1
0.29570498934780165,-1.667458784701461,2.0961492795425753,-1.3657748866576567,3.496575464700303,1
-0.509308639426262,3.164878151415367,-1.5358638629019659,1.2442398651402513,-2.490711439848922,1
-1.4918976859570354,-2.441896763833605,-3.486218072375026,1.6373145100800368,0.7841563465185777,1
-1.2898241505908836,2.1679951793232233,3.5131889853206104,1.8754718416711107,1.4728015579046936,1
1.1440568934648443,0.5545921163207197,-4.199521470236828,1.1197827226590729,0.5673292250296926,1
-1.2489981358161173,3.301586579541137,1.6474726438691167,-2.3215756143009414,0.6849015319689213,1
0.9870785411018659,-2.4640087343349193,0.06655954165815281,-3.804340871851968,-1.8056704361878104,1
2.9546590440066334,-1.8791635077548827,-3.0563413869696143,0.9017483050412833,-1.0626246713066854,1
-1.2049165208859671,-1.690477013296836,-0.577185698520398,-1.6056322077524077,-4.1268725104817126,1
-1.2304210518425718,0.21368583783663464,-1.2327572474841366,1.915740738932854,3.8583390925224776,1
-2.3775013906002265,1.9899285444521206,3.171684848935662,-0.44487418709062077,1.4715517301802885,1
3.8364302498616176,-2.4258199444381567,-0.935158411874025,0.9794292804767153,-1.442816793925278,1
-0.8275797612597984,-1.7364448448705105,-4.082213555319168,-1.318003832669258,0.7163351278276444,1
1.8364942366200863,1.4144479789373037,4.230869161022708,0.9559462774545215,-0.4849631211825791,1
3.644062383850777,-1.5632059854681621,1.0756472474815144,-0.1948632061561737,-2.6963598886363616,1
0.5277884278965335,0.9469175784004902,1.7479475162963887,-3.6514150832755456,2.7118587990220675,1
-2.212644488089459,1.2151428074412065,-1.1662130410508698,1.8597594701681084,-3.630972530895918,1
0.8041529632385398,-2.4600947782339344,1.472318113524068,3.3818445598012232,-1.9963658705168488,1
-2.203046550229039,0.20568154967915042,-4.425586995628344,0.5846210056579251,0.381479827109934,1
1.0471757016325238,1.0660150869131453,2.3197430032971456,3.345400342318145,1.2519981428639984,1
-1.3702882927618165,2.573841889956297,-1.948450038856043,-3.3785809889757012,-0.13766500871611687,1
1.985371515955924,1.5866325000723869,2.7032663085502673,1.8539660121077972,-1.9959178265381219,1
-1.2346404031241676,-0.8274540877139271,3.958152114503905,-1.8507849270297392,-0.08187633434112573,1
0.19589441468197055,2.90068646370141,2.120885467568284,2.019564309917593,2.4486482717770217,1
1.5903622187712951,-0.6027519529162637,4.199195150148448,-1.1506929865799478,-0.8119820970907643,1
-1.245808105983511,2.4474147043050767,-0.5293591760266363,-3.6576162005088433,1.6192467480903519,1
1.4765267051153277,3.75053810703554,0.24089950479709366,0.9125812717898274,2.5535232561146604,1
-3.8690526652235846,0.9170019540047738,-0.517271607056764,-2.1391325910111902,1.9852787255296578,1
0.6666103059079376,1.516159969318438,-3.6044513890086725,-0.16115223933053624,2.623288129892442,1
-1.568963842736549,3.0958779321851324,1.4501459131615535,-1.0376827449793193,2.9201732163688607,1
-2.2094633725007204,1.8326678684810807,0.3497654872503837,-3.703246024983474,1.4948782339751006,1
-1.2938280602070016,-2.3235652007745964,1.115756061240786,-1.0005819391167856,3.6953033755368807,1
1.7063898834918128,3.2095089369191783,-0.37611399076539875,-0.6487680654688708,3.076183233732687,1
0.5921334035874635,-0.9296342929601922,4.3803109354546965,-0.7634348489283997,-0.9767094605556235,1
0.7766465461828398,-2.231357244642754,-0.019212194441438513,-4.120895409771731,-0.14960899602760058,1
-3.6314139155086647,-1.4172163318862694,-0.36504392749142767,1.5107885150293914,1.780431588707633,1
-2.344535019657379,1.9613484947260549,2.149107950434389,1.9008354482086434,1.8050817386597826,1
0.5879900298648186,-0.9829278213874915,-4.279080044572515,-2.294835680183124,0.041500736380745806,1
-4.629938877497485,-0.09614013457831838,0.876633435076279,-0.8339467035428356,-0.911557805309025,1
-3.5180953424640595,1.266374760215788,-2.346480510037472,-1.1997764194115765,0.2888448924421976,1
3.8417011782804273,1.0652731069113228,1.668010640033697,-1.8107280995207011,1.342486364315877,1
-1.3011306256899124,-1.534082891078831,-0.7795674128078769,1.8729255298007574,-4.047220470702725,1
-0.6024624968465009,-4.733313891932597,-0.3607913083983414,-0.9318204529404586,0.3671156461644278,1
-0.002173472055902792,3.1237802090894924,-1.56412556102405,-3.114241442051208,0.1814641234319243,1
1.197232217617672,3.168293511301938,1.5347909193110674,-0.35945155766184644,2.7559470311192165,1
1.4733651682725295,-0.6707582965412779,-3.786162753983986,-1.2672561081767428,-2.1679769599225365,1
-0.1329723533678493,-3.032462891383333,-2.0680367111836953,-2.25736774872199,2.267801406729655,1
-1.7288206882980397,1.1571550852397463,1.8404604138086782,-2.7956357920359665,2.9798484137401013,1
1.6477662896729006,2.7982903587469696,-2.8951619983744417,1.295066910877349,1.4671623489177579,1
-1.212275054944294,-3.338141330786004,-1.7708584060846064,1.9362581505016587,-0.9671406875499766,1
-2.9863523073412357,1.5738387087148382,-1.8858430475178931,-0.5568027802200675,-2.2502199522052937,1
1.2724711369207071,-4.2091672641238675,-0.25240971161940173,0.9866276679130177,-0.4715800562772614,1
-1.2513964979566694,-1.1953107839364332,1.9086247651187014,2.0036821802497196,-3.5704115627299657,1
-1.636772399016242,-1.450866977175754,0.2566288633158722,3.9176350107831084,0.9540180583864029,1
1.6284020870699054,-2.1116284036227615,-1.3508292312866352,-1.3315874590004686,3.291736972150092,1
-0.6713701924374913,0.8672038936956312,3.2690292941345174,2.4949593474341603,2.3583383608692996,1
-0.815403844140751,-0.6492265674437032,-4.764061329931827,0.5621000167448633,-0.9214242210977588,1
-2.355175637327682,-2.055568420521525,-3.3880165486915814,-1.495511398317373,-0.977263777678421,1
-1.9021491709658225,2.822744028686685,-0.2509547669989498,-1.787877451122636,2.771738811327343,1
-0.5046453839805949,0.850178242248381,-2.121419240304021,1.8050224343717645,3.8528942800339845,1
-0.38896310494047714,-2.1699575242387823,4.241428107717059,0.013126241640733838,-1.4036200490810833,1
0.4538336959525928,0.9266289390758118,0.82898673901955,-1.5321536498840302,4.061939680247519,1
-1.6499849785390142,-2.616849170144646,-3.100710934503855,0.6970505284434374,-1.4070315549603505,1
-0.044403794542272834,-0.3497053132647645,-2.6551095238564137,-2.103070206266354,2.9572848731977412,1
-0.9254237654259603,3.8300279600555616,-0.3493485715381901,0.8236958132505343,-1.9931155676935464,1
-2.49727272879116,0.6342596240682665,-3.1049009218654766,2.8720902002056237,0.3330942284811922,1
-2.6611718296730293,0.5907790541411337,-1.7759262536794926,1.0311527008290007,3.343295439757817,1
-1.7873216255112223,3.5573613949211644,-1.4727990076768291,1.754517878044954,-0.22293297553286529,1
2.619117092194484,-1.7173177042490293,-0.7071325289547605,-0.409738133915706,3.746753571934075,1
3.3107652790244675,-3.017270133862949,-0.8525015247670629,1.7801434049015814,0.20844025326560356,1
3.6502078589139337,-1.2872838103553708,0.409097607931729,-2.4347239167295767,-1.3607766767594587,1
-2.8729192328594366,-1.5368431906155697,2.6084335208267895,-1.784773744132393,-1.8880462907410456,1
-3.435996805029411,1.1533944181331233,-1.2090694072484318,-1.2403618255472368,-2.952232536505348,1
-0.617451761858014,-0.3274449994543911,-1.4759194632271901,-2.553685480558806,3.6443904262248843,1
1.441244111018296,1.4906434236618535,-1.8772353115734508,2.8215620633637863,-2.1590727858261993,1
-0.912170333758815,2.891395268024281,-3.766137430347679,-0.740877041509318,-0.6053276567093899,1
0.15450832461074882,-2.95056986477215,0.7853345972514063,0.5932830025745197,-3.4790406645050362,1
-2.198350661502687,-0.3035999958481259,-1.107108427168547,-4.181539567983798,-1.1596223501400624,1
-3.108302712898241,0.0961475896041879,-3.1064365788783697,-1.9736406411053986,-0.395871855809526,1
1.1089924027163178,-3.2693532126917404,0.14794971878961327,-3.1956868434947694,-1.3685177687557348,1
-4.642541268081217,-0.7630871806196247,-0.3719471195854034,-0.5382645854586805,0.026781519635266093,1
-0.6459468338306156,-3.0208541209219595,-2.1973628805168377,-1.9197777158589533,-1.9037388742013537,1
1.7814716139511066,-0.46578305970187905,-0.4845639223781406,4.0471356248681225,1.2048821855723224,1
-2.3763767433499847,3.149391424694894,1.520051173003873,1.646828895745113,-0.1643185156204643,1
0.9495236105969287,1.1074900573690973,-4.400852093677755,1.6407319897499733,0.16487469053572745,1
3.855092222795193,1.129233986124099,-1.753502098646388,0.6935696830686346,1.4650317221552775,1
-3.4674225887749666,3.1355850351560672,-0.8342746814391164,-1.1907399003566632,0.212911586069513,1
2.322360268316002,-1.8760295288434992,0.8315741566718824,2.568681329181879,-2.3857511908595463,1
0.041030726594270206,-3.343174226857064,-1.670983866499208,0.8999455974474131,-2.973538254332022,1
2.1940340064580006,-2.222455781558189,-1.4927450426099185,3.1783796519878695,1.5077995803926347,1
0.706640634982497,-2.127109444762736,0.6929457164437895,1.227697516497397,3.8145457801959743,1
-4.535184917858971,1.5212266456069887,0.07940874491234506,-0.8595796358769325,0.685488516062815,1
3.74287634944241,-0.903581594082782,-0.4756342821547239,-0.30831840587634574,2.691436870450735,1
-1.4146558484570981,1.0788276495111946,-3.5161599931667507,0.787591192088354,-2.65962130036437,1
-2.10803667810593,-1.531258763143434,-3.799161567567811,-1.1579821896147644,-0.3532067740394087,1
1.8808167168873435,0.035205284842602325,-2.3532932101436854,-3.5355203448950046,-0.27285814468774205,1
-3.4465828415628663,-0.04892378730285962,2.4893988715641324,-1.5013189699852991,0.9434977123543273,1
0.6902818824225783,2.030381802039858,1.503129132227695,-3.4150948745881693,-2.0734888714840682,1
-0.2210756188067906,0.41603476915049775,0.3680868750292401,-4.494084441994643,1.3094780492664215,1
0.14897534289844838,1.4780906244216672,1.636164625733981,-0.4975421161387281,-4.397092164906073,1
-0.2280982145373267,0.25991717523571367,3.9966743469545722,0.604908573271584,-2.2820249856770936,1
-2.3020339471761986,0.8305395681180556,-3.245274728861036,-2.5705305468380213,-0.9604960012831363,1
0.8452909682127245,-0.4415553788639235,-2.7191825355559915,-1.2843997021156994,3.213707826544864,1
-2.0195662139906325,0.9515930350467219,-2.581488729815735,3.572046484295983,-0.588542363892417,1
1.5138816740125787,-3.767441806759375,0.2532190317726819,1.9991296872565574,0.28321803778290633,1
-0.6142304901274009,-3.7266565868077395,-0.8226323831860816,-1.710575043975239,-1.6070535977936595,1
0.7650121311156513,-2.0369587519213663,4.035411867209417,-1.109106057928344,0.18312677773562314,1
-0.996420999725899,-0.935630402872861,1.8396291596015288,1.436699304836221,-4.018466283783592,1
3.0377980027577607,3.253054384648637,-1.0079152123066182,1.5604923972877742,0.23933422391037595,1
-2.0240616927553754,1.7338574418647639,-2.391857029789409,-0.17613687457703797,-3.021812115007867,1
0.1908194269079857,3.291360305461554,3.454918655031472,1.0517585261982996,0.28038665486385206,1
-4.416024761919656,0.743815419436471,0.8393916180168981,-0.7993526843225398,1.1535633728199235,1
-0.19935441377051166,0.24365145872509686,0.6966430002183186,-2.3441048352633964,-3.9999992498786696,1
0.11396217739382841,0.5125173114934594,0.6718658189448048,2.802690136015242,-3.7101678304516073,1
0.9254824403520159,2.454825871556765,2.3171703856146113,-3.400226798601248,-0.9575739292422645,1
-3.0390824954352325,1.0527260624628347,-0.4314920497292416,-3.3756373346340416,-0.049622337802583516,1
-0.45663853283158584,-1.541392230723917,-0.9859800492395854,1.1509228436450627,-4.368151925295225,1
0.6383321214270801,3.5190751639240947,-2.2770404761652605,-2.012843286650199,0.5675413593016332,1
-1.2916174444694342,-0.667998913096989,-1.4799818523037822,1.156930242167431,-4.399371643157527,1
-1.8617791698254962,2.4666225532803034,1.9202751839155638,-1.414791047993842,-2.3400217328093573,1
-3.5234947278485573,0.7582358817063533,-0.4265572183473054,-1.1743632586995059,2.849265737658934,1
3.245279952291625,0.2416022528549746,-0.3361959061034021,3.6989110324762535,-0.6126436861151277,1
-0.6896427067435686,-0.33532428508194556,1.896518093982631,-3.778763490914523,1.4576020415978084,1
-0.24567855105105085,1.5438772609642353,3.269697605946968,0.28828019072137856,3.2220443414395543,1
3.9389941391405365,2.200075889383233,-0.404632654172838,0.19160042708018032,1.2663106260898989,1
2.146186434643913,-1.0542774889519713,2.4337812821480895,1.865941064140407,2.6940917987503665,1
-0.8235800912280364,2.3934073576937562,2.2985595959717564,-3.1050987650442305,-0.7769989731485341,1
1.2892481286272863,-1.6202598518719435,-1.036906334230764,-0.6152639489212692,-3.8851257964162733,1
2.107699082185551,2.399195662355993,1.8042872293659933,1.5009189234194888,-2.4971915994107907,1
-2.270840821518579,1.7198036917848372,2.930500516599018,1.048284732351446,2.31737240801822,1
2.1240692054023977,-3.4959675062062145,-0.6922698100443618,-1.683785135553666,-1.421802377123643,1
0.7443675939654746,-4.310050486072846,-0.8278514736788516,-1.5409526285107464,1.3505180746699663,1
-0.23186468287308415,-2.8334733222864408,1.84481422653419,2.8864370724889614,1.2221394164064137,1
-2.2041475095568455,-1.2974472485261779,-3.771342929468593,-0.6846913238937731,-1.3840406414204223,1
-1.1901464527293615,-2.5163236224188434,-2.1464133124677867,2.925019384947829,0.0014976651734768254,1
0.6731255096432909,3.5242251163292586,-0.6916964525147691,-1.5795663193128053,2.1853879981513025,1
-2.2400168097709585,0.5388802946504034,-1.7934008643090307,3.62335605295009,-1.5287786369398848,1
-0.9680723079689235,-3.172734699267521,1.958083255688984,-2.6936568190642927,-1.2352723969859492,1
3.824798865687688,2.696155829000057,0.1515114564815656,-0.7315084622010337,-1.4900648060233301,1
0.37539559601554284,-0.7701016845707933,-3.0700016807908135,-1.8938659824883421,3.327647350492555,1
0.45204323241568467,-1.3486029515639708,2.3913759196339948,-3.2171667211161092,2.532122788183101,1
3.953647514321517,0.8490937398516163,1.5724335066027697,-0.5868366475438958,-1.4960622142661695,1
4.361578570637802,1.0316887151850302,0.6957033037238736,0.5395869581371393,-1.2458372047088275,1
2.2285468114659235,0.7578568746121404,1.4901120715808371,-0.8125550553155048,-3.796205703955391,1
-1.3886918945001914,-2.544287890760314,3.328110351571361,-1.8852710085134552,1.373549988434907,1
-3.503147910047306,1.590997974457351,2.360895535326268,-0.28305812744556746,1.6242169132291693,1
-3.43896293642185,-2.3893419453473843,-0.11765025164739384,-2.3672546880654997,0.9844273299550519,1
-1.9839251155226014,-1.423466380899323,-0.3451978940979288,3.8143850062562574,1.1804488219084224,1
1.380588953889676,0.2890824563483978,-2.8199181137706186,2.10586292821659,-3.098678711798769,1
3.4276318694506855,2.759796827824559,1.2596336910041455,0.3726670242819292,1.3617522468538894,1
-3.159698415123117,1.7433960022165174,2.3592233089314965,2.319449736999246,-0.9171968231161678,1
2.537993669384603,1.975838904088497,1.1158277422721596,-2.5048907766883,2.258093395745764,1
-3.102247075807907,-0.511460270044517,-3.218662363954763,1.4734703087002243,-0.04500069221624603,1
1.1562368587353404,0.6402833272314261,0.24849861315485366,-1.3332435259809907,-4.5159465190994075,1
-3.6620328902571595,1.7370603128901205,-2.234325057950702,-0.489947855234913,-0.3565710810033753,1
-3.2781923441735117,-1.4038103724702653,2.615081232998776,1.1961163352246977,0.5144314293549996,1
-3.316007203730863,1.1266899198018727,3.3824870034930417,0.4055924039545564,-0.5936006293919069,1
-1.92795089691298,1.2203907082497665,0.4652223753410336,-3.8591421531473635,0.04533522667693024,1
3.1929888072845483,-1.8355202012947713,-1.944800399766884,-2.1538133752890145,0.9680768299450158,1
2.6882083092110687,1.657526511290424,-1.7631011063988322,-0.25308069768715935,-2.932244534465871,1
1.5136709324065851,2.8615770016033455,-1.9676733643523403,0.9172905222797931,2.7018821214848474,1
-2.143808199277617,0.19510167326386707,2.2595984044578827,3.640726777294365,-0.2393346890120185,1
-1.9604343371702946,-3.389262446010952,-0.6375739905650271,-1.4360481502733444,1.977378181920784,1
-3.627702140401148,1.4324135366095572,1.8163534172560531,-1.8971115741476874,0.6105420950814269,1
0.2447400213758293,1.6532078152548477,2.544102904880531,-0.5468368342644947,3.818668693750354,1
1.7022054667202458,-1.254250397579535,3.7115255920937873,1.7164309877060733,-1.1825954744819231,1
0.7532862142800676,1.776772972406273,3.9571076394155718,1.7361294936562004,-0.25036619618499234,1
-0.9235667468704447,0.47075866991749393,-2.005784821719968,4.17522078745948,-1.3130319873164122,1
2.5099457354718444,-0.8918057985779857,-1.7653931568389947,1.9613247023200655,3.0008165315013198,1
-3.0950539197878935,-1.6791232232032427,-0.8035722213039529,0.7337014855956046,2.623361499261227,1
1.8972637948625302,0.5191324282735046,-0.8483441996646368,0.6927477874448478,-4.046517465588163,1
2.477404653958022,2.4478568089573347,-1.4603714983751956,1.1387248001086459,-2.4550982852088934,1
2.476682920329071,1.8130129228226668,0.9771250323486136,-1.3625552283410771,-3.233329539185039,1
2.0693723404922517,0.8848829723393292,-3.131887360202217,-1.6764676034945314,1.702794601548586,1
4.07172123753336,1.6405552415736002,0.8825339762263464,-1.4508659844870566,-0.11815272430152746,1
-2.4472469752477357,-1.0249972283225173,-3.5886666660310773,1.49583182933796,-0.6351258022427642,1
-0.5613733420403824,2.2137284043335796,-2.5889083133160318,1.779785017252716,2.502745804463916,1
-3.244069883080951,-1.579873866155145,2.289056224309121,-0.5449542795266025,1.511468919407493,1
0.7598304733589609,-0.20495558229897526,-1.8906999943529157,3.5234379012323824,2.481394389360501,1
-1.3586360957236723,-3.27441570441644,0.6417675725717711,-0.6854950594481766,-3.295734803125283,1
2.7764011254561307,1.2029118012837205,-3.5220146790418347,0.4012549623350665,0.6226931302214744,1
0.33901209628394735,2.3159442019291703,-2.366220212190423,-0.167220376643348,-3.040757411822069,1
1.5246119889838532,2.4799539841860563,2.137400977040807,2.769751538618187,-1.818631180306558,1
2.060784678088787,-0.5453755103833826,3.645131770987364,1.0791328073941227,-1.1699641128130631,1
-1.3530287153761122,-2.4249652283155445,-2.632455001208742,1.3352060890250925,-2.797306026016394,1
1.9139062583307718,3.3847173844266614,-1.8923752439390662,-1.534554509545032,0.11752914637557055,1
2.9805180354186414,-2.20131285251687,-2.633672211773992,0.7474238200234664,-1.8067134508963987,1
3.271099750319836,1.4576306781943629,3.062388474167575,0.6294538462691062,0.4445686819178363,1
2.1686210721924626,-2.1397264638607028,-0.35279688886452476,2.838584274574271,-2.0685034812907075,1
-2.051440175895517,-2.8570263136550658,-2.3806320248255486,-1.5701083687427042,0.011688993109810752,1
2.5026105510402985,2.6221209345336307,0.46201187148862477,-3.000592730996531,-1.3160516844701906,1
2.2773481369054274,-3.3986849951711062,1.422353986534909,1.6642042961052992,-0.9145073355068414,1
-0.667381186127443,-3.6868815354788076,0.6618041344401551,2.661532361501589,-0.09843243968567261,1
0.8982577729306218,0.9216848652455925,-0.9605959464469525,3.0332961715539266,-3.5197948101282748,1
-2.7271294808618682,-1.154872806330769,-1.500171118395821,-0.47133140792704165,3.1750600824469917,1
2.645371120670779,-0.5006709200366011,-2.310477101128031,-0.4851196348905509,-2.7975826396405843,1
4.095853918502673,0.3232136738587581,-2.5320636372577985,0.5184843303482802,1.1863811153351298,1
1.0223268625098676,-1.2363488729351992,-1.044134017057905,0.2745137868805694,4.163696179820571,1
2.391751640038385,1.5938618686780774,3.450013263494613,-0.5787985683281338,-0.21641876445347386,1
-0.2806529779218314,4.434977728839412,-0.7015615307574343,0.5986406219871281,-1.3888600533254234,1
-3.3957796139445517,0.8669105401257413,1.02592031263978,-0.36930379919503586,3.3145681376199363,1
1.1444166746541997,-3.6360300080410433,-0.4896808008661955,1.7070713249648168,1.984425302007999,1
-2.7724987962297676,0.48424583559841494,-0.4778311070119887,2.594538269941248,-2.559682644784904,1
