0,1,2,3,4,5,6,7,8,9,class
0.6509924836711303,-2.828458191862616,-3.2021711723635002,0.6537833079642859,-3.1179654862456623,2.3607400741250544,-0.02929834733541714,-1.85470327599353,-3.2362948244714476,-1.7537315188887952,1
4.08019144429028,-1.364738711071479,0.9172882523635408,1.5696468079154542,-2.2605856632380625,1.7327050103168737,-0.40300347708897366,0.9637360037489735,3.503249059320286,2.6530964323057855,1
4.472757717466759,1.7116271269961398,1.6277456990406716,0.4938759820324714,-3.5506689355133787,1.6403877668551665,2.736605388627659,1.3863616855781853,-0.18318758431381355,-2.059759718723414,1
-1.4118456036450233,0.302102338069564,2.1070586289768176,-1.0542850047019208,-2.872275686515801,2.08259045283007,0.05275395211717271,-3.9980144788376397,-0.41733813154040433,-3.744774293096875,1
-1.0593793953266033,-2.199276114860938,4.018975155944823,1.0204364995086266,-0.34950013729320695,3.0990010749347814,1.7740897615473248,-1.9522781714439574,3.857655085712606,-1.1471143601285556,1
-2.0982553234770114,4.0848429507958155,-0.8001360533222268,0.8496614517256891,-1.0738239702688288,0.4411738033866941,1.7365942754762056,4.138826850781005,-2.6868823879626627,1.8083058199709043,1
-2.8890008776962075,-0.8700193674033816,-4.288666844216392,1.425966790751568,-0.30717317162067914,-0.33645899536718193,2.7684698905234537,2.6930724603394225,1.606847793285949,2.7067115661176206,1
0.5436651342625911,-3.952043064782023,0.27396848797288165,-1.5663334676792022,0.8034655989171693,2.4096236733505396,-1.308017107960814,-3.73761143692795,-1.6710344334423013,2.4340616491786466,1
1.6906584054662126,-1.9144724407636655,-0.007608049674850292,4.145724442943802,-0.25938089508591133,0.12558694717956875,3.0594768168863418,-3.811913904869738,2.3833643832877733,1.5036225176474858,1
3.0202058851991556,1.0674751536928415,0.7701141499234296,0.5651732655287347,3.082577183413923,2.097611319495293,3.1147095062441394,3.1857222236021876,-0.23149919051001078,1.1813623661949357,1
-1.404122528977699,-2.806771932869151,3.087750876874642,0.7339454371331549,-0.12052997412575017,-0.07844978847660578,-3.157901134960282,-1.4374808595783675,1.5070977800478076,4.3949870249936005,1
3.156178355395106,-1.9689144430592442,-1.1105581102064725,3.8582870057312366,2.1158058370882564,-0.20373354685037448,-0.39224918068018777,0.6451626314727648,-3.3820896485068053,1.1443873568524747,1
-2.3579736721826734,-2.048440084927414,-1.8150905110307782,-0.6562879982492484,0.26052315384088764,0.6571030013876982,0.8042297410366785,1.2202011420708843,-5.695566015991857,-2.3332586753886204,1
-2.5380829353857095,0.9597824123149383,1.880404276884363,0.020315879460300224,-0.3132818711556018,-2.3487322097121837,-1.758486882387377,-3.455049759752992,-4.458778546233464,0.32359762048605756,1
1.4491060612603572,2.2703619866359617,2.0390023836891285,-1.9097202501719082,-0.19734811767959304,-4.168750422397166,-0.5114799870807998,2.3935709746684015,-1.5415666389357847,2.7414748049267867,1
-3.0218984431126055,0.6991226889000597,1.3874266631073233,1.053396416263178,2.809351453582165,0.4024458253425225,-1.0639439252571137,-1.4989029263567826,5.198471238412408,-2.1276728646211467,1
-1.3571085427579437,4.302853492072758,-2.0908686892997315,-2.391979169006026,-0.3787280574745431,-2.4510424655665446,0.2174525548748809,0.6751805989519681,-0.15894989643761726,-4.126708971092059,1
-1.2568156039660794,1.0672510826007517,-2.829334390764834,-2.8514607866987065,2.4086774884609543,0.5815047233432402,2.6395542362816844,-3.80342095853406,2.3990826448612435,-0.2987217361732135,1
-3.1813060037768572,0.45023755314151437,4.018031275860315,-2.2899644054168666,-1.5575217870346147,0.5812042552859928,0.00713771884886949,-1.9511839292281516,-3.2101597598942915,0.1973646596523091,1
-1.239241731732899,2.6528041285529103,2.050635309525445,2.831333751680429,4.538189245368468,0.48182123031516166,-0.9161796980147274,-1.5312327263683763,-1.209757116348042,-2.855973216032784,1
-1.840880074032464,-2.2449234493306687,-0.1011366343870801,3.081528834147967,-1.3057689079858594,-2.777904116482751,-3.6754294240114547,2.125661231895256,0.1406376255855326,2.1123424180955332,1
2.949773070355798,-2.188760214819454,-1.0832147453166376,-2.0564542303071445,-1.5849399875076147,2.852116717359273,2.304945336235601,2.1428940078325596,-3.6842587331324546,-0.8532154343096323,1
-2.3509759897844864,-0.5967831159651897,-3.141614107100424,-0.7877050522248545,2.548747326156814,-4.316215927195796,-0.9252910228502582,1.0356850715342372,-0.6803223333103068,-2.371884262536625,1
1.3596445607203567,-0.29844912990368844,4.051190820906893,1.708692126390833,2.2237778698644632,1.9454669626224774,-1.1977315128736912,-3.716941684167612,-0.5957060772310445,-0.14856024365735276,1
3.8861549471006587,-4.2332178008918255,-0.9107655254981335,0.05951281107981998,-1.7796452750954508,0.7148281998780384,0.49916520397293507,-2.208095664607341,0.34988066650848815,3.302389666688347,1
0.17653580428223936,1.4789099536499695,-2.9065994243139084,-0.5394061305503319,-3.217512000537413,1.6182418132714478,0.026616302377877155,-0.2992872148191186,-0.506935521790604,5.053119283775697,1
-0.11890634154599322,3.341910164828114,-6.094895643390924,-0.789244999174862,-0.7789402589055676,-0.570122149207478,0.17020726441857548,-0.04383168349070665,1.0814234339318691,2.067729876942474,1
1.8341459855760238,-0.17728114829494235,-0.750127382313968,1.2944360213634223,1.4099941672183611,2.6993260824483123,-0.11684517599002131,0.25606387602585023,-2.5191819698939018,5.283427883438495,1
2.6905672067786064,-3.3062237299115624,0.9108671718423125,1.9884193934383205,1.2423843923599343,3.7126767680995254,2.2223366139460623,0.42381623720386674,-2.735774998845467,-0.6365244248725359,1
0.33899729439818493,-4.378894180991597,1.3855694951155701,-0.7113335415999957,-3.494252857051748,0.08762062184099939,-3.4412591311222194,0.06954493148068508,2.824551174561103,0.6215749000177535,1
1.5037354481615282,0.6000030276692421,-0.7482253189552779,2.490007714364202,1.361701309031119,-2.547521278597057,-4.909312361650899,0.15610641951979076,-1.303690033799409,1.6019116780276654,1
1.3156304114912416,-1.3452125853510015,3.474326030564786,3.8005385966855627,3.024874796687209,2.7111992982756963,-2.0404541547009885,-0.9019933065979382,0.46782357340111513,-1.6936881869281102,1
0.397974757075942,-1.7073112135564603,3.5546337215318733,-4.323845477088454,2.2328282805149264,-0.45689480091723933,-1.4300519781292165,0.34713473366762493,0.6782727447031807,2.6538375335639763,1
-0.3694177667539513,1.4997687307600174,-5.720953399100752,1.8655315126162684,-0.15691021567068475,1.2369785352217573,0.4514237011136508,-1.2940215475281125,2.011470867658266,3.0561012880840615,1
-0.4387425898888937,-3.6665255195204494,3.550129215326587,-4.508602418395817,0.70528615535396,1.1040173347360778,1.2175461545733963,-0.2960220567777778,0.1400048453705658,1.134885391284648,1
-0.3653490732750386,0.9574521700942267,5.394520281244343,3.4169768838229295,-0.42858440282811117,0.03976815425136415,0.8229883269481313,-0.35484301752034497,2.4384458846020998,-1.4590460706659218,1
-1.0007391958150276,-4.072417160815284,-0.2110154623258893,1.7720623166398894,0.907815716875632,-3.7143925453608473,-1.4174100129586433,0.8588624855104587,0.49426456893709414,3.416826490623288,1
0.3505233220444639,3.835472190314068,0.010466597590720106,-2.6862497568460055,2.9360297337626644,-0.09289989102348972,1.5467482307586913,-0.3858248389811827,-3.524320299540184,2.225633266505165,1
-3.3657852825975008,1.5765916307093484,2.7967117054200603,-2.694768896408359,-2.382045485348444,-0.7491125870888391,2.877423405621098,0.44092486018146904,-1.3108835656843434,-1.0877281340771292,1
-1.0593371070591706,-0.44030990976742146,0.2559898477590572,-1.0258697206042457,1.6317642731009148,2.237331585026677,2.708496927230529,-4.700514141095991,1.30287614245238,3.3210801985989082,1
0.6041083845521431,-0.9673713563745316,-1.0639991253164567,0.41536327535617623,1.4186254049387053,1.0557627357328965,6.507659115993723,0.587394977563914,0.05344060255930483,1.7196425549354508,1
-4.638472967317833,-0.3162547523051762,-0.12931496297359946,-1.7586502430365112,-0.7248158115610206,0.6262541803765256,-4.426746604657579,-1.203546932379325,-2.0761761209254086,0.7041622881596403,1
-3.534918184859423,-1.4368119716393348,0.8737857437587309,-1.1240384923579807,2.7543854275287263,4.683747605134254,-1.791137526685251,-0.6479367166995491,2.3663842668064916,0.5583360715447121,1
-3.702341125334207,-0.633226158545245,0.30368862898418403,-0.2729949113135941,0.8420966255829523,-2.6189298407078088,0.574041570002235,-3.2681093447265432,3.6941793936308844,2.729233079156776,1
2.227756685049494,-2.8950610921194144,-2.6976581893279032,0.8883915495361805,-0.04393983690543024,-4.828851847119922,1.3063777298945247,-1.2764339398045568,0.2656786681854477,-1.9495307199273135,1
-2.1103485872390344,0.1381707009866755,0.11220042277385467,1.142358025976284,1.6592747337015812,-2.1666549705234166,4.237647932643004,-0.6860137450597064,3.6071376072916497,1.5701726406890142,1
0.7156130868128976,3.1069876362182764,-0.13044526734631923,2.337198741270596,1.4404591456780231,-1.7638554036798064,2.2117040358629243,-2.555140096784605,-0.3928626282008194,-3.741285592595993,1
-3.1839364371723757,2.108041710943173,-2.447680201429831,0.05176752316386235,-1.5293282347128478,-1.57649797016626,-1.115489325309639,2.484696250608321,3.82897255582445,1.447056697614336,1
-1.1085832676939011,-0.40736919845190034,1.5001603387484703,1.2299551468184848,2.354320023501323,5.512751271225017,-2.9743236345006103,-1.186699975689553,0.5355778752813976,-0.28729145427339553,1
1.2508741138854926,-0.025943557976502163,-1.5927987421822367,-1.7721430933613327,0.9113431326369703,0.46315692506602524,2.248442117419774,1.6803808736373114,0.2290754618788018,5.454237504862638,1
-1.6062956500596766,-0.482075723487414,0.2351197877329021,-3.3815552146094,3.2767142725745053,0.6743858373583187,-3.0799447915123785,-0.8932131681218145,1.0784688978149486,-3.791166823936685,1
1.538153784302537,0.5183638951549536,3.1898422048399073,-1.0227345917997948,-2.4797838700432715,3.426149940996229,1.2880834573750484,3.445771071428169,-1.903110135133284,1.451425126863608,1
-3.284266888334181,-2.831145175086945,0.8119429248928078,-0.22501417974371307,-0.34418832961957513,-0.09672781035030464,2.4045365775253202,3.0851493246582073,-4.1921451350362755,-0.28945073986532854,1
-3.758431072606325,-2.678958918081358,-0.20215095041791464,-2.701830129387334,3.127960407933033,-0.361813795438767,-1.6706445491784327,-1.6986806085729995,-0.1654649328058504,-2.859004431059544,1
-1.372560282356062,0.39631010418116475,1.9122978184482022,1.9001416420359387,-0.4106998501099737,-2.9469466907192636,-4.160639155027018,-3.077911470282679,-3.1935719135272578,0.8974778929985039,1
-5.06881808356785,-0.7421734662672472,0.9015478361526785,-0.7338081719016998,2.885547192860935,-0.6999284060177597,3.9429608103082927,-0.32455171993905196,0.03852528466785987,-1.3489142415987239,1
2.0541261659417547,0.1992148604921642,1.058706431786545,0.8339083928698994,-5.848798940946704,-1.327229171777632,-0.5875356072636091,1.9204012192741384,1.4885376248256517,-0.8583369929243378,1
-0.7359793716288356,2.310289508196714,0.10829933443084983,3.528033067866714,-0.5943359345005517,2.469857548457986,-0.5858418528184668,-4.203577778209749,2.324260435941575,-1.1560757119377438,1
3.858019530624208,3.632389019229361,1.207306108822685,0.17224260096343968,0.2605048421760845,1.9000055062038115,4.212132246769631,1.3433316043258952,-0.23582212845611483,-0.3436874128055383,1
-5.812323839961676,2.1315640733273824,-2.781705289139957,-0.8944794097609723,-0.5699991576346717,0.7397562725876092,-0.5885052614116733,0.009919589749887159,-0.39243020846220755,-1.566286807549223,1
-0.25076636543294306,-1.6191590145489831,0.9404030944828357,2.0919664955593458,-1.5935367755269176,3.7573718044965396,-0.928790278083155,-3.539791766037588,2.500640303826314,1.2537820248582054,1
-0.7420394645054618,-4.089438067458915,2.8786501674672174,1.6937834766596112,-2.528090179224895,-3.6885340365240458,0.8775485094102553,-1.1706964735295298,0.11043901684225599,-0.4479845884457774,1
-1.6010488368301754,-0.43935518723457445,-0.8252989360588838,-4.077327195822283,-1.0402050099739073,-1.221556794324739,3.281282009801714,-1.665864021272304,2.1166740681915766,-2.3723780368273255,1
-0.7145636835828615,1.1727490381172583,-2.758866497681592,-3.648807427377198,1.2538362500898153,0.7857026158898996,0.024283496031534568,4.164760013146129,-2.9717163499127057,1.4262920971211877,1
1.6541872280155303,-2.655004236023977,4.773685788132619,-0.47011434176629496,1.3807757048416338,1.2295344551805432,-1.4374722418796821,3.257700465497951,0.4290317235953518,1.8256790987601477,1
-0.8247786899062728,2.1867512701291325,2.4508741499537265,-1.9746083983950777,-1.0904386884071107,-4.033721216535167,-1.0576051798153623,1.1626691030275502,3.9557136187585353,-0.015019140972948541,1
1.9918572948135438,-0.6879974907569437,-2.112377818840687,-1.112219375294056,4.863111422647986,2.5547768925489898,-1.4204149147735192,3.2687005973376753,-1.132635166310326,-0.7169789310540251,1
1.7888644012781505,0.760597343930808,1.3201626471828884,0.4906113758699657,0.9810641166070617,-2.7329630686777797,3.139073712781224,1.9472771241420457,4.644416485438443,0.8519579433367888,1
0.5299078312993615,-0.22374681481068848,-0.4158448089814666,-2.004170116523257,1.7737443854223276,2.3163393441835822,-2.117185409417867,-0.9732883535981935,4.43584838432565,-2.7572819680111627,1
2.4055414138775912,4.12892032061526,0.3516501237560776,-0.36341425543037253,4.397018370043774,0.9855253558101786,-1.0784124672082411,-2.9936429979421844,1.3407533754901326,-0.01772508080129853,1
2.0590059667447616,1.6943108282727142,-1.3422216467712236,-1.328328160003326,-4.107532755425293,-1.446972777840882,-2.446307410186643,-3.062268904860969,-1.3259133695094745,1.5327248303293164,1
3.546876984396146,-2.0867174707623812,1.4150276356694178,0.7625641401487471,-0.7456787864743113,-3.948373897564484,-0.8255755414945725,-1.4526505223261568,3.1899751958912663,0.31306934496401784,1
1.8183962100174202,-2.7796712634025864,1.0071972180227142,0.8110336331644525,-2.6408034159448297,1.4524793001675587,4.343640062498917,0.8785982205593612,3.2326644466982,1.46389445159555,1
-1.3412079390823735,0.09033957756678213,0.4777079654110814,2.4682560088481953,1.5542473166160917,4.039947409030628,0.40354268099415425,-1.7150873908915711,0.15409456578249436,-4.456497116706333,1
-4.675058647500219,0.7616248610028666,-2.819215746191423,-1.0902481834584057,-1.1558988892035291,0.3503512932906734,3.539633486306652,-1.588272402251044,2.015626924024305,-0.9114287786333932,1
0.4884057350764728,4.874431202316536,-1.6496704474793153,-0.6800343404356637,-1.0050980086672014,2.4649192662186294,1.0162339530603344,-1.304346772884414,-3.3656526778783427,-2.04198205063164,1
1.5517919774440934,-0.7016253526428589,5.4352879879549025,1.7062320601979621,2.6016338799773635,0.4947723579348171,-0.599229503270184,2.43314476652707,1.974748206191439,-1.817081868109943,1
1.5866567992057714,1.0068670754547906,-5.180542033142048,3.099610467640307,1.31998184335181,0.08255061783043605,-0.21316807876350374,-1.8574035669183466,-0.6012676729142692,-1.8720619854662672,1
-1.5831621338018298,0.6115980323817976,-2.5090507559590494,0.5000057407647809,-1.3259490126647933,4.009978677246753,-3.1504083601769945,0.32800988084644445,-3.2874434551920215,1.9070099181553513,1
-0.9238373494347272,4.23594892274985,2.2544911169133357,0.6894964186248735,0.5646485208417005,-0.1374696100670194,-3.3263289799819216,-0.7695489415529222,3.056200467280595,-0.2126470893983461,1
3.7702713480350933,3.185608335445931,-1.8976089849475306,-0.7796471254088067,-0.4190102021799067,2.387238007125271,-4.0101326431462585,-0.264190959083054,-2.31338391402764,0.4657454258865039,1
0.9145924766095348,1.3602137535505712,1.7100648765711526,1.045164037039246,-0.9662836947419438,-1.6112298320464884,-1.2442674484233258,-5.37484002683596,-1.973228734848683,2.3313039450912623,1
2.689475804876853,-2.341302725230097,2.180452049124046,0.3123613491011419,-1.6870536488586412,4.20321807689529,2.1449333268502198,1.9547592669235367,-1.5437178700153158,2.6620064720365484,1
3.437737623355952,-3.8631426702062517,0.6947023857486432,-1.357466580890617,-2.4634264250037914,-0.6003070822362933,-1.7064266964391424,-1.3996042541308924,1.8123274793307846,-2.7250179568413007,1
0.05827165818547719,2.646321488224702,0.5436862412593051,0.06174344465039816,-2.212129385069173,3.4177670075436826,0.06322764052317442,-1.4442058873272146,3.971248269690072,-2.2475055010249907,1
-2.632870567661609,1.092330930621694,0.3761042318092773,-3.553834347323699,-1.825199756253567,-1.514654083756219,3.669138376119406,-0.3729521666137465,-3.330465782211652,-0.8253320538349094,1
0.2115581971401701,3.308468151997557,-1.886697825693049,-2.4134987342673204,-4.217085654357029,1.3258813904254705,-0.06353001495578425,-2.029351359393327,1.3952011615786688,-0.08895577093748752,1
-4.222091850400748,1.3294245057048535,3.5523541933516736,1.3704759059769493,-1.042881227387225,-3.195191633266613,1.7679112734793634,-2.09591025939363,-1.2216440128776167,1.0748079351825766,1
2.4233074212764905,2.3092793346128104,-0.7799383021334396,2.4660330686520773,-4.277564534142746,-0.12094687840084006,3.7138773003896475,-1.105597575965759,-0.23819014089807222,-0.2541300725240623,1
-3.0338120295835553,-0.2729869020806639,-0.6893730943754619,1.0673148350727288,-0.45909527216300816,1.1881167947910196,2.304821818400873,3.7290576117964775,1.2216863376288192,4.6925053115782145,1
1.6973628371281233,2.378984193370579,1.294106882130519,3.9376267590764478,-0.9989680665601455,0.8905456416401183,-0.6000248961336787,-1.8880811155063988,3.1810972049473882,-3.2432714921037675,1
-2.849934632778604,0.5054607286339525,-0.4800689008746879,3.298247083296358,-3.0689723425018114,0.10323067134596098,-0.1496480685323105,-0.1264023139475139,1.4638460639100312,-4.214659514952038,1
2.954947136630606,-0.29233480998789396,-0.6471629268604415,1.4692222614815282,-1.5493101664282687,-2.5652374473087907,-5.13086522446296,-2.666323127260057,0.16714795528084814,-1.3274001966598945,1
0.7309299724626879,2.6676074673498658,2.5214722225041726,-1.0678422819811537,-0.8836597730064364,4.662984342641142,-1.5867141294415719,-3.6247832865667635,-0.7656127501646584,-0.025109206375074855,1
0.08412688062050755,-0.597211307623831,-2.457850966056368,2.5016133952411383,5.371165915988575,2.004872749348692,-2.9891314020124566,-0.09803251162427173,-0.3300671654341052,1.1734476135800538,1
-2.5490053916722495,-0.6950071723494791,1.34598447403679,2.9154612412933787,-0.0026779185396605953,4.067961172140906,-1.7188100106824873,0.1396929878696458,-3.094229982195623,-2.6647680497820057,1
-0.5829387186389638,0.7440023283377961,2.645895554546197,0.09874251613646479,-1.8557393237664632,3.1070603467539417,-2.9837851052562794,3.2339529047958404,2.1431681750472045,-2.061578254205144,1
-0.9810011129425895,-5.896255220483899,0.021695110270171014,1.1501139847548334,2.1128565048920613,0.7547636141864604,-0.2685821186870827,-2.2662160636363495,-0.4747633290345439,-0.3215216125151903,1
1.5332191395314503,1.4580631606182326,-0.345041370688584,-1.4453353935234485,4.195801040252757,0.7896360176377026,-3.2379678830264194,4.326031030343845,-0.18625613437660782,-1.4039692645815363,1
2.3376251648824464,2.5033211771860984,-2.841745299693076,3.336078923820409,1.7584112062961523,1.5341118993122596,-0.5869242634091831,-3.729286087111533,1.7639272317177284,-0.7502281320365789,1
-0.3069757482367672,0.8203300483516287,-1.5737404245947113,-4.666026792831605,1.1160206653018463,1.6619138553631796,-2.220354158876596,2.193190205486509,0.5176084724402159,-3.1214331621505504,1
2.6769468969297154,0.5669098623007951,2.3027445857659874,-1.2027753176716445,-0.21337920604877336,-3.5268534617252834,2.072853815976906,-3.79056364531759,-0.9812037716077127,-1.0506104907543614,1
3.744222327892615,-2.843351497811084,1.8058314144968506,-0.19104818915934985,-1.3751496561702634,-1.9373036823748615,2.252953873646959,1.3201240074707332,1.6597177771943752,3.862907701121987,1
-1.183607687455889,3.2925086763352773,0.40133679201711203,0.11061531367640409,-1.32151547421085,-0.8227513380393106,-0.45572618672739473,4.838126143542949,-3.1493496756410737,-0.2102805581218261,1
-1.6521566674729264,-2.379218008202665,0.6992338371850924,1.581465951889875,-0.29116498055171824,0.08614243824315881,2.847656207979009,4.694705672185073,-3.438299747740058,0.35161652840400226,1
-3.5667888448048095,0.33088162699445967,2.8298820637139013,0.7052044828727233,0.18450384553246035,-4.248532883990451,-0.7312449993180739,0.33439463659453406,-2.678603495948261,-2.0949327154648323,1
3.3855004387592604,-2.392026104108944,1.0356771650759597,-0.5135624260064056,-0.31309797494973335,-1.0735167431703623,-4.120369269858807,2.809290966048243,-1.2261784792621029,-1.7364952842612125,1
1.3651076577243781,4.577782389678134,-0.24021615572904764,-2.3017474554935493,-2.6845880657975503,3.663284659649735,0.5205174419952296,-0.8602635176756159,-0.2478709921355895,0.4494102982236088,1
-2.1110435811841457,1.295976634502603,-1.5327036945956438,-2.908143774745958,1.513012271324758,-4.288375556139826,0.04386949748069391,1.3512758431103666,-0.9594887456468619,-3.0912923316741283,1
-0.9845677872144378,1.2153600855028763,0.7055177794723644,1.9037324961024176,0.2635308700048613,1.707477677708182,5.047323794403116,-0.8833313706917991,3.537778069208265,1.3707415083476828,1
2.8113229741594594,2.7219296728154987,1.814139141878865,0.9231372078258993,-3.5297119011637834,1.6839455687320228,3.441549273955177,-1.336183249782641,-1.5696155596319974,-1.9358500174119158,1
-3.2137590992618765,1.7503086244800716,1.3447912280231353,-3.91423078978492,-0.9281354225145986,-3.424998568850798,-1.8877992032500464,-0.9669246083062824,-0.07407424014291308,-2.9351018114658345,1
-1.8787847709628398,2.430114762990712,-1.9766067907482716,-0.3429661896063969,-1.8409790935246324,0.31482097546399945,-0.004816965233221282,2.2128182625328154,-1.7223521945681197,-5.453640206197971,1
-2.888610080183227,-3.419172586540201,0.025636849439166554,-3.77213429723522,-3.591069934001431,0.551330523607442,-0.7833955741506662,2.041366640499941,1.2368837039281058,-0.6887986540177069,1
3.6973821965292633,2.865682043966844,-1.6230448737879533,-3.495182249342622,-0.8770061344279227,2.4397514604844783,2.409304398059515,1.203098643453945,0.9595205800158766,-0.8095917547040967,1
-0.7148088849599308,-4.685948816859069,1.2300153809871244,2.3529412869507524,-0.024405269480252123,-2.520823367768684,3.478442688088016,0.0928488133636165,-0.8349574551233516,0.41847978197273683,1
-2.0354226510517073,-2.532663947031427,-1.0047154757354386,-0.7360736196223074,-4.4770468409032045,2.0081499444380384,-2.6340795541631667,1.145788044734994,1.1271148263431883,1.0757680390896809,1
2.083202935291549,-1.0032170674466787,3.0052612498452547,2.3647880779046293,4.174916212106844,-1.271274888855956,1.7004198127152783,-3.0586894735769645,-1.3242266375749931,0.11692094076281023,1
1.9050058848280997,-0.4210245788709255,2.159450011874533,-2.886763957449598,-1.0730841169758696,-1.6376576422989588,0.43951161645074954,-4.476687164100879,1.950203253563302,-1.9645874104806804,1
-1.4814749713080815,2.0819736381561196,-2.333948380544844,-1.4901797913742278,-1.6904792381603277,-2.507896839619021,-0.22418183015438053,4.005838877726774,-2.598420063866536,1.4390869999440543,1
-0.8281436949725496,3.2474728716660604,-1.3128438990235818,-4.267961513006136,-1.6394885762457632,-2.0568307035928415,-1.3310857132630618,-0.9673392505501539,-3.1445454559303547,1.097366803810825,1
-0.1814721387890046,2.487603633655775,-0.5678508850597916,-0.0881182912029681,3.2288984027870917,-3.3355690849734074,-2.8460953832008125,-0.5479427217202018,-3.789655080675524,1.244023508057408,1
-2.1701838109881413,0.5583418335036878,-0.42507762290486184,-3.3743469299986755,-0.036884776380857964,0.2988521575137417,0.7478267573084274,2.2828477884505958,-3.074837690906854,-4.045002751615633,1
1.9696647042251332,-2.3050359952761843,-1.5472816506693263,-1.510198002563067,-3.1684600027438456,2.3771233111739143,1.3958274755371782,2.33842798369103,1.6369445773525406,3.3893798974760703,1
4.549654907106671,-1.4618532907214696,-0.507724473861253,3.818445802800415,0.25053864788155256,0.5303272162242845,1.0253061780542136,-3.6191541427223473,0.9467493173626487,0.26235698117999107,1
-0.6571119653676387,2.796036706572343,5.659323113885433,-0.35919110968822476,-2.885609137582926,-0.8081505922060961,0.8885667762851792,-0.1846094164986578,1.0239641334172536,-2.0652841804767315,1
-3.8044062913921604,-3.7497074312067897,1.612528507723777,-1.8366128706731786,-1.909303029843982,-1.4403922318979658,-0.1553791262177482,0.3472164487747822,-1.0440389135401604,3.6775101975683206,1
-0.24689575393634655,4.019787374541147,-4.040646907503802,-0.7569922186657561,2.464455006032079,-2.2065151197660224,1.250349283150575,2.1501862358122956,0.594023281028587,-1.4478852036255043,1
0.7014005517877528,-1.2866844862325868,3.888266889266447,0.42023305792188204,-1.2322885824959107,-1.4439475367103665,-5.479201733905855,1.5445880408600061,1.214877528720244,-1.0391122233623404,1
1.689829481445253,-0.0496161914708626,2.352797433117635,4.523415751976218,-1.0409531234604534,2.1066692674615712,2.789452333437916,-1.4387398646199792,-0.05218457377448882,-2.0244866177110232,1
3.496854122363077,-3.7829984574759843,-0.4377725220946065,-2.2358127770483662,-2.52329086952681,0.4695352204332002,1.4005412897119562,-0.26358966050010224,1.916484791510399,1.394479248177129,1
-1.7814986476972337,-0.37441160423763087,-0.2717383840570413,-3.468151995040923,2.673848247613831,0.8779843834321479,3.0401739414130518,2.7784626883678154,2.3646414255987978,2.3742265667692823,1
1.4620539410051538,-2.034101024296308,-0.2514848486962453,4.611565500282818,-2.7600407362552346,-2.1330579395855223,-0.25552955032203606,2.178343002921773,0.7945054206231053,-1.5039838043512983,1
0.8780532640007781,-2.2225094101364764,1.4539126247194538,-3.234407864534873,-1.7176295521954454,-0.5100310038381837,-2.267416313193759,4.690595882190749,-1.0901517729961059,0.8451227567054094,1
2.2024986531533823,-3.4862091721837816,-0.81181825385754,-3.2080701252174277,-1.5308381639792055,2.520959698273545,-0.35292178333426527,-2.9273565305212603,-0.0731643340319712,3.0452686741460386,1
-2.2807433219767876,-3.9934965423970175,-2.0377269664526674,-0.3159347988772341,-3.790018749243555,-0.2505848209251562,1.3187557759051245,0.7750244073376713,-1.491375691463773,1.4451640236663206,1
-2.565835556512905,1.3118260025299247,0.8083140342847077,-0.70872397396667,-2.8669136204137864,-0.17755653092840085,1.547492013841019,3.5156817270791727,4.1586542583061,-1.5292381668970387,1
3.579543016772316,0.5207331910375164,-1.7309661478199097,-1.67626205098113,-2.073500341422034,5.098162727102563,1.1477958578109728,-1.5942162748621422,0.21947954986544183,-1.4582183004761253,1
-0.3640783261713807,2.3713771936651558,-0.16402471057629864,1.3257130219448303,-0.08372772770079084,2.3829494316678375,5.235058927917823,-2.0436576558976345,-1.2155919758466212,-2.975158166708609,1
-1.937859697994778,1.0316343305748923,-0.42512056652707386,3.320801031265564,-3.672477123300262,-1.017119330080738,-0.4110422827967657,-0.6287089415661349,-2.9502510629308647,3.7368112801490376,1
-3.039956766444514,0.8882010934250584,2.0912525628143026,-4.061715446898662,1.0277182057408147,-3.351490957045497,1.3706570023099687,-1.403000583973447,1.8669777320418834,0.5446525354202798,1
-2.0187620613156234,1.533766275229059,5.023555007985031,-1.0326238505432652,4.046923090936589,0.2648986984693815,-2.250836595887268,0.03353779537642154,0.16517051661256676,0.834925145827615,1
0.027072818705432766,-0.014778736030861772,2.858964569285133,-2.7078861563042596,-1.3757801857489085,0.3490119329413286,4.131950926670992,-0.6837811503962339,3.154205853813833,3.1079375226944936,1
-1.6250989323331515,1.118250834929606,1.562328189296613,-0.293063422173514,2.0526772216723543,4.291371448471782,-1.0364266367266461,-3.916000009298534,0.8900408992349433,-1.9680220366306003,1
-2.539889817881428,-1.4905304223329088,4.648272213314071,-1.4221349050014798,2.4435325853030676,-1.9879569460220798,0.8608172898430198,-3.210897196481268,-1.0713873226116108,0.6509782985424533,1
2.9988314891381904,-1.6883690202301675,-2.3261485398580906,-0.2801137160995779,3.188513705985235,1.2475014627188692,-3.6861456747091657,-1.9036382744116676,1.554763089833962,-0.5194210467596339,1
0.898855563608814,-2.906521934963245,4.062487022056608,2.5354801785079264,-0.18111310369764233,-0.45268032280262993,2.1468438532517986,-2.1675226887995604,-2.353612013767327,-1.0339529489088033,1
-0.4301675796644773,1.4494893851037531,-0.7264568399593019,-1.5032387989570175,2.1484742446473124,0.22178693770025415,-4.65308343668204,-1.8094437403640171,-3.628403732056813,0.09322318312142208,1
