0,1,2,3,4,5,6,7,8,9,class
-0.2194390092329641,0.22351359994875963,0.4534585229532375,0.3509974628895147,0.2424639066722829,0.2499322536377493,-1.2952575950278682,0.551816432722994,0.8892881312533656,-1.5368241768957507,1
-0.24273829504096067,0.07525695954667855,0.472927682932359,-0.6534978617920189,0.4369507365013341,-0.7662281068492094,-1.9145260138125502,0.8809635281832326,0.027928444981823564,-0.003959423845952159,1
-0.6644963211667565,-0.4973523282948564,-0.08061379805074997,0.17282410695916717,0.5591835078497831,1.0633013792367425,-1.6835729284383079,-0.3231033698496528,0.9374118286582593,0.31438044518185215,1
-0.5061363891523492,0.5683677848235273,1.0493617280372094,-0.21396910947236103,1.6906212241556835,0.1452478890744029,-0.6481878751136783,0.3130733821378371,-0.3194312521241347,0.29822279017239817,1
0.11384608173967248,0.6144191621148081,0.44616174445252943,1.311994957053523,-0.5603340490580877,-0.5345165617763263,0.6114101920535648,1.3013560837844351,0.21806076547833397,0.9423006895931123,1
-1.2150922474185155,-0.4726334233073963,0.6275173323835248,0.5107207703800181,0.9609508992912703,-1.088865672012254,-0.162512419630354,0.3195153649600062,-0.3410350889216014,-0.6604451173876842,1
-0.3130093190605745,1.376066131384598,1.3973886434917384,0.11080235277204231,0.24906849400064823,-0.6082508799937936,0.24514278980769122,-0.02812095516075175,-0.8738022598192308,0.8636747516936456,1
-0.5625595997834176,-0.5292816476675561,1.1546648006638636,0.6899518708477985,1.2448541286337074,0.6594815337057809,-0.6629893828925497,0.433207933361369,0.2879417011270058,0.3412546222019981,1
-0.1574422371753279,0.022633186529265714,0.7818968335780418,1.3185477303669928,-0.41049826733653116,0.8280353695240281,-0.6350604175862444,-0.44004405751876297,-1.202550168810459,0.17047428301746326,1
0.15434610954918515,0.5011226772847466,1.5029387720053116,0.12821398102391512,-0.04508831315544137,0.7146987011157577,1.3972442826928901,-0.4859357973448759,-0.14927049311383378,-0.7917017849564716,1
-0.8208338707245249,-0.055126723369845365,0.5942689902990668,0.8062826578284392,-0.25362754417785904,0.45568692242971665,-1.459296655352832,0.8146216470908101,-0.34973952625400795,0.9191070541258393,1
0.023093082435639456,0.34103435070177834,-0.306280248929764,1.8094976829987655,-0.2211558105119349,0.34613955104698224,0.7217962335773072,-0.2782574260299353,1.2364962970279558,0.6815350151272437,1
0.8842591078520456,0.6373915518845106,0.7934300876089977,0.5621361016868223,-0.5912488894766654,0.18167597310219552,-0.32472877335847317,-0.7477420426673813,-1.6027980951622989,0.21341149219537314,1
-0.7459743945680253,1.08597165507113,-0.3568636799065277,0.6578893590923673,0.17588289382412636,0.09789364235897091,-0.9447734334415951,1.5686172076028821,-0.3334209695014856,0.1862908189826551,1
-0.37911879091640355,0.07810141773924606,0.6881330607665097,1.5111366715078587,0.833159899904055,0.610466560648014,1.0693903605725295,-0.20626412086055312,-0.9910688875813822,-0.01962505078067389,1
0.5193763010504404,0.34901307047613006,0.4865670048921271,1.6069085652107233,0.13616836059738535,0.17819074462372253,0.3907681243430794,-0.7283191687232771,1.0240304403866212,-0.9519654818960248,1
-1.3502208395787485,-0.6115992989691259,0.2177225721448406,-0.6490497748684421,0.9006932613218108,-0.512801695895309,1.0769399160528534,0.6670840855937747,-0.17783432337040717,-0.26388608939277036,1
-0.36237753940203543,0.3221262984407014,-0.7757506181776281,-1.744977666928715,-0.19619062708810286,1.0349083886818793,1.0412790831064198,0.09680112604741087,0.07615375722772288,-0.08678969206616127,1
0.20661788755775756,-0.5755946054858219,-0.8629701441320585,1.6468421114859302,0.2534573162364522,1.0037050203706395,0.678767081716904,-0.16476529851309873,0.6140638938240728,-0.017566118320037738,1
0.4537112529574334,-0.40792999999006785,-1.1677138414550199,1.0396431021068753,0.06060444328272663,-0.29613375699352895,-0.2685051588386864,-0.25009303402629923,-0.6981191129911135,1.3991139744898486,1
-0.14077911926810494,0.8284028967040631,-0.45943198747470104,1.4315220926523993,0.6300464695537649,-0.01162969246537049,-1.438505818755812,0.2776394406289846,-0.1149875248871135,-0.28661897787422497,1
0.44054786421724,-0.3863930979294188,0.39413812117110325,-0.8095852879102772,-0.09405525215896171,-1.3917102632566376,-0.41512784924608903,1.4798304314408464,-0.20755581136428658,-0.8575755079621166,1
-0.6266574673278917,-0.7270991690869366,1.0269027529123465,-0.5711408621039444,0.4002011543502544,-0.6125041674664162,-1.1388641947301725,0.2138851688392922,0.24240380455196409,1.0977307648749512,1
1.212590992238511,0.6135333755939691,-0.005733964644641709,1.2147935344067595,-0.6270542567521469,0.14974614126416386,-0.22071284195893037,-0.5772154241316381,-0.9367291798115507,1.1052586627945842,1
-0.8087357824549957,-0.11551212211463824,0.33726188187018513,-0.8742634892435981,1.4390406859111686,-0.1952111425903218,0.6719229585918023,-0.8224854261816605,-0.005975459576625042,-0.7522910385208315,1
0.30731935207368766,1.1305858242929956,1.4273445729343641,0.3385697781057524,0.7785588910082852,-0.7266479786378988,0.3104280259037715,0.4693925512767434,0.8506037330982101,-0.4419615611002037,1
-0.9606148541811361,-0.9753938128860868,0.14252517453793923,0.6493214209487097,-0.7175153836731867,0.9811797494709786,-0.6234287169862107,1.130075789946694,-0.0027357858092442733,-0.3966150456282085,1
0.2908419256060144,-0.3547257443905498,-0.03829806867179908,-1.151579343977297,0.9183733464121362,-1.4379986771372248,-0.32287375397913376,0.3027075553376424,0.6914711869324237,-0.5733243601496751,1
0.7304265454201819,-0.3289910554557913,0.22591175848251677,-1.0858657162881462,0.9530128111992209,0.6542631693618501,-0.03307037943600122,0.2327306061405543,-0.29852868810076805,1.3322875583408051,1
0.2953147879143736,0.3200478036844072,-1.0273043983872236,0.02833895766505723,-0.5619338882082552,-1.3739086273516525,-0.6221914724010529,-0.16789184315100458,0.6479602600169558,-0.9266305232235932,1
-0.6633001565067436,-1.532249404235369,1.1756950549900678,-0.6426512831996056,0.38682456876541815,0.7778967912367789,-0.4488087027920864,-0.5967443648856607,0.5460551379746263,-0.041299967557236084,1
-0.5060010620794602,-1.2245166370989753,-0.9862663772310976,-0.8316989491280868,-0.5156645128040227,-0.06701985475424488,-0.49799982726633507,-0.05575785612389872,1.1412569258791767,0.7890062128380371,1
-0.29831808281869376,-0.25127056876828924,1.8500305999499789,0.13212463355277526,0.8573094543144593,-0.004204978452948094,0.526365008064861,-0.10371381870228102,0.2749387707240034,0.8393086267357273,1
0.021873988488930074,0.25261400695269165,0.26056600028858945,0.5695325789643952,-0.6873304750004572,-0.12144081911722937,0.9732125213225578,-1.3127758561012104,0.5622511928423206,1.3142825396027353,1
-0.4018543031059618,0.6543183776379795,0.8787096057564634,-1.1673935547063297,0.1357176970653451,0.3705023547506525,-0.1561859419858087,-1.1371684081382334,-0.15405092840100743,-1.1012984453070385,1
-0.7905659652944035,0.34577278476456375,0.10548687613151797,-1.4787370448783506,0.16730363587873764,-0.03978216489599529,-0.5804193522517009,0.6161787902434099,-0.8424404413388782,1.1168822331440098,1
1.0015391667056046,-0.0662761968347092,-0.3671619065355807,1.496777084604823,0.434438279894664,-0.36061326074874556,-0.21694731751227625,-1.050956534536141,0.6105370592005799,-0.4213019968922831,1
-0.4478870418077392,0.5918043998980926,-0.811886849797997,-0.1699791077894881,-0.2178181280796574,-0.45097094149576744,-0.5203415028748293,0.0806664053207573,1.2641122217545258,1.3930768178412167,1
-0.006860564539565406,-1.0843187341478477,1.4702674358634447,0.19832076803757737,-1.2556927261286688,0.25381152663417517,0.7087831650573104,-0.02359001477510736,0.8168260491682626,-0.16314721901610207,1
0.32067499055077375,0.13881846882826077,-0.23908074002749968,-1.2117703408335612,1.0317228376874956,0.21501125511449537,-0.34095598043094144,0.252955589823852,1.1890308350915788,0.9453787647971144,1
-0.3934598099573261,0.8312809632124987,0.6403373154427108,0.212135565925482,-0.6197820079149741,-0.09005194222505564,0.6268706471056502,0.014708480350328124,-0.09413168294279561,1.766851581266021,1
0.7410014907786251,0.03447633075389822,-0.7069215823153314,1.142071834302807,-0.625472317315872,0.7451823536134166,-0.7768553870432053,1.3109464609152113,0.24634751165042612,-0.1915774774718182,1
0.9901554306881737,0.12880036239547588,-1.172682546863479,-1.2008021430801674,0.3305335184337377,-0.43822309353162403,-0.2522056681046392,-0.07935696758240063,-1.1299712308955256,0.8222086398357598,1
-0.44850900292784557,1.3029594819242556,0.8597171702462285,0.17761246819005194,1.2560885980764658,0.03539222827112232,0.2012308831031664,0.011209797407647493,-0.38007903711613,1.0474411427725752,1
1.1282947814613689,0.01183247978884161,1.528481532460444,0.24708175177442548,-0.48715725070994065,0.5857080019291905,0.3427677352765812,1.1448520876012482,-0.2454622528334367,-0.3982931916877823,1
1.1646417748407503,0.452483160101397,-0.5884563407019305,0.8669534422681897,-0.6637660616500329,1.004877825718597,-0.12647268421045244,-0.41035585427550325,-0.3158414968630212,0.8420871946793786,1
0.15635150866016634,0.3444317781741377,-0.6235266382582871,1.0091981364667517,-0.13267280772135637,-0.4299879295799802,0.1563237253677512,0.19912459191454523,1.6563211057964766,0.927647237681609,1
-0.5866534755730783,-0.5610373475150965,-1.2325709825215359,-1.234611149198344,0.9566864486973108,-0.3503461936599579,-0.2677132920982368,0.23184141696987481,0.7359974603254371,0.7658706980720229,1
-1.3308047915033339,-1.2864137197652747,0.15502775780184752,0.10849153029075564,0.08666277925665344,-0.9783743677718753,-0.32236844403311027,-0.1989599271561202,-0.6923912112338688,-0.6169353530702848,1
-1.0220073883442056,-0.13082491927247242,0.6450753912746503,-0.7821285714536386,-0.2626590038684542,-1.4496828540105022,-0.5457883991720931,0.8046149765020165,-0.11932857085864246,-0.6339892416477673,1
-0.501967500476797,0.18765611840587626,-0.7862538322929491,-1.0226062127413127,-0.37703870786529325,-0.6413528941135143,-0.7098656153701877,-0.5250922887084675,-0.5266548778389741,1.4564686373374647,1
0.11866684204459954,-0.4932393343571482,0.6297613772450412,-0.8246460555690771,1.1368507612007184,-1.4247910447563412,-0.016313965261607333,-0.8073654037767382,-0.5591983803777296,0.3299413564143916,1
-1.6151157536680656,0.6192026224945977,-0.012549348485515921,0.3913620485560738,-0.5633767455959748,-0.37796998288690986,-0.07104863841658382,-0.6414308067991543,0.7569901244829409,-0.6974108171265896,1
0.411509606715303,-0.7869342665045704,1.4948474087765145,-0.02349820077263365,-0.6527070505174497,-0.04837271612299876,0.6767216608276012,-1.0112561013758081,0.9584581534206609,0.2590389914132536,1
-0.5145957659652849,-0.07958282334894928,0.36382901919773447,-0.5320762287693253,0.8770364432659856,1.1791498102593465,-0.5490448098285432,-0.924840883444723,-0.9322289203738432,-0.5551669449120307,1
-0.8746886544492765,-0.2529731507610764,-0.057513910873682406,0.44607010742186937,-0.15657897718427405,-1.412019216559675,0.5782117342756621,0.19144664113890597,0.2063298857177145,1.3434842499035082,1
0.1461062436254097,0.8971908197063501,0.049797032511503136,1.6687884420987702,0.362896673942124,-0.7725082054163872,-1.0547423673097545,0.27209718456760523,0.7340085356337194,-0.20439523552026984,1
-1.023952791934886,-0.530436899810961,-0.8034518386028688,0.13144857752624262,-1.0620860299367512,-0.3787998736945104,-0.06474707982184746,0.09083307377188765,0.25062439847103546,-1.5768141081591214,1
-0.28092092664080326,-1.3396337086406636,0.5911885170740434,0.8742373775159251,-0.05534538062441241,-1.136252216218689,-0.005709997638891906,1.0779574811604755,-0.21431880626572974,0.3362373086333976,1
-1.0245360492351745,1.1718472503071937,-0.5839749943650934,0.7390119094222358,0.336519107765902,0.2369724762802079,0.8891081836846442,0.8697062034323584,-0.5991031262856188,-0.3797623223137583,1
-0.49322243221071593,-0.9995968970970803,0.23059383098160247,1.028112437957188,0.4687556888885642,-1.1664311828976648,0.39344735549243515,-0.8758956348835829,0.7360407762244585,0.26649968568697346,1
-0.3203538922026854,0.9292242988323358,-0.5841410755366805,0.30802515411923137,-1.1445019895412307,0.353447718588896,-0.06025280974019509,0.6021759048998128,-0.9854388267054881,1.286403275568777,1
0.35012896663656745,0.3055383953496711,1.8120874316665923,0.37191768073038745,-0.21948014743192612,-0.53860636857255,0.1417964368811826,0.8149810281989489,0.3460224561485594,1.1541954952551574,1
-0.35162546432232533,0.2766083565212236,-0.26247729160029554,0.5164985523472474,0.3421712090337472,-0.16231824243730264,-0.20874730230751126,-1.814132156543387,0.21944478413111224,-1.4298232810800333,1
-0.26698067228697164,-1.2859698743685033,0.42899512270853757,-0.2080181306814306,0.8079340464135321,-0.42459524958867734,-1.524256724907993,0.4518736403660646,-0.2732265217104297,0.24412132730262126,1
-0.16597810535865865,0.3277501476025195,0.7806050488401866,-0.0020762462320100816,-0.3898922712797779,0.2867055208149587,0.3093962069050358,1.9095775318812978,1.1027674953258755,-0.1497139229555584,1
-1.5072561218864537,-0.22487485799947704,-0.2617116328220943,0.34731671857756163,0.17812048315658746,0.5223030272180607,-0.5882502247088812,1.607350643884506,0.6995833573210368,0.07937807449561873,1
-0.961257220960952,0.009868557971234981,0.6314396202603101,0.827777343426888,-0.7390070293235729,0.4872071311369828,1.2706505178313607,0.972091312964876,-0.27886820995467065,0.7554564391975571,1
-1.3367267494419266,0.36377018325658916,0.5209060570882684,-1.0343842872966373,-1.0063863478874324,0.2647439693813638,1.0309574649379805,-0.6110282542467598,-0.1355049079779551,-0.5061632487242589,1
-0.5351991885176148,-0.4776232551548998,1.090291128442935,0.2863539421687493,-1.2936555549221556,0.8757032267306264,-0.026535348213436283,-0.3242004112756036,0.9200475243170074,0.8790098463099714,1
-0.38974774443998816,0.4294188041519793,0.31949702833382965,1.4552122062006223,0.7235659891700181,0.23044800349685035,-0.40787283709830024,1.4512533145906663,-0.15830230759596464,0.6697066634032178,1
1.2549165095430825,-0.6398118193915954,-0.8115254082032859,0.07621548867899186,-0.25067671518712675,0.7857247748807494,0.7029272640565791,-0.11780067395570315,-1.2555923006877423,-0.5447790026941757,1
-1.1903245994851497,-0.5169243588263106,-0.23636659073502164,0.8504421711029719,1.2316278096156164,0.5477234396923985,-0.7209305990267423,0.6797136203158987,-0.27024293588895754,-0.13790026347960627,1
0.10824743592226405,-1.2986232227240035,0.03642164060989428,-0.2231047647905564,-0.3374166839637165,0.7025676011733974,0.8294435700154015,-0.06265720165758104,0.8905796212264927,1.5381861295040213,1
1.744412961173527,-0.8033963332644367,0.36818689919519576,-0.1914833345771645,-0.5009750809814861,0.43221122972246384,-0.09289966651466397,0.2589149727861124,0.9703345167793676,-0.7970768152265362,1
-0.22919490739517112,-1.0279234274771465,0.048940281084575155,-0.794915836329821,-1.2239306060322896,-0.006121999694152613,-0.21236654640448105,-0.1283276368542441,-0.2463767840011677,-1.5156361856349672,1
-0.0391215186838374,0.3053340044855437,-1.1679756121388551,-1.7281668486142814,0.053538630023608924,-0.5449616084022395,-0.35743568068273124,-0.9106564884452255,0.5608464242989344,0.34414703822604054,1
-0.9637995290225543,0.7409573767640412,-0.6787034466512387,-0.5614925080380679,1.4290519211123573,0.5664452509385915,-0.7959023281236992,0.4680860775343838,-0.32703650585506683,0.6458987768359954,1
-0.005780046341839373,0.6307007059619529,0.6380831641441223,1.073686394699822,0.8939425702235662,0.2569130611868822,-0.011305245824484444,-1.7193055447857657,-0.5330366546540566,-0.20881079143955983,1
-0.6076105158220995,1.6197337438757362,-0.9621398533989534,-0.9103952853660795,-0.41454813513437605,0.6395135972114847,-0.42441712604356363,0.04750225891543236,0.2992257754156036,-0.25439185692782473,1
0.2108738927835252,-0.4362179676724587,1.529095690947078,-0.2576240843986808,-0.4178062651568548,-1.556363295271761,-0.17074009120170386,0.11206244480735039,-0.5712574207459542,0.2959884709326346,1
-0.12500707956586643,-1.305166371615356,-1.2023833112186555,0.3666226675648643,-0.2085185697019205,-1.3070661146260176,0.25702672970990736,-0.20328484251805934,0.1819690629414068,0.461207135132764,1
-0.945354072562727,0.3127723050215998,-0.4930794332112325,-0.4672469699936421,1.0048638685879832,-0.36416323206577017,-0.31467454511400117,-1.4172893361281562,0.20254565269463498,1.0270824449517852,1
-0.2635064105264777,1.2112490160234577,-1.5648400248212002,0.6564152076368024,0.23727074399783055,-0.2602170143549416,0.8787797241860758,0.5631832385457218,-0.6817804898848856,-0.2410151165345753,1
-0.6377901511941491,0.2227711918020301,0.5596597579641962,1.318006912455174,0.021064524888365632,1.7445115737561228,0.2799808656889824,-0.04229582999692205,0.4367543975953936,-0.3646617516177515,1
1.0428858908077334,0.0560359208350798,0.9284325652415553,1.0104231686599179,-1.4124592913405802,-0.4313440662055772,0.40595658603834206,0.17472879920784123,0.9021883109736346,0.24130928246777428,1
1.8278581281288728,-0.651284496896023,-0.43838819969363785,0.7408294496103012,0.4364599897654835,0.12850857548545047,0.17433004103341476,-0.40259723935844915,-0.641728981244527,0.424230575218989,1
1.184565187557796,-0.4649173198817982,0.18733271106212257,0.4820564507765903,-0.4834389294555126,1.5625620921563863,-0.3216475710714284,-0.8479368061378434,-0.3581142598592031,-0.08892047811421877,1
1.448723455254025,0.3703421210689677,-0.8526349745391215,-0.6864193744574565,0.07605461224834409,0.1552286518254875,0.991470519306485,-1.2464266216376703,-0.4301837136444222,-0.22886679286470635,1
-0.3653438261775217,1.8638983897410073,-0.07962310567178665,-0.14744624576777188,0.44413041015185994,0.8257716749471591,-0.49905256038723955,-0.5894774379962002,-0.1751455776982862,-0.05951017130541558,1
-0.26415290171202477,0.655394528008423,-0.7135744406449356,0.1715068848430823,-1.2330039603907657,1.1216697985367006,-0.5230755190535541,0.5755797563245739,0.2617670184492864,1.3169474254558384,1
0.12295825981623931,1.5494147967623535,1.4166629485162288,0.2883379056719173,0.16112108289795524,0.8287426418069073,0.19862551831916608,0.3231058650367524,-0.5108215356429886,0.5791582140440532,1
-0.6856308894750962,0.5237268016660037,-0.810784618253747,0.5395219585132018,0.08223279655109428,-0.12976701207528585,0.3640542276116001,1.3008970049598871,-0.7349852881419483,1.4723609409160368,1
0.11221074412608267,-1.2484127693711822,0.3240135142731648,-1.0952636362884522,0.06383899957902894,-0.8342269873827841,0.5426936060975023,-1.052198953811001,-0.7549062033396541,0.7531220345439249,1
0.8127164109176621,0.6848110005905035,0.7688738050826456,-1.2475699462383498,-0.27408610454358495,-0.12663288267712858,0.6577728903226561,-0.28265010582724637,-1.2137392647823453,0.031044110434296,1
0.3111016313125736,-0.39659162493653755,-0.5880094967571385,0.8277343011222777,0.5296168723687726,1.00769273924046,1.4665878037065556,-0.7686939633072027,0.11145169869652571,0.44063743169553327,1
0.8200333765922441,-0.8681262671961798,-0.3818335834001738,0.12253071620151035,-1.1838700419019088,-0.6478856437435043,0.2767042778097828,-0.5912788311265578,0.802694850220119,1.098273756676666,1
1.7476312728296284,-0.041923382915005636,-0.16212509590288748,0.7530641022089855,0.695565051353233,0.3221727857459662,0.6090992615495261,-0.350983995927574,0.8973831675467858,0.49636454474661074,1
-0.6716893897162608,-0.32822350991171323,-0.17247560651105998,-0.25859029657042765,0.09846785980162664,0.5337664759807663,1.5123125492515381,-1.0204886635062298,-1.0250285455597696,-0.21579911268387963,1
-0.9023280487467911,0.4279122263774555,1.3096235393216027,-0.8874535242615789,-0.2082995064533204,0.5472908695176497,1.0679100897064808,-0.09558141534461173,-0.5066587326358629,-0.5689459700410122,1
-0.6696925832794913,0.5396760446490951,-0.2926209004467144,0.4719479477849293,-0.16333841754226874,-1.186963041588231,-1.747966757180965,0.20808599732515276,-0.6426999867885357,0.09143410984987321,1
-0.09554603650282623,-0.2581769046950817,-0.8233082078533682,0.6047166033379758,-0.07468451195634085,-0.7207716141102489,0.4398568066642916,-0.8766371149666818,-0.5790842144625703,-1.6004554181413817,1
-1.0567321871295925,-0.08611872589155967,0.08207320193790446,-1.1463719545942819,-0.7759468979370161,0.847494126836656,-0.9988519448023041,-0.322954785501663,0.008513948967236118,-0.9886399139445516,1
-0.18159346320164182,0.14861775842458425,0.7633908968644891,-1.2448358796412584,0.4627552754049109,-0.1704521096320386,-1.1159276558059443,1.2326521817051224,1.014816630665671,-0.08935040878436729,1
0.31195095507279813,-0.3578925096486616,1.1402675418974777,0.4942144075558872,0.31751073043146416,0.541004468442079,0.8250637086660939,-1.530718026548505,-0.12893161618490545,0.3104585079064144,1
0.2783924097870605,-0.70720680961607,-0.7259943960641864,0.004971231317907332,-0.48888820156674173,1.5231083134737968,0.9292375691998278,0.7928964492319288,-0.8784845302662669,0.4834183336027871,1
0.1078648167138807,-0.28328086389605645,-1.405177188012724,-0.13234368321198087,-0.4872417275309475,1.6681634809170518,0.019884693273543697,0.3307471470992991,0.8285150629784788,0.4275794495090821,1
1.79546871593735,-1.005392133483825,0.6390482690687875,-0.2927997124467496,0.049535950671719675,0.07351337966302118,0.09036583334772974,-0.9555504002496384,-0.09171398621723803,0.10344488015989839,1
0.9966721599941755,-0.909576242889315,-0.5414200281358323,0.7285473903861881,0.5565244660090434,-1.57759575691522,-0.7345638366196923,0.1919810266419777,-0.2956563872673561,-0.12823270046028457,1
0.23188937780786079,0.9315433421644177,0.8119770865900615,1.4514839931313754,-0.5311823214406171,-0.22152707490884094,-1.0296077228599843,0.6508305017560723,0.37810692092301945,-0.6985443625896193,1
-0.2523252890493226,0.15168679272234753,0.5996733759448665,0.7345747181924138,-0.663963167318461,0.8766233289898056,0.20866080275814491,-0.09181235447755443,-1.7231939625748927,0.6077109421865541,1
-0.8468979668576726,-0.30196176957221965,0.09826858536699179,-0.3708214781758561,0.03163823381768527,1.3724336464172322,-0.8982256177571935,-1.5297811773098469,0.20631636865474068,-0.22612249835272014,1
-0.3567756895880203,0.6429197291629638,0.6730424466630285,0.6137679432790972,-1.1019680884861294,1.230881072394797,-0.6037930965937022,-0.07054129819181032,-0.6820777948238133,-0.5425625531661293,1
0.2397903078491428,-0.5403704840439421,0.8369550652383868,-0.4427364224944643,-0.6175125727447428,-0.1821499897879808,0.392349680122666,0.04194284581567498,1.5881403250423558,-1.0018141866324592,1
0.4023823420270767,-0.682681836203995,-1.1456286458954013,-1.0326158641765537,0.30351103482708464,-1.2348966962834607,0.599238914877537,0.177644487117119,0.5600663719335714,0.506885911605814,1
-0.259388113235242,1.007626882581354,-1.341814509385928,0.06486300381210564,-0.2521301959208673,1.0479372252409824,-0.5319565777689161,0.05130431403652391,0.37148781853976853,0.929180152578279,1
-0.9387007463714996,0.8810049946364429,-0.4259725557002225,-0.3821145263978858,0.8494125820252414,-0.3706521185121856,-0.13364914528321004,0.15673495173591956,1.3516663200056378,0.7691151009738006,1
-1.0566564138339252,0.5382025804841231,-0.22649024361301695,0.010965154607935457,-0.38437323901678067,0.6341795246434696,1.4941526415793058,-0.30233834141840044,-0.2872285036869622,1.004578556956269,1
-0.6352269384410287,-1.0275481931585078,-0.6778042771805437,0.44847873763385326,-0.3049532166678057,-0.014599606528720166,1.6863611158203877,0.22075726954545516,0.32437099182623896,-0.7733731578841812,1
0.3103628508819485,-1.0869975898879713,0.3890897908775459,-0.13994713591826313,-0.08928137930603386,0.08933967305271029,-0.603768561080037,0.06583925202249752,-1.570947961807963,-0.9403921159060653,1
0.8446578041153323,-0.12612218433627964,-0.8578941113277234,0.0932668015655791,0.19432600722807702,0.19470795847575584,-1.6673293337349833,0.39077683003208463,0.5489066119219106,-0.8514093888023426,1
0.46435819805344325,-1.0877377533676529,0.4924101793119,-1.2509322941007834,-0.22481151521774656,-0.5940352625190344,-0.7782112634715816,0.49577493144435314,-0.5486530471602169,-0.6444997536085773,1
-0.03241573153247046,0.014170705088962787,-1.4071098742578991,0.13529032784314543,0.9645641685065538,1.2787550248265807,0.8749924237441715,0.5810849051702389,0.21439535586643377,0.10772521515652667,1
0.3436588390393047,0.3787932721940823,0.09532150114635307,0.48963670380701885,1.6147443251934073,0.7253298861496642,0.909119566018056,-0.5203933009624551,0.8353549619598528,-0.7878288314991373,1
0.1949435128082868,1.4118158014470787,1.1312281018256733,0.7723791910618831,-0.8378161538949476,-0.7874071065575254,0.31149675564586365,-0.22572966653376225,-0.4482843966302359,-0.10677260795850296,1
0.34226936953075526,0.006180867579868021,0.32844927080330066,-0.04389382113315232,-1.1490895232102734,0.02586545410324792,0.012017197712897332,0.5438052556215265,1.6470187267884269,-0.8977347659504831,1
1.1322472327499828,0.5151420386980781,0.5060806127413136,-0.19293327184699471,0.04375207015024518,-1.5614267503898698,-0.6068120105809227,0.2467446275559393,-0.9041681298211728,0.4679560071196427,1
1.0867560667654592,-0.7536680082378462,-0.01581077559061228,-0.4139147504877738,0.8756093964171678,0.034822538245932844,1.4162571223962388,0.10719346468519841,0.6820622172007962,0.7219931914910864,1
-1.5556897073978209,-1.091570909160624,-0.09529448882110536,-0.7808487979220102,0.18334087224689188,0.032326988266222045,0.7189854493768184,0.9223057807656998,0.11943080108887116,-0.7478335305929129,1
-0.6010757463204697,0.4576851166281899,0.46855801367454264,0.7548540316898893,0.5109719609862418,-0.34719643024687263,0.6699362722761153,0.3862335220004671,-1.1236415945330984,1.457894297749207,1
1.385228934457312,0.6783047708359407,0.04575440395343078,0.8289496222220945,1.3738886590285926,-0.0913286053546063,0.36317571736702314,-0.7724451913292785,0.12890513161269102,-0.7205706911265426,1
-0.9007072726837828,-1.3425546618762385,-0.989264290308568,0.9654396441638395,0.09565118235328196,-0.0005685463401401414,-0.34815113551491406,1.0275862881340543,0.4473182331652854,0.3170373478173554,1
0.07329383528142452,-0.47877157011247373,0.029636914476652176,-0.0021107475401684894,-0.8789446828166896,-1.0441247818718224,0.19104986948254465,1.4353699876133237,0.6769641594128069,-1.1689896306737273,1
0.4854720129197636,-1.0496874761100417,1.094510439902869,0.5977652395260016,0.6043289350542103,-0.4945355628181778,-1.1210243563380335,-0.2533893173380397,0.5309909542155382,-0.9471459836041536,1
-0.5991015740921428,-0.32015675335849325,-0.27714195390187335,0.9218642520195441,-0.2904574018120143,-0.7576201090974466,1.3983260433503264,1.2115977575198378,0.7689748095402682,-0.16604223728877443,1
-1.365058623168371,0.3179518439591451,1.0574998987988868,0.6775578000098821,0.03422021399897002,0.8279827718100305,0.24862103787192424,0.7182446414445005,-0.5096293936252412,3.012382406275549e-05,1
0.9004050689776188,0.6145755246837274,-0.8538155787113495,0.9509684399677489,0.7608285873808973,-0.993477757548598,-0.5824812170625915,0.019540955727976428,-0.3602414859904366,0.6507800085011759,1
1.3310758204061983,-0.8189441260275543,0.30124644717503557,-0.9719632428657783,-0.7918091581657349,0.36880240431113176,0.11368133711541928,-0.013626875867531751,-0.957399670710728,0.5056848947816968,1
0.019144469785313145,0.8897638891817734,0.4876935450089497,0.12048867061587032,0.7668907969326288,0.10984937386444082,0.5224270836717348,1.8128641201150861,-0.21390417872299272,-0.5520226183182009,1
-1.1315784156239017,-0.19925393624888166,-0.31172532147411935,-0.17990510962050354,-0.5973562285259371,-0.5903385279968592,1.2698125614849287,-1.2729600744477425,0.9028198387319044,0.1415612002960498,1
0.6040211729878826,0.055638248147836133,-0.9404464502605303,-0.5098033191456381,0.08195003743130247,-0.3698641215937597,0.4347959025092667,-0.635969152688936,-1.8826951190236256,0.32803441898086305,1
-0.7868272384038129,-0.9930810083110675,-1.175418902505171,-0.08548845073597944,1.2264629060252705,0.2721621119920026,0.6849947075287521,-0.26365139146096084,-0.32287403353660427,0.49300382237136775,1
0.13894902905190332,0.7898168664047556,-0.36865021296458966,0.19607959841148404,-0.11455645210814414,-1.8557121151748024,-0.059631032724691835,-0.746820898216372,-0.24161628008653224,-1.0884646701476623,1
-0.15076266673410288,-0.5982308782981134,-1.3897068700180815,0.1592806202085253,1.1366400826140692,-0.36932573515164036,-1.1864081814487293,-0.23294920570633026,-0.5618362128528291,-0.5390425757892892,1
-0.5224361507255315,0.012321003741692316,1.3950960819098146,-0.8571801797447542,0.13151016097893375,-0.5649526042341058,-0.5206185494267257,-0.2939738999371375,-0.8104870716272994,-0.9469750236545011,1
