0,1,2,3,4,5,6,7,8,9,class
0.47723443562621615,1.101646089729858,2.856088255637287,-1.3788221402762146,0.27645557786117614,-0.871964929193144,0.8031811094446795,2.2325851113695725,1.279187246162623,2.306794459773326,0
-3.1133836100947034,1.1104759381092713,1.596747138839234,-1.1590027033766748,-1.3101084257607463,-1.4854990898620244,-0.411425301994651,1.699386059241851,-1.1868049526607258,-0.359288420543848,0
3.1693871651924326,-0.2947101862663368,-1.8430248416476358,-1.0710200035277992,1.815997759422629,-1.035086687107997,1.2868909828023671,-0.40926645066141454,-0.876624431207981,-0.7804445219179481,0
-0.5105724436751666,-0.01319589625517903,-2.2529192808248686,0.8164785984895797,-1.5484342839337573,-0.5244523987720129,-0.8588672663186747,-1.1983712592728568,2.0955514356814238,-2.7781086389236007,0
0.5970002257731917,1.6844148408337745,2.3238845374724617,2.466612493310726,-1.8952931167048002,1.2481772136991731,0.25211856541731503,1.4746088534285935,-0.05640494608155944,-0.27958590813563866,0
3.34963454348366,-0.7427920838031525,2.7441388242414044,-0.15384365294711522,1.7244588067134554,0.08606342852109261,1.1030035739265234,0.24427387737718398,0.4861792492843344,-0.02514808457151574,0
2.49109795348848,-0.4796317067209799,1.7394758733265823,0.39048830932472267,-0.6534260431503043,1.3300142495816143,-2.859733725783231,-0.8277666438408016,-1.769365601040327,0.8290078696000851,0
-1.654257889752977,-2.1605705674371265,0.7581401089197639,-1.0124091982249004,0.1032588382900066,1.4084979045024841,0.050454761627579,-1.4322106432189474,3.1464108147226266,-1.3759259000969193,0
1.1658120291598886,-1.957323308373493,2.8199113645602347,0.5103386771373266,-1.7938892468664336,0.5716023388789697,-1.4191526760554418,-0.28333123405644756,0.6263631113600443,2.1301273791793722,0
-1.028794436127951,-0.27959899614132233,1.9633877635261197,-0.9496841384554111,2.1655889610781864,-2.2170124976268566,-2.010299940655379,0.5521071796727117,1.943988327320202,0.2735764450731395,0
0.7374477273501991,-0.16299442692843336,-2.4542436941276446,2.3069006921829036,-0.9896884649292268,-1.7786704000954714,0.953617694646212,-1.598267247706957,-1.5493430175116965,1.121767800132024,0
1.6318663955878439,0.42916685659703546,0.5270441768702891,2.275100828661751,-0.6948362485677615,-1.6933296523988286,-0.29971576483555573,0.7502864515544587,-3.4603273865763473,0.29303034190568944,0
-0.5365448896180833,3.5753567070095222,0.6324365886069403,-1.1643149689229757,-0.07669402477263709,-0.12603706322204467,1.8632384200726468,-1.3183157821345448,-2.031575272811419,0.6575840724486195,0
-0.39417323829168005,-0.004342726520883744,0.7890836736600351,-0.8441591966145552,2.097574585800306,-0.4763402604092928,-0.38572899597512667,-2.915427628082753,-0.7721883773171836,2.503355936503513,0
-1.8556533645587403,1.33326040994592,0.0035495494535471295,-2.1113213944132534,-1.6682639456698345,-0.1824214959386259,1.628923830876933,-0.17170982251036282,-2.189811632925508,-1.0383927304830443,0
-0.6140312835803696,0.7584026524176561,1.1896129598346805,-1.2713196370372284,-2.614627760522846,0.5987929472073787,-1.8948323470166182,1.3386126876272355,-1.3702228111130301,1.5506410039688205,0
-1.726969920279724,-1.2506689598555418,0.7409016646298845,-1.3558942212172074,1.825865311642639,2.7636607789710617,-1.0621540134765706,-1.936587137231375,-0.6622909142088851,-0.5170431489209513,0
0.8375507944903262,0.6897435595810109,2.3435620613752617,0.04500481836077164,-0.020780014795746204,1.403375504138248,0.9587769233901389,-0.5701151010581302,-1.511973065306532,-3.1594915476319576,0
-0.0872159802913055,0.5722769671912715,-0.2751535480212466,1.816836050614464,-3.391532204587686,1.6198736644436584,-0.5998183671020314,-1.303551860333231,-0.9091314120503791,0.2659880533306094,0
-1.369492251280092,-1.8095763026947589,-3.0314582193033965,-0.19059058216786262,0.8916074719652469,-0.12982432407756583,1.041551182670311,2.775562989685996,-0.495720141568885,-0.6565512429428253,0
-2.0542382549176406,-0.6489395055584826,0.7356688101054578,2.5765561684144123,-1.9195314355636182,2.0097739361117393,1.1763431287973622,-0.5600621591637092,1.3550835714033083,1.2244257711733955,0
0.30229583869125864,0.7222324896149779,2.543840838055768,0.09633176179734448,-0.7272559394706342,-0.18437314721395293,0.22593709474475343,-1.3989475171046273,-3.070157497110899,1.5112020866314175,0
0.28636911904489715,0.9229085102388428,0.12076215172268867,-3.0449411636611226,1.1319177596332528,0.10549368884493582,-2.906785255398421,-0.3490683533152117,-0.4517797290106005,-1.776933583256306,0
-3.4736817610192503,-0.9243711233513219,-1.2571614193772938,-1.3503131418642909,-0.6840588525435711,-1.4599635242401252,-0.9752563407641919,-1.9179747414224755,-0.5190630946837613,-0.376395382338349,0
0.08602068287622533,-1.548655733980019,0.3343409611233863,0.30774206180072117,1.5005781349688752,-2.91150732372265,2.3510145058156686,-0.1975953714998857,-0.7947400633746504,-1.704751114507598,0
0.8703262631744026,1.7639296545451497,0.13981916105794578,-1.4257587517831007,0.8931000982281203,2.7272230451293913,-0.7279163655231615,-0.14738518132078404,2.73289937186755,-0.6419022658087101,0
-0.010955078716561317,0.8904266623947468,0.054449603995992746,-1.481489648043619,0.6960072410018983,0.9202702351435113,-2.5482229413583237,-1.162629118470214,-1.9957619474299326,-2.158338707611583,0
0.664149540673252,-2.253123752988311,-0.4422740723336238,-0.8191734535312154,-1.906133795142674,1.3598809733894583,-3.0183298434427175,-0.39716701755558503,-0.7294182972694419,-1.7803949801916605,0
0.39354663479117225,-4.095706578935708,0.6115301540762612,0.5987389979523572,0.8184431658545099,-2.112418128935799,-0.6330574941708944,0.06522265956141382,0.47115631789553447,0.1678438911302047,0
-2.596194261907574,0.1526526687818217,-1.814031369650857,-1.6736933806780083,-0.4355914069016382,-2.5886692635317354,-1.232811675041936,0.2136340492138311,-1.5745179513373655,-0.9588597275911344,0
1.0635767758151182,1.4211093101553551,1.496900379196548,1.9353195194385133,1.09349929308563,-0.0835300371465797,2.6297035605036365,-1.8916304155926111,-2.030463465493689,0.05941381691020986,0
0.2775728198988876,-0.9385620086216706,-1.609947215352622,-2.233384231226779,-0.906423555600405,-2.05653863347787,0.2158876112559307,0.056477764626139404,-0.37021701567679255,-3.2249038996718014,0
-1.5878369233137302,0.5395909460184898,1.142752504022111,-0.05926802188009095,-1.2270205321877392,2.8485631100376576,-2.7704669337511922,0.903047030570022,0.8627978407139274,-1.127253211011566,0
-2.7993182712226083,0.7930394955911924,0.14676720452664238,2.822307281381015,1.6994669030277896,-0.3542924575876363,1.1668550313370494,1.2986391678065559,-0.6186309793358795,0.1490480483520269,0
0.5233641100109478,-0.6322174766686048,-2.163346249643027,-0.8868566098352559,1.269343402349465,-0.1970009943757347,-1.7813398100166769,0.7577512054679207,0.32623096338727464,-3.0036054600958484,0
1.9773166241568294,0.6332976917039748,1.7268992640874847,-0.446875938282572,-1.7402749116760674,0.6168394742140224,-0.489766077320958,3.014457410239391,1.1757948751979725,0.9154424248122108,0
-0.8946699841548202,-2.1644644070787167,-0.5285952269005119,1.8100198696880696,2.676145850479714,-0.5169771069242115,-0.719663212950655,-1.2117787627671674,-2.0989244736558565,0.27906652972493706,0
-1.1786859843840292,-0.5445862426516959,0.3129988028400099,-2.9116621308877058,-0.8969064221631804,-0.8378636998458777,-0.05446981746828072,2.848441461417427,-0.74949605004565,-0.9034336414273483,0
2.921835187509668,-0.15099361385378351,2.55052842670504,-0.025378794938547777,0.6559873093656412,2.036637483197236,0.6817796504888953,-0.2050582692098324,-0.3828988352063689,1.6254751396415585,0
-0.03536172519950398,2.2588184277997794,1.6356375370838467,2.8023055950215605,-1.6565514732493494,-1.3928011726183422,-1.9681338979786278,0.035856921579030754,0.19195725770696814,-0.7499384274049081,0
-0.5504782056620936,2.8447719899984927,-1.3176156509072676,-0.8453573218770352,0.5317360014497519,-1.307079555702222,0.8764255672049748,0.4850457400669992,-1.2719185951910172,2.2919983055242596,0
-2.862534538511421,-1.1443788250484266,-1.852372671349527,1.1199865421356243,2.4891164604031832,-1.0071613571773872,-0.408367337444016,0.06406358905386877,-0.29776162060713496,1.2599722693238373,0
0.78543092761198,-2.7500220251967846,-0.8575730306695482,2.6126378126867404,0.03139715589827041,-2.2428480314847397,-0.10864300408873362,-1.4832495009991709,-1.2798530468747527,-0.36430684042044703,0
-3.060598994921111,-2.401283323893032,0.5513159815474502,0.006504530780048867,1.4285857348580073,1.5960745714442561,-1.562207963468314,0.06858382314690381,1.1658479819296534,0.601041144070984,0
-2.0965924254165103,2.365204943322908,-0.01697975883037106,-0.7913444671097096,1.9284167471925109,-1.278727899560689,0.9924541857771114,-2.4294842423646568,-0.14719647479204845,0.1137351148595469,0
2.9961149238359583,0.5663346456096621,0.5644722795244501,-2.6798223566934865,1.062864871495214,0.5042704786325167,-0.5904214462982091,-0.5594532068770466,1.8311025802782641,1.287873417326681,0
-0.2796450143809093,-0.4925577964157357,-0.14040029550151623,1.815323598557633,0.6493831594834552,2.0541964753649333,-0.11288396061465988,-3.94440774907809,0.40948035229890145,0.2997688149601485,0
1.0063724700542833,-1.0772658456689732,-1.5172926961356756,0.49295152592367764,-0.25534645036393133,2.147585401819768,0.8297061076719547,2.69829868839592,2.012449990396357,1.0033095514493295,0
0.3941623284785649,-0.367672655905098,-1.6094235195277609,-1.364949130101273,0.920977475008991,-3.048725983855415,0.9464821966352073,-0.453273807336549,2.784724145810361,0.44318372097526826,0
0.6139315301674957,-0.19501508025848846,0.8721386133084441,0.7557502464943102,1.16796477411556,-0.33707564782073307,1.036886577712846,0.4463872182697459,0.23697623225066788,-1.0639421225165329,1
0.29594396860559957,-0.3989278903433453,0.49149052285163153,-0.14692932709877038,-1.7110676101264521,0.003850426517797878,0.6651999525085381,1.1644055006693446,-0.6588377235866671,-0.3118025685840946,1
-0.00404925582327742,-0.2609056023142342,1.4940239421331425,-0.6249902440020616,-0.4518878054323432,-1.1754114783838243,-0.011838966768258796,-0.011410171282784987,-1.3068775846994485,-0.4360241563817202,1
-0.8355992517513529,0.6399908446519333,-0.4382655530819042,0.25041904057691333,0.07504908170388536,-0.4016963910493536,-0.15592369832140918,1.7337618758763185,-0.6283881839536103,-0.3354476538492994,1
0.5687457822357631,0.14539283555130567,0.5095666205156322,-0.9231193632692147,1.0761060720449538,-1.0588163136696238,0.12121088415338166,0.543896987094743,-1.0715790181494034,0.951561567653477,1
0.599070319084797,-0.3267973811993299,1.6237151374640177,-1.12098661436502,-0.20794282783163176,-0.11813832728696827,-0.6250835955826672,0.3061399903467428,-0.41622663887696687,-0.7801579115568584,1
-0.9535629315878587,-0.7929384597748401,-0.060389572906839994,-0.5690011155446033,-0.26557414135351554,0.6546528574694026,-1.4485183268049968,0.16815141600071426,-0.5102157671479668,0.703494870480724,1
0.6881373426854802,1.2488167799919623,0.1496292536295818,-1.1001154363728198,-0.3851555848319075,0.6479832714792537,1.1549405501633379,-0.6960720701056227,0.559881328585834,0.43229149526536625,1
0.5489057042478418,-1.9966174367032086,0.11194133552431706,0.5555170767397248,-0.21633545037508028,0.9533446063019566,0.5776691906121032,-0.011398207052402576,0.042806659208959985,0.19615814378365748,1
-0.8912067823895047,0.0570158751810772,-1.5122755960864875,-0.053642141945081434,-0.8366893669252757,-0.11561480371368482,0.29496207959244636,-0.3424281512391163,0.3398743979639014,1.385290334088754,1
0.4402579357338605,-0.37417758914288557,-1.213179432705812,-0.1392918930393945,-0.7097804995426993,-1.2123460066999292,-0.37413029345427606,-0.6646136805062146,-0.6134525738080283,-0.6218516404414416,1
-0.858888225232417,0.8415083590710277,0.13120787294275793,-0.7205188918532834,1.17830788812768,-0.15675987561611082,0.25952394800363043,-0.5815565173209154,1.2563196316104834,0.33901966612340306,1
-0.2893015725187009,0.09597485037540432,0.6572088803731062,0.4401227717335483,-1.1672274464227328,0.27986946209537855,-0.639505189270722,1.5521919072002301,0.5747542087041833,-0.9163640376198812,1
0.2829658478570618,1.5292371300692178,-0.5661890509890237,0.5575065100250858,-0.40374663123263055,-1.3256490449760505,0.19134433088922043,0.18145757515411143,0.973114131357141,0.0726445385539547,1
0.7682149092998989,0.3796602303471803,0.1489976977469447,0.3423840191719636,-1.4870858788587786,-1.4472271675355293,-0.16068504778249837,0.3326822872333586,-0.3254858316338183,0.17110156720341685,1
0.5493539999047323,-0.30872368813551354,0.10947398637076766,1.2381424540581323,1.7141554701494046,0.4829816989251121,-0.5290806776257,-0.39804826602440624,0.08160418769872546,0.03932942973388309,1
0.7975051924000991,-0.6726686816356771,-0.6709779745464728,0.418158925029422,-0.5651741214500898,1.0873822515664706,-0.8421905114375616,0.7295661829702778,0.9575090015882095,-0.5926811571353552,1
0.4415164954603097,0.4946866125234486,-0.2546681983632655,1.0829185163876502,-1.3432929273842453,-1.2615280525027144,-0.3949029125875114,-0.40641143537765556,0.7736817979473005,0.312952905141493,1
0.34092207776464356,-0.5798591590911446,1.3574701719239437,-0.477981909401362,0.15010806844887803,1.1608026381334113,0.46002205863965306,0.3695835782548009,-1.044082246262582,0.7508289821978664,1
0.7696649426021818,-0.958696666730154,-0.7811708468984824,-1.020033066198203,-0.29089352480586195,-1.080610225040206,-0.47413213671620547,-0.44517645343148615,0.2213643418928979,-0.8687644130699934,1
-0.14286860658377076,0.882067957060225,0.1482691578414883,0.11978521405291342,-0.9144156889234378,-0.1317410829916148,-1.0973187088278284,-0.7053224578807882,0.7029275953491521,1.1195393052796416,1
-1.304715568017059,0.7943256060093402,-0.29002543644733914,-0.10965832661734076,-0.6082073071926675,1.0464448815587484,-0.4437226164827952,-1.323527319616541,-0.37854473089480534,-0.05395054131850685,1
-0.05619987344320876,0.23879086054177945,1.1670697137518626,-1.1247134035967417,-0.5456606558738819,1.3204180454047325,0.1683791629760938,-0.04986807740397303,0.8200451335590908,0.5013243808982413,1
-0.2896625010910361,-0.06809931542957726,0.8245397664853238,-1.6043432092883747,0.26843264391183164,1.0639519857417667,0.11454755467375666,-0.5425787485862699,1.0597712924297453,0.4923172005494987,1
0.07361615794350662,1.2687048994708934,0.8489005560207055,1.1441554081285754,0.22364139092606905,-0.5048013983816746,-0.06939866875952427,1.0663505915220335,0.32402274614244986,-0.5401908953040646,1
-0.6926083043299347,0.5451967412384544,0.2178026483259039,-0.44235051628627575,-0.6914194333224044,1.1114036249051407,0.16333586687171442,-0.8147225729620473,0.6866826734843858,-1.4760326181819634,1
0.6152993579788464,-0.13623535724797575,1.6734546195486528,-0.5882227492552006,-0.710688606948116,0.15065176769580235,0.333825226575148,-0.958794878280792,0.4212855847917423,0.9692109222560945,1
-0.2671081820985064,0.745219638134031,-0.12318103805377678,1.1443998127307182,0.8504026705169392,1.0201892368232004,-0.9622421466983582,-0.34764477555452755,-0.7358356760731499,0.4457378110850154,1
0.6877933340706495,-0.47531362746568995,0.22483932115383842,-0.9386418731553281,0.1976299074367196,-0.18033122944321756,-0.6941764768028764,1.5758728210083381,-0.014781581481996042,1.2499639927457986,1
0.15944492416377232,-1.1375076423948194,0.8504220863746994,-0.3529442867214434,0.5825452936098108,0.40928608695120694,1.5970505664933166,-0.7353273782149654,-0.5517318866455874,0.32565622737033184,1
-0.007690385345289652,-0.3275952236948543,0.20798427580231582,0.019076912041964267,-0.4523689479312587,-1.4451654709644517,-0.40569548270805456,-0.7827180023742915,0.8663391269289731,-1.2152214351229373,1
1.7071245481669077,-0.7039337570838333,-0.31682462047690496,-0.35638316928156843,0.05965657107204203,0.3571086149258589,-0.19612782136915197,1.242779329360875,-0.4393296269832514,0.5518766385334439,1
1.1273057837081426,-0.5063843655847373,0.48622060453537275,-0.272466090594929,1.3577015853177676,-0.3714743284341866,-0.8998298681300465,-0.609036704049783,-0.1720763985862721,-0.48221531792226324,1
-1.4252523222974256,0.13934177661301295,1.075342392639321,-0.021395108028225973,-0.12342411671199738,0.6665277734487276,0.33471062321488,-0.3551090937608925,-0.17655221666615795,-1.3442464657282054,1
-0.4162243617253978,-0.44652742526003,-1.2911253057349392,-0.9200817289329466,0.05010972662661217,0.7223348104594307,-0.9201427369711497,0.6518959076265367,-0.526141412589149,-0.57745553694869,1
-1.5979820963389246,-0.222032227984859,0.4553578175459232,-0.1617289182634254,1.1225103274191603,0.06534438998740777,-1.041246447696937,-0.6473188151051339,0.16881654302448457,-0.47306244040257583,1
1.2925460732074927,-0.0890867774661368,0.8891457698201162,-0.8103772339427211,-0.31746725053908253,0.0932622119754849,-0.08831144551606274,-0.0265712527989983,1.1796771991897943,0.9621788081634013,1
1.353395262220416,0.1730330910260669,-0.9897652071372702,-0.47047851078286085,-0.0874486473969256,0.12720250652138843,-0.9747118243715942,0.8418441343447718,1.1018305385856788,0.48584686059794047,1
-0.5104051545324388,-0.18695294482421865,0.6862962871376368,-0.7453712739783329,-0.23002472974753063,1.2035729230969765,-0.06106180494008573,-0.2984181923499518,-0.04194571988895435,-1.5182545390020097,1
-0.07417175699877987,-0.8323876188558303,-0.8077055677958378,-0.3669088697715459,0.00454426068900915,-0.8769768955132129,-0.7157497485311137,1.0956333523060042,-1.0923794491654903,0.49705574671838626,1
-1.5949532737565708,0.2109667302881446,-0.36906961226647184,-1.0148493133029497,0.7242871872707872,-0.44289205160133394,1.0352080003130548,0.20811194055198978,0.42320314565736084,-0.6257423329942386,1
0.03205849630913926,1.436195340718763,-0.5413147298617882,0.0008858582259718695,1.484824808880874,-0.31070780815940147,-0.25037947323783083,0.30016984862018914,0.011599755362394326,0.8505106326889194,1
0.2744783868678926,-0.08875581845057612,0.6874171755473926,-0.9616336419790961,1.0187996577688034,0.9488751256461798,-1.3323581607129769,-0.5117711747477804,0.2365198155035979,0.5710858279737749,1
0.1626369359610429,-1.0349335723520832,-0.14046598606283212,0.8655971509711406,-1.1875762658644646,-0.008674265771826839,-1.0568268837931734,-0.5568587851782691,0.02613536638666414,0.6845949697868967,1
0.839158649980551,-0.6756240074037656,-0.39766481322496716,-0.7171623458287812,1.342659253858626,0.10557233822806555,-0.4775455934009969,0.5332680576041864,0.08592423079138811,1.095792467348971,1
-0.9581535625288928,-0.7306151397979082,0.9617880317908072,-0.4322186570795781,0.801564189170485,-0.5299935564833425,0.16335114658043492,0.6260261963539593,0.34659612465184386,-1.2982560867531723,1
0.22400620299078522,-0.18521367536569633,-0.7166651135832813,-1.6652364038843985,-0.7039823468458073,-0.7380542780509396,0.30081536497719163,-0.39086094937145166,0.09431340073333727,1.0662273256313632,1
-0.4949354471863132,-0.7914465712245917,-0.8202302522446021,0.15706322502992265,0.8969434023579694,0.7846789896052151,-0.7761553639950136,0.815050576150341,-0.9455793141175595,-0.37235619053907687,1
0.41099485115584855,1.2987684565195874,1.4862023536652211,0.4021209250946205,0.21576915575845135,0.20737142872078707,-0.45542127275274114,0.562467543764869,-0.46351775782895555,-0.6421517309606122,1
-0.0753208915812631,1.6317437654726348,-0.35531118512677207,0.27271652657570655,1.0130573343514437,0.3662151927434323,-0.8684025266220612,-0.0744741285150714,0.7489444578368101,-0.442029536301483,1
0.6668752472767037,1.5987133001535083,-0.6346890286334101,0.5080636971327417,-0.3792068514272193,0.1327580676455704,-0.3207079869070242,-0.5953681613846795,-0.5125150950729167,0.9287956247617721,1
0.09904428314555336,-0.1191235426098407,0.8889371075630974,-0.9295194945521246,-0.10616929178227164,1.4121659715752615,-0.22159656800172067,0.23977086327630248,-0.7613399111104573,1.1212258319191983,1
0.17956285870975375,-0.6238365748505363,0.12972645320028908,0.3960366813834644,-0.22122356831378598,1.5641258432456562,1.6619223121120674,0.1421074279846941,0.22901946503645565,-0.5093936423710614,1
-0.2556295858710871,-0.2883469628613171,-1.8135248156293544,0.148049683284734,0.8908554570221328,0.06434430789447809,-0.6985894494517342,-0.3156507842133709,0.7400893855473618,-0.5547389086178138,1
0.8101564577856197,-1.2039638934625552,-0.5244685626358887,-0.7486548908533037,-0.6643054522423442,1.352395270263782,0.1279958454127348,0.10105685111003071,-0.9760447857658554,-0.15141876247806874,1
0.5877802135125427,-0.3925393673292934,-0.3843763261439781,-1.7640221703964898,-0.34779884932196303,0.21178994509220628,0.6091382521176882,-1.1588185654760146,-0.5857908521344086,0.43210735773830056,1
0.4348342624313495,0.23545114795302924,-0.41793045346913704,-0.5140228890818954,0.8677453255294227,0.31104027702408166,0.46073135053036607,-1.0614394192639893,-1.1058345535383545,1.1533482106192987,1
0.499042818142339,0.32720493293038055,1.1216773298184797,0.40898010562876896,-0.37829497657773636,-0.20157349691371884,-0.1997789733925348,1.8916163131678196,-0.6448800586453847,-0.3659305995304294,1
0.3374499284164161,-0.4970713020634254,0.8666653570519434,0.21320092447307415,0.1774592937222943,-0.7188446623003593,1.0582560383195654,1.4196534039321413,0.8491956478247067,0.021632677061002692,1
0.8795182988485846,-1.1135800417071262,-0.6075481270872318,-0.5392418456003212,0.3388170004583806,0.5721103617739698,0.40504434728724714,1.4120160275083702,0.2808874355184199,-0.6171526791026272,1
0.3672702340967615,0.17618370158638896,1.1057441813815894,-0.5856556522691996,0.8176152259822729,1.5954753912882307,0.18122442155343643,0.3501962484491017,0.8517400641831037,-0.13834714118556235,1
0.43020854813028375,1.1175303611156635,1.799282012803837,0.5024870431669788,-0.1842513960940111,-0.19435020421603166,0.8085816068295522,-0.30397792369093457,-0.07744093585297485,-0.661862679298254,1
0.7316924276261334,-0.27202349509713786,0.6087686855299932,1.2320035888034848,-1.3874141674535294,-0.8046910612169722,-0.9684331673863977,-0.13302399434005752,-0.31286403560538645,-0.1880357443681886,1
-0.22091979929134098,-0.46638596985684133,-1.7745666652751357,-0.5331215077684677,-0.9520220609946168,-0.3768888724234287,0.31950652451913886,-0.5314445446446059,0.6245056305713708,0.12499296595206832,1
0.5178678724034649,-1.0921596276396428,0.051994772658618515,-1.4754766395563905,0.7323433539121122,-1.161816641105261,-0.24323204364766804,0.5097364571395264,0.23487646460319267,0.1467897724032201,1
-0.6658738147174619,-1.0391380003529442,0.9071367776802086,-0.6791055021376957,0.8394998342317623,0.10455356632894297,0.014023659661488885,-0.06486083785314012,1.2382374640778315,-0.09992982763033176,1
0.30195256264325554,0.35793529025439685,-1.5138740135204816,-0.7295011962391755,0.3185644899778337,-0.3673618220669477,0.36177731055060125,-1.2789997966837556,-0.37883734774091504,0.1875402411702809,1
1.327714470312618,-0.24010078884571318,0.06733896273575946,-0.4596057204399706,-0.41218615729964103,1.1305534139131685,0.9284643084184423,-0.4228392246814474,0.9819805053770398,-0.7958808717036687,1
0.7309198547316456,-0.2239201820760468,-0.6121316306900948,-0.5637761478990244,0.5567582120216046,0.9508824906116615,0.8290383856449521,-0.821877915895199,0.9730392656978082,0.5541334617791547,1
-0.3018860659948026,0.03871321633922964,-1.189510003800518,0.18759303145032202,-0.30376737487281824,-0.694025105471241,-0.4737724502557663,0.03438771430395171,0.8239434395535179,-1.6657634946140436,1
0.44830898167299615,-0.11809795587395389,-1.3212837367792263,-0.618789361314422,1.1610679703916054,0.25695064952616953,-0.5986599386568292,-1.0413320908503203,-0.7426618503052591,-0.4646987778136924,1
-0.2683251122228052,0.08053214770374728,0.8935788462748269,0.276578546163575,-0.031833670457266816,-1.8472561620337469,-0.635237646180991,-0.8513584448841649,0.18307873454771428,-0.09397899486696515,1
1.046809934230045,-0.7410723018097065,0.38312327702508053,0.19187464953990263,-1.3841932302540616,0.18881040092419799,-0.061351002543149846,-0.4872868348355168,0.9825876164503122,0.41506176891990343,1
-0.2662855109141975,0.9716780312752449,0.8285340680275777,0.45175351740874126,-1.3869466342895775,-0.3859243938349355,-0.20340090947452438,0.7188112449014779,0.8687934778144584,0.577823411859828,1
0.18454457000187485,-0.291047992543056,0.6582164378809194,-0.959534652763131,0.10959666759573405,1.8210453597664653,-0.7275888234428489,0.18214945648463887,0.2211817102436764,0.13937268632743738,1
0.5101867124710857,-1.1316064125514442,-1.4536980472874665,-0.15285496973015267,-0.1472559853103106,-0.5096278203485693,-0.2737846949081102,0.9412126059162311,-0.7987453680380714,-0.1275290226928183,1
-1.0299493423456623,0.35640116772853947,0.17778200389595078,0.47135491969539745,-0.6483050568675859,0.27887000912471605,-1.5602311811160767,0.6431836777388042,0.7331240955998282,-0.6084634099460491,1
-0.09519365840692995,0.22416530833835768,-1.6275972972868042,-0.38415471190484674,-0.7096506824150683,0.4511380561038445,-0.3925635308033639,-1.1031920509213466,-0.8833854154382936,0.4044906899205518,1
-1.0114111130888859,-0.9594153410231114,0.4944658018988184,0.2575770859086357,-0.031362017040097445,-0.8345353478704469,0.3622292967533207,-0.39687709257040815,1.4522877160666976,0.6254667395921754,1
-0.15509830712417205,-0.5408611827848198,-0.8077024982285519,1.4248621379318904,-0.15301773005651054,-0.3657201897955624,0.40442873961234227,-0.8053574826024235,0.7848178853289447,-1.0172744310934578,1
-0.9745339381427636,-0.5695791612933658,0.2186394138235057,0.9443411565603546,0.7561333769894252,-1.2333812090346834,0.19908113887120704,0.41878616453409734,0.6691599516680795,-1.0193062014306449,1
0.10639450314381804,-0.4244351968378002,0.6695364165087216,0.0996292330668358,-1.7601168598004717,-0.4318126480917379,0.34415693747607534,-0.03637377757059301,-0.3656317615120357,-0.9511295542002884,1
1.217591959632137,0.5733595391891164,0.5088115189196234,-0.8960025167882351,0.0791567599621601,-0.5387863876403387,1.50986258675651,-0.07248360557803357,-0.21906471787040038,0.3701653600268138,1
-0.1900425008315727,0.24315971415614612,1.5253665665061886,-0.2456328442028055,-0.014719720644093659,0.09469651898596787,0.7125452018757965,-1.564117929939195,-0.3460612292801941,-0.6613712509440506,1
1.0870448658867105,0.4631328623158919,-1.6451020018321816,-1.106744476505549,-0.1888805098520514,-0.37990604834382813,0.058730049672925944,-0.014870003430045742,0.5289170553450822,-0.1636661745187915,1
0.013883053353384689,-0.47635141630128564,-0.10728748982092196,0.8618707142390063,0.5185674258439734,0.8454910169237144,0.3519000616855421,-1.2287680995797419,1.4415024429472147,-0.19700294647379035,1
1.225180145732188,-0.4394797347616324,-0.09485446836264266,-0.6625865369474737,-0.2137388176541979,-0.7000541531383897,0.13474343646641618,0.09952231479158913,-1.358885999007502,1.0253351528979642,1
-0.46779049931875827,-0.5948675751316985,0.8136433285083502,-0.5683429510586229,-1.495243118180321,0.9981686575923594,-0.8480184452460604,0.4551705045576182,-0.057886368625676976,-0.1579974586062436,1
0.6618869454796061,-0.20520217120468986,0.8311280148043938,1.282155163305986,0.08300009895365168,-1.3329248016574369,0.3381155378449341,0.6642077820535004,-0.23434179773802644,0.2573734469854516,1
0.3744995368234436,-1.7877140316083189,0.4959310847156755,0.8235459734628998,-0.3797787456215449,-0.3049538380478105,0.6274494801520882,-0.32939851999799163,0.9250886565331671,0.47412844091960693,1
-0.7776467859581877,-0.820968852527038,0.050044091368656396,-0.8951814194299512,0.21076527929542221,-0.555512209238334,0.10794566313416887,-1.1423095209178031,0.6493972245916559,1.264455231454443,1
-0.16975659060378412,0.2548894857712729,0.03662126009390976,0.8021082183236388,0.7101096635815236,0.6976943378669436,-0.023878021318353593,1.7019209070764312,-0.906295129981201,-0.5840593556076508,1
0.6972009956645224,-0.7935844372384531,-1.2110214842730704,0.2946603481238381,0.10587937337690301,0.7981650537997131,-0.05958142072662831,-1.3115651575206972,0.43803019268829146,0.9471772702030306,1
-0.11647250504899986,1.102768389206083,0.3025657035997025,0.7468904292891358,1.1628999471881207,-0.8353936069148304,-1.335235626506186,0.024632017679013796,-0.13821162024275857,0.5404437419854795,1
1.4234165159316499,0.3736646965280266,1.2256738049718146,0.4199398096650282,-0.7559494819938921,-0.7051912292568441,0.1103087447303368,0.0076799071941549,-0.5206979509246046,0.3365369069644961,1
-0.14363601323547348,0.8096329469430792,-1.031336814414789,0.6137198969215847,-1.1944977275432715,-0.10724161970950252,0.8357408840963618,0.7534924459901928,0.13499269841352035,1.0416965938068472,1
