0,1,2,3,4,5,6,7,8,9,class
-4.636130118873947,0.3811577370421757,0.26939144572588525,-1.2882260691480116,0.5751131035887997,4.525774513904079,2.6344439270717768,0.531906227561004,1.1833339339222633,-1.6106420703881676,1
1.3474319967353203,-3.2188405896651444,-1.847063291743213,-1.6262750066220502,0.07081993572113632,1.9932613413880471,2.7267715761730926,1.118559365558843,4.5329781480130595,0.8196333133161993,1
3.648525342799031,-1.2862377664091609,0.5900244589015777,4.049381223155384,-0.7651808604187202,0.7822743896870765,-2.239299538839787,1.7137928502711084,2.51159106050957,1.8709480212622456,1
0.1509603183876207,0.8032560474208257,-0.07993260959353066,0.37158324125700304,-0.35486108973460073,-3.215762532819819,0.7973652803678668,-1.185789997551618,6.270259046750217,-1.1274651243926535,1
-3.271435253092066,-2.349574882284239,1.504441045658961,-3.5064040180557643,-2.0733665064204256,1.171611626635281,-0.059628812211340865,-4.089895632090734,1.5695935493787623,-0.764817900757186,1
-1.609344457662166,1.7406166026146792,-0.06191297855651001,-2.7311196330928498,0.7393468980562989,-1.6819174423715477,2.4709773650737645,2.340682596189904,-4.297548499744247,-2.9878743315311667,1
-0.31871462368035797,-4.06260468722201,1.1769591180860992,1.598224575068791,4.160384898252648,-0.8650677111605267,2.3593032406660246,-0.6585384779588335,1.2682103967459533,2.194224754981361,1
0.1786732646705964,-1.28127228469212,1.398236794454256,-3.898800716250138,4.102673338700379,3.671454271964736,0.20320473089480817,-2.305852024264995,0.021461836101838827,0.4127662051202252,1
-2.387003785482155,-4.061411894128512,-3.827293914774805,-2.0670622661303506,-1.342870604171667,-1.14735182581515,0.45193113148623,1.786590619146093,1.7132403281011914,2.049822754565552,1
4.611918962535398,2.040197256731119,-0.7426862568048209,3.789803573483182,1.5038128396166623,-1.00388708946421,-0.7563967571899122,-2.84008372677922,1.8777495252876921,-0.07386139827215032,1
-0.2840187344233831,-2.874232732378692,3.0715785495470698,-0.3846339090169959,-5.414277541728523,-2.7399813850723156,-0.007150465226450464,0.12327202788650471,0.8613473147668138,0.7978305980754588,1
2.9215376037110143,2.264102465283642,2.2988347894337533,1.3149650578635939,0.5059948469214302,0.7891943437272886,0.4038873098604858,-5.155788331587478,-1.0433662783204554,2.426507839058882,1
-1.9354077379895385,0.9586598741757513,-1.8927553407328137,-2.5224534142867983,-4.05577028736572,1.838241267396672,-1.888421006292135,2.7436240971734396,1.537888874314465,0.3140598053357939,1
2.394658505116169,-1.1346468650333428,-0.520532329158959,0.4627274098157237,1.2668907923815222,-0.34765716361433796,1.3165434555051991,-1.491415893917286,5.317914408479297,3.6250717942578436,1
2.4747752952171194,0.47705665972239597,1.0556299379759242,0.7556377062426094,0.6525880651532994,-1.7206887874518468,-1.35712685124561,0.8761410313998379,1.7167724296008409,-5.54908446723476,1
-0.5090604099034106,1.385075806584851,1.4912498483313357,3.62755585470358,-0.21682281194250308,3.878997670508358,0.30172068877370606,-1.6265843139549032,-4.202569495164996,0.7059003480341239,1
-1.041354010799667,-1.367743123587788,0.6822489549360906,-0.5160880666258132,0.009327711991812038,-4.308351561045916,1.7523392563370628,-0.8056757313415384,0.3335360865315362,-4.907399515084371,1
3.673048010472286,-4.431774359247003,1.9170094749994568,-0.2989647682909018,-1.8544680854685645,-0.058008599308870146,-0.057086725199513744,-2.410751568096713,-1.729508579827784,-0.4053765321765148,1
1.938863676463999,2.955115609960032,1.1334656131453045,-0.7800088007731043,0.6383888646781948,3.0943197027484928,0.5799004306390394,1.9323042671316983,-3.905484278735614,-1.7526999596873711,1
0.06615646744059323,2.4822234159749375,-0.43305028535429635,-0.7795092297248134,-1.2886759528588945,-0.3831649901373835,-2.956886331776219,-2.6461449164022115,-4.754979554841075,0.8114948231332502,1
-1.8671072795495567,2.691750641871364,4.01296717265374,-0.9290186730552117,1.567656799049539,-2.103723355804145,2.2532256786056752,-1.434091164133564,-2.2601681753882534,2.6498895911084706,1
-2.761028866160771,3.0834976508558825,-0.3521832574253505,0.5277756527371089,-2.5269682091679133,3.2337661816458603,-0.6880895451854174,3.43985870015349,-1.2082894835308817,-1.8857294231853654,1
0.876290959255531,1.377324395527193,1.9768442948592924,0.14151747535530035,-2.224109339360661,2.6692247605281043,1.0414686093633883,-0.23197266866296218,2.7723026454612203,-5.139457512075394,1
2.895599773226241,-1.8844098310427713,2.1735386667995567,1.1956631318819682,-1.3792254000117419,-1.4180863969728597,-3.3203987700794366,1.155796982318071,3.8633483565320628,1.1303015604032378,1
1.672592140824765,-1.3075541585997756,4.089642555523527,1.300006429841746,1.1128878776628781,-2.840389161089317,1.1247304622264842,-2.8921177362250834,-1.5949858998700677,-1.9878539775850843,1
2.3518152705184683,1.1966857688225154,-2.385063262266967,-3.5347539915558848,1.0260066793024372,-0.3487460071937578,4.247730931095289,-0.3637317818027004,-0.7848001660326949,2.235621636518676,1
-3.9360407477709654,-1.959917074022103,-3.7644441299828073,-3.0126304014631327,1.6570158318312629,-1.1878110537731148,-0.0956926369262332,2.2366767792019804,-1.409536326681839,0.11366178060346765,1
1.4047386943057827,-3.959188252098655,-0.06414510192573797,1.9980783222908052,1.2782330131630744,-0.8597276395310143,2.863293482755374,0.2716052924860133,3.6883909310685308,1.290588454435241,1
-0.2231258927811357,0.3097070170204219,-3.0946493069724026,1.1114322762651998,-3.7423727255753048,0.6474345386632372,-4.283652811868537,2.6856057197149124,1.0158485123382341,0.13499163582624174,1
-3.1009899302166613,-3.3582013763091227,-3.0652092142501344,-1.985035939350194,1.5515514057457853,1.3092626199693527,1.9163841912372384,-3.213506591515026,0.19925989993904292,-1.7151837968733785,1
-0.2466776839350464,-2.129082863523263,-1.6686591198387815,-2.0910943387187295,-0.2702302282684279,-2.704894776605033,-2.495807449252725,-0.5735563313468672,-4.284382600049157,-3.1227178807060163,1
-0.903969154970726,-0.725332460865884,-2.549630003522446,0.5380991814669454,2.1175698057069035,3.2761479145618573,1.0933476074363675,2.417548459096029,2.666592389532255,-3.473695023903094,1
0.9220812319486082,-4.864947156200943,-2.005454002752395,3.1642465566473525,0.7583282314418511,1.3802826564099409,-0.963415897049515,-2.379629804658151,-0.8298767584268782,-2.1403632327489364,1
3.142631468074782,-2.3901834641698763,-0.8991730503512692,-1.4382183808638223,-4.182199542395139,3.1378798892906605,1.482159401508092,-0.7085691719458094,-0.17617785211636772,1.8645332760235345,1
-2.7250141592334973,-0.9754538226300733,1.489495476846658,3.902998787112651,2.0631291302159784,1.768518632020907,2.6114679306416253,2.875470099009288,2.225890919343975,0.1726724437784659,1
1.07240651052585,-3.2154065119304,1.065670246606178,-0.4308876401836379,-0.08263261462380189,5.000832103174215,2.3428852002632556,0.06851014237915187,2.7153865777939377,0.7664721752134032,1
-1.8218591057771052,0.9127161276983369,0.855050798888362,-2.4249663083710713,1.432332507983828,2.385037356090672,-0.1666909665598304,-1.5293191868006666,-5.1852419808406385,2.277655517795658,1
4.328167122356426,-1.563131819883063,-0.2209829450723655,1.453364704752044,1.6826352033009702,-4.200705966586034,-0.3923303291982334,0.5230684085535362,2.019763535027863,0.5568105903497589,1
-0.027372570366563487,-0.9678498502456883,-4.656119996780789,-2.7907462389525373,-2.842518858416817,1.0409325342338107,-0.30338225628590987,-0.6378831616997349,-3.507624339639523,1.5738878292255905,1
2.0095137870153934,-2.2099710264640056,-1.3902382394283972,-0.9371468813641535,-1.113790417956512,2.1131262476017856,3.8230359160893794,0.5496915640394437,3.843094720437186,0.04259377095894479,1
1.3534283118913155,2.1962353521618265,-2.51688977541301,3.8124431556088894,-2.7415697454975154,-2.6163280967642635,0.48534745173004534,-1.7212568893094415,1.0278145521592403,-1.656090185736093,1
0.5666762597941588,0.4884774214999652,1.6793478376669118,3.927829374334223,-3.2859690863512236,-2.4123541426011466,0.06278004219829914,-0.4982408707286412,-3.137231260280818,-1.6584831679914487,1
3.5462287142179623,0.04262736276905699,-0.3543282358253794,-2.5145959773413953,4.230319953454815,-3.127099050110141,0.4905816752610157,2.8594548412312513,-0.37758981893264476,-0.16445183352739168,1
1.909706654753835,1.0225519853958058,0.29503120787461157,0.8578937632063273,-1.0028547765481024,1.1709468510786927,-4.372784789487419,-2.9312669119029584,-4.0654516350180145,-1.0221816818837164,1
3.6062080017053795,-0.7052537704168476,2.6379653331920014,-2.4044473177384704,2.625840192312447,2.760553843883889,-1.345139685026119,-0.6805603746187963,1.0161363801971905,-2.622565329269472,1
0.49760536902405406,-2.709916297542488,-0.7878413097422703,1.283673652177189,-1.7782069430002965,-4.830204755738396,0.9471126017254505,-2.070184134013635,1.8271094468167526,-1.1901920010907148,1
0.22710876302167726,-0.28869784097525564,2.5581053150345046,3.075035088660629,-2.0155118066835707,3.2273502585792144,2.3453721055634738,1.1834070611005494,-1.0973454397897102,-3.8242835188089104,1
-2.872260314725735,2.874437992636974,-2.2204059443718176,-3.3145736021347183,0.1375492016287092,-1.5880887502774375,3.8943863213957393,-1.2540983377396664,-0.4922882183042434,0.033280923873791224,1
-2.577558060757001,1.9574735386424216,-3.152904048656124,0.2721066688438398,0.7982241405941721,-3.089280040106435,-2.9601538157709335,2.4751916291216745,2.582259661235714,1.9728985056068034,1
1.3735459286535967,0.21244491617757522,-0.6011315268858883,2.688038927034807,-1.1860232586863448,-5.91134440622257,-2.3787208123583063,-1.1990977747572265,0.6705904758486216,0.32383320099835355,1
0.34098800121776307,-0.610701508285187,1.006019290301131,3.504483718777081,4.313019377980099,-0.7532457268214863,-0.7102439544351613,-3.6411829470239705,2.894189769357274,-0.497090725217852,1
0.06832858316723733,2.7729554432284385,2.869172920529625,-3.214382169172234,-2.6498549657805306,1.0195081356260065,-3.4818730833029043,1.933488597484784,1.5462063041056275,1.4836797771834966,1
2.2420359466883273,0.4192009467481901,-1.7342265590665065,1.6282055806323257,3.175840301993926,-3.028358110639667,-2.201305321069423,0.07647016698358478,3.332963106853457,-0.6569580406092808,1
-0.7516298900219072,-2.753143192139466,-5.2317190173124875,-0.3918930820535538,3.252051875648231,1.1639895617599922,2.3253454245089937,-0.10590375258669571,-0.8220217974733952,1.1444313199537994,1
1.348950019974641,0.7608053569529982,1.4778742619433345,-2.8386484348564647,0.9327696402663808,1.0041926714280063,0.8715640513425011,-2.4965771606834473,-2.2045318340309086,-4.6781459420757265,1
1.3250009329452421,2.2590833362257783,3.6168095644063705,-3.3421171132215104,-0.2793458874175716,0.06811334462034857,2.871295707916042,2.0103081298060026,-1.412767867036898,-2.4669708938821824,1
1.6699120399888265,-1.5040537712417832,0.4332882201067987,3.0027031706701095,-3.9798792573716906,-0.45266036312556857,3.072290108042493,-1.972666140654896,0.7917653357090817,2.791250860111619,1
1.2407699604056592,-3.565215836533586,1.9919584027633839,0.14882758749930236,2.48433504566756,-0.8645686625802025,-0.6740233366534536,-4.1246906198112425,-3.383019009472746,-1.249871883680842,1
0.05166991159497325,1.0117731837582458,-2.07684512092023,-3.9575022682876018,-1.5613466351941714,-1.528316398458113,-2.756359627102139,-2.1549413946804137,-0.7258104546605075,2.9655298893847757,1
0.13326742491033183,2.7311926295280102,-1.3335961145854816,-2.4153802635973225,-4.821313960589297,-1.4875665941413772,0.21459283096897508,3.834298715928286,0.33850965515912357,0.3084330900607739,1
-0.5340602455856596,-4.739323746021348,2.073977527263919,-2.440782350046245,-1.7547028347859923,2.662002899366197,-1.358831198607831,2.407011939530218,1.3576105322800416,-1.6682897636768441,1
-1.7428429812702628,-0.7994004868587377,-4.071295466593588,-2.9205967975870637,0.6646486351280565,-3.438241928478144,0.2674710903391935,1.8184298809031905,2.229770392425653,0.10007319872339338,1
-1.7640348923647116,2.313527734048227,-0.9129298291851509,1.638614717930178,3.87822727455824,0.8816400972257998,2.8637223675168073,1.6630260052278594,-4.096033926154842,0.4694631319079976,1
1.1115499577992676,2.084853067875194,-0.9683482905165679,0.5396330013665782,-2.653317700207464,1.2002537926572376,-0.8411656317473497,3.013491411598677,5.384788238546696,1.0731228114287124,1
1.1535953509346122,-1.5943014326016156,-0.8105489692361685,-1.8503276704997527,4.584136791573867,1.4216473671255176,-0.6327941860067625,-0.8040949948576168,-3.148798061289649,2.005445365219689,1
2.9252215637289076,0.9390287637839165,3.338168164035748,1.036368235207414,2.555266722170579,2.4996154953279035,-2.344087861036611,-3.806296826559615,-0.06399764045658074,-0.23384975775512373,1
0.15422007358211598,-4.164735680811346,-0.260137138011042,-1.07033127064431,-1.5397504865737135,-1.2866803846228505,4.136912947245923,0.21131031784505527,-3.057901607946885,0.6136118962966215,1
1.474003115777986,-1.7118295890068964,-1.655324439061304,3.0299805685304424,-0.9320833834555655,2.84182514107054,-1.525676196097809,3.5758346809128145,-2.115530468938597,-2.8577456467071753,1
3.3364776708553396,0.8459034876617313,-0.21817801011613547,-4.408464834403759,1.935838049145291,-0.9529096741910195,-1.6628196864041769,0.42671578228875884,0.9916192311581451,-3.9494578829011946,1
4.592328089286642,-1.9032586463527092,2.136243782352219,-0.8811368757365399,0.2107680637264684,-1.4244698400387366,4.34359685575933,0.09889079995693262,1.6664142042809296,0.695537769103165,1
1.6500541755760825,3.8568562565571636,2.0614398444702413,-1.5477829991150553,-0.6003856318159126,-2.8455193893413453,-1.6257796126740933,1.4564763468170803,-1.963510323521363,2.290160621884384,1
0.5511970943422888,1.7637314741727792,-3.936583472584647,-0.9978695041449033,-3.3143487067157453,1.161920009972425,-1.9921485133339925,0.8138814440574293,0.613447367029563,4.34997242697845,1
-4.019130811130564,2.3262806061541674,-4.550338864954309,-0.6669400080979884,-1.3122939478413818,0.5163629564961365,1.38099707055156,-1.750102947984927,0.8774351436103487,-1.497422365536159,1
-2.4229714411391203,-2.6462180037243375,-0.8735349378668964,-0.5150134406245428,4.55283246942267,-0.5592985711375658,0.3975205679653868,1.0125126755090879,3.649051799590854,2.5841712243270294,1
0.23189528901886725,-4.568046653415054,-0.5910433560515855,-0.3570930253736231,0.5023657685200238,0.8132465378781824,-4.617850353670022,0.7637267755287009,-1.8005322444791645,-2.2790326007763575,1
2.680218656852924,1.7081508263719947,1.4655453295065541,-2.4219468236591606,-0.4298892145824693,-1.5145172635864999,-2.7055105910199515,-2.572021476369666,1.5449274239610276,3.642837683631365,1
3.3575571237621364,-3.8282891435513884,2.333912626452717,-1.3420773729105822,1.251112459083176,-1.4882151322124209,-4.0487538953033,1.5743452569184555,0.14815110361600858,-0.016911352311110406,1
1.0570377100031916,-1.0194294575806815,1.1283047450588661,-1.7256086356517057,0.14433643390973394,4.748685916546826,1.6788486691876372,-1.4171440568350526,-2.8409313684438935,-3.316404933706952,1
-0.9924062644650649,0.8170457761549503,0.8806585599778334,-3.7740665586314055,-1.9505473795225887,0.428498257644085,3.25738127160899,2.553916424172966,-0.7845484290060085,3.8916017373234233,1
2.033609877712278,-1.5987200298987396,-0.15427870114895548,-2.004600533331634,5.858123919787275,0.4636964364211602,-1.2852587161038471,-1.4138438594147713,-1.2321714146348821,-2.061344973446735,1
-3.3221880485536097,-2.7026069379064035,1.204527974198765,-1.2615794124011774,3.499470894294797,-1.7799272832114763,-2.3678922780017437,0.8542057439148447,3.5584186583443866,0.6150816137461987,1
-1.4847171298717834,0.0835081947372176,-0.5813421088117705,-0.694010435003082,4.001593586719718,-1.5800404158505872,0.9448355538277831,0.03131577655738216,5.568289929421807,-0.07873243506366112,1
1.2215748281333259,-0.8132637814805168,-1.9078888206182318,-0.2918464793515927,0.32560206054660146,-1.4345928592488955,-3.2025865749146245,-1.2193701777850574,0.9265356511251195,-5.931834291365289,1
1.166335421357532,2.713200277904493,2.0245070219180956,-0.9104957615942668,-2.7915585995306174,-3.6209903307607014,3.191280583158722,1.3779276662312334,-0.8572511267427112,-1.6705482354279582,1
0.015572120512471699,0.15260596400985982,1.6826700685017766,-1.4495883655348614,0.09976715329605135,-4.718043966767905,-0.9094008935752278,-1.0794498799682195,2.512203324832516,-4.025055523260454,1
1.434679425632952,-3.9960542401379207,0.9901876942469396,-0.072649601453592,-1.3684567165087262,2.8573843693312053,-1.222506653017712,1.329487480393876,-3.4611657866699304,2.2006762358628382,1
-2.7724587335799313,0.3474966617625519,-1.1882296749740284,2.2617579848399796,-4.786956338528952,-1.4705323312171412,1.1024211217373843,2.757676207359193,0.88645471756438,2.1683869037101147,1
-0.08169980879190497,-2.9541965501180636,-1.5303515291899519,4.1279667974417364,-0.7810649752282917,0.9607154118136947,-4.838831447584197,1.2980108727216422,0.5144325483494647,-0.9955825143760508,1
-0.7665731741234989,0.44534574967365437,-1.8953400399404998,-0.09022293370093504,-0.919973704426015,0.05549164017215347,-0.532009739577183,-1.970127189918081,-4.818012709787716,3.9263318420138944,1
-0.8149917730756151,1.35398606011376,-2.7423971175721373,-2.1505303205224386,-2.679853343144355,1.6962866504192107,-0.9864166421531975,2.6995481166364,2.022821384926118,3.68494951908327,1
0.2255929711048248,-0.5634890828489194,0.9856896671667705,-0.6819431737269213,-3.851562154459543,2.569375485299524,-3.2966351765645534,3.021378993857386,-2.033921475180141,-2.6304000196169026,1
0.26969580504544144,-0.09936309693921785,0.528215889804768,-0.7165837836981668,-5.079440852850945,1.2219398478696437,-2.8088870908269694,1.6307785828710344,2.9126707466817923,2.447155657848743,1
0.12833032342063078,-3.13983533537351,-0.27516513801693243,0.5875142177896251,-2.419246889418469,0.8753766075558058,-1.0005942766040414,-0.20242946376760607,2.9102013552754205,4.407322351909325,1
2.184440662787461,-0.20892851774357446,0.9665874813298707,-0.07633312035365858,2.391284410693304,3.2470880413889773,-0.5810763804299901,-3.2702455370514985,-3.0974485412609383,3.629569357108494,1
-3.6926095343176906,-2.5125190604742302,0.34552573220625593,3.037152781570855,0.1615717862180901,1.2776682124270273,-0.9118631310170189,3.395831058919743,-0.5737609122720775,2.463195789690266,1
-2.253823064666234,-3.4398084799793667,0.3986730329602928,-1.0951623866063143,0.5095951602277449,-2.9041573408258614,1.4139341493184823,-2.2077563256485933,-4.24017411106242,1.7353139696251052,1
-0.898614804175172,1.2202791404628943,-3.3761107841464213,-4.913400371276569,-1.7801087326617786,1.0456092182465344,-3.1437715508197055,0.07041303638420882,0.6049260019000631,-0.5578207616170845,1
1.1807751192753138,-0.0713000804438737,1.190963511568775,-1.12924739185517,-3.001535260272213,-2.824647939796235,1.9621340959204652,3.7806195227484025,2.790479802358389,0.38692438078433966,1
-3.5788114315375923,0.4987580720417899,-0.43534956282199033,-4.155214312856288,-0.6947189691607436,-0.020752681267400597,0.7734282111904953,3.44906341859971,-1.966997850628852,-0.9645375543275279,1
-2.6545801426535194,1.03336064225139,-3.7494600218808065,2.7896752851033106,2.6673630336790577,1.2925643507433513,-0.6416047173742827,0.4219010511146566,-2.51121640022005,0.03655676983994027,1
0.3625344161141957,-1.4472096931101017,1.0811346900853778,5.887163393131024,-1.1820607041503575,-0.45870748535957606,-0.009999542567333819,0.8243098744770112,3.9329317570276867,-0.5720326593973706,1
-0.4038698845241049,1.6283175661052987,0.46334233512663214,-1.243675143957903,-4.2620969301816665,-1.9533085589991632,-1.129450931474719,-4.285903726924385,1.9320990483506648,-0.5430177745215481,1
0.3144705102850338,2.2379696656903114,0.6972836841715448,-2.156100498983161,1.6424118628948587,-0.7532144037887649,3.6358476681111824,3.83002326023837,3.321477546036977,-0.25245134356761767,1
-2.030423361649765,-1.0154340152978705,1.2153291078760766,-2.3728697650103427,3.3161666101220195,2.3929506951416606,-1.8321668618557894,1.3110246205466716,0.2231383907800648,4.098711781509168,1
0.07007434041096428,3.416815833892617,-4.086478892376389,-2.6192709831608134,0.6784394725864811,-1.556175386385796,2.311976902983087,2.379106363888356,-0.000737292513105281,-1.6975239656002419,1
0.8340782289831825,3.9869509830888124,-1.8604833236767861,2.4327094488844025,2.327742053642755,-1.2892535068213693,-3.07716906880328,3.4890822160245545,-0.4044654849563276,0.6140351939242699,1
1.7990310724158913,-4.8384575142792166,-2.120343067236244,0.006624275241718713,2.1254500704897126,-0.2950052028954815,2.662066930404457,-2.784152028420108,0.6043808843036409,1.6258662427652748,1
0.6238510282041396,0.6669280301006317,2.2732945831468605,2.9575594367095377,3.084124934957609,-0.7965173833643968,1.7977419261895147,-4.437931599159961,-1.8267641570274753,-2.1079442963137227,1
-1.3070219998601376,2.516782908069665,1.2110078817142256,2.151350131605817,-2.7420882257564454,0.8069866229247644,-0.19416941063602167,2.0661467214576454,-4.245265792909896,-3.0942833606435354,1
-1.4525171739189506,-1.2469108374556113,-4.119099368890007,2.9370046369039997,-2.2950741396615832,-1.6513979223995525,0.5912101387505597,-3.7549316938231145,-0.36364859125322546,0.2345729869333395,1
0.9283384895513933,-4.268361940239006,2.3304369133943723,-0.24067251707059256,-2.8391538650672823,-0.7354057464193637,-2.5016298542082973,-0.4068575011317934,2.537133024226753,2.101075381970057,1
1.9663009672343037,-3.440417261387754,2.60532627844497,0.6405996365809177,1.481083043203979,-3.0537905459272627,-3.7907913161684053,0.9337570581210439,-1.2771245310293278,1.8987449790868336,1
3.0804569011872047,2.9610183905551253,-2.526043240942811,-2.538961645114864,0.25758802746427456,2.3108366596031775,-0.9286669792276241,0.9758077680933077,-1.444308022591919,3.722417594749505,1
0.17083374695480202,-4.471356906598372,2.0341667026049386,0.19361014129109488,2.027891668619599,1.9662834623889527,2.0336945813192706,4.042357035681302,0.1094290809855023,0.8112784759400835,1
-0.9579176849543662,-1.3578058336258527,0.9774960821538468,2.5551062546465424,-2.7115304608145188,0.2152800906553587,3.6085507473541156,-2.8290976333761018,2.1057278539715654,3.2305150452636457,1
-0.17676489402293427,-0.9120215493606239,-4.769871493985911,-0.7602455177950942,2.2671988916734485,0.8557874163377885,0.30974492565583134,-2.1716860891011445,-2.08479762436676,-3.9828840765158526,1
-1.5914899638091065,-1.874380158874958,0.8503397896109135,-2.1208854719546704,-0.2408340978281034,1.7573050357546212,-3.275046656166614,4.652519148989317,0.11795093792583167,0.10285421522210925,1
-1.4229546894893002,-3.0675442671443722,2.6289081553069042,0.7110876973899618,-0.2567619474578535,1.7082305629883425,1.2124423400926503,-1.307249997855398,-2.6160541428670143,-3.998305145034238,1
0.4591152992319527,-1.166899029703126,-0.08452101180882021,-4.979324627885939,-0.21997993272181304,0.7215591096297089,1.2873839973666943,-1.0907453434228014,1.342504220805619,-4.164058527174819,1
0.037252663860016355,-1.9961589823810515,0.5282822427869469,2.370370894308346,0.3706721514521014,3.447044425250885,-4.707943974676109,-1.715388460490642,-0.4220437558848804,1.3911566085143718,1
-0.46243873359977883,-0.22273155475819628,-0.8249879589240443,3.146158142668087,2.6464001300792024,4.877427937660324,1.6891422569690988,-1.6107195806369559,1.5359851227708745,2.4063993256817646,1
-1.6409696647271952,0.5281349560588477,0.4794620721346039,-4.274363692253482,-3.6310948482045786,-0.26339794956492657,-2.462949912756576,-1.8968563824759013,0.6384008234057603,2.1096929772977226,1
-1.3958289414356475,2.159657578175466,1.9685148368803578,2.9723493104866776,3.8811159206940964,3.278989678651536,0.005556773436572904,1.5513624528635805,-1.3590287470007398,0.6917499331445622,1
2.603392062409565,0.8126269410780544,-1.6020521058075134,-1.024715946434065,1.128041572595361,-3.247271873352318,0.6011962910895345,2.3684546153778108,4.295263138597312,0.5330481118159689,1
0.827644786618464,1.895212815309101,2.860343130488314,-2.662333278397205,1.1133341437407562,-1.873266422693992,-3.3530661926031495,3.6639167484899566,0.7541852783492189,-2.3358814972053086,1
2.3795919269909795,-1.932075313281615,-0.930780929029547,0.36708052026289373,-0.14879243419600918,-0.3667712580333715,2.0900020699471735,-3.7970535518791992,-3.258151220311559,-2.894246469811378,1
-4.7644582896110865,0.691280292070168,0.9207090860550657,3.0342428684146387,-2.624481614047677,-0.5392094935747096,-1.8508976920254492,0.6324543151378172,-0.03317606655663585,-2.743155989248306,1
3.3399820408578194,-1.8542146901146381,1.7598098325545095,0.17813101844862533,0.19787150722382396,-0.9077796359663264,-4.4515375786372795,2.8328265642691086,2.4753427543982642,1.260257674632605,1
0.27674875439479507,-1.6654367443252553,-0.783721397489404,-1.083158800093332,0.06303601555171046,3.2235574988379465,-1.112870756602443,-1.4290654599722785,-4.9159268094634445,-3.3654427466155425,1
-1.165852775342545,3.5347212582135867,-1.2312278229396512,-1.152222026497352,1.8165851453668758,3.7754481401000426,-2.588505564662384,2.62920029983251,0.051430084733454784,0.8257313687215593,1
1.3480098813664796,0.32254406038354144,0.6069368503242423,-2.436895439212533,-1.7602466972690394,2.51978432038584,3.795155503137698,0.0830283054505978,-4.709232696466263,0.674656809074774,1
-3.0061941907503282,-1.9441743205170656,2.8534476068334396,2.96188343956878,-2.590292455199795,1.8178106134320213,-0.1630139010051339,1.8320724196294904,1.228681840470971,-3.181612562979682,1
0.3492072312665684,-3.7686213565838136,0.29539368391681364,-1.421056590689303,-1.6390518847332922,0.14296846228875193,1.1241642441858417,-4.455043035277988,2.837956690366827,-2.813340258432909,1
2.504421630609743,0.8301979253961953,-0.548104811723217,2.81768144762181,0.8621838823230448,1.0531853328740972,-1.7851716728789109,2.9724225131224227,2.448431271677512,-4.433061380860172,1
3.672739826324639,-0.36172369179280395,-0.020403617498693016,-0.2502386376553405,-2.434213184929904,-0.8312516886771562,1.829912295031587,4.767517879675529,2.616337819773385,-0.6215830331976493,1
-2.612526797092232,-0.04603208092375244,0.27129114492298356,1.1857885031869628,-1.701976175624873,-2.2171489649442604,1.0670630587931011,-3.2319809768768986,-1.6990406773590188,4.083703177488992,1
-2.8696721686886733,0.7629123989657458,1.9678955347279512,-0.10948112945630051,4.053668275541931,-1.48003989390841,-3.236609627139579,-2.8024526242138617,1.9523030065383562,0.4576886694062692,1
0.5389345147857938,1.4457919681676064,-1.8471979456754823,0.8841058354588878,-4.944397016427271,0.301958010092509,-3.169475468281952,1.5635548975210778,-2.6013139903027653,1.832123529727582,1
-3.388343828623003,-0.7790163700243422,1.306012603731265,-0.8073725175038833,1.9514360254402003,1.3571489646989754,0.5874171309664611,0.36310261933944776,-1.3293985342580603,5.595266513849577,1
-1.129989071829157,-3.5537700926219546,-0.9767789983636161,2.706550480922333,-3.1357237913816576,1.6095466510176148,0.4470293132057819,-2.3863094159045266,2.133316617824905,3.3350012771525286,1
-0.6273488396939566,2.5751805037088236,3.1664724771914905,-2.392346189426525,-0.48100005669391166,4.9177537232570945,0.09925173932079012,-0.9845223181616154,-2.097959129816072,0.937353554645739,1
-1.8023380709619232,-1.0849636179122095,-1.78909619792719,-3.050421010735783,-3.238947651746942,-0.8378163328299948,1.0128919370458682,0.8940212690989817,-0.9092996322729698,4.49568343631246,1
2.9522458221785595,-1.4321494506770147,0.8477994576016084,-3.66335714297919,1.5704898321197867,2.91447421541341,-0.41731117343517976,2.939642518250956,0.4031405921381017,0.992699442972464,1
-2.0664438496341804,-5.738159661952889,1.0454487408019304,-0.4321840511554518,-0.3627865258419174,-2.2145208939278325,-1.8254946924534483,-0.36244896396747706,2.0401192781364674,-1.2772251066084,1
0.36916016869650026,-2.5602042438830708,0.6345871338479743,4.608343264256806,2.179744583303158,-0.15321627784161862,1.0913682408773937,2.3149535354207664,-2.4076153870482395,-1.662232839211831,1
2.5870147656911175,-1.7010064580665771,2.6147080377320755,1.6571016993355911,1.8351303120689728,1.6400565375648348,-1.0592588495224433,-4.637889387804947,1.5304387605657421,-0.7236623872469314,1
1.2750317219065739,0.40247596589906465,2.1602741308930256,2.625644637021905,-0.6080783648974775,-2.205657395200676,-0.7714998844993861,-1.5437874300353576,-2.6849432759400216,-4.554083432215353,1
1.555845769104808,0.3787368554766264,-4.516506706976166,-3.6079622483759572,-0.34685213161098005,1.6114982119778176,1.6242087067621664,2.110655597677283,-1.606178464413765,2.6525762003960356,1
-4.068847640015503,0.8821374030630142,-2.3726789785366718,2.069656340246482,-2.2589146662978115,-1.7054859832342322,-3.0966011150230965,0.1829722469014472,1.7505113977557372,0.978671029207753,1
