0,1,2,3,4,class
-1.6322155209631397,-12.5324873141811,2.872694600622406,-2.34928955431762,3.9200785981891038,0
-7.096372381673398,-6.735582417440423,1.9825297325598719,4.313740029840275,9.786978017525946,0
8.370163063587647,-4.26389432963305,-2.5004673678467153,-9.395576461007693,-4.848156270400349,0
8.842379898683234,1.091178184626873,8.875015067047286,-3.2634911227721908,6.745298119693903,0
6.285527851749126,-1.315497598952831,8.395215436724804,-9.10763938999139,-1.6915281744865904,0
-5.231949416888753,7.640381798191058,4.957292151267552,-8.018581138513717,4.635706662972108,0
3.5485452871201204,-3.076134740452966,-1.630171474267902,3.9384507523278565,12.386618030700745,0
8.540145097814921,-2.6131426004074143,-1.9873125872835455,8.017642430477071,6.295870625036631,0
10.944298843308331,-6.701207418431203,-6.93061880006314,-1.6306892194465181,2.6805848517723447,0
3.07672736111277,3.2839388938377425,12.501015860513874,-4.0917449583212235,-2.0790543598567535,0
-2.5921770367271417,-2.3155757112074724,-1.027118235519243,9.49382047993721,-8.917573799110663,0
10.44606355667349,3.9882725163087898,9.635847679603117,-1.6830528579469402,-0.2106127320498814,0
8.141263569915857,-5.908940955835558,-7.365422165771366,-5.13055478660425,-5.371078050278205,0
10.662059360649689,3.734119460673668,0.6292165181262028,6.841949649882103,-3.6615673075380624,0
0.6240242096447162,8.861555961724171,4.763614611515951,8.084085259273127,-7.350374674643081,0
1.7043897115351996,5.134079460442258,-5.312599465609839,0.49429859149148037,-11.433579820072715,0
-12.056288165414434,1.9911400936808192,-1.0626882241172826,5.204035182000236,-6.764489994307919,0
6.5796493286733195,-6.704523045207127,7.417622438057318,-5.031136228500753,-4.0157051935249495,0
3.914146586017228,-8.603373523992195,-10.13386768155213,3.24392728972553,-1.3637389421322705,0
5.318107207311581,8.743153918411348,-8.34813239113485,4.382379912836019,4.701642764830318,0
5.822660070881657,-11.626010382849252,-0.4978195618960566,-6.19014131953643,2.4573985010815953,0
8.639446853059532,3.612171645166992,6.8808725481940485,6.400049987148382,-2.50121066898261,0
1.282399262485356,2.302652954066378,4.6984502121236,-7.185190037482402,10.246938156467024,0
12.452372500302722,-1.5338820404948645,4.588444180267334,2.8557474795578948,-6.12747294168906,0
-6.42141155469009,7.584284165616882,1.3482829131129392,-2.080478958873041,-9.485211013653615,0
7.872072839145979,-11.262096324146498,1.9226945428807234,2.7669887010826812,-3.7551800671601594,0
6.2820181318961446,5.418784159017566,0.4335750272779997,-10.282745547403138,6.350723041676186,0
1.4065250421997,-1.746654590629685,-1.8135208836178744,-13.973900077898882,-2.084553535995994,0
7.56371884343838,0.1344749319310239,2.188918949937566,-0.8848132576640442,-12.243454364789006,0
5.743294725628697,9.797742114137588,8.282139679449621,1.732854235813722,0.7431292043069284,0
-2.463335744863077,-4.957050850557849,-9.959047720732787,3.1360353984844487,-8.600961028641358,0
-9.863783249290202,-4.288631098262757,7.422594254971671,5.029421954476202,-3.2760583421864435,0
1.070300824779192,4.5369219486909955,11.465097536943194,-0.17309262497008504,5.78646321552149,0
-1.4110080252931443,10.553113311012211,8.09160487239184,-1.8914373794316077,-6.044962800735465,0
3.8909119392804534,10.76779451496451,1.309983501461545,7.831519631488089,-0.17965666156011473,0
9.557443137929024,4.295469691969043,-6.1611814714951585,1.9977038312473283,7.116906470323283,0
0.8872316359832624,-3.08882702079093,-0.6723622796325284,13.017855341281997,2.9343801342631792,0
6.154621471090913,-6.297744112616716,2.933851566399845,4.80027904923865,-9.505355088502814,0
-4.987997683892452,9.362279334895291,3.691285937583192,1.152479055022713,9.388914660032462,0
10.92563164383926,4.77003113603174,-6.470286850889131,-1.8981432437134949,-0.5138115019713076,0
-6.304141058502934,-0.8568460025330769,9.245628443617964,-3.205048200425555,-7.924779534759679,0
-4.603747329420063,4.4239052100807505,3.7325116993045206,-10.176621524722517,-5.09929935787558,0
7.511614224791195,-8.004953569475951,-5.925128101240542,5.166041628387827,-0.4840686828746712,0
2.982452149736069,-0.0230656756069596,-13.779286096354502,-1.1387864461840032,-0.049029096760461854,0
-13.23196956455128,-3.8243642992883338,-1.8509566429261977,-4.021189139746532,-1.898178148144174,0
0.463003816889513,1.2577400867954225,-10.228325223628353,6.587250771088424,8.142213164414645,0
-12.529527908368719,-1.288641344759947,2.5094609371445245,6.289720441919037,3.930280474938023,0
9.833839488387952,-8.770080551319964,2.79543170996223,-0.24457994439251962,-0.9362314455921421,0
4.252128363825307,-3.235615011368205,-2.4069651750936885,-2.5770766778280922,12.544292325791378,0
1.7588778594111858,-5.4058289817859,6.328676937342152,3.2751804154480944,-10.232156203170941,0
-2.1508749208384987,13.480657372322057,-1.0036522262105567,3.296159521560959,-0.07538416281356142,0
2.510015623026476,-5.983627994793787,2.8877328828830464,8.184428514827086,-9.02539284570373,0
-2.088888827517623,-9.894083595670363,-1.0366978871565902,-8.278907046243287,-3.48519269348564,0
-6.662880308267468,-0.8714215546664423,-11.632045455617368,-3.143284382883989,-2.729807106747229,0
-3.577822589732566,-12.109941069909887,-3.612885725577531,-2.9122658207286474,4.182289937298094,0
3.779340462965294,-8.257404036148968,-1.3076886727202464,7.0566229026897425,9.527382348190557,0
2.5225289998708824,1.148513195413706,8.320961090756157,9.394973121004089,6.568668407584987,0
8.99865758850493,-1.40062839002886,-6.093567746681067,4.363108236287232,9.114929419403563,0
-1.4749069424666388,11.413528824238917,-0.2578866070836554,-3.1463498501887326,8.344790706115713,0
13.31936756602656,-2.862026297007363,3.682269954960905,0.36901674387674177,-4.907590804669024,0
-0.2999442389116709,2.208850946262185,0.011081515820169585,12.8885600606231,3.7004457362709715,0
8.018248256477591,-6.396898124955271,-5.269431648855324,-7.385903606815944,-0.3906344229724894,0
13.759575328257164,-0.898668510809367,5.091840970436607,-1.8061302288075751,1.828546461336412,0
-13.557667725105789,-0.27256626460741806,3.4978231848061263,-1.4405347745156813,-2.2861597863202565,0
-8.513222978751799,-7.130272014605527,7.309390357518751,-0.3607933016383438,-3.3145348049305117,0
4.050771715958366,1.7883806114069927,1.9754683981143266,6.6618874106526285,11.506529432316015,0
9.535516338081262,-7.165905384619383,-5.780578428302432,1.081518269743757,-4.0423523586699055,0
-0.002890493462414767,2.9860210787005457,-10.01394929726867,-9.186519422398106,-3.3798771102140766,0
0.7507625917598997,-6.848257291297045,-11.226541606348759,3.822004653745175,0.3129380304897218,0
-6.908575351288091,-2.557372368444387,-2.4620794816253895,10.630807823849732,3.003478153471253,0
-1.5245707439016414,-10.077873267865655,-5.885464765223329,7.809669714176028,-3.508555341914951,0
11.5966700923667,-7.824725607870123,1.8939853668657065,-1.2332164869363424,2.779768012795607,0
5.130338546769213,-4.11158919606509,-9.59653424334391,-2.5519639363056115,-8.231499414664796,0
-6.368496709201205,9.744716725081123,-1.6543581639084302,2.9801039786249177,-7.543546024714825,0
2.988041507005498,-0.7456825748699494,-11.826268509568166,3.9510627904549374,-7.331078205255187,0
8.545326215170473,3.6469239740270396,-8.302287383225991,-4.974125083826335,3.1337025094579154,0
-0.5192882528744693,7.2048748543979855,9.289148137481785,3.2483361053113633,-8.227443034585308,0
7.692994037138945,0.34013658193687313,5.56144928917054,-5.3100771550104255,8.052013743623686,0
-7.513432333696195,-2.455555799593146,-1.3172414562975447,4.386767568974161,-11.48136437777229,0
10.411689381000265,-5.655935256700053,-5.5324023215087905,6.176694931699398,0.36567079239314815,0
-5.220688366211247,0.26877845980385295,-11.071438963167118,0.654777432081433,5.775315722672321,0
0.8548222518303064,-5.748939786489709,-1.0855911345472222,11.834781771537088,4.714996039551973,0
-7.0884545950882245,-7.0885456574920696,3.7562261085490256,-0.9143441503108054,-8.391261295492145,0
11.11525982075701,1.9347967346896375,-2.071964686495491,-3.6095907020482105,7.196893850288376,0
-6.071411105883156,8.541423900571179,1.9457402458430124,-0.6975042959117559,-10.168140659670325,0
-6.4123400244019475,-1.6158680820700955,-8.377057273844876,9.395177791115916,0.21383561626449676,0
5.788387958942341,1.0834669036039344,6.371212508381664,10.6934049756129,1.6983586800952821,0
-3.6747198153145355,2.686461996450859,-1.933218605785184,-10.592375022711508,7.037407442857273,0
3.1955551704351706,10.410860935605989,-1.5760506867254591,-7.548231077727195,-2.968902372894494,0
5.8853578847988715,-10.769490684921069,6.007872561594212,1.5831150198743522,1.5655217955937282,0
-1.230588078530051,14.44226381934465,0.24505837897584648,-1.01160246937199,1.471122229708385,0
-12.441314086930253,-6.06947637384274,3.4881802270223368,1.4950451457896143,-0.7077036466497049,0
-8.117189921441073,1.329724686485612,-12.011480852451486,1.4721753945181035,2.3953891295758574,0
-11.872100996321404,-4.756301377368949,6.730833677525897,-0.5398109692054636,3.9537150079696914,0
-10.469879721900941,4.628412844004124,-7.603322888031964,-0.21866754464761584,-3.3112094244276573,0
2.3521944618050004,2.819697832885078,2.5337316164789865,2.6221220408980255,-5.0995576644739025,1
-3.8657505190036154,-3.052163422162929,0.3179177316596933,2.0254096032605187,-4.250396592504723,1
1.38571659231439,0.016845343593321793,5.508354810129488,3.6189193884074076,-1.5043702550044786,1
-1.3109453025831765,-2.7942792047309624,-1.0746522145780615,-5.324940327337765,3.787925329556007,1
2.2323999797096583,-1.9000670173260197,-0.0827150661603202,-4.82589831258708,-4.488648668495202,1
3.9656007449262027,0.5140557834502193,4.645546911976746,2.091805812806429,-2.6519926307733392,1
-0.34162539757289956,2.3346020343794933,3.350184411338544,3.1005358694082155,-5.1087874738408985,1
-0.177497389628531,6.770125218155462,-2.794695553280059,1.0587070723875307,0.7337670931501634,1
-5.352419227525974,1.102224014060134,-4.390463523308895,-0.15253570719432474,-1.634366417322262,1
4.091856825511615,4.086506242571501,0.2534219595528242,1.798921491600451,3.7214229566873236,1
-4.469251587490454,-2.3854579300389736,2.030264768053337,-3.7898921533386143,2.9927807709585306,1
6.004802003829038,-2.8793229729137746,-0.17928938293825603,-0.3901286338746104,1.7704690781909793,1
1.309502979925604,5.393005303579246,3.269836397691172,2.5369726772399375,-0.10600286586410235,1
0.09557729948330351,-2.6404545704555273,-3.462651468339619,6.059598083002033,0.331483582985447,1
-3.3669648335928546,2.3785701606596117,-0.6434609288766024,1.0327022283759053,-5.322529824641838,1
1.849788512961398,-4.318464952170219,-2.772819212032746,2.896181838453135,3.2030102580585975,1
-0.8862515706703213,1.3209008399994406,-2.314821449279096,-5.255597893835047,-3.6496865947831623,1
-3.2603131105055603,-0.4520078473650262,3.6984450726543763,4.968560093285223,-2.3936778400860073,1
1.8443854043436758,-2.2891420602759203,-3.6165715339675506,3.479432854190744,-4.2255196007833105,1
-1.2446052331250783,-5.969253355718917,0.2579343702881669,2.9685244880640287,-0.32670746916932014,1
2.19134277017902,6.261912964032698,2.399864383533627,1.0667207358525577,0.032084384889522255,1
-0.017087468475250667,2.2772136252037196,4.90895961102628,2.4550067270123606,3.285108853130845,1
-0.9854372126504565,-4.282761002646294,-0.7024829928946739,4.3183815890240655,-2.9934222481816777,1
2.8033382810113032,-2.7412106935903005,1.9157463266878167,-4.693948081531107,3.657516037598082,1
-0.5825016150745865,3.6566844162030847,0.4958158071454202,-5.369600701543878,-1.72735577237661,1
-1.9787810298677089,-2.626938817240612,2.7645201403135946,-5.131711659769839,-2.852264754134602,1
2.3306384173192285,3.650821395748441,1.4023726021385645,-3.86598093832358,3.5131845184548816,1
-1.8373087181168763,-0.22319343697476057,5.178232187069746,-1.404470689533614,-4.475302237306101,1
-3.355370876481639,1.5924968312795293,-2.9853616425902816,3.306556382460121,4.004429250236813,1
-0.4929658287976846,1.588249391157456,0.8881773920022304,6.454940114227718,-3.0632009181789037,1
0.3416380317359806,-6.491469587276018,-2.2202365215750843,1.3325667137470862,-1.6580390828711629,1
-0.4834408033873432,-3.834502574081287,3.945705674898228,-3.150903810236688,-2.9561062366232242,1
0.015795602595584768,-1.118725360561406,1.6040182181702782,4.89764199241251,-4.9760540703134435,1
-1.495510892022419,-3.398402947244911,-2.2182745823520564,4.517730000526495,-3.4587958270535477,1
2.6973207977841653,-1.0140222681227424,-2.243268218352539,-4.909042999903353,-3.1774110108657014,1
0.8163446624734298,0.5951955401265003,5.802903677407533,3.8822929521699354,1.6434148198877843,1
2.4484848686883627,2.752790728957086,-6.23523201863101,0.7193373256791613,0.6399447426578107,1
-0.9391698128326702,-2.116148870743298,-1.099272279084393,6.513348029463042,0.04385689327975317,1
-0.5464977869083398,-0.7254658476418765,-1.5452443867490837,6.604905083527539,2.732971445406676,1
-0.9733199517563067,-5.493741333696837,1.4943464793121422,2.001752588513593,-2.8673025759950717,1
3.856367412568348,-1.9483552845522931,0.909284237200179,3.0231700484693445,-4.4893043446154834,1
5.259391629408544,-2.457497093231024,0.7186853360315641,0.1581355405437197,4.272742647967901,1
-1.5491058789361212,-6.309505720322943,-1.387080334139438,0.19606052550973718,1.9468169440086278,1
-1.613061264837091,5.668548976209504,2.6037507344825137,0.28201073985727554,-2.14123373414904,1
-0.23796038960585708,-4.8167031077426055,3.0580047590520056,-4.250696192811222,-1.0529540974221367,1
4.495303326033749,-2.143517707775854,3.599344913389718,2.16589325110127,-2.282382910381174,1
3.9930713170184013,-4.5803584330864044,0.7181007921312528,1.149512136116492,3.3494665994205004,1
-5.825558914003579,0.06310656460817565,-0.23050702726998384,-3.218610400690215,-2.6248941566899138,1
-5.8208615921609335,2.1834661317895865,-0.08039580233358112,-2.2567451721055303,2.6143759502096113,1
6.803493371481274,-1.4515028515350314,-0.8968490530375846,2.040786384621594,0.605590149104728,1
2.8548901140945784,-0.1793734009835921,3.553663825339008,-4.696394079455096,-2.1565062771234986,1
-3.0300980239398827,-1.396742458922703,-4.96835392100699,2.4605594419608057,-2.095673215565447,1
-4.2463071905494285,3.569805836486811,-2.435000022602053,2.1068606897322013,-3.2689394103435347,1
-2.7419334544294225,-3.452599452362037,3.230492185073512,4.7758664298685005,-0.6665841858324733,1
0.867252253694053,-4.981927383833519,1.0001989317169162,-0.05353529539432156,-4.910979413842949,1
-5.052081210721532,-3.4707413013437973,-2.538391945455383,-1.183990987072658,-2.417153107483885,1
-5.304380575703707,1.3219365352284065,-2.335971931633413,-0.19978640866852793,-3.2787137806864735,1
-0.9779341490817952,-2.0364399634951047,0.21715473974800314,3.517388953681918,6.133899569913497,1
-0.38088911161560013,2.2170438077302563,2.0690695310058853,-4.661371530919714,-4.897599651283262,1
5.582514428520486,3.187657635403445,-3.2779594702301456,-1.165552907321855,-1.47293756036711,1
-1.268968882982369,-0.670637395416195,-1.5453266968488428,-4.869771210708013,4.596448993514132,1
-1.3751491728090288,-2.3787935800010453,-4.347608547100985,4.632561526638817,-2.1281758301488116,1
-3.3669872080222465,-5.052740443476775,-0.24992147741321435,4.176453583995388,-0.9341144539279327,1
0.3471013068710107,-0.7378868600175839,-1.5583849278859976,1.5994768317796701,6.793399126070419,1
-6.494717378013024,-0.10265911587065446,-1.9388729337604245,-0.9192794081843267,0.9770427741515455,1
-1.7279752250921891,-2.1502409239188713,4.630258319116271,-4.334723231184566,0.016541673409521174,1
-3.6087443586985346,1.6964992727187234,2.4950547050433833,3.9314929131864513,3.652055082637178,1
6.6167760935299285,-1.3694556009458996,2.2925809288609234,0.1200498322107677,-1.6788348985612496,1
3.014699827380449,2.184715984753021,-4.041575848101891,-2.6737186845835916,-3.2915447386218197,1
-3.5372622195681407,0.7666347790181369,5.0523317847128855,1.6760671462023424,3.7804394345069845,1
-1.380254562312917,0.6608248984369993,6.726262556155225,-0.19530679958281194,-0.2808985649267681,1
-1.6238075591799248,3.1099753333992,-3.607926046531653,-3.8781937907168147,-2.7755733279262635,1
6.562127119226361,-0.14899709318625565,0.24273357406166074,1.9726901999097208,-1.0276162760141405,1
-4.244942444288665,1.4254608547059746,3.466295380907626,-4.158562192613481,0.1469643254681472,1
2.0103148422679222,-1.1412588577612253,-0.3546906255066675,4.324309228353464,5.2602043733236385,1
1.459957010942329,2.6067173809141977,-2.8482870172656938,5.2102959229119215,2.1685375099631408,1
-7.201969543283663,-0.6249193953501493,0.24481148846202316,-0.8894538620013952,0.1256768795500811,1
0.906605809896508,1.6107658963259155,-4.296251190261778,-5.426610819628424,-1.5397119635209142,1
-3.0112241841336385,0.6061560749389603,4.2278646147623835,-3.7704861488205528,3.4065286340399386,1
0.17976211858798674,-0.6654117516850739,5.620044027712288,-2.63745667253305,-4.08734572851417,1
3.0478716662220684,-4.543476038466558,-2.5409008772289283,3.7475663231174288,-0.09183020361337402,1
0.8626064096059398,1.2224295783944878,5.5811280646128925,-2.825974295883686,-2.8159289570730666,1
4.489858923855582,1.6181894217211887,-1.7072397517793716,1.5473460914200814,4.807263428310028,1
-0.6996078155726693,3.6127518231865707,-5.93588462837148,-1.628818383887893,0.28510157241128375,1
-2.5856087289438285,5.658345213629639,2.2090856596076183,0.9843782205099121,-2.6462474205100532,1
-1.4884931546369966,-2.0028364512794896,-1.5752712711577264,2.5608043213790204,-6.248056211331366,1
-5.747881733832077,3.630868144211533,-2.2884494930582937,0.15679023404259862,-0.5473000451816983,1
1.2159675913287433,-1.8889593705573828,4.840157539018035,-1.8175167758799669,3.9541914898980526,1
1.0518388619162184,4.814197766933457,-1.0650584478228096,-1.9277360089533264,-4.712590987229968,1
2.995249214610155,-3.713332595246806,-0.9397797345707302,2.9396347373237717,-4.481280021416031,1
1.301635954930635,-2.0772428597186234,1.2205192922596968,3.2897453459993127,-6.127842756193621,1
1.7081177387444004,0.6886725779837288,-2.507816653837205,-0.9605231874811162,-6.3842314717856805,1
-0.8524472796407245,6.031696807881813,-0.485374145785225,2.385427543559887,-3.229371032872467,1
4.778422023362802,3.560425697173507,-3.8280672813557,-1.080491819553214,-1.3397656016997113,1
-2.2424211346477625,-3.258248830558374,3.104446497273358,0.6917408165639429,-5.028401192846612,1
-0.18243929671186354,2.722565801295964,-5.73289835995676,-2.161887253141492,1.3697486810415924,1
-2.7491799036562243,5.729741668496974,-2.1567027903459497,1.4960181617138595,2.9065450961043364,1
-6.322868670224583,2.204416178408687,1.0010962718573282,-0.13461046023706214,-2.6075067750743672,1
0.6920602480572029,-3.5926985946072767,2.942989730096725,3.57319244607406,-3.4922330029465556,1
-0.55784072982257,-3.1250125187302613,-4.669201099324223,0.8530748659021512,-4.0458130451582965,1
0.5531490351210362,0.44807559117217544,-1.3266357685443637,3.180432456056735,5.881566581258243,1
-0.8087575126109492,5.812177580240471,2.3846864031772217,2.3803823015381766,-2.1080250005451253,1
1.625279495949668,2.396016208050348,6.447582805094775,-1.8004791555811588,0.1969418119947992,1
-3.6299104442879653,3.3366711421566535,-5.057873369762101,-1.6037462169444359,-1.545617094506066,1
-2.8254343061861347,-1.7238591948063302,-2.2161922348868393,5.366922920650781,-2.844805364178785,1
1.5292120312991866,3.20133186015204,3.1041463844474304,5.4637054492121315,-1.0648055865430193,1
-3.360145222212455,-0.023242511408990474,-6.137540397423242,0.9615015312193229,-2.3614469577348283,1
-4.635194261417029,2.6747251930993077,-4.681812435232775,-1.614963937435288,-0.5154867528899256,1
2.115243962567332,-0.5233642420485305,-2.198166091349723,0.5232432997960874,6.530822580582258,1
-1.664586375893812,4.505265539459764,0.6365503836766688,-4.805769745621975,-2.231843355181188,1
3.1807978039365477,3.430152006426251,4.403716802056941,2.702729472818337,-0.7661421331457117,1
-3.1976145154710833,-2.0766842212206607,-3.382751106997291,-3.805365218091388,2.8184036142677993,1
-2.222902091705423,-2.819929254633073,-5.199654337209425,-0.48147489724181636,2.6185323756175922,1
3.161626245001761,1.2817695888821454,0.6829973537625129,3.692543740128027,-5.509326615201598,1
0.6556011941216262,1.163038114699468,3.3619073934088615,4.62755486963829,3.5333789208527744,1
-2.823319083344815,1.8189162920197788,-1.3846033885906461,-0.5252633681077583,6.522675200214184,1
-2.269502576765211,0.6499635358502633,-3.866385928159474,-0.1333484743469171,-5.769632625060178,1
-2.3977595024815175,4.710888489372266,2.2636264481443664,-3.6864766766795904,1.366705044210459,1
4.807193109808072,2.2534464160788303,-3.730919537508303,-2.8595454589323053,-1.6101085662523706,1
4.836158074857739,-1.5121840660122485,-4.337299397025548,1.328942903599268,-2.9028811559933096,1
1.7649757077113009,0.11005341118611334,4.068356126119658,5.4373264973109965,1.7905960431644612,1
2.731789031321684,-1.4519955139859633,4.262783610114305,-2.2064215752807534,-3.9946989456786026,1
5.421416629808627,-2.6639169053814857,1.3772953236631515,-2.455500588506391,-3.189835012925834,1
3.3938203911217926,1.8059487268491825,-2.8531975575222788,4.055561054143123,3.5776063093696546,1
5.427371666991521,2.526507363245898,-0.411712294293304,4.137546635237056,-1.5418859558750544,1
-0.8157876445307357,-3.302641664246834,5.071703211373331,1.7748844832726096,-3.1769156993390926,1
4.061996822080461,-4.702592993674562,-0.13947251944805217,-3.359805291055938,0.04920829609260835,1
-5.793663463581979,-0.3412029599650932,-1.6163889657169888,3.4856591495878586,-1.464349938886663,1
0.2126748462634973,5.702730733103898,-4.275966148768303,-0.7480767355346254,2.179624432965401,1
-1.5610755994768732,0.645654474846852,1.2619176546436677,1.4053095884655615,-6.878412447816629,1
-5.039582576909455,5.073606422213857,-0.7945123588344813,1.0835025414062773,-0.17897342910350744,1
-6.542066500190003,1.283378114733896,2.197416993905481,-0.02102346570697211,2.2189203280593155,1
-2.4933241496899097,0.6669223522410874,-4.482542430615382,-0.8688257904771763,-4.6997440763750475,1
3.0415008888223802,-2.0966358069454465,1.8014531796228521,-3.0199572906981667,5.199475532126991,1
3.560736746405773,-2.7129012553521097,-1.5221324867678936,5.240059626226007,-0.9011995674067723,1
2.9216273730281657,-2.3970451755374667,0.560650922682699,3.4827739411713328,4.942834701567797,1
-0.31916002202764204,0.6365693607644616,2.124619808684736,3.876125283669719,-5.053845435547539,1
2.1566855718694384,-3.9281701020610473,0.13249933011178427,-1.92970261524359,-5.621189484128999,1
-0.19103667000134283,3.2538827812636697,-1.7069095014611957,-5.7924136261624515,1.6840719086707114,1
-5.93435767539135,-1.3818671432029337,3.3977897221516233,0.07047833167536588,-2.5229518354027993,1
-4.19459875719773,0.24534323510942624,-5.835068880623377,-1.2301198960968387,1.0155016641217358,1
-5.5035338361254,2.7020952782165484,0.8871790006765394,1.6700060864488737,3.4858441627184504,1
-0.5425796868780832,0.3264051555887342,4.7885451919090425,-2.5214576198461938,-4.39607318200952,1
6.806266839115134,1.0982433865154348,1.5527102268011053,2.172095424736911,0.8986317323270949,1
-6.264904849934901,-1.7795667860493314,-0.32926892245835937,-2.2104896198084116,2.588117382857712,1
-3.3549333392772756,3.5500004964569687,1.0713164086717324,-4.574709057938764,1.7549646008081368,1
6.720156552161821,0.13763359347729498,0.5525312872882218,1.167304887595872,1.2652515835174434,1
-4.637520129613951,0.27127414941518424,4.148691233051357,-2.8502663197363294,-2.626658782632415,1
2.1566410525964628,-4.727125484752418,-4.6820635078301365,-0.25669605634654413,-1.2198486864389384,1
0.8463967224802591,-0.5308422795021066,0.11922183439873191,-6.887730526126382,1.872914352754309,1
2.548429649747929,3.0575771894930543,0.956248151269671,-5.1917408189742416,2.960892331964679,1
-1.433574707764568,1.913119375622335,2.9783495129460498,5.618503946030566,0.26714481056460215,1
-1.4659054549674568,-2.751230204537115,-3.8956835310685216,4.628146538168814,-2.232237116820965,1
-3.1814558604584855,3.991488330002669,-4.591240377561117,1.159769812023944,2.5071568763905567,1
-1.7488290149083499,-3.7173399575036497,0.35957795036692186,-4.7052140469114985,-4.0557756406890455,1
-0.5690929450032991,1.9289102528332602,2.202482297259486,-4.2732585867224735,5.208134777803913,1
0.39550136226333876,5.51324933144698,-1.8480794796264313,-1.2824184942497032,-3.428796257333497,1
2.313035447640992,4.148739915273849,3.2386158343833316,2.4282422601604967,-3.0315370719307015,1
2.0252792273972258,-1.0247530140186072,-3.5417274233849487,-5.259632685123007,-1.8602759007811285,1
-1.8908827237186419,-0.7792026070801787,1.6092559819549006,6.754987305544262,0.08628735905540807,1
0.5341694102133765,5.901091009109793,2.3360210180803005,2.239339133328656,0.9659881593474413,1
-0.9218819730341208,-0.5057734497763713,6.713656619230264,2.926853982062532,0.8838090982589009,1
-4.061049662952888,3.5197563906507447,-1.8367668918842375,-2.6270384806133116,-3.168877729704259,1
6.994116285999159,-1.4570246015110442,-1.4014728511595385,0.24255980956524326,0.822954527311186,1
-4.69460744955188,-1.2759607105089454,-0.25097819438541524,-3.8889774190395316,-3.7586858696927243,1
6.0610735068890484,0.011423074728962312,1.3452785082667926,-2.854243574390569,-2.3678287546085404,1
3.6537488486383136,-0.7788808834869458,-3.3376942868961583,-4.589359009865923,-2.9665010398293576,1
1.4267093980905727,3.5819758105812056,3.3737734656610865,-4.208442829923838,-2.8699241769135355,1
-0.5135759999790368,0.8424421390378161,-6.291600784885912,-2.0348481432212644,1.9841633088884247,1
4.5051022525327,-1.8746113501323762,-4.4877717434806295,-0.873852852981555,-1.2698387169853111,1
-3.7759951068824527,-0.011445565531365887,1.3019760402599054,5.780097481166036,1.1760079751394645,1
0.4216363294995942,-3.0162683508944363,-5.741765247954914,-2.454115945971976,-2.053506145850915,1
-0.6662916394992564,-4.697802048176994,5.0045974135721085,-0.07778542978502401,1.4143885674596568,1
-0.5258232935424392,-5.870408323523694,-0.6951019519900488,-3.8865014882254845,1.6142686196877136,1
-4.981099784366161,-0.9919652588988264,-2.472800071058007,3.5105172568938894,-1.9173421792338896,1
2.877578410564789,-2.3259679087934853,-0.5776889387374986,-3.459592474504281,4.7730176408978995,1
0.3819321190040119,3.296626140186021,3.418699763278081,0.01719953230409743,4.9426439227245,1
-0.8198778975657177,-2.518432838502614,0.18900643288438257,0.15635083018555918,-6.673832505113877,1
-0.2092458411466538,4.015491372621431,-1.4546000737081783,5.580638625186602,0.36343259353008417,1
-3.1571832726769236,3.2984378285017044,1.6850396461166,-2.8404755317033414,4.213332722429858,1
0.6860081634051731,-0.4803155922209452,4.579386129403048,4.141258152462303,3.138440627155356,1
0.46402070938599316,1.4048508966057547,3.0772382620341947,-4.491373788869376,4.09283968744748,1
3.5580829034312966,4.687205818038548,-0.7503456732301421,-1.9205105492707206,3.783903504714244,1
-2.424091712464472,4.935793489983755,-2.8660076928456197,-3.639764900371061,0.29348181370789383,1
-2.3775718082968202,2.7197524996997196,2.8491385179722233,-1.4701726268899007,5.532326181132488,1
4.405481545222132,-1.6488817762358616,-4.178515474085184,2.9073826641802345,1.7413542333238752,1
3.8153918384740777,-2.607164782546775,4.802990096113328,-0.13395414528625604,-2.81520883820214,1
-2.535203301231828,-0.4812294226946392,-4.856271408788853,-4.166596580522389,-0.9112884564368713,1
-1.846799501791855,3.2958022497415733,5.682543159350814,0.8869167615708591,2.2936822525487806,1
1.574424431990174,-3.221523469250984,6.174714591159061,-1.1302863787947253,-1.1646343263440695,1
6.437148899173577,1.1665056741457747,3.0175950926048873,-0.7800390996321198,-1.190419336612388,1
3.946701420122073,0.6114172802888973,0.49747633982073935,-5.337437311535995,-2.864983691424176,1
1.7096724979334397,2.348655200912116,1.4056564839610974,-1.365734595463616,-6.329493087363975,1
-2.457394436501458,2.824497067858296,1.995166344037715,-4.973060962159263,-3.0861285149571662,1
-2.8910253109366977,0.42772402555561584,5.9290977344663105,-2.659331629872838,-1.4021523431779697,1
-1.4861253376314263,0.2048820357215373,-0.34751452511661984,0.16408118678136763,-7.1122885926925195,1
-4.412461423774501,-3.628852208652993,-4.045918930685289,-2.454867903998707,0.5545816547866593,1
2.847220847442401,-4.294687697950186,4.168892467726332,0.21916952265029366,1.9298456931237027,1
-1.6405093079819375,4.249982784889696,2.8336821493340327,1.702438344126275,3.7419136930383967,1
2.756866039784068,4.075558393962128,5.3520920487174415,-0.5308980280006752,-1.4269949933008341,1
-1.9620578652590464,1.062001150164125,-6.244567757664683,-1.9521670411227667,2.8233505902460028,1
-0.1697345408087596,-3.8509806775729407,1.5103958106857238,4.331931006502007,-3.187057897750006,1
