0,1,2,3,4,5,6,7,8,9,class
-2.30534790285593,2.7575138751100106,-2.1199034238777488,0.5561051554335901,-1.7301787863948634,1.4511290210212682,-3.223169154196082,3.1190630401141686,1.6743301519566494,1.4131412705641448,1
0.47875291905871187,2.4731356509157987,-0.1757274538314384,-5.322757470364465,1.3928823582339476,-0.3459985410891795,-2.4904185254989946,1.9432294671139925,-2.160553960524817,-1.659917385481699,1
-1.5668084190289697,-0.3295462723532596,1.7941127421691991,3.9996088966919014,-0.8368861736442819,2.9964736554779012,-3.478810675648262,-1.7948366908936126,1.5981288704992096,1.5784016824492841,1
-0.45631982840008334,-1.3946523496999719,-3.647282761974017,-1.02727226919645,-4.5672773470357555,-2.74193251008999,-0.28917334659165217,2.567364948070816,1.7789523484406047,0.9510576116269682,1
2.832007483083526,-0.45044215119429154,1.051654810163864,-1.169892158029902,-2.3867918120550238,3.2078480985616853,2.3960962228636156,3.522288549613041,-2.35642825682839,-1.4169969525732649,1
1.1585804079340445,-2.8387233980909983,-2.661519797951909,-1.4034961545040474,-5.394076359616146,-0.26145177878659087,-1.9923624655953258,0.2823700867299257,-1.306017486169698,-1.2053067729339775,1
0.7467022194572017,4.885907043516477,1.5990210525209978,-0.7791799176661716,-0.3376599318991822,1.0522725003673532,0.5705119672175805,-0.4021224023323535,-0.816038139044406,4.089231671596744,1
-1.3186029200749125,0.3597487479726986,1.8051130257218766,-0.5635927183243279,0.26002804642996935,1.506478161091385,1.854850085762024,2.1273471061077682,-6.113403638333429,1.7159784235165763,1
-0.46265880449821406,-0.5638393251282068,2.7062615779848347,-1.6863597583358176,2.1810361200960138,-0.9016272197178381,-0.6082478416858024,-0.7251689762370228,-3.4109619725606297,-4.623160639899085,1
2.4330492593176043,3.7266425776451086,-2.7498109638476755,-0.9680450805993317,-1.1342778418402668,-0.2255652879208201,-1.6357867087255356,0.47797472988899337,-2.4234618537858905,3.455671396441847,1
0.07374075254073809,-1.970277221513288,-1.2502327605490091,2.985221585731045,-0.37343738755762157,-2.3774020046217412,1.522774978584808,-1.6061020346946817,-4.446552348888231,-3.3718375859656655,1
1.1802501770675065,2.528468833922444,-1.2206579168611285,-3.4729957126340762,-1.1490808498662854,5.22958167941456,-1.7518730694043878,-1.2248251047349266,-0.1694320698666747,1.1921692464044824,1
4.407909455900002,3.5171784050238966,0.9810547700680772,-1.6253243807852433,-1.5657834056742326,-2.627505422804739,0.8790403227021812,-0.6456227716158391,-1.0533142628806642,0.9908868816861673,1
3.344982856487716,0.41583364938850664,-3.164569617751175,0.01471067790570757,3.299528559945795,-2.5787329265581587,-0.3696236438392262,0.9838945956971177,1.3452110611474417,-3.7741943923261867,1
0.8684316613305185,2.3484530126018157,0.5949365685311712,-0.06394127663180527,2.7549485899349033,0.373951931805248,1.4442562434060733,-3.3085695129960646,4.364025004948388,0.8576404946133316,1
-2.1558699380600572,-0.9893911750621331,1.1382747635412507,1.2283710552730813,4.319689256198021,1.551035311407432,-1.7664838842711674,-3.175725181862215,1.8491962905932482,1.2950067370993903,1
2.6444880108986677,-1.5092814223666924,-1.0431106051025623,0.17240231450584087,4.694411859212343,1.6961866096266043,-0.7692944462759579,-0.3292153923090595,-3.2624551397600277,-2.199473568900032,1
-0.81566602689528,-2.1545509866702917,4.033324124870221,-0.5142507517502173,-0.0993552700731728,1.2403173788378563,-1.2451263807192774,1.866084369517452,-4.048822195690405,-2.832295782664217,1
-1.5952799037829006,1.9451383627934309,1.2290246238257865,2.4523085548976127,-2.958289440328386,-1.967364030911158,-1.4581550621147459,-4.065390223628192,1.1087616234396922,0.06847483010092059,1
0.03379807702901427,-3.0424295535010035,2.062992106321275,-0.20121618033331234,-0.41313706986434795,0.24998868798079954,-0.256797830785799,2.55603923573271,-4.428433697666284,-2.625815508012951,1
0.4748063699083671,-1.3276064427158651,-1.4015918456621295,-3.7785650468478615,0.5867450348480236,2.9217505633159497,1.188595770584735,3.9194964586705705,0.031567340558815715,-2.905093788100369,1
1.3653157472934954,-0.4442653895303046,-2.3895954640837944,-3.4995164740548166,1.4725916938330545,-3.3392379931570755,0.2854978079875039,-2.0411381174481003,-0.414979687228584,-3.3953191938556975,1
0.2192692470874027,-0.30707457972049035,2.6960802233542083,-1.8256739285130745,-3.5653191939593727,0.02907992698078754,0.04328954094954973,-4.997959001844976,0.3651151528966796,0.4072540005963807,1
-4.0153119896480725,1.2707386946427999,2.155244209901104,-0.5441647259854872,1.5830636452583526,3.834647401393104,-2.421226663151989,1.6590454156280714,1.759615069118171,0.9426393983061399,1
-3.405236526837311,0.26610433073330864,0.24899132748910802,3.423682339890494,1.2002208472654026,1.8429094542727942,2.4725198024800346,-3.1302891716286405,-1.1482041120887523,3.2279044135377166,1
2.589311139484707,0.28499178330181874,-0.7312409326516036,-3.2682141448588133,-4.430333683995322,-0.8798140106001098,-1.9577877179078262,0.9546256614336528,2.7727840027808206,-0.7262166460970869,1
-2.343768809187604,-3.8442389743618004,-2.4682607761336053,1.2067464327346098,1.2981231566253602,-1.3171075824757015,-1.117238035830951,3.0668042494685164,-3.6084342027328393,-0.6310105918883737,1
2.8437902336718945,-2.983757799842265,1.1623999161838263,2.1048794114447613,1.0864316674635326,-2.7764673728058504,1.5682334243359453,-2.118190438818984,3.508063636563783,-2.2259747281257045,1
3.7066345978231237,2.0638627068635067,1.5670971417391062,-0.11199432178685331,-0.23466461117634196,3.3166018702686415,-0.18790295938404356,1.8165256606456328,-1.9146599104138629,-3.5357744430362334,1
-3.3010165930120223,-0.9779689095173518,-3.1585242926519115,-1.8809626444427785,-1.813685833656308,-3.034244738234337,-0.055711756204438245,-0.5996658481699813,-2.6438907073108364,0.7162944604826258,1
-0.41333765976762393,3.9924112141589614,2.1190364420974674,-1.2526764987278263,1.3832022150937373,0.7843150917476773,-3.7907358783949268,0.557852487114026,2.673503324737247,-2.084459891053453,1
-2.6374194500892276,-1.6824386618485665,-3.994187586704901,3.7255108022669425,-2.0824661665780226,-1.1744577557539708,-2.609113120406624,0.12143857853203155,0.5327741601611251,1.862243280047144,1
-0.5509789575955342,5.199122857774022,2.44917832494661,0.002976085001686002,-1.780219311870363,0.7734700638315335,3.474582452120522,-0.636948414908618,-2.3451275665315032,-0.2232774490229401,1
-2.730287609412996,-2.513728339485274,-4.28908846964579,-2.6594521521210925,0.3285466451706567,0.33723690396432016,1.2378971703761739,2.5559438417760667,1.1676352924547935,-0.7935150430144153,1
0.311866357294317,0.22407253220449963,2.0022306217008836,-5.500868644145731,1.6974273209699113,-0.2996047214048527,-1.8425528594310245,-2.5141331194047005,0.400082340517109,2.825637941532227,1
3.0057124026810946,-3.0041823972384103,0.9273967874947999,1.9818139123105247,0.3312768651350835,-2.052682727645112,2.5240302221266617,2.3780699271780232,-0.6117212032660602,3.904022112904448,1
0.9563447360903314,-1.3256280686368562,-0.39961601737074304,2.5016028065311513,2.1713683719427994,3.429690726489035,-4.17814661035594,1.4087426285455145,-2.7291983684049086,1.9062616129831156,1
-2.8764923004238128,0.05692125122301572,-3.6764520250166486,-0.2827872351705141,-4.457711540445015,-0.1779465932742399,0.9049315412265724,-1.8742249443538759,0.7315338463480039,-3.032594492355533,1
1.5384859854509898,-4.421656993000775,1.691081826231006,-2.164379618334255,-1.352914579308865,0.702592872120638,-1.4481444889719173,-2.522068457670131,2.016559779223357,2.3520173738910835,1
-0.9093510733446406,-0.07447912567462556,0.5981539748622922,-1.596255634256159,4.128962197041075,-1.2346216595834782,-4.279041054991204,1.0431814677631621,-2.301691217752402,0.8724808886255033,1
-5.141908940841713,-2.676848921868257,-0.6117456878009726,0.24456038317119777,1.1544529653613704,-2.091757780483862,-2.755356719467213,-1.1264584267156845,1.8335552388564427,1.7367691375747931,1
0.43397085767718746,2.80089516735695,-2.227493130352255,-3.4619949919584165,-1.9602711614078387,-0.8353188741819704,0.8414542195284795,4.824498750835481,1.0562292453711333,1.1546000905379294,1
1.8748663723153562,-0.9589164058459874,4.588834173713607,-1.0300348716410346,-1.2911057237623238,-1.5989953310367513,-0.14141244611090187,-0.8234510099332644,4.256731885664172,1.0476528740801392,1
5.18115406083208,0.4610317547312972,-2.0002901592046296,0.01806769779707107,-1.012305934713991,-2.547178620315105,-0.2515976557799515,-2.464641238820578,1.2678176521117468,0.29966370134894493,1
-0.5606122410173118,-1.0213222095363594,0.3314980710715778,1.5025404631197397,0.7441087157230601,3.175585704234459,1.1627173657137302,-0.9367995889977685,-3.8861639240674433,4.106195629992737,1
2.1382943221424213,2.1841774439208486,-0.5719559374839012,2.578861298628455,-0.43944325705654297,3.647826965702871,2.741966139242715,-1.265059217400995,2.9337690947809634,-0.12953465206108294,1
0.9438378089630337,-1.518090770889211,-3.5844260128873016,2.003162283271994,2.258984817857904,-2.164318692023274,-1.4224705016679096,-3.5161602565577397,0.6774277643587787,-3.1437677193923683,1
-0.2729156370110717,1.965158285238406,-3.2597102721021143,-1.5792959796580348,2.596463457017663,2.147602724468209,4.800067147015319,0.9082390636338413,0.16654852306478585,-1.3656840922696665,1
-1.8995309520416823,4.125983893405753,-2.620562511786815,-1.1625746750945183,0.5699674080897807,2.456627095063359,-2.780196410165326,-1.3081862145203624,-3.130712570641819,-0.9247530908572701,1
2.4652795120988387,-2.973512074617873,0.0643656127081833,3.12900843738198,2.912486686640948,0.26730629401336614,-2.6982554792112277,-1.1842307636654095,-3.395895336983216,-1.661740662355359,1
-0.7887820568602661,4.883286163937468,-1.2742842481101873,-3.602148815189852,1.1825186033969732,1.1450149471037907,-0.3615904829834591,0.22717066077968617,-1.3357505093351802,-2.3809623715963095,1
-0.32215631751939977,-0.14520876401008476,3.1142220531062375,-0.31341960267527913,2.6953851642084175,2.532589476221009,-0.49390912396186426,2.8688200475442382,-4.264323469130744,0.8953936396269331,1
-0.3565122534900418,-0.6531338165985137,-1.0394092707249243,-0.3183668212606703,1.9235687700927038,2.3261104062822167,3.5457653412585035,2.491726299327567,-3.3524517480481366,-2.643757416433459,1
2.0109497509961454,1.833472763950228,1.0371536113159792,-0.0756900291738214,1.803995008451384,2.856966002456014,2.5184362083302645,4.391537753746244,-2.1184137888143866,1.2407119009664225,1
2.37023147748598,3.716907339334618,1.946384355986778,1.850555165112219,2.20596746012189,1.1671056215857902,3.344762327613383,-3.153464903453675,-1.2481556545789152,0.6369067557666881,1
-1.1798285126139447,2.458415796452705,0.5210170115242629,5.966303185131579,-2.5349865503516575,1.0112629622422382,-1.543016936803868,-0.7979289509592711,0.41890811278674533,-0.34622384041264187,1
-0.18052383418006102,-0.8537363154814788,2.305230499684159,-4.615512926446519,-1.167083410278825,1.224133692225772,3.8006048360260856,-1.7575367956624532,0.7992214435488307,-2.35850589574141,1
0.21809150590523263,0.04886970948568514,1.2887229795862467,-2.1744684409979333,0.8232132109760819,-2.8077472441742692,-0.722505774793377,5.956343113561074,0.1655871383251455,1.256937656653589,1
-0.6319520346145104,-2.498517548566899,3.891961100114454,-0.6679292447795984,-0.8599230117012189,-2.128889163878961,-3.9412240192926653,0.024875394487883895,3.291340362450107,0.9752105450052753,1
0.08341149908340917,-2.9056998681644703,-0.6304957724630338,0.23283974048882605,-1.1500373814646805,-1.1771177794621783,-1.3977682726897092,0.25355842753910096,5.940378188137444,-0.3281313151077594,1
-1.4900355513585781,1.1650897656863979,-0.03459810707921829,-3.4706442242167537,-2.648771903043362,1.2707046476019634,1.6607493804929092,-2.1884898222461144,-0.29136024842879404,-4.130170013186565,1
-3.6695821739180823,2.940709331634759,2.359848510597736,-0.6401645548176917,-0.8506538898943008,0.36247464380914973,-0.2310913025631507,0.5884511330341304,-0.49490390247459537,-4.193471679824745,1
0.1140151164333627,3.811769064992877,2.6579241513674123,1.4077799819926753,0.9314256413527175,-0.6028214671064998,1.3542557073600054,3.115759463714559,-2.692813950882586,2.4856321445992187,1
-3.5660801812374183,-1.2998021371401185,2.0922748671507883,-3.3516553550897967,2.842140610422071,0.9323117019800371,0.2397137342864184,-1.7704537577928745,-2.5260604922569483,1.9285577673085967,1
-1.9172298627033122,-2.9243658861463615,-0.0015242732938682835,1.171676067578188,-2.5040639484063814,1.2184716541773302,-1.1581303241804832,0.9027086623913423,4.5954790651045325,-1.2793006095674624,1
0.20428623409505686,-3.6820241567266967,2.2172023140316046,1.914486722623364,1.0601949413277953,0.9792875343992424,-4.9879128456434465,0.5923603495165395,1.0118216737678267,2.1754054608365703,1
1.6341727966392874,-2.022152425890205,1.396492277942201,-0.48544717452151787,4.612677999660161,4.039970392813398,0.9068260479492967,-0.9434458997751776,-1.9078954401428359,0.47973030880601364,1
0.22178108922023387,-1.489095600506725,-1.9061976748805476,-3.61024330395539,0.5054701126722563,-1.144644006479032,4.545752011816829,0.5916854747962752,-1.6379456410563034,-2.788671145083616,1
-1.9675275130987995,-4.193686951303313,-0.18325633517157414,2.388776358893935,2.0285538250642166,-1.1415666882369715,1.2332430164078012,-4.068266322868179,-1.5960543714829987,-0.03596579935221733,1
-3.202413686396034,0.47851653600084276,-0.9957545556358491,3.0769354069672623,-1.1364625287565682,-0.33929300054097755,1.0930500612111995,3.114017408983555,-1.4874963199629825,3.5559301786605246,1
1.9216754129705986,0.016706999083496044,-2.0624007917227622,-3.7215183444927313,-1.6984584530492484,-1.3767084620379695,3.5538552555533602,0.6652649446650578,-2.2814921986856493,1.8890345367766042,1
-4.133557740046795,0.3897439046598974,-2.184342820557922,-1.5301095920226784,-1.7108599412659693,-0.020103635179832047,3.0065729394060323,2.9313102088145975,-1.7828629799258167,-1.7618751166668165,1
-0.6610171592827649,1.274603626664872,-1.2344201330315485,1.2189794280704724,0.09827298786815852,-0.9214207071994798,-6.301680715441169,-2.090516861169923,-0.5424154724668826,0.7512000448519185,1
-0.5909979863518648,-1.072627097307036,-1.1599410761716786,-2.9655441726566973,-1.19367220138058,-2.4359768687168764,5.178885189421774,-0.0022834612952307154,-1.9636191700626764,-0.644658824691124,1
3.85855287681537,-2.0730058287375828,-0.13180880267689155,-2.525364295526707,-1.8414655638600905,-2.1254848750444406,0.16347501300457878,4.18531559248575,-0.7809230863542131,-0.49277215603591173,1
2.9761376873504055,-2.904068603384453,-1.1797841910725362,-3.11968233555549,-3.311898158926186,0.9811922581517827,-1.822112446793784,1.3566582534059943,2.1930919041537695,0.7607025277527821,1
0.5619947168488721,-4.079597861024551,-2.732268443122515,-2.091417148911778,3.174256848384866,2.127739399333249,-1.0947391132362485,1.6407099074044602,-1.1248279991751398,0.5367678456841318,1
-1.2393794985647846,-1.3628137532592,2.3935531892033683,-2.1395428990711363,-5.4491222078070045,-0.1633789050651604,1.0694767003815357,0.5101030883335635,0.2884624344313256,-1.9874310847503143,1
-0.3087384895253029,-0.7761254298606639,3.2616401580016188,1.443016184727549,3.2857403813170425,3.0216637778299393,2.174618310212253,1.2838490016814568,1.2377416076943302,2.138442807313206,1
-0.7066455123700841,3.0119153243675996,-1.5752159642416865,1.0000562788157978,0.6399599811259851,-1.1658021548330222,-4.010809594447339,1.7421076598967709,3.4769672793093793,1.5460483695784824,1
-3.042250755866239,0.3083741944463094,-3.0237581800139948,1.270230620136564,3.00165063576363,2.9275023752177667,-1.3270688745382646,-1.6213818457534845,-1.6985723975629687,-2.3251956979067367,1
1.6678323623248108,-3.8000818798136904,1.8162966811135313,0.08065319039277075,-2.699564050949725,-2.748377867247001,0.5340914480045278,-1.2208935796530787,3.356650784046618,1.4840447775361518,1
0.6118171644499135,-2.3461076991875593,0.0482842183151595,2.943994903362043,1.4791891352259618,2.0446468965122673,-4.413953303213017,-2.0154141386892785,-1.2070057632414608,-1.6612873130512487,1
0.8112990058494134,6.26023868678212,0.3656848528521719,-0.6206282829728522,1.3815728051124978,-1.1222911498665402,0.27033023813534474,-1.3671674517719863,-1.81796218002484,-1.8460104222787583,1
2.0950639139091844,-0.5891858401188053,-0.3493449221356615,-1.8087000087514848,-2.7703823909886136,-2.2903191088814783,1.331038128955944,3.0770780977225662,-2.5219664162203053,3.1318916092396343,1
-4.062284202134679,-1.2111619934358266,-1.3719920348420702,-2.790123168233027,1.3144446442377173,-2.076244450222247,0.019103855473425746,-0.008526409118378098,-2.8250385604704222,-2.365362240252275,1
-2.3764871277321635,1.3976480825566533,2.3783626416903,2.8720327912260952,0.003546031782891923,1.2140311993069925,-1.9437606251425983,-4.440265217079604,-0.896592672724033,0.8277977090617181,1
0.15930547015299812,3.408581738470758,1.1888819259696817,-0.8378964633637844,4.285185214926452,-1.8051394078175589,1.1253564637494993,4.207471627550273,-0.8929205213016456,0.6936085054230858,1
-3.1570941072923144,-0.7321107448142445,2.782359367000117,-1.7489826434227336,3.3432336292057947,0.675113340513251,3.4928366593809237,-0.1348623068269248,0.5899314914181968,1.2611145440452276,1
-5.5248615155416925,0.4741880898191688,0.2953609254714893,-2.572947698759699,1.5043660981393128,0.6515821494514569,0.5513021361593484,-3.048456157765048,1.756711758927949,-0.6439421212622767,1
-0.9154328217810201,-2.314173091875136,4.368223348864378,2.8366655860883494,-0.9610968519441139,0.7323417847214699,-0.2844906747074507,-1.0756059548879113,-0.10719967496570693,-3.1832759066737157,1
1.5415021622525202,-3.3835159086805966,-1.218884294054516,-0.3054427319496593,3.458529366216304,-3.5703164510014878,1.1131552777763591,-1.1252440323983484,-2.719446944381467,1.0428767167846207,1
0.4597077100827196,0.0885284649522351,-2.1724459217898353,-4.5898599379205525,-1.151794336147118,-0.5590675538988279,-1.616356874278063,-2.542668049384554,1.4954733114124856,4.097781479840741,1
-1.6736421118074727,3.6754108856141077,1.2195710556097232,1.9223944600375429,1.832346535530073,-0.9268385761359585,-1.273803642136599,2.183211957543419,-4.858714675570352,-0.15860679236923492,1
-0.27540827182260763,4.347939905517739,-3.069116805698224,-0.3897212283213394,0.9726846646080958,0.5500904524567858,0.6367055789940288,1.426884689112109,4.155377631478197,-0.43705902532329954,1
-1.7453510709622035,0.3764907939839972,-1.9119982234612465,3.582186223317093,1.1451018804705413,-2.794407024454636,-1.1214640873950898,-2.072921496793584,-0.12665036153700715,3.7596895670321775,1
-1.3195236949371036,-1.90986835555817,-4.253356173023801,-3.1603724894695073,-1.6090508722588082,-0.9963258981439536,-0.4251436941446345,-2.77280212241517,-0.37792106314409857,-1.186567173949281,1
-0.28796346188984057,-2.5779720570048443,0.0018460263149115974,-4.401313486506481,2.7483985816954917,1.5792967680964907,2.8698837125118004,-0.5205381448119386,2.8013600888665167,-0.8394743511737648,1
-3.4438229047992444,1.9437973853160866,0.43268531364219864,-0.031851761130959666,-4.444106837517903,-2.315725681816133,1.9430267332528963,-1.0828019506125557,-3.096776461518955,0.24783546173558246,1
-2.5760219616367905,-0.9409477752074675,0.529228075555606,-1.5507502289126416,1.2102350035029463,1.3371779186766872,4.054795821332402,-2.3493156154779236,1.1888453440553945,-4.091457718596356,1
0.21921661136580983,-2.8488776035596883,0.8447883008282631,-0.14286880537691182,-2.304872298746779,-2.689216729440881,0.09485020456420123,5.4220735562744835,0.6268580829349073,0.015025501637926375,1
-1.1334012610664637,-2.1402474522553687,1.2545553879749072,-2.71946039558601,-2.2725545677991787,0.2052842458112325,4.920688566462928,-1.9432550332855323,1.8210255244498565,0.5458209143465318,1
2.699236912504647,2.924721466260209,0.936869670352511,-1.8837731008579786,2.087262932453795,-0.4794908216780849,2.840677900307112,-3.0408088815564707,1.2794699608506903,1.389995098737126,1
-2.871895661567531,-3.7902024361549396,-0.9047286268709369,-1.9869372941653793,-1.157142025980459,-0.8370687905592318,-0.09952732471981118,1.3083609899107085,-3.4007662725157832,3.360198149355311,1
-2.5570907552299875,-0.017720773114055177,3.011946596888796,-4.703706263760878,-0.729344006720801,1.8300554212463176,-0.9448444052909801,-1.2552215021838533,-1.0575143236020743,2.1532430239512426,1
0.3535507829391449,0.21936759792163496,-4.84214391882991,-3.240786842906455,-0.4698093824887062,1.8028638620494029,3.847746567755685,0.49972819942002555,1.2153541389501772,0.05041398444663603,1
-1.2579522449964369,1.965544315582438,4.428140851486665,-3.1645244509831825,-3.190763627408595,1.9458886516185956,-1.1817247016754333,-1.1806519057216045,-0.6330776212598828,-0.20848323773171362,1
-2.5601201409532575,-1.1275461644956417,-0.17199070409382156,-2.884817060934574,-1.7411301709858638,1.5780362244566817,1.0608492874781756,-1.946803811707917,0.006664036639278059,-4.823117155590069,1
-0.03638482289256295,4.05555768871562,4.442861998300868,-2.635200597121335,0.6845968502267823,0.36411754202179214,-2.7724995637658436,0.622701683499491,-0.7591904661822308,-1.5042106233365873,1
-3.4462956102863895,3.3028936933981132,-0.9289432232133388,2.0224115657401995,-1.8584720035842777,2.2164407856869754,-1.448498623239022,-2.3036694439824412,-2.444436940236603,1.5563168629736346,1
0.6946467733945312,1.6770272042101055,-3.1025803886873797,-0.7849722657888254,1.186731109760542,-4.314374555065686,-3.6913202349837606,-0.9627722105707299,-0.3925745432936427,2.410148836604602,1
-0.9835192647189848,1.6746158602548196,-2.3811782269887347,0.03519560845748426,-1.613773209533817,-0.005016199305799773,3.3633956497529063,-4.950513228821439,0.6059054395020311,-2.7452154933334,1
-1.9486554708159334,2.689382193382256,-0.07655457370490204,-0.2270962084810586,-3.2062103103992854,-3.023270134671084,-2.8770011667985242,-1.583522893143118,-1.9747714018939044,-1.464930975027694,1
-1.1479715441486134,-1.396549828970354,-0.11202332805679571,-1.0133079598379124,3.828193194465598,-3.3169205586016712,-2.293039987201902,2.1949437035715516,-1.6536448463989757,3.5990615534983856,1
1.3536482068400684,-3.6125551824494133,2.4032968289947743,4.143359578090893,-1.1380605966979758,-3.120993021718099,-0.35919104768368193,0.1314487890991991,0.7480435199594009,-0.01772357478034081,1
3.7840198542639225,-1.116840224354025,-0.05102847239627373,0.5335549136293452,0.9417960542082202,-0.4723313397139375,2.5302403253915973,4.304138052179088,3.4898512086113556,-0.04080172431915141,1
0.5924472591989876,-1.6153056646210313,4.70747337802438,1.4411551884442275,0.4086319971402963,1.6306661771245317,-0.5322187638894329,0.644558501095835,4.054384526436991,2.4965755899835465,1
-1.4300835771694311,2.092438885396886,-1.1891058633627285,2.14994912118299,-2.309560159739444,-1.0233552145275198,0.7328301412470228,-2.9888892968633396,3.3488355931134155,3.50376825081859,1
-0.5739414489819046,-3.5915523492275003,3.526465149787187,-0.0694606684770207,4.436989093906552,-0.1426153911865118,-2.4696814637296836,-0.023350954536135227,0.992645246318661,-0.2721637179356451,1
1.147593138800735,2.6550315927956802,0.12340885809500168,-3.1845285262870897,-2.9482761955927552,-2.8344529589830874,3.6660945358222268,1.454323728232886,-0.6705051217891009,-2.2145275673529827,1
1.6585893113308483,1.471661788434778,1.5837758274594655,-0.6444696929067808,-5.1027401423185745,0.33592543932583663,0.631758534346833,-0.3809941721963348,3.2656104556034187,-2.9287943542431973,1
2.1017680162731587,-1.2755858618198417,-3.2025243391100657,-4.742236769911882,-0.846924380973654,0.019688263028593056,-2.293683291685004,1.7458144263734248,0.6479078433665979,0.0074851411192016215,1
-2.5208878178389664,-1.6302177756105767,-0.2891617755391014,3.381829313334462,3.954383325941169,1.5760553442523886,-0.5890379599107982,-1.3699924245247335,-0.12065818344379231,-3.5330601457033284,1
1.2461416639312226,0.041406768867186194,-2.4042485819004407,-3.3995964998485793,3.422812725687841,-0.008623152449207083,3.998514835634671,0.8082798997376539,2.1937988799187167,-0.7450354049040779,1
-1.6888662490586848,0.8204930898306166,1.9169564526912364,0.44620148904905754,2.4433309643084886,1.324975868433059,0.3475464676477067,-0.14900300242869235,-5.5476163601097195,-2.3867507043709866,1
-3.9805108647471563,-1.606665677528353,0.3600008238123156,0.10541838493270372,-3.2574840926990625,1.8889784094830695,-1.1026866439269742,-2.134648202839334,-2.528643833029217,2.1496441539105895,1
1.003609135334063,-1.2166505916166956,-1.0120155826038442,-2.4713403715577797,-1.5567977113087785,-0.43036899757404345,-0.1970099706988302,-4.758786429154995,-0.3562860796968508,4.40598481899136,1
-2.7838346860024323,-0.9020563325324247,-0.5595801160819338,-3.1278373610361623,-3.1733695161307978,-0.4619587974036161,3.424155724491639,0.4773048065646721,-1.4437030495058236,1.9296114195813914,1
0.8133787421620067,5.404806846590901,-1.7615471438818577,-0.7029086954756947,1.0131377952059193,1.449915482049759,3.2234346110357386,1.0778670675206428,-0.40227991375271355,-0.913319202514586,1
-2.5164687416724947,0.43240207807136155,2.8444450539449573,-2.982259762410843,-1.320041451109101,1.5260520312959382,0.8177318038367805,1.1681977995928339,-2.9289815224681712,-3.119123658968979,1
4.5679212776428795,-0.6903872567835299,1.9722292943404014,-1.8078279652481353,-1.9041974392004342,1.246422923604264,-1.918339578455793,-1.5855986465049012,-0.8460650929013411,3.103690979117385,1
-1.9698038435955736,0.5199766251551008,-3.236756116874888,-1.278144716267687,0.5306264155404481,0.7721384308924222,-1.649711980151162,-0.5394712902746237,-5.178988726287374,0.7282977483635555,1
-0.6860900448256153,0.590776494775243,1.0120745791643486,1.6544625827908774,-5.502214859128306,0.44446935504416274,-2.757523203783153,-2.221154552107799,-1.5733970035226061,-0.008789440224013845,1
1.0385005435730896,4.859010587843009,0.6628679021981689,-1.6621778606440483,-0.5273293068424838,1.0483707209729225,0.9084700424712047,-0.7476841297476735,4.969654277237328,0.6448241357888289,1
-0.10397118645135794,0.020106333797426323,-2.560075842577982,-4.080352523945045,-2.2622339541270318,3.522955718714096,1.6857045676248088,-1.8428392083692833,1.372013331578243,-2.6406119197274665,1
-1.6589389106582288,-3.4959207029271786,-0.811413027402172,-0.06634718577386955,0.7545926280261543,-5.189264631069646,1.68154422560254,-1.346674079189575,-1.0879827241958395,-1.7677391890846659,1
0.5842464007590014,-2.930876658553699,4.347460969386972,3.242943164055875,1.1632969092636483,0.7209152307817455,-1.5565141811046272,-2.1870518321818,0.5106247519024194,2.037558015532804,1
-1.5910100937687401,0.47562929517188124,-4.301292334181376,-0.3947016369403462,-1.9304712453281683,4.004562193838762,-0.7797120486131508,-0.8310067583815197,2.0329043819753636,0.9137673605843002,1
-0.5152783048510692,-0.03671549271391861,-1.4861616408650038,1.1785195847597674,-4.615290329194614,1.7943562238590047,-0.9574500338632932,1.3523989041004434,1.2385766908188067,4.0737195473243,1
1.4043542414695853,-0.18317652096078163,-0.7066095012160183,-5.55278521779057,-3.2460338907982447,2.6526571692974077,0.9298698976967046,-0.23478563034528488,0.2993352310637203,0.8953781111471564,1
0.741141426861617,0.42457234252610654,2.9308147183433206,-3.9121400356727016,-0.9921436820228733,-3.141252970967577,-2.1896720603866786,-0.8049478111736308,2.259573325506876,1.1338638078059127,1
4.651067964604264,0.72007745481576,1.8075150575155412,-2.35269954637083,-0.7751560279572125,1.2439077708437356,-1.9532029832705984,1.4179003265949124,1.6431076631716692,2.6270044707029108,1
-1.8739612002794823,3.6772010036277294,-2.350164066844994,-2.893252052726768,-0.54463346635211,-1.4315799177337496,1.2923846295414716,-3.8340876979542826,1.25182508177833,-0.47206083854334757,1
3.4251421381067786,1.9521454448768196,-1.032781518007825,1.5481348479242119,-0.004326133818624456,-3.3983094264318723,0.4111114749475089,1.5484589122240546,-4.691397972402106,-0.424385023633965,1
-1.3646769453378296,0.47024582924874014,-5.822119902921405,-0.21750289319497984,0.8351393707887986,-0.5243248896836086,2.5209415517464127,1.5568291648096508,0.4893403906410132,-0.9566323960221617,1
-2.2279037950274327,-3.374870575993789,1.8206406761746976,2.817269617165186,-1.9831997486052062,0.6579644435552972,2.1728978437983706,1.424040132331351,-3.4174808950726447,-2.3223685048013296,1
0.6916957124453713,0.46601931353813697,4.154849039907626,-0.5268863436652484,-3.120151674767465,-2.4770975511247135,0.9971018954335786,-4.022439907142944,-1.3522542275671539,-1.2107433221502282,1
-1.268387223590592,1.6421471310083948,0.8975928018308181,-1.3802781028192097,-0.13234575068226384,3.9261024847213157,1.9976513003472505,-0.5120007100269639,-0.5782012566176542,4.727395999017304,1
