0,1,2,3,4,class
-5.289527770022119,1.5151982328238809,2.180623029240932,-3.7122088320404663,-0.29198803159318576,1
0.32069928583044227,4.044700525100808,-3.1710681269826093,0.7303703913499557,5.057431734684638,1
0.32689151973922126,4.618182228436629,-4.124976895466106,2.5646773285996893,2.8745416585734773,1
-0.11569116881276909,4.575873805618732,-0.41759874417260434,-3.764861237640825,4.303465469432421,1
-1.9457750704718286,0.18631869247385335,-2.863190292761561,0.13262996025439833,-5.829131603232679,1
0.7584652751256993,2.484275811906702,0.954309097957525,-6.393253329926352,-2.604757596678872,1
-0.8692903827031087,-0.4006572697732187,-5.30766280891854,-3.4591555706720403,-2.7767068137961424,1
0.7893258678090103,1.8274306901517843,3.9774298756285305,-1.8362736591830133,-5.2844509033220195,1
-1.4262229494205148,-1.3965658436064796,-0.9060130596858258,0.5726277395205539,-7.058432928732662,1
-5.0368667118831425,-4.0340714136048454,0.9578214676875181,3.297715321685459,-1.2399122668072007,1
5.180740352400072,-2.917787182417783,-3.0334627211904497,1.4572656911686757,0.9937588983845629,1
-4.068866285835879,0.42221988377974906,-4.437755285055745,3.8961476249642555,-1.4510505428106004,1
-2.577686318346549,1.4279738602373673,-6.256069894628844,-0.647128913446358,1.689492703249421,1
-4.3542321605188565,1.9202046768142953,1.2089070638420978,2.9714025244552467,-4.321992035089486,1
2.285032013586557,-0.07780647874763869,-5.8130154044974915,2.1284750293673795,-2.838875300086304,1
5.771490497361484,-2.346137145510691,-2.713860040192965,-1.0021919633747869,-2.197235997569746,1
-1.4208398506839162,1.5324212609919279,6.637904138975573,1.7867723968643592,-2.0843213348277354,1
-2.768149936553927,0.9937872918619348,-1.359742760970506,6.303095188084219,-2.2903835381485145,1
-0.056092358644522555,-0.7422272887780901,5.364212454179118,4.127978305579404,-2.136534362065924,1
-4.4175691938267665,-3.2272897134703147,-4.28968526402534,0.9297809286267995,1.5542170484620108,1
6.585716277887402,0.5500369736437882,1.0487262388088823,-0.760214105095308,-1.82757921891052,1
-4.618905770187335,5.255178845771301,-2.02820254943825,1.2795855418934625,-0.27594823610703756,1
0.318646533468784,1.915919085974032,3.9436359107078687,4.849689360476745,-3.1986373488489965,1
-1.7640079820861772,-4.157752878760205,-4.2703598716852325,2.345745164758224,1.1979412994138805,1
4.283528631532853,-3.5189310605846424,1.052662736278764,3.7037144118786394,-3.1543096473194376,1
1.3369607806397852,-1.3081219077751136,-2.7499411478936953,3.9914075973373357,-5.2189958436790285,1
3.9490267763075177,-4.473513032651195,0.3034146499244459,2.3692979873967737,-3.5342410062554697,1
2.4691901871103905,-2.353312744361822,2.5314689125065666,-3.2929737732151283,-4.308602887181204,1
0.46128760547642234,-1.2732152816338456,-4.120279806635702,0.5490352468789848,-5.194547149352939,1
3.1623639135111556,-0.4891336825955559,-0.29595482893243563,-5.423501141925225,3.8201406138225202,1
-4.212435754496591,-2.8674622840927446,3.99418304470975,2.0176662819630575,2.6108001129625684,1
2.3389155747599926,2.384726325376544,5.764759197109816,-0.9682983132931131,2.6828546065937413,1
-0.1643145081341384,-1.2965761936506874,-6.622839046872759,-1.4432599981353773,2.3578622748997162,1
0.6245648368466359,-2.548083526668348,-1.8064547578514265,-6.278805330472137,2.3294456391736684,1
-2.966711588464431,-0.6680410642154362,4.430029342818846,4.053559996164074,1.069440254991525,1
6.655996158312744,-0.8044875772911961,0.8457230181584361,-1.179321341849601,2.2305504503011555,1
3.683254945695845,2.7066150691864284,-5.259104681498668,-2.1339912996042427,-1.2548677087031015,1
2.1531722672703584,-0.05813242297509902,3.716929403831381,-5.233025931641748,0.8380209608352249,1
1.1210165265206804,-4.940004622787408,4.39312659832985,-2.1617139184114365,2.244809003923251,1
-2.8006999708285125,-0.4630714483432037,-0.8052865596731786,-5.256620353518446,-3.8859003218390997,1
-1.3109454667170848,0.9615610674230624,-2.0320508625173925,5.65174521424772,3.540539791276304,1
-4.917078186669588,0.906839419822564,1.9693614914705382,3.0084373019923163,-3.1150170405999065,1
-2.8851539100430355,6.064151819450142,0.7282403351819227,1.4331450174729579,-0.8914491795416852,1
-3.827372370822708,1.2868313223114836,2.4408843763845294,4.995129215439917,0.0332136637365501,1
-3.5659771798579127,-3.0296925874681744,0.3537050103040924,4.563089510377445,-3.2105247740751155,1
5.768129720503593,-2.864468003035711,-0.7244891726092115,-0.5944959856680958,-2.4888364379180086,1
-2.93578324386555,1.8145419865711254,1.4202405003280916,4.664140195643096,3.574784642953123,1
-2.6952634160835585,3.5897980238099283,-0.13088536188065358,5.439577193571168,-1.9192399281114305,1
-3.894357534011606,-2.837480140427572,3.83821693341028,-2.2880510108058285,-1.955317353027736,1
-0.9991096718390535,-6.450793465533764,1.7010031154356842,0.41434037652020983,-1.6219021534164604,1
-4.181937393929796,3.1398239756547106,1.273915900831014,-4.0802188598530655,-2.4699218288094356,1
-5.370829508070237,3.0610394248997803,0.19161236315197971,3.5284852826177566,-1.867740034827973,1
1.2596878628263557,4.492455119118667,1.6457752889820512,-5.1198983358079575,1.6287265556342394,1
2.6495198733807275,-1.64154865022814,-1.734330585043037,-5.97129076626367,1.901177085909481,1
4.256281811304142,-2.378168124662869,2.8971439429676593,-4.308238333247693,-0.3431983457556287,1
3.3721534176284376,-0.4991412147035774,3.1433289043560997,3.164989860907207,-4.753993880003424,1
-5.037406908895067,-1.4360650529822214,1.45997251988954,-4.845250578825109,-0.2947690292564893,1
1.9290957749523585,5.136401451605405,3.7369943109380213,1.6594699088860612,-1.7646110076796004,1
2.2755038261692846,5.475408776401467,-1.203567338422415,-3.2573094517198014,0.07562010367998262,1
6.056713195944786,-2.0484040131102175,0.5008675937790539,1.4470931037493777,-2.7291051983857386,1
-6.003475596552649,-0.13475560160634892,1.959459489096492,-3.8817967596160297,-0.82292952575866,1
1.1328852449382278,-5.911758439540395,-1.0871328938397644,4.27541461438053,-0.6655007847294119,1
-1.7379890906349509,-1.5732170573772501,-3.3293281264961436,-5.45400633055986,-1.4124848718644234,1
-1.6666155766187085,-1.3558591540780203,-3.4303304417380662,4.678398792747828,2.927833654864159,1
0.8740253415828416,-5.749644331521564,-3.2454295965756383,0.7579966644004728,-2.2792933236981714,1
-5.90631645648765,-2.5754516230020634,-2.020978762188528,0.646268996177751,1.2494597547079422,1
2.0910771002389588,-5.781206181330194,-1.1914596751679518,-2.5369297958015578,-2.5657761339624,1
3.118031262625925,-4.877525731276905,2.8546405665229955,-1.8266968680676285,0.9525201616291579,1
4.652153855487743,0.22762827272280894,1.263752901121384,0.8618085956406478,4.903480358950974,1
-1.7467580223645651,-3.268975318085136,0.2459372871734793,3.2974697795017534,-5.606000917188018,1
6.150091834328537,2.831617150349709,1.1019534520887397,-1.176895445790442,1.4234604797753594,1
1.5663243478575914,-6.702451711234137,0.42188337776952434,2.064567077454793,-1.184236396832107,1
4.894967312937425,-1.3553704566810456,-0.7958845213046848,4.046830927278794,3.106669042418332,1
-1.49291513614551,-3.700645344758897,3.6473907927938995,-2.323856539331784,-4.09325107772922,1
1.7388024211029105,5.7580831582404794,0.32473425170856984,-3.1539559932568215,-1.6604915689847646,1
-4.184455404263328,-2.276674122246587,0.8455061959168777,5.684536142877331,-0.15431912027608696,1
1.0050393175809038,1.3160887198752267,-3.893990418735193,-4.919944794967401,2.7654134568413333,1
1.2476922663882597,-6.329790582847445,1.3767198054482854,1.1365004112381758,-1.0156770715426546,1
-3.458151989936475,-3.212772738024822,0.6895952767284079,3.4099871622789113,4.583295140900518,1
1.729316586154237,0.13125940535815772,1.1234008375473739,-6.249052639585928,-2.5532412622761225,1
0.42418385933077474,5.566255309316862,-2.490443660820522,-0.6251667635267024,2.871524308716422,1
-0.6394432118167837,-5.393683494974034,2.3868099195158656,3.90428107030802,-1.6866844316680751,1
5.383188955044178,-1.5066892518356205,-1.9944519615357335,0.21213750934812303,4.443060080709541,1
-4.801828828446599,0.5179537400671617,4.88074191402761,-1.3725200637646848,-2.2321156636401813,1
-3.7279077871396815,3.688991830360999,2.828497459028206,-1.112401550566755,3.4721003530406964,1
-6.59950304068518,-0.3870756661367887,-0.7804776824005737,2.9152870296763904,-0.9618300525663761,1
2.935461076513521,2.176020285064908,3.351280414785487,-1.508126252108143,4.908767953342048,1
0.9679880810642789,-1.344969534440267,4.998874878460116,3.3360286247526822,-3.3628721168752813,1
-4.402608826465068,-2.9225023571441744,-3.9001458383157988,1.8268794633686145,-2.2077292405675006,1
-0.07129381408862479,4.64383357122964,3.7004454447300397,-2.834547185175526,2.4786322632823783,1
-2.9759989567358955,4.715590431791368,3.25884149370137,1.4830415221522113,-1.911122440023469,1
-5.11372822235189,-2.7740746057707906,-3.613970115845837,-1.8753975343485578,-2.2489475510606187,1
-5.776825299984164,3.5551323635632297,0.6987453875722984,0.6627556577484235,2.625259920181037,1
-5.80350391494982,0.36556077596947034,-0.34116447047085163,-1.2707968674458758,-3.32258184382846,1
-2.311198893186254,0.024444120037863115,-6.61797077828803,-1.553327131620871,-0.7862661509042219,1
2.083509929856831,1.4076016461416518,-1.843558943867234,5.958449064265917,-3.228617978673819,1
3.9871455306967984,2.9922674704144203,1.9734497398075135,4.580969711671454,1.4079308594259974,1
1.1548486474291675,2.8937648239949354,-6.0072379292727955,0.15298579135484758,2.577003966819966,1
5.212429555572015,2.288818518045778,3.8642922822978196,0.21936287032846113,-2.469180278287771,1
-5.083179142307284,-3.23085173986495,1.3447741210065534,-3.4906830988327693,2.0066774630995035,1
-1.510785958890982,-6.59416126547613,-0.23125704958210402,2.3557692702609803,-0.3982286857996895,1
4.824589089573468,-2.602499979858198,1.287326384768921,-1.1731089180447292,-3.5499360526350587,1
-1.9861631553422194,-4.935455594353746,-3.669087725860187,2.0732658848139867,-1.6188079569222147,1
1.68675511724933,-5.029989921284992,-1.2389926587606954,3.4333268878636876,2.676996501695978,1
1.102584497086962,-4.216795765645761,5.539613304920975,0.8891961898541503,-1.2367352865570966,1
5.799957766102807,-0.140947255008542,0.12743442615782463,3.753797570454374,-1.2295140862142846,1
-3.103449857831289,-1.0573245794389,3.5300216490421334,0.02148222603100791,5.6600838044579085,1
1.295172351239918,-1.5757995739898147,7.150387050935498,-0.5810252200935242,-0.6623473212645692,1
0.9362905355069291,-0.1301347228284655,-1.988435912196767,-4.812647619226274,4.619414885937472,1
-2.3721671386393854,3.366496411695607,-4.5952004139505025,-3.92052822868198,-0.6338471327815203,1
2.2753413338806503,4.681205547169428,1.5410942622179906,4.577645634412889,1.03750826185634,1
1.7446917526043944,-4.282636711044841,3.9870931858777006,1.9458924483524562,3.6316109275373236,1
-5.030485298026017,2.815204268324207,-1.927009715504803,-0.5140643938521556,-3.055782345209134,1
4.3487872713138,-1.7177385564269416,-3.033435983848614,-3.3938520415439353,3.6634620386964265,1
3.2070214646137423,-4.481070388050624,1.1547185167252838,0.3072032726955456,-4.4831537142875,1
1.0674154108230844,1.9547058942951452,-6.462869738881997,-1.4238406158920798,-0.4836932567451697,1
-2.2105623821796136,3.1315204728461374,-3.9780689005207286,1.9021205653842035,3.7296319139748917,1
-1.93598307742496,-5.059272422994302,1.066225053652957,0.6683733203901667,3.933027484054385,1
-0.825661270945445,-5.1576735001927005,-0.4931500191102769,3.95838214348737,1.6953614214862256,1
-2.4202528199950093,2.3375291580411055,0.058632262382822375,0.17560416061762218,-6.682684971818727,1
-0.2450344621611773,4.733362595733498,4.7057848596643925,1.0675082563695817,0.733346695335797,1
-1.5914642456676962,-6.4900985916400185,-3.050415805095004,0.4166434185461645,-1.3316424494194754,1
0.8499761997498076,-4.1489470830149635,-3.2600366697510017,4.864953655125072,-0.04100616941251012,1
-1.0060917228883417,1.1615913534445923,-0.3620257180994848,-3.847166582589745,6.1208736518473135,1
-0.44213851267759097,1.0506228916163032,-4.0234131898778225,-2.6271063875071974,5.563957697872604,1
-1.362542505614483,0.130815922053638,6.504083490068041,2.939170402922235,1.1446526998500914,1
-3.1913290560417,1.026997775849619,-3.148132293128092,-3.0224113472500154,4.669259271329791,1
5.741787299382821,1.8864482490848715,-2.311274415329992,-1.9930230580311186,-3.0201855254981513,1
-2.7112933151279943,-1.3843952195609042,5.392301950593826,-3.051774132056054,1.2433711217854437,1
3.760347836729453,-3.3928899537284245,5.05748708516113,-0.049076897402433595,0.6350908108560152,1
-2.272929015761444,3.186010151915715,4.486254865672491,-0.05682096088162769,4.015568122875607,1
5.615526198565309,0.24955901710031725,-0.18564939578254602,3.8966396173968967,-2.5023357219281355,1
-3.196417793895832,0.10564213529114053,5.988257349231974,1.5568967340200928,1.7284168675773675,1
-3.8065700317734077,-3.53795059768063,3.6504643733248265,-0.8325284668020334,-2.6118125850849463,1
-4.005719766873835,-1.5143312756591545,3.4975729974286853,0.24855869481530757,4.560124923995614,1
-6.101354060259352,3.3135483071775163,1.2214263668790828,-1.8211716069983828,-1.4095433157529458,1
5.439591854792033,-1.2920925362413769,4.0599495415214655,1.8161974079769472,-0.9933209280779778,1
-1.0544646845320873,-5.088236837257879,-2.2608581616886845,-3.0827555816005265,-2.65305483473285,1
5.327655216411573,1.1115216853543846,0.6346057686784121,0.21882068634013674,-4.247206878838757,1
-1.2688108265479752,5.296720903180455,-4.019120107906761,1.3822124236080917,-1.7537655539197274,1
2.6893404164379486,-5.7486234463541965,-1.7590386905414848,0.6533814955359656,-1.9952087535223901,1
-0.5590146660631472,-0.9287388652951742,1.9277394077103498,-5.791370174516142,-4.149365431102701,1
-0.7566114657696481,-4.600600775560671,2.959952648048432,-3.960339132219362,1.5895237883781625,1
4.208152720669201,-0.9699061889913834,-2.661884803327104,-2.933325991937564,4.2870767030294274,1
-2.8296226252114796,5.134715873685767,2.2081375795411606,0.838140329635376,-3.5957723353358744,1
-6.347481025956039,-0.6310681032966761,-3.4489504272056717,0.38445901264402327,-0.27813433043776925,1
-0.5831201909140686,7.00003481381175,-0.9834231646099614,-1.0794648398327187,-1.2926532665073314,1
-0.4895281601227026,-3.890328439332469,-4.055752064350418,3.286052453486695,2.179121607076379,1
4.679404446230679,4.83584389225458,0.06870416958816339,-2.3283469144870104,-1.897596304411838,1
1.3102102476621056,5.674897206384799,-1.193686992620381,-1.3972632994325576,-3.49074028527225,1
-5.221750949521358,-0.14476100324135377,3.7687583408752285,-2.891661697477672,1.0937393599032639,1
-5.6328512031384275,3.099324023660177,-1.053607236164031,0.24595970771434672,-3.426194310791514,1
1.2924886109233054,1.4084297886571058,-2.3645073896725863,-5.456766576094894,-3.915590367354198,1
-1.1015410556793528,5.3006547976598135,3.4612583431794732,0.7153995530549899,-2.785402942380725,1
2.116081417692298,0.800295978590114,2.7299324451869023,6.324140360858854,-0.2944086267776891,1
0.6416549943536474,-2.711573327602041,-1.1041525321903531,5.9428832295240905,-2.26643506486233,1
1.2067036118455672,2.288926042721954,3.68425283548628,-5.154873524548442,-2.1658918396804,1
1.3405124476073293,-0.6545838769279078,6.350106928767179,-2.1191368805408146,-0.09632809262810227,1
-1.8114777758092613,-0.29758196067724896,-3.0618163607990736,0.6962375331571504,-6.446150239329489,1
0.4756915597551492,1.8755466906158738,-6.845131124288243,0.9773195910124777,-1.8705019193623382,1
-1.9067085577380478,0.14644153306802998,-2.190115492695935,-6.230026451696545,-0.324011452878465,1
4.569702637564644,5.545342301717932,-0.8721409285052015,0.19368196947028693,-1.2000686522164,1
-1.7590689799620334,6.04548844243171,-0.7745120057703891,-1.1314696162486717,-2.1135291887674352,1
1.4196819510792942,-1.679632811881091,-3.5358772296612018,-0.7809948428792453,-5.661391459093942,1
3.318412859504715,-3.21365590725716,2.3799529526049366,3.8164163255716943,-3.18446105596761,1
-1.5905963264009184,-4.479670119887946,3.9122266792398985,1.891753553775768,2.2950347171071783,1
0.456417843966582,3.209907430750487,-5.4499925859650205,2.2810856520797387,2.2275865098532233,1
-2.3191391295886206,1.4315073309184214,-1.1635240701553604,-5.960819430051838,2.432928711377917,1
2.8152607130455376,1.5190013945776606,2.237803316534041,6.159881758017036,-0.557236806698552,1
4.347391735435314,1.544811146742683,-2.954216760153221,4.088509874215843,2.0775842345350295,1
1.1424393790489145,-0.5390004320238724,0.5510258982290832,-6.0809603183761745,-3.2368736273850205,1
3.824630185731392,-1.1046749630531725,-4.446764246757815,1.6570683922210776,-2.9870929208885926,1
-5.114284672940244,-0.12675987863422122,-0.0395366092950411,-1.473480669085184,-4.178812512625975,1
0.26215004983889223,0.8432008348365656,-4.699049288377704,4.073781403951145,-2.801687498609315,1
4.797710289342822,-4.2052823540326045,3.4212784029476158,0.15109123808063352,-1.4261819517499834,1
-0.6546039232513072,0.00743220821246382,1.756593952831027,4.3786333135740065,-5.027958790302871,1
1.0049312785410773,3.451611156229456,-4.314727497030182,-3.819085268985283,1.9661497903469076,1
1.5229181298890513,0.6823626377634788,1.0929231259762737,-0.5946974661876139,-6.761655331148407,1
-4.003886991162587,-2.4834749610420728,-2.3041860443438233,1.251719551275702,4.816861417552234,1
-2.2755151573635963,2.621217560255724,4.173160045031331,0.13957704131656268,4.527670427135799,1
-5.663609380484469,-3.3725985555799456,2.8477896538309224,0.6044422484817051,-2.0517119760723705,1
2.591644777969785,-4.200823986215113,-3.087102436765017,-2.7947688248214986,-3.437493693682649,1
-2.409148452539058,-1.0198552432633683,4.169633339538779,3.0995378996931215,3.8640510311817753,1
3.4735006695527026,-2.715263139200375,-1.9705169638776985,5.104504342602578,-0.4848764732974349,1
-0.9623153501754995,-6.107070732650141,-2.629354475845412,-0.5793329226561461,2.804357213000568,1
6.501936103395778,1.578031199498783,1.665048151619379,1.3721815473305252,0.25073229937662234,1
-3.062539246664201,-2.430638397849248,-5.679162700450126,0.2201844045709187,-1.8789223607599475,1
-5.863023086257527,2.302916803229401,0.03881028898752348,-1.4842794604718614,-2.970070458809836,1
-0.15229001692248723,4.7143632484085565,0.4326094177675186,-5.657100449819682,-1.088957209886634,1
-3.9407591344736366,-3.6607748281532215,-4.135355374112574,-0.7690240030224134,0.4111025977748959,1
2.0290366193958516,-3.518848840433159,-1.9451901455575031,-5.536659492250535,0.5935756682850641,1
-2.0521801913352196,0.1767857383593272,4.989800927166121,-3.9253961928909256,-3.078699061718651,1
-3.4226216501883453,-2.909453676546506,-2.3550727179239574,3.5458425746659987,-3.5494075760993975,1
-0.37825051036798474,-1.7276033508844533,3.2334448153171245,5.492279242319475,3.228928920836678,1
-1.4019344737705817,4.0091927281581015,-4.328990682137775,3.8625924621389647,0.027009899622523648,1
-1.1321568587649686,-5.357238512358362,2.2173146916436224,-2.440210655591148,-2.5893293508370157,1
1.2464274668064306,0.6957408324598013,4.72689418804125,2.5614951135987525,-4.0102352091362,1
4.703192246614673,-0.7949245787630952,0.2909129410078375,-4.831217182778669,1.3386774166450461,1
0.9491623240658633,-0.9755303964522106,-5.133097501394371,-4.4812428468441885,-0.6840960277494332,1
1.6555643029511078,-3.5438927693315083,1.0047053386629266,-4.395429674649206,3.3084729464244926,1
-4.160271565994363,-0.5335698238079214,3.6627218187634245,1.9006855893291217,-3.856216181129799,1
-0.42242705929758895,2.9998217950287263,5.724126241543653,2.3081764793992754,-2.336557177349138,1
-0.5920279430859328,-5.655966458016083,0.8881009102965294,-3.3897657075013328,1.8910819019533562,1
-2.5105520279985845,-4.434435554284552,-3.3571435473389126,3.835384780341034,0.09085645576741275,1
2.2693933419612335,-3.4564047097606183,-0.7796749921766084,-2.6105564759950175,-4.69167794978143,1
0.43566315253449606,4.130965858352766,-4.243480760632821,2.0776239750360315,-3.482382403744987,1
1.1992182704551588,-1.5788891524431854,-5.056653367881319,1.3661714754713188,4.149689350390837,1
-0.7043106680035249,1.1298541522364083,4.719384864678977,3.485728361199545,-4.214651104295983,1
-2.7329810765886027,-0.6311248252972241,4.383577794898798,-0.6941140588079815,4.695703526678239,1
4.611804174528908,-0.5682019515501882,4.3512439865558115,-0.7755822228721607,2.9047941169783194,1
-5.329606798319299,-0.9679876302150916,3.5987080255207733,0.13679798510055097,3.2001040955561084,1
3.5046415035909266,4.803264630393292,3.895074280427483,-1.4380719753925657,-0.5574441561119547,1
1.6644169552683827,1.8541119234758447,4.856018817072364,-0.5991006147193296,-4.478876519372914,1
3.1360067057510648,1.129967051792672,-3.965567936795229,1.3609518718158746,4.516883865504065,1
0.32423511249837755,3.8683138951390905,-2.940909160685039,0.9124526615159425,5.533913860466935,1
-5.678248990073206,4.055881728384776,-0.4719061890855514,-0.09115846694033003,1.3202685596477988,1
1.4994191339801937,1.4777758209024725,-3.0809256792866986,4.613373373619385,-3.9511098067107837,1
-0.6088669353916139,4.723337927739731,-4.294780793869588,0.7538028411942914,2.8393771324439427,1
0.06946354409186473,-3.8634854564553205,3.9860478053295623,-3.1734359351586816,2.6765898994139903,1
-5.667311661006602,-1.022474847830475,1.2175487460282675,0.8322408288678211,3.5394003331893398,1
-3.128927001514038,-2.327582141997854,-3.9183234355748624,4.620190987234482,-1.1276658696991282,1
2.2772318775847022,1.5786085211544822,-4.527993120323265,4.271506049159372,0.7028848325470651,1
3.134126286896578,-2.1247817597615297,2.359867021660465,5.355523154945542,-2.1033992828035952,1
0.6674976210661256,5.6352944601391926,-1.155136004374027,3.526693066174353,-0.6268633475289,1
1.6089084414617627,-0.43472148870457605,4.686078044308552,3.099483847202997,3.699599591227825,1
-2.5673629996963925,0.14513543794365802,-3.3800022529513747,-4.376499581767105,3.9262276198956023,1
-2.5200805770616936,1.2909097975449448,-3.780450583577959,-5.554212936942078,-1.3618929249070844,1
0.8071288263779515,-0.33315315844032867,5.824526209307711,-2.853917689501478,-2.5534418637673353,1
-0.7196704134229206,4.452387492023256,-3.5854005882981728,-4.291338844442455,1.6802494257051208,1
3.5519521155159914,-4.121701701721699,-1.040471730652599,-1.0942635464073769,4.724083674748666,1
0.00823847809807532,-3.3941111217666675,-6.021997529019394,0.7563514900701414,-0.4881329137385828,1
-2.576037908089808,0.42081807345689004,4.429514147769579,-5.41538599383153,-0.22663858418331895,1
4.324782756577195,1.5174163232869269,-2.4557363732027575,1.6766141867876225,4.4755545874517715,1
3.5117656306183456,3.7264402046472274,-4.259492713406582,-0.4705050162229165,3.159124117044703,1
-4.6768951981067675,4.208125745418135,2.964554730668471,1.4671721547032668,0.33694098794863425,1
5.3606590740341655,1.2141835946736617,2.93484792508794,3.4152521244776324,-2.343043648377428,1
1.0622986512522843,-1.951176100862357,-2.27811136976943,-6.1683956354813585,0.4947562339987508,1
-0.1926932714970384,-0.9000656201969388,5.312189843212154,-2.9783254914279853,2.8621090078540643,1
1.8099343023027927,-5.7324072790696095,-0.72403071739868,-2.696461644557524,-2.8404246229512538,1
-0.8319125181607321,5.481855818257317,4.131296586433219,-0.8892441909113034,-2.6272933304608097,1
-3.0077697450266943,-3.2608230761764823,-4.049832389392029,-2.1591954645491818,3.612108194048174,1
0.04371745669640337,3.2860048118512513,2.5543422044230546,5.3745184131605725,-2.55734308462666,1
1.257842563400878,-3.795266003270667,5.424045896411423,-1.0189500848811228,-1.1114662156791635,1
-2.8319112537826197,-1.9780742079576807,2.4807526369311717,3.6531490137885356,-4.871693830726654,1
0.361212859519183,-3.942005823555565,-6.290963898805105,0.4688487528677081,-0.0017174570236431208,1
3.2552109821832413,-4.739002651316479,-1.352629882171617,0.4197639169882672,-3.491798550255643,1
-3.7590175072665954,-4.783885413751206,1.5801311718861477,-2.337126649835338,2.8695982220144653,1
6.2399314276333975,-1.3663554166159342,1.8170057000782727,1.0016534824976926,-1.7468449674273465,1
0.06693069815953834,3.6292484458061463,4.115390245885115,-2.049055344690901,3.924688213756845,1
-2.328051217878973,-3.1827392608777414,-2.703108320730869,-5.654324401678314,1.1506160046221723,1
0.19777671004585518,3.881359205665463,5.350581077988618,2.241595056443959,0.7954428346118032,1
0.2402962856615538,5.260891962663457,-4.857807629065606,1.3866584250634766,0.5530635922005036,1
-2.5294908866454353,-5.652050378612945,0.5967670141160966,-2.473719735133926,1.917139927969087,1
-1.079999159357535,-2.3043713591703128,-6.701689216952606,1.8375443714802984,-0.9118736448410019,1
-2.2887655795314226,-0.08519999721262472,3.5235679610005537,0.13728599006169429,6.126820978413106,1
1.7018895037811745,0.5080718562895736,5.559394149322385,1.736377002165879,-3.046118867776519,1
6.92560895192584,1.2183991340217588,-0.6300587561371209,0.6567518447246172,2.4435859539731712,1
3.899317762329934,-1.7282086713805365,-5.160150715151101,-0.5925192820682117,2.280127842516137,1
4.313579637358197,4.2329902854965,-0.09542282504749622,1.5486264605962798,3.963503925350718,1
-2.84227146047596,2.9104157500995207,1.2923810042271633,-6.016275779581038,0.26852874982315456,1
3.5127870553403326,-1.3922218301421214,4.150863627682668,3.4006970596912254,-3.4703674015034167,1
1.8455353316991108,3.5580854962467505,-0.4193219103693897,4.033840919890045,4.512374065850132,1
-1.488750049021065,2.9072938065398386,-1.8384021212962516,4.690162959103247,-3.108983920436395,1
-1.015761361868332,-4.373149780804497,-1.575118696675851,-5.352455149765786,1.5706953740716862,1
-2.199025671079248,2.8516845501798755,-5.307633679382116,-0.7161723155896365,2.3485726355422045,1
2.2248179149273675,-2.7684177204768483,6.445128634166924,-1.1884003987514085,-0.3381916294003009,1
-2.7337119947665585,-1.042862229323819,-5.394648789480749,-2.0587015532371886,-3.137941208469977,1
4.571570113639236,-3.450112261181091,-0.3958971059523275,3.626341943189475,0.7610170149739783,1
2.408038004214454,1.1985516481678395,4.482656277124152,1.6975340574405546,-5.034842599288872,1
-0.24337029976360203,1.6905191936385613,2.5105797600136217,-1.9014222439538901,6.231799253863246,1
-2.0870348134754826,-4.229532110881651,1.26834923287886,-0.16158596058199137,-4.779361851686098,1
0.6447362223631394,-3.4838908175365093,4.732834263785083,2.256471643530517,3.028107241561065,1
3.714778883377761,-2.4909069377525324,-5.413731657931708,-1.1319271098968438,-0.6112772862919789,1
-1.6156986120982282,-0.18761838642150863,2.7954313520774914,-1.1159437949123117,6.262479177400314,1
-4.571377111775501,0.3955475699504172,5.253365639125951,1.4445336064689478,0.018164467861589095,1
3.251547830718618,-5.259352126013544,1.581549844791585,1.0657243626496502,3.46026215785578,1
-2.3649445709948784,-4.884049207165502,3.152476525449085,-3.3336462153563886,-2.0341606068012643,1
0.1476025240764658,3.297459740774295,3.010493705292525,1.612416221336325,-5.484617057224472,1
-4.740334548326411,4.844850057943425,0.8308810870043857,0.528250039169631,2.9875571591379124,1
1.998060861358093,-3.4396632690326525,-5.174833902900126,2.6863403999002067,2.1201363923642695,1
3.167954985679243,-4.521850259661478,-1.8109741608660395,-3.0516879784929882,-2.613294871391874,1
2.273978728796088,4.284548267908409,-3.8298468575430107,1.1665999755697403,-2.659746852875849,1
-3.2624017120778745,4.599717269194105,1.138611553437551,-2.243653795450416,2.8851955503988282,1
5.508559432199437,-0.2544473342983373,0.3405110724406235,-1.5781939870178423,3.7443249646461485,1
4.748454443768498,-2.601614839373707,2.215612566173995,-4.318149051241805,-1.1326060912475624,1
4.0908516812578135,0.043781642943018895,4.744710580935244,-2.442944308631727,-1.2625573204314158,1
-6.0886345428715645,-2.150552252257053,-1.795407825438958,3.2393567618368575,-0.4444731680098446,1
0.6231715561733395,-3.2282252709509676,-2.5803376425284936,-1.9140593155556243,-5.149249605401032,1
-1.7098806843260173,2.0829586083540796,-4.448112429679085,4.662720784148014,-1.9465702654159065,1
-0.5647226462237054,-6.57726816597191,-0.5359695397821493,-0.37279499055386456,-2.4755942828300608,1
1.0240425304103447,3.788344785918886,2.636864169592293,4.597665844265558,-3.496519602885818,1
-1.2190940530721832,-4.65663370977994,1.820431454461163,0.1380639820549341,-5.228245370062698,1
-1.9012404475973712,-3.189846232785129,-2.3907809242922697,5.188766092590965,1.0520646218244387,1
-1.2121000255305567,-2.107223404320764,3.120120607559052,-6.309462567328158,0.2644869135048502,1
-5.722124167142722,1.9955446965680927,-2.1101994419756718,3.269850770059273,0.49405998151115504,1
