0,1,2,3,4,5,6,7,8,9,class
0.2883269533586539,0.8943388877529435,2.1341868829626973,-2.894501147109927,-0.3412359147361972,-0.41094484944194765,1.55090713519919,-0.530580504223007,1.1564531332502783,-1.7530331911540955,1
-2.28734859041428,1.0154935461226948,-1.6528521716922215,2.024407438909267,-1.2693680742369517,0.34495393605880054,2.546012014917771,-0.44595554190204467,0.46229877618857174,-1.6387457697868415,1
-0.9125046448975205,-1.4771120176091102,0.09543096313943877,-0.5825599212003834,1.3595339965245081,1.9290303211687672,-2.3169082453065135,2.1701608133266603,-1.7293312361694113,0.4083609485036739,1
-0.9795247935988964,-0.09779818552146757,-2.525098481565007,0.2787112134898386,3.0032911029767906,0.26229046521465804,-0.07092485130295056,-1.9741917531643907,-0.42285529443085323,0.06276124392079385,1
0.2231352231295256,1.5096774073433732,1.4766037329764163,0.057402566662392296,-1.895005050245718,-1.7946829639558306,0.06250672615768149,-0.4070333218137403,-2.0636123092086267,2.1596680433509956,1
3.608469711412848,0.5005436457775705,0.3193214614708886,1.3250017958602092,-0.19258947688970096,-0.38951806030483205,-0.9965399196602647,-2.4735907315540495,-0.5924569696268911,-0.12564669066353762,1
-0.07844713666987957,1.3000871246574341,0.7067025009781212,-3.5069262471231855,-1.4709735966714197,-0.10642798412093679,-2.0082361667862525,-1.2753869334135945,-0.21256722299954411,-1.3412403214567448,1
-0.226856428146764,-1.7945167756846048,0.4162496675958982,3.2935474677817,-0.3177841180438499,-1.7575329008160079,-1.5052036317259834,1.8533686946492844,0.5021332220191956,-0.048211213191948765,1
0.8719112710824914,1.9950046868368352,2.765199947202877,-0.1788271562170145,-1.6984838884487443,-1.118786368788398,1.3568376736988528,-1.369326271780813,-0.8095801572578845,1.2164452852724317,1
-2.757136315327593,-0.22319843144088125,0.353461993722453,1.4597736525124194,-2.6273949480921264,0.5974280859061798,1.275672753721623,-0.04624650451830803,-1.2228272454969602,-0.9773369684436126,1
-1.910227651787709,-1.6098187862714672,1.6078614678296184,0.16913792877819844,1.0212496560556152,0.9244501255899964,0.36690856645830294,-0.08860934067296267,-3.1091619431777664,1.391477612483322,1
0.2226406124874556,-0.6729498668779845,-2.412356951293849,0.7497865152023717,1.2336270022261573,0.8683627954456039,1.3061840601244317,-2.6264633220228273,-0.33512090714854637,-2.429976525246864,1
-1.759590982616551,-2.3727599027412314,-1.5950089525274014,-2.4679572956989118,0.516560729430898,-1.069741304767958,1.410001100639736,-0.3967668265994746,-0.8072598432772207,-1.6130452838315081,1
-0.685574928679026,-0.29176012098251825,0.77539793907488,-0.14621268549210864,-1.2299487460486858,3.0783465951367432,-1.1168099577654433,1.0871173524727515,1.1754047136209023,-2.386423835031927,1
-2.3106100603616575,-1.1314247610273034,-1.7810583112070342,-0.651549796950464,-0.25969418976607805,-0.21479191801930586,-1.9703277767850813,1.2850478613579286,1.0244647271537506,2.130548112620075,1
0.16101026701188648,-2.3963826951906455,0.05529849167785539,-0.6482681024619321,2.7468730356346356,0.6628718867051138,1.083735276567519,1.9281241109680503,-2.1039378639085973,-1.13705483504273,1
0.43282189752390465,0.9356375753665365,-0.3185568828091947,3.2674902250352744,0.11728204260579655,2.7237660433621613,-0.6659275705716174,1.3113500224843344,1.452385208131214,0.3505751711164038,1
1.322436267373459,-1.9494274295082672,-0.32521899285612754,-0.7697488921377715,-1.1196281254968419,-1.0875314452277118,-0.5092091220553696,1.458540811161452,0.6666369447732592,3.0399505177095154,1
0.20739405474514783,0.67610845154105,3.461124780770202,-0.33392274261264543,-0.41302885561925606,-2.109839328218478,1.7075525652953774,-0.09087049457587515,1.1596170168984727,1.50194098242617,1
-1.3889542345365982,1.4903163472036232,-1.8609862417149747,0.18488949027905122,-0.8436996862241184,1.6865516570234051,-2.507714422307752,-0.15230060668708578,2.041078730282341,-1.497948412003638,1
0.7918247552720317,1.6508611610544648,1.2817145373345973,-1.8183797742609311,2.958478959223063,-0.8049575446207227,0.9454270062675496,0.581137392932936,-0.6614903684687077,-1.317594778100304,1
-0.8196457447829184,0.9082785237203295,2.2838940429464305,-0.5785385172238202,1.763636629109432,-0.17018192558306033,-2.509111336958272,-1.208092597041135,-1.669441610675614,-0.9449018868345158,1
1.6293993272899012,1.1772402188616518,1.050887526611639,1.370901814929737,-0.9008320598231716,-1.8331615687643943,-2.204066182590431,-0.9603904340310532,2.286160853357498,0.548925625955957,1
-1.4576289166529355,0.3879801682114783,-3.6805067011892456,1.1823885582108238,-1.2636753957639089,-0.03437763697659779,-1.4711766667690176,0.7720750168996311,-0.028805043412127418,-1.847900214725403,1
-1.5595504491462076,3.067479624114526,-0.44276986232768856,-1.1993247254696948,0.7204327554771393,-0.21212139521636164,-2.153235971822628,0.9067081560504349,-0.8529324116946722,-0.900678121598669,1
0.574382158585081,1.7445400243923395,-0.4784963093300565,1.0378736418488002,-2.6923226026492975,2.142021428498376,0.19105397662302703,1.4256910313512936,2.2526957540119774,0.1066473076490162,1
1.8343573655213206,0.511471117555482,2.6772044675283313,-0.4833807427439405,-3.1515339765239925,0.023143656092511122,0.7980793600275602,-1.3473971478780444,-0.13425382692237697,0.2070101939291904,1
0.37976362867857016,1.5416568367094738,1.1175780809382712,0.7963343251491297,-1.0137069091785609,1.5050773195883158,0.251739966454144,-2.031165884735624,-3.1715038696239892,1.2161558005295792,1
-3.4986610044953115,0.32640140748125646,1.6478453203344596,-0.3503327281554043,-0.840415473915189,0.35496421173167825,-1.0319336437463256,-2.0248776127628876,-0.42256494965765423,1.6492523480804522,1
2.0603188380848882,0.5897420394904742,-1.2735959195751665,-1.921315407355734,0.047544832158713746,2.0271239292557306,2.959926076155389,0.361667689634956,-0.3148414974775351,-0.22566434572061844,1
1.0652600809143848,-1.0830043712511692,2.2363073373012874,0.17241652434483612,1.6664236655994102,0.7793895670333377,-0.6274485945231199,-0.34002458538286984,2.897818434601348,2.2389137395568675,1
1.6961015175357366,-1.4951537414313543,0.1729726191581129,-0.557426530051587,-2.978242101685108,-1.5091739553691452,-0.9386987867685406,-1.3346247248586494,-1.346257016684076,-1.8029213496125895,1
-1.4913375161597022,-0.9739370847123947,-1.5593050894327618,0.1599644549661825,-0.0740196954724226,-1.9310479232479985,-3.0165746332597845,0.616545398997812,1.0075026684470583,-2.058030660419833,1
-1.901133467358326,0.8370420134998255,-1.4043237330029799,-0.02587491779835638,-3.013698304802678,0.6832513135775642,1.541981609253801,0.5120343810689203,1.366425713933502,-1.013816123989364,1
0.048813011960541886,0.4243087297057908,1.0914323550112472,-0.5545493644749673,-2.522788092791469,1.4437621486551802,-0.9164830384490239,2.284592181909238,-1.954402122671528,-1.0237584419632362,1
2.1961107294936886,-0.06682949887370615,-1.3807541137468196,0.8189555182749766,-0.538564886299385,2.3403428146941954,-0.9253535616991986,-0.6022564846742231,-1.9908065400509378,2.175225861233131,1
2.0422721829539388,2.1531210878874143,-0.7111350549243411,2.358402653197559,-0.3148938672481112,0.3845034503469025,0.9450217355086297,1.8137000357427766,0.0028411857618939607,-2.0393660190074847,1
1.9943381178779713,-2.7446792533818307,-0.7266024892171679,-0.8227349951353427,-1.382719873908751,-1.6496901134019994,1.659001079205039,-0.5628535059620265,-0.0066798961817156055,1.1755469820468072,1
0.5241363647214552,-1.0833522603852783,-0.9013151396376449,1.20892258012399,0.9446135552172921,1.030039772521718,1.4577659954843467,0.09478128246071282,2.0535757970578583,-3.3465012105733036,1
-2.8033961822048923,-0.2979339452010956,1.3199550694220843,-0.11059057691350294,-0.47254313760048827,-0.9649549909902708,2.3842232598820203,0.9174952519198021,-1.9114811632185713,-0.2568015677919533,1
-0.23536207175784973,1.4428850336645063,1.0618451467020922,1.8666422990697402,-0.23155509372892347,-1.1437009989822866,-0.3410861698473946,1.7047302217400038,-3.259210955658002,-0.8720980613035989,1
0.9065630688899349,-2.1855623785384015,-1.4668631781525399,-2.355147809669159,-2.1694977652111804,0.7273629956699281,2.083792934056561,0.06887743779348732,0.11494215972226751,-0.1352312386521355,1
-0.7296385571698156,1.894429035897545,-0.36711727492561685,-0.21341454751700883,0.5997557094962023,1.701775542563837,-2.4514052527730423,-3.2479293964634994,-0.2588735271209517,0.8149807081357716,1
-0.6258646189323578,-2.1711397346086536,2.7559674722299405,0.9238730032044673,-0.9159588929645803,-0.10841478757790046,-1.4930466430760783,-0.12301743241259899,1.6786990588208042,-2.057700445759324,1
0.9195769889643648,0.3014781262177326,0.24061288428645167,-2.4493957886061644,0.6251920397691224,-0.4882892960018559,0.6240841718294989,-3.497854285770515,1.7576516276080945,0.07069802680923942,1
-0.5383160270353216,-2.1743559764552343,1.164780019703957,-1.2910718870769267,0.9926063864041357,1.1102579004570954,-1.776305691387241,-0.14682043819321589,3.1346323067757424,1.1914216895691627,1
0.5706873064191731,-1.710541044745483,-2.0857172161661874,-1.9349179647678794,-1.670312559265331,2.1212326785202675,-0.4951004672408157,1.1204032284628465,1.6425647162995887,1.2828621185614564,1
0.8097249064877445,2.0552828094998796,3.2925690918200683,0.7510620818568912,-1.9850853010726666,0.1379104373810014,-0.46651459531696116,-0.03991842256031575,-0.39113268998186435,1.8892812946044977,1
1.4130578956657,2.500900847329607,0.12413450844051077,2.400940074786872,-0.09213425116958263,0.8852812321296142,-1.458132469354878,-2.126523989023441,-0.8174667420917681,-0.049865290750743085,1
1.883239257545033,-2.2040464325232403,0.03564555146648729,-0.2587911030413643,-2.600191652296029,-1.251261739620423,-1.7436242707103986,1.517915690480537,-1.0275866480138216,-1.21478816629087,1
-1.0789795022202178,0.9166000754089252,-1.2931898600108682,-0.573270122104347,-0.13889727198082458,2.2447987853016924,1.916928315046384,0.5692149836883962,-2.5171809129656806,1.3023349683371546,1
1.629413515648399,-0.8341758509917696,-0.9696231900355725,2.366610710981937,2.2005689191765523,-1.5341973458445124,-0.7559706250148182,0.9089312437425043,-1.196077011523975,-1.867768192454966,1
-0.773396915184482,1.9471591843871492,-0.8299588160839448,1.173947412668669,0.8223707247741094,-3.3153531013521462,-0.9675703734228414,0.5867228533933053,0.1167751701649049,1.029483993875349,1
0.6493562351434541,0.10156375867716694,-2.2563633864738364,-2.6419072383956332,-1.6176365549353466,-2.1841158975151185,0.5074851353645071,0.11413799053697549,0.017580857303139297,1.9398543132692811,1
1.6147293128842835,-0.4868538053829061,2.039876044623032,2.8437910865550995,-0.5969618254519036,-0.2935905634446776,1.5289128605778055,-0.2634976200823882,2.07802604421134,0.5225633207794758,1
-1.7171537166782924,-0.9624609384618683,0.4908603026287235,-2.382442027878083,-0.03945211789907166,-0.9659348804432675,-2.52967334711672,-0.3480122748454315,-1.9076421732240934,0.9626043458404521,1
-1.4476205666916497,-1.9319420435083154,-2.253986894320069,-0.2729030699446682,0.38213326365932243,-1.6267595465107831,1.0839534350212467,0.9866943104951362,-1.7716917817538258,1.3547365973788148,1
-0.7120611556090095,2.48114187841559,0.11457235277159672,1.442237613480878,1.7788823462305183,-1.4814462877762793,-0.06343992841523871,-1.3264973592583704,0.5272491673025232,2.8210932579225236,1
-0.6776341873334601,0.02923047061737094,2.166021618980688,-2.3152426911387414,-1.7030774591106255,-1.7298023274548777,1.197179595507965,-2.0378257687830303,1.0936633744165745,-0.6546855439669654,1
-2.331184461110664,-0.6842576117763013,0.12697939079902554,-0.3605404393335334,-0.4001972377936722,0.19811318740265804,-2.4951558303756247,0.15015578080097125,-0.040147724534330465,-2.846987035926226,1
-1.3644127854014076,0.7322882086816236,-0.546950663413222,0.4664831470394981,-3.746449160233498,0.12655030316852756,0.9619170445803515,1.302307240571845,-1.074970079528498,0.02853223217940304,1
-0.9500349223674487,0.9898914911604955,-3.570071918632368,1.279814538765935,-1.2447296857263712,-0.5739833322285666,-0.3501467411640382,0.9340325678507675,-2.0004512042340528,0.6326848551552411,1
-0.3547629737475564,-0.38272968019500997,-1.5746335968951475,1.009382597391002,3.271297672452146,-0.8126905391471695,-1.268795708927545,0.190469471886745,-0.17795438246212658,2.4690176472654093,1
0.9724412850002215,-1.2938902218631942,0.6288372723687754,-1.6683868232637944,-2.118879833953441,-0.32527125880721286,-0.14474448308604515,1.9439672217841162,3.105102494337679,0.4993831720674633,1
-1.2134011535730718,-1.0662259598498403,1.1212886258578418,-1.9950805224377155,-2.081048447770967,-1.6967231767674642,-0.3110611060103876,-2.356772929397234,0.4787715860354069,0.5376678440100555,1
-1.1392798117191316,2.469678469690707,-0.6845854094134989,1.721457837940311,0.7017149032117187,-0.7849897651187456,-1.069259793111236,2.7241772532396684,1.225487112698783,0.7766842049193059,1
-1.127228124564974,1.7525905553705616,0.4271173694832333,1.3046831062275395,0.27352018981064496,2.2062893033120403,0.7601935863335205,-3.495078846448818,-0.21949154517853664,-0.8388134029063146,1
-2.0902151037583607,2.4930663167322535,0.2755219399065929,-1.9795029178632584,-0.9940838144088922,-0.3898893523642606,-1.4355800819591957,-1.8501705526161305,0.18463248053284964,-0.5800506386108859,1
-0.07015429361665859,-0.7012541918224802,2.4902432213623715,-0.10721719107171879,-3.497728347229333,0.7362522760405099,1.0088274084619906,-1.0284030457768534,-0.013580672245153025,1.3553693870274772,1
-0.3119677104751357,-0.12571402945772991,1.457480248687415,-2.5048093645235037,1.3284805070737526,-0.3572175552323964,-2.036913658963746,1.4695024330915434,0.909795300613224,2.1066765462778525,1
-0.45519324549173845,1.322487948944704,-1.4896039019043563,0.6299667690766784,1.3309274571159335,-2.0616512740882644,0.8172769307733319,-0.3633699088714648,-3.464379784246211,-1.0754483127870573,1
1.151578700618149,0.6537654171678344,0.7043646104890842,1.3961982095609127,2.0830885889190887,1.3372348469903432,-3.2565765269029043,0.45431461899506775,0.17565184877720874,-0.06980693996140808,1
1.1023274242863055,0.7522566230775389,-0.5960188708620775,-0.00324467898230818,0.24831274125055103,-1.0721057640284206,-1.637325694445809,2.601535720933108,-2.3071757517251337,1.8823161073691281,1
0.6453852789704015,-0.025450535569436994,-2.124318435327469,-0.9706026775861085,1.9110198615086915,0.6647020688395511,3.1706835575107064,0.9048008389445359,-0.10358050805468366,-1.1153890461208715,1
0.6677632082501086,1.528556891932089,-1.4459274240260456,-1.4990870327497974,-2.5440830270866712,-0.6463498658409126,-0.2972720827788722,0.48134539008559507,2.2786123833474656,-1.1529665150969426,1
1.0703872215437071,-2.4400579912719786,2.068055053509717,-0.2688131857799627,-0.49729647155832524,0.7499259000802381,-2.545068651823783,1.775926158553717,1.4901911860477473,-0.39523100336976746,1
-0.5901658072711111,0.8191218441057222,-1.492480860698456,-2.542551642223194,-0.16805983836383298,0.08116658882169503,-2.093073690410223,1.0532015069845526,2.95259120413749,-0.09706630518318793,1
-0.7743829476968216,2.315233118466736,-0.1576112030315695,-0.8970618965963837,1.5313678741049106,0.4806907794364168,0.005167437444800527,-3.232958199868362,-0.008272615985065457,-1.725035451824434,1
-3.1149987438186977,-1.6449251711531176,0.0727095383143137,0.12957775857737275,-0.5375946403318821,-1.1765336539885962,-0.046289040957753436,1.93762363008703,1.5437588788687373,1.9966074136065952,1
0.8629522000351546,-0.8443545761543039,-1.023148988293534,1.5954728677726573,-1.3023963065516853,-2.9514928686139363,-2.248796136100343,1.6409659800139567,0.3702674762155862,0.29147093584189143,1
2.499581489624884,-0.6782957593648655,0.47980390523492567,-0.09671449385631092,-1.4260726061304805,-1.886048032083699,0.4773682296153572,0.399014494453775,-2.2475854361001355,1.892678846564655,1
-3.2635175187021828,0.9645071918287158,1.6908291857937074,-1.5670539183214016,1.4724190682924583,-1.5200595256774383,0.4799915102855232,-0.5553394179395612,0.6828318777162892,1.2249539227395765,1
-1.0979613429004678,-1.0157369919630552,-1.13553868855097,-2.895941253114299,-2.280144720437627,0.1603403026163246,-1.5848583594684795,-0.7177158170431817,-0.8831918359036521,1.6232727150577873,1
-1.7316919925615935,0.4520935651114346,0.38113697123321444,1.4957769792619704,-0.4688217599353628,-2.125243278645325,2.410699707156832,-0.3582009732325204,1.6434448864197515,1.4232248575858755,1
1.4862175609153567,0.3791908122263443,2.381982923630394,1.0844364481163176,-0.19059735906010644,0.43064831984495644,2.397891329760445,0.16591009438301274,1.0191244254756526,2.1420179565651125,1
-1.9010749345225553,-0.7730968302702141,1.795622681075157,1.2933186770681138,-0.9908936543552169,-0.28203496709633313,0.1393331525070831,1.5823203555867718,0.6426462676187903,-2.9638895056072903,1
1.8352387677585895,0.18132811231036072,2.9433307976542125,-0.5460170033680312,-2.6796563565408436,-0.3809208204689085,-1.0129711185331591,1.747884908168933,0.10788135521741182,-0.17178896802187538,1
-2.339712164511236,-0.0962611803989688,-0.5691313429383467,-3.1984589065715774,-0.7199115976093351,-0.980273659696155,1.4112525240752767,-0.6840433657399112,1.4128081467486453,-0.5897565455900828,1
-2.720169722120941,0.7460941523583839,1.377549045683356,-0.8953181415919564,2.5311895597010814,1.4088648868876916,-0.3831569345770518,-0.6159763396879594,-1.9327962498151963,0.9314905310276709,1
0.5733869222329115,0.4371648452283754,-1.0848878692078734,-1.6830321344210786,1.503133180818434,0.13729299557645191,0.4422671646788645,0.8296168281595007,-0.9362314378456738,-3.6970427087663205,1
0.12468923889695915,1.6963415669787576,0.42885816728898085,-0.5200157015408315,-1.1429830730897694,-0.6956932292623446,3.2752407334161724,-0.43522508086467226,-1.8924248875125205,0.9437066573511741,1
-0.3205622641595962,-0.04543979675586041,-0.07921557303504834,-4.105088180354751,0.980874106221016,-0.12303409593923575,-0.2069681855085479,0.0023815332539491862,-1.3775542471270166,0.8872001140961263,1
-1.3093710174735262,0.2817243476634266,0.6355693266196196,2.515139262238998,1.716693827165452,0.7010805555631148,-1.6439461310634442,2.245341849327863,-0.04171859361337216,1.9077075314171204,1
2.720742251663718,-3.4828390704479384,1.3034822423913184,-0.40193991187981304,-0.4138274824978794,-0.3201211219294722,-1.0907621646561716,-0.6681132511195278,1.2805504170442994,-0.12062754808418141,1
-0.5766348773550058,-0.37419431483309307,-0.19769068955091473,-0.5519137119349367,2.2912963858141246,0.8101435470339009,-0.7075383874465864,1.8916425775706944,-1.9512996389083783,-2.557149141628723,1
-2.799048319719599,1.5077682752795063,1.0958817452284908,1.8780295870846784,-0.9008446118067628,2.382793664193418,-0.9603367807350178,1.4021898813996447,-0.14193043149164986,0.6625435408044318,1
0.6149349222914777,-1.4210872973754354,-3.1364811963478556,1.1329133024616853,-1.475416027409958,1.011256624323683,0.8297552898762728,1.742971425744086,0.19599749619530726,0.5824919634520374,1
-1.2502009067660347,1.8002411490008177,-0.7064029712740716,-2.0801651787853013,-1.8576698719945703,1.481211485868526,-1.893008003285411,-1.0295689248774984,-0.5929456634615757,-0.22843530606581197,1
2.1739439865679424,1.6976516562267152,-2.4938206032725696,0.07689026642059371,-0.1457134448164794,1.068487833881413,-0.6097941431651579,-0.4762181108297616,-2.842441328504901,-0.531778509755835,1
1.73090804617088,0.9637550537857678,1.399054558166842,-0.9682693007162708,1.5421539987652997,1.074631156251506,0.9369669815170303,2.369968119115031,-1.4962391502936012,1.2120740794868459,1
-1.0826500276952111,-1.1773540577715416,1.724150912137688,-1.898718400361151,-0.016182522286404932,0.6157171261122691,-1.6975667633087985,0.525758892632787,-3.291500593266555,0.7174311907292266,1
-2.856473437169801,0.5280115482922474,0.8740436307547537,1.2097522410913877,-0.3922866679668813,-1.3592426655012577,0.2718929028362549,-1.4396561640660552,-0.4129363381150588,2.7159556291055402,1
-0.30481266881240643,-0.427889699025493,-0.46592036110462054,0.7214010652742511,-0.7732846060435232,0.5152499716383963,2.579173114467994,-0.52569716030749,-2.8720315735717863,-2.2014499586887992,1
1.0876233071085872,0.4658940484056089,-2.311772765415787,0.15968798143273677,0.6753793485044222,2.1884756966131302,-0.7190285350493131,2.5916530362764103,0.11155011081146604,1.8990158510838668,1
-1.4215757237051996,-1.8409801861237396,-1.1385881013289065,1.4035712904097135,-2.7958985748056486,-0.5474380486885098,1.6790528669169955,-0.4357814545144434,2.043460077465216,-0.8873438502597892,1
-0.15475702494576726,0.7921784043462559,1.9318696824001513,-1.8810738860253085,-2.460868731316067,1.394453035391832,-0.20687722382237794,-0.214233036715763,-2.081490615740329,0.13311291621563104,1
-1.597730862179647,-0.6182862836319405,-1.9197600604721385,1.8968759164756648,0.8895337975570321,0.5557193740808337,0.4723093855897078,-3.2301451865683726,-0.033112965902334146,-0.3797259317625379,1
-0.9910129301509123,-1.2276569952334846,-1.5818813333609958,0.8148863209521302,-2.4933271949007194,-0.42652812554810815,0.14288929818707796,-2.618267508757244,1.4358885080397776,0.5925688543770047,1
-1.7400369036976624,-0.23624527496742953,-1.813240572453755,-0.22302702271028885,0.9099416858635134,2.8176270422628296,1.4287610263772512,1.9718330166158458,0.6852725763478276,-1.4889753911884274,1
0.17377728083710586,0.4883762878453961,0.9630220583174722,0.8429365312052965,-0.6434966685025625,-2.5122579295276326,-0.13147726136294757,0.3972741389119969,2.4715250756102716,2.3616426515951385,1
0.4200489507663008,0.9980645539886188,0.05490344531007452,-3.0597705740609826,-1.9156893019164989,2.0363167697954685,-0.33623670809409667,-0.34245189890350325,0.4099078010397639,-1.9176000505097415,1
0.9897865711263742,-2.3484960183009616,1.365138523271595,-0.5417463553521342,-1.7408484207514219,-2.661027931027966,0.3826374151814207,0.734929481277903,1.236265557705365,-0.7430918460807927,1
-0.19904900136758474,-1.777146560301297,1.4486859083024983,2.9384800604546344,-0.21343215731969156,0.7137070674196782,2.7825204870579405,1.428657783926889,-0.2756774165986089,-0.025647525575783092,1
0.7831942276999406,3.501216947332363,-0.9106603838517646,1.8424623200643007,-0.35574446852645636,0.46227069081955374,0.3886138334663567,2.6224345444236183,0.38134912924130493,-0.5319469833528032,1
2.967385838303761,-1.4046835304460847,-1.1121720703483104,-0.10621459308616998,-2.4085410884969605,-1.4947542582679283,-0.2613538835468274,0.5696751156858735,-1.743965519885362,-0.26142506941781285,1
-0.6594274873279682,-2.5203784484525817,-2.2869192476279743,-1.757108302655869,2.5878202313977594,-0.30476709453021034,-0.5768210127548539,0.907023722652049,0.5582060114286369,-0.5351898628026754,1
3.489263473087979,-0.9498528391648273,-1.3226484734937527,-1.470775556771664,0.7613928795880254,-0.14698112634133942,2.2919999022284614,-0.2340224478836337,0.2839184686301408,1.181536379358974,1
1.1314367959952873,-0.14309536243258236,-2.060164414673605,0.11099522078733681,1.269453244544442,2.168937265877746,0.9859356572346574,1.3886941972384657,2.67683921978123,-0.3515407887944093,1
0.6630644565608552,-0.04970319933000589,-0.8118274527195641,-2.730641522717414,2.4083066748830113,-0.37078630921166056,0.5826558860617856,1.2720298660055196,-2.5147177707183355,0.7029986978630989,1
-0.826968477762704,2.6614381742829787,-0.3295137714406504,-0.8574873468882185,1.4589820169805412,2.8765583516276783,0.061540431811938134,1.595188809994169,0.6537487498786385,1.2551384745569507,1
-2.644241735555167,2.6789809670355567,0.19042031596126474,-0.19417301864428893,1.0217607631149992,-0.2173242491830667,-2.1497655238315416,-1.7265045525689517,0.6800929356582062,-0.9273775706328236,1
1.7009878460631676,1.0690952332435337,-0.5083129774366126,1.769591397147094,3.6925732359957273,0.7169767750000169,-0.0061944027240130595,0.3569856980991677,-1.2793336503926032,-0.45199143100550376,1
-2.9063040351403444,1.8945932676775614,1.18534578882345,0.4232778642180568,0.2883735074870133,-1.3044265959483479,0.20640075098016109,-0.9808567499196812,-2.702331163270255,0.9672238661694443,1
0.9984246674958861,-1.709470241673733,-1.4458035083986465,-2.5311044096958635,-0.5339472039197304,0.6617228664811989,1.7174667595946147,1.3337760833397567,-0.35254240352452015,1.5421010655820258,1
3.011996557300577,2.010994145152127,-1.7219270936125564,-0.08291130100934829,1.7630103894582083,-0.25151596302402446,-1.3559537540493158,0.11899301824965391,-0.11400145207336365,1.7736938285537072,1
0.07816416824856365,0.6295356879964977,-1.524324179296971,0.7630514701441733,-1.139067903713543,-1.059051705565416,-3.969502052561642,-1.2968136958261955,0.043597700965515074,0.9116405681371953,1
1.907810579201997,1.1929544772112397,2.330472882652308,-2.004075457307551,0.12233359728012339,0.5950724175704174,0.9347228327031001,-1.7736301208938796,2.0233768893725834,-0.43067641489691333,1
-1.5282614242627082,0.35427023920282075,-2.6440696594457993,-0.26329965025715296,-3.104587964650465,0.27475587229500587,1.9730559720135599,0.5511409452917748,-0.00948038241294391,-0.2531174831456138,1
0.566050988320745,-0.018149792235489848,3.1236332134063147,0.01135274079680304,-0.24202967502689532,1.0935790153698512,0.420473813666538,1.782436049886594,1.894998230204262,1.4822338720125972,1
-0.8016311180402882,2.8279491553551273,-1.9356483199836494,-1.4184321891790463,0.7761090388831509,1.9446461420496721,-1.022777032372205,-0.66689015484212,0.9797746872928119,-0.7705323593879587,1
0.6902633357905668,0.7599508365615462,-1.1027630151945211,-2.1538341779403303,-2.019486206781348,-0.19380529768123367,0.21636511645605783,0.3418482956914719,-3.6452453122635875,-0.4132406896103049,1
-1.6609845996526706,1.4667963878252106,1.2935560695982087,-2.8373022259112157,-1.7736021014588066,-1.5191574074388248,-0.6599523239268246,-1.209364608871625,1.1858693516471597,0.8299943188897183,1
-1.3022135727741393,0.2374536548639261,1.9100401741729955,0.6910180417370215,-0.2215944226916342,2.205111985657199,1.6529813972797571,-2.5944942068278043,-0.18775322060808097,-0.8564485423868078,1
0.7805576257414826,1.0887644152744125,1.2868098879430043,2.321952246811323,-2.556598467073429,-0.17449568928906345,-0.01158570540630155,0.3711481594679791,-2.9824140022240373,-0.6813198250421149,1
0.745125901814295,2.0634592983045934,-2.869798370690788,-0.882224238082852,2.08134006330744,0.5034768199637725,-0.02583462127562619,0.9463130046933905,0.9979516174349703,-1.6669591527427272,1
-0.35258444918034204,-2.6815877748643633,0.16332414735553336,1.1978963855345937,-0.7230485689061608,1.1472145796798374,-2.7832914566939326,0.36750452246937293,-1.0069877901685151,-2.2268047298172764,1
-1.6254443965221013,-0.5168430758971869,-1.4662335686226333,-0.6133819683245187,0.43051863924326206,0.3580076811603288,-2.2668233936796387,1.2477769907907685,-2.976592379399996,-1.8064992818534762,1
1.5640231578358987,-2.3325971751895658,1.991156120674086,2.0895063413993,0.973334628853423,-1.1345559178404496,1.208614293583751,1.4141627271091384,-0.07902163545734808,0.6471080899310335,1
2.6377055839070387,-0.42411782171790424,2.691844435289541,-1.4598759132079264,1.529201208603074,-0.056083692798962304,-0.03552689510972318,0.08690187837352514,-1.327227483383794,-1.3824027516324335,1
-2.367503343740509,-2.456134572625015,0.8422159333768118,-0.18540029661174984,-0.9294897431855844,2.0972947676103217,-1.070734529805304,-2.090285998124269,0.9565991087005283,-0.5231141234874332,1
0.5871466697932632,1.5164129473502665,1.286673722632269,1.3635341517758084,0.260840540325197,0.8303841880254268,-0.659976347276765,1.1302965528833226,3.582798462143648,0.35301225391776736,1
-0.5716631974443054,0.5021292845902314,2.5698351653588345,-0.7627110391840723,0.34745144629471536,2.011472241432788,0.4094400699336447,-0.6990138488271613,-1.3216916827030465,-2.9259128696277346,1
-2.913167764946478,0.1060430377166579,1.6945409114466257,0.4838179203758557,1.0170667136538203,-0.7304038322788342,-0.09494514164584356,2.955558469413777,-0.49231663916963697,0.02942843140691309,1
-0.3536154957248696,0.23490295242036385,-0.09428868097016796,-1.1658029326417796,-0.8690018482158042,-1.2115762904415774,0.3522034299201051,1.2827261688419611,-1.4838398807940711,-3.687842680061475,1
-0.43682494874961897,1.4003059164966905,-1.5649019229791605,0.9065920806841818,-0.5947400928616107,-2.1373719965496365,1.293663593897593,-0.9372072068797781,2.930885036780209,0.9455017585510017,1
0.9389675199412197,-2.674285386767754,-0.10831200014160025,0.9722767666492782,-0.1896896932165486,-0.5228720142308916,1.9001301538181252,-0.6128824953952918,-0.6266031443562117,2.9988903484668317,1
