0,1,2,3,4,class
0.6225909444349798,1.6434029951319697,0.1673482622899236,1.1795377253682986,1.3004629812732267,1
0.2775389076941215,-0.512708314459831,1.12069684968013,1.4389779711742046,1.5377295779213256,1
-0.22749241149328636,0.7691517052901506,0.43751812173815985,-1.750393746265404,-1.3181875034477708,1
0.7770774985846125,2.174117626082891,0.02576363166140805,-0.1674231395666741,-0.7139064512595805,1
-0.6726471975650627,-0.291175477884309,1.2587366427277518,0.34439966718989456,-1.8184890819448225,1
1.5734243402759134,1.0299576931676717,1.4205363724226499,0.40110576448859403,-0.40203421329028055,1
-0.7546946713992764,-0.7780047390802443,0.45625830816196933,-0.7198403369913886,1.876431531951309,1
-0.6704416031588134,-0.5509136420618859,-1.2663921008023267,-1.3994522528229743,-0.918387607850006,1
-0.33397494417407136,1.5322315171318062,-0.7346470503827529,-0.611226709237465,-1.3379823699721642,1
-0.2003690032684613,2.050563672493367,-0.3890123405970547,-0.7828158696651721,0.9244074188861626,1
1.651980863079852,0.8018520966015679,1.152731959143249,-0.005190459755147092,0.6887064178241968,1
-1.2540637855547432,1.680078795324956,-0.5786021311254812,0.32595476041085414,-1.1877388409725431,1
-0.09128728666960617,0.6930183771665788,-0.16943655773423671,0.973727183351417,2.182421587560155,1
-0.5952916936608115,1.509306537122825,1.003603367043449,0.5959969305991555,-1.0768169623201362,1
-1.5981575435144761,0.3194470007264649,-0.21416363106736336,-0.7662867634969805,1.3532742393098558,1
-0.025535582320701966,1.1373262929501897,-1.630509240995612,0.39271718157464086,1.2244328407640301,1
-0.6510474284444663,-0.11279524803089513,-1.065166019596776,0.8303605459576575,1.6951265434871798,1
-0.8513535843990894,-0.539347513207979,0.6215390587085508,-1.756405873896899,1.2051024544391655,1
0.8756702076903968,-0.1500876156488351,0.9995301313562428,-0.9144722706561992,1.6966348224243823,1
0.837988750365005,-0.9581071423701559,0.7492910376313318,0.39194538398133005,-1.9260988129956074,1
-0.46670033571009073,-1.1365492707120384,1.8877957136811148,0.19731429864283445,0.18635246735211064,1
-1.9083791351431207,1.3541286263715575,-0.47008856842375213,-0.5881047160747084,0.023414686431493692,1
1.1444395447204996,-0.8798339923434391,-1.888352747911672,-0.15478398056064036,0.18445993311756048,1
0.4107216625207495,1.2005821385758453,-1.18952569913692,-0.06494632573821768,1.5966798123497759,1
-1.8106487956449102,-0.8203644624362942,-0.9104330663342446,-0.9885691533372527,-0.3967820491850693,1
2.1841322253827062,0.5825344849602541,0.28839826018717085,-0.08538203946239786,-0.6503111964989143,1
-1.227742580357984,-0.8981829213370558,0.5738248290159351,0.15109305918628202,1.75680383745377,1
0.2991420488500691,-1.0487429829531218,0.9688172644632225,-1.863547692054024,0.7979800776380843,1
0.05970891672667067,-0.9599689945039458,-1.8957183704546476,-1.0068568288802149,-0.663148109206491,1
-0.16255607701576302,1.7026494513526877,-0.904669212879673,1.114591480889307,-0.43237255808835906,1
-1.6897158476978924,-1.0961571971437007,1.228944252334494,-0.016026326774720268,-0.7424711871260814,1
1.224246452026096,0.5361853380927446,0.5496528093908672,1.0201434020351647,1.7438562317191826,1
1.1850493075596082,1.1935269899718746,-0.38217024587652704,-1.641583297824214,-0.047822046757076464,1
0.434551163784453,-1.5881564171443996,0.29028322830421516,-1.7508765776819661,0.390112318026163,1
0.7070765894038877,1.197138368285111,1.8757371216405518,-0.7650375315347628,0.10919673599905977,1
1.5965038926466795,-0.40084255113637157,1.5204203660014137,0.832961955707336,-0.38069836571887405,1
