0,1,2,3,4,5,6,7,8,9,class
2.9632991481094866,3.9614815262296066,-1.6534574989551256,-2.173816781488002,2.5094186967790257,0.16168613669150567,0.9901443884359917,-0.28224034674605303,1.9788928075157983,-1.5604923025256703,1
5.178938690344026,-1.9866914045691288,1.4268789748164519,-1.5843814799550904,0.4665335130161026,-0.8033759127581934,1.8990411959021944,2.110223062616642,-1.515053705039107,-1.8385313577794156,1
-0.5771880588081739,3.67604221240566,-0.8938975953333435,-1.0167400218863172,-0.7763894767399089,-0.6208482772147761,2.212137378269645,2.0469772368571846,3.2392368010108274,3.469463788561441,1
-4.136071136648416,1.0489951685375996,1.3385058600448172,-1.7319366450067273,3.8158023705988384,-0.6694362503269211,1.1518889030633535,1.7806989945950598,-2.5587819505614977,0.08057313737864114,1
-0.33715093683008046,-4.90088627667675,3.5302349249243505,1.3898593812982547,-0.00317498493805779,-0.45827077234718505,-0.568352850853719,2.39415480417086,0.7926053365281565,1.6988057016660942,1
-0.4287930402179656,0.5468101634445919,0.35979883563662174,6.151485320227051,-2.1539059331803028,-0.8962230216258513,-1.689625869337565,0.7609423938925808,1.423520122786332,0.9064599444844497,1
0.19657678625682617,0.2019591296124199,0.7409233817762715,-1.8579789116652936,1.6679412686535589,-0.013920646401641257,-4.377119409027647,1.927032995537381,3.1771424494681746,-3.8547533807517587,1
-1.04471830506316,-2.0649845394859634,-0.17380101664133907,4.274668546665904,0.3908508279674585,2.8213411944349236,3.0404587429188563,3.3719446207205888,0.652794704703199,1.7264165808685341,1
-0.21757323059283884,-0.7859700623358874,-3.796654893985338,-1.3266660791205247,-2.7468657268561403,1.3432520862297963,4.426356609808527,-2.6216016853002424,0.7642695479913879,-0.7383928780142002,1
0.4479739793066386,-3.3363221212270826,0.7911394695520464,-2.3800158123301083,1.379858974307698,-0.11582574089180575,-1.8739312370626076,-1.7409187002941104,-1.9987228126594179,4.872858887452805,1
1.9611189165366572,-0.5859878948502448,0.37058510218863816,1.4540694971998356,-2.5691429072235312,-4.67201794517277,-2.154852482558802,1.8990750119878754,-2.536260495771664,-2.152107005982778,1
1.7213700894322361,0.9607458464071197,1.3845302284732348,-0.5340994935532635,-2.3771205279068477,-2.765160462114954,-3.4614764439276806,3.166552347001817,-2.1301190220192856,0.43691426111337606,1
-1.4403014187584144,-1.293693617476241,0.9310252991341201,0.9834271531451648,1.5745825198352836,-0.08290840729968796,-4.2239046054098806,3.3556724090358223,0.16495353679605085,-4.040740555462197,1
-1.286868756114357,3.344436519121258,-0.15143984312872938,0.057403884954757345,3.9170172122789797,4.589931851162234,0.4686628889549391,0.20439938804402225,1.0234539908962912,0.008231657438376061,1
-1.239851440466583,2.977020451691814,-1.6771571861343268,-3.9074871787011967,-0.914824316330459,-1.9216468230033517,-2.7769943212415154,-2.331484719467662,0.6960246924889439,2.623107490635274,1
-5.110263624137872,2.0571375653970865,0.8824394695217919,1.5339293474146611,-2.266348726545301,1.9320632112340625,0.04959152157320457,-0.7985238825407475,2.289273975645349,-0.8470502582207731,1
2.3745192961317407,2.884848187129265,4.805701752874514,-0.0016515373148129342,2.8150575063779204,0.722250991759493,-2.193385032343821,1.1894367691412917,-1.0580505635163773,0.3874516390433076,1
-1.5060546233654577,-3.6919478699820756,1.3336161048658504,1.797073062242184,-2.7029946313120012,3.704446790163141,2.4825460372025994,-1.248983564654651,-1.2749232056014046,1.9790196964768594,1
2.942040343064411,-1.5208967358681473,-3.4261294261072806,2.170997230937541,-0.16988957734229881,-2.144880520089628,-0.5468449767083063,-3.6649082844213012,-1.8528767246392146,1.0251556856821988,1
2.7004833723259427,1.766992982918774,0.9586770052632012,-0.44552565312817727,1.5063964419453075,-5.568229549670205,-0.4961372504834207,-1.8215792186730608,2.3324351717866545,1.3819307116230632,1
1.1254494119512461,-2.0555740330410597,-3.3553003161517987,-3.373579240251132,1.7754531868713617,-2.413025507271053,-0.5099010721725126,-2.754336119286519,2.4097984198670055,0.2101541172868675,1
-1.587033204786204,1.8853744144741658,1.331107421580091,1.1831240958895304,-1.1621269572041415,-1.0907253882364412,0.8646423433104609,0.9420374238058713,-0.88492582991341,5.845040769534101,1
1.4571959233990572,-2.0874273551874643,-1.5415035788847353,1.556670176779038,2.7037430986322306,2.656142565676465,-3.0911383256129703,3.8710694995466994,-1.9043733906534932,-0.9190103775692657,1
2.3445064131554787,4.974967111887892,-2.2004771411132253,-1.6525137999837387,3.52717008601506,-1.0027900299780796,-0.5220301823069482,-0.8362751274495155,0.07520374326267465,-0.8418716032613895,1
3.9800163901560257,0.17002431635479898,3.1784378776576734,0.5031823472168799,-2.5434849666992774,3.140343034430014,3.2437056537825715,-0.3653652462175323,-0.9093770280151396,0.6446720516622886,1
-0.4629485620260523,-1.3881820168954562,-0.9209910712140781,-4.7700087827703985,0.4101061575006799,-0.9547611899638673,-3.275555901077481,1.2240121052561825,-2.72506938290862,-1.2578921424553444,1
-0.5241594719849001,-3.173511910644544,0.6803068736124285,0.5600392668916641,-0.44792158431264895,4.640458795376837,-0.4674176837396775,-0.7272754427056105,-2.1719832390178917,2.9158634333471607,1
0.7215765344244183,-1.5460833236338427,-2.344616776279583,0.12862529457871652,-3.8400415255686937,1.978631705207885,0.6269522571805464,0.43003102007097116,3.640796044049038,-2.873793598114262,1
2.9762212015355765,1.7716718060292997,0.015497292566875487,-2.8433666904122346,-2.263858906639321,-1.4801261383588935,2.7336263782328025,-2.710530139842308,-2.4142782078065093,1.8821956106046773,1
1.8109683974476045,1.061303510434925,3.8147381783356415,0.0806894521059558,0.7911500944352401,-2.9006727887256014,-2.9134272078623784,3.7912084269686446,1.5260273490558411,-0.05988168517675785,1
-0.07009150798742336,2.32917477223892,-2.231167339108624,-0.8127382854688854,-3.7282243417018943,-1.7197653752770972,-0.5127648357775101,2.424535280767177,-3.649873233388821,2.53584711846511,1
-4.554168275888699,0.4192590877069726,-2.5475572148509675,3.369565773902279,0.08649324747082954,-1.0168925376290892,-0.2614486034711918,-1.4361236782998548,0.4607495026169257,2.249558733403786,1
1.699347296600461,1.5598852553994043,1.4384956551215264,-2.949219618501215,1.9124121275580563,1.06711884071556,0.340387923733493,-1.9942693004108483,4.704823075145468,-2.6393003660107928,1
4.710569519110537,2.10632491322278,-1.4565727550771985,-3.350235860223103,1.4619375641216017,0.4908850779284899,-0.92550853185916,-1.5265667287592768,1.0665564479182166,0.2413515948895446,1
-2.636642158682773,3.320439974424975,-2.123883150293474,1.8071401121537018,2.28263046594647,-3.637503386143526,1.5327055789516724,1.0932414482973005,-0.7969832260234275,1.8289446311388335,1
4.0798650039490045,-1.1079831361080403,-1.370688278591138,0.7884810423350341,0.5114350587867147,-0.2242728738493982,2.4778338227400543,1.3733236813974177,-1.4019508175496629,-4.151797386310305,1
-0.6647292163737131,-0.8673353181496708,-5.603477862123512,-1.4825182183715029,1.51216796565196,1.2148693571445293,-0.8728153500590343,-2.679879616937436,1.3454622648010268,0.5622247454629221,1
1.0792026523087568,-1.7350118180401033,-2.938952865872647,-4.039987306021052,-2.4663509115699966,-1.5780645574754617,-0.19224600252214685,3.1899956090979593,2.0067382203184536,0.5361231654153364,1
3.8291907615158163,-0.5339800339074365,2.3438949821997,2.665247924235114,-1.0056900770346529,2.294926916182334,-2.1610646797829682,-2.85536008778908,-1.127024117980647,1.529895221590433,1
-3.7152726764730097,-4.0189625619034395,-1.0859252053550197,1.8311133151247798,-0.24354626267420443,-1.1985477934527733,-1.0297394726521496,2.2965228019965256,1.3429833382055776,2.4499462751890846,1
-2.179974347039499,2.4846009453014304,-1.0185027148842103,2.026627452928759,-0.24917485574543718,3.409975855672723,-1.9333391448288957,3.817003777899588,-2.859974655287415,0.56696766916345,1
-1.306541169601755,-0.6209067882852786,-1.291422082400124,-1.9367785525592618,5.102277330323911,0.7389255153320828,4.043073418711243,-1.0928460915716514,-0.6018926952322872,0.8654699146791351,1
-3.0716250405023287,-2.9161692601515465,-1.4707375011529535,-3.5556504230027985,-2.2548068565427233,0.3283178142829808,2.0349432641110266,0.8526427966402803,3.140640325440918,0.41870902921974906,1
-4.932853293254011,0.622613233984973,1.7365471141967443,-1.1809520324370864,4.266340436307253,0.5037591340340377,-0.5927432547251925,-0.05953477253595274,-1.9016997293900006,0.7697037093078354,1
-2.266330603463919,-1.57769991531522,3.208683781092871,1.9045607743405562,-2.419410688679391,-1.1851660005080173,2.628384624222573,1.0118180447369376,-3.943161925881512,-1.4223234784149028,1
-2.1119321374542013,-0.13638284164276548,-0.8253748566751842,-2.89736305312191,-2.1620026431860087,-1.3367669525181167,1.9585741043468445,1.3401048937773332,-4.81608118062274,-2.10108943713733,1
-1.8513811247868848,-1.3409741906757562,-0.2987615545734732,4.355414426448371,-2.154184585613941,-2.4075588126576424,1.3185978371932592,3.704459703900403,-1.2227316531058197,0.8615983701144145,1
-3.125339901301963,1.990368596379879,-4.468961403535878,-1.4972353094753785,0.7979497210669901,-0.8827095468790764,2.856347294600429,-3.0133213315217757,0.8779608661949734,0.30042950016773506,1
-0.8291398382931936,-0.30445793027200807,-2.6002827112126656,-5.102541051943429,-0.040931749839659304,1.2059237664244051,-3.0746144625853757,-1.6991315432754153,-1.8274553719082478,0.3755269963591754,1
0.5170976977579169,-0.5609889144707818,0.5768147509519643,4.871424874633712,0.19245372329999189,-0.37099016283366915,0.6211980741673457,2.149218975617085,-1.5939408262798924,4.150863469119676,1
0.8276240705887261,1.9466158393912938,3.1874531502469488,0.7325286428837643,-2.0303687375353014,-3.617339627273466,0.12659795306028077,1.2589522418192551,0.01247324274998629,-4.414487504471278,1
1.2042864773326372,-0.5534369141159674,3.0185776488714318,0.21060547407282915,-0.7113089076418859,0.1669199016728573,1.193666576197602,-1.5196019370173728,-2.339540983987721,-5.010312538204005,1
3.863288580931556,-0.49083987558996256,-0.07160293706050957,1.5547648717606748,-0.352652252640012,2.840509961933771,-2.7896047307430836,-2.238219110005809,-2.892460212525944,-0.3189777415635975,1
3.5013505823642923,2.731461179444235,1.6872986761768836,0.9888327975957729,0.9094947316711668,4.426439851280209,-0.042453072483558785,0.6383054609045864,-1.2382422128993156,3.008856736559556,1
2.4151824286959975,1.8726135610397918,-0.5355945390319476,-0.9752123609330328,-3.1254498948489955,-4.924363424089156,-0.8496083723626171,-0.9540147857172103,0.43953581318571366,-0.9994528026762319,1
-0.2244346360781071,1.5463466358585016,0.7094216251033636,-1.887704437808404,1.84837170648313,-3.586472556137552,1.1131142870254624,-4.546048920011381,-1.5381984779404068,1.9239191430518474,1
0.056322158212302575,3.3832054088045442,-2.6850993577634874,-0.061768076174199216,-2.0221860135409706,1.321985142070858,-0.9196969972276845,3.615529717955974,-2.702634753357355,1.0276400176923772,1
3.8400151250516608,0.3826597484355929,-3.1483902388489486,-2.8163543648044547,1.9860891891292045,-0.06122296642774394,0.4817001265178513,2.568171930060693,3.1290442250670782,1.143996366659005,1
1.4613514763177022,-1.6730559741321631,0.8041442202857105,-2.1964623584586036,-2.1776884641026353,3.0658617901212004,-3.6427041644990172,-2.6974293517999373,-0.012605279606453301,-2.419058089545654,1
2.42309631258869,0.3648500458013899,0.20140131611580347,2.794937539316706,-0.7698438584407548,2.702973169506654,-3.5360610986775924,1.2815303670252742,-3.260408044771804,0.9063213045852905,1
1.6706752145349295,2.4358828693740016,-2.990341055503408,-0.707078005368655,1.752502580452422,-3.2383641113530235,2.5838280763626447,1.0653945731531742,-3.5036743954551723,-1.8525638551434485,1
-0.7554658336218871,0.16223108183075752,3.4999965504280652,-3.776211586904443,-1.4571012277599324,0.9706879392038807,4.288081326492469,-1.0689312527032202,0.3146253403309611,1.2322587535675869,1
-3.1148178696699826,-2.051560852156756,4.5215752908429145,0.14634830324205161,-0.7498594873120625,0.052188264936701145,2.627732206410908,-2.914472741328872,0.8025207229779614,0.2811622321635907,1
1.6358148169963354,0.6235624733578717,3.93563498219811,2.135608786306207,-0.860968115763356,-1.4270279212835115,1.9854667354309612,-0.692031794760207,1.2670714679280461,3.869547439951454,1
-0.2705335254378829,0.09806837054348083,-3.4318498918472304,-1.3545777412774926,-2.022229421070267,3.9745054681036187,0.8073582159245909,3.3425726663378157,-1.0689519983346791,-1.0052921004252022,1
-0.1498726858179813,2.7605162358520943,-0.21921591396796547,-0.814522772290224,3.1218571019349426,-1.2018844728840143,2.6088767359418696,-2.4133748126292245,-3.675210995171759,-2.390612203856919,1
0.7443799429074982,-1.2453860528243395,0.6683330997981454,-1.1179033428462741,0.032866048809037096,-2.197865300567555,0.33867436593137956,4.957039647876439,-1.79363464237702,-4.127452008619006,1
-1.281087496185707,1.1224327109920988,3.2717765923398296,1.7390560476739338,1.6801574289516115,-1.6404186959812979,-3.7016721067323295,1.1512876982143716,-3.4922128878538787,2.473893383091518,1
5.098224224527922,-0.7153642184778386,-4.743860232988992,-0.10447584674684585,0.007296250423195261,0.6875852443923627,1.1639722341143912,-0.965415160042145,-0.9510787346242502,1.8247803759113381,1
0.2867413525752438,2.3301247205181888,1.7445160297813498,-3.054838905760527,-4.745981966051725,0.985582568099046,-2.2169448053607335,1.7265729346072138,2.0083920843173093,-1.299594634741542,1
0.11295497451821124,-2.768811722837108,3.1448309080734926,1.1533417475896162,0.695773426063317,2.961949779127952,-0.06551865422503411,-0.07091953736709034,-4.914827632719517,-1.6375606010433144,1
1.8185618148072393,0.20906752425043962,1.8428379094992433,-4.477774370907845,-4.254967193352179,-0.527252729775503,0.524441983566394,1.7509149255156142,-2.558988124221396,0.838974403351882,1
4.01093642503483,-0.6227557114085025,2.68026145322483,-0.31276132284823444,-0.07026380675951938,1.9673074176450704,3.5170315987888543,3.1469574247135377,-0.6851079164511713,-1.134639496116316,1
2.1049066294444216,-0.23420456837336978,-5.287829021624777,1.4406162783734935,1.6048618835029416,-2.7252299095642964,1.0970983232572973,-0.0395544941742072,0.21117128887131198,-1.901042331753854,1
3.0207002815404724,0.3673796397079503,-1.4185846566081821,-2.449357157426525,2.7450112964383138,0.9481052914521317,3.0167540800151045,-0.6496389037747727,-3.893888430004753,-1.1849429611864721,1
-4.670435223756519,2.702655263001919,-2.2675847492237624,-0.8072852142037128,-2.8676658068088132,1.4246267745060486,0.9960064798639241,-0.4125505372926668,-2.030527432698194,-1.82366220784069,1
-1.1508618505684822,3.51913482491757,0.4950576577499186,-0.5794166926630355,-3.616054623910243,2.9134967540754584,2.013205444730623,-0.8950536572895711,-2.071395867203826,2.528432400090656,1
3.7612190313016143,-1.0565217277992014,1.3290015912142312,-3.864861353979596,1.5556911961141378,-1.7010090674747573,-0.5179920552708497,3.3378561544415533,-0.4551734938993235,-1.9469403894461887,1
0.2547008712139389,1.4055039447849254,-2.398963193315244,-0.11854861082460122,0.8940952565753246,-3.284103839820812,0.6726228432096626,-3.8697173028083625,1.3035506422082648,-3.2562215529453526,1
-2.1382178858384577,0.9654119665751288,-5.057720425810094,-0.9740851011620313,-0.9300698607684312,0.654868508983883,3.4118535791704687,1.4911897581881703,-0.034895391290532984,-2.3306583345898177,1
3.4145893215916026,-1.6935797125575611,-1.749918973267472,-0.925327645098867,2.551715385010077,-4.292715439629738,0.356911133892833,-0.7922999062597587,1.3963987913741338,2.076245897962284,1
-0.8163329073532397,3.6134519525401316,-0.3157712743043266,-2.9920724333308053,-1.8932268274764326,0.7186217404027531,2.6557983041805873,-1.5171265460435936,1.2544553776862841,-3.6886133109086296,1
-0.6536398524934421,4.123606980285485,-1.4216740000304506,-2.0875015813123294,-2.490115387245994,-1.0968954518718448,1.4914588806043163,-2.5655057952407745,1.8263182213989655,-3.0823850444662533,1
1.3764951783691224,-0.5078842365579135,0.4303031412227467,-1.416665587558927,1.0764602160430865,1.6258595236673052,1.800509177397453,-0.667893488440769,0.8888078749357362,6.231953097964352,1
-0.9937595148622984,0.54237370242903,-3.198494092797274,2.3089496065491577,-2.942231851729371,2.8409583389071855,3.0813600148911533,-0.14614011039399433,-2.601620896021437,-2.332505989804625,1
-0.8088834186163094,0.46179744891044194,2.4408643979228355,-2.4021895174168586,1.7632157394797208,-0.2331142908931989,4.368208387546089,-0.8140984038529497,2.986302390779331,2.448442398566817,1
0.15498747865433415,5.876103480823561,-0.20728144184439046,0.35286325558143794,-0.6611994346706371,-2.366048304395731,-0.41751637559118215,-2.5500859225126433,-1.616948126948289,-1.477624629699374,1
-0.3977811566981657,-0.6190060001244344,2.2309897381266843,0.19382316870428262,5.418146291413988,0.006952499046032123,-2.0727475615883044,-1.978603849473008,-0.553247709244217,2.362216401912395,1
2.388134288413644,1.9897475600062986,0.4615210004264707,2.087143192283376,0.8328708885309553,2.486080213594491,-0.49508679200546446,1.470128869170816,3.7572078939167692,3.3969199660985367,1
2.64756664288568,-3.272033117295262,0.8800714738956774,4.073633216903524,-0.9564979070628956,-2.0996565234672975,-0.9537548058322818,-2.576007232035317,-1.330104653847723,-0.22653509463411847,1
-0.3535010237142311,-3.6101357234013314,-0.9936620091202899,-1.9030438119806101,1.3970108518750202,1.4207539182347322,-3.240239969928761,2.9409826473773,-2.200798398169791,-3.153039886148215,1
0.2929336549015078,-2.401883722763383,-0.558000325057753,4.624829292423861,1.1223125602861153,1.1884930733996732,2.627182829568264,0.5754485262216225,-3.247169834331297,-2.3995559714098578,1
0.6885290382051501,0.42062636907709283,1.9537921420636177,5.4099840016938625,1.9338177919657706,-2.531103875335912,1.3843250794231672,0.9173977305381502,-0.7975002005306022,-1.9402281887019885,1
2.828394104166115,-3.7155882636235136,1.7960931821945518,1.4490956317016668,-0.4089679675531315,2.935727515003739,0.5998394334729724,2.7456876396638386,-3.2008910918126183,-0.3724058262369576,1
2.138960088882449,-3.8105124054078976,0.38813186232571883,-2.7236988781321543,1.680168024043363,-4.059110924583752,1.1607781716674985,2.051693224576617,-0.1117196939122902,-0.8673121816887077,1
-0.8529105189381605,-0.42646453117449834,-2.877951903985803,-1.251932597774145,1.3031885357123318,2.292814912108664,2.9508286392085967,2.531194803158412,2.6949082933463195,-2.3641063563439966,1
4.500957126536878,0.09627671294141305,0.1877508168993156,0.79252818199849,-0.23724984509971936,-4.080473527580339,-1.8294411045720453,-2.8201662315985834,-1.6280389596856848,1.2855927216285057,1
-4.1938101712417035,0.4261475087723978,1.4418195248647372,1.564504333499114,-4.164881481127774,-1.2957468472865656,-2.7861515236679253,1.1215427815999703,0.1691515127910712,-2.0436711559633283,1
0.7605494163799147,-2.9669564465163347,3.5466628398273947,-3.342375386487954,-2.358084881982779,-2.4122718979672033,0.7127403341907712,-0.3227092899428943,-0.7554046291800205,-1.2858005685404335,1
3.8877626251235373,-5.171251968821814,0.29421436408925317,0.3179090293277147,-0.092535238739746,-1.0739850144750704,2.567230674828684,-1.476680622610684,0.48192757688939203,-0.868665111481949,1
-4.546133163940031,1.4891062148173546,0.4875149709112687,-0.14508850812212515,2.2564620026548887,3.256794268531406,0.7134869428738426,1.3417519844086296,-2.5968342378069087,1.5282999248334548,1
-1.2805903814731394,-4.268132182830309,-0.8098132145045529,-3.8608322741149204,0.5016748305678007,2.3899556922300995,-3.3278450108812576,0.8589700510182023,1.5027299462632318,-0.46125199623432867,1
2.478951654048039,-0.19831084426211198,2.69902953649445,-4.209438658037448,1.8673575533894144,0.5925974125077076,-3.292708749770192,1.4430632963074626,-0.5236422239221996,0.02337536161093645,1
2.404499384275976,-3.7815547556177065,-1.9097341263134178,-2.5404905398685482,-0.8684484226321407,-2.3467770806530863,-0.34042740739097344,1.4966380746714147,1.979225045115614,3.3192494259002547,1
4.534173462348107,3.2256444867523975,0.14717900759826108,-0.9099358730908218,-0.5108785934738709,2.8406386399671533,-0.262566708372602,0.43036845983927563,-2.851845713034943,1.927904853692766,1
-2.5360062830287164,-2.4321245214435914,2.101785743516224,0.9652710829401183,2.618328289182937,3.3809509729603846,-0.44194591546791706,-3.133325133766726,1.1581430535472528,-2.7359026336105208,1
1.3503999997263616,2.1806783172701163,-2.320559910413877,3.1033134872106682,3.578241683993541,1.994181307494232,-0.4469335485346173,-1.0997867490691444,-3.144407583668876,-0.23405464575474078,1
3.6215773923924264,1.2824562436125024,-3.1174336922283166,1.421011947894538,1.5740493090995287,-2.685074243617799,1.880102250008802,1.02911716958441,-2.9355718843047187,-2.129360247039215,1
-0.9354631552501544,3.085310742182875,0.4830018492548458,-3.345680395505072,3.5589087507540267,-1.3025825327806393,2.393938448450495,-3.500986195705693,-0.9142505204286797,0.4794395987889457,1
-3.352680099761068,0.8498980291152236,0.8118667658956689,-2.333524286160892,-0.7464645429221806,3.8954041828589734,0.4136550868670632,3.5762464594813785,-1.9606300282691445,-0.14933639233114704,1
1.8223372960876567,2.6265848346362723,3.7524765003806113,-0.07711591782712368,2.6721476869849212,-0.051109956469722384,2.41096871465297,-2.938101239281721,2.0864845620744834,0.43964947968439816,1
2.404659440384517,-1.152929182057603,0.33671682704904526,-1.5394844394838767,-1.4870365621838246,-1.9138943311549852,0.40299318007632845,4.627406518322566,4.257418423935567,0.23525928338383562,1
-0.9925644614848519,4.53116969506722,0.423609839493297,-0.8925747209593666,-0.20614018820283064,-1.4777167674850888,-3.127234981913168,-2.5300832843479792,-2.7842538070604146,-0.03663842030787201,1
-2.4447049741434004,-1.861341472661012,-4.388154693220475,-1.662445627845738,-1.8858016409089142,-0.12393838315461014,-1.5010171143509146,3.0933807139729232,-2.6730783516312604,0.4053740367534324,1
-0.5705989056339948,0.229137524978821,-2.633279010444503,-1.3797155000308976,1.7121883684876629,-2.2456454883474004,5.965246797878326,1.7013310709634268,0.6774172704067567,-0.1690320312697029,1
-0.28393281892877287,1.2168145092617308,-1.7195612266097946,3.2233846531218813,-1.1056289672623372,2.776607258487605,-1.471885140319804,4.120331064132227,2.0985387899454313,-1.7727164728438787,1
-2.011622590972512,1.3463351335538416,0.2362928094930643,2.367525185982018,2.5895584508902623,-4.454388883648482,0.7437693461818835,2.252951332315776,2.7674673483936854,1.6398749483039587,1
0.4705512143755639,1.593432395159999,-2.5372415958998475,-2.5930983150895157,1.4838136940576003,-2.041806462879202,-2.311036676810449,-1.930331918605991,-3.447647912233686,2.773167117990056,1
2.4919516651092906,-1.6657858141755586,-1.5298895290644339,0.7633739324030486,-4.116035022870811,-1.1298410153073277,1.7419500490426838,0.10940836508556995,3.000993928911548,-2.088185410965994,1
-0.9214187107034162,-0.1351608906777173,0.34252391732386567,-4.212997464449386,1.6944450658461214,-0.061636296786867106,-4.479064821575565,3.3926261845528334,1.1499521026154014,-1.020377246911334,1
-3.559491322724348,-2.399013359491276,-1.35312154494284,-5.107099672294378,1.1531035802880165,1.4261422905606036,-0.647163399787523,1.52167427149287,-0.6275000803959161,0.8414854633447728,1
-1.6745356615716673,1.624377179739053,4.0418550576033,-0.38459950018891575,-1.1640333359625137,2.418783610079556,2.030883314600654,-0.67813103208859,-3.212952911626262,1.798738481207403,1
-1.4732281266629874,4.335993397446758,-2.994229416358184,-1.492368344255432,2.0850775947931464,-2.80578062641929,0.7376223113400613,2.211887179117097,-0.591063113785534,2.2564695798133823,1
-0.6897636429418537,-3.3329987467553917,-1.358752497092425,0.18029434804966638,1.3140316179651723,-0.6574343307259589,-2.7986986937101017,-5.267341872695889,1.4653468755822097,1.0716588853535676,1
-1.5744343967930892,-0.8490694948280506,4.726162648649407,-3.7203616164943005,0.8383395411115835,0.3538137611405201,1.4900167176355072,0.07991434647084983,2.7238381888010252,-2.254368642731073,1
-4.444448919491151,-1.239696849806097,1.032417280762715,0.42245228122824585,1.1979947193863634,4.500466046458541,2.504926897830577,-1.2461440184895487,-0.8645377726070516,-1.8201352315543593,1
-0.2323814398039019,-4.888230650280258,0.08983726239429046,0.1348492162163497,-0.80037456857099,0.6968427403207951,4.468892289169302,-0.6974392042426816,0.8191668898474678,-0.4928920919488311,1
0.6529871079577507,-0.6678974875932449,-1.5422669164563994,-1.9145280721187685,1.0452567308268428,-1.8241049128481208,-3.726971218366308,-1.540456579463739,3.1047660039797087,-4.278792806233022,1
2.1904150105894296,1.9327628038046623,2.8297675257068047,0.09269391589159426,-2.611253571566122,3.6720316589602415,-1.467158963446444,-3.3129587333460506,-0.5594931320597771,-0.06066411562961438,1
-2.360473766147619,-0.40352903934085393,2.9552916276786725,-3.174054606587106,-3.5823463654869387,-0.92100140250131,-2.5832350985562114,0.356719355435283,-1.3396013724008524,0.30183112622246,1
1.4046256895430904,-0.8440835811501479,0.8772902660420314,0.23058636965814472,-3.2349334930752747,-1.6771027793470035,-2.425443951837215,4.896145257416771,0.9239029396285741,1.6914043779882189,1
-3.680321854006867,0.6590560933643612,-1.3721287028340887,-0.2909698178166318,1.2353880506876909,-1.9250748415975103,-2.678093282080397,-2.818858483264851,-1.7756008585625862,-2.6842796308724948,1
-1.3656723772453825,2.8604743585854173,1.9885627700163546,-1.5487151979374056,-2.9259554301743593,-0.45927271485853893,-0.583378808265584,3.681806393793943,1.381939641996885,-3.001371860427721,1
1.5647774106332442,-0.3878763876700839,-3.2752987678708942,-2.658445293038336,0.8550536797764394,1.19335908464865,2.090986932373159,-3.7597972901245984,-2.723133260018839,2.0670140258458645,1
-0.5078400498845115,3.34194329602407,-2.879740116487179,-1.2449640576633145,-1.8867034540660397,1.6923395734944862,0.14498838751663712,1.8733517872287067,-1.9240143812987514,-4.61545439978335,1
-0.39538880318047287,-0.025409651391830934,-1.4350542900769927,-0.2688011369242256,0.83020584959697,2.0495089467468084,0.9373952874454581,-3.982326660625357,1.7112095360178383,-5.133522231801862,1
-1.6333193276599314,2.470534996789036,5.555674371617405,0.8958706407004904,0.539941656400412,0.3462919235834869,2.3486494360284453,-1.193347384131802,1.6793293264152442,1.5742452257640434,1
1.4083958492122957,1.4074196275657194,0.7281711441942864,-0.5617635787581623,1.2465692660961203,-2.5487450228703477,5.644924251555045,-0.9887140649878381,-1.7388433581277338,0.0175430763643023,1
0.8098162020014428,2.3104211463041064,-3.2188338975943234,0.5631045555078096,-0.6511406732255693,-0.47569514968402693,-1.8440340676785087,-1.922427626428199,4.910008547289383,-1.1531089558586496,1
0.8170607558855192,0.8636926232456776,-1.3122771323258933,-1.3553376980611525,2.0126466439288606,3.409554819678652,-4.188534283628938,-1.3509753012554482,1.4604864940208557,-3.6331954022108515,1
1.8240866909238438,-1.8424344900774532,0.1591565715602865,-0.46834975610804896,0.24020436955695423,2.9092831953553606,1.9674387616988813,0.9282370650129916,3.439096447820125,-4.761654669106639,1
-2.0158160367107723,0.9178600975701627,-0.35459959944922925,-5.711333484121198,1.7363533436944447,-0.5111120870183186,-0.11071257961582326,1.6167965564515612,-1.8139613767009228,-2.0532741779514065,1
-2.9146213576496116,-1.1596910000602705,0.5633228869377902,-4.265506000136303,2.3249179790549395,-1.9057218444776716,-1.3260453519707998,2.2599917848842335,3.16753558782921,-1.3635766974169092,1
4.963797196803242,-1.1446176348694994,-4.138964620825378,-0.5400697034116044,-0.698362511762884,-0.8002501772703514,-0.38696211133535297,1.2513438092130489,0.018508067132740003,2.3740757761951166,1
0.2349896037722452,2.418173924677534,0.3003615442768872,4.598625906289046,2.464824906830996,0.9345242183273896,1.162411607214258,-1.151869516990141,0.710094617901504,4.086541107195895,1
0.5781239041049133,-1.3586042031830727,-0.0921376778107037,2.149820316714223,-0.94290735479502,-0.4048506846557913,0.5524328436284662,-3.190651417260054,-4.818611087657983,2.756220137644556,1
0.15024459603135387,-1.3004080158080553,-1.0045391603416602,2.4701430947892113,-4.001185788834437,-1.9509432631061587,-4.043647224564912,-2.066776428666527,-0.24191064100467052,1.7868892045293787,1
-2.3878811909455955,-2.734531334486441,-0.2760394318623769,-2.602767351072793,2.2352224146862394,2.4330439947008013,-0.15383766900487839,2.5375323563539123,0.5538248296091552,3.298882947411613,1
