0,1,2,3,4,class
4.438874245920008,-5.860849839232333,-2.8033548143962435,4.970707190868303,1.8748479473630741,0
-0.21166973270568334,8.151811876600622,2.59135513740031,1.5067041194219595,-4.219736887401979,0
1.9747402975965116,1.235275331607573,-2.434364886612377,4.973908703976706,-6.941772253018388,0
3.4733935598524575,5.7956828258778685,2.4645172602707444,6.786453492330338,-1.0150064562754064,0
-1.7291424316048278,-1.878947025978345,-3.545460327525408,-1.1907952966930546,-1.8931852949671732,1
-0.9488456708144524,-2.163600919969192,3.614022630658747,-1.6473431612542333,1.0785072941195049,1
3.2553764048038296,-2.484458714631441,-1.2659418459124403,-2.282092148692535,-0.7314281623705803,1
-0.9980923486485622,-0.4186745524466531,3.3934754495705963,-2.170516846621602,-1.8939408051495565,1
-2.7674130488419966,-1.7725615752441115,2.269449685173628,-2.367687538757355,-0.7881766394424892,1
0.6133519161203536,0.46606143625850294,-0.0724052185157662,1.9835808087553595,-4.197811862794364,1
0.8625111899700073,-2.5396949496719445,2.2560194353286454,2.1817301502826165,2.485180170488225,1
-0.5644021721100154,-2.1363675369740456,-0.45694803307607046,3.0614771119349715,-2.8632649071464322,1
0.3889373767910751,3.278746240619874,-2.4325473124633854,-2.541231264433378,-0.3785304797951561,1
2.670778480522097,-0.0011761901851370382,-3.165663870734573,-1.537925666246931,1.5572513923953313,1
-1.2719213307526966,2.3399229426471138,-1.081140143057496,2.4785750577957897,-3.0893827454973968,1
0.42228514002669826,2.2078270799322643,-0.3079683841114269,-1.6299393954060082,-4.028403341104317,1
-2.1844339795809278,0.4807533733267366,1.317234274413054,3.8908433913906766,0.22208393074734367,1
0.06312052215970976,2.128333490921573,0.45862697256800544,-2.647192995934936,-3.53916107467679,1
-3.8731007494542813,1.5082749377956386,-0.9380622410172199,-0.4491698390280252,1.7564442414599881,1
1.7383808604944289,-3.499463415971081,-0.2615522319653474,-2.9048317407142097,-0.9910367587639755,1
0.34252183337805686,-1.4940718129001107,1.2153759811263152,-4.003644922034741,-1.2592902916432793,1
1.6058445031026896,-3.6850163623555146,-1.2066292001848233,-0.6020231410456214,-1.6758293536750224,1
2.203682683778845,1.8545021920808127,1.817922935301583,1.617914140311763,2.6060114882700365,1
-2.247170367790663,-0.20162847697474984,-3.5295187502477496,-1.7927204989930234,-1.4605273053379486,1
3.821365080078097,-0.19617095433125975,1.1520052023789171,0.12198865648347468,-2.700817314937299,1
-4.063407139300895,-1.8692141174154364,1.3744022008787855,-1.055147594625856,1.105743883424518,1
-0.5986169122905096,1.417297272404186,4.155118127029972,0.21435895569110208,-2.0354119531872317,1
2.1627510160357293,2.9329992780757834,3.2408328872225383,0.5048024835829699,-0.13750215386538045,1
2.2212356881321345,2.128591349475859,-2.7921654106544436,0.1396084572909171,2.3994481498881735,1
0.6947367075134441,1.4581873027844576,3.0185047292560654,1.7948894417774124,-2.8087099881221445,1
-2.454564322014565,2.5172345229757473,-2.2725286053433633,-1.5145958255848866,-1.022062474776193,1
4.077884325442863,2.4413654850669584,1.3508575644005392,-0.2011960348450259,-0.5623247617126834,1
-2.3176340325826414,-2.4096317204372553,2.6207523106638098,-1.9980454043911533,-0.1023321999709399,1
-2.190872203352866,-2.0685152041188157,1.633812417182213,3.30010475494249,-0.7984964896179125,1
3.4051420255305764,1.2106720419830381,2.5420251263445213,-0.572460334079878,-2.1227273603775387,1
-1.5393962770931902,2.110531537305107,2.5697012582763312,-3.203920193600424,-0.06742703696772878,1
-3.7174090751190936,0.7164788248871146,2.3495695695377403,-1.7037369916402199,-0.6308096124988971,1
2.878474752173643,-2.3733116770640637,0.20058275258378888,0.7049883472772658,2.8698585909262633,1
3.497089842252315,-2.1450044370036716,-1.5344744791007168,1.1392530258710076,-1.9893293624176644,1
0.15270570674000616,3.9448268353220595,0.9556179057509198,-1.7551377706984992,0.8869510878208651,1
1.339169508870909,0.3650984003367146,-3.4860137022565727,-2.7174810240221814,-0.14476640185311318,1
0.7330145789621128,1.019414120332681,-1.8970879394176765,0.6621244186469131,-4.3249534625712505,1
-2.7121253091576047,-2.0601984991131284,-3.291269414617112,0.7907008163070417,0.19422770585281057,1
-1.8009779175170957,-3.0935021585111,1.7581462089044866,-0.5030254653576405,-2.9312384957022584,1
2.1289351473920544,0.44670143813682284,3.515231269509787,-1.0835472340476535,1.815307344213629,1
-0.38528742705716823,-0.09827681766241714,0.5421173405204698,2.2238969177327164,-3.936493020668548,1
1.373440387015659,-2.2738972910963917,-1.2993553817273185,3.7078331913154994,0.8931687621926141,1
-3.195476955202304,2.2482643778689386,0.7375490614531461,-2.491115039810156,0.9968112301395502,1
-1.6129944711774593,-1.180578440229354,1.5597121812977965,3.3120754049544647,-2.377302509869721,1
2.024043274170979,-0.6860744261458258,-3.278782170181481,2.2126299210922955,0.3554544670604196,1
-1.543240969626102,1.302352135323285,-0.9459456195980067,1.326779558367214,-4.060083200937099,1
0.5567519816189304,-3.8511187684879813,1.1287564014383147,0.3909255253284485,2.749397493847244,1
-0.4648369452447696,1.4269402028943556,-2.6227979080778976,1.915896523445947,-3.0033506207493144,1
2.531680939218292,2.892577147561295,1.9655283594060897,1.6491775723444215,0.12492804043116834,1
-2.204481574214036,2.5356214868071767,-2.6930049083138172,1.9070855354365515,-0.314830908053338,1
3.8376249767816226,1.254034870146839,0.01921858781683916,-1.9525597252293494,1.7674095536805945,1
0.9837140582496691,-0.16609778526194408,0.9738377717450861,4.719281272961021,-0.3779976285886999,1
-0.7133552623252317,-1.0864195583592018,-3.6556613839034457,2.431354683082824,1.4786388274939082,1
-1.4589788033435647,-0.17893431342729915,0.13761593541830575,-3.452904499800283,-2.599722730382914,1
1.042277218456512,-3.0045021022644924,1.101929359830046,-0.6663057322508346,-3.1811223560626054,1
0.5539196551213443,3.981500420623602,-1.077374328901258,1.7488956217690443,-2.110109953902101,1
0.5498576942695843,-3.5597375413093557,0.9661211748854273,-2.238993265808198,-1.7213948223506712,1
2.953849622395495,-0.8896226908930194,-1.4871051739913241,-1.090498698400899,2.8862628901184886,1
-2.485716468371951,1.4091095258632702,-2.7439323632259462,1.8154199505093702,-1.9906110799893115,1
0.13000844728542305,-2.0989187364432658,-3.7723041155072243,-1.5379419756987769,-0.17523190241523512,1
-0.9338117158266925,-3.3030758769105395,-2.5672964188025302,1.7757084843109103,-0.24218879168257246,1
-2.863973007596768,3.4051283851864405,-0.8916142662538995,1.5410075590780625,-0.513264240144256,1
0.739903837984909,3.3271042140469778,0.5499170628760268,-3.5885350187401412,0.09447191071067973,1
-0.052865790785098454,-0.20855562517055226,-0.7039777787146972,2.755782844056375,3.792750125948057,1
1.6788604219395333,3.8117256272699347,0.8236856157667019,1.8374416504245232,-1.623295874729144,1
-1.0806091184922453,-0.2223512310699789,-3.5288799746382162,-2.1940546628667548,2.3390562329853495,1
-3.872920094333343,-1.3908430656345483,-0.8957288589827641,-1.053513868842658,-1.2835944958567524,1
-2.7070780011062956,-1.038572085048941,1.8175329316623223,2.445015769715262,-2.545104877601424,1
1.9748271316740755,-1.4338071040744427,-0.007517457291733365,3.518247749891147,1.6823902671196143,1
2.1866660299739475,0.21180144829153758,1.9654773147751907,4.024059959780175,0.24676536823317718,1
-2.822435376952316,-1.1827956026600175,0.6675332223202695,-0.5930314429994796,3.3060030825086777,1
-2.2745223228958453,1.0170276654618533,2.371460403002006,-0.4705250791138287,-3.1172747177469553,1
-3.929607898342955,0.6483573546986836,-2.181817527864328,-0.895059897891918,-0.2988484550061088,1
3.681405002432598,2.389766762390649,-0.5254542126610273,-0.3199014577591317,1.215934440201199,1
-3.291488698145142,-1.2608517078933676,-1.042527799583055,2.9439357451148798,0.7706185697237586,1
3.092655489365958,-0.1812329863825486,-0.3116150637338331,-1.026078537918461,-3.3062998496533167,1
-1.5339876565249586,-2.987023607215893,1.6577185247522443,-2.66065067902312,1.6367289457219218,1
-2.653664159151068,1.0077283759231133,-3.337967949692797,0.7299147399867127,1.590350561317715,1
1.4865229493382035,-4.315961513246621,-0.14636192633348344,-0.16558383016482914,0.7391673784372621,1
-2.089695482241222,-0.8980993924682483,1.0638211630450964,0.25811132743314147,-3.9194010331393603,1
-0.8419616740680009,-0.2044200524005646,0.6961158260419875,4.026968703519202,2.64613048856096,1
-3.8911682170993656,-0.38034012419573493,-2.11712327917148,-0.4441078079232552,-1.063952765522651,1
-2.265759310819514,0.5540356363680496,2.278680686201721,1.311208273219389,-3.226429052996589,1
0.2806693013379231,-2.674872533021385,-2.893871046016372,2.460053493613943,1.2550161279079646,1
-3.826450373209027,0.9446892507185396,-2.8027363463483135,-0.5411368763492854,-0.31378272559947984,1
2.9935259111519397,-1.6452474103229786,-1.753642409068373,0.023578698626129935,-3.1721982934591586,1
-1.2437434696828342,-0.3685058793702387,-0.346407499510363,4.25399410616836,0.736612868793963,1
1.2700143532683175,3.0649660338238416,-2.7680308447179525,-0.3390696822859054,-2.036970046714248,1
-2.6560512607424225,-2.563026991036036,-2.079571927426688,-1.9124104705986023,-0.5671657460986843,1
0.6811840706482775,-3.268687600279183,-2.9906040208857365,0.6275429438464872,0.7548994912632185,1
-0.8941858184330957,3.91819576147328,-1.2552763492672927,-0.993738186485853,-2.1519730016628023,1
-1.3214314492307122,0.9310710838774536,-0.502452511174079,-4.37319879051397,0.8633404266684277,1
3.1646828002469256,-2.2706013504919866,-2.866116399190084,0.6848049214928063,0.33428636368053066,1
-0.8916871757755986,0.9836667095263838,4.1310454811359065,1.6012807103104674,1.5698540188216903,1
-1.731931797253882,-0.46581565136427017,2.5255137127236837,3.741029134768951,0.2790040889719423,1
-2.1107175420108715,2.752483047652002,1.2836104022690868,-3.100551686033074,0.3652450171919277,1
-0.7563974065404375,1.0454903176397288,3.034023924110862,3.166992059234344,0.2811753814365101,1
-3.032361660660153,-2.036148288741546,2.642372702766197,1.1785328389585459,-0.6837976554599399,1
2.1035045909098793,-2.641231684045864,2.3125988004282494,1.3602407655635806,-1.9091086147584777,1
-3.2198526246026935,-0.18309567967715168,-0.7413841095439473,1.0189099268259225,3.4803616231085197,1
1.4285034959782559,-1.5350960024812208,-3.125095336941215,-2.163413382391972,1.5949623285589993,1
-1.3446278863971797,1.1347834664321326,0.8306552083755259,-0.47624659714965567,-4.447140748000523,1
-1.9420042517119294,-4.031204572291358,1.8028296323642925,-0.49445957245371197,1.199588975955849,1
2.260390061660792,-1.174825450113135,4.151377027590755,-0.618326603366409,0.9086776751179713,1
-0.9314468916063579,-0.1370943142319092,-4.198046779542492,1.0285943600718097,-0.9164495335942826,1
4.181536952301972,0.02552007990087457,0.7390710357787222,1.4340233993428502,-1.3368492986993252,1
0.6097854654989803,2.3166696658484263,-2.069990256953033,2.325468168732413,2.625300326047131,1
3.7430825709358135,1.7721176664937897,1.5818497330066172,0.9525550087353132,0.30975829921405307,1
0.7667005139085372,-2.456492847173921,2.7977926921658636,-1.7854725317994138,-1.6870143868116614,1
-2.0045682385762955,1.1125812067362766,1.0443936878806728,-3.693546964780637,-2.035558141662003,1
1.8444663315396959,-1.4504811292512998,2.795370840622301,-2.6907962474015514,0.05251896775833309,1
-1.756121516810143,-3.9237223883825854,-1.4311622273434965,-0.46492608738294194,-0.8442154073618457,1
-3.6241613083946387,-1.3113317561186664,-1.5216210842181468,0.42954680301448533,-2.0852940150308896,1
-0.3611076110008815,3.487583885746492,0.8901368082587746,0.6569324853540772,-2.6094617420185626,1
2.6639335578829275,-1.6983620290162351,2.9462769581747397,0.8342218846332807,1.639190691461458,1
1.9123037101353626,-3.0413801119539707,-1.0105207217411696,-0.6428031112948842,2.838114626302872,1
0.9787134929117318,3.6153529739399257,2.1017733998809955,0.028958271925477952,1.773600100266071,1
-1.559056110906314,4.135183640440607,-0.6392551681672902,-2.036011335011879,0.8743636857395023,1
-2.1055266450670427,2.363610443306828,1.3584265873944021,-2.0960574952377486,2.221754814957042,1
1.1311514525145618,-1.9065858173147712,1.3411761457552531,-0.9371278496025166,3.606248822553141,1
-3.264830917122282,1.3810176442815063,-2.130119458147787,1.1443011796483322,2.377445627219994,1
-3.1635193410366624,-3.1358871904263963,-1.1738612623331193,0.06536324679599126,1.4568432752488771,1
1.9803765977126861,1.5036654943391685,2.6818122960099746,1.7469225439505216,-2.7174263691792033,1
-1.29968865759058,0.3167297725972906,-2.6288180972680464,3.501066261357801,0.5373803910780284,1
-3.522352992063853,-2.0006250334470344,1.9570570590186183,0.7731403695109265,-0.7538745601630588,1
-1.298871433276656,2.361045982266109,-1.365551169312825,-2.205665960752714,-2.6896879562619658,1
-0.6337005636998851,-1.494787161770994,-2.1018372988527503,0.4633051614013439,3.6367521309977313,1
1.834129841468405,0.6903011584491479,2.843579521881,1.497731153771551,2.4779779537593996,1
-1.098359284561531,3.187702618710002,-1.2613376824118094,-3.0998331976078806,-0.21480622655961668,1
1.4212001212127472,0.2941276510343176,-4.101460276006438,-0.4577613727340051,1.6567887821281415,1
-0.9665780182595327,-1.8083646857607674,-1.0602749156742721,2.6801766580917974,-2.811667441436192,1
-2.07917069090254,1.9677885591346254,-1.939609517430887,-0.997866215426666,3.435745130975489,1
2.1325950914130924,-3.419054125776406,1.980021810567898,-1.1432925404488756,-1.2868104593196463,1
-1.0030465930705779,0.5306760957806542,-2.4526405308706223,3.364475253568582,1.3602171425744212,1
-2.3467504672582793,0.2742923890491493,2.4510239374191833,-3.558585190813602,0.3128377170944532,1
-0.10489724675123391,-0.74115395385446,-3.1773401704543947,-3.340478322831993,-1.6251788203919846,1
-2.0248722171598965,-2.766591001037079,-0.46246740789551843,0.934910885583486,-2.784591241336684,1
0.49990701071228916,3.678736257243605,-0.7071519889985014,0.751736262978886,-2.6246816057464684,1
-1.5947601211532714,3.860585058045695,0.7796255271542707,-2.2637400702920485,-0.3118247131784866,1
2.33203164270424,0.9658879838119034,-1.0007446434636211,3.6530151162842888,-1.337197962529053,1
2.535868329492537,4.01794638768116,-0.48937501721664667,0.0505995693307284,-1.0860601181832674,1
0.7698122830614116,-3.3868896322393915,-1.1924815480921156,-2.6448656360546554,-1.6995375713379945,1
-1.8270477649624786,1.7966870164021937,1.6883640533062785,3.0991689274682024,-2.174305311898644,1
-2.7229164597641518,0.7222804971053804,-1.1157511015829016,3.824530623059916,-0.7195254949725927,1
-3.293532031243438,0.81715146613797,-1.5295409184914543,-0.2925286986630402,-3.290094346787298,1
-2.701617739019823,-1.6750067068378502,1.929680300844419,-1.3951314619635005,2.163370715188389,1
1.58069812065545,1.5920982420771876,0.9044543294759757,3.3252464885408557,2.3500110475920097,1
0.3623969196938486,-2.1537427194418832,2.2284468199828993,-3.018243501024754,-1.735281576608767,1
-0.08157483339740956,-0.7901385715307283,3.394894108601761,1.172057477065163,3.0673498670655146,1
-0.3983688694612786,3.079706721380198,0.5262958734911427,-2.969956330052388,-2.238946185232422,1
-0.9633044676253446,-3.382252603598681,-0.6641902564837565,1.3114502622684574,-2.6666022449577964,1
-3.322199852912112,-3.4359109992159764,0.03944039297662982,0.096520477204729,0.771056503506955,1
0.38331970469194765,-1.3447451027683743,-3.836535816557558,2.2295460666259572,-0.2906184787883248,1
-0.9673833312055677,-1.2053542347093007,-2.6024699962272413,-1.4225517062694903,3.7046847570391908,1
0.07989723482476485,1.414326967541717,3.4720960836751704,2.069962772225992,-1.9990226731568717,1
-0.07593487434904755,2.1798950559499275,-2.79152901081987,1.0698009840102145,2.9201169779666936,1
-0.39978708292136034,0.28511696071197523,-2.6387461475717924,-3.698643268153371,-1.5664784949988455,1
-1.7441477261528124,3.0545469308785496,2.8846667152036387,0.14101403739649054,-1.6909259689870426,1
-1.0223831003659765,-2.7054352221986044,-1.9175321232465734,-2.5863157790716675,-1.8072428241353187,1
1.1374431132103524,0.48349543740186096,2.1135085448649846,3.9604796434998217,-1.1011309814295145,1
-0.33419484446874037,1.4457507560495806,0.5403561093137199,-0.060181678811021655,4.584590639386329,1
-0.8994067038893272,-4.632582185618053,-0.19871146365079273,0.12275146989584762,-0.7592057454079404,1
-0.5088219991622971,2.2452484791079828,-0.8790631388702588,-3.841909228433149,-0.02576762491614737,1
1.3566440344545647,-0.23912053969914115,-2.4081199408581377,3.660204342473241,1.2585480120490669,1
-2.1035870188199404,4.0141218487681485,-0.3663764799453695,1.1474352217331472,-1.3696884382585663,1
2.8896002107508583,1.0512917979247183,2.9489880647951585,0.8905682163007587,-1.157234419595464,1
-0.9470861181916472,-4.3821222968176485,-0.7052704301120922,-0.9794153223856199,1.2721923630403618,1
0.7841308057917695,-1.7873367511149496,-2.9491851744896103,3.2402213995699043,0.3054898820071177,1
-0.4991165312133772,-2.208905340223104,-2.1158822384543297,-0.09968355329550871,3.8389803347637006,1
-2.520172708989854,-2.163732353677635,-1.094364853010914,1.0830855211201493,3.204212461910277,1
-1.4659801582531151,-2.3328234806081527,3.9476368281243612,0.8306902143777357,-0.633086708227907,1
-1.8541830977734195,2.3622990448355843,-2.0869453099809396,1.4855433137720455,3.0393697900782453,1
-2.351424528864091,-2.176554450018612,3.11265808341712,0.5090333446896365,1.9875724149749106,1
-3.558533680853863,0.7378905959268103,2.032926618726588,0.9226814159185972,-2.569145252343874,1
0.8677893728853032,-0.7211301441977884,4.326565955304428,-1.116220888230842,-1.582758327696153,1
-0.26058165547472534,1.4159298860996996,-2.3902746112215656,-1.4611094613017608,3.2767750245802247,1
3.698724679450006,-0.9272144293476128,-1.3207178471720704,0.6391292868434384,2.7373190758104906,1
2.0179049862926703,-0.023278616361404936,-1.9626089278632453,-4.092424358589112,0.18541319573732906,1
0.09462013291956861,2.8472276150005094,-2.7825963603274575,0.4067745787839705,-2.2664440645113637,1
-3.052770007401059,2.385150039428023,0.27900128703156213,-1.7841519732227376,-1.9759572064511435,1
-0.21448568499279475,0.27759549046898346,1.0425449122202215,0.8376739825915909,-4.4677014801074115,1
-0.9642140840983142,-0.8391007707130331,-0.31328571717624243,1.6239676168190442,4.501532238629244,1
-1.3156580134287656,-1.1277021850380473,0.6861495130643949,-4.359550952172995,1.272193295324704,1
-1.466759771049916,-2.1401494712428626,-0.446261242341798,1.360123916587681,3.8302773613257166,1
-1.540651312694059,-0.7287591397018778,1.7366545809885414,4.1809240075311305,0.5464613313558324,1
3.810022247571876,-1.6922038379728854,-1.9529082255400656,1.4678986712607607,-0.205339480542297,1
1.5048286623079496,-1.1578561406511225,-0.5965515847297267,-3.111475100806329,2.933398366556286,1
0.8220452814817172,-1.123385487633639,0.7987494978848639,1.7589044168883747,-3.9965594550913384,1
-0.5610223845533024,-4.126609321099364,-0.24586169275569958,1.6883084602607736,-0.2191720524693208,1
-2.2146346076717394,0.3404951817067472,0.6649872717024436,3.2314565549196903,2.5218680196789167,1
0.5726799943401515,-2.7774267030644637,-0.33291061913176456,3.5876278244743567,0.9630461240659507,1
2.079769976725955,-3.2768170727757617,2.1433144862584443,-1.0187269327055812,2.0550188050697225,1
1.813912863791062,2.594433694961711,-0.187730120885659,-2.210250412259497,3.1189105448347636,1
-2.36558983475737,0.24610357825118712,1.5045578093141003,2.8408025617932955,-2.1277699517232684,1
-1.2202848415879144,-0.2842770451826713,0.5094554924313224,-1.7210920732289736,-4.034172552223395,1
-2.8800427511464175,3.737197103265684,1.2483063825550804,0.08622236926286053,-0.6928259385578697,1
-0.16694933120970212,1.8732714271719146,-3.960517874115854,-1.0937061807946122,-1.0941075613799889,1
3.921235000589398,-0.9852490368998987,0.6145447692734844,0.3801035344698702,2.31358493488354,1
-3.9806025732098593,0.2300031088779706,0.7413613499337348,2.8240342739662347,-0.0918193257208264,1
-0.05345129724678088,-1.9059001080371707,-3.4588124213919746,-1.7051394645769724,1.845499374770129,1
1.1562729807885175,1.9475392731318468,-0.3463271463008235,-4.259474224742796,0.21983933826757251,1
-1.528542229210812,4.271552176927154,0.41326510257727467,1.3240162931254131,0.4227346953557696,1
0.359371292317352,-2.994317806780311,3.694343274148494,0.6427602679677333,0.9626879874056558,1
1.647256643723109,-2.438477854056562,-0.1102760220264889,2.7020449552506287,-2.8243659598463964,1
-1.712223131809214,1.4391322944028975,-2.371686704309858,-1.1115927060506525,-3.264671931716654,1
-2.0400996863324625,1.6747916577826771,-3.1514155973387084,1.957153449557346,-2.0153638715941136,1
-0.45150862359848354,-4.093228302803782,0.32599771373490594,1.9765925528845631,-1.7885964990206968,1
1.1066083295857627,2.321625204971247,-3.8182853234772662,1.418955303993588,0.2395004833750347,1
-0.5254921971301378,-1.9149592022675987,-2.6338198308386973,-2.9515344483709383,-1.4217768500687678,1
1.0897340219167928,-0.7333802978134187,-0.13703263948043443,4.5865118616871055,0.5889491401613736,1
0.7655722918571781,4.3431766128723766,-0.18138790334016797,0.20116268555186068,-2.176212215460045,1
-1.7506021568364605,-0.3525851919815164,-3.5827426833025133,0.38656310308139563,-2.1233342904175236,1
0.6784035641528616,-0.6135572354826486,0.6587187574836086,-3.371870076378307,-3.1230413431281088,1
0.4649730413841322,1.2403852890187208,3.7293194267050485,2.1652696809306162,-0.12746359969474508,1
-0.5154254276377825,-1.3552860560695459,3.4253398225220035,-0.15857038221563435,3.3270702750178742,1
2.5923538129832933,-3.4929299248945744,-1.371708352898552,0.19295760199853262,-0.94279825162773,1
3.5373397340149033,0.4678765717032283,-1.4536840285345032,-1.009057337095177,-2.9830458380473424,1
2.53820864327671,-0.9699654650110574,2.160731082311208,3.1776044583011043,-0.1596250450798733,1
0.21226486695413094,-1.578330594512154,-0.08822443246461731,4.20559249670317,-0.9769213319337258,1
2.1348814477285423,0.728876749012672,3.9199250685384612,-0.011648548723545815,-1.511485808525903,1
3.8456651630760295,0.6387722346142013,-1.6444691764337396,-0.13630086425098042,1.9019534296269835,1
-1.4600982086886827,1.0430123329949161,1.5901414822536664,2.5270713405818874,2.973433250981773,1
3.138621995838811,0.030798153968466302,0.2104959018015755,3.479302877648225,0.4218885959044796,1
-2.5701276239192703,-0.5068294766030421,-0.2957083106845593,1.8919068249603512,3.656042779660341,1
0.7017956656354887,4.067634564662843,-1.8917663054657332,1.028408382245992,-1.4815340622500384,1
-0.2061694176633555,0.09361721677405832,1.506636691748894,0.5872185344509573,4.566364190719355,1
2.944743784166583,-1.164393699944084,-3.2292921869363034,0.7172038138023407,-1.0432977548349176,1
-1.2021279510679794,-0.7234347781050454,4.276986285369571,-0.14053285505830004,-2.0383254245946505,1
1.6293902489305445,2.4131509408094693,1.178347877004482,-3.0171390921532657,-1.6279858658169544,1
-1.7212273973600278,-0.8663848350949195,3.0623800468750524,2.6478955237037516,-1.4167283974104414,1
3.0530544750490343,1.8572482623109483,0.7575405064126883,-0.5605205283943802,-2.63324135665999,1
3.475300708039997,0.3088688154661243,-3.191852292985172,1.251221962816917,0.471125712356236,1
0.6340536291241063,-1.5290390457096836,4.249086028052131,1.0243834623018522,1.6592534158631347,1
3.1392393149893643,-2.1878000361836056,-0.7315929578354838,-1.0270531237267178,-2.1687877602951575,1
-1.3268214144583612,-2.048498486700221,-0.5996784631473524,-2.637670191546011,2.7262418457443403,1
-2.4096534848245055,-3.404051032895702,-2.0075664810227645,1.065158786481736,0.40129435723061846,1
-2.6102826289107792,-0.2122779498724281,-1.8957363362090218,-2.319700743464309,2.9445495799168686,1
-2.9185512367448263,-1.0062126010019066,1.5229253421106694,-3.492253493369631,-0.8523167064163397,1
-3.691717028768161,2.236846580686792,-1.4004031258044893,-0.4213565274625495,-0.7123799754667601,1
-0.7278200680371043,-2.846739380391491,0.24529076777987058,1.6597702046175318,-3.6550373245197445,1
2.9043058683083167,0.02493767023728477,-1.3727080035151449,3.169765709832257,1.5566231347779418,1
-1.2072424305695395,-1.448523964733155,1.6658262371430945,3.489900907353613,-1.394759763244581,1
-1.602320005067278,4.469856604075009,0.30136702222396394,-0.4868954158267913,0.432322077282576,1
-1.2591613293425121,-0.22653907520212968,1.7251025839945298,1.4971803310749001,-3.8414877655186563,1
-3.055754683191394,2.4540357553262906,-0.680301153218533,-2.274083097496331,-0.42137059608157124,1
2.0380458323986055,2.971444008650842,0.9643674516535157,-2.872537619354034,-1.3213608041279743,1
2.6907631399465926,-0.8589362223205219,3.384183232529823,-1.59235302369492,0.9591509243072283,1
2.182198002581515,0.16013980277923778,-4.218658351353812,0.8382804649952327,-0.880584696243238,1
0.7476545720966481,0.6847181895276133,-1.7336072569270833,4.1093533038771355,1.804952154189234,1
2.8648481942717865,2.4350464580526285,-3.057278012474658,-0.18175860816341505,1.184328859717776,1
-3.637880732399207,0.03041254941707372,1.8974221346605438,-0.6464132188658684,-2.647527955273442,1
2.997840453307936,-0.9910874736809898,2.813705422732463,-0.301197165306597,-2.5025085289322178,1
2.968825655913654,0.7035995038078848,2.4674890275695596,2.026543252222207,1.835879818645533,1
-0.7890375823098079,-0.19643777287640596,0.1710929538833792,3.2259085200976187,3.2833138063897724,1
-0.5778208814512675,-1.9031871690424493,1.4276613052662288,3.567837803970747,1.970694405771722,1
-0.6380723988868331,-1.8822854633779986,4.080974915594377,-0.08849570442877042,-1.0657260746149824,1
-1.372343901874494,-1.7044797480205922,3.8613955917140004,-0.4225640711909371,-2.004625260191238,1
-0.9545923142555353,-2.1220737138170955,3.9608424853169986,-0.5363547962401016,1.285761789992975,1
1.1705092745004109,0.8113585178366423,-3.095940312156703,3.191250991167877,-0.3993269881465462,1
-3.3831212075761075,2.546759105065636,0.5862706042503065,-0.41723881825286835,2.1826550319811755,1
-0.19666533888288384,-3.490846615090777,-0.30284013489592354,-2.8023184498017883,1.0640574520676758,1
0.28088914685219635,-2.064921535314661,-3.3947192635754977,0.997564730374803,-2.1029174214128066,1
0.1701687869895263,-1.466411124395537,-0.09711642775191898,2.8210217857207294,-3.692001576694044,1
4.122639242198332,1.5611804908914468,-2.0794042256489362,0.46362881702105163,0.20083577622517534,1
1.1534994333794462,1.2721123198686657,-4.220102054395194,-0.297054876602064,1.3369463051218275,1
1.9615119664679712,3.2895674563455817,-2.7285349167316553,-0.9942636700293193,-0.7367426820463958,1
-1.3761378912024491,3.0663920803610605,0.30023852945681284,-3.490444880888716,0.25530576154114293,1
-1.9985110998527231,0.039076552229632355,0.9713215189872031,-1.8539535529270026,3.6400890544929254,1
1.4198224231935175,-1.7120345253201066,-1.0965062236861298,-3.8709841265514147,-1.7593387108625667,1
-2.395305962661652,0.9256239704331106,-0.5301394462388771,3.475289322937037,1.2372488064505767,1
-1.8471695811086986,0.2226413160443581,-2.1043179499051776,-3.283969431584212,2.2283878079226795,1
-1.1132917905746078,3.7829114293613593,2.1591931711113164,-0.9615889700762903,0.8446225538749932,1
2.836978727622893,-0.1464568251462257,-0.572954490764527,-3.093690596346045,-1.6963225705603877,1
-1.8629657342787178,-0.6987251087368529,3.7633318278878765,-1.2832134420544428,0.9801803938276299,1
2.340069257971674,2.648574459473817,-1.2109122040387388,0.4543033573987305,2.781670507180623,1
2.8190700597465685,-0.020530590767704027,-1.682720979817045,2.2663883000899165,2.9604548411720923,1
-1.6652369834553618,1.4395259402813334,-2.088494341997497,-1.7068388324690442,3.4336506385783707,1
0.09772224980902244,-3.1695316849711763,1.2553425622086163,-3.0587103263244,0.2096634480533659,1
0.47647802843977427,0.34062440647974235,-2.0549932821740677,-1.1190948464797668,4.372267574966116,1
-1.6141633731278207,2.4262527400855998,-3.612884914412806,-0.7654438470162681,-1.4433892139438473,1
0.8233019981630028,-2.587710413739969,-0.09427545036136742,-2.9455861622554655,-2.915168836931742,1
0.32955037392878417,-0.3562058195808824,0.22479852810183232,-3.0155200270999174,3.818060343088243,1
0.005229836661554188,-1.250770657728287,0.4170751037835867,4.361804597365634,0.3466341830517381,1
1.3364762004967092,3.13240172376077,2.982793152016118,0.5256818496966629,1.1778951480194024,1
-3.0205578610130344,-1.9041963776950679,3.204537615722529,0.15113695561984475,-0.6223862097365016,1
