0,1,2,3,4,class
-4.021819863350865,-1.5343628201081474,-0.3977959225972434,2.1585896393172,-0.6864461601519425,1
-3.6216325925058945,-2.284423866983134,-0.4190455063959764,-1.9927403552458078,-0.9454475058694172,1
-3.382688898536715,2.601583310998002,-0.8088997261983923,-0.44189264472382117,-2.334267663189913,1
-2.755078494128412,2.297056040998723,3.131396090080223,-0.6361840423402407,-0.566452644930294,1
-1.9579629884868144,-2.4888483295757444,3.321403783208712,-0.6915830874814235,-0.4866568476609432,1
-0.6831087256644155,0.4087811868586142,2.2750345999412644,-1.3425839476908963,-3.6116131246507144,1
-3.1506623364446016,1.790354566024984,1.6815900761068514,2.1257339151009313,-0.7914798581262916,1
1.0093914267976398,1.4478335354888312,-0.938114133245338,4.450351311625267,-0.6016340067919801,1
-3.0709972912661607,1.1698938351289598,3.119178882095653,-1.8139639039216715,0.4418075638286334,1
-0.6010102959907595,0.2075423457954786,-4.0349984769288945,-0.17691818401723491,2.5164902770443645,1
2.385248210635048,-1.6715825380043592,2.796883996314299,0.8931693295090257,2.225873096643314,1
-1.0267260645948948,-0.833217416689096,-4.28844496434535,-1.6257848836543918,-1.1765102307094022,1
2.9030382573968607,1.0463395462274319,-3.3639671159829243,1.552029025740742,0.2882408029363779,1
-3.997650639936267,-1.5628689664678888,1.080827984272351,2.167590712512216,0.1510896360778684,1
0.669181028752436,0.8796530155129823,1.395895843110166,4.455108536880207,0.7687867356921547,1
1.6316793494275972,1.431031277609315,3.774660350946192,0.7501486609123651,2.061791208962779,1
-1.2733155046435627,3.523728291277102,2.2677644208437098,-2.1271089909049454,0.04726281044273062,1
-1.8707317313342653,-2.2504232360933285,-2.150126643403568,1.5175457143853794,-2.4596087513791454,1
0.7157467868898042,0.290372561955623,-1.7112575585899603,0.40004573161462975,-4.530268453194237,1
0.46809746219559045,-3.4142211925206736,0.11421272252836978,2.9186430799192307,0.36225247309238284,1
0.4817190503309128,-0.41726704776558954,2.6563590525688703,1.2558420140831297,-3.5037526904003435,1
-1.7997380136885122,0.9602889453394603,0.04682767725597792,-2.160785611061542,-3.7515646719914653,1
2.5339107938336456,-0.38233962942919053,2.961134644671688,0.9340302737034509,-2.2735585868769705,1
1.6378531739887272,-1.3879834575512162,0.938067629399681,2.2655216208221054,-3.3462135513738778,1
0.6810605699392935,2.5500868559812844,-0.6993490564259925,3.5196524896570924,-2.0688227179304364,1
-0.7998677307658264,1.5037078119584377,3.433409607616035,0.665759860819426,-2.5338290196141133,1
-3.4880627375302407,-2.2472512411113623,0.8871979534425858,0.71303367115532,2.506956387364254,1
-2.502460412025166,-3.4533405971431916,1.1338017323963747,-0.4960626846592806,2.026126151934217,1
1.0177983084514555,1.3932138020559384,-1.9090606642300925,0.3978159757823354,-3.733792481373607,1
-1.4814405824861354,0.7930617988281163,-3.1258984771442466,1.4811207006068061,-2.5054106513488925,1
-2.482684834983985,-0.34469936135585755,-3.1791778404995696,1.0171647804313295,2.392355027689021,1
-1.6356663466825472,-2.872899256263035,2.4599515152985107,1.48707844231898,1.9661234453190088,1
0.4228610441407765,-3.8338682386097576,0.266446051400548,-2.1153631529811188,-2.211739613221563,1
0.6997253533694838,-2.409041251622157,1.868566308572075,3.3568579286830857,0.41256467481187364,1
-0.10580545368661287,2.4061862317782214,3.5489188122002204,-1.4679119907190783,0.08635802686510896,1
2.327500634601945,0.365953606358981,1.1394056017340173,3.411007496542833,-1.7965402424551513,1
-1.6873042131372196,-2.3786093292659114,3.290781408304337,-0.5126392315424946,-1.3708015876360715,1
-2.6122574703406043,2.4410473036552824,2.448889872811736,1.6524086065747392,1.7242398201057245,1
-0.5894558461976445,3.6449783745858344,-1.4433709078032377,-2.407052853168572,-0.8039563277604849,1
0.08137908583706732,2.946176129399043,-2.0177380128442324,2.2916401275431166,-2.44417348631878,1
0.8390513445070544,3.006784399981603,2.138598337154524,-0.9848260846333421,2.573541984503267,1
0.5322886171653565,-1.136467911419695,-1.2512740336616313,1.6732866453076536,4.047781523364582,1
-2.5403203935730403,1.5561803323365577,2.93526921483455,-1.7223253564427954,-0.3378330206049238,1
0.9464229186168609,1.2344310987087113,-2.205090110081599,3.6902425196367847,-1.314800522435454,1
-1.6420694315778226,-0.9006340148414633,1.6730241073584375,3.132308767177026,2.7433190737044857,1
-1.371914408481707,0.9749192284988641,-2.101520651207236,3.3612227195090014,-2.328227062934128,1
0.6448961748166226,1.4488165553647399,-3.611572984166206,0.18048312664092947,2.5188958641408377,1
1.0019829231944826,-0.7923418256738781,1.1930085549476797,-0.9975946421461064,-4.515309394594417,1
-1.7897125302922126,3.4940685186076106,1.6846434851049228,0.7625514257823331,-2.3537568130854805,1
-2.356831586607371,1.5788392879170177,1.169540566078294,3.5767962327716436,-0.9611874820052071,1
2.3763421109547807,-0.7959860029711399,-2.0437694083050593,1.7590102656736555,-2.689335806495874,1
0.18933504442259075,2.5056005058430717,-3.306844719521872,-2.005442020545037,1.4378746561187334,1
-1.6544623334138517,-0.24355076633131922,-1.5599218804083401,-1.5822810881481342,-3.95411945199586,1
-1.1010118946508984,1.3730206404495888,3.3787034453922633,2.8377912435264143,-0.9215047971676533,1
-3.621873046516816,-1.4978912933682564,2.5660917613463656,0.15533454988383522,0.5262637678702369,1
1.7391583539000681,-2.4916574275609027,-3.397211405517565,-0.5547558407356252,1.5873948522637722,1
-3.4482246260655125,2.0863816645457147,-1.0085909357686527,1.709192940794968,-1.355188663174638,1
-0.01531374892905557,3.645444351043766,2.1909746008529076,2.4149776375334486,0.9435910430060943,1
-0.9026007430931227,3.747462607597587,-0.7016987423841927,1.6088491623311496,-1.8339690606604222,1
1.3933221438029033,-0.9121741381743895,-0.9525714372527485,1.8909306475093377,-3.8350306324883454,1
-3.116833016672004,0.6104077557703347,-3.1803198199733007,-0.643468869062894,0.4576029214963393,1
2.135251346860077,-3.828693363325366,-0.1748783991241325,0.6610313433944137,-1.3158912738422703,1
3.9868055664431488,1.364246970868411,-0.31303687330737073,1.9726021588822178,-0.30960974501478145,1
1.1739513851964842,0.692458083281009,4.2422934473039735,1.6609564340773986,-0.51746561005538,1
-0.8697398801028875,-4.424710594515371,-1.4585472575795775,0.48478785374805433,-1.1205718435091616,1
1.0590429484247696,2.2946182972976237,-2.92423475691809,1.3446188122722704,-2.7665183322563616,1
-1.5523777686702802,0.8004692536054776,-1.8315683063291868,-0.9890767414638999,-4.116209451889235,1
-2.0675940738530105,-0.09420393872998112,-3.7404608842547504,1.463346253755498,0.7990483729626261,1
1.281022949812412,2.47084102040985,1.7319392652024854,-0.2249144504385132,3.478114848100235,1
2.660117508135654,1.1726676527555568,-1.218536852546591,-1.6627125189927252,3.3909507136677917,1
2.2458328251526645,-1.8146712887459557,-3.690216275723145,0.874042613575492,1.2010709065774652,1
0.14561206453010822,-3.350726748646263,-0.2244896343505678,2.4025317809484843,2.5854243900487113,1
1.7773497347810965,1.7169733647401761,-3.120945717688345,-0.5331258178761624,-2.68150394089945,1
-1.1309970920265187,2.0842648663961763,2.718416355932373,-1.0912028146196762,-2.6176426628473273,1
0.9841474907729886,1.9369303364587047,-1.5402573672223152,1.0012297315336234,3.565702826184596,1
1.5667044140004531,-0.9013396285329831,2.160578459059912,0.8395313857496722,-3.550499215655276,1
-0.07360674655065846,-0.8422196363591938,3.124021787176641,-3.349312387842086,-0.561325116962017,1
-3.806269743425247,0.7984289418800454,1.954352258758803,-0.8801967584315662,-1.6738037705084396,1
0.5233484856758599,-2.4804760861071284,4.2398558263697925,0.24583923909365257,-0.23393837802662354,1
-3.4429962055747487,0.7166512469172401,2.4295279549614275,1.4012370148554796,1.1433316777312843,1
-4.014811417048189,-0.5138072143938697,0.18319900775254183,0.0743357984386499,-2.6449124624691733,1
2.6345768456089296,0.0810478689316243,3.6677461621273277,-1.403551433763833,0.6640052907859566,1
0.9471488598931668,-0.4090785259738263,-2.956466511105588,-2.3584881490310075,-3.0708337152176157,1
-1.6469013540978974,2.121791044513616,2.480778222592277,2.419489737053552,1.7533476109305717,1
-1.9371814019692488,1.5213255354531459,-1.8372693310925703,2.957863448784172,1.661536777864388,1
-2.497226626366549,-3.557372536703668,0.14084973941836942,2.046182163266902,-1.215339387558262,1
0.7830997091930314,-4.3213086943919805,1.447236676783053,1.4490594807045953,1.2161005498839286,1
-3.6491090460650986,2.280875380413513,-0.9589929436693589,-1.397697578480276,0.4105196242112621,1
-1.5589769099103412,-2.7252171037625894,2.5010785098480968,2.617318583154713,0.9871432975445522,1
-2.0809240230470536,-0.5324811959481561,2.0083013519848567,1.7944736479723558,-2.99475296886491,1
-2.1174128261993506,1.0319485919774927,1.4139958033937194,3.0316863054940377,2.601380095730617,1
-3.2415888933271377,-2.8641456398434273,0.11975820506800972,1.4494187235176241,1.9006100378057784,1
-2.651431660919613,1.047137932944171,-0.37982189671493227,1.185055986952487,-3.790197069330877,1
-0.4157000625138174,-3.177186290648162,1.8179877466518306,1.6973430722963068,2.0363798072164965,1
-1.64470288535699,-3.564120447504353,-1.9155834302403987,1.5133683661121546,-0.10913375089166344,1
-2.0128936223603877,0.9598657522601464,0.7955659646161877,-1.7339252058722399,-3.4520790312878367,1
3.2667274071564965,-1.4290025827382369,-0.042796366541278275,-0.6879003265118726,3.0851313019902378,1
-2.8181445698977816,-3.489300464113023,-1.0190057516172324,0.6162313174730318,1.1170674874071098,1
0.5583906355574353,-0.9479780357808121,0.7141693827054159,2.2139727605002912,3.9517598357770876,1
-3.456410598841563,0.5923926618179012,-2.154459846443635,-0.1919255721369817,-1.8190610437704646,1
0.016504690265968236,0.813083417823572,3.622961740772549,2.7337594727550822,-0.9180929741935495,1
2.2023828220244033,1.8063176667661232,2.4695870226319396,0.6882111679790803,3.1110000629259087,1
-1.7925263072207063,-0.6787200999248322,-3.2982597255847166,1.9005342153677107,2.2950290276866125,1
3.883314715215887,0.33023089439514663,0.6336179332702807,2.0399624933654046,-1.3885187364609175,1
0.6118565504183762,1.9071150860852795,3.645638941128883,-0.9402816983313294,1.8979346917193407,1
-0.4505876680313845,-0.22146856138103388,0.15082817410967397,2.8370188662945806,-3.503856076581884,1
0.7041157939849487,-0.2892990771051327,-0.3127733697016293,4.627683598281072,-0.6342402946858074,1
-0.10151681007014002,-0.8315909848634453,-0.8775693425968845,-4.096470856462472,2.4111071042422507,1
0.0014808431273465317,-2.5082360115862867,2.3089709767579203,2.268029465039776,2.4449208319597906,1
-0.7718820569619078,0.4971445965865531,-2.414353965709075,3.200572201191335,2.6354777942648875,1
1.9366957900062083,-3.844063192448859,-2.0222225705105257,0.9032019901824837,0.6919920933695227,1
0.5707209568154736,3.502639713928666,-0.19662519478384333,2.7213553572671874,0.49946584069082167,1
0.07830721105510552,1.588151348796356,3.8176525810955937,1.061665489853163,1.5402942905082693,1
2.456726174662842,-2.851637819950905,-1.975641050955812,0.6600521367745245,-1.91881528853909,1
-1.971382757201705,3.4079804728424907,0.11067720378567625,-0.3612250303071747,2.62416970729587,1
1.3305582937509497,-0.5833228300955815,3.1491166610151193,-1.3015106800129503,-3.2298775243599875,1
-2.7246745817068496,-0.5738016437608904,1.1356555916157571,3.491940613045232,0.7951574597510458,1
2.0852296346052013,0.9657287447862366,-0.27599072403858926,-1.4254858324424968,3.6638860686014407,1
0.7573366286020224,2.4475165239905543,-3.687045091432626,1.2629128132890735,1.1755277771621149,1
-1.0388240309080734,-4.0372207671626565,-0.7713050021134125,-1.2823642506625852,0.8901417751424585,1
-0.5777557449067663,0.7471995058612269,2.9129365650368912,-1.4577767671824162,-3.438370196616385,1
-3.30798843736492,2.4186136794516297,-0.10880594198924154,-1.9830519757369727,0.011266544595755157,1
3.226015731570822,-0.9407883034268174,-0.3423650681752024,-2.845808640003973,-2.0970577838815228,1
-4.497225325106013,0.19915165801403134,-0.4396055090976203,0.6881597018295205,-0.4523749204374372,1
-1.3509050704730718,2.0290756420178155,1.4957791620393763,1.989947478744872,-3.3769946547955874,1
3.2869208744338216,0.5883893284342445,2.2736374377147666,-1.5376978181707068,2.452322220256776,1
-1.0093301450580339,3.392003748947541,2.498826702101516,1.0146384388267506,1.9967575143982108,1
4.742295236746827,0.41386907666839523,-0.06980554303663489,0.9789358602890283,0.14211694143797793,1
3.8622649300615812,-0.5842765638964433,1.6435598294082752,-1.6902139319403942,-1.7271172107088697,1
3.0973046297877858,1.7687829088351545,0.42401989479856717,-0.33198815918985414,2.753631560101921,1
0.48321878229449844,-4.5435748298200345,-1.2154260532363939,0.4496037205671648,-0.3802923714429651,1
-2.4877978995701797,-3.0816323443785243,0.9621952800633435,0.433180382883565,2.1866958090323205,1
1.5541341545289145,3.299795541400556,0.24748910486865938,1.519864729331955,2.5678437135253063,1
-2.7721718090696514,1.5659856642872025,3.0305642253229514,0.420319060375542,-0.9369584048151838,1
0.7968510088328085,0.6111060127074,3.4081102812602495,2.454103021874957,-1.4013387577306071,1
1.6351697585879705,0.4995428920886198,-3.570227257769485,-0.9629519622003908,-1.997166757241462,1
0.42639742321019636,-3.9510892621693805,-1.1107599676939572,2.0387182061720406,-1.6314003751069759,1
1.2777099018789793,-3.27884887699038,-0.4958965902337642,-0.9054762470335298,3.0555561448584925,1
-0.6163501255922901,-0.5255105725037765,-0.9259273209282535,-3.0310561232198197,3.7532427736858693,1
0.6381348528165631,3.0623790477221338,2.319989503499542,-1.3368495995706153,-2.802413378727131,1
-2.60588108576596,-0.6013749945790137,2.28108691575242,3.2161537101578634,1.3005586738409471,1
1.479636879682519,-0.10705497510999695,-4.390537978282517,1.0316562751259166,-0.9395713099048475,1
0.6930088940981491,-1.020234945981504,-1.315714377570636,-1.082571018205043,4.0129101165585475,1
3.0781295270976354,-2.5663472258019135,0.308708661035368,2.5691122824948787,1.338354791451537,1
-0.3028008232481554,1.603233376114189,2.7183901440706144,1.8310964480950194,-3.369757293200615,1
-0.759849769407186,3.007901412508371,3.6318992344251395,0.9773611245238456,0.44860517212515827,1
2.398458689765894,0.5532445960821795,-1.8559928526199219,0.6531395293213738,-3.541996171257872,1
0.16871154539044575,2.654960168041587,-3.363162777958789,0.09113211799051335,2.291159949857451,1
-3.6436805573292985,-0.3494316956617558,1.7073755832214932,-2.178444772868523,0.5742633985048347,1
-0.06025780748693599,-0.7149040795578561,1.397935542248499,4.431049654653416,-1.4244112401036926,1
0.5942268660742442,1.3973097474456395,-2.059440271160531,-4.26580806845057,-0.03985605570332762,1
-0.5014945100719537,0.84514251583232,1.9782929323471174,-1.181906486763106,3.763655671092062,1
4.194256771311764,-2.0547140684552967,-0.20737160685258083,0.6250092243299887,-0.247921732331017,1
-1.271021541321642,-2.6206532856714837,1.8567132642946884,3.2163258573502578,-0.08545133660308846,1
-3.3333317140722816,-0.2746258566192932,-0.2096842271297552,-1.6036616290444106,-2.675163430799791,1
-2.607224956302404,0.21084754617944057,-3.375610317212673,0.5914972605050526,1.561166363148784,1
1.1828276987343243,-2.006835703101898,4.008635228953008,-1.774450230842346,0.5488623584621974,1
-0.11038596781535315,-0.07782920309670516,4.386164686395771,-1.1016927629548268,-0.30526472633083923,1
-1.0236287913957032,-1.0853279469909083,1.2209383419915518,-2.0512853980057875,3.6839624014183094,1
-3.174736767034486,-0.8087724896657109,3.547522020732263,-0.3687848928323092,-0.3323839480163109,1
-0.3987454415518723,0.34977684807857923,-4.862818394854705,-0.8240187924089106,-0.08600795392093463,1
0.1001645609997972,-3.3725881339003205,2.3364009639309327,-0.4557593075683295,-2.390389460319602,1
0.9414291527129386,1.3015173699856337,-0.8203577425738464,-4.596275736622579,0.5153241985425758,1
3.535862997815075,2.1343051582366854,-0.18190394835467938,-0.2390836272743666,-2.5668709503237497,1
2.741522061753976,-3.1311845270125938,-0.6970433751324547,1.8759351624835032,1.1716154582605114,1
1.5814450804280211,-0.2965637589701764,3.582107292175115,-0.8144289395760707,-2.98562001744346,1
1.015707979313527,2.4063275594258577,0.34229719757752264,-3.187540547605965,-2.170099342435056,1
0.9352825332713257,4.0406055609301905,-1.774234416888274,1.085744091544683,-0.6373210335570567,1
-4.284242610151732,-0.42679675902395786,-0.9685769007413789,-0.6407217223777817,-1.7625778126823732,1
-0.1968411942043815,1.2443974767515407,2.482439137025575,1.614623836908315,3.5059344502256238,1
-3.1594271189202017,3.391465493021734,1.1681303957345293,0.25682781801427623,0.23122044868072145,1
-0.3262201799914308,-4.117846371853022,1.0581672207827033,-2.009465527935923,0.3800459915483039,1
-3.990508861774358,2.173396881533928,-1.5016411518167505,1.417032894985116,0.11482730794123075,1
-4.188709448796417,-1.4653090956537786,-1.2401137311691777,0.33009412223327317,-0.09400559142879761,1
1.7941058930832732,-2.9024283421317487,0.5967054491123278,2.155089650144559,-2.0623501694253066,1
-2.24365358298226,-1.091317009151239,1.205189924040159,3.9276279922619235,0.7174746753684493,1
3.0412188135076548,2.77640480736674,-0.19751843417112802,-1.544216615214248,-2.0350753843879366,1
3.0011263228210368,-1.5560780274852393,3.253002653356825,-1.213806908320989,-0.35408445829289725,1
-1.0467129104618733,-2.348144587811439,-0.0784672265472981,-1.479094335716351,-3.6733692425419795,1
2.5075819350692816,-0.8991479812616294,3.521269918483549,-1.8281774664092665,-0.16014824453478838,1
0.775508066389988,-4.088106758145599,0.527801500725734,1.7528526370230182,1.5116639743649092,1
-2.3535646731550877,-1.2503509744510155,-0.946787785911301,-2.1596975194829415,3.206342301052743,1
0.2967281445917713,4.064374507340737,1.3702939676551171,-1.781390548580406,0.2952645337583242,1
3.0539934513159945,-0.130077146904215,0.6569368809629585,-3.6030041404205226,-0.48286080926746777,1
-0.39970067064604464,-1.3259801454249964,-3.254204630099119,1.4802304808082702,2.595921449946374,1
-3.9435150368473493,1.529578107382382,1.2628197503568401,1.8341467560160485,-1.0187448247799216,1
2.7590743776415296,-1.9907143532239227,0.9119321891622398,0.7321483950430387,3.4410168582070444,1
0.1611371833937998,0.3108713040218234,-3.9914795890841246,2.520408177367469,-0.992343860142948,1
-0.7042352844343966,-0.7987430222029248,3.9575549229217515,-0.17483749859353193,-2.1928569956497777,1
-1.617089936471424,2.4709546096496364,-3.2685882582086867,0.4962934382278048,1.6633508892931594,1
0.5839216763687887,-2.291181297304563,-1.0121712985252351,3.8857031878155652,-1.503850000724066,1
-2.791779620734254,-3.7989268508505347,-0.6286485963093966,-0.39711491038019986,-0.6164498819166075,1
2.0199791952065542,-1.3019534847880818,0.43877864596679217,-4.182593701053587,-0.12727154585283973,1
-4.176868493759018,-1.764975094175727,-0.7376639803595006,1.8461091970227272,0.26746232520644764,1
-0.28897200311518123,2.239227575594783,3.1147366321979124,3.0457925669814756,-0.252614953403544,1
0.5121217087771814,1.0188329402140983,-0.12432762973571787,4.053963077999521,-2.437040285776529,1
-0.18740884855332407,3.7368655490429834,-1.5861659061432465,1.956491499956167,-1.193741411935937,1
-3.9573358465345154,-2.698291717879382,-0.16375583173347952,1.1503055735322567,-0.7675496847677241,1
-2.7991940183966832,-1.2692519951864814,0.8482399452986602,2.110707871206751,-3.0919351022450234,1
0.633297525741888,-0.8703865860642148,3.0398009538859174,-3.089064611736243,-1.0974113441219457,1
-3.2158653291452866,-1.0693086011341677,-0.7867080926826153,3.0996794962279033,0.574228034931739,1
-0.5613666032600575,-4.286413061177996,1.0071672541049468,-0.6275304246449975,-0.5480648965899704,1
-3.1644838521336096,2.818934313945264,-1.523909114237092,-1.0512075368269547,-0.22387479152079504,1
-2.927668818025685,1.5804910602583018,-1.597976076556539,-3.2106199477774657,-0.21708641551671715,1
-2.840307874262696,2.859855536164323,-0.572921956540843,1.2352783712309297,1.5882450930037892,1
-2.175817966683038,-0.19385980386850132,-0.7079385015745112,-3.781110586942129,-0.9600261667592189,1
-0.31095679670663223,0.6953796082746786,0.5651787485497692,-4.492310140717606,0.9933716931332182,1
1.0152834141847933,1.9002885491622958,-2.6144047251007416,2.905095198350046,-1.5272104160318047,1
1.4108230731575846,3.7425093191935783,2.1630176041830707,-0.6220235189424823,-1.4086945844116219,1
-2.0721012753107715,-0.09359046254768799,2.774696290663411,-0.9585830785176688,2.9696061811673626,1
0.2594736757549745,-3.946966108959237,0.36148247661346833,-2.4252575348784555,1.7385324160952624,1
2.5798728157476924,0.06203778460072673,1.7623309344090057,-0.7761499427220722,3.4371610916267255,1
2.940069460584618,2.7060911006057244,-0.13008940358322185,-0.1928662597844948,-2.212644640800324,1
-2.2243504258281077,-0.0696137094275322,0.501052354439274,2.0212836733085426,3.682790686120777,1
2.9050121140390814,3.215904317107398,1.992218967090885,-0.847196340511803,0.41483941110953015,1
-1.0361329654433895,-2.877187235306491,-0.5133168143272835,-2.114627224113023,2.7584196073976033,1
-1.3521330087524475,-2.7722177225964364,-0.337029744476399,2.6135066366364157,-2.3779610748087485,1
-0.5827539583343224,-2.950119563084467,-2.9120605563988535,2.493712064964911,0.2578097683333036,1
-0.34837158629594,2.2246116035718018,2.255015298460382,3.0744680352748617,-1.1718325840137966,1
1.6896435218491446,2.332981695044647,1.878219787971453,0.2808107474599524,2.910685326835787,1
0.020425158104818486,2.299511143239439,-2.6219972242732483,-2.8626196310285126,1.7293313882296104,1
-4.0708455689425085,-0.7311748941615424,0.3372208221369668,-2.1349027377793837,1.65092196737959,1
-3.9764648218894685,-1.103850041115689,0.9708067803451934,1.6860571535620892,1.6565014688323405,1
-1.012816085461842,-2.9841801615434163,0.6915069129047966,-3.0370193646290264,2.226309373241696,1
0.6746455425153091,-0.6541325491481107,-3.057091713591892,0.3127226218134558,-3.2403404557525803,1
0.28886929139538164,1.1137172962330144,0.9177312146285574,3.8645489880863177,-2.5732720588612787,1
-1.5351038351052706,-0.3253397625238241,-3.1282818864690087,2.6415793459756918,-1.7118133407539204,1
1.0848505004020046,0.7868829109911557,4.4096763290309475,-0.29981852549405374,-0.2320483556614681,1
-0.7414230319516317,0.44891369063234166,0.805947813322013,-2.2100157585367963,-4.16801868244154,1
0.5205578347784883,-1.0372353691074796,0.026259794187419416,-3.7632216857341803,-3.0472840535800216,1
0.4428282127662806,2.5405923491384215,-0.5965003261037873,-0.9308251105707663,-3.6004639002076355,1
-0.38032569633796065,-1.5999441746540644,-2.0254584911570985,2.601518106803347,-3.1375659774128017,1
-2.6997878680082463,2.4484401767969572,-0.2440898471852453,3.041600730963216,-0.47852196383507284,1
-2.305933259203503,0.10980138150750296,1.6303881391968051,0.810594035555904,-3.8436272281196873,1
-0.25605083114730043,3.0569396372447653,-1.8393102674433983,-0.6625520823000484,-3.2071225955661276,1
-1.4192431873947453,1.5314368389063766,0.6787651859129902,4.131637186754711,0.969088773522591,1
-1.1693932675778598,-3.1822612895107394,-0.5758942261042597,1.9554158360060345,-3.0457211576890684,1
-0.5971243863378284,-0.09831745452731777,3.171463302940035,-1.4686373354532978,-3.2437034197858603,1
2.9553340239802592,1.2920613200624178,-0.02835104955417478,-0.6110516881951131,3.536715380076359,1
-0.6821734797724375,3.2857466072326638,-2.4158282956387733,-2.5217077437495385,0.6910407946180532,1
2.333126726128956,0.5167697424006565,-1.662706027348655,3.6612237886257777,-1.032478316867429,1
-3.102453015638671,-0.3950217345797844,-0.24065108548540604,-2.3670415986184965,-2.7035114763804167,1
0.7996841083741106,-1.2013180511761137,-0.164600043994648,3.2960882475236417,-2.8237722367861773,1
0.36347108265226336,2.2926025418778444,4.111966452230231,0.3363706114553713,1.0635837383590898,1
-1.6397557778753349,0.9973807392211249,-3.835943995836557,1.3801808781046638,-1.639390777790164,1
0.17400038248049565,-3.9909695937330847,-0.6377799299455269,-2.2810573034548973,0.922482529361992,1
0.23605203712915035,-2.618114700733779,-2.189448084349758,1.5631101749883083,-2.654277147204546,1
3.3382340798824384,-3.5067786473713403,0.8488436139491986,0.14746643983284713,-0.23807721187723274,1
-2.046688221938948,0.3849918556439409,3.244970446875966,-2.1475599013133504,-1.6604325831222857,1
3.088072655055564,1.0365267972173209,2.3940077270270805,-1.9756862144968346,-0.6827810101796512,1
0.25473425032809516,1.7005041205924378,-4.357053393933658,1.089531369020257,0.7227876399183684,1
2.5033963434487223,-0.017656549987919767,0.2532078840424026,0.7769918352630718,-4.0669222315465605,1
-0.39740005649304067,-1.4607025751798117,-1.5260334264781283,2.8177222699463824,-2.7849817390416307,1
-3.8519945010611023,-1.1427143307114784,1.8886092247383335,1.2451856001658275,0.2675714504095037,1
1.9665509864295991,-0.30842517320179397,-0.5490469522258321,2.239929462538549,3.961190774763452,1
-3.1641209812031414,0.07595231681701797,-2.6119014645006287,1.5715954066946871,1.0974643061171907,1
0.6038236053826482,0.6669402575912446,-3.0779719904925598,3.000848080047673,-0.9935313071152283,1
-3.216687763488757,1.0834276637437936,-1.8118227522161723,-2.397334914880078,1.68486552260421,1
0.27021885227145237,3.067247579889573,-1.1381530825197705,1.0120304318081246,3.079794282342398,1
4.043709462674153,-2.050334838185753,1.450060528573375,0.275873534984874,-1.388801091835882,1
-2.7158218977486825,0.42789716489596596,-3.464784440889618,1.6411215901866791,0.32125885605969273,1
3.2551450397245514,1.0698783422096074,-0.5189461533939665,-2.3816256637820707,-1.9336794125608616,1
-3.2424569833602646,0.9772481261070052,0.879179079570978,-2.0173060819701027,2.7209950631177584,1
3.6478125058710393,0.7614619107722396,-3.056109134017926,0.6505889422518942,-0.3576153730521483,1
-0.2179457640669522,0.29471392232146876,2.145363069861041,1.1289756984731012,3.9333812776997217,1
1.012425593968426,-0.1575090814390272,3.645340219068993,-1.4739319664416373,2.068449831633904,1
1.5665283153860496,1.038768000827024,-2.5857763466015573,-0.48303152334608157,-3.7160743613294867,1
-0.9135438172612904,2.502518310976935,-1.3232073792917998,-0.7491422208424066,3.933052318393134,1
0.5052230136549563,2.986959384619655,3.1268939090067924,-1.4325992980486157,0.5258766956296874,1
-2.481457042762094,-1.0563199861752572,0.8173351811287795,-3.8006968455702306,-0.8788142922646136,1
0.11710911131723734,1.3608066667380845,4.178716580616506,1.4522733802238292,1.0278772234251257,1
1.479017223049289,-1.5604581892123104,-2.935199185796674,1.137659589442058,-3.160718908627013,1
-0.1455548045869488,0.22152577691692077,3.2937432750973663,1.889195366741042,-3.198562645691758,1
-0.2115546253972873,1.8839014417023296,-3.563116998890222,-2.275751366285259,1.040318948653387,1
1.970039212016382,0.3937635054389501,-0.6221071645316867,2.8897787549719025,3.068150857081971,1
-0.9041890406243311,2.284962875907402,3.404456683618754,0.5979773989305333,-2.4078671526935933,1
2.985907232391634,2.7836811490278066,0.022970161189807214,1.728534105729672,-1.4342588406728964,1
-3.0192935814014565,3.1116431741093162,-1.3298862639153919,-0.35692047334196,0.7496241254868625,1
-0.6414380232128094,1.3257261073369335,-1.3931672955542043,-2.776932128552864,3.211076323878757,1
1.6383108615185566,-2.9657836632291543,1.3573820909597778,2.8841199513671327,0.4481833885173838,1
4.201725000132253,-0.9206720156847812,0.4677460549856072,-1.3989496016150271,1.6258288108890975,1
3.0057630548552954,-2.109425083405201,1.6532415230178845,1.299182086192121,1.806553495868374,1
-0.7107125482673391,0.3300144700890133,-2.829727015671588,-0.06717957196549307,-3.8937529328356812,1
-3.854881457269724,2.3840772925567277,-1.0721625754308395,0.8450153847304964,0.5180710089837355,1
0.5301924300145515,-2.9786508766258226,-0.32932734996838775,3.3887494543985657,-0.3887924137838814,1
2.986781398942351,-1.4478983181482672,0.21018078090625814,-0.7656529024547662,3.470044932651449,1
3.7840674288543497,-0.1675740334092417,0.580523953333083,-2.175695075018742,-1.02794989695047,1
-3.9199208058776724,1.4305629638765316,1.8863917443396483,0.897310682682738,-0.23297035424115986,1
-2.907131575989613,1.7443234160995456,2.6843543221742605,1.8108280935431234,-0.6841827046206905,1
1.1414687021926913,-3.1642573025691743,-2.5386329083502925,0.9240595121203938,2.366387504167764,1
-0.34513632432469965,0.3045333537576811,-1.6190231728335833,-3.370903474929714,2.5139722283563906,1
