0,1,2,3,4,5,6,7,8,9,class
-0.8812767238838273,1.0089948106574589,-4.428799723944122,-5.19841486955205,1.663312357628751,5.2671561713532675,2.337328615214158,-0.07699102713576345,11.628656586093136,-0.5212034622945119,0
0.27790437033186244,-4.774584370430036,-6.115819097076647,-2.3596744605343556,3.3100086631179515,-4.107592244930871,8.003851676584649,2.665316923472286,4.416572512875181,4.3339005028902875,0
10.163511003322302,1.4816549772846273,-2.2147723143714213,1.3033537736136473,1.2779140072331323,0.8936593004338054,2.7713597097536073,4.822275227519313,0.6939556812103991,8.802294892759495,0
5.491873649929609,-0.2963751434764941,-7.494260602094695,-1.013351346301265,-2.286066111047864,0.03604883680908344,6.65539931837251,5.302364217867481,6.257413708823272,-1.832547355165726,0
-1.0531371321356175,6.318967368626478,-1.2628425375893269,1.278196665945515,-8.237934679082127,-1.9608787626098838,-7.772726111801909,-1.8367466425023888,-5.339292923208584,-3.4299024394391395,0
-2.491679234747343,2.3191966660066576,2.7106941400711477,-3.058750325605926,-9.422033740128432,0.7208064307254887,-3.3579125534052174,-7.500326455580591,-2.857664737298771,4.4765398261298905,0
-8.547040905020628,-0.5911198172907444,-4.007751340960159,4.458153873369184,4.192840579131953,-6.025834864687242,1.3801938263819302,5.562350996230819,-4.449639804467296,-2.8442127317109396,0
0.9291585750640312,6.614180483883967,2.312537066271709,-1.6979814567787308,4.805675975242902,-7.4076328846013295,0.9680165141723904,6.221490599280536,1.3538393937208255,-6.83077801210672,0
4.145890483170522,-5.381821033629336,3.2581412144632687,2.295956190921398,-3.6238134618667335,-5.430136648964739,-3.033538642751628,-5.565490682486336,-8.415605655171321,0.6077468079104662,0
6.232153943696684,2.614488178133744,-0.5926235717804964,-0.6885367047741511,3.6010548375851634,4.98135407260148,0.41797341318463843,0.961966455728799,4.488079163315387,9.245067936662306,0
1.4138207729354413,-6.90826783500756,2.1437244158399906,0.3292469312712303,1.9525618346988125,1.3572705432074024,-3.9348948092938176,-8.977371280582952,-6.477657890923032,1.0346563215793019,0
-2.4757704053934866,-8.953541858488402,-1.816622290350809,-0.34391695593200033,-3.7673831488367,1.9724075143392241,1.140910439968728,7.73149075619083,-3.713586996756087,-2.3893533650198986,0
-8.09033566390371,2.413106493358619,-0.20308274816508387,-0.3371086572494182,-0.3600186802669576,0.44702660763264035,6.9181996797778496,-2.0125236335738954,5.437831229916618,6.549127565169471,0
6.721856468479942,1.7088163452413418,-4.1899645361285724,0.5779047692886365,-1.2422301398391191,2.9708187496500607,-10.990367067506686,-3.144424184629708,0.4884543227243636,-2.7227991702147847,0
-2.541184172410599,1.3516418037617868,-2.609250049780334,8.999930703380837,3.7996788464907816,7.611374260259868,1.6911973734742496,3.7468194237774313,-4.801995567153485,-1.3246694314754404,0
-0.7719669500961306,1.7584855448692025,2.0508341048010195,-5.326970730209661,-2.759743453003413,-2.1251750973546013,10.044107194973034,6.553167448956589,-4.954176412007669,1.9833760777724159,0
2.2868054607556907,-2.9498278242819254,2.412975652404821,-2.265290075250654,-2.870656957631045,-1.145734650597829,-6.030879695718776,-7.562014613548125,2.375163025935148,8.615665441612595,0
0.5030711694668479,-2.6112823139210324,0.2099096624574699,7.386072092965666,2.339977473270107,-1.601153933782271,6.1185431761669875,-4.691721141222324,-9.000381980622251,-1.0571161374590066,0
-2.5414171371785717,-8.236132151847974,3.084566358135337,0.48024873898599907,-1.2465649021932599,5.559908943575646,-0.17190174044858253,5.856231471789052,-3.655249301159044,7.692697221413518,0
3.6685155031313386,0.4625175843571263,10.245206765572014,3.2324854543957215,0.4057754319886353,0.05826220194020415,-8.321773255546912,1.5531410323714567,-4.4708171947623025,0.35664317798036294,0
6.938639698517857,4.837947012389485,-7.485156870951347,1.6968551932557645,0.2053385080179595,-2.307727717024223,-7.184094419551759,3.720731529325093,2.286678604664509,-1.6806910779840507,0
-4.237919876243021,6.950065698897866,-4.78896020369613,5.751539444403598,-2.4958281177345416,4.993640017001798,5.967107181794578,0.6160679678353418,-4.5691707412005815,-0.7900191238078431,0
-8.872364981682942,2.217686562243326,0.23419171324914245,4.530302882181054,-6.5461796972049715,-3.4438595179163407,-3.104107706020031,4.013356419161912,-2.264399676889399,3.359813607296232,0
-1.7792981937985406,0.24454837209575864,-2.4374943444394823,9.098646767324414,4.045613172569912,-1.4742010789621283,-0.4989497662690727,-0.06438672596243222,1.5710558541208606,8.815953356317376,0
-1.2464974833060687,2.296843579565742,0.43590259486252236,3.8125982062142505,5.688708147376953,0.20828231471817737,-10.282798130230773,-5.385260298849069,1.5805118454383482,-1.916263614593504,0
2.592722554405988,0.1976143358492468,3.3614822358943712,-0.7135610714685612,-1.5708036135834575,1.8396747078103495,0.8560431679795926,-8.821711937025453,-10.394535163510874,0.4691243785273187,0
-0.8559845307657881,2.6471176715567495,-7.606146811222887,8.26594583572588,-4.9398797272283375,3.320061012061828,-1.719414972989469,-0.08026375824148957,-4.983603228319662,-4.5851746667862425,0
-5.378212859319294,-5.335764662181505,8.494893997545855,-6.834676101311629,-2.8140430450690914,-0.7899291048500316,-1.8266930096072915,-0.08828822387428481,3.7756359744706245,2.0627588623575264,0
5.630276298398467,5.068585938439341,-1.7482920142510032,5.515991231896109,4.407113174055567,-5.094737781140086,7.841203256529852,-1.6590673330082133,-0.44033034088505474,3.4100629961170945,0
-0.5033099919458603,-0.3043541555315006,-1.329956909092088,-6.158673097637887,-3.8350017426676466,1.1249867918495902,-0.5116243666541447,8.975726955436112,-1.6667497286232127,7.008953902372301,0
4.459938234164788,6.415595828356967,2.598368482508935,6.969889377886066,5.375112901697918,-2.4921034983744494,-0.5137649933197643,4.900880830775893,0.11460295187828962,-2.7115550281587115,0
0.27633487819321445,9.754910569134548,0.24798567217392353,4.6694347917682535,-4.7827621371211855,4.476972447541467,-4.314276021362581,-4.520554599111641,-0.5199473289571994,-1.5684639565820397,0
5.311541867744136,-2.285892386983667,-5.652669640269156,-9.744039253226244,2.36188665762241,0.6111004134194395,-5.086945771477003,4.70956702486281,1.908271588507084,-1.8102796178124212,0
-2.280881083250412,-0.18922921849286567,-1.301950440864502,-1.518381762227449,-5.048375823977029,-9.10944684968841,-4.179816193227934,4.913680918075851,-2.785077206845884,-5.216755272530449,0
-6.943955429318542,4.071525456419913,-0.44926817847034073,5.6165434716538805,-8.082398696151518,-3.7940630594250706,-3.5458524425210562,2.8945391373186418,4.002884043959469,-1.9954858560883348,0
6.700878999064333,-8.742640995041082,-1.112065529693849,6.800037938889194,0.4341847461614119,-3.658166091248045,-2.178274300831834,-2.8883334748679346,-2.793770866412995,-1.2916014184571498,0
-5.631847802219717,7.199499409485238,1.9569319460557004,4.810040409319161,0.5886125595998735,5.81322686982746,-1.1951607634560766,-5.9466682425439945,-2.55019567843223,5.467546581718334,0
-5.739613698919165,-3.9206409824707826,3.3866708888455967,-1.93059519804636,4.5101293138030805,0.09871238290296347,-3.7580812983942824,-3.8641517421166753,10.21884006286837,0.8008597422322623,0
-5.1785157444586165,-0.15287184998209646,-4.181236467856348,-3.612672032141857,5.294524643191728,6.862150849595174,-6.7691503077884825,5.372296418182753,3.0138652521334457,1.659200993735226,0
1.963697667024686,-3.6037884262660427,8.735136253820556,-0.5171125236039948,2.783766976219539,-6.5241320464004176,-2.484546366994639,-2.294919652627046,1.3192282396565318,7.103919410584801,0
-6.919091290983214,4.4809169670268005,-6.292569536917034,4.103078366498703,-1.2526246827203167,1.169881554471857,-3.4647928741941687,5.707726590898236,1.1139853803703943,4.307225088183436,0
0.11740456946002276,-4.082928931731919,10.100314672029775,-3.077557584934228,5.718782371823561,-2.0426727445837596,5.290016094058039,-4.828327959653736,1.4573682566068413,-2.366050950725832,0
-4.004225936532734,-4.771185909681449,-4.689127226814673,2.481229389476109,3.353190016446316,-2.120804420768552,-4.284319669513341,-0.9888122503789276,4.267863957779436,-8.061022503941828,0
4.456270903192056,4.038575789639964,-0.07051049739509452,-7.455624981924798,-0.10891928899929226,1.3688819870484217,3.7790132509818086,6.470980753361076,-5.952277133620559,6.219193894371653,0
-4.076228544597205,-0.9895414664475624,-6.229466578851801,4.78812236347099,0.7320751720189858,-3.1149894441942774,-1.6843984423652252,5.797221676863593,-7.7620578225822605,-2.544406936456948,0
-3.021910962023089,-1.2677275338267666,-1.6829560521681213,-2.89622322456135,-10.032960605558129,-4.114475853061444,3.791683903729286,4.2455742610379765,-5.546201639633265,4.429684123054884,0
-2.4731428358002514,1.457903358846412,7.629568188201652,2.379928602470322,4.388648268130531,-4.059630585366872,-5.682205808372387,4.215056666012789,4.918442338425354,-4.231133655447639,0
6.018633210384728,4.671124852239373,-4.896716717608999,2.016068884400287,3.1416027686226684,-3.938908082673029,-6.676613729716159,3.747055985946062,-3.885998154412686,2.4392247177332145,0
-0.9186850305590273,1.460598748012611,5.459212355180405,-1.3242297718249567,-6.663302286030277,4.691079251227869,0.8094335656000666,-7.587587219081881,7.553769531315815,-0.13929286548407482,0
-7.337506954983278,0.9304056829819558,-2.011254913003734,-2.492447595819879,-2.2348465047599895,-5.296111455589074,2.5703380214846874,1.2863951784420458,-9.235911000459295,5.385836953229038,0
-4.552928828607316,-1.648077669291034,4.685201110131377,-3.0253034576945623,-2.6906565925031014,-6.110060236471703,2.0586707441127032,3.5493102780283188,2.5358351035124755,9.370259799656118,0
0.13375029764215185,-1.5594465302661202,9.636825213535513,0.1899988424851511,-2.853184824978774,-6.743107417968769,0.46214836184818253,2.3746911488863844,-6.625640314860128,3.57097291920212,0
6.2652457377366275,-1.8311083858719694,-0.5626757102075945,-4.589469937608392,5.976433523121251,0.4912129315645295,-4.1965926025236495,2.7098721407935287,7.432633877939097,-6.309349681878105,0
1.517191091205781,-1.2453505432538332,0.3935594411342347,7.983221766661181,2.8965832353756475,-5.689536522287787,3.297780783680281,-9.779367590197173,-0.4178814301885083,2.518045156664776,0
3.8030076866858487,2.7151471600997006,1.8036889929218205,4.030497688133803,-3.7300020617695804,-6.210501462806338,-8.092952018133644,6.47306955932293,2.946253435150357,1.1508405946111928,0
4.875810467703818,-0.08624320143173314,5.248673504252967,2.575258260165622,1.7547574451932988,-9.122577997837563,-1.2937710890768308,6.380210483084184,-2.089338012862749,-1.0517153203388432,0
-3.708971953506037,1.2190158566428586,3.593902725797509,0.7416926526548941,1.2472317217527653,-0.5986147361478764,0.7090875224291864,1.1019231179857165,-0.17607303283510944,-13.758969879595183,0
-4.229542759402985,0.38217630433015337,9.302025287091997,1.2529365018213277,-6.8050214015892365,2.3820498054370347,0.7054591055421895,-6.9166518349438615,0.2360783696915032,0.3087045065237355,0
-6.157997580932644,3.717081728510472,8.93625620678042,0.5707199680206578,-0.18883954934240244,7.591329498292339,-4.540196834369054,-0.4418156619474196,-1.317060171066398,-1.1508270221084054,0
6.212869066886537,4.1128074739544545,-1.0446398482416015,2.5850058617516822,10.16068004364531,-2.2136506260847515,2.098697107634237,-2.1097297858063797,4.260730719280907,-1.0859565157203868,0
6.638828608882488,1.8404371210763557,0.25824172416583124,6.414762036708574,6.937359717437971,0.6933859074718658,-4.373381843966062,2.286646375774726,3.7413697804932475,-2.790986834064263,0
-0.33952520660134233,3.1024059377277844,9.655356582509949,2.927035047073865,2.8009128533590726,8.174652962782389,-1.437505960968208,-3.078265019012367,1.8650371662714775,0.3787894878022975,0
6.320927247345608,3.7130901703599903,-0.6543061794535294,-1.648662907678938,6.590831636076437,4.679291725102402,7.851501236422717,0.722799634401504,-4.793174292309313,2.845756966895099,0
7.568003845513509,9.18799590543437,3.62695387488834,-3.0047595887479304,-4.942802196551424,-0.4435502515022076,-2.1202054397702845,-1.9294887329716541,-4.728404239037765,-0.39705652157245197,0
-1.613939254653106,9.977702050618625,4.818494921559829,1.844699729845999,3.4385342196230084,-0.06273479469484577,-4.911249935357439,0.7600444763647101,4.807485758285036,-2.7328837984526047,0
-1.0921139072614885,5.830800709908164,-4.425754737148301,-1.931920366959769,5.348542683694237,-3.310688602826957,-1.6679154553980027,-9.299781337452899,-2.5352187867878033,2.5493404679618408,0
-5.142770361551113,7.143741683292763,4.3673388626165135,-1.533560899625197,-2.9957112497477514,3.0530729135441064,-5.450696203617872,-5.6723628129654955,-2.563121490616968,4.737307357793085,0
-2.1237070977422317,3.7564295625573365,-6.005535005918949,1.3568996249146608,-1.358633566069205,1.9035381752742815,-8.654684566119844,-7.864859973699765,-2.7446351005322285,-3.1963318614290124,0
7.533152608082013,1.3188076908181614,-0.17405249848950888,-5.791856008448839,5.25400918857898,2.504147390838554,-5.0872938374243315,-5.241480850743235,5.068794858643475,-0.15825233484088486,0
3.2721518081205794,6.0849293182939235,0.8451044239692713,6.4401048646841765,1.4912746572593285,6.2438324474841345,-0.4365077351690978,-1.8562308820737385,0.03506931385185119,-8.941147272937366,0
-2.597498596684254,-3.0052509633745714,-5.951870242105402,0.718268898472239,2.912450031753366,-6.847598495526533,-0.376085291340722,-8.199257167727279,-1.1322733145023296,6.329193773727681,0
-0.6600951911218029,-6.660557384982166,-3.8966930254082808,4.0037623081774925,7.743536118983489,-2.614201573694924,-2.7576809252507335,1.4717065738468023,-5.456445898313751,-2.186706636962999,0
-3.1546186822391853,7.367073850986078,-4.560545366573924,0.1173520627407143,-3.229073590190808,5.711177545076012,0.6521777156620239,-3.7176294040472744,-0.4279444122066245,-6.960615133810512,0
-9.642406347535287,-0.015890218383439958,0.08285176120691773,-3.950250739305387,2.9655937165385637,2.472625926452878,6.066654595982229,-0.6545856096927025,5.015592844492428,4.264858752686301,0
1.957143022820194,-5.587735387555444,-1.9798083577705867,1.3832177286580425,9.229405882499801,-4.971902130653605,-7.561903462216932,2.4383587529138175,0.9139454153022015,1.147244225757266,0
-6.0626015289094415,8.655097745600564,0.29676281682944605,-0.32259711654924317,6.6049486292947,4.260839408038315,-0.17187620278261306,-6.888991671675978,-1.1118402253881872,-0.5013256104455301,0
-4.3007470875462595,-6.6288832192303975,2.3556075395908778,3.4037677831798305,-8.336427553017325,-4.045867302683762,-4.2250769847198395,-1.3625757576988935,-2.783581995486383,1.9846659985636066,0
7.349588347015473,0.7227852165383712,8.699409337815109,0.6441781132810789,0.09134702690458951,-2.803901488231764,6.1446985316584914,-5.178946721680074,4.1363843613981075,1.2325914441714119,0
5.525444182957539,3.3436926158877185,0.9735163203151824,4.773525615450758,-0.4029759364871808,-7.577527503658885,5.107935237356045,-1.70593050846729,0.10884568077885959,-7.290363215874773,0
5.783215860646681,0.39206350193869355,-1.9832535130867512,-7.171416221026124,8.169080551993954,-2.0741981613525446,-1.1043770796525578,0.7805216819740544,6.48733513915824,-3.075176280710693,0
-4.496396114154665,-2.794127393295282,-3.789261216379785,-2.076773768065358,5.338817620919258,5.203345884388444,2.202480903224796,4.106008808577933,8.043689484335598,-2.1302834980974303,0
6.052024598169048,5.668264548301416,0.4532819798152907,3.1849238382408345,-6.577781112101722,-3.656969733510456,0.43818217016107397,-0.948439761295127,-0.6996585185972908,9.141274983183951,0
-4.371148326332838,-1.4154949255815161,0.7278387826788641,5.533843197010302,-1.1284601835161059,1.337581092638647,9.896728902988485,-4.860441275271764,3.5936064578230784,-5.622710495411315,0
-6.281012320038448,-3.244069440870014,-3.8833507181535243,8.046220454606157,-5.666218880175087,6.471486184163645,2.3327981036321894,-3.541202735057219,-1.090385531156027,-0.8721397203278318,0
-6.608935526094747,5.236658142901966,-1.1054301893531449,-4.193664942879327,-4.463104368999332,-2.05656854175748,5.3635708078041056,1.4053954373121158,-6.343618577982287,5.2827509382555355,0
2.43543758069713,3.3711322457135466,0.8404514977438602,-6.765712200493255,-0.4395162679050113,-0.7270753274263999,-7.250254422562499,7.105120985861316,-4.07016387752398,0.09435642260869415,0
2.3028594892814915,0.19955478808152272,0.1749491876178091,1.4849567434040907,9.566626774689727,-2.5389248537537608,-2.970694963352482,-1.0162285366196837,9.422907983599739,-1.1021928785097916,0
2.70480734917313,6.088464725449761,-0.640354111979482,3.089685763055165,-0.36667223299083496,0.4234513773554056,1.5107513293463377,-0.5317041921389816,11.556735818668262,1.7768568870402532,0
-4.157149920402395,3.3035509990471894,-8.41108444236092,2.9098028406532706,-0.9695790668800228,-4.243709216377541,-6.86097843904723,-2.4105760304159602,-3.6674102331583818,-3.4216162297241013,0
-3.893824878356911,6.620741324059971,0.18115771790986557,-2.1238388922157725,9.257643185776054,6.6810154023514166,-1.5287854757638222,-4.699468674032909,0.7521021639101892,1.3978242571319726,0
3.1450564563813472,-4.457113835400385,5.645850921365152,-8.07438799308472,-2.559921393744119,-0.7766342579318124,-7.420880362794899,-2.216350635565206,1.3718818326000566,1.315707089942741,0
4.514787845176368,0.7740686426321961,3.9364636617883413,2.0594324435566733,-2.890590137243784,-9.99342557989861,-6.767976150171265,-3.7620311372213173,-0.31642231792168474,2.4092571747544795,0
1.4352082146772993,2.5858567367940317,-0.32458006094759995,1.0679436787680885,-8.09694638834436,6.548598992779471,-3.655495838674149,5.1798754718820454,-4.3191252083250316,3.8793556585034032,0
0.33763740526563524,1.5848655357848962,0.08955167886547066,0.4309052564336042,-9.393004208522262,-9.07586224366107,-4.240417766828088,3.173741463570501,-4.177604004648256,1.3887706336861498,0
-2.7107762233901784,0.3429741271319706,3.0795115530591133,-4.696412514029168,4.994405745805775,1.421918203774105,3.9037675302676824,7.711301710732442,-4.799819177630253,7.826424725723321,0
-2.847865339070811,-7.195256316619735,2.681602468836271,-2.8238710820894646,-5.905986901753032,2.8852206730564234,7.038351166155373,-5.644500800970771,-4.120751203042532,1.2747446539406404,0
-9.084177543918976,-7.255876404271851,-2.622119399206685,1.2512468533886292,-0.7709931111222375,1.5353947174396225,-2.48490088383182,-3.3815226222712127,7.441686538108485,-1.5091737776302097,0
2.8222931414842307,2.886330305205835,-4.252249108364154,-0.8665948827756935,-12.045407701057217,2.049601728454938,0.7238631248705367,0.3808328652940123,-0.02408475884625183,-2.924512447718987,0
-1.2037028737162103,0.9935218379188697,-7.734442955984649,-4.983635104770935,2.5681747495802263,2.4665648412385472,0.2873688030846697,-5.267367350019093,7.555334484345675,-4.555935107049647,0
3.3051684639798538,-0.671232763450087,7.064659890827862,-2.5621225051532885,-2.7625397746026508,1.4114191806096947,7.258812495861619,1.8407369172211787,-6.8692913300964165,6.220222036232279,0
-7.285285866118864,5.914306465062008,1.635621039836078,-1.0166710179312446,3.3580255696757817,4.367921121447626,-2.7658999563597124,2.336012846482795,6.917343404224578,-3.080643317718014,0
-3.1918912501537964,2.7580418572469014,4.023755120981313,-0.9670756758883385,3.3558910428659985,-8.466050198767583,1.5333614091328656,-0.5586937615992511,3.410315366207058,7.163768537409425,0
8.031643693429938,1.6116730277751827,2.08249530439193,0.31829707006775365,3.077208158088407,-0.12859525971894215,5.0681609161616095,6.382083855214454,-0.764484636107257,-6.406259042558261,0
4.1342465272663595,-3.6959894134693076,0.9744874881535779,-2.897947462088336,3.7308891829849244,0.7383210688903556,-5.373105360787452,-1.573426373439828,-7.24748926767406,-7.394559301460713,0
8.454943786237639,5.03350181199761,1.81550313189366,-0.3853236939148168,5.418716164012494,-4.835808555144261,4.029803020188886,-4.831561589379737,-3.519056047023348,-3.764853890825057,0
-2.0991179604966668,4.333164075482845,5.696507463314433,-6.958021003408039,-3.203124185493083,1.0587915467612952,0.9281772494740625,-0.17403573445809073,-5.4519434569345755,-7.267763155163972,0
-0.11467044336054322,-6.351926093790134,-5.9764595110736725,-3.2704138418753974,-0.756882415092349,-9.771027080425032,-0.7901402039195595,-3.040904761325807,-4.20782300903687,1.5957411736151883,0
-1.2596248370721383,-0.7115509071973349,-5.774242872495778,-7.619943664763254,-1.7945176017141211,-8.584806290479033,-3.299408640190972,-3.645398995323875,4.00345794717591,0.7472576296078817,0
-4.511115230708029,-4.157537128727082,-1.6618029215522583,-2.98985328852352,-5.573368945872289,-5.41791525783286,1.839894105763669,-5.759267259127345,-5.145172813215211,3.1276686316662072,0
-4.4401761336093575,-2.128757210532438,6.935913024627379,6.545020732231748,-1.2546640603932122,-2.9454222080556587,-1.28237188337798,-6.5574294858223645,4.543004593020264,3.6786630367666184,0
-0.7378529127977576,-7.203367154833103,-9.296937490963348,3.8131038675172597,1.177997111208505,-1.3988246104048212,0.2490786651352792,-0.28534664692071665,3.5750292064436238,-5.906901273438599,0
-4.157624146467837,-5.9388979271143185,7.222620934561483,6.0529121434497775,0.06330362462709971,-1.1818171778406654,6.260123647182446,-2.3101521727690812,2.19685298014792,-3.7723846385337385,0
6.487220376852871,-0.7072357362355781,2.0979043969968885,-3.454752516886014,-6.307417946139065,0.8301294910917179,9.444515106965145,-2.981125811012493,3.696971505879965,-1.2688499139523106,0
-0.7844229877232785,-0.27530396319727224,8.104124818721587,7.436655243266273,3.729096580421011,-0.41256136040529157,-1.7337145223804686,5.742937913370618,0.9682812849036093,3.436157244527436,0
-1.9062493970493293,1.610265227395324,-1.076567826167377,5.923801283846942,6.831082615179909,5.057729338610724,6.202754795670938,3.4198209571321385,-1.011681436512669,-5.840156714476482,0
-0.23200423340676224,0.9858695037790923,4.878229886210391,-4.877975778466601,1.3937346067969436,-2.1938388675973446,6.120532169612229,-1.4775736483498427,-5.256293020615338,8.035642738872056,0
-5.364369050180159,-5.13569896762478,2.6220270255006604,2.5433230474631046,-4.589211048824492,-0.18797588981131774,7.036406291063045,0.46358048225302717,-2.776632214516745,7.8833673013145145,0
5.658568081642954,3.6111411108328397,-2.136027396310599,1.4895607377931235,0.5905199538805164,5.8525702076669965,-2.188846999875002,-9.379402496866568,-4.111228325819155,-2.768336100950682,0
-2.6952184635205363,-2.9444417212157763,4.143142140363572,0.6044553093242673,2.535447166730112,-1.1538421571030337,9.51910498573594,-1.340077712267556,4.829342453106868,5.781240605271119,0
1.4760266505230852,-5.046782867601095,-6.762008763189735,-5.1564607630051125,-1.188113562062087,-3.966388432389227,7.9808804992416,4.325894227143078,2.324048595807419,3.7648751633610225,0
5.912464828979626,7.318344967902608,1.2619029781022064,-7.853378117128086,2.583877382278807,-1.2245600030765367,0.4351168331650186,5.211632809038214,-4.143310335455483,-1.8453252468292796,0
0.8444060124067025,-0.5718491264988312,3.577324388115553,4.518397099726872,5.622795053081958,5.5676096168437645,8.096764014856607,-4.050369678628419,6.533535982023054,1.3909255011307415,0
-3.7470754613046253,0.9095655388192014,1.7519173317214545,1.1896679175999303,-3.83312122406063,9.25045857226485,-1.013830253703663,-6.391560289550014,6.561079723999775,0.4444620132062269,0
-3.080818044009316,-3.950010966469467,-4.788784561642888,-2.426661131041042,0.8013103391644378,-3.7087572040967185,10.300593936321874,-0.08360882992105978,2.3653660173518,-6.591472829767689,0
3.8195673627961035,-0.45082051855098726,-1.9410954971269696,-7.93489481930716,9.686212139412408,0.629312507244796,0.3188411056482252,2.4816372242375024,3.2834882070012057,-3.1696101156769316,0
-0.4129377412783306,-0.7829279021603792,1.578628104388848,-8.99477889577721,-0.08496018141515194,-6.791903391211658,3.8630147438329914,-5.271585812097177,1.9482101823679088,-5.367117320726626,0
-9.91878114903097,-2.782213399331276,-4.822012132977518,0.5185680406787547,-3.21030234177673,-4.069191308692059,1.313416835128347,-3.6902074916699057,-3.6736441261129986,2.2856357865202597,0
-3.2119435883836918,7.517890481096551,3.0845474486453384,-9.0798808953533,-0.37215865587997854,2.219725351115116,-2.036182544860683,-3.141290882099687,3.8057735761364846,-5.197058198920065,0
8.602229550641177,-4.166063984398157,0.13120938418274797,0.8399680511849645,-4.574703699625999,5.237974133968837,-4.477075418377975,7.183761744493104,1.140122895159962,2.605183748697133,0
-3.9360546623573605,-1.5631682963029583,-4.956133993574159,-2.8261377077068897,5.553874051494997,4.261443121760184,-7.112842281411823,3.7458342221440297,3.0845889473542236,5.700571813356717,0
7.320134412423499,4.974413268139028,-3.5590340766967348,-2.646741372170009,3.161701962926884,5.408648910727262,2.8737014358711477,-3.707638747230199,5.9715720224344935,3.274901200699265,0
-0.7626679152211864,-6.339476207346124,-0.5397143394766051,0.6273208925185223,1.6426710926315593,-3.697886368588799,-5.08107526969081,0.7144445197661113,-10.339422756514178,1.8764014990684608,0
0.7288876860966784,7.384720679851995,-3.8350496957765117,2.0610878852188144,1.159530218443333,2.889457691858812,-7.471730787768593,1.4223421019995186,7.26296162167052,-0.6882706451853196,0
6.5181268798676655,2.952386356321714,-1.5599390581923345,-9.024336539389747,5.027241071730966,2.8561553751448123,-2.9988703969963737,-3.0398013598484717,-3.5440905712806217,0.9175684754585163,0
-0.7221217720770952,-5.576282131939992,-1.1069548224163537,3.7578464344867264,0.038704821369350384,3.580014011963147,-10.637620655567801,3.72033333908859,0.6602416826128295,1.1471951677403318,0
0.2636807525755476,-8.189466583919764,0.9184397326571094,4.058314188142848,-1.2394542015315029,5.204372388147345,5.825593477289711,-5.344384592243809,-3.722946713694949,1.9592762996292095,0
3.4812629887959616,-0.8862753691054337,-5.532730623319228,-2.186679078721074,7.220534065215837,-4.410169626623009,3.514484439645585,-6.7999027772470395,3.9779007573266547,1.2180268208098113,0
0.8577309145847121,-4.741288965011966,1.3011645472523377,-3.8809503967151056,2.005965869453455,3.2432200526345802,9.728863346418212,-2.77109177525875,0.7711741163388393,6.729270410398101,0
5.573697679436197,2.6876017890264663,7.821669328830559,-4.9966577508574535,1.9259441282992853,-0.7838680705216152,-2.185451920379638,0.5236040062054208,-5.844473654021824,-6.892466358453358,0
3.1952735815257505,-1.010367807008306,2.2581045789699914,-3.0956462933169036,4.201518520542027,-9.037494355502623,7.076426110349427,2.551823201607853,0.9503000366632754,6.414032441422368,0
8.71599133098336,-0.5130397115548373,5.185812636860032,1.1767002423927622,6.128170984424351,-5.5258006702180715,0.662127736054261,1.4035807009514123,-1.8933530016535425,6.361750858407589,0
-1.3474499736798489,2.181371462411825,9.443770154753818,7.156749743400198,-4.754511270868221,2.157997264552602,0.2746820757992303,3.457052447702111,2.250610313187501,5.271322455052971,0
0.7584164237594209,3.352648004072851,4.294603516546239,6.33739036293688,4.563761656426543,3.2256823850233864,-8.843384273118085,4.518506126713202,-1.4253164856427265,-3.0588543372009998,0
2.485086799834651,0.4447323183671248,-4.8690277077497015,-7.470332334192296,1.7638356760048488,5.610804256342558,-5.9363736381900765,-4.4739640600678765,-5.65066695617212,3.120569595695443,0
11.580142759695317,-1.6991042433389971,-0.6593854056221868,-2.93281280218514,-1.4971759717944906,2.628071340753902,4.725696464920784,4.347017672357705,-0.9226982804625035,-5.249406228738179,0
-0.09709504985368334,7.973273784067693,2.053389275992327,-6.583054479453111,-0.2822682004965067,3.008955873888123,7.861678201906553,-1.506710358310844,-2.9276660659951954,3.3861078825484405,0
2.795361011296489,-1.7042683231007407,1.1404144883217615,4.357889460010989,2.0494009838734595,1.2176441164359897,-0.5423985031671315,-2.268995659429179,-2.517147588114063,1.8608449665588562,1
1.8143302178658178,-2.838183605087722,0.23906880370659067,1.958638509883567,-2.682721773232478,-0.47524062642202214,2.1369750603988873,2.458352095452362,-2.86087003298415,-3.431098823075934,1
3.2992724905836717,2.4211883281154716,-3.3299789885598203,-1.7260406983346437,1.4019606700991218,1.7847211679453938,-0.5213858776063311,-4.112838811183471,-1.1648823660978156,-0.43274040498624533,1
0.6875893216362172,3.8800767467391513,1.0081633147234328,-1.7423961883936165,-3.553081454313596,0.5684925160512773,-0.29358047310645574,1.5601174535357885,4.354579742995011,0.5305702606345069,1
-2.0873376612746526,5.4115422778017095,1.047628157283576,1.5770542200868025,1.51271348514339,0.5622144916686569,-0.043512379389680333,-1.5408250549092175,0.4461256928691455,-2.0590276821944,1
0.401900524104275,-0.06417612646461102,-0.32000250295852695,-1.1927062252262992,3.1068901998448375,-1.050871443906627,2.41548039074692,4.548502036673632,2.1859215780154777,-3.0418607928964603,1
