0,1,2,3,4,class
3.629668829900675,3.988194705835461,-2.2423529270919724,4.352806325993525,-0.9527333403141673,1
0.747833670746493,-3.269883838734258,-4.931339126716869,-3.8517461530861348,2.048795291768675,1
-1.42500640164997,5.497237590754221,-1.759049986375313,0.022596851557249664,-3.940836492243836,1
-4.027159076668713,0.7925759221318245,-1.2032887407819164,-3.540706510818662,4.655614310549403,1
-3.994415529355562,-3.0991760391934795,0.2315599087486211,-1.8589745303713272,-4.785859084204625,1
1.0999887405117992,-5.629370756300306,0.7550356728411174,-4.250024137110691,1.0243008351356107,1
-3.437879414157063,1.1589514562415975,1.7218938815717362,-5.466977836922414,-0.6908571864966824,1
-2.048934359541504,0.09854616083194401,2.9393043877437997,-1.8194923151252667,-6.324203478806427,1
2.4221443884474585,-4.50552468111048,4.077009184226204,1.3465391015053338,-1.235494133622102,1
2.8240323121774065,-0.9852821448480613,-5.564853556385402,-3.4397883276328933,0.7566085702683001,1
4.45008336313761,1.2640133826377475,5.41153018501493,-1.154329048280383,-1.9284001153463244,1
3.118842685107735,-0.5904139967608026,6.488762588383569,0.3585028564417456,0.77120342761879,1
-0.8937944464248808,5.511894145682136,3.3208350134637303,1.7450358091117018,3.30329634225661,1
-1.720345645571645,-0.5189031353615574,3.2368136709421194,1.7009497645105718,-6.034218885779968,1
3.947472802703393,-2.530209292148643,3.096800609540921,-0.633584423392354,-4.504799062882841,1
-1.6718526005942813,-5.284030263742318,-2.415731927604928,3.385517590227604,2.4017548607237753,1
-2.5872134652170873,1.1638734026708466,-4.9899718611583115,-1.411715415151864,-3.887259471434853,1
-3.6381077064175753,4.310843266427881,-2.304607748920402,-1.8365433976086711,3.3841039091590233,1
5.340225454364196,3.258737526191929,-2.5483299776871924,-0.011563617344410915,0.9712989478156544,1
3.5402311342375583,-5.040816745120235,3.1074080471320187,-2.4648361916302184,0.02083342307041125,1
-0.35237469850432657,1.8046247174174894,-2.4643280485095973,-1.252468819887092,-6.095788905450591,1
-3.030741196707381,0.4572932308678004,5.587198153279038,2.05862585441524,1.4394447400320711,1
-0.7143152172990206,2.9337665158186432,6.377997651237365,0.6395754545649872,0.753264683101655,1
3.9019867249902713,-0.4072341832676081,2.433563537195976,5.300158334150741,-0.3897891585265869,1
-3.91578118687411,-0.6083825164495336,-3.546483014111865,0.42900613274934596,-5.115185915364753,1
-0.06687723785710276,0.13327198949905572,-3.544373724084557,0.31146235602265904,-5.8712430349403055,1
-0.268127992701535,-5.27508334113978,0.7825521896766752,1.3991937157306609,-3.9253828170408678,1
-1.1551363365721876,-4.05390897035295,-0.21676064768146563,-1.0154367089524605,6.014190164619343,1
0.4158471662459746,3.880875433649372,-5.330897975495165,-1.0189256646328628,1.647693619245718,1
1.7731490666237164,0.15973222424719768,5.718894008330681,4.2511417871399395,0.7885164454975051,1
-1.6659288006186275,0.7624239140823121,-3.105520851606534,-4.087589935810783,4.998474613023314,1
-1.629396363731498,-5.39557406257229,0.4535962190013416,1.9463725735087376,-3.974747230391749,1
2.9422216448920278,2.842697233154235,0.3786753469726021,-5.323612829426853,1.364716933879027,1
0.4102759282759614,1.7280929715308648,6.003374077142658,1.5364907023814922,2.3996791921964906,1
-6.118120952686609,1.9866610662442614,-1.852945658576032,-3.1090975523404643,0.6083462883437818,1
-3.134192257573937,5.1590346213116405,1.2552229739638943,-1.4478085426040002,3.7745170768648766,1
-1.7647861320828824,-4.438875202876531,4.180212940808788,3.286149114905246,1.8467531848404022,1
6.312649384302711,1.770882083393344,-1.045775949978875,-0.9766080809956428,2.699991707278558,1
3.091736561329313,-0.6239687876168318,2.590971478338332,-2.874735874695217,-4.82600692417769,1
5.650785995628487,0.3048855436177744,0.1674740041480387,3.4127110034589077,-2.8075869962682347,1
-3.121416562238526,1.5035887559827312,1.8611920061708904,4.72958495997932,-3.316883602550117,1
-2.230366019887626,-2.963418962618796,-5.897648583547755,-1.4133862497257574,1.9642266553829515,1
-2.369435231108815,5.1361903516639345,-4.014430303748827,-0.7379241384700244,1.4101607344357898,1
2.2683649484402704,1.6592234206624852,0.39378197626848266,2.0941792196741886,-6.23687485738773,1
-5.293940119044158,-4.021165573455308,2.692063638672181,-0.6724629344622421,1.0436515761770924,1
1.322380187537389,1.5803874736486065,-0.4976187146208604,-6.86179421490818,-1.5059139653712528,1
-4.978236172826861,-5.13845656501762,-0.8091489858041925,-1.5081193988046584,1.3901372851299776,1
-2.809031251072014e-05,5.284058596635944,-1.509084029502815,2.412347985821521,3.228520857710178,1
0.7182830137288541,-2.177095053339075,-3.261204327210467,4.907717350315494,3.463541167632915,1
-1.2489652953281647,-2.2684969270677975,0.14327804189067717,6.65503917766736,-1.2278545831774448,1
-3.5612482125706313,-0.6220451739216868,5.052126260670974,2.2283342893094282,1.7538554380893334,1
-1.9809052949295092,-1.6465900751892724,-3.326509680459406,-1.9120155841752462,-5.234369346557196,1
-2.874582948815724,1.0891020461857437,-4.351573099920476,2.490303287185929,3.3689299441120113,1
0.6668610476335814,-2.52118026241122,6.44656407837188,-1.4321435310943906,-1.0119783398988256,1
3.6688057647612986,-5.500086436689548,-1.8964387990610092,-2.611998935585369,0.3047435039954838,1
0.31236433254642737,-2.1728847159965357,1.7224378199391968,1.222718287459207,6.301840478566088,1
-2.9356808721559062,-2.8368859043100265,-2.134859108817074,-2.7262374747966547,-4.745981727561929,1
-2.148535683070958,2.12928840365365,-0.6961158624358541,6.253229334162151,2.143633264869141,1
-0.7810951827195369,0.6673904616474822,2.6051517298054065,3.630753072673187,-5.884293598017697,1
-1.2206272399355296,3.0120301291338016,-4.88439431487382,-3.6995167102288296,2.537790987872558,1
0.03680280511731482,2.543160942830447,-1.482774187141688,1.0021951550036547,6.475436265539926,1
-4.657034478272429,0.0802312204661666,1.3596321945907626,-3.7618900763814493,-4.171595167683414,1
-1.2691850123964645,1.44060820183536,-5.219402939784139,-2.410386963908019,-3.9155884116884456,1
4.060867838763787,-5.2656138768067375,2.918558690444284,-0.7894213844283318,-0.11282138406237063,1
0.9965712638123883,-3.6512259912266183,-2.660603558744107,-1.4785003183085665,5.6113754109798215,1
-1.5130814538376427,-3.2303176848575497,-3.287301684024648,3.1502464993841244,4.569642127915682,1
2.718002772490493,-1.3197834468090166,4.664176986084049,-3.574946875743535,2.5061930161532704,1
4.485957854486099,4.846837133472109,-1.0783338490523438,2.318792427123544,0.7387347992936277,1
4.9123451422117235,-3.1647684785595773,2.4428363143994627,1.9376671362209663,3.411902533301065,1
1.1450049478365756,-1.0271249207837174,6.878877542595218,1.22642769211555,-1.7163239808907473,1
-0.4583264157435636,4.62761403871948,-0.11547915457868818,2.6174576235026095,4.724474417549324,1
1.1703662261675838,-2.1704309027143776,-1.39171664664787,-6.0673081939899465,-1.3114581441445505,1
1.498089519570314,6.66962174359719,1.0146199549123338,-2.222272637206183,1.6601037334326083,1
2.947151940243959,5.705326637891567,-1.2478867997958218,-0.04645554606639557,-2.182567286725912,1
-2.425718810072034,-1.4468007143921415,-4.015571635159408,3.6284422351055827,3.2117310494946185,1
-0.10640931435376721,4.412653056572424,-1.543948458571526,4.767850288775657,2.946970127288882,1
0.10507361051716213,1.7468591525536006,6.288763394660526,-2.832066772962694,0.3383890896702688,1
0.13842574203313607,-0.41970818717357794,-3.186749729338902,-4.373080889755019,-4.7226957257134075,1
-6.594114993742696,-0.3337674940627515,-1.1317498507467825,-0.35381889901226504,-1.4211910805545758,1
-3.397105971131719,-4.280481421578871,-1.5245198746602195,-3.4667153322031776,-2.423755768660137,1
-4.0221711532999915,1.3919443368688498,3.390748218753332,3.8778859911965036,2.1701715234101684,1
-3.949820333197592,2.406022285517139,-1.1345513073114262,3.448984887970564,-3.574583861194453,1
1.6255512830720402,6.219546888658675,2.569938625506044,-0.6170609026849991,-2.493788244224719,1
0.03377781343480013,4.618349771840503,-2.743984999270154,-4.820462324822399,-1.944691783449219,1
3.3204652817756983,4.4541865492891795,3.3758146077089073,-0.8936653305789122,-3.2922226573868336,1
-0.3299917220364259,2.71992692246028,6.355464060219118,-0.2045041692575733,-0.16214598957616388,1
-0.8370189336941971,0.6300964799727904,-5.105608846902242,5.216466603425033,-0.2786143580500342,1
-3.634913484524146,-1.9171594553699434,2.9488697984537247,3.7070754329194813,2.948818086862895,1
-6.410746489030252,-2.2929728755604994,-0.05292550204330393,0.258547808036969,-0.3803863215661485,1
4.954627328506525,-2.367012408243677,-2.889675559401864,-0.795408095980183,3.549129699269354,1
5.815560157383249,-0.5046022224999289,-2.064039771682645,-1.624981415829926,-3.4523520915008197,1
0.9525153252353746,5.125899858507417,2.0861842178059984,4.476495871829856,-1.9260510502070263,1
-3.0109089846267985,-0.5772875151179697,2.682548515556169,4.406918027068411,-4.144560956496337,1
-2.427298493224673,-1.3404328078019434,-5.2049314762702075,-2.64384714995421,-2.33789574999809,1
0.6239520581593787,-0.7551395621027099,-6.531304632014679,-2.1237558930306477,2.0924193955039794,1
1.566630223506822,-0.08610679527166631,1.8574377260836652,0.7989188351439065,-6.813469879371586,1
4.573405654686368,0.5989441455639195,-4.799311234806403,-0.698361634918367,3.261995905286607,1
3.553821636291193,-1.5872764379909112,-1.710838215566418,-1.7592770098846948,5.846001879071631,1
5.286274958796211,-0.8116480595540212,-3.615231581463922,2.0741018368652586,2.047337624400191,1
6.27421768596596,-0.5909825498319581,2.818282571837642,-0.7674343809552706,0.03406857245556161,1
4.14597620966272,5.113320853088794,0.48022561322348345,1.731464994370194,-1.397006647213094,1
-1.917175052065863,0.4200029134518184,-5.16664626479223,3.086217689800524,-3.208391367497901,1
3.7647548241292004,3.414081196851262,-0.6450211284359177,-0.09487928839182569,-4.69190991692428,1
1.242629159957394,-1.6793349764403906,6.618694673889172,-1.3592595042421713,-1.1219302894606535,1
-1.5717443467401813,5.061899474786818,-4.442131459217725,0.10583296418737476,-2.4879159108048103,1
4.197443225743756,2.3112680126915475,5.121767567456191,0.4067357268614673,1.3995968652945479,1
-3.4256253893208317,-1.6838094263003365,-4.065303851220152,-3.3447403747897138,2.0713460145374896,1
-0.9307738261073233,3.967756297113386,2.841014369275804,0.5266781862465297,4.601098721364965,1
1.4130217037915873,-3.956950996564366,4.228997545193817,-0.644992809190331,-3.7134407213625953,1
-5.764845736633207,-2.594272858665068,3.339072406254383,-0.5860931698173566,0.14121324767808652,1
-2.4919755712595,-3.3298879240831223,0.3144992999334768,3.4489190681569557,-4.097845894677565,1
-0.8836289459848192,5.184421699532839,2.201240583009916,-4.859573126431057,-0.06627197163810816,1
-5.13673221513725,2.539500477485449,4.574858376790933,-0.10012438089928288,1.2281153631300565,1
-3.8630451859209924,-1.6712298591599222,1.2337439541904285,-2.2845913004986977,-5.409446523744578,1
-4.563534588590729,-0.38526409350735413,-4.819894936771956,-2.721838659896118,-0.6225206832276768,1
2.179311587702438,1.132004849077946,2.161602055292132,5.590117427543003,3.697507559988379,1
-1.4714608710726678,-3.3668677098357156,4.700265696392899,4.516958576687559,0.05865992873579806,1
-3.541404369463445,-1.666580707514088,4.902329910078436,2.757866540378572,-2.294651868150897,1
4.076683888776898,-0.8166898024439471,-1.8906398164174725,-0.54861297664403,-5.2785693132617215,1
-0.6812077429024335,-3.138727983172929,6.398903208296245,1.9832531539144718,0.6276436092339814,1
-1.818751909547796,-2.147299402626431,6.462155283344538,0.7375032440830509,-0.6593478980819683,1
-3.1989696912286743,2.889381821881809,1.401933922193761,-4.971673877311378,1.1750148504943017,1
1.5800495672011152,3.4665374858454747,2.8438782860918934,-0.8923629737826193,-5.471803063591913,1
-2.4481290025854223,1.1027301812484644,-0.36843780092223444,6.0495516843978585,2.216297831428129,1
-4.8213797304229695,-1.2166597965076873,-2.06965214969299,-2.117041731687433,3.481487895279651,1
-2.73453120810375,3.23213967218382,-1.949305183516075,-0.4702557279936057,5.1101110490489425,1
-5.503356137027328,-2.1610402729976634,3.571099431757304,1.0108625404870413,1.6352721582262912,1
-0.21888975307031888,1.4015839179478249,-4.971533254491765,4.252231196391303,-1.537113564385053,1
-2.846122672863424,-4.6117563559306385,-3.5455464848252682,-3.373250235566436,-0.10341680223503502,1
1.859240635884568,6.059842117956929,-3.093529355036809,-1.0062091648156883,-1.945931450670388,1
4.635706472696558,-1.075776274939444,-4.314576360089065,2.6977112379076864,-0.337519984051843,1
-2.8890532881697855,0.6782753389990273,-5.55431206228862,-2.4953864161740453,3.1544571982977683,1
-3.0609596112174255,-1.826957601476062,4.07665862501279,4.661733320605185,-0.4370600955208799,1
-1.8298677506188792,5.7611520283121,-2.0934096556950967,-3.167833288328029,-2.027313825907581,1
2.808704343907129,1.9273581732910294,2.021580958094459,0.015111317696892002,5.645474265525177,1
0.4831194336598337,-2.9923409706637543,-2.524738615059416,4.964569520346505,-3.3241923288010007,1
0.6251387985616255,-2.200126761716053,1.7738200460410862,-6.773831771167421,-0.15212599406345895,1
-3.29268330963521,-5.280823139053759,-0.7740563762378025,-3.3233690370868025,-1.6190925088992856,1
-1.3910252252102238,-7.031677817590224,1.9097414005543971,0.1538915551515272,-0.8690433419631907,1
1.0533210755105475,-3.473099449375164,0.6312966342459045,-1.2032605844498887,-6.2336233217636305,1
0.6082717537394906,2.1137410646273036,-1.6766330627034423,3.718348058946919,5.6902389673558105,1
-4.519395942636296,2.50769484622381,0.2735659856890056,2.2505818972496847,4.901389829222914,1
5.944078174799564,1.3954034536443682,-2.954974957135689,-0.544063058556338,-2.4922167308341683,1
-2.614655313005189,-0.05505427160613152,0.39317950059190565,-5.788466447957178,-2.4632029955422627,1
0.8336158356973122,-5.026571024756491,-3.1817621640105385,-3.518394651479107,-1.2346637733836054,1
1.5067610820678397,2.846958335010882,5.15635289540433,-2.856031952594983,-2.0220528118987797,1
1.3347150468786229,2.094510104855436,6.436438340700471,-0.8980864228093912,-1.1869605259139178,1
-3.4752862422656907,5.016039771023657,-1.0049299179572788,-2.492397883433724,-3.132632356187858,1
1.038240818200018,0.08005536482661313,-3.3893093047894025,-3.079138722076733,5.765950314462071,1
-4.638240837545295,-1.2182417822940783,-0.567612858438312,1.9975155671937461,-4.702140605548113,1
5.835923537580319,-1.9842320487830731,-2.921284928144768,-2.816487454738671,-1.1669088184578928,1
-4.681355383191044,3.4040649320715524,0.3885866180802058,3.213656786596948,1.4523573743965557,1
-2.8655361583332315,-1.7500945337909206,-0.6385605885330738,-1.7534264240533082,6.40921253200823,1
-4.400217074040968,-2.1311218546464135,4.275257585694842,0.7684711613762296,3.2171802254856896,1
3.6603132469635504,0.4735706013060508,-3.816284563947823,4.591888055047395,-2.2500759103625496,1
-0.11963748264201435,4.898506397136609,0.49969936407152815,0.9551230987691621,5.045794127279933,1
4.416294832492024,3.248951840925038,-4.312514999608066,-0.8684229301909516,-0.04496937412149471,1
-4.088574607652032,-5.592466494962954,0.30673621269200435,1.0119436987788113,1.9768319195878874,1
6.514157937984223,-2.7549898314107137,1.2214024989927736,-1.970625369264761,0.004958943098377411,1
-1.4649698147310994,-1.6197327485062312,6.190417675349972,-2.2033810717714735,-0.046946409316302784,1
-5.314905329842608,0.26332234932654863,2.8434022107551016,2.1441816425400066,-3.859067922051083,1
-2.795482314541003,-5.2072164507065875,-1.6989975155087516,-3.3182993263776854,-1.6115404487413674,1
3.9992245972334146,-1.0966839519118503,-0.8383635508275313,-5.962940413807133,-0.08806601987748497,1
-0.3038023972051045,0.9911492321079116,0.7670726357623678,6.059388687114195,3.680141630941259,1
-3.5958004701748263,3.467696440875292,0.8127858465035871,2.3084346838298533,-4.366241221094363,1
-3.509243428785031,1.4178769979836314,-0.37286281757651807,-3.685763274088389,4.812706558220194,1
-2.820493541149533,-1.8125603039977038,1.1646258243657197,5.0673997869077745,-4.1040724822128265,1
-2.559808985986858,-0.06610501419662107,5.212447215340735,3.0435136672705543,-2.530312431222188,1
-1.987054383145849,2.244204514584208,2.410661673302016,4.490485552683271,-3.294874228359065,1
-4.916742919511039,-0.007733849786632163,-2.892050789050338,4.269487254423927,-1.3284905359018246,1
-0.7125314861849823,-1.6054828508253474,3.426063165631229,-6.004318847132684,-0.7482436275216457,1
-1.6831370851046588,2.486572536420164,-4.996115074094193,-2.292358204794393,-3.922525822282017,1
0.1764873476190143,4.644791638393432,4.019620735204974,-2.901295766414295,2.9223496767465793,1
-1.7506737802750667,-0.8098478331011778,1.9300817842082907,-2.0246581676833673,-6.559229529927128,1
-1.4636742036019426,0.21183357873237618,-5.030532472919732,4.016001428320715,2.9034834684968462,1
-4.059508211835448,-3.6261649699060126,3.04189316680721,-3.016664236486343,1.3732986104946612,1
0.3317536966991499,-3.0153128026350853,-4.235645862628915,-3.3919113584478744,3.0990049591203785,1
-0.5491898974956113,1.7995396206397594,2.7975802865409864,-5.394248393479773,-3.153478679429468,1
4.140584791775595,-5.49734818318017,0.7246574957249479,1.4432737868047667,0.9371989922164836,1
-2.049467726031706,-3.9182839673901437,0.27699320632120283,0.9061468930777856,5.898777898856064,1
-1.4187220193683707,4.961522046067554,1.7962805513090085,3.7336106313610546,-1.9516289596265093,1
-5.084217364614625,-0.949461915014437,-1.5730491408776972,1.4787816009403336,4.330690260264269,1
-0.8548625230075277,-2.048018146397456,3.975243035568422,-3.274002553325329,4.873651759152157,1
-1.4987020184944946,4.373821769621118,0.6828215275015808,0.7659017011014555,-5.482704839686062,1
0.13184270664335784,-4.822115362231181,-3.5374509507503085,2.8344781588492634,3.1937837022179814,1
-5.026310921165074,0.011469599517945461,-2.3352627767028986,-1.1513646352227553,4.47242445732423,1
5.13397762296726,-0.8450169494730968,4.499212980352002,-1.205895408436815,-1.6259238114191312,1
-4.102439283270429,-2.365533601398371,-0.5127650279028053,-5.291302095610053,0.4413626162890436,1
-5.388742641574394,-2.0871074300928862,-0.7014220855571764,2.765857635007608,3.4864868075963837,1
-2.8777832889358157,3.482986653395624,4.37427528515075,0.5866813624970355,-2.3909704286903253,1
1.4997287709404272,-2.6986503654144487,0.5739883289425443,3.8694627780240456,-4.8202009154373195,1
3.549348238663921,1.8279036864734337,0.9203334688083977,3.33817127173662,5.093962446617503,1
-1.561250587206919,5.678299676532724,-4.046879932154541,1.5469093201978144,-0.373145673628839,1
3.8270730108150612,-1.195833853188045,-5.036790517923054,1.28626675272624,3.0418984261436712,1
0.11435724635148503,-3.003341654793882,6.589391906371546,1.1692057732951167,0.38672246191854853,1
-0.09491259389484785,-0.24215471847149317,0.8543750051915211,1.5697738489990076,-6.804122044274237,1
-3.6061167732369808,6.1682701509290965,0.4789764377930217,0.07315768275753332,-1.232319563085956,1
-1.4781936056933693,5.459571701993312,2.7938308592639114,-1.7110484115073374,-1.7052392513603039,1
2.5356505874137376,-0.7649363547709003,1.486695799087009,-5.8218484085961135,2.9579899513579733,1
-0.0678136457541374,5.757698645614468,-0.4521040049611589,-2.78512976236674,2.8090802302965976,1
-0.9729419786269364,1.079916216717283,-3.1260127102132227,0.8087887803649032,6.0967459277969365,1
-3.853285987034416,-3.113459344738171,1.8911267101624727,-4.516800278310429,-1.4583896326294532,1
-5.535566079672355,2.2399974224177903,-0.8978976054876489,3.42649356516238,0.6389756457444431,1
4.796072741468398,1.28402379454924,-2.718923760385727,-1.6795953707055062,-3.8752423231713617,1
-5.715535341477353,-2.432075765633762,0.5779416438055982,2.5943093083771593,-2.814614660004759,1
1.0659726904027202,2.1405164558861554,2.9828108859260816,5.8490003234316355,0.43183954698762594,1
5.8804900875431745,2.499673075753627,-1.4645926975878991,-0.7308715220155166,-3.3468040742489693,1
1.4758036828724457,-2.3970687861702356,-6.6442516192961785,0.36016838476185065,1.1718809056567974,1
-5.064509734053173,-4.020401564127461,-3.049599800938502,0.8909267798024025,-1.7258136448315948,1
-1.4763728159255614,3.5316109105017954,3.127044202650744,0.17310160158881782,4.873437472417248,1
-3.9761658992518463,2.837539765470213,1.6797086009276185,-2.1178955510592017,4.314196642072012,1
-1.6246704714945501,-2.7007376226828947,5.946398610427025,1.0549740533695822,-2.005320168103763,1
-0.5446757221002843,-1.2812031681013414,1.6098595802307951,5.531257205227355,3.2911480335772048,1
-1.2210322763493435,-2.223966454081089,4.276214467981058,2.032904894467647,-4.751129750136762,1
2.0959730523767135,1.741256452984155,2.5227652006505394,-3.5999928482018193,5.392409889233033,1
-4.07939751929594,-0.3395509653473816,-3.8261580094346916,0.9082950935265135,4.6429960561036,1
5.529893011197675,-4.125144158473809,0.3327479160396871,1.1947050195221625,1.0583860108094072,1
-3.7223176253198336,3.9032965309777765,2.0329790656929863,4.021946849027868,2.254024819879822,1
3.9257662809071707,-3.5264887577113195,-4.682636923413538,-1.0301481537530108,-0.8404804039798641,1
4.055518057636881,3.962799151876794,1.5741939049875437,-3.5403816415741045,1.3581286704165407,1
-3.145264027207018,-1.2735039443930782,2.5521614510517647,-5.410262594164612,-0.9091605770353537,1
-1.5139898648994627,3.6815618339057146,0.20252669243015387,-2.507585394327883,-4.918095873616688,1
-2.0281064215919535,2.639748611266576,5.852536684526678,0.6563655308920069,1.4637303275891043,1
-4.524048623396199,3.832938883639171,-2.736404462936485,-2.737708073278732,2.381504876663133,1
-0.8156098405461254,-6.511825168170518,-2.3623225316712153,2.7051659666586723,-0.0396784311048517,1
1.7174157763493287,3.055251711379089,5.170750980263916,3.4272007837141345,-1.2743918760363107,1
-1.8194425210462963,-3.220114408970761,2.684635598491889,-5.1164169310909795,0.6022019620646155,1
5.409566114141038,2.1715814022860886,3.567821391941459,-1.1963603655337387,-2.309225815926114,1
-3.279854496978066,3.295263539412087,-1.9332735045974339,4.067631181375209,-3.284729322394252,1
-0.3631962181638384,-0.22125201877112577,-0.215071589574225,5.813226551516248,4.388888704698351,1
-1.7584993597077156,1.3633691123997362,2.922025916782081,-1.3716178174075209,6.070794298744749,1
-0.04337607229472429,-2.6772376159735822,5.881712774972897,-0.6357729676476591,-2.4275137781528926,1
-0.09829074432766571,2.3452530923046115,-2.9191537120814095,-6.065142194635831,1.2347377366161485,1
-4.902911773897195,-1.30886195540214,5.1674970096042845,-0.5822874970477558,-1.5900228180661165,1
-1.8529308899172543,3.413549180360228,-4.955036204660258,-2.1480311825482934,2.4872210806375445,1
0.9311979712176282,5.865990786663483,-3.3606413085572386,1.4936810226001178,2.701154401332749,1
5.731704050243282,-3.276049081507284,1.3225900022759927,-1.0030562288293554,-0.44182231211815015,1
-1.6365465666656762,-2.2461731668257627,2.381663964488686,0.8299777385881946,-6.028171421347416,1
-0.4101550588374643,-3.945991733818594,-5.026806014841686,-2.333974839296687,0.929945423157351,1
-6.1500410592338355,3.8924710157447926,-0.645910766076943,-0.5628309441718331,1.4443114557551038,1
1.3276231750092684,2.271223814779745,2.0982858973568206,-3.3546790654836594,5.205941812550881,1
-1.2875179828293373,-5.561222572330861,0.41161128172114747,-1.0758570802147718,3.930181609695344,1
-4.91789436903265,-1.3620851104507468,-2.8600376476426117,2.074381915298165,-2.880296281352038,1
0.9118308922978624,-2.9476238772475867,-5.532382463647748,-1.944575252491707,3.4880628508625584,1
0.4235046011498129,2.9555755823559675,0.37260574825468495,4.581761693427774,-4.620005140447914,1
3.375329670366286,4.802916890579123,0.5087908756952739,-0.4144505692075189,4.342756917830668,1
6.877140532793378,0.612453449519613,-0.12574575357057505,1.3038715384099397,1.0681070316578065,1
3.025593072799195,-2.0171738579220397,-0.8328916021935271,-5.765905509072294,-1.2139802589468305,1
-0.9804777118046957,-4.708044707409667,-3.4526443893263927,3.039095597863721,1.7471833578943272,1
2.2322500042470637,3.9398009272582915,2.6476630284074645,-1.2634782107958449,4.326049801175483,1
-2.1413640322680276,3.3982442022948813,4.390787224389868,-2.2550943310200617,2.6555001719765006,1
1.5388408519686934,-0.06566565549740844,-0.4613156389882551,-4.279869562203008,-5.022183268043761,1
-1.0185185409593407,-6.28226952809279,1.9649376405389685,2.585965270834789,-1.5988672032796236,1
-0.9808810265244139,-3.039515315741122,-6.734687594071723,0.026856421769125838,0.7369990979216752,1
-2.345337468947463,1.4306743266003803,-3.6645520428337686,2.8946825619658014,4.145672663877765,1
-1.3182038035109205,4.336090835258647,-1.1535302897757438,2.85065127115492,4.357785126795006,1
-3.9084488832494637,-1.0038647648907002,4.872610799364795,-1.9291389777917907,1.672319417720935,1
-4.0134983261065456,1.130720721485286,4.353335586862011,2.3561735347884465,3.373975418512483,1
-2.908404448313658,1.6700189940341925,2.569285028597193,-2.2918421806350144,-5.518239044777456,1
3.965040095550677,-1.043305263690967,3.4246484811914915,-2.7998102673846077,3.8794255765007613,1
0.3729851784421676,-2.8514395576442233,-4.935924904512359,1.0932829082964375,-4.419231061069666,1
0.7107196218174696,-0.33928014789638183,-3.4247054974172437,-4.32061233705175,-4.622378291860795,1
-4.093596690040181,3.2381367970177486,-0.3182546333204339,4.5155482653413515,-2.080532372771078,1
-1.8880649374477896,6.4218635412133835,0.34840858213211945,1.2908487373840973,0.06697070286676698,1
3.312248263728227,-0.06010316491243639,-0.3067166870577278,4.113254729875086,5.02066089449349,1
3.9705954872186773,-2.7748298804062204,2.877463089560319,3.744640917115454,0.3036536448321918,1
2.090152056617276,1.1907509919926724,-2.3553543372470642,6.462195648181673,-0.6134894873081507,1
-3.189901222137932,-2.028611365202198,-5.525457004590871,-2.860496722144516,0.5794170023775873,1
3.3707564303124133,-3.4114225111973564,-3.2848342348879562,2.594926096134305,3.928776852624562,1
1.4327290005656135,5.993004299170661,0.4102988289013183,2.814049688318791,0.9323650201669622,1
-3.4277453813927377,-4.482298256040501,1.878119595190558,3.8734731560424187,-0.30116022479991766,1
0.8703600838667889,-6.565803653930279,0.4558301333223529,-1.4642778258744347,0.9024696352993029,1
-2.1017509625776363,-3.4156681170117604,3.624711485542525,0.1334906903336659,-4.5420126710106485,1
-2.9018048497886095,-3.767562750783126,-2.5304447050243413,3.1321898584821604,4.078478413709568,1
1.6597513860652242,-1.7213715993423726,-6.056137580315967,1.9752698053254765,-1.1819512110693724,1
-4.265428422353572,-0.4730977701219361,-3.154760950717412,3.9764745593986603,-1.7875506344506684,1
1.3863498575732205,-0.8140258105399392,-3.2670354571906,-1.5712530884680111,-5.620163881977938,1
0.20298259929330165,-1.6298584926087587,-5.023581165386508,-4.646406265927051,2.1051347433737675,1
3.3000141239306284,-0.2912487134506012,1.63366405678269,-0.654913763756328,-5.691994904479307,1
4.443532400674629,2.869867721203155,3.3142474785222813,-2.296540976701978,2.125193163331632,1
0.6545521829307752,4.95093884672675,2.7443975251542234,-0.06464415870585416,-3.9164891798719914,1
2.806335981586459,3.9318548518796046,0.7868517508856527,1.8874840635627912,-4.722943474373565,1
5.357019886441254,1.8468903811580208,3.5315815272314275,2.38241383433542,-0.23539923641650162,1
-2.5613290195961023,-2.657634715275309,-3.526035436239023,-4.627244193029258,-2.1205698632394467,1
0.3490730684876535,1.3766231398287285,-6.440397494741742,-1.7860958936156983,-0.44650164589978214,1
-4.0314321564379005,-4.7141499084005085,-3.025793147462739,0.859068347072327,1.4321362847858659,1
-0.6039869320351565,0.04968030977943183,6.627781536730849,1.9790738022470364,0.1991640613918051,1
-4.239462296209491,-0.9630872079304673,-2.6317931169450857,1.8313656232519389,5.0525857216474,1
0.5564832235406705,-4.296320773158952,-1.7520259261653663,5.05004180610209,-0.9527307985398732,1
-4.360859306967798,-1.1424854907357336,-2.3269767581686835,-3.123124102413307,-4.32759848046504,1
-4.79946719092904,3.742611194980068,1.0263509243246993,0.49257249881894083,-3.7717200755917797,1
-3.9635297364936237,1.7816079084767118,-2.7174236043951003,1.0354550488393652,5.244920647081461,1
-4.9043077433490545,4.512268068483259,-1.1754004493342647,-2.4848521116823674,-1.5826178198114231,1
-5.8512573481214645,2.172280640290424,0.0008909576003706121,-1.6539630841216235,3.8024276299284345,1
-1.4144700462262163,2.087730745885235,5.059060598667532,1.7364568504443287,3.550457606180178,1
