0,1,2,3,4,class
-1.8401207520758067,2.6865438972507185,-2.026764904370026,-4.352398218490219,8.026180700360058,0
3.059225499108628,-6.174590515248253,-0.3019289098468043,-5.47999584704332,3.279180172754298,0
5.226162405033424,-2.620906107926473,-3.040103419980749,6.710650601219612,0.09545925019860668,0
-0.1843563927431795,2.9325316112217763,-4.663946347820507,-2.731013117881858,-7.378976980908165,0
-3.923534992946001,2.117416885973979,3.754570379835995,-5.662583416636018,-4.24441207628854,0
-5.365826571489971,-5.642390943022335,4.104712625785954,2.1169339985146944,-4.056135694303508,0
0.05991067318734267,4.493749006019305,-6.282163790895852,-5.433137357234818,2.0924436804235587,0
7.306765015173134,-0.9631293899437487,3.8584379413928502,-4.059193835785906,0.4847247480003265,0
-3.6107188617761015,7.634428157490092,1.8242819550348433,-4.690506263587779,-0.9045631566368684,0
6.226293000901467,-6.154637971837362,2.715845915702088,-1.0823849106066596,-2.2518309409795245,0
-2.1547253516977127,7.39456425637983,3.17617906223051,4.381572954691183,-2.7798788461191766,0
-4.053297067883372,-5.009628005039824,-4.953182891563195,4.250616798220159,3.001261597765666,0
2.837433980897636,4.9641806398729855,-2.0774959211814377,7.636666358917434,-1.6614894338205062,0
-1.3526507140775816,8.754318507336261,0.14285254784335777,0.11193399920375491,3.707471907540363,0
0.008727029130565,-6.316658571914662,-1.3095224486032535,-6.835879390190458,0.02884547752815081,0
-3.8763285814062503,0.5759221536588335,7.548537395370115,2.93965675211318,-3.0816964780059575,0
-2.526105664405229,-6.479418297535517,-6.309845746233684,-2.943502567932901,-0.20732491120659802,0
-5.168187311676875,-0.05397675307013472,4.999233299176032,-3.1209864753973404,4.957008177397666,0
2.167473881080525,-1.2036629650533204,3.072054677174661,9.010925911677877,1.634745099219737,0
3.2324669518662414,-1.3545603434932012,-1.3823072310457825,6.953867478391086,5.791579938414934,0
3.0058014657826,-3.0096284291277353,0.31779503678631826,-1.5388548937357687,-8.238775500644993,0
2.554258105500228,4.111825163282294,6.006937315497712,5.508717588179316,3.0251110226097726,0
6.881693703386794,-5.2475482087591985,1.5249470620248218,0.7578295474634533,-2.2545617616422975,0
3.3341689362292666,-3.473480398193143,-4.451548449717933,-0.8615035231065438,-7.064821054862231,0
6.033034799301976,3.4531869785842915,-1.47278821663871,5.061666111449261,4.6822836611720735,0
3.5422003000008466,-5.915316934186762,0.954378638243238,-6.101953272471672,2.8697634213528183,0
4.131931781617455,-4.4336613961549665,-1.425740439203711,-4.931805365734858,4.427104877123913,0
-4.2446416553012245,7.327099197448241,0.771641565467025,4.85098400798433,-1.0334133350234112,0
2.0060690509439567,-0.6172568746041396,-0.7263592086943067,-1.6924760284878193,-8.752674555236839,0
3.547744706976461,1.7127208376929985,-5.605833052857565,1.6243874752038483,-6.584315951475508,0
-1.7130698773862463,-2.863474187459161,5.395299721177182,6.02688539831491,-4.122407183943482,0
4.369342396777915,0.42288635983062406,-5.800457918167503,-3.3977122703111036,-5.413504649993113,0
1.0823169709997078,3.4699114956785984,0.0011304213674296903,7.3277381881580865,-4.6431882451746915,0
8.67897988342791,2.247410575590047,1.2994273176408644,-1.4729129010015498,-0.16114577831557853,0
4.052382169074214,2.4297558966808275,2.29354924920494,7.953698741163908,-0.2664864926911452,0
-1.4001588302847559,6.746807364683118,5.997603701270082,-2.900544846802841,-1.0157187577691111,0
-5.432331813591769,1.0959663776238457,5.773961791386119,2.5460736034523705,-3.8938961028971875,0
4.6994841836471775,-1.1279340409370793,2.8666063895689256,-0.8348902966564324,7.670952651491877,0
6.93907115792809,4.50064550978553,-5.221868770400104,-0.2547716921090988,-0.9596178604062331,0
-2.6057934230096036,2.0367160810138074,0.9306106259896048,-8.179824756397082,-3.2011532485149115,0
-7.988988013291081,-3.3409244996821936,0.6158529920953697,1.0424966131748619,-3.226339927402848,0
-8.547602425330602,4.753406560626011,-0.08211859779086339,-0.32657464667685154,1.3449858309862943,0
3.8788377792062363,6.882743747033057,-4.3687100193322514,-3.000068850250404,-1.3142182473300164,0
-5.807830313594056,6.785840761557708,-1.455541725794955,2.2794483958208716,0.9284778477489759,0
4.7797215085434015,-4.761957631275173,3.573127014845493,2.081748092353102,-5.383885860079902,0
-6.173265686790701,-2.742470093164795,-5.524478311510936,4.134725978579185,1.4101751953485593,0
5.21710589250916,-0.3085916966079907,5.087448775793851,-5.631476199213186,0.31938538036997244,0
2.861502956833885,-3.838309107759401,0.1456923443788849,7.705850498064805,3.189671409981699,0
4.645388214331332,1.1241751641226312,7.454927711552486,-2.9824064454586736,1.979299230275597,0
0.797476475569912,-2.7616799233999334,6.544657916517679,6.133682946539615,-2.4761776705731915,0
-3.7520188789429803,0.6974993548717485,0.7735420904638257,-8.198687807709074,-3.6408959725215917,0
8.000267123197254,4.481446500398171,3.1273718988306616,-0.8572010301231607,-1.135720750188515,0
-3.6942959911980378,2.5115086533419735,4.843729868522555,-4.317494628397149,-5.584742118008839,0
-1.2747666043261319,8.475066237031903,0.7517462746699461,-3.1607075141678864,-2.2509692973163293,0
0.8048900977438578,1.4070562784447898,-7.358296616838982,3.4979512207066037,-5.066964204275464,0
-3.5415228335616433,1.8949570820552726,-3.932966843499301,-4.719803393420115,6.527078269060645,0
1.271353155009951,0.3819089477351785,7.0410199577333294,5.341087912008973,2.759214888603573,0
-1.5305255869490892,8.171504120666594,3.3553201031462176,-3.25887126275523,-1.8130224832001591,0
-8.002572741094909,-2.7784071833840667,-0.3157635658652431,0.45238011963385283,4.941133584620561,0
3.685574068417063,-1.6138700402766286,5.753156087129634,-3.8588275746515706,5.650945810533603,0
4.404466590044704,2.7202229759161547,-1.375998107013526,6.158103212198704,5.614513554113877,0
-4.772398871722007,-4.405826762449607,-6.903249227107418,2.6959933324424092,-0.1409709276744131,0
3.3269993092761734,-4.167281853296245,-6.505340716408828,3.4374629457819594,-0.7490724848598695,0
-2.961717082462634,0.8573925538706266,-7.707469719695881,-1.505742186903671,5.270060895582569,0
9.424907955215279,1.0836936132520734,0.7011399812894421,2.4150346269992653,-0.9659869806213894,0
5.247341734404483,5.0475662203801885,-0.4132774490165545,3.4225437854114737,5.29470268439886,0
-2.204148907260482,-4.022254063983642,1.3878095878963936,-7.924092202383153,-1.0761319910908025,0
2.3028954737512812,-9.004226730763873,2.0310882129076404,-1.3133397230075339,1.3039558878947943,0
0.7609176484044475,5.49539679788505,2.052824916759663,2.029278562447507,-7.070961910564327,0
0.8063416911862049,-3.935485213641585,-5.6862735305411904,4.819941122581419,-3.325375378966127,0
-1.8202364955661405,3.634079264593435,-6.310457377569718,-2.403008790958192,-4.811555743531269,0
3.695729700782289,-3.14656143746753,4.385102839140249,-3.063933664808598,-5.699370248420738,0
-1.7460059550871438,0.6026462740315068,6.18796039822465,-3.448699907144057,6.142029848572534,0
0.795277257561871,1.75047551673382,-2.0679289248165267,-1.1440825887965804,9.503561206093774,0
7.588198496687092,-2.251697900119824,-5.072227751562242,0.4238991824646803,2.049146375839504,0
-1.4953598935846895,-0.13354829049873018,-4.055812088371942,-0.6228701864035102,8.86245378096434,0
-1.9058894626992995,1.4303532607294365,1.2054653614470254,-8.512711163818416,2.430667694703267,0
0.12979664255402135,2.537438648309278,-1.9183929329414298,-1.6728259586022602,-9.287473051849451,0
-4.179627737649008,8.127407513540238,-0.5529942931461918,-1.402507261938359,-1.088780429760714,0
3.2549500532844924,-6.2365976434165376,-5.892392731024334,-2.4712275675749833,2.5512633622485623,0
-3.600333353586449,0.9804995501855203,7.786305325483848,-4.140059155325417,0.7272669760289965,0
5.1805570257052445,-4.15161433573489,-0.945852230044725,4.98853235396626,4.1064390102141335,0
2.413115544763805,-0.887010534637124,2.1638802177370167,-8.416265506409017,-0.915031788368946,0
3.594627471748751,3.304175661824951,7.486830319880678,-0.7289111867241012,-1.031503748333531,0
-6.033732020643601,-2.2479178972391374,-2.4120058235692854,3.3673819122189492,5.4694389770056535,0
-6.411291570977474,-3.4210388963905336,-5.839148902174478,1.7535634232045538,1.2131563083916959,0
-9.647253885996765,0.23750162459007385,-0.8995776059953116,1.4878861961721839,-0.7338208386691463,0
-3.075734176974918,5.610403383802202,-4.443701580393668,2.229133990018033,-4.7943067615870465,0
1.7574204785413716,6.330556775086283,-4.689812635730631,-4.125389642166768,-2.1040846985075357,0
-5.624220714255945,-5.368888481781974,-1.129879304826769,5.052459436412459,-0.31023023262228655,0
0.6367038514618635,-5.2051389153690035,2.542676205833793,6.515647496668212,-2.627548046932029,0
2.8698357201684317,-3.2190352072106077,-1.281998173837808,4.907804922687351,-6.6622148223475115,0
4.338128489636228,-4.213309574291284,-1.103198232967575,2.6887079831814127,-6.513778367986034,0
-3.580451753543703,2.4682506803946644,-4.569711272513173,-6.056815160003084,-2.8959836174193487,0
2.5257300046843145,1.8619128771688498,6.556048164704013,-5.170138378823315,-1.8975203597834405,0
-0.25546346028959555,-3.8585505561174926,0.5784157943319368,8.477606737708477,-1.8507003944749734,0
-6.239951331450666,3.0615497261525384,1.3100052678373117,4.0672130959161485,4.694941462468755,0
-0.5759867660412823,8.55353822780485,-2.272098936854279,-1.0790057954034378,4.099048603894724,0
6.066265096551479,3.9421547802744445,1.4417711806191633,4.234154457141635,-3.9802730591154267,0
2.442259752917174,1.569066856621827,4.318378807729584,-5.547504687609949,-5.067746077792248,0
5.120237266765164,-1.6717101846531186,5.780191261105152,4.927915799655516,3.5679819737758898,0
1.706057176715266,-1.9797128291632653,-1.6497759072852443,-9.127522974877103,2.239880253785337,0
3.9578166079556016,0.18548707632606742,-7.832478539293204,1.6655940769196,2.2411543523005957,0
-5.129608213668016,-6.3959295528995845,-1.9699944457006708,-1.3359099598952984,-3.494307726667434,0
-3.763098727977658,-2.76199403986249,3.130864354168999,7.317759532250655,-2.5906603639718355,0
-1.0451716158768285,-2.935523908198401,3.0260666029250274,-7.670746970051454,2.7574229949298523,0
-3.559596809035983,4.20517360885059,-3.613367780297116,4.242507891650156,5.330001370646011,0
-2.1373630304792695,-2.812939643152661,6.995203685660346,-2.1832036228247915,-4.227293158972383,0
-1.6538237487702823,7.526465746605364,-3.6364621249040185,-1.638752758986083,3.6080998172598946,0
-1.9702849950079937,7.445002569532292,4.528831394462646,-0.720833793020784,-2.4565880339703945,0
2.248157980918739,-6.8767117617448115,2.4998874258844843,0.22532662777247126,-5.534625382147514,0
0.8732140250278739,-7.620853338661153,-1.6649428525898085,4.684401607184887,-1.0541605665728078,0
6.307955736680185,3.72179016680154,5.193304215519504,-3.7255087661035047,-0.4808150355238112,0
3.882803565473317,5.542891423265477,2.9410350079239542,-2.083161344282141,6.399619403602415,0
7.151725608092182,2.715312485075838,5.026280689850665,1.0052715411219602,0.029611665244832608,0
-2.2127482735724353,8.03752508728802,-3.1902276218738823,-1.5500728366915144,-1.3552256397313318,0
-0.50007904548883,4.264338639946278,-3.766069640145795,6.583476468344109,2.6688978062215227,0
7.01225094861341,-2.209973667499092,-5.057426800027114,2.773698834731519,1.0473685882591361,0
-0.8930188544015589,-2.1838280586417085,-7.500888272468281,0.6184134835417492,-5.61703042087392,0
1.4417530830869367,4.350895997534412,-3.770126766431064,6.32914645054727,-3.9141984045565836,0
5.559982930758194,-6.376525522602061,3.6218013866053873,1.0768367343755152,1.7791035188656075,0
-2.201568995653651,3.551511129692294,-0.8463910704341089,7.252099758868503,-5.25768148012661,0
0.8491557614981531,7.152630412731472,-1.5403568866449255,2.0978887524690926,-5.519024563560986,0
1.6447558203944883,-6.065202821916569,-1.5448210515267071,-6.921432917417207,-1.7011717748122095,0
3.4136193256902203,5.677789075891376,0.9466121830525243,2.796131557687353,6.5764246424377575,0
-2.4711052879945683,6.421518642862615,-6.301367439767689,-2.480311349752638,2.3319833185794785,0
-1.3034169115125938,-1.1162344457808775,7.920778634233681,5.708321068863773,-0.967558677281497,0
2.8343912876657313,2.0935475272896866,-8.353921871097043,1.2541719707117611,-3.701500761155012,0
0.00471094046710796,-8.825853511007155,-1.0850826726785598,2.2334359862361115,-1.3737319291191437,0
3.943366892029946,-2.026029792482018,6.216605960146893,-6.248362807607295,-0.4396136454043269,0
-5.988871450306226,7.577678412009092,0.3890445861822922,-0.9841356424221885,-1.0298951523099191,0
0.21755353848815062,6.880857368078406,-2.400462761001833,-5.23633147114301,1.2112314228699432,0
-6.0457322065864805,-1.6953488406596335,6.688054518790452,1.9934919105072328,0.6282070768627932,0
-1.086963022676585,1.4140311236735226,-8.835529955585649,-1.518069529930493,-3.55570264997419,0
-1.821082752976178,1.966932557749148,1.662920559694136,8.805618994967482,2.203212254886024,0
3.016612429004404,-5.907691079716195,3.789465973283308,-4.120449910342874,-2.77227413502092,0
5.373744853776332,0.33274601274799487,3.4400178511413024,1.5092983921310932,6.923373404285094,0
-4.708094357178094,2.7665284834988455,-6.381582219371868,3.83291320267924,-2.64195575123654,0
-5.744988509309808,-2.498987120640086,4.725467333874317,4.247183251685085,1.9371613981991391,0
3.2470194034292703,-7.932967191918669,-0.16893335905578333,4.940976195071492,0.7584217952039385,0
-3.651660863868395,5.883966712646139,-4.029315585558411,-4.693709404936124,-0.18168329915292603,0
6.489425970630634,3.8476251623436752,1.1734237511988397,-4.947988762662345,-0.9548772015503708,0
0.40825068667195197,0.5659376657960014,-8.810549468279653,-3.9782229619438585,1.6548896811819684,0
-1.2780438581823752,2.3918316162294246,-0.9550663736348888,5.409916188860549,7.780639559594114,0
0.6147218808990544,6.640052636586404,0.9789023570669482,-6.311721493238336,2.610251096878571,0
4.3414194146867295,3.5575887957063674,-7.57775794434969,-0.8730455481717954,1.4667888203596195,0
8.615410762412992,0.09536943875484916,1.9757876009735398,2.68289553389085,1.2015258766179393,0
5.675449106079938,-6.001076783040025,-1.7126052986782554,-1.1787461025820214,-4.50789134039034,0
-4.746315912382526,0.9074848535257516,6.463704016462881,3.973019029906176,-4.090346300475729,0
6.57338267224231,2.232230212195258,-5.787206138137182,2.639532001555878,0.17010407570176866,0
0.9725321342963618,-1.7919769156290855,3.655046790773909,8.219541199593621,1.1301694924730832,0
-8.254236521609267,0.9691605413828075,0.9309661606091382,1.4587936924844236,-5.233885576259487,0
-1.7377859636604711,-3.504000029642582,3.5834469282617896,6.718879998647928,-3.916348742993689,0
4.974843380889828,-0.8726792914180432,-7.48908002976588,-3.5473972991759446,1.2583995854719738,0
5.729911218138014,2.6156772419080294,3.0406315710233667,-6.024311700923819,-0.37271793148491383,0
0.006044825154784661,0.9890854848526232,-8.60976053248651,1.7776575257965845,-3.619058213966153,0
2.3247233690493285,-5.924717484408999,-5.140634457894695,-1.3840743022498359,-5.1099139672167375,0
6.096149648082644,-4.625318297181642,1.3156731739461058,0.2692175834524626,5.741796332813859,0
-0.5720977289157361,-3.8653166629434876,-3.6161961852299456,-3.8659505876106532,-6.227320351717152,0
-2.2485515848983795,1.5466255176343822,-2.7943047563611367,-2.1741724572783667,-8.467398583780101,0
-7.23393942893412,5.381511496018893,-2.322127481964391,0.7437148922710879,-1.7400353730615041,0
-3.161117558111462,0.7137513282286285,-5.95448370670346,-1.6768554613106073,-6.435007561724097,0
-5.411022189725951,-2.001667912020939,3.5783797715199626,-6.09911631057944,-0.688369516367791,0
1.73809938166292,-4.921285651688527,-7.688204844714734,0.4814665468817747,-1.643675424718264,0
-3.5709844037850242,2.451040230622464,2.1615035491026404,4.953420475553223,7.048376441091769,0
-5.905607002461942,-4.822154292371157,1.4311158713606549,-1.20602300829864,5.91735520196179,0
-5.394018317752134,6.228816855802069,3.7364980920326722,-0.9660690969368684,-0.9566265642132592,0
-0.8253876206745616,-1.617852991328892,-7.184203344950979,4.8419029628352295,-3.664095464385646,0
-3.0442920696708287,2.8966004705909825,-5.228628708661233,6.395519146554612,0.734832572173115,0
4.945508101118264,4.365546712977936,3.44252864568319,0.04816517343643234,5.832571343548413,0
-1.531169578141494,5.4727332532776,-6.28488004997847,-3.955375377124188,-3.063187076605365,0
3.5060284790659573,0.633712545351063,7.452817015330712,3.5424092757036796,-1.4373994720412764,0
3.192986747307458,-3.680648257980506,7.1539756587949945,2.0432996584318968,1.3963143265109341,0
7.598364981963211,5.444192744684425,-2.7127318103433478,1.246071271676625,1.7348459689341702,0
4.8294562926104145,5.081200776720344,0.2725153589183389,-2.6105497361992924,6.366295094167789,0
-4.10096497919282,-6.209328893810071,-1.492593171519614,4.887290585115647,0.9539339171496515,0
-3.012706976585502,2.7911965135122543,-0.39937212267814104,5.401485103222171,6.7000861309917035,0
-0.8792639897414372,2.647379664901319,7.92769459901135,-0.29850557161480396,5.39082065465511,0
-0.5450783007174564,-3.5218288151050814,-6.698004291047104,-1.739401226037753,5.367767436719632,0
-2.9941893194865994,4.140070094409795,-0.6967507597396221,-7.807476419154808,-2.2352006625232645,0
2.1210372115821556,-0.18729606532375165,-5.612799009427285,6.74457566142387,4.191575238384434,0
-1.4399005257803115,1.8978515660599609,7.9379555177966665,1.8526101890450057,-4.386456767013813,0
-1.904066427327324,-0.5005988483754038,-1.9878866235039396,8.521777309180731,2.298967237098635,0
2.834526066866278,3.8764019229836606,-5.285823958942442,-0.6030596873412293,6.112107898713738,0
6.688267736599229,-0.9985192699311085,-4.263577292512082,4.359279486899915,-4.046958160102396,0
-1.294780720438876,1.0370727736679939,5.413382976564595,2.54109088055268,6.660264071405287,0
-8.684704209132008,-2.645057446053583,2.903544776859576,2.658376019311163,0.604260930512222,0
6.668032642204526,-0.3714709647910084,4.221598775047559,-3.3473165895732127,-4.043002069169206,0
-0.8398824152501732,5.235240329723039,1.5595458594801226,-5.231385664838442,5.143026238670602,0
3.6050604220891387,2.5528373918312735,7.677165925945921,-3.35521425883766,2.885344780173771,0
-4.194530543372512,-3.1937791204236587,2.300997312400561,-5.409665636240259,-4.799585574880627,0
1.309215958271059,1.665971022410952,7.693704070369236,1.2912845890530953,5.788303032108107,0
-8.129894328689476,-4.301276094110773,0.26631180110369357,-3.299237933170211,-0.45074194242313226,0
0.31222108776345436,-4.759040918381363,4.988773056566863,2.7522203285690345,-5.089731089789984,0
-4.0981989522096995,-2.785383931545362,-2.3189858528768497,7.4290124506614035,-2.1416068181948518,0
-1.9424194592880575,-4.819063892680171,-5.796457266744001,-3.14884761905184,-5.044471264354948,0
5.810541997921879,-0.5665235523557914,7.800528935042891,-0.8597123692980535,-0.8361758322873065,0
4.374004107321943,-0.229157717118051,-7.387934573407177,0.7496114578917101,3.6918532933105297,0
2.262643285356889,-0.6041634437826371,7.099023477487567,4.332119935234033,-2.662716665599227,0
2.4623527361847852,5.49955461142919,2.8049805525882814,-6.1471394731212925,-2.3046260286994036,0
-8.12485489886905,-0.14879317715807616,-5.541196631080634,0.2816619693836149,-0.9230287584202621,0
1.9607686664524433,3.739758906910655,6.755921709127925,-3.9805299446475173,-3.1102507489278652,0
8.734316222876007,0.17767704349920876,0.4473856705297674,-2.3301523794730024,-3.683525507522618,0
-2.0970986514698637,7.272507414660502,1.2298024061417365,6.199955370269205,-0.9118127250356487,0
0.2477612804239202,-1.412010781977393,3.6828600399898868,-2.776709941810298,-0.15113558568288354,1
1.8504058716817244,0.26340306033298955,-1.0766786548434206,2.034669444553984,-3.617901497525585,1
-3.69340232437212,0.9155258869284069,2.46232153347544,-0.6772788013295896,-1.9626836999445496,1
-2.188807208922258,0.45275001687952265,-3.492072884769233,-1.9131709849316558,1.5448623352582702,1
0.5501065047265854,3.7200429057674214,-2.172405868319335,0.940250333359316,1.2864189739768905,1
3.740615232008981,2.6469348446543384,-1.1972369580861733,0.4062806355133173,-0.7766542071673408,1
1.0763669987793056,0.6426830201127176,-2.496423482113644,0.7934999203853721,3.550201994387791,1
1.7401745554271733,2.7001921610601496,3.2726364695300685,1.3552993437415388,-0.16599719394757706,1
-4.095590227570266,0.1753864087424173,2.2781366191058154,0.785032095958452,-0.07247268935195628,1
-1.8749449385089347,0.7757565147257086,3.4629110073919875,-0.5496132042160919,2.1733355545928177,1
-0.2650465762559948,-1.0490791951246092,4.527250542622037,0.34847979953455877,-0.664944052312844,1
-2.772419659175384,2.183389690607111,-1.0898884436062408,2.0277652696681816,2.2555777746821226,1
-1.0681216802722906,3.936199091855803,-2.0545951849764554,-1.3946583512002588,-0.555055410339234,1
0.7781563137914578,1.7295823723953028,0.621633614513736,1.8097984605969488,-4.124202095860163,1
-1.9629267276513565,0.23467122578393074,0.20349696664709782,2.030528921525213,-3.6133801094937845,1
-0.9268833542490107,-3.9048795432625507,-2.806206376977869,0.7660879955063304,-0.5399811782670669,1
-2.238127331863229,0.5638685197702609,-3.1911230209160624,2.3739740764009056,0.2695752937881082,1
-0.049530236426381435,-2.8437031886554207,1.1202309912122432,-2.992314197234256,2.022397851803892,1
1.2370436831770784,-3.890111049804481,-1.4975381093500726,0.47498374190559645,-1.9414301437521275,1
2.7521801294778268,-1.1229772690833437,2.658598499831837,-1.6235382283611708,-1.3149976427227794,1
2.5690607091551403,-0.6727993456621366,-1.262364593490135,-0.9661325587912009,3.4709469066705694,1
0.4797754009998876,3.4685009413024943,0.12165382790974633,-2.9946091059065205,0.6976408169127302,1
-1.5575208177417323,1.052824133963293,3.6471441788933046,-0.7493824005013501,-1.6978990012299366,1
0.12055049382706073,-0.23989737329226557,1.5838567493340472,-3.4654353104790636,2.6501697986335016,1
-2.9488841424334646,-1.2687819793078314,-2.7719879590256333,-1.8101414515488248,-0.17083185568714665,1
-2.3122387952512877,-3.1204084187218872,0.8486372722439182,0.6961006347438747,-2.7170355394521306,1
-3.6725862341446778,0.6505756646543004,-1.2859673981667519,2.052526942976539,-1.8885949896645169,1
4.037565737844172,-1.3242124205885384,-2.267421594772218,-1.2152743643450892,0.2687422802452115,1
1.8365680804528406,0.8330880592855454,-3.801805164453862,-0.17097792766460262,-2.030192744506963,1
-4.255501758550489,-0.8150797607404572,-1.3734687103601075,0.8500725874255055,1.5790316051678115,1
1.1191823903041271,2.088288939602272,4.017652296998115,0.17711494468918954,1.4069638057271643,1
-2.9061998416477963,-1.077902239151154,-1.7936566612239813,0.06761366557014181,3.1036270018060534,1
1.0519727653259512,3.61622737817415,-0.45857251803554533,-2.1701425487197232,-1.7903764791636414,1
0.43335752329462807,3.3700208508428915,3.218353544185854,-0.6554340038679438,0.496486579242184,1
4.9465531085144505,-0.4231014224247245,0.1865468520899558,-0.09047902522459239,0.1601050633669976,1
-3.236551652191817,0.14601887743577624,2.7969032788063917,2.136520773808944,-0.1393813035974132,1
1.6818706307198008,1.651050707212491,3.847715238316331,1.6648976819761057,0.26621804676528704,1
-0.47802744176275525,2.0805182162020577,3.7152799978213427,-0.5297381962878065,-2.02798926095633,1
-1.7513554838165444,0.09038082092026745,1.3552208393161944,3.4173320692198335,2.7520147512977156,1
-2.9032243007395264,3.234509971621147,-1.8233279750136178,1.150298826045134,0.32421669455328583,1
3.7181621469141763,1.6310910752894383,-0.2407283125358175,-1.7860775046090072,-2.082402388613663,1
0.5942754879477432,-1.6888584681357353,0.9431251045968825,3.375261604631648,2.4807258973133886,1
1.987613807572166,-1.7231283081474604,-2.5367712109568474,2.387492931215359,2.3018248613905765,1
0.8913511176809275,3.4083427873790253,-1.9381321318662579,0.4046406335477908,2.7458604464579626,1
2.0366048445751526,-3.1148233291510117,0.941629630111187,2.395058855123348,-1.5769968884452457,1
2.2005120309323667,-0.3628098205745687,2.387441302988165,-1.8322960694632462,-2.5570847868641366,1
0.6848404500468321,-3.477116126833671,-1.963028024761666,-1.0625581109667435,2.4965767389450457,1
-2.230013105611519,-0.3663498249098609,-2.5729898150505925,-1.6953513790897592,2.793433856278879,1
-0.40839233073968195,-1.6193036613870904,-2.3157277978957556,0.6197724819214114,3.6882619964695813,1
0.2157581821774066,3.397486550886587,-0.824174495971465,0.4498090055092865,3.270766153809566,1
1.8798316744969625,-2.3270575948533887,2.490392748890443,-2.4121059968292355,1.758866538273912,1
-3.5494234021164894,-1.0396217747237166,0.4390249694806947,0.3895827573751198,2.758335550390152,1
0.4527306525405361,-0.0037322073621464114,-3.457754816642006,0.586102814438993,-3.396227281989044,1
-0.016027252916548385,1.3566310810690743,-2.0335172511331825,-4.284833224678025,0.3324932812068653,1
0.4111981204582662,1.991506770162096,-2.0032812684173518,2.073312962062756,-2.868815751111413,1
0.3426160874084152,-2.6563032051591087,1.2657967216903394,3.8902480677330793,0.37231670094464686,1
0.664509650170646,-3.7292467528456754,2.275857871620085,-0.21464227033091365,-2.289630487157007,1
-2.077878866638021,-0.12862019265557478,-0.7956674751707524,1.4287805201948416,4.140173291015559,1
-2.667416285660269,0.9390879865721393,0.2859928934861653,1.5755089425820632,-3.4987335334596494,1
0.0750709335482771,-1.4249732556055306,-3.4458537011803827,1.9003148003070205,-2.4114596809865407,1
-4.03290259578238,-1.8433373633603978,-0.7845510870929253,0.2506011799449315,-0.9153718608640373,1
0.7756291705225715,0.6338804778646034,-2.387344319242204,-3.7897213504573934,-1.1909227265575528,1
3.2851745239866244,1.0850366573281338,-2.6751075332136978,2.2632964353748566,0.2053661199425516,1
-3.366432445616425,2.2756008858436063,-1.2639050494389936,2.239298307066548,-0.29847821047082856,1
-3.9820847299666307,0.3226230746484191,1.0480900234496868,2.3891658605591326,-0.3223711758927692,1
-1.0548203112747379,-3.4489172651638835,-0.9351347381947637,2.257727122679295,-1.3446992196012078,1
-0.7429660086648635,2.74866266673636,-3.6275169688307063,-0.8676682313744042,-0.22125135220067893,1
-0.13418454259183044,-0.9152789215864416,0.6535801657635272,3.56769003215544,-3.1872032452097407,1
1.3226954882714912,0.2998062374501309,-4.358418404691037,-0.8941195775212076,0.9040133692898813,1
0.7367905258432383,0.07941864176946734,-1.506193238428566,3.040847046897076,-2.9231896423945622,1
1.0533214341691064,3.1753887008547625,-1.8069778864992725,-1.3528785957978018,2.2979589104400677,1
1.3949526360322348,3.348597986233827,-2.4655105522544387,-0.39158074403790355,-1.7930523990308176,1
1.9063419913779018,0.017116840562150237,0.8005784068305442,-2.181401465578312,3.6233182145609906,1
2.980889884966861,1.3610245225557858,1.2166226659979138,-3.08410661796768,-1.2253978523564024,1
1.1077786853109313,1.43378387464288,4.319315737248331,-0.521398558712244,-0.440485958387308,1
-2.7545978831204563,0.16349584391026628,-3.3699442378896958,-0.4345091892592965,2.320023975349793,1
-0.8814237854299698,2.704713195243875,0.18383365652954264,-4.096754020673632,-0.21872900866308775,1
-1.8011132211973457,-0.9404403634312173,3.5779008788815396,2.324074573110426,-1.4829991634943385,1
3.329762920935554,-1.0756076488147293,-0.5492602890784841,3.226511389312064,1.0466675258764262,1
-1.1249426632615158,-3.7431662712283007,0.44054895929340976,1.9035544839971053,2.204592826788664,1
3.7780697603681173,0.49158647983483483,-1.6076899831025768,-1.4790023293842438,-2.309619233206676,1
3.8003021035660165,2.04137724705705,0.2827566543772795,1.8639071606831763,0.29670328604231333,1
-1.2918631592414318,1.31525759552372,0.6413536687249808,2.3689114942538403,-3.4480853478193185,1
-1.7943300608107036,-0.37321157002705263,-3.215558968300006,0.5337244243516528,2.6496820932636442,1
-0.5397565760537599,1.4856750386910047,4.037525679941547,-1.3542915386446,0.39703916848800613,1
-3.1470670265873357,0.27756858035606413,3.6497966433867255,0.2023168988711035,-0.5508774069800122,1
-3.029225670224509,3.188230656497293,-0.4682172958001418,-1.7818362410827735,-1.0207529359076464,1
-1.0355128118475965,0.7508716242931186,-1.8935027211695377,4.104747728449894,1.3945154276665654,1
1.3160763759469507,1.8958702278065136,-0.013613149757091492,2.300988132307854,-3.2101125771554617,1
-1.016055174773621,-2.0672226640031246,2.350996270561918,-3.0456559316676235,-0.5514731708073137,1
-2.8593914456135536,-0.11010046972791532,1.7096623894455387,-0.06587496612324362,3.512439723273298,1
-0.1617692851772956,4.211140680364858,-0.1266170274233378,2.3559172177459997,0.5622369713788746,1
