0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.6189304691889453,0.6006371654417807,-0.3954480078776213,0.07708340468125816,-0.6939782431628632,0.2906856254462956,-1.5406934900301805,0.7661002502282467,0.2996873775851545,0.4365949205490312,0.6115091463705373,-1.0652746589053972,0.20419794025914928,-2.4328069477546483,1.158349002764919,2.0386933376004923,-0.6214884802869131,-0.04984062776836841,-0.9214051289327883,-0.4159395011080651,1.5402787676292633,0.07774642034634009,-1.0615360696218172,-1.2985509510968698,0.3189442780508702,0.4496913483689759,-1.0947088919151549,-2.713240360972654,0.47385814298847556,0.27467605659280575,1
0.25458837049064204,-0.45231043983956337,0.50931216938982,-0.926689633953168,-1.0426933234463827,-0.36282568713310326,0.07032872872813829,0.6293728389479563,0.2522273944970327,1.1100151852014604,1.2937289545451296,-1.3489474477039987,0.4093287954243219,-0.33264233114288994,-1.8716049316751753,-0.7325158204117412,0.9409711330359127,-0.14378691345171432,-1.3976864509181526,0.011974372762830534,0.994791289701087,-0.6500721886161192,-0.5867005176202397,1.5019112205449354,0.6266642327660847,0.5959667933216952,-1.5128121879513043,-0.21789643847909307,-1.589439994495459,0.9719293308427167,1
0.9720937732690316,-0.4616705711399199,0.021670811367730424,-1.2265037938707959,1.6299000952904492,2.3809148603441854,2.573285541316876,0.967963203297285,-0.23089549638246842,-1.9630664595317258,-1.147345978683627,0.3879137944423701,1.5750986201157025,0.8541567806152585,-0.04290862481313579,0.1471047881208712,0.35694593954586984,-0.33362450749919587,0.9802918297199519,0.34950944898465663,1.6039506222714217,2.4877671448979903,-2.2964023355852117,-0.10343200066556103,-0.8174578757974015,-2.1787162738582815,-1.3434868434386766,-3.0013834169742664,-0.7979563346442019,-2.1506977862069356,1
-0.30756408684638464,-0.19249792162320542,-1.4795708362625712,-1.005202766636747,0.9429071696832252,-1.0652754596434881,0.18613803310327645,-1.0025278366881043,0.2471294707345161,0.2839710211773736,0.2618454143857231,-1.114845557733434,-0.21273995928882083,-1.6941554959963563,-0.7432316500705294,-1.2262073300620702,0.6997987103236093,0.18531102015957135,0.4763770739447615,0.7395738628909982,0.19897742044009378,-0.9144723121572071,1.7140083881847565,-0.12000162043608391,-0.0022755447601924125,0.9583080649515786,-0.5137420231869225,-0.5291138262838369,-1.6356650962059682,0.4900941450354761,0
1.7907847852113497,0.7574872999432245,-0.21199417608753995,1.443660915905895,0.6762910596598611,2.0804368290426423,-1.1172495253151595,0.08869853171700642,-1.0066852814308422,-2.5055471355547914,0.2910371740971975,0.6091343819697026,0.03493584960555888,-1.6493951229768156,0.7284210525868362,-0.08688643503264272,1.5608277662190608,-0.6540414259632545,2.073102265307812,0.24872036258846733,0.18841945367852955,2.4378702492212536,-1.093784300700949,-1.0414744608667785,-1.203604516992286,1.9233823642926788,-1.9218699360804887,-2.1294997539830023,0.059791575819830044,-2.507062721348753,0
-0.2838438381284294,-2.4742034736652476,0.6230451633424505,0.7575926368092204,-1.4492517801672253,0.803024057340127,-2.195832430991147,0.9726471118101863,2.7398928355314163,0.012350275490877716,-0.22594910959614045,1.0606549872680302,-0.16832503485901165,-0.7454562528461794,-1.5338571471559432,-1.037422918858568,1.031726935359868,-1.6545212189766514,-0.7076569176606091,1.0372601448159153,-0.10939728248701877,0.6136864819274668,-1.5535849871747232,0.3045541832704041,0.14191150673189,0.8416498444324381,0.8648775031991065,0.8770250211954302,-0.684968712339326,-0.1895697868893742,1
1.2966877641875967,-0.4793576006113841,-0.12824168543734954,0.5549628332237037,-0.16823730366979245,-0.6047132888104583,-0.6027013507169952,-0.9796113742959783,1.6558148786453628,-0.26727695763634135,1.5695645092373705,0.043524512965872286,0.5273868608054216,-1.2413307340322899,0.7427119129993343,-0.8502607999420636,-1.3224940223331487,0.003547627171809294,0.9300442399673876,0.8428545276059538,-0.22657192584815672,-0.37592659673944406,1.4679137596409875,0.3247345286247142,-0.26660643278865864,-1.1152507606720539,0.5840628994551724,-0.26937986826441224,1.2989600731828705,-0.062193198345059666,0
-0.030311974035188264,-0.577751870554091,-0.5412389476471401,-0.5744876190403992,0.04556796748819722,3.855410558605715,1.5938561616545173,0.4387659267544728,2.142152293216108,-4.356818134323129,1.074667530645035,1.4907405783521455,-1.0161568460855228,-0.47490075023806905,-0.7741064487853347,-1.1807097385182945,1.4768456501128502,0.29691631962802045,3.400921553934032,-0.8088078748614863,0.8302224631864792,4.422093112724089,-2.357793795148912,-0.33596863987993675,-2.053150217525191,0.19959486249587988,-1.3019503000188903,1.4232637807418018,0.08125884711898934,-4.418497346690389,0
0.5719967126817032,1.2360233749554785,0.1196382968793974,-1.1914740578401277,0.29065157605986275,-0.49066827487276127,0.3437439198668179,-0.7480668819105948,-0.4230382499219685,-0.1680270012699554,1.5530609189584597,1.0563419020724825,-2.795001526220419,-0.9968410171514258,-0.4171461058828912,0.4892637291997139,-0.5502843618664921,0.22275361025608084,0.679451306976298,-0.35226953291267227,-0.7684636650742399,-0.3213510163689975,1.1346548483599563,1.220609427303384,-0.1860821520560798,-0.3725727080136195,-0.38569784096124166,-0.484772710273137,0.47981715737725883,-0.011660775181639379,0
1.6943897177984988,-0.4235594953474655,0.8709234100205744,-0.363898673786265,-1.333536976729095,0.474237339423126,-0.9083911503440287,-0.5785767396539511,-0.8871718941068434,-1.196131937084617,-1.613834568926467,-0.2779796202526892,0.4682186958071585,-0.662801316686207,-2.9944750577529957,0.5836380935434431,1.0101517273887124,0.12424715914589386,1.434717847380956,-0.5302530304812931,-1.0868654876716464,0.7645649816888849,0.4726105114129724,0.2965997808805647,-0.6613604158909412,0.9692600471451664,-0.2104282157459977,0.26415209702857184,0.9308769216177778,-1.068006393772525,0
-0.9022430238126297,0.36441243627831293,0.8183927509680632,0.7965656765255645,1.0200446945570516,-1.701757248659796,1.5430333319275429,0.45930102644823023,0.575926328095996,2.604610330756884,-0.14633404267727287,0.047577947739945066,1.1483908117815687,1.009994829910243,1.9519236828598086,0.9665085548003982,-0.6163084512167852,-0.5977633372092173,-2.5503486129500894,-1.636689780216572,-0.007618737297273291,-2.179633361336134,0.25346242638550076,0.5913956116824034,1.3282595659260978,-0.30242654043606987,-3.06050848278038,-0.0387263140731672,0.9721290198348695,2.491741139356547,1
0.0907702453832446,0.3956532073630804,-0.5489589527291827,0.778426613622781,-0.9882596784110523,1.265736995060453,0.39232874759045216,-0.26215065820583633,-0.6981982218303405,-1.8543174040270252,-1.799042314665416,-1.1054376122535596,-2.2222055646209187,-0.8019962729217023,-0.6112769753490483,0.33131744543105407,-0.4881119380899919,0.20683154340424795,1.7692119335466934,0.0026567218811551774,-0.7834054328369053,1.5934551706731905,-0.2843332946878043,0.6790003224290432,-0.9365754963885125,1.1591829738226098,0.9663965224801334,-1.9977485079851827,0.19074263845986683,-1.7874173608782369,0
1.0181272330771043,-0.28756960444000895,-0.20256640019469463,-1.1748832635474844,-1.1602814362437581,-2.690422834490998,-1.0886342078776923,0.40396243812025373,2.3968214873217204,3.781532777253427,-0.5313155007766551,-0.9778704674143228,-0.10155801435751464,0.12611321900536399,2.114598005162546,2.094949425086952,-1.1932407742445075,0.8989951125696316,-3.514339217292989,-1.2218207247012693,-0.5047852881335352,-3.3335590203923307,0.7891500594156045,1.5725898704809815,1.891713895960564,0.03460181918860323,-0.9045466879984821,-1.5094807752496826,-0.43755269645213046,3.6722131355809027,1
-0.042776181624373244,-1.9740313164665513,0.4283405620056913,0.8575420945189782,-0.5110498500210254,2.1677255256933248,1.95954549440017,1.0707636832781715,0.6651293495439764,-1.5895302441486039,0.203458295437708,1.3692931074244503,-1.4084066511135778,-1.2861652371291108,1.1622028044066988,-1.635961940005746,-0.8730763858598706,-1.6857496205902445,0.5880682796626273,-0.18532933619643588,1.2458291052231019,2.19892505759432,-2.319218727337902,0.8905316983698383,-0.6218068886136938,-1.0185253892962884,0.25763584625816394,0.10690867563684572,-0.5370967864221186,-1.801012093201319,1
-0.09593549055510951,-2.2342637610928295,-0.012016580151146709,-1.389877104489538,0.6801398291160136,-0.8733350530786034,0.6620787595117754,-0.9454186405648405,-0.39878629195027865,0.10387627371931903,-1.4775099014000708,1.885680711312873,-0.28160614010492463,-0.29467756255656263,1.5025135458350827,0.8525545748112335,-0.31026535121554916,1.514724738905157,0.5890260414533754,0.8209809087300571,0.02285307032818141,-0.7066197926822375,1.5541085729499073,-0.904213208608308,-0.0816992035970062,-1.0301797510574975,-0.23766357317607223,-0.64252160033388,-0.7883550835346345,0.29936256611802436,0
0.22605973947009167,-1.8740266592565236,1.0026173859585448,0.11352158956976725,-0.8648903026324032,-0.9888657935790238,0.04876324009715242,-1.0350971122307493,0.7600976878496886,0.15455378752081395,-1.597035229768431,0.3117382118167962,-0.4481753079206348,0.4248344320833413,-0.8973342681825798,0.4463988796012039,0.007773718130563307,-0.9124205229759227,0.6100845857628764,0.5558146388930664,-0.19436343821521773,-0.8124390610302927,1.7170310839895335,0.21349107567692324,-0.06963591188894967,0.013043076169385865,-0.6681888132361898,0.4161965798776058,-1.0548245587887577,0.3683078886668748,0
1.7233780619959018,1.7669922320796825,0.4110754029062244,-0.46382654294796233,-1.8357368039366155,0.8040355212489155,-0.8653153996235152,-0.45099353149272686,1.051210332083389,-1.4748315894780029,0.3162254569346058,-0.20258519922605608,-2.4010863995145235,0.19704532528338353,-0.013220562483593157,1.5598783963158929,-0.6853622752352099,1.515539275346121,1.5809440912400772,-0.561013210334417,0.751525691703363,1.1114299617748395,0.1623513773054549,1.3974041731421918,-0.7787912536348138,0.5181288677559243,-0.038527686691676055,-0.38131011917363666,-0.502858124067189,-1.3713024233989695,0
-1.2044356782100336,1.3646024726477344,-1.1717002216520143,0.3753447033509609,0.10201997804995123,-2.0830710270396025,0.17191592350635143,-1.3473055694271852,-0.69094632743067,1.1951712129136791,-0.3684349969049835,-2.684345478262812,-0.43513125029859756,1.6364254563873808,0.7322541745977961,1.5358183522114253,0.1909443971795595,-0.8536621993889093,-0.05356190248013992,0.3469476148261197,-0.27426026912915435,-2.002014088193173,2.6124767587023543,-0.06858835677392507,0.391771502030226,-0.7255747989400017,-0.6854912110780349,2.229252935160418,0.8505314601176277,1.466697536071713,0
-0.461380944837355,1.5023661232026069,0.6996326674784351,-1.2338385280756023,0.16612526788486112,-0.8125266453548575,1.9465724144284822,-1.0457080381709847,-0.6344137353633362,-0.07674011814588468,-0.04472203396062333,0.17921426750145836,-0.5181234643350159,-2.562113532851869,0.7950616062727913,0.5276484437469251,1.0421945088625115,-0.4168247044675149,0.8149320708321885,-0.4604431751526551,0.5975444378050121,-0.5994804978374136,1.646178592870967,-0.34247701485518456,-0.1833708963094468,0.6797517209094913,1.4169337388702783,1.4134141384856935,0.42945997566064414,0.14077509526711843,0
-0.3112837243328994,0.27348166287511516,0.8855535526382557,0.34893330482017587,-0.6104037809332358,-2.095692651351189,-0.4811114849770017,-1.4183422151831193,-0.32321686321713905,1.1367893712720456,0.16451471055793987,-1.3800889639353018,2.67146404166885,0.060387941566538435,-2.049429577598392,-0.971463892127288,0.6267455475353025,-0.8086491616829949,0.047138898834549914,0.49215269809104006,0.8835364519490453,-1.992215430122105,2.7041092841551153,0.7304610448730715,0.3535108053704606,0.48171522621901025,-0.10778812913902981,1.7422098014693095,-1.2151203489472773,1.4234502797637016,0
0.0794422318790452,0.9330024987405543,0.5751946827624558,1.0982668986239414,0.484544720450015,0.35771904931369713,0.02613216032552988,0.6075183050607808,0.6364083972035871,0.18736190788099205,-1.7786782301440658,-0.3608561426896756,1.270512090733511,-0.6975649123127889,0.07698095734129698,-0.46812401612265586,0.46047990726280075,1.4459382791334194,-0.5952043762904418,-1.191328496448929,-0.397625067702349,0.21260431256822226,-0.9021382888033183,1.213681560255123,0.17582557596929121,0.9333239902247973,-0.29209717583797135,2.325088118377613,-1.1216716662605977,0.06003098085089194,1
-0.4949766455463006,0.42961267837593564,-0.007623805128972365,-0.9922997873128512,-0.3556660252306552,1.022946251709065,0.3771383364651247,-0.38010833762512325,1.455509851582029,-1.674229229372518,0.04098436781578429,-2.37533178850474,1.8706238982182635,1.3722870385019044,-0.6374787631286446,-0.10519312088003767,0.6980968583144229,1.406721101856946,1.7001804740663995,-0.4692168010124033,0.7739242718708224,1.3464827000778066,-0.026950743053558712,-0.22294319128201806,-0.865657990071907,0.6306091610911098,-0.5788888773444144,1.9316213781966596,-0.588041635310702,-1.5840654662694138,0
0.4097156287643462,0.00359762437525083,-0.1863855888370068,-0.6418306324584405,-1.487977758295196,0.38929043542087044,-0.8759631307409812,0.8674549360944511,-0.8423050484748137,0.4192421274243506,-0.2273574722548197,-1.7627383336330966,-0.8124157560519002,0.31085978900356925,0.41349831731057485,0.33171036507751916,-1.5574309635896764,1.1805838058086755,-0.979250944302427,1.819746898392095,0.9123677798709131,0.15940759570201465,-1.2305073100577752,0.7718074643545323,0.32468586762891166,-0.48687987524788984,0.7875656385757582,-0.6967968396596398,1.0434359452229545,0.2364078398094093,1
0.9385279715580835,-0.11236424878916179,0.11656305149475889,1.2094347822120703,-0.9216388519887494,-2.0630471144595224,1.2315907384866194,-1.352813300323681,1.5345994220475379,1.1644159461281356,-0.790065141631723,0.9302403022899248,-0.34148824650389126,-0.10240308387846055,-0.10755167838717172,-0.6355804829165789,2.8851153362361996,-1.070171188736901,-0.023386938747444352,0.5666876480326698,0.39889888842252064,-1.976331159431895,2.6096189276082558,-0.5100876258882453,0.3760756187994074,0.6464750401889959,-1.1930763379331482,0.16329903536885543,1.1054586611813406,1.4372925231311207,0
1.0708678544843215,-2.7940158291179364,-2.4024393754904403,-0.9967098972332841,-0.6900643507264423,0.6222443259648424,-0.05372277710398876,0.7359456158834902,-1.1022408083495592,-0.008941517265098902,-0.14741990901863536,2.338374563804407,-0.08864917200998855,0.3983440323191492,-0.06707229843962476,1.564451976685473,-0.5831198936435481,-0.38127892138298,-0.519848803888776,-1.345756677918091,0.5126525480582275,0.4817170167910556,-1.1824532453784773,-0.9031607669254981,0.09850146381005483,-0.5457703250086945,-0.3989834857763598,-0.9244731033968616,-0.36913457526466864,-0.1615994366996899,1
0.7139976381809279,-0.7991952988158315,0.2563162702095734,-1.2595028464568108,-0.8424444832056746,-0.40181524901621457,0.6781358633349781,-0.8933023176291908,-0.3223876795538966,-0.43057877241856235,-0.20406613458216047,-0.8998154406453658,-2.23523025013406,-0.22885444786381198,-0.3516581100016377,1.3761442652360398,-0.3232571527282874,-0.03239552653607721,1.00744416492977,-0.63171945628831,2.3244073553490443,-0.16525535072410277,1.2676113566293965,-0.8377357799002216,-0.3337997115341742,-1.124896309705586,-0.25656342864750115,-0.5391996211476863,-1.2485994933226106,-0.24230439706778062,0
1.2573664325619234,0.480219146184176,1.5919419997256397,1.4084651767654404,0.06544191083904294,0.7977047512046693,-1.369580855488518,0.7512845400781328,-0.16891286565793623,-0.212052998540799,0.3074333031671933,-0.8825510362572468,0.903449510409187,1.1298085441221748,1.9422153840546015,-1.5369307702837405,-0.8519878541921229,0.30126689105756027,-0.3576336893857631,0.4651398629005793,0.7891578593301042,0.6845819247535616,-1.2841754248815496,1.084230929228362,0.0020702836926812904,0.0404085783630882,0.658168590789587,-0.11739123511718026,-0.4450616620422652,-0.36652471849227647,1
-0.44983244338877165,-1.5152973898365276,-0.19993480092620944,-0.8002223723176515,-1.5904211928448369,0.8933251935139143,1.101182940034852,-0.39147843268065885,-0.7107126271243205,-1.5242211833578208,1.657908229049905,0.13673453542279637,-0.5279440333852927,-0.5350440052290282,1.0830246658480336,0.6048866574347161,-1.2797199658627312,0.3294840748389938,1.5804062164220753,0.44641868859325773,-0.6315425271072211,1.1966300579646427,0.048242735266586734,-0.8650772345481541,-0.7944445159011723,0.011014151495354918,-0.7767116756095642,-0.6503143079158332,-0.9795952218188448,-1.4327092197498696,0
0.5413677107382744,0.4799889651619205,0.6715745647180051,1.5147393963949392,-1.0904428333839173,0.6038013619538658,0.3852382653768283,-0.5061969625543897,-2.0040440810098707,-1.2823901653510967,1.52772507349683,-0.5198552305451902,-1.5999967057164215,-0.6926212696266567,-0.042457530045057534,0.7858403392162275,-0.6788646079037797,-0.011066744589788171,1.4564002332122594,-1.5510629699265333,1.4228293227459123,0.893070734771571,0.3238876014244525,-1.2453484994190602,-0.6931091591835119,0.08980154745962514,-0.9241038971631769,0.8520467224205645,-0.7682331822316922,-1.1687028705629927,0
-0.8745241141113932,0.3396251246844238,-1.6588492773867982,1.604499657163425,2.0630361362876313,1.771599153884202,-0.07019359846744848,0.9330986145897198,2.483080186691585,-1.2385204125422706,-1.3073415982324323,-0.8477152090997359,2.2453537645240607,-1.5838018832842133,-0.12635262247557888,0.7595758882874794,-2.0117648020767827,0.595902084923481,0.38740348289608084,-0.038308072346227115,-2.0743751376232753,1.7768663213268356,-1.9653419299651165,0.7910312365741392,-0.470691108022117,-1.078983053506734,-0.4521156561975087,-0.45090061213973776,2.4403629646567957,-1.423801228912844,1
-0.3033827724913687,1.3787004798477112,-0.0363923385946169,-1.124923456180397,-1.2580274999092949,2.8045565964704937,0.37084557549917574,0.3429973390224721,1.308655213987305,-3.144431197400173,-0.7476459698791247,0.4186490302789434,0.7883523824019274,0.6645815938402186,0.46786282896981807,-0.6557978011053973,-0.6108792159890788,-0.5763342477761128,2.4356649905867322,2.1139160851941683,0.7916795045323989,3.2084712677018037,-1.7438628837536063,1.29842296343598,-1.478133845543523,1.8932416240926884,0.6616987702526702,0.06643299786078141,-2.5014572169250044,-3.1944101890593055,0
-0.02722210723177045,-0.8843034355082523,0.08209826801687843,0.6130170101396915,-1.1657764126006966,-1.2649129416746079,0.6352242506147732,0.3821983872144358,0.0968667337242212,1.9785875894467901,0.06876457801388718,0.6385176843756307,-0.3391547373103731,0.3455470089985171,0.7699536028177012,-0.003281137566171167,0.6768276472994571,0.3832598450600611,-1.9612285446330386,0.30325503548698335,-0.6296747612200418,-1.6343480226175404,0.13920654374547992,-1.7517972117930967,1.0136621161314094,-0.7373631813524584,0.9200610341548775,1.8122754520141708,-0.41317302575601544,1.8859383604468942,1
0.10164814154650545,-0.09201531962628205,-1.3187381231956146,-0.6186980768681358,0.17845896109485723,-0.577519928347121,-0.6075592742162191,0.6332310253196264,1.0667259671228306,1.382160195731639,0.838443966818312,-0.0861221319746435,0.3444773000535899,1.4610441249963295,-1.23827308269425,0.5961460343302184,-0.5608193319244034,1.9919697753288639,-1.6325309660494476,-0.7717635159901874,0.9765515224797509,-0.9061906168640483,-0.48951302378056294,0.5147243787027487,0.759281563949531,1.5860253282610568,1.3299174709463133,-0.14837342971871684,0.5654592872788771,1.2414391223340218,1
1.9843484799117868,1.1746528355616908,-0.5306696974313913,-0.8248004351008899,2.5453000106569745,-1.4803254859415655,0.13130465653458895,-1.1990045787293375,0.2021085385023129,0.5972289792646243,0.5731810028375587,0.0382253204392019,-1.3788996956145716,1.5810282339387232,0.14385748035092602,0.4743223177881521,0.7076315055674509,-0.6476780040203077,0.3500583001327884,-0.485569633489059,0.7702054735287843,-1.338474741490119,2.1477679764669135,-0.3643115918007281,0.12230005056791017,-0.02127736881301986,-0.8006802966229486,0.13992785924221007,0.007391720038472699,0.8420118102429619,0
-0.9659296389678753,-0.21061286050078928,-1.5510937711071533,2.1311592338224568,-1.3015496835017388,-1.5795888746059639,-0.42321427057484035,0.6092680762541327,-0.6340747338185571,2.6085694371095483,-1.2771759585412954,0.22198031835904614,0.007854040510848287,1.2762481229495872,1.1672407863117988,1.2317179361951074,-1.3252592790358846,0.35974304519514416,-2.6612106595095195,-0.051479118165439756,-0.14670155276468377,-2.08696506134232,0.01470430207152873,-0.1171790242965489,1.351137395181878,1.038606821451163,-0.545523512736589,1.019131154612079,-0.020052859465300103,2.4645534615726703,1
-0.18699350036122458,-1.0358824639645947,-0.633232079707212,-0.7969638325708831,-1.5109693205956598,-0.3505464638416393,0.048232264790719265,-0.8397384102923415,-0.5053111784188324,-0.4386980176975764,-0.39081473155607677,-0.7343007755287275,-0.938110094514039,1.9117592705156352,-1.1397787001762447,0.5133156884477531,-0.13227036147809537,1.2326527685608086,0.975977245110914,-0.46435815087384474,1.5661725318709903,-0.12309809229702155,1.1787127998335356,-0.47329161649993784,-0.33025515020600066,2.2327866316001908,0.38038744947935255,0.4654153479559892,-2.2899563209209868,-0.2614841093693375,0
1.322235138610736,-0.05465313880438097,-0.5375802210453797,1.4882758795371855,0.14226879918039073,-3.783242217893115,-0.18357647567190483,-2.003873081527907,-0.8739631765054716,2.633117896640182,0.9252762960095425,0.055005096182593645,-2.458709230624963,0.061320953533563004,0.004413747881871004,-0.2219092803353103,0.4168096065451229,1.4130074433099513,-0.8092296920181166,0.547718233963966,0.8517470647707253,-3.7905681240763114,4.2105367330302474,-0.4248673877279987,0.9978911696552036,0.83535692355304,1.035356951700978,-0.9643477747464978,1.2580390236704988,3.0311968889268113,0
1.0471956924951404,1.1976531412161726,0.3723530889299496,0.01237173214339202,0.7626903520328476,0.5417331829401903,0.1276361494949176,-0.6147819235914322,0.9619906821505135,-1.3182122256330213,2.194079318350535,0.5243665268537613,-0.18715311274786853,-1.085919298727329,-1.0038937815681277,-0.7273215463268143,-0.9033130691540782,0.2775269142899493,1.5647745376639655,1.021965995782194,0.68556233232892,0.8572885500967703,0.48424507649767246,1.370557939759844,-0.7256680775792882,1.1233692849973547,0.8260292336185594,-0.4522444623033096,-0.5154496796147676,-1.1817506673304234,0
0.9885032576821557,0.7128339470932077,-1.8472064033473645,-0.9794364363547168,0.5320514085262621,-0.5620241740674333,-1.8350085347558647,0.6436792661342592,-0.29302540571292857,1.3737138350408016,0.08195602293607068,-2.2615312720390395,-0.8409956893542069,1.0363438409920984,1.2183838733817463,-0.4148098058707034,0.5107457987869073,-0.2020406025720977,-1.6328166590655608,0.24097830895419878,0.47049090089661566,-0.8914463391617682,-0.5094603058530219,0.9128865324649205,0.7566423886236686,-0.5894771109344916,-1.6887537008379425,1.586034879056732,1.808372926851505,1.2308815560413375,1
2.023482137646025,0.19602324772170365,-0.5344265254775287,-0.3416319510334541,-0.022541133989182595,0.41206184224099485,-0.3036355322524434,-0.6537989938578381,0.8450696954499425,-1.196997794766645,-0.3586037515445161,-0.6793980764244854,-0.4116482218071041,-1.2196979940966028,-1.8074455523790511,-0.31510649854543826,-2.4421483393361405,0.7915968149606294,1.4893702401345736,-1.0053557702787252,-0.2266788239776165,0.7170190638278087,0.5927950556377904,0.6578619564127653,-0.6722921886773063,-2.708549961093784,0.9774976294239028,-0.5885254911465408,0.9891009722024723,-1.0532568276728407,0
-0.4669822577168043,-0.7232744620296264,0.13098144530757808,-0.09829512115805913,2.2631145853105195,-1.142746377026244,1.4232428307214462,0.48638514985204534,0.9525307452062409,1.9347659804065633,-0.8579364806926333,2.793192155953285,0.6405041308736761,0.8926690608459407,0.023492598367384994,-0.7811892820505075,0.7127491520104773,-0.07687126997097352,-1.9985321728246475,0.4569788754977232,-1.399627769115767,-1.5257144342464597,-0.04435559668213984,-0.15451409239853192,1.0069535390854556,-0.5194044471689548,0.4291519878795677,-0.9080081275272396,0.9236972177470046,1.8207920680541287,1
-0.8450430994954726,2.07328541531859,0.8209819840133161,0.1284063773932486,1.3856820592341352,-1.0754699361945534,0.37839085409779877,0.674209181474344,-0.5499173032028457,2.0467892065383517,-1.0272288155790832,-1.5314437388048094,-0.15095984152071582,1.9342431386740748,-0.8040758651048253,1.9568885220653502,0.5244491869550472,1.0567444287311578,-2.228682123550973,-0.5918057144916776,-0.31846161828525005,-1.5113890508917067,-0.30271838165736953,-1.2001442312621469,1.0875674853571997,-1.7902976266941704,1.415169503887454,0.9665800711444361,-1.8879319124755114,1.8930842121195044,1
0.08519969465893307,-1.9322220877239706,-0.4958276026986462,-0.1856050781566718,0.13772979938495497,1.2708746052599826,-0.04801837636627821,-0.2628782188765226,-0.4605070788103442,-1.8614928284142167,-0.023025077986449635,-0.11438916715348173,0.5005615328842239,0.20248641492271202,1.1615662824013184,-0.26768758392204206,-1.0686821379034956,-0.8694821147880382,1.7758524407802327,-1.2140757631277688,-2.1128451809685203,1.5998056169799426,-0.28589310861219763,1.1853583370291934,-0.9401595629813079,-2.0529491684210077,-0.2624534238283937,1.5517211820393155,0.3620126054317545,-1.7943934357733833,0
0.8527060843305821,-0.8073827947920545,0.5840168951212461,-1.0394919816805728,-0.013113098284467835,-0.16404539322057604,0.5920697594187362,-0.7254999961696702,1.1831293360351778,-0.5523715507680979,0.01410081246111325,-0.44245352592198817,0.10122299431977282,0.6040837219961788,0.8205475533975913,0.4340167315491847,2.0054369209125977,-0.182474431297028,0.9910374759492354,-0.18667649154063068,0.34911033528032615,0.05837392939219384,0.952515111671642,1.3801208000139364,-0.369459844130426,-0.6778224330821405,-0.5154004799670635,0.677817781105171,0.1876127794357805,-0.3980972841717305,0
3.691828961441341,0.02201511077130899,0.3169265496170935,-0.38706669322869625,-0.8933389982403648,0.44299006742165925,0.2493265812214814,0.7119392271303673,-1.0716455963782954,0.18986121390490987,-0.45633834160637005,1.239463840160283,-0.561799307301559,0.058247469306870026,0.20636536807603612,0.28653117338866296,-0.04972148049397277,-0.333500258845487,-0.6721772841839706,-0.1613583183280679,-1.1854185781506765,0.2773731271592873,-1.0684815284373386,-1.1235912801071553,0.1916303182424477,-2.88105711669799,0.8835354399340883,-0.11404463326215311,-0.9672826281492826,0.04084475187649792,1
1.6485906984559058,-0.7108315980931259,1.1236099865742006,-0.34988003286172586,1.409807763923562,-0.91430952185883,0.31655185730717444,-1.1025084906871445,-0.7879341530100242,-0.00891515221947976,-0.2845948797640101,-0.8195120985796533,-0.059451309081306275,0.015652571182519264,-2.199067966106418,0.9546522131805188,2.297505721855563,-0.5842571027204293,0.7978030014876347,-0.19407864815245884,1.0537266807706083,-0.7004528196819592,1.7629404025374131,0.7714627529019571,-0.15839118251180354,0.039047160198753365,1.3806605884276817,0.694220491573691,0.24175139460427864,0.21992966226202995,0
-0.7929385849660678,1.3442024919583648,-2.373792527976455,0.4977466463665364,0.6140138221914836,0.050329273260799764,0.16646030668282774,-0.6779857881593742,0.6520536954212542,-0.7704977520901705,0.016032348664031387,1.3465402951683265,-1.1812217531208127,0.9357957251795915,0.020440598568480257,0.031396064251920625,1.7728900483579473,0.38725136360864726,1.1429958362348274,0.45999427046831015,-0.33366172173202807,0.2961952520477792,0.7935419418737502,-0.16834204731377123,-0.46868183897467364,-0.8110658630878476,0.8772664898514079,-1.492656538826748,0.8758955917616867,-0.6246128540346804,0
-0.13129764098240826,1.4069011505788958,-0.47076586560539696,-0.4002685683357894,-0.7147898935729523,-2.1873096329051287,0.3643539403232247,-1.3597341185397587,-1.065536073692981,1.312375964398497,-0.6150481396038108,-2.158146680771782,0.7018942999347082,1.3546879279866537,-0.5192524304601276,0.5452188363415732,-0.3732355282663969,0.7349618373224646,-0.1446036116344145,-2.0214620497756117,-0.2543393011703185,-2.1213767817180997,2.6769063272074938,-0.1485417375084422,0.4469168799545278,-0.4938763402480559,-0.882749424001596,-0.07872439026593314,1.4320086841268043,1.5856912658955662,0
-1.340394837797073,0.06947732327219026,0.488658177415724,0.6006611037215577,0.5309347845939155,-0.1491915069121018,0.027305649653783456,-0.7515259948606889,-0.8147376121063757,-0.5980861515756187,0.5479110339946629,-1.814374757064571,-0.24958921466857822,-1.6182499009171298,0.3901701067786195,-2.281471297718844,-0.5347192911424271,0.9998912705329259,1.0486754762828083,1.2416120839194664,-0.9134823894065383,0.08507815126908698,0.9768475607849323,0.43369387174023627,-0.39528305501911243,0.20741650726119046,2.490725228624567,-1.51236744176622,0.3097882107383691,-0.43810298172649886,0
