0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.8511003258556337,1.450655736737416,-0.9886170537448238,-1.4305750767758172,0.24494347537740874,-0.506891281407015,1.2888014678370534,0.10370002486733239,1.5869062209918583,0.1836196367368333,-0.10199139337288485,-1.2110989341728031,1.3554784264945992,0.4130710551046996,1.143406062431388,-1.3091165755256173,0.8849586775173686,-0.16556750751119212,-1.7003523523034196,-0.39142491877251956,-1.141135666291576,0.11024054448222047,0.7509746982763645,0.31751891912098096,1.8096271131533663,0.8429700738062577,-0.2693359976268434,-0.37295576488826854,-0.9276596549196999,-1.6216842817684889,0.8994390149830861,-0.36017119497180344,-0.7183237294668596,0.39131345823236924,-0.5478239132682712,1.3261570007254175,-0.8047726836964935,0.6121387454233695,1.1210218497367481,0.3977451169032928,-0.9243467136461156,0.15412105750200186,1.9094114026713827,-1.2619667667631702,0.23491332835994216,0.46210496698483683,0.43097062900362526,0.3884515125194632,1.6498120806859478,-1.0757565553668003,1
-0.6818564639396227,2.4191921271975936,1.9864287108813787,-1.1127498435515735,-1.7309753379996797,-0.3336700563316928,0.8022730517524416,0.5310799991698826,0.013570306245430208,1.462400414110487,-0.36266050399639255,0.4630041239800663,0.7888227986641592,0.9135362595832709,-0.131249676496671,1.800708074299378,0.18292102415081135,-2.428253785118294,-0.7059107117943582,0.10745082452615527,-0.33705281303158824,-0.14920940429993773,-0.27358621167305364,2.641475300208582,-0.5285113891423064,0.8654661027713167,-1.6070573120696316,-0.477747966273539,-0.7615009627618965,-0.895717585929919,0.6630473797292921,1.4934902313388267,-1.114253664185325,-0.28455255923109396,-1.001001829390604,-1.917924819102586,-4.466462078604481,-1.4238457403352052,0.4515159130405127,-1.8110535827908811,0.14998028252877085,-0.6806770903234461,-0.18558073061952912,0.5526000307407076,-0.8534933358390434,0.7135551161862077,-1.3339238830067486,-1.02301018873971,-0.18623625653871134,0.3195244818094351,0
0.8619050213260998,-0.09655014523825774,0.42280072323092543,-0.5967133319271082,0.16712148152972842,-2.4712213069000066,1.1296807238115285,-1.044860771151726,-2.3777644139385017,0.7374713464623599,0.978696898538071,0.15229034122659466,1.3002626555440024,-0.0016828735658317158,-0.4102665214044715,-0.9155746022271222,0.012888912504269183,-4.658978534232032,-2.331022576595744,-0.004353496224023078,-1.444199848378094,-0.4519190807061304,1.0073929357395424,0.5053215372890014,-0.7179600126018273,0.46120970704012704,-0.20008951625782734,-0.14724617002208543,-1.4764476357115581,-2.8511778061823327,0.5445705474734616,-1.0655021430562737,-1.9345357592618193,1.3758724796687865,-0.14936207661172762,-0.2894309120307566,-1.7282068984199028,-1.2913438786282245,0.23758148623910721,0.030323454759383223,-0.021730718173244363,-0.42118427469226194,-0.17106082912928527,-0.5301493877597038,-0.022743326650452304,0.2571086955615183,-1.0158691981882828,-1.5244864207329663,-1.6243713332197878,-0.7556770211542704,1
0.6788645409346706,-1.6286431039039684,-2.064902346968304,-0.8882821660035594,0.5667460647697068,-0.2869368608547136,0.3454806448778036,0.5105244089244408,-0.5443188700336374,0.626486763611869,0.10057094472145674,0.8845102437145714,1.5047000965479416,-2.4617867274727288,-0.46143454980698134,0.47465373337157135,-1.1154278628136851,-0.14147015628824236,1.2061078796985194,1.3306048377974418,-1.378142229196248,-0.38721954758097854,-0.9121647101038409,-0.45225418761610436,0.29306558192143606,-0.7656656151350968,0.5017191965397059,-1.4247435631883636,-1.0377067993722071,-1.8840485780731393,-0.5202106212251334,1.7480302483646724,0.1269332469200771,0.9479186033960295,-1.283857176197254,-0.4548047009889872,0.3356942825958966,0.1249821100779649,1.0871855594346174,0.711550316555132,1.05643030612182,-1.691281107624729,-1.686697501328829,-0.7970540334057366,0.46182748676565727,-0.08420062568852778,1.410631208784743,1.2878944866094273,-1.6512686148979592,0.303727039591527,0
-0.6110098131795536,-0.1013867202040768,0.048557298485228315,-1.6679691133015082,4.950836625106455,1.2947847880979537,0.43398020957941197,-1.1373260313151075,-3.5552898522687135,-1.336158417098559,-1.1139721583290774,0.592469680742305,-0.9276494934222275,0.10307854623229638,-1.980071212777133,-1.9036218529069941,0.028689219123004532,0.3091127552227168,1.0918110793930986,-0.7344103941688529,0.44828926999542296,0.4505621660761816,-0.18247022279280584,0.6895076709956869,1.3176776128475902,-0.9619682431520256,0.04099002384853284,0.8712027495027169,-3.101776755217575,-0.9461920243785296,-0.5392748215006344,-0.32976733888703624,1.2896582979331086,1.2086692281617555,-4.091258728681655,-0.5426464534917015,-2.0715642572721804,0.13776326231143432,-0.4698675654929136,0.2583784124582963,-0.7267715839696701,-0.4608279278333148,0.1438276800007649,-0.9875473620786311,-0.8131567248358088,2.7010850226766703,0.11657633632464866,-0.9666793150569084,0.3529461287146225,-0.0975366856674878,0
-0.44515616003212877,-0.9253805578574208,-0.7374778134978002,2.237269825137777,0.43895622322037403,0.6601006021391292,0.2818684697856412,-0.36343703360719765,-0.9713514762704619,-0.5651789297751949,-0.8819394344530493,0.6212761595634299,-0.36813091182709984,0.3869798617657164,-0.5473303286006115,1.184899852782076,-0.3936045950970905,-0.5856790331675741,1.1474883023984224,0.08742031262584801,0.22612427205913177,-1.0970935212485724,-0.6556171363528552,0.3547266654208544,-1.4733262043794855,1.4613574910409661,0.5497084401880725,1.4049858259594552,-0.826930271299319,1.3460687979148103,2.404388142608355,1.5939381318510413,-1.0389417452964518,-0.23340928629361712,-1.1695435252587465,-0.5959504364959552,-0.653854316126282,0.9543450034285452,0.23328771646513052,1.5297883380117623,0.5166235755607029,-1.4990083418238276,-1.436436257326637,-1.0427127201601543,0.1741600599816282,1.3557629075934738,0.8111633048294621,0.12169456287821317,-1.381107376235406,0.43370209581979685,0
1.4701298302271184,-0.8261856003948574,-4.75493682687362,0.5335916390866401,2.7675824699388447,0.0535210798409816,-1.5562099145551165,-1.0353529160622943,2.037181574601873,1.1612674038502113,-0.7285908504131023,-0.3502372675900862,-0.3057185789121491,0.2457960028803732,0.9746074546379,-0.7688106890209703,-1.0320136824186774,6.544987541180239,1.0604443551724314,0.40335267457362006,1.0310629773934656,-0.1906803740976902,-0.6529236752597002,-0.932891798188866,1.2977762956798624,-0.14041759200403045,1.0352438574984741,1.1985826764760823,-2.338868605721488,-1.3382721164779148,-0.4640919491316541,-0.7202590871518979,0.003973499718496127,1.0634802066308637,-3.849910075655809,-0.8366973402734328,2.8561740470076797,-1.884588166513361,-1.1879878598422942,-2.102504763240416,-0.7799280505918613,1.4034457374660583,-0.25925969601895754,0.9560124350145551,-1.1276526759319558,-0.6242671852088564,1.624842993130349,0.43552875230825505,1.3926100478604468,0.23959071811985685,1
1.0196450123143561,-1.213342848760651,-2.3347660351859685,-0.438675297265796,2.552935115440984,0.3716167565991125,1.9627345678185093,0.4018367595198479,-1.2627928401919188,-0.4287407170292683,-1.4055503488879548,-0.35099520936817735,0.2927432154911115,1.0907244121240651,0.7702317717501264,1.24754016911276,0.36143248465818534,-1.1154753156336366,0.9964711679652347,0.6223205799634742,-0.8455492751378787,0.03610629577367827,-2.346434244743224,0.03317028636966172,-0.6331815408839091,0.3103243080930046,0.5782866171302078,0.7756224499922845,-2.2257771169943106,-1.8010190251833966,0.6267186699338769,0.21078702093055504,-0.6369337852991894,-1.6586454049845614,-2.367417714888025,-0.23377039359766222,-0.9249606922866687,1.5649463266408128,-2.1181676401955616,0.9730065977345508,-0.5536215802855579,-1.6588885118996946,-0.40684266833806354,-0.2960616803474472,0.914122742697547,0.5797817872098202,1.7529313678167229,0.29002598219594067,-0.7871182286950411,0.3509241031701592,0
0.32502731298292675,0.5768606227764558,-2.2989549802264473,0.8625465242979442,0.8765552858655549,0.5490946298468047,0.24862859188994413,0.6858525874742571,1.0342903765871436,1.5108306370115254,1.887019203226825,0.3958551604085503,0.5972559285888105,3.5617870355749446,0.265979649710675,0.6400285964167651,0.42707555878325865,0.7346184500768677,-1.9617730064167564,-1.1664852020446441,-0.2509777531051061,0.3332075607768758,-1.0736283278746086,-0.05828870773579585,1.1387016926257303,1.8372334291221037,1.863488975172431,0.6907992150515747,-1.9394543320737567,0.7057451109287081,-2.241468561276391,1.4295357887517404,-0.2875447837161645,1.1230394979825504,-1.6530436733720317,-0.10675727524023017,0.2754974824565788,1.3509721760353348,-1.0763339753418144,0.5648607835511037,-0.7347435693458262,0.8228955691742622,0.9348507485948427,0.9325569550377132,-0.34552720358099825,-1.1741810287068721,0.42221366919726555,0.9251754481245781,0.8504861731095851,0.504747487782917,1
1.0895024763299035,2.4741194976369765,2.993957726483262,0.7182465399080208,0.7087711488908648,-0.017167889272555158,-0.41823092463269407,0.39047697337316223,0.39882172966015694,-0.1803431436079649,-0.9849336868700157,-0.6148727184286136,0.047018181291004955,0.561678599073211,-2.0668506794473505,2.10967767700742,-0.741711354810757,1.8350333703875474,0.2613750426957937,1.0138601811729042,0.2152869319122078,-1.6577031798494073,-1.0490286280235126,-0.20791716618151088,-1.8290972318688603,-1.2091806715671227,-0.5837082231590237,-1.8397204526645343,0.8618415392565998,0.6804313866568473,0.33101043090199644,0.6845861149379994,0.23455619786311968,0.5993114198719158,0.04926649763328794,1.0823410582150221,-1.495058094283734,1.074238704176897,0.11994593248896794,0.15929890011785916,-1.4203615621138455,0.8516602039954635,2.14808771114033,0.10124911077027116,-0.5072094211700185,1.4158502668828126,0.4205475504023834,-0.8358758374724338,2.8709520488602944,-0.35565294831227573,1
0.27512982717651213,3.8217439908839568,1.7479107668268277,0.08481187645672526,1.5232504555588093,0.2575383473383216,2.116282194786091,-0.27856252298621736,2.6839833358918312,-0.9288534212712407,-0.9372126126866361,-1.5193204230020068,-0.4748628819558587,0.29051155275252555,0.15298545818199005,0.028516989824620663,-0.4959248318079343,1.345324123451463,-1.7981442613328436,1.0095943261328775,-1.9875574338073498,-1.0449619071304859,1.140201066591683,1.4575564948072008,1.6374081676410788,1.815528433783167,-0.07765072288270145,-0.8489128861795787,0.7478248236115708,-0.8366525539177192,1.4087939217175047,0.009113882247512963,-0.9380373924156012,-1.2864624553380613,0.9320974646865028,-1.6844652198418086,-1.2706929824769473,0.8994726238310593,-2.0255948611656267,1.1711100429011898,0.621263635221037,-0.5346625480410927,5.797037705404812,0.780652068708627,-0.023611451870449524,0.06775970937002457,1.681256526808203,0.8206894522760617,5.7260765155897335,1.8422019302963597,1
-0.029993821871811085,1.1652166123222394,-2.0099981735838477,-0.33567570812510844,-0.11976840949613789,-0.7902437485780066,0.5737465287450905,-0.8565379226754972,2.0518473338468413,-1.3303834025925687,1.0486356822961962,0.5306808934060423,0.20660202781145318,1.8550633573252209,0.2954294152783323,-1.542358270038606,-0.4483832440563649,0.8479847353057861,-1.5499339815711188,0.0004703341505830363,0.10093423582508178,0.14513949843192908,0.036200604298704815,-1.1344761137832864,0.8367401778521157,-1.1769072229698512,0.3099969301975191,-0.09750809004413964,-1.4129329422434316,-1.539831746579384,1.3982910185599096,1.0923757875693079,1.5038124181638284,-1.7567572034522512,-1.3424683565915316,-0.4694285519327162,-0.39973445678427477,0.3983380212658838,-1.0123490149845307,0.5606841843976493,-1.6800010799804455,0.3564299903190865,0.9997985178465545,0.5268639259126017,1.779283344731188,-0.8042127471207199,-0.810058751206443,0.361675407810193,1.133956823046836,0.7482052071470919,1
-0.21511103142725882,-0.11793830554951885,-1.8691076280424204,1.9150242424757198,0.03829341760761247,-2.2260313102052,0.4324271586331112,0.18653368498921447,-0.07849322881628473,-0.12332719608788895,0.772546325674769,1.2221472733802337,-0.2590133293844564,-0.7736858222205658,0.5734323957557109,0.3224150528601158,1.1549137791270383,-1.101214341829284,-1.2272984569002015,0.15329209447041547,1.239039972245078,1.1000637788071295,3.080115404437346,1.3852881593148516,0.07812387412411635,0.05609223964973779,-0.5060752608214305,0.7142506615632626,-1.9410695911435139,-0.9981037137071371,-2.0669820849833958,1.5548147821318195,-0.9566296921247138,-0.8868246229522988,-1.6312614247065542,-0.5089427952103136,-0.7335442366732076,-0.9113848190126347,1.0209095641911998,0.188647917851442,-1.0071570597786614,0.4993977783387155,-0.6770723030648313,-1.7338255621486058,1.6616640214658638,-0.5556832326013303,-1.3633805419823521,0.16833997549819954,-0.9859508893819968,-0.6432352011701852,1
-0.07669495998524394,2.1194416038425263,2.309541879973859,0.11182520524910972,-0.30266267068941144,0.624135759290859,1.0353651035899734,1.4953014733678391,-0.5968886918809027,1.5420635957049793,0.6271928956664865,0.6534260635104354,-1.8035124371611568,-0.04389168683758555,-0.2329385078623212,0.4796112079708499,0.41653283716559236,-1.857567676995645,0.004291092016417086,-3.0876715899045992,0.6588877244852279,-0.2664038887186441,0.2974308617893709,-0.08952903091121113,-0.2580659751185405,0.9661827744016097,0.8106532060909722,-0.21202128755990907,-0.5434905924270328,-0.8855759289983643,-0.15033980287452958,-0.11827844003807585,0.04539376683215822,-0.4488680670772071,-0.9430027030456907,-0.10538183631211398,-4.001864077116568,-0.9783244431108721,1.25670258882223,-0.3028084264885882,-0.3797261297776131,2.078066550109493,0.48024579220458896,2.143760034685117,0.12981574936391752,-0.6217889652615903,-0.3084785151081666,0.5882724600111631,0.4948149460823781,-0.5722063524196302,0
-0.5586694140947173,-1.1274474539175416,-2.6242650443587383,1.1380119570419256,-0.8475034304786532,-0.23028194815444647,0.5881044104034729,-0.20116651914775993,0.27809713061913577,0.9793030916535823,-0.16658498533534327,-2.031897342321516,1.118022794199395,-0.23561458310091205,-0.09047420665569239,0.10770885282571324,-0.02077059719186784,-1.0624744485170237,0.33568038395691513,-0.28375342096169803,0.577781254179319,-1.544970259110096,-0.5662201554143759,2.185641402773198,-0.22063591126433119,0.9561196720651,-0.23072412590083763,-1.0618019559417862,-1.4990128925225858,-0.7622380738509373,1.650698070338802,1.2755376871285118,0.46561654129230096,-0.7902258861375601,-1.5182780769651218,-0.38662026049783343,-0.5390482723518057,1.1785541997001756,0.9192959056435789,0.13096129299881787,-1.778166340953126,-0.2978154561283133,-2.1329736289349093,0.24827698011022073,-0.15097947075245677,-0.5461298849529718,-0.8456617244508817,0.21441410850129,-2.212523423628376,-0.4993313659461698,0
-0.7855985711401032,-0.2713138214702975,-5.124408217867628,0.8527936679339291,0.49950629719671175,0.45593195423715566,1.432583043391502,0.23315282748265137,1.9821534003743746,1.1137127491960201,-0.1280348864941072,0.14508973930382027,0.02555465316609825,-0.13588151475715632,0.6996813545456592,1.0336697215110626,0.7175001867444798,-0.19556950624144057,-2.4173525514065766,-0.41095240345288,0.6069028945276553,1.1742632217048707,-2.1422184941005593,0.4277231544062871,0.510915688369807,0.45898676979969244,0.944015212991977,0.272316421335438,-3.083982305875983,-0.31850278213524663,-1.000675036185661,-0.9690509917387545,-1.425643770679441,-1.4247249588629913,-2.3599085581362877,0.1362487738262801,0.5269942081908507,-1.7640595920238433,-0.06796304567610259,1.1195218369391489,-0.05276162297939373,1.6860971556571878,0.32072801580928534,-1.4519424616725956,-1.3914952019609699,0.734876281083664,-1.742716775001096,-0.6381143760323672,-0.15873281970481434,-0.4282334379943887,1
-1.2005197425096819,0.9641367199463129,-1.9281418023339265,0.7101164977840665,-0.5092348846774133,-0.6231100043542404,0.23627133455799332,0.5172979447214292,2.1915153093445965,-0.4699810106730577,0.04010838535081043,0.10444328944408192,-1.6696793129303373,-1.0313787618429238,0.6993691444378085,-1.368388576415691,0.3111898579832377,1.599158572861175,-0.2127172325404033,-1.08760556301811,-0.12072632350524622,-1.5604492119034583,-0.17548016625305202,2.7064555258764305,-1.336653213196063,-1.1195597706747427,0.854537518939075,-1.4320125756688469,-1.182778074484851,0.17385797583423435,-1.4118695902618053,-0.17918501695373015,0.3109929536166208,0.251511202653661,-1.7371950597711878,0.21381846155725903,-0.7248023156876159,0.09276370023461976,-0.4459681225509604,1.243557203534291,-1.3795731925693768,1.3403229070600016,0.04428676836314618,0.36409663118922203,-0.9801746579596881,0.24632344593268354,0.1808175903218294,-0.17670639972708196,0.6826650189996502,1.229753921041335,1
-0.9111526463118539,-2.4088966549368838,-1.1795987009361133,0.08436599390639714,1.408552985798289,-0.609776702376401,2.4870009985873978,-1.4991879818680662,-1.6748966481993588,1.5763941414376867,-0.020645030322385204,-0.43781611229825873,0.7323625197510302,-0.1399463703602806,0.5746090955473202,-0.5347036179433865,0.4385906024132625,-2.8167436425898904,1.8164267120607134,0.3449584157144166,-0.9446545563206415,1.2000973261463765,-0.9476163024279496,1.0140979098595042,-0.14594280912339527,-1.2019852942936615,1.69942465809087,-0.30819343758467715,0.006641154504463831,-1.2841946870348062,3.293343160775697,-2.3130578503946766,-0.10857317052664119,-1.259200606076619,0.5307138454101796,-0.13748308920017008,0.18653277843523264,-1.0103072651172829,-0.6017544561182484,0.5276449775344255,-0.5412789534391684,-0.5416490300139862,-0.6362617394537392,0.5014107350834343,-0.2519378567795479,-0.3690708313065841,-1.5663443636069234,-0.8122130100356842,-1.649364988731608,0.1985320082739074,0
1.1146981647386853,1.089581893788477,-0.4229612258577623,0.3904109754910759,-0.6817107570707747,0.20229116924850787,-0.36961561235080254,1.338198032118095,1.5413163630107465,0.012993170932097176,0.1457900900960672,-0.24028982768305715,-0.22754214723257032,-0.8712261062115076,-2.3996146585393068,-0.2423630158129615,0.0736074833822437,1.7843628662683169,0.5278343210124727,0.2929256100922255,-0.21396625534395636,-0.09375594091290829,0.36988228199862766,-0.3012347856508801,2.2688976241365935,-0.6900050917345192,-0.17475044858222374,-0.20464415637900102,-0.43256574048035856,-0.24616226612120035,1.6269874239939741,-1.4836552766842797,1.5231104298736822,0.7394137033161473,-1.3025305450360376,1.155785867376018,-1.0157590398076506,-0.6312499074889112,-1.0777543735105564,-1.5138278156440923,-0.7916866259133635,0.16161082258458595,-0.25114324919065484,-0.6644477313309413,1.0766816469618854,0.07774486871787586,-0.0338878290991706,-0.3028595632949826,0.6214624861355011,-0.7464070093325027,1
-0.4514556411349948,-0.398259775639907,-3.146738360991606,0.7821131459059456,1.6158845943761475,-1.3104542792789247,1.655192753726113,-0.7179767647705237,0.14128653719439865,0.383828801507196,-0.1407944864062242,1.3440478057595175,-0.4904223008734922,1.0800406249819352,-0.9769636881153214,1.0648038354255112,0.1001791250705465,-1.1057337745780864,-1.597977282606701,0.42602319324858384,-1.3929973624251057,0.8004352182572517,-0.36376828006145306,0.8222191335918186,1.2682497446002121,1.0686570223147678,-0.029045188405144435,-0.3609197806015025,-2.49828648867246,2.6597247655714438,-0.74905527077891,1.7071716862223627,-0.39862407307904013,-0.09074591739387833,-1.8315225638207049,-0.5807823016569008,-0.07342235302762634,0.6447293793919768,-0.8376571593234131,0.3587812652650906,-0.22781261269398467,0.09365182656463063,0.6544029660937145,-0.4841156241174497,-0.015769784350578738,-0.2418722357031311,1.323619250915127,0.9465769876699864,-0.055304270163959224,-0.6094006546678686,1
-1.261254539455915,2.3913015954188297,3.680411747594243,0.3104192764836151,-0.569764572733783,-1.052234553290452,-0.8775926804749608,-0.3052129989117391,-1.190494513656975,-0.5412209408908838,-0.2169905544910586,-0.29509371611347796,-2.0646476032470242,0.8575060998227562,2.5688884300107406,-2.0505365587348843,-0.8631776929796835,-0.5364492587072196,0.0054867057657270735,1.922308800212196,0.27761414506079485,0.011285231572541743,-0.0431393886957868,0.9168947647220603,0.7041806308523587,0.2167163123834915,0.36467878375715973,0.6287159411676272,-0.0999546459333662,-1.1003941419220473,-0.47851688934530445,0.23176447019813187,-1.1643772028255694,1.521305682873424,-0.8981928925839249,1.9628568481537332,-3.565078441968199,0.4060943504257965,1.8547410588192261,0.7695732710984335,0.8702587477311629,-1.7892203078331623,-0.05554523440165213,0.6840211205691495,-0.5052995027003723,-1.9160430207790815,-0.9792981102298384,0.2599819391027796,0.48480934691497635,0.9408177849973753,0
-0.6018627770712152,1.3536098160945755,-0.8208955493184702,0.4717017068557982,-0.6547679220235803,0.1784385211595282,1.9623104091159462,-0.23765741401387586,0.9197912268742504,2.1849019352004944,-0.5270262168847956,0.37942229375115455,-0.051649586733166844,1.7821990654981712,1.696276919289734,-0.4063642261978933,0.138115091633368,-2.9554033924522143,-3.029640197358825,-0.41696675936301913,0.6827678597989415,-0.022459263704408813,0.6991565727403782,-1.0350431264408235,0.580350206725312,0.42417124999771366,0.3213513454075562,0.07745206590442771,-1.1915783720376365,0.21964049045596648,0.45049340535701227,0.5681019182560695,0.17682913862421756,-0.3821865571705803,0.07625807371902371,0.2867538648483206,-1.534632640717122,4.8267309482250425e-05,-0.8238892983667773,0.8483854231601191,0.37047047192904564,-2.248012508510354,1.6418936234992507,1.0524799720540368,2.1048217444283037,0.04255269474105738,-0.17488034348274223,0.8665589628292107,0.5340942711295558,-2.4588515290553183,1
-1.0829878060460558,0.058695177609939905,-0.4134981275850299,1.8846732238964359,0.013358214558321566,0.5602065416139476,-0.1711986113549342,1.3998588119050024,-0.5479961989458297,1.0950030416356418,-0.1745563481543893,-0.4777002078945702,-0.7487042871064378,0.24104135568639123,0.9047971789696142,-0.14275043203725774,-1.6445153716513057,-0.18275672114191935,0.4976381655034483,-1.0500689624052943,0.49326307223477744,0.009932459560120746,0.21153255984719788,0.5751074196530057,-1.3424403402014518,0.7906412681724276,-0.7415101516951653,-0.38913774146704827,-1.2425800909689533,-1.3200320240837609,0.7937036122010053,-1.5912583718067665,0.749278290414367,-0.0008232073195094437,-1.777481755562301,-1.812870793222275,-1.446570993325881,0.028197702780679023,-0.622856988335108,-0.27888389148647125,0.06851701997344523,0.42447578022511545,-1.3030327006601672,-1.713954445506709,-0.6136759477378767,0.4094315252932212,-0.5663491351662785,1.089740417772641,-0.9820988490908084,0.04594372708288204,0
-1.2831185866245673,-1.3762049845278361,-1.708698075300431,0.98548641341099,3.680985872789524,0.3819335954083719,2.1227731357102835,-0.30633482653481875,-2.441667303511027,-0.22985558479771012,-0.20835746380349965,-0.8545710677077628,-0.7967442119539481,-0.2776813565355509,0.6839115331235286,0.4976015817270766,1.0987887938224268,-1.4525841252265212,1.3722763506200548,0.7487258239765869,1.03315186291749,0.5009090617985801,-0.6373653247456337,-0.916560390708187,1.1048742629419421,0.15643608744790363,-0.40062194935611617,0.1870549067816541,-2.4317030146459557,1.776038418690314,1.661358842719274,-0.35381308253895455,-0.04916832783197539,0.673984319396128,-2.6589126264584424,-0.6515805618972584,-1.2616959015708593,0.7203810433578565,0.24328195331862498,-1.1053728093537427,0.2906827210536952,-0.26737683713601157,-0.23940851674689112,0.19105098907179668,1.0260946417770573,-0.31219155967758777,-0.3072564527929439,1.12870672551403,-0.7300322418773582,-1.0089249636512876,0
-1.5577837466507438,-3.9455687780789352,-3.456451373824238,0.8873612272088235,3.5801339618850454,-0.21397805019462388,1.3251716838953356,-0.018237508155435588,-2.4372545771882868,0.9202520822632343,-0.8483137945929464,-0.8521687133648997,0.1971585126160105,0.397195100356966,-0.9292499828381768,0.007983999859770372,0.8219264103383139,-0.38346235863366,2.488185543968675,0.033478937970421216,-0.5083081659444799,-0.03407086012494154,-0.15822725377074703,-0.5724877689086495,-0.2672022144532564,0.5912718968887768,0.349345010972897,1.4917960913888841,-1.4774991108328588,-1.0322626051193955,1.6088376856914774,-0.13522488366522703,0.047260069282236465,-0.31089760323787896,-1.4992846497021328,0.8529436861833072,2.115131921934457,-0.05205051986578256,1.2547875449705137,0.9535721778396165,-0.16782037668726701,0.08032735299855846,-1.6086914540970225,-1.1775676311601502,-1.097812319598534,-0.9628404337205961,2.075344352573416,0.11916471566231716,-2.112259448049117,0.3890426439486632,0
2.618785333157778,0.6280797482078566,-3.3696866561286134,-0.5045542734288221,0.5967785137049777,0.9566936391215388,1.4826491574494238,-0.7302831047333571,1.9600508285071103,0.032311244991676154,-1.2034294279574653,-0.06729728944732324,1.8089737419950616,-1.0395137067249958,-2.1306414631578057,-0.8701777157626264,2.022805424812731,-0.09162156628582438,-2.411038322818148,0.5683723289555691,-2.103369961361707,0.10938802373305474,-0.26797541042179307,0.025531343377252554,-0.026094672222928942,-1.0525935129438337,-0.8134982770682868,0.9140464528091325,-2.1475369973010885,-0.6958418014434299,-1.3725014733578036,-0.3784780102666708,1.3261708679006379,-1.0118414567403373,-1.461307684058124,-0.023195040800008067,0.1172055723311698,0.6182118327155371,0.04505924048453416,0.8119511416142421,-1.795049028600898,-1.3405878951865569,1.4718393963097773,-0.4035860899135475,-0.05311158930361965,0.19662552957660828,-0.8491914997334605,-0.41586456901548935,1.0165977144067346,-0.49032297391786905,1
-0.7709082499168309,0.5976178185233443,-3.848707627425084,-0.24381696669572894,0.8995058144852367,0.0726485901586208,1.5643652413084843,-1.5308259564905478,2.3866905203771114,-1.1606967695773738,0.7490211046490571,0.5818600110809334,-0.2736509415943835,0.5165126462812706,1.398707629279978,0.7116582188455449,0.14441797760950603,0.7679797045874335,-1.8187789000058736,-1.9278956047286009,1.4310384521422195,-0.2372320769251788,1.9205507138129827,2.054330594645841,-0.8744303254752179,-0.41105072135654164,0.3956744241845876,-2.1195075799016996,-2.2578025878477805,-0.7080251475262209,-0.7916555658390148,-0.6210935101372462,2.755440379640839,-0.6108779769050618,-1.9080379211176441,0.5018492443473553,0.19581698590708307,1.060886987386976,0.4735466813541905,0.8442521494672435,-0.5545690241243522,0.1739481738285746,1.4760681521003018,0.7357889719375322,-0.28834195473778856,-0.6253417834299576,-2.4038112868039847,-1.2622070567389199,1.3056487545516937,0.9757212941657138,1
0.19171663994390925,1.3265828028900253,0.8566996441186485,0.17426937877278767,-3.558910746664888,-0.9608982320421274,0.712987917209887,-0.0577294014423511,1.5627415119494579,-0.5276573247456379,-0.17530403884106105,-0.4827966566086659,0.09546456566957218,-0.1900398302830403,-1.6945732028338947,-1.49382904632572,-0.10640548747800203,-2.115499892810951,-0.2733802807979897,1.6089647863092882,-0.11194333286682992,0.9180888829666167,-0.6345724242534602,-0.8339538281790521,-0.2163894755458876,-2.0617964936264994,0.7075106138105288,0.034799858116858304,0.6404910419719458,0.42928436811333825,-0.9300413839342813,1.3661382073301214,-1.826275494254038,-0.8764991745813827,0.7355085960333216,1.009623874303876,-2.5548280591896217,0.46960518558549985,2.1653974293214615,0.06363720254174739,-0.5327144278223929,-0.35364460335888276,-0.8924272334154438,0.8810005937811165,-0.5383757481074319,-0.6939063010386459,-0.3028063866187931,-1.412510896623995,-0.9324935680621959,0.20625798106819893,0
-0.16587204771359904,2.4520501362113754,1.3014178777395438,0.2765506409953817,-1.603555887249305,0.01452920795399682,2.1617538677532755,-0.08315767132893884,1.4889527477901205,0.988927992677875,-0.09500046712627049,-0.1548698664291513,-0.6310299647061108,0.6893251585808629,0.5391194073064972,-0.39201473893712835,1.75164438433181,-2.149627727586047,-0.4346200011262499,0.2579933027212731,0.2875978554297871,-1.331435965060908,-1.5038003543354188,-0.8148656546863314,-0.8711676000473729,-0.3548952575507246,0.6902144758373931,0.052831776688832766,0.0666714933971551,1.6098385807931492,0.6265304387185521,0.807114817924634,-2.143443673392464,1.5349997312284493,0.07880229006748496,-0.8825568412535656,-3.7429140408153634,-0.1565480388092714,0.5425133189288016,1.6282367406297817,0.17696660973001743,0.9682360986299372,1.2382211467300515,-0.18587240504538813,1.43031150473346,0.6824591812785124,-0.9662121541570116,-0.5389920325467661,1.0368753420357726,1.031637309851535,1
