0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.4223156084248,0.23783053363308454,-1.4366888354899872,-0.8456220728836256,-0.0037877267191773166,-0.10715057027988992,-1.3858186461134843,-0.22470882399685427,1.0521651663170084,0.8354062944376557,-0.5751373891631635,-1.0674527924056314,-0.3075926602108269,0.7197867877025346,0.9693923845810177,-1.775563228322322,-0.13082517943762426,0.9027231410502405,0.278321177310379,-1.0762158825403165,1.2310492568999107,0.17053319184183888,-0.44159576239351883,-0.5315927313862435,1.3060482468714991,-0.09832470856185897,-0.5391349093306892,-0.24782243591395736,0.14572930479772878,0.5598347970766503,1
-1.3913911565694226,-0.08979625891320765,1.1515810618476934,-0.7071374771559721,-0.9087686799572554,-0.5381164012074185,0.9661508384583442,-0.5290189780569304,-0.4551628503105814,-0.16349689722510127,-1.925344706131851,0.5601729111448278,-1.2075673374680844,0.7406518803004735,-1.126315233843737,-1.3112643007992464,-0.686054206114959,0.35486284305026705,0.6796168446931874,-1.2058225925990678,-1.5431108186095301,1.5361506419723467,0.7489846617568046,0.36611840243869515,1.2741508601870795,-0.6247976812037588,0.7316077245035639,-0.6043265314399415,0.22964772007342454,0.7769755214919353,0
0.19810337085540028,0.3886440922949934,-0.7461023066561598,0.249206638063812,-0.36970453794304303,0.8595085347241569,-0.5268643427619951,-2.025700430266262,1.8119259434646198,1.4258305102506594,-1.6336307294633483,-1.681589051767929,0.7940525598610202,0.08920859078248851,-0.05501855783063235,0.5335829979557293,-1.8552035943460603,0.5846976142964055,0.41821599377795066,-2.4230693699329504,1.5810291078427299,0.6974328801179017,1.0974818301883091,-0.8026267048660758,-1.2671338874179123,-0.8821329133257586,-0.45491384229547666,-0.6836973324401121,-1.3601221458682897,-1.9923080988622153,1
-0.9219546278103116,0.19994862570351687,0.7760213381726028,-0.057830932639035965,-0.9466775456550577,0.06710353035140151,-1.2311680149313495,0.07599813867788155,0.2521196424150499,0.8598215522009398,1.115929723771238,-0.7345385319090537,-0.20019206089324368,-0.8520146700889667,-1.0688969310986023,-0.44140503951927706,0.05337313383780568,-0.3975395826638348,0.14071848720554467,0.3625969807889201,-0.08278824411660413,0.39205622572101434,-0.3903655265203615,-0.27546146387209886,-0.021249192273791018,1.2905978660926154,0.8352390997298479,-0.9317728341343624,0.7403797412835414,0.28458126601995265,0
-2.082878566211367,-0.24816792706886723,1.6713089081175916,2.152573007667778,-1.2093654371689413,1.264778237475067,-0.9968080237404011,1.1149460168983651,0.9272891681696599,-0.6692010629327425,0.7676769907909389,1.3233230725775362,1.5216377996288624,-0.17154144015146658,-2.119235893073992,-1.1537227568380959,0.17187074578913306,0.9219843955241392,0.07590620587872075,0.7680460288907208,-2.721972702017215,0.35377489138653273,-1.40944316976211,0.7751917508398203,-0.6119719538929707,2.3548028627631465,-0.08905647029535602,-0.6717178932069814,-1.3145682246735588,0.1747594239450353,0
-2.305379700879471,-0.2343825363762074,0.7476540248906577,-0.4164126202270886,-1.3920620262614654,-0.3448600006413586,1.8413961288491671,-0.598431591541501,0.6348991995920873,-0.5903208550910904,-0.47261732663416334,1.2929539364601133,-0.5626284648306187,-1.934809537535609,0.9146228236019809,-1.3802370661634933,-1.4724005698110463,-1.6786611699050846,0.32932358305017345,-0.11372648528901737,-2.866797517106154,-1.6124684894079846,0.4381931389296527,0.7775400839555613,1.1654041264967798,0.13867953651261467,0.2653019270023637,-0.8259968069151031,0.5282771068896078,0.456574492485353,0
0.22815467479924742,0.24286979872869816,-1.6074649728473362,-0.2461845692295778,-0.1539318757660922,-1.518614376728253,-0.35338379620395777,-0.05177937861533211,0.8304500166248313,0.8781546385239065,1.3152746798063166,-1.0641627286171016,0.9393207395635197,0.2148185370554475,-0.16933485064060683,-0.454553221972391,0.931371109420321,0.902731203183077,-1.0431092932223418,1.3103175579954687,1.0793528813543034,1.5469859110971966,0.10382256393168528,-0.5155856403286757,-1.8171767020820226,-0.6656259496540015,0.6835046890812388,-0.36813497848587184,-0.6532374435924737,-0.29682084865742386,1
-0.9419117162151847,-0.11520738946206713,0.02879419409689339,-0.426169866581613,-0.5429353588385321,0.031157693414384954,0.44116509548981114,-0.010603550560047997,0.9167698250407654,-0.3137505040443334,-1.4291641957616457,0.6111361141060927,1.0462044631107152,-0.08332389952525567,0.44504030846586845,0.13250613336665237,-0.5932292229921249,-0.6932878358824328,0.6265187699941516,0.9876034550511139,-1.2417203026997365,1.7847639218459561,-0.07574171416608338,0.35650830328924765,-0.9367231234141329,0.7666765252502894,1.836980872804772,-0.2976552354666949,0.5063604709510362,0.033334163974680434,0
-1.423835404351858,0.4450333076929406,0.5356919003727012,0.6033483102610672,-1.6429253141399836,-0.6429013275141016,0.9641350169674984,1.521544453963962,0.4026104013498408,1.8362689911177839,0.817823074626119,-1.7150203579827443,1.255097987457626,-0.3332615010935284,-0.22531833292530176,-0.24626491921879748,-0.09928896174486733,-1.0033574949811084,-0.8418491456818255,-1.1789592169815981,0.3655903519964909,0.057827918727321986,0.8337846440443816,-0.6974504842451169,-0.5495883141666258,-0.06495518186327752,-0.9209931342434712,-1.7180096821482076,1.250622050076752,0.7206299091714352,1
-2.0349556271206026,0.32784495843017275,-1.7672571692998287,-0.5626079412649857,-1.9388302999590048,-1.601425934477839,0.9374208874922964,-1.1871478952400245,0.32783618497139616,1.4743332440435943,-0.23542824685341418,-1.1376361882902568,-0.6609063044274244,-0.9996246199543833,2.5663993095493196,-1.3021651463049881,0.08422151172988818,0.21903668045864663,0.3966666948602949,-0.16880015355137945,-0.5937646534931564,2.3108399949534317,1.3523188076440007,-0.38140085506479454,-1.7554541403583108,-0.1782126209049537,0.392987718835327,-1.824214261527631,-0.15895285607144613,-0.32765336482236734,1
-0.5830843454793403,0.23064497911601142,-0.3690983855435768,0.010524131724839719,-0.7370696122235532,1.679909560651515,0.6161276182511867,-1.0793135352114827,-0.3593377023235679,0.9325783833098003,-0.347112825283981,-0.9085848454063815,0.1298576130805157,1.3688574237024036,0.6338706166125336,-1.1734021951221152,0.7223972482286136,-1.5476746732351034,0.2576741876365157,2.944663840061237,0.3250023525676178,-1.4882076781204712,0.9434061387348277,-0.3822535245136188,1.0576755815688046,-0.5649216566805007,-0.8844586934421907,-0.8026669920535714,-1.0958607799829927,2.619131770315243,0
-1.919494487233199,-0.26732938747601287,-0.19328142435736237,-0.2034681489647178,-1.0632077846081671,-0.14645825681231298,1.0529268872807176,-0.8879599195335409,0.2500453329236417,-0.7608522624580157,0.4560042855446704,1.3841446176924963,0.21687382942988376,0.3026799419984824,-0.8009252000010245,0.06864742513584532,0.5942951243998078,0.8521091453367239,0.06732300240283355,0.15892625762274265,-2.648364338926563,-1.4520107621167069,0.7534295414999246,0.7915155584274476,0.8076797504511832,0.37391401024918886,0.26518393781138394,-0.5399189435930261,-1.3468311604704528,-0.6986561767159706,0
-0.5574230680916356,0.3892005809653784,-0.6019179578213238,-0.018625524886683165,-0.9286518945257521,-0.3441659517302302,0.12778028894288143,1.247435818938086,0.2409731758829196,1.5210784026304742,1.0082265200579796,-1.5875888945695618,0.9570727352023604,-0.42865951860661333,-0.2413862426721251,-0.24601386314412094,0.6371769805156456,2.135199020736483,0.8311868854080121,-0.701457046207374,0.9217361487542577,0.0992122462295125,-0.3408892042631202,-0.7022960905304384,-0.3488369448582074,1.4336229557153122,0.718962311864832,-1.112843568220557,-1.2378351993966858,-0.13178233970586092,1
0.28579132915217237,0.374058995972746,-0.9997221432268142,-0.4993601299585148,-0.2855505621122762,-0.2973462382175788,0.13772874110600736,-2.0441796620648613,-0.23950126034966984,1.360591250959003,-0.4618936539129332,-1.63061553211869,0.8625646139416275,0.35371560581087075,-1.0397731108455457,-0.2587217146658961,0.7148965718037272,1.0105189777017907,1.862993932773769,-0.05301905706009638,1.6049561710796982,-1.1147254989445143,0.5560049638668477,-0.7852773446807214,0.244986733112424,-0.51649097468625,-0.7523504882630168,-0.604152478445914,1.018758329611762,2.4453828975933183,1
1.3475479866820512,0.43772096704676655,0.36022466322386243,0.6558438313554177,0.41437604894721536,0.36782423092733496,-0.10045238287033952,0.6625938019026464,-1.5402056734225342,1.4672161229867848,-0.1032966557172976,-2.0373627767389455,1.120155727090933,1.031161519601205,-0.41279953030238603,-0.5113759224391822,1.0641384154550768,-1.4998104033354918,-0.23647499728722848,0.577685828482287,2.764883775273865,-0.18974816395055774,0.6937152275969558,-1.0549530810962156,0.1060198219305228,-0.45611152932274185,0.6207897505458826,-0.13304258316918827,-1.5203366548767876,-1.2995698765212975,1
-2.505343619168066,-0.42425308988549515,-0.5707377489781598,1.5281725564927644,-1.2876781345945507,1.13376087221403,-0.4125869577291653,-0.8333175367928296,-0.9986180440667828,-1.2741804953237679,-0.8374596736620576,2.127649074760835,-0.5764092705215789,1.1987913689312817,-1.7812004403972987,-0.3858970228184808,-0.8272899188979235,1.2226964984344566,-1.2273962179808013,0.33367730995138517,-3.729517179451862,-0.47112993423670335,0.2031394075144555,1.1835140026898938,0.42065366459162357,-1.2554009446384518,-0.45303569396579296,-0.5504314618637988,0.7748082291111833,-2.572201542128244,0
-1.2429258601708884,0.3470822592353575,0.8007314934410139,-0.9701276529418895,-1.379196691910248,0.6746308724832136,-0.5124697627635992,1.5532506333323537,0.8338881886396262,1.4484460863437099,-0.32244247696744677,-1.3206495471840154,-0.44459007157697145,1.0373501209259344,0.16352023565266485,0.4785188287522298,-0.7111840642264535,1.8940824968884677,-0.9588399925689004,0.4998206184993012,0.16917062104212421,-0.5999005456159175,-0.03133299852419859,-0.5261560401431101,-1.7411375043897472,1.3382137463340678,-0.22012974548112066,-1.4149255123835198,-0.02026758498239036,-1.5303375786104123,0
-1.216950345276372,-0.08960012468958684,-0.07176277295383555,-1.9138812756881975,-0.7801463675650478,-1.1677538324027448,1.883894721143711,0.7727993208178262,-0.7915658504824546,-0.18427699565272662,-0.7341999437945821,0.5370860871512442,1.6333342037430727,-0.611623398338821,0.11209233068261187,-1.8293686318101947,-0.8346312411104148,1.3210988401004113,1.9491671673476465,0.7583882646608766,-1.3897132720640881,0.7740033283916087,-0.08050235512306336,0.34230523656353523,-0.30432869474450985,0.5906162040315961,-0.5198651861982222,-0.5059072888684157,0.6194619739982397,0.4785583453695464,0
0.010592809730575192,0.17241604260279209,1.8139219902998354,0.31440455548061225,-0.22112027908676882,0.2909004301186224,-0.6475470202873224,1.3176165282136891,-1.5446208703756577,0.6420797460141365,0.5244010144551348,-0.7361522771587058,-0.24734266844203126,-0.15658822961661142,-0.7499080740466101,0.7552602206953836,-1.2547239933429013,-0.39387359555087426,1.3308838497149524,-0.9907034546942175,0.6337455788270423,-0.17180344816269466,-1.4401221186112965,-0.34569531952870663,-0.052885719836403076,-2.324085768258392,3.0445668011015177,-0.34709834987355925,0.35353903091312205,1.1022549965757586,1
-1.1828346325220584,-0.0915130494260279,0.1770284482937905,0.33020367890104974,-0.752400407492735,-0.4229869701908995,-0.8727850241741063,0.40578621884826144,-0.08191470916967497,-0.19562238717324512,-0.11782303011942151,0.5408869144150764,-0.7374696742732672,1.0008961430904169,1.0206458636048708,0.9094756899752038,1.9000600498548776,2.732629697716254,-1.839635445574538,-1.8166329034681843,-1.3667803826622216,0.46429438938455053,-1.3382355375826338,0.3415442910848389,-0.7459805603958924,-0.3084878638844793,-1.9396202265050537,-0.48266312781957765,-0.12038583493218369,0.007338298314966255,0
0.8157850588310246,0.35720353819025513,0.17576833081796123,1.8619030219903112,0.1284085843102909,-0.802489492570214,0.9049032581033087,-0.3026793139402637,-0.20057232639565545,1.2323349112885318,-0.682844828501324,-1.6263848828724106,-0.5195749942713351,1.0199188190914241,1.1209190196915595,-0.24845182944709718,0.4024925441744969,-1.70930974868317,0.5809444228164808,1.5200106968366407,2.007808236139933,0.2927496606957028,-0.6774763292936976,-0.8227814101713908,1.09545942621638,-0.014817759283480229,0.989353501181339,-0.26939132504401286,0.046898210253586,0.2855777567908899,1
-2.1016815869273793,0.004846343062933046,-0.9044758075976406,2.2277748667274233,-1.5592285555414804,-0.27863993692400246,0.3525699925372883,0.3673221679880399,-0.785671327962399,0.27726334008456227,0.970786374225528,0.24742762084943348,-0.21197834243428995,-0.6734685150988754,0.3926503369670324,-0.3865111172970511,-0.7269270847277747,0.6808864148777505,0.9662395996928682,-0.8183038932794866,-1.8220383881787323,-0.46884026340169,0.4869328590954168,0.27250817075577183,-1.2345220146863818,-0.332452619541643,-1.4266063273817466,-1.2005300391040403,1.2339928798194775,1.5967667724214907,0
1.3272185794600109,0.21307052223687997,1.1220099674525774,-0.25553688462812035,0.6976632527427684,0.20839676577639932,0.8341895227745646,0.9363946183255069,-0.871386228253037,0.6314196979007657,0.37981267862641493,-1.0773564455818785,-0.37423608584914675,0.32367956780467066,1.8458042790757783,0.052584105685245526,0.4945481882155783,-1.8283593431471403,-0.20538595900581397,-1.5520914469396283,1.9334279956090692,1.1441819880650916,-3.81761367078017,-0.6036510189712042,1.4805542953859858,0.40753250780137534,-0.6216242986697283,0.315513342778756,-0.9866122561207443,1.0825915552029952,1
-2.364624676857851,-0.0162761536652608,-0.5964539632686527,-0.8827720723336883,-1.7254517844711283,-0.014783009585964492,-1.704288414242031,-1.2023062845432808,0.9273929085683876,0.23086890093375026,1.9962929395290236,0.37098720470249985,0.8708560495799678,2.0113664192059675,-0.37421249586281163,-1.3454573338690503,-0.07763532005306242,-1.504852908657121,-0.5493186689292907,-0.48081163847097724,-2.1286947378519763,-0.9094272208125397,0.4766453137753779,0.34998909129545,-0.4057068416628315,1.3915609253484675,-0.44078742831160045,-1.3062298076140106,0.6953341102520214,0.9064952334972396,0
3.1660624915367186,0.1075785534452558,0.36599969854820114,1.621426375561328,2.196343077775142,-1.7245696014674505,0.10469119305621166,-0.0009239582304436312,0.4448263114207668,0.011001174658418154,-0.6613496308418931,-0.8623269900267677,1.3601287006293798,0.0010899663526817483,0.43341377073818144,-0.7562955410235097,0.31911673339977337,-0.6565766644487822,1.7808996265050918,0.640126791516092,3.1608774451870216,1.6244993781319703,-0.8650985856321494,-0.6399040023496676,0.3650679676048412,1.0669350431577536,0.563730594327081,1.573262609720285,0.17185381249831602,-0.7025892528632663,1
-0.7786685065064838,0.6142747873542631,0.6010236855689578,0.448760125466617,-1.3909854420096495,-0.4196686231304004,-0.04993000010448957,1.163127022396841,2.2061950246126676,2.388247073301861,1.6687827479745434,-2.518586931063288,-0.24567034505719765,0.660826359196941,-0.7003897310356109,-0.24523947127151868,-1.4574877587724022,0.3414246903643093,1.2789103720666541,0.029519277164476675,1.5432774989550748,-2.0622706401957314,0.5131282255424692,-1.1220089258516226,1.1128271391698252,0.1621684613954177,0.4330062534836733,-1.699119757265928,1.2847567068074695,1.0439388858674667,0
1.5973772475239925,0.3026631126699517,-0.1169114150511723,1.14337624965674,0.7782980068151036,-3.0399094401794944,-1.317591397006555,-1.31960646673655,-0.9261942413776127,0.9324266579374753,1.0227205616857784,-1.4936416332517755,-0.7107171418055084,-0.35427405260838973,0.8406186371804756,0.37087193195572904,0.3310796330736465,1.382543092617616,-0.9807865029437922,1.341658163057272,2.49439196915963,0.7348609723365586,0.06373772770418216,-0.8188189360960814,0.12773944907148488,-0.48851748175699755,-0.28307673612434203,0.2850775136781307,0.639523022561762,-0.6570117173798891,1
-1.2808021679171402,0.050067810407688304,-0.3573547573355511,-0.47987238832073864,-1.0127835243365664,-0.1520021985469726,-1.4091706112687736,-0.45119993164484007,-0.21731191484067747,0.34478071778015873,-0.5216999896988339,-0.050004760783557464,0.7110690082302817,-2.024159503098442,-2.007193705561765,-0.14687183515462002,-0.7632202318916852,0.8535430553959471,-0.5525199910256656,0.24123264169301917,-0.9397390928011324,1.7687232814262555,3.02750531667588,0.07199536307201754,0.6633073500945006,0.20635378610487956,-0.544092864894948,-0.8281121664841644,-0.7023954358361831,-0.18439325435783938,0
-1.4438293664751993,-0.3201185174505986,-1.2846834720760127,0.40979055820429394,-0.6416730941395434,1.097924752248186,-1.6143722373856055,0.5293137839854294,1.431923034792824,-1.0164985595573828,0.03099753432618454,1.548446990514589,-1.7425934876622982,-0.4647800218988065,-0.652572023810734,-1.0828648793424203,2.0818561943998612,0.6685514235935889,0.40400849067870503,-2.8156363617413414,-2.4232140171484744,-1.6169937426439616,0.8712393482427296,0.8330568344919921,-0.5950670354631146,-0.3140760464280824,0.8904614794551927,-0.16234469541685148,-0.8779487634888476,-0.4516013835322093,0
0.9370879997804189,0.24197353857025278,1.3941994380276341,-0.6384588860246089,0.3710420904232954,0.9776680006202912,0.9063128919858845,-0.4970896631822762,0.6887578295685314,0.7873847076262172,-1.3732874977589764,-1.1507716278942948,-0.4603660314453055,1.161047775855891,0.935667314511363,-0.8692530693313395,0.35741637260517645,1.1458275468055727,-1.5591485879577014,0.14055328904629194,1.6966325027794416,0.8810777509087939,0.9460899504959575,-0.6089819253581035,0.5858716360273016,-0.3657721287144971,-1.2646416591160887,0.035312040475024675,1.6380839026362297,0.007008271913976771,1
-0.038398684784572285,0.2734432127509689,-0.8153494055305206,0.4940607426711189,-0.3914680966681383,-0.13333217875081693,-1.494969761103479,0.8551450856462838,0.0833190937419438,1.0251133807415742,0.4434431327212347,-1.1604597902299945,0.2678455583950415,-0.6811481577171242,-1.5790582205280503,-0.5060509583008276,0.43756910724944165,-1.1796973262727348,0.6861612676311597,-0.3111853919205313,0.9567739241359334,0.20988830095448746,1.3295225949300415,-0.540844190106624,-0.8920835338728548,-0.2677487236173051,-0.08998792254102368,-0.5817505354767705,-0.9839959791010218,-0.3430775037475412,1
-2.241464966745249,0.5555166551960313,0.5860817872168477,0.39628878451527594,-2.3937254580232903,0.14381436899879385,1.0343062364153632,0.14030501787166952,0.13117379058755602,2.349377433360411,2.014043875553237,-2.0815838605377213,1.1455888707656456,-0.06022366852764745,-0.2859649717081005,0.46986790893872304,0.04319028218068844,-0.887577176890491,-0.3411125823376161,0.6140137431805641,0.05008298174271286,-1.052773425319954,-0.959014140083252,-0.8082788117037959,-0.28327925167644946,-0.18280966930740825,0.9256753602835096,-2.4074619607816787,0.30323304657059735,-0.7455707872081627,1
0.13308489400978857,0.3241244765462457,0.1864827170813133,-0.29449533055633814,-0.33206852676648874,0.13599874297765702,-0.7286577718831576,1.3919279662952058,-0.6453192018160513,1.1930877919114564,2.2242153693273132,-1.3983264623022305,-2.067813932457154,-0.5797375865565516,-0.42532507090139815,-1.7912227694591543,1.7403675614082537,0.6617917699587573,0.41680624110389847,0.16600898808294484,1.2904351343656921,-1.9325922410414065,0.5645211245231688,-0.6650668705757578,0.23682987180693363,1.5680360229535688,0.3831562644648415,-0.5883975175173425,1.4283083605800868,0.6227329504773245,1
-2.1822788023958837,0.5080960273271283,-1.1340568460288476,0.29279131422392846,-2.2870281535823964,1.7158789611907546,1.095727177014775,1.211880208652262,-0.2803425411748859,2.1651242530664705,0.05361175936911482,-1.8870366051825174,1.4274709962581291,1.7864942167225653,1.8522740300557257,0.4252309328138474,0.28086646991823916,1.7858701190814283,0.583770411197017,-0.11080010603379073,-0.06986445953157916,-0.4776924604565225,-0.6527829085864777,-0.7215380186909088,1.9976168797676168,0.3691237465763042,-0.6151161849360015,-2.2768179250598646,-0.9373614999029102,0.485657893516995,1
0.112499194670915,0.2818728700599393,0.9435704518977389,-0.7863639867989488,-0.29117316903921486,1.6119511275210239,-1.5901696511317773,1.183933170296777,0.9133242821401061,1.0379607255931347,-1.3421904937785376,-1.215633129079448,0.09708216680108137,-0.6524193037763787,-0.003425251871581013,-0.9784319752003794,0.059603815450391805,0.03356136831550368,-0.5637590621958591,1.3412316072019221,1.1193854615540029,-0.05960986347224936,-0.7539826499599418,-0.5779366827990975,-1.088235535450236,0.41249181409220437,0.18579051146150644,-0.5135302220702461,1.195734297303367,-0.427391810913237,1
-0.5091474301688889,0.4176750481284467,-0.9074257836651124,0.7222558241812825,-0.9307947008555248,-0.6842427637997184,0.30028547324990973,-0.11216274410944731,1.9519534753267467,1.6213801128831593,0.7955316357692099,-1.7150989551558808,0.7913719741761908,0.23728281762711836,-1.1577025985100053,0.8669838530377515,-0.39119765961078923,-1.6531798635424293,-0.8518199372804905,-0.09819085463757439,1.0671232586638633,-1.9571467304389394,0.888998434448097,-0.7656344965692757,1.1859983785059092,-0.5358735382230457,0.24626175069846842,-1.1438096095609298,-0.19535179839275305,0.0915092276623484,0
-0.18089185423923446,0.236560623086598,-1.3697274022414183,1.023582120746912,-0.4477714610840693,-0.5035175771956492,-1.434791138629205,-0.7828974420333946,-0.7064420402733335,0.9050548804059261,0.30060338888120897,-0.9850980759743504,1.3687997258419844,-0.3086174141927494,-0.555193729845754,-0.39426728217432216,-1.357515096045208,-0.6715639556360233,-0.24516884742168277,-0.9457318136606306,0.6984652982203203,3.513444494544262,-0.40230094983954817,-0.44806655535782747,0.3068252053342789,-0.7151733503769799,0.005723704661791205,-0.586939429009679,-1.0453433013527749,1.7981164352465469,1
0.8585689157673596,0.31432714982582277,-1.6127660066183098,0.22755697092767882,0.21695313808170885,0.5391081343344586,0.7456081353414875,1.5374986173370124,0.18620978713357164,1.0670616993399862,-1.2755259375010948,-1.4491120157956987,-1.907621432022415,0.4786114223413164,-0.409303658970145,0.4574391987362425,1.2077431938776555,-0.6017031133903836,-0.47145074277444415,-0.3411896872380023,1.8899627205799447,0.6881088711655193,0.5964950237899056,-0.7429120842342793,-1.4100765848841008,1.5095064426444218,0.6171894345554099,-0.1573455836904587,-0.8880398907110001,0.2931217112624157,1
1.1031381903935116,0.15773690855244804,-0.6386003287089288,0.15355654720511352,0.60558111549379,0.5172743833091312,-0.4954979185320834,2.0744393403373005,-0.23593106461286137,0.4525708461930018,1.6587792132834571,-0.8129534022589031,-0.24740098089479254,0.35461000354805533,-0.2808499357444453,-0.08913473388588834,-0.8091061542658596,-0.3949640103920153,1.575728083722906,1.3142310200090292,1.5368787126935448,0.05565057247523177,-0.5517164901030843,-0.46307674057643533,0.2014492177456374,-0.19347754696931224,0.3758695061841682,0.30189194608830516,1.6921416010105332,-1.6622674576488774,1
-0.06716266323383638,0.3724876763771352,-1.1860152270814457,-0.8234313213907674,-0.5442383608690825,2.5574915501194813,-1.281494202491809,0.3881756660327854,-0.38160039444330646,1.3982539153556859,-2.087947637096268,-1.5788975603303326,-0.3291939721544052,1.1539338719992793,1.493845346029691,-0.7982631106866104,0.46535407376915006,0.24253967680465413,1.2781742288109519,1.9620045443430236,1.2903261472045862,-0.2157909477309499,-0.6215067391525441,-0.7347499511823394,-0.8715909501969806,0.8107620265313152,0.1624327862222812,-0.800883329533861,-1.2961936592173522,-0.835396641648354,1
2.5562385426241256,0.011076650349240906,0.08494592686128902,-0.5389421179052273,1.873926849896632,0.3628683487845499,1.2296873075848271,0.6514717690247495,-0.1406143537096909,-0.2739010847432316,2.057510982282551,-0.373269473386026,-0.4975480118950404,-1.3706982191380148,-0.1948291159604488,0.2150019313125661,-0.5967243395119375,-0.27476308077744843,0.22001662366082697,-0.5006220250111224,2.27758131077944,-0.34393946823731286,-0.20092964721683215,-0.365334239913144,0.4086838328286528,0.540062902314861,0.043491236998231084,1.4254275930199132,-0.8637775090218666,-1.3382026695289346,1
-2.214283993846595,0.5073074028814711,1.0296655167222326,-0.012392812835917172,-2.3096274751860695,-0.7077672457067266,-0.38464345576128095,-0.592188650645993,0.21403133322191764,2.166128300726957,0.7919265371013638,-1.8795932042986236,1.4326212459010235,0.3003635335110954,0.3899635044012908,-0.012204860388160476,-0.18709694663566853,-0.7705988679061844,-1.6976144428415436,0.5768952207188375,-0.10073476246285962,1.90360146506117,0.23822002110298782,-0.7156661060883324,0.8174666295955634,0.0774537718302929,0.7873227345424924,-2.2933338396281773,-0.14056485117026016,-0.3899993243447424,1
-1.6878011552698737,-0.0029633698917030443,-0.047622059411203566,-0.45615494398676115,-1.243069429302773,-0.3826668404139179,-0.537107577959152,0.4532093887846124,0.2633066862039061,0.1970810736562948,1.1827228728134866,0.22791812519066126,-0.03557657302347475,0.6507820382104803,-1.0014678386394131,-0.36164329211871465,0.768723768776471,-2.321909651950167,0.6722302321864201,-0.03227458995647025,-1.4880569235370311,2.8562939476070457,-1.2272284169725172,0.2325320548474012,-1.5081138016354267,-0.9596929452096611,1.1787977512104786,-0.9500724195621487,-0.8799779137518371,-1.8920106464614315,0
0.9084939084122863,0.3246676761173512,-0.5364817764608619,0.025126361952516826,0.2401085007248248,0.3456481885357992,0.8559139652407789,0.12530548352836038,0.311582059647877,1.0994915720846936,0.4902604707521318,-1.4995493989645687,-0.19995604088825752,-0.8474965765260971,-0.3745000933111639,-0.6617930652893588,-0.9976990173104462,-0.2486187716941711,-0.5214067231445711,-0.6106064629931389,1.971114173465692,0.3829122376419293,1.8478675769908812,-0.7702628569809393,-0.22293629403064985,0.31222357210806684,0.3658876907424814,-0.15023988539218558,0.38574105559126365,-1.865286494426089,1
1.2197059276782776,0.21266292401788087,0.41671929817606906,-1.3294923805821472,0.6187705188174983,0.409133811994308,-0.2637373385337938,1.7701567780724212,0.33693090085606936,0.6431571378045299,1.1952732550334575,-1.0619054826396048,-2.619012044139447,0.48936671882205796,0.16134246734685584,-1.3847825204431552,0.8086903187965467,0.9275448613234509,-0.5554720970796498,1.1677757347556137,1.837846430127182,1.0558883144601117,-0.8198331507923112,-0.5884018113176124,0.5617065810168446,1.7197457387882482,-1.357683669281684,0.2554420450724946,0.6382270244126116,1.572571053821503,1
-0.35899414674809477,0.31197426107963255,-0.44501058259257825,1.0862128058833798,-0.6794991727423112,-0.2567822939121984,0.22258820440203628,0.1956997214004698,2.0037786125041017,1.2084312113190574,-0.733957790350781,-1.283777239691506,2.5261961814026423,0.5243469289732949,-1.6719392733335572,0.8240905034528835,1.079182622087902,-1.1925007485858037,0.8289732143472148,-0.49856223665525473,0.8157139449643754,-0.06926375601912982,0.9671762070873217,-0.5747361709428207,-0.8829361834056696,1.0731563054946136,-2.3917995093391693,-0.8422778299431835,-0.6273148579052501,-1.1689149902974167,1
-0.1200165680402571,0.5111029551510899,-0.09760865795288615,-0.05762954959385592,-0.7673520911942469,-0.3709854340556308,1.4968033104263574,-0.1253161621607978,-0.1518816711483422,1.9220272864793608,-0.5075080440428349,-2.162905055682908,-1.2664383534079244,0.2072726808286683,1.3107652976303632,0.4362330913205101,-1.4709975715457417,-0.051600224497991676,0.755426365402272,-1.1968596990186127,1.74611413240045,-0.4186428196511863,-1.2178563975390675,-1.004434575481913,-0.10323156840076081,0.19356270392679584,-0.5926969927635731,-1.1147020883377359,0.2913649710965351,0.11243685660881193,1
-1.8342060533938063,0.4256239863342041,-0.3668400520105559,0.24074903311026843,-1.9203478744493563,-1.5363453408790273,-0.11689681851962447,0.27766869273450967,1.6545943844170905,1.8144481451890213,0.5783772215226495,-1.5799567257473361,0.10608406724680254,-0.13500346222217333,-1.4123778089263292,1.9349475179545008,0.6319091707825967,-0.7093574029418858,-1.5038518380582706,1.5087228384143507,-0.06390365065494197,1.4810811392504204,0.8628109484240885,-0.6035957976038046,0.7279454074109625,-0.3449241283297283,0.2199877653181488,-1.9107358234087404,0.46805063965958993,1.0490126658526,1
-0.0377526339130398,0.3619119492192512,0.6805738506291112,-1.2540491926299864,-0.5084660171407037,1.0857440569865282,-0.45422269539771254,-0.6709777543537923,-0.66332528713486,1.3551627970740647,0.6022383944393922,-1.5375774441656689,-1.404230846991746,0.837369332959182,0.8495814248864596,1.082021905942187,-0.05058540542637195,1.0057858097121695,0.8785369563839958,0.17608360597605366,1.2777643673272112,-2.044802060473841,0.026087443443627813,-0.7175815641796334,0.9235836319336668,-0.5855824947893724,-0.10688963647785554,-0.7625639695709918,0.767659580117156,0.7123268383073497,1
