0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-1.5562197367881045,1.2002324231151058,-0.04460516520659249,-0.8295296385140745,-0.9354924659914707,-1.3262712991938972,1.4431436516101845,0.21176477923388554,-0.19258529105383576,-0.7892025068897424,2.0351169540984864,-0.2593290397042999,0.331338929346194,0.6960047117204196,1.125928286931866,2.004500068980948,0.8733203115645172,-0.7212111855645873,0.05545571558572298,-0.4206900436071166,-0.9541136094482604,1.9250959830816448,-0.4544088064572164,-1.0508530220942076,-0.10157703117109738,1.9742082158391154,-0.2888772457564731,-2.658139506563162,1.0968487673047416,-0.6181346106604304,0
-0.18842793728357163,0.6911154723158229,1.9384181247583716,1.094734594394315,-0.4866722309715543,-0.01926019517032413,-0.6060452706538872,0.10213981750621766,0.11449561554121182,-0.5524705146618519,0.7238703356368846,0.2378810213791585,-0.23727994007610675,-1.1173027873647774,-0.03991602467099745,1.3734561864385844,-0.9528611332976029,1.5633736932110445,0.22585932718581714,1.277749249606558,-0.5501731578863309,-0.2302422044365847,0.9103321706692462,1.7223506898282437,1.342849381567449,-0.16445547961280202,0.15454358399178714,-0.3728360549517608,0.022089441784385683,-0.9193644134216127,1
-1.36063102053032,-0.109382260654461,0.2284203869525102,-0.7472784853540426,0.46311625591996475,0.14436385697151757,2.113669066574465,-0.031102674616035345,-0.09228983516622853,0.7160071163803908,1.0253839346715805,-0.1729413931300858,0.18220927042563342,-0.9527599119073524,-0.30275663496403304,1.0163972228276184,-0.7473838146930225,-1.005283448201531,-0.6368540989561035,0.44349371654144387,0.31191950041234595,-2.2428810987157206,-0.5899654056803643,-1.1417399335595146,-1.4332905157110023,-0.5435111386836659,-0.23350485634293777,0.11335811390994575,-0.26028134249176127,-0.17146531385384564,0
-0.054854778743248164,1.599070876758465,-0.12272599209160476,-0.4493842392988877,-1.289343392063586,-0.2457017026907892,-0.6540691541976933,-0.08494519957467868,-0.0312565952185946,-2.032617226234995,0.5106207651392696,-0.08588543910167272,0.07485833544747103,0.49416770206992017,0.357326794028871,-0.15576184105512303,-0.6528511441844267,-0.7107008590123544,-0.5695454285222207,-0.5807449208829202,0.9118079628485647,0.529659248758664,-0.40870585994680986,-0.7448417978368282,1.4057164933245014,-0.469002776061166,1.0528471940985187,-2.134930330544062,-0.14661739845273677,-0.2553786783331731,0
-0.001650897298760911,1.3843710364343431,-1.4054378463025112,1.0406858399899541,-0.32651011074563524,-1.3588067687233198,-1.2429758723374087,-0.03715338964309804,0.15797564766056904,2.012740419856807,-0.011588495803072979,0.26284950978220917,-0.29592203692227254,-0.06454667532570114,-0.7238179897386109,-0.5919257728463465,0.4519552185828743,1.2710292457634238,-2.5641349037746877,0.21219417369659468,0.630783576739948,0.05767659151324048,0.7561013211258946,1.5192735586382042,-1.5538911230878019,0.2215588641184617,-0.47765466481181945,-0.15240070235700734,1.102957719993594,-2.012992313074123,1
-0.06038568763247094,-0.7228379007589929,0.6603805059403768,-1.4442926895593433,-0.0029297042143355246,-0.7693464652417757,-1.9210694845856335,0.09222726255439485,-0.23412544430751303,1.0929747455017458,1.252858777352359,-0.37591031034867617,0.4320001059723256,0.5973901695817808,-0.012668273988300218,-0.6137230106123345,0.3441106323375091,-1.6987977303949817,0.5746048972075553,1.1925358788011717,0.29820679342361966,-0.3526858704528675,-1.016235315019338,-2.072734815718958,-3.0207744767508133,-0.23807256174530717,0.8061076695767293,-1.257255255603863,0.4892688374365839,1.2309417941795047,0
-1.2513879012622138,-0.4153077529887941,1.895952764254928,-0.5652286062390043,0.10232415148727202,-0.094545117235168,0.8198345669012364,0.778137393067295,-0.3631984206190781,0.38249912462482133,0.16724053860763213,-0.350038192339929,0.5579496450381578,-0.036887437137718034,1.214661208853057,0.7514072315092265,0.4875567526712936,0.5244169307762914,1.4908897043654719,-0.029972641688829706,-0.2884922821278343,-0.6444945338913176,0.20635274079251179,-0.15871647468666572,-0.3925638076979816,0.10430287741106573,0.4500865450806935,0.7288389109688688,0.4963492840842726,1.2459197479015596,0
1.4572062689364618,0.3272814599955676,1.3579708207578085,-0.04888717395076969,-1.1096685820509897,-1.0499068533808544,0.9860466522838838,0.6844865396550491,-0.25729015589530635,-1.0712443631213253,-0.1565114168688118,-0.19905474075360624,0.37170727399468645,-1.1460477131398559,0.034099586235761224,-1.0087384174043512,0.24109485385649132,1.0344968051030297,1.4242112378624796,-2.5765077681864135,0.8071988999796902,-0.16237019100890215,0.5202658624410169,0.5289427619572975,0.5877455724794162,-0.34990901942895003,-0.5320582736639583,0.0009557615701180261,0.39611255435776416,1.2375722409611905,1
-0.10677710842478316,0.006875180967000965,-0.3642517711505844,-1.4442228017185115,-2.6290385466039132,-0.07000056853075498,-0.42406697450752534,0.45411810381741136,-0.366560278241179,-0.6594098694175029,0.7007939658176949,-0.4748585164236938,0.6216386654003229,-1.3050835947441062,-0.16591721271646945,-1.465912721877921,-0.8575556794661275,-1.1187190632716275,-0.5179121102451393,0.5118561197804485,0.48156301018358644,0.7908170766108134,-0.7215858391645636,-1.7544318111300043,1.4696508205928314,1.0630684435021083,-0.09007666256484474,0.14919375549181055,-1.3024970683868577,2.2426648634278017,0
-0.5795795485154769,1.8855883304584509,-2.2120099027919036,1.4332615912548732,-1.1201108755268814,1.1234867862625748,0.5067255784139704,0.2552396829289091,0.10542937482353734,0.9411684939201219,-0.019834372078796944,0.2782111284377561,-0.24697181733049947,-0.8923426772076839,1.3059660263218191,0.5173689402847897,-0.10529142326211911,2.241566526913902,0.5640923612631508,-0.14963674998304247,0.7922120954507027,-0.8673801359432359,1.2907550960473566,2.3618008168294238,-0.7737545706777919,0.10458761822856441,0.23977322892640326,-0.515740205882152,0.679767681843232,0.9384384504177838,1
1.4349861038531884,1.7651378939314626,0.9897467210966286,-0.40454111816878247,0.5329418112728599,0.2872593454186802,-0.019847768795671,-0.1811673095209778,0.010179953676639071,-1.1745811021172512,-1.0221333819491507,-0.048683500915202994,0.012518687304834105,-1.7590285980526148,-0.17555705001641922,-0.9934153642003839,0.5891345903208902,-0.8075781636207501,-1.3348255219572494,1.3540089964853217,-0.09160980026886846,-0.6325562272188523,-0.45315169244630776,-0.7625736485537434,0.7103568113815609,0.1648206296228067,-0.5011960705551239,1.3277063942747516,0.34369572146752614,-0.38993673066819895,0
1.0431329306165467,-0.4521569448190056,0.18707547732423674,-0.11107832727637224,0.603990337406329,0.48367711502396965,-1.3081132595513416,1.6552782945550106,-0.6212077840015267,1.0714621239087347,1.0698423159975001,-0.479634832152847,0.896993416155959,-0.34288707050948625,-0.3668605893807994,-0.6303512482471054,0.6918041086495658,2.5108347198665966,0.2216903197554921,0.6923103860107568,0.2803081639461247,-1.5583752749279376,1.2635454987628632,1.2897845411474553,1.173977853767489,-2.346043942760401,-1.6137122356348217,-0.6834590559113521,-1.0705025610401953,-1.6828105484131948,1
-1.5434830916153828,0.11972338891639758,-0.5712834763461182,0.9595317393895865,0.11346306634812982,1.0178344325270612,-0.7907349244361367,-0.62590511459229,0.3621877328427568,-1.5191579262630062,0.8828411125437152,0.40414857855989,-0.5829127437936322,1.043947400259126,-0.13932739317906503,-0.5215092115363942,0.4934771444812953,0.22369828665434788,0.8211546342504171,1.3932221715641788,0.4773577917551867,1.114093643147968,0.21550857682730998,0.8805809188502889,-1.1600758034406264,0.795530702464996,-0.7267337043991977,0.9606749583301673,-0.6578944930678985,-1.4743631464591584,1
-0.40847523449047607,-0.5562969121651715,0.6481159028802574,0.819313038718894,-0.5111908900071308,1.4101386851901323,-0.3906001521529537,0.34566144354099454,-0.012838513627408212,0.11762196191736414,-1.3523010352425882,0.10441070850877228,-0.03649307289857632,-1.2608271071818227,0.6944592607484453,0.4019360325865527,-0.45103004335941255,1.601515473355272,0.6894313645264887,-1.4985545176649504,-1.5508201637171026,-0.8128401291173236,0.9004610439124455,1.5257439856077162,-0.870328948282119,-1.562900351810653,0.006427494678739744,-1.6752350099648163,0.056222267263558966,1.1091210438533885,1
-2.142284528867157,-0.33257277730548773,-0.32835935946712114,-0.6221084515556736,-0.7868300089671667,-1.501551735581477,0.29366624502559363,0.12383943820298561,-0.13163011783171372,0.9331284739229593,-0.0533032569753901,-0.18492035734831241,0.23015965872528218,-0.7829479678189495,-0.4083258268823383,0.9499889866240461,0.16723244267033818,-0.5969266311822435,-0.7765253267163224,-0.8964657331834269,-0.5998899480406057,-2.2038945935363916,-0.3692560935878502,-0.8188423549977749,-1.04994337159513,0.1461550464183673,-0.21612931286855772,-0.6823760943079781,1.0901363875912864,1.7603054109959895,0
0.6058346950447601,0.6924289379449236,0.6276372993380963,1.2164552324711064,-1.368853557611123,1.013038371211461,-0.4403842947993595,-0.8276510981512776,0.47166653862046753,-0.09454155643157812,-0.03437853438135747,0.5217031140027915,-0.756892253843025,-0.0021641448323348705,-0.0616209630400858,0.4574248451025352,1.0300596294165763,0.22885802948471368,0.3769983182512607,0.8984291848303401,-0.552782642940264,0.7139512660586129,0.24540989652371858,1.0863340137087811,-0.5021275086519129,0.09810506366608332,-0.39604258099884465,-0.32078051651796646,1.8048952601821904,0.1858177743190115,1
1.318009945455164,1.7371719833814239,-1.381026028720807,-2.2459911509442456,-1.0809087918061486,-2.4866311229843396,-2.227438146761653,0.23732986480048734,-0.398452639103259,0.9947558875213947,0.503914848941562,-0.610251751808501,0.7210100468778555,-0.13442238510331664,2.65691315340054,0.8070671943238907,-1.8666229814268511,-2.4912622879915602,-1.3605444220011018,-0.6843506892280902,2.2058032065290667,0.2701799277128792,-1.503881023519148,-3.1406979709676595,0.14248565676783642,1.465176108027787,0.721705963124477,0.3754268808140659,1.5511165021255733,0.11089552146788519,0
-1.2636520999357677,-0.7643132669894588,-0.6151664171096033,-0.42129051543710516,1.1431658545024184,0.11264042599127871,-0.10816198290211704,-0.2955725869988021,0.04972620132910362,0.16040672107141907,0.5673998600460476,-0.02146436838191384,-0.04298863895986706,1.206701139044813,-0.6009223647830298,0.3121314754161579,-2.047215063952743,-1.0123463663759293,0.5337724276634193,1.4814908924240524,-0.6894299218115736,0.9215174396594572,-0.5589390331417792,-0.8881443054508195,0.5380441432763337,-1.0111255834239685,0.5571676056870836,0.03247171524002294,-0.23303218269372492,0.21752112720665567,0
-1.976828344323319,0.3650068939833873,0.02596339742215736,0.05184464100609232,-0.30899438694508485,-1.2822803778606933,-1.1695288962886354,0.7225723783967181,-0.25725387634126273,0.991784679600538,-0.12661727482931542,-0.18501123134449735,0.3649083175226156,-0.6630169342806482,0.06992211831294523,3.0604737434067144,-0.0778451457802593,1.2243267181647624,1.8781013402554665,-1.5212535380031238,0.7373966271378171,1.5003483364216674,0.627382902572878,0.7126485101589555,0.32626681083078096,-0.9604148314577717,-0.4096097123156173,0.7453714922368059,-0.134511754510586,0.7619997638044822,1
-0.1885353445282169,-0.977877663757716,0.6376772068676557,1.698226904024774,-0.25067195093864936,-0.0012573303377277007,-0.8056046697900306,-0.8386574866792822,0.5425326525769939,-1.594734439265682,0.5608368713442496,0.6416921424165306,-0.8906396971554765,1.039268602816012,1.2781503436841197,1.0535933999861276,-0.8716281422569676,0.8271898615185292,-0.23679848087549354,1.7083761870973193,-0.492621224964406,1.1773071616838267,0.6004785783505505,1.7951070536604494,-0.4363779996503058,-0.5300738127939955,-1.0317562769442739,0.31038774031840405,-1.8011605364724248,-0.172043670024627,1
0.6481324169087488,-0.06342916148810884,0.03547195808102769,0.9891159791943728,1.1468478594496265,-0.34006990637334794,0.42123989679005047,-0.334973819549131,0.25981725623451696,-0.7293163449713616,0.37954873635439657,0.3317718513393182,-0.43830243056608587,1.8455750683498304,0.7125383379419848,-0.2770233926257769,-0.5678463648600783,0.7277883749804415,1.0059999450505133,-0.04163436261501781,-1.6486258649492223,-1.4865184329723626,0.47469469698067707,1.1805053185318717,-0.43232537207158833,0.30605714464922096,0.7497490017254966,0.01904811217230655,0.1799554237267916,-0.02771094739805145,1
-0.6258766191924071,-0.2017655759746552,0.3726778115221282,-1.2564934321875323,0.3200692473161292,0.13751043286565248,-0.6427061166201691,0.46221017550174537,-0.3434774035812498,0.9930654096674346,-1.1578836675423465,-0.4314887976335989,0.5760104977143827,0.0729422769175207,-2.1257144701498127,0.9743825920561283,-0.5292472574360539,-0.8657279508655145,1.5926008018876656,-0.24177251341189362,-0.2507923723709606,-0.6864173665586033,-0.5731495113368772,-1.4673619466846077,-0.555899323719577,-1.222131734977231,-0.538848630980585,0.04847086941235409,0.3628119495135234,0.36640981133520356,0
0.4282150121356098,0.9344857915327975,-0.46848519220699314,-0.6379377251610248,-0.5153534009984032,-0.059132082050765006,-0.4081805068387475,0.06392271951063208,-0.11189789848014055,0.5106408862947794,1.230307842553779,-0.17237862789383707,0.2029638762905975,-0.6526990085722357,0.26035126933208547,0.6243112936954838,0.8394896949024336,-0.7131915708384824,0.014070845692571252,-1.9235836659527417,-1.2045232308270022,0.7681985850245595,-0.4299918602114398,-0.8951308530767863,-1.6665410668634435,-1.8360619319650329,-0.050030425391034125,-0.3672777900050054,-0.5995231453079581,0.967209447798389,0
0.8518759544022054,0.32654913193675617,-1.9701651793238075,-0.23873982551133288,0.40911898754482023,-0.04033900236541478,-0.8349161610594446,2.0759125762146846,-0.7928621545786052,-0.8525443177960146,-0.1982665799508694,-0.6256619280031424,1.1513487660139912,2.168155258259671,1.0543629892496946,1.4227842773727883,0.43490724039861617,3.021747818928206,1.004295201316057,0.10011697296358246,-0.15423412479103502,-0.9004592907970507,1.5095006829421314,1.4692570244575507,0.3569911712457175,1.2975966151518243,-0.08914635904508625,-1.2805403658879315,-1.854453612894338,0.9854987750753539,1
-1.2743142459751764,0.04398235453117207,-0.32429855811099956,0.5259491744026263,1.5321933767608225,1.0759315526247002,-1.258983978587544,0.9187419164023398,-0.2632735385311108,-0.049355392335842796,1.3055707709844444,-0.12353962695691921,0.34177285157221116,1.0248289759987657,0.15423643100285617,0.9339666439390177,1.3358472479568004,2.14488903096654,-1.4198907763883755,-0.20806077526405703,-0.14669507219670022,-0.36102379483357466,1.145309503235589,1.592150811259499,-0.4397393973358438,-0.409686747723786,0.5126267436142395,0.9024406125366233,0.5628141455225135,1.32263478184169,1
-0.6341680972405181,-1.963452717838199,-1.1564483810950794,-1.7645766281866586,-1.3483823992785589,0.9339384648191257,-0.8540200551146138,1.1592363505222985,-0.6690628047630417,-0.08825776914767948,-0.9811075093241602,-0.745470257881803,1.0762716835540718,0.7018023300413164,-0.44813340814700847,-0.6792827139370748,-0.11416607095172901,-0.39824149896292105,1.8136050886501502,1.7722045889455829,0.41917874977583375,-1.6585058720099455,-0.389645951250965,-1.6121777509151956,0.6344186772902242,-2.4584337010626047,0.04958645031257296,-0.41375919849430337,0.3342479934460414,-1.179357621279629,0
-2.5516050955689766,-0.2947189160924461,1.422598676998361,1.479290770124857,2.2456396704082993,1.2351859128207818,-0.28133494933855197,-0.5167329507450413,0.39434112317791964,0.5475166167350135,0.032009447013652804,0.5004964715397131,-0.6637689617783242,0.775319301605356,-0.02278147161889696,0.05791895439111633,0.6613591142434786,1.0632048327197041,-0.22910294711291523,-0.8083112208518842,1.7425149435657388,0.7328670915209482,0.6971118053978702,1.7516723570104913,0.38372227823374255,0.8163165472578167,-1.090952157884755,0.38346064819591597,0.005604155730688407,-0.021177280534001766,1
0.3833835186291518,0.26924089376818633,-1.9642340619687948,0.46812212568209366,-1.7313323589685508,-0.04555918171190777,-0.9228077026585566,0.7009990417317175,-0.19160673491233302,1.2753365463560875,-0.9341966606192724,-0.07803515814701066,0.2430211001581242,-1.2372887176298475,1.2648967160864464,-1.554190996069779,-1.7214320303104094,1.7219853942883616,0.3651558476738088,-1.0128737161257053,0.8297773378521219,0.8218740536340392,0.9243619327906312,1.314461003893126,-1.1405645968462628,-0.39059972562487466,-0.8092949735594007,0.6149234618495487,-1.3416955871146177,-1.2142926766433395,1
-1.2260499340670081,-0.19086526329889075,0.03861880254643958,-2.2323043713915305,1.9697186322786164,0.1606248056809909,0.06146963125612404,0.4419319800840822,-0.4714339441107513,-0.20163861663591134,1.0999047138682274,-0.6628803714865493,0.8246006401460897,1.8748532587836044,0.3707950433584499,-0.35420987973062285,1.0145208013899887,-2.1458546120351487,-1.81212345881582,0.011655983782940487,0.5595130871316413,0.32404344811634794,-1.3269832143248896,-2.9403873672621903,-0.2770505562376566,1.4998417930389687,-0.054063245204871296,-2.5097084651441652,-0.6900087509414596,-1.1097252729442244,0
-0.8940303887843535,-1.3600659157643873,-0.3596236378298664,1.3681813740307587,2.136289601725193,-1.3886503779020736,0.2110451740531788,0.065736741995953,0.1657546898965461,0.5443587373746442,1.1447221884954155,0.31423176506692224,-0.3289970355155049,-2.169561543345705,0.8258349629059045,-0.268275203760487,-0.7810228266192919,1.8546484349759813,0.18609408580742878,0.844237254022567,-1.5398492539352424,0.21223805940586482,1.087315678787837,2.0981250428795506,0.209283531793879,0.4199233525390325,1.3115950604968039,-0.3987449069541066,0.14279202843939506,-1.629478069877995,1
-0.8625897428372333,0.7604498826488006,-0.33133691927499975,-0.8711385217358271,-0.6886730242711396,0.9224277638056345,-0.3543060298171125,0.15752113314090874,-0.17850580106990502,0.3819049325258161,2.1075229610443458,-0.25459826384231954,0.31396442367786487,0.3953540528526151,0.20531800495311883,0.48677151125560547,-1.0371771671306502,-0.8613447353759665,0.7720516235004161,-1.728708193391388,-0.36936564544534956,0.30438007707532405,-0.5300055834165502,-1.1605976755561564,-1.4526817714306763,0.25321351790360813,-1.136988438239052,0.4762111880652727,-1.4266856309001532,0.07889206829084557,0
-1.490311821043316,-1.59902478033966,0.7432530645434574,0.2928630169720339,0.9019468355154785,-0.9821317318272386,-0.45134344867985676,0.044420008156451,0.024373192778008014,1.621284562675633,-0.3620223958135368,0.05896276678609542,-0.05451770901303559,-0.514902613661775,0.20571204779085853,-0.17365615689749736,-0.6902065334571746,0.44563168235601003,-0.2408883725452016,1.488171344891125,-0.826686317386633,-0.5750716626429897,0.25744839091375415,0.4757942578614667,-1.466311782256601,-0.42452022455280086,-0.07839504715082857,-0.3526612562138696,-1.7793891519358467,-0.35666330815952985,1
-0.8267549222733426,-1.1049084794853783,-0.08026455070456527,1.6834915833239923,-0.28932865662281004,1.3275838024336455,-0.2642342917381692,-0.3691071796326093,0.36864270823314393,-0.18896775413833694,0.1310754502683705,0.5097077755050914,-0.6406468458226987,-0.122469445340638,-1.1329482285623094,0.8740916452281324,-0.7455573714044181,1.56088117852905,-1.6531627187399363,0.3488462015139731,1.3795016391596207,0.01777093834418407,0.9715812034186186,2.1859929748253903,-0.45951872339551403,-1.475745717423468,0.7375875129275431,-0.4510244782128055,1.599531283532888,-0.17291406980266827,1
1.2574185189571674,-0.8782100711036719,-0.7897848334778461,-0.34856463595148435,0.1353252138838416,0.0419246891499477,-0.19259905669941757,-0.07278004893866652,-0.021721703096598193,0.8943267691995096,0.18355667056384412,-0.06473216289172046,0.054451732569775,-1.1556584220369768,0.26552824261997754,-0.15998852283390236,0.3326012415613804,-0.5623008493975942,0.04603021875703849,-0.44234743186519354,1.2356606386788525,-1.1061633492033662,-0.322623181845529,-0.5837963470917797,-0.1204690278177783,0.9244811449720752,-1.0681709382921936,1.0884737807240408,0.7910456732791298,-0.4624438009557342,0
0.25739503893426413,-0.5337719346529384,-0.24766905611547596,-1.3584637515873408,-1.2310080037899498,0.7999706539694895,0.03456400569867906,0.3437205471247735,-0.3142593888924785,0.9959120520386121,2.4825135799645217,-0.42384525161794073,0.5410010199661569,-0.12751115679789335,0.6935070799919585,-0.33531369034657926,1.0437741698391945,-1.1860015937756596,-0.6372677638207397,1.5638462536315274,0.6502283534703767,0.7572624821092411,-0.7466549479929113,-1.7236110597938004,1.2987850240243857,-0.2746756330334584,-0.06849264183693868,0.10185450824675359,-1.3244633635402676,-0.8058206986735929,0
0.7058275957594985,-2.8482920790343424,0.7381197065948597,-1.6419133047342136,-0.12411072650471279,0.5210189994459102,-0.4925137894237537,-0.14827016255807926,-0.17352503764134833,0.12859822960147158,-1.726342019652207,-0.35812654852558895,0.35845850400839674,-0.04708467680681595,0.08192932276083292,-0.552983284009164,-0.411281052783592,-2.336902961831221,0.4779402197352629,2.3850582909430957,-1.5991547710463896,0.6983021406856451,-1.3613347150558972,-2.5789016043864685,0.5207721347888793,-0.5085934692482397,0.7642086063828657,1.1474989511728404,-2.381728661277133,0.009068898353259953,0
0.2600031568067939,-0.7739671944143025,0.8355650649596287,1.5749196500409668,-0.947417569310423,-0.5136852422654555,0.09293240855861337,-0.413248548109334,0.3697349375205377,-0.698133767039882,-1.2400985468499253,0.4954165913662581,-0.6349387544826947,1.6479200946788988,0.22456018471884803,-2.047031949101967,-0.2911755538209704,1.3513222687279451,1.7199499965953358,-0.2533208688616155,-1.1368812301274986,-0.23366854409938032,0.8536106471367317,1.9852710810596008,-0.7768090273636992,1.7192544268925534,-0.4926538183466867,-0.1764942743686683,0.6698245416932946,-0.20331729609508264,1
-0.554818110450179,1.423866907163106,0.2593569609389445,0.24018058752606664,-1.0810120843690483,1.341334017155896,-0.4496189298340637,0.16676435687382551,-0.0277111296905818,-0.28934347731055166,0.2777298829183655,0.012713795140285658,0.023594350121834903,-0.7454076972222691,-0.6848245720032029,-0.37847464122367813,-0.3911551734591568,0.5743511671369296,0.5525155026723085,0.7489979220376831,-0.9637976153468008,0.8074537361436445,0.3172355809932497,0.5048040306094478,-0.8426853802586645,0.42920237110266884,0.8679050620956459,0.012111385738506463,-0.334231155763422,0.5417040323171771,1
-1.1416167846658962,-1.1178493584796636,0.5935963291028672,-0.3653536673565979,0.1529760105190457,-0.9097914220346771,0.25559558706730295,-0.18017407437947236,0.01525307337323719,1.6649600456438667,1.2884995122283165,-0.03943999947215769,0.0026293409016145083,-0.4977845866016284,1.2431877398673308,1.124709686773333,0.14889384884957604,-0.7558830474852709,-0.808247073718958,1.8346688164342302,-0.17389850930461137,0.6976543469625467,-0.4227329715793111,-0.7032613444499751,-1.5063557212213936,-2.1577424008317814,-1.4890221161141304,-0.33938666970348946,0.6666088710315694,-0.859511227400061,0
1.7474918228066945,-0.381250835143295,0.40523459907504106,0.44173116286172864,1.1051583778444678,-1.409524034886862,2.4780409809220765,1.3320169315761845,-0.4262074913968053,-1.234007020577253,-0.8800132011875069,-0.25700567889206466,0.5807309502732334,-0.7465259236559121,0.6370952036947389,0.1900896441062139,-0.057696852423083006,2.6995525691869187,0.10711507993823875,-0.21077015534619667,0.2815791245394424,2.9555144767792076,1.4180999435943327,1.8299384065286413,0.14677271213716508,-0.6160189604256647,-0.7560771162922161,-0.3461403621262963,-1.0097862132137716,-0.06354936468348898,1
0.6168809332477326,1.0203271311180993,0.8620491384781158,-1.1269875856520037,-0.43513813240388666,0.2420068755255369,-0.4881707209748666,-0.07522615842439573,-0.12882003499047556,0.4141089398036407,0.03347414004063598,-0.25307237686502165,0.25995243802085566,0.03012280864363795,1.4702796898027464,-0.9403219576019896,-1.6196026864631392,-1.5614773582838142,-0.34611948392504943,-0.3434667565151819,0.055407196833525504,0.1683380055207746,-0.9127936256397989,-1.7467842378958607,-0.178448802418664,-1.020167649914807,0.5994794990303672,1.4483038507952732,1.9255284242908588,2.496065492448249,0
-1.7262440630469427,0.11604762489226071,-0.7560899430598239,-1.9758319625668168,1.3922225951298042,1.5097757038194743,0.1399013624416208,0.2883891553044172,-0.3796590736647549,-2.0548154699420556,-1.6677237966922565,-0.5586173335764184,0.6760029189763129,-2.0182668655263645,-0.2809536763064984,-1.011599424414229,0.5606628515319521,-2.064018152633697,-0.9380121673688273,-0.2149050466306192,1.1528665094332782,-1.2333671781845486,-1.2581830301712726,-2.692923498547588,-1.0017511102851135,1.084505107128649,-0.6667167205098385,0.43749196877983193,-0.7371577140117671,-0.34315892806179427,0
-0.10324597344677558,1.0240063507127881,-0.9639104377389673,0.6437276488669847,0.2262393631349848,1.5844823411302553,-0.6811680332261002,0.03934990412788389,0.07490552167700616,0.5784011579618615,1.8440549405910591,0.14554283443050267,-0.15037956246521766,-0.40562446202350044,-0.5969406613894412,0.25685848583305254,0.8149527960096447,0.886105588507526,0.7191736512896609,-0.6664371547922358,1.6312523958384404,0.2110318751503292,0.5184356638076908,0.9945694210750009,-0.21874865225720005,0.10017077815128189,-0.516414937621952,-0.7140671983306595,-1.8333034838146094,0.072309248257132,1
0.09260283038131202,-0.48454635978612665,0.4582664643817634,0.8408158550857439,0.5729497569635765,1.9565372977538806,-1.1409918254872953,0.5299107456662641,-0.07728676352124082,-2.4449421203575543,-1.0134614028352797,0.05924572464707866,0.05435488997734108,-0.6741809063912607,1.0946238217195157,0.45989917001050296,2.3414328363047794,1.9242976642067093,-1.1500513326548576,0.4324173807478162,0.48259042689469056,0.5371284581311886,1.0666965033131868,1.7198148305245138,1.0503577577953165,-0.9740233981081119,1.1532149475458302,-0.3518848565802791,1.5801606708131208,-0.17519705204956668,1
-0.41802326440948745,-0.690126922839305,-0.4351520551633085,-1.1345566725472047,0.9036285319411107,0.08837661083971969,-1.569556775222117,-0.21352335195604044,-0.07925622326244953,0.6066801167538098,0.24309306980150677,-0.2170905211972448,0.18948532422728087,0.14365266882048253,0.09679556695333406,0.003001327879373915,-1.0155497383387428,-1.7927987396657137,-1.1607213718930285,2.2999946228629367,-0.6762773751235746,1.5550279034331171,-1.0310934672284542,-1.8796719737546674,0.7685624425818398,-0.6092393790440845,-0.34049840042583707,-1.179725366264573,-1.5246555233491625,1.6689279531993437,0
-0.821375222193542,-1.2974922502240687,-0.5169432654000534,1.2319048076866996,-0.7644301434525814,-0.5732268990322468,-0.11406590663606822,-0.9143908569205469,0.5055548662869604,-1.3968050784958548,-1.355925144178519,0.5491748857825629,-0.8064542691065085,-2.0507021961253007,0.03414520684591392,-0.7126701292707516,0.9625781850690251,0.10959649242800285,0.3461554749485136,0.6952331961304986,0.11474576232300714,-0.5982739205104912,0.1864732875851318,1.0331060347428291,1.2074043103024448,-0.5038909643657474,-1.255202988764185,-1.31938586584561,-0.06987871028079018,0.256540229834166,1
0.18340244610616535,-0.8590827751296275,0.16160964960729954,-0.6268417902506622,-1.1768725814346852,2.1234519213396936,-2.2964592934054573,0.5264997724288907,-0.27965210898356874,1.3598451644124994,-0.4431438722784248,-0.2961839443862847,0.44244034176156705,0.10726175686744659,0.7441120910317278,0.1140904396905927,-1.4562424112194206,0.04235063482026358,0.775343984038181,-0.2941990082398203,1.505326745822523,-0.4346383743712163,-0.045047611629796085,-0.471854965621448,0.4603923139568575,-0.5121672511750464,-0.651580022707097,-1.7901572281565374,1.9129385491444955,-0.19413775830994337,0
0.5326907374731098,0.4670254615531442,2.2956648125109007,-1.0224435729900636,-2.4959452304242222,-2.47907906610908,-0.7297063420223097,-0.10559150917569327,-0.10320316154083888,2.08756244716363,-0.2591779191127599,-0.2193840901136541,0.2162673953198433,-1.7434104360884157,0.043691936376795505,0.084518007148788,1.0869196293729966,-1.4764775784971713,-0.09324413301746824,-0.3636578955226796,-0.20380218758086802,1.0520091978313721,-0.8585186579600026,-1.6175803744834893,-0.1187770787982415,-0.6164266493848934,-1.2999160398740655,-0.7253193805451627,-1.1993062640721879,-1.172990835309771,0
0.7077767124634323,-0.43383967454851347,-1.4556219395025325,0.20248951595850562,0.9947752340034626,0.9597707747270159,1.40854753889832,-0.015500614829635783,0.033765038680009005,-2.698685694624092,0.4392492792993992,0.05340545445296621,-0.06191338182517662,0.12830085166464694,-0.5598473713225027,1.0180774565861797,-1.2229585902121043,0.23405162297342597,-0.5369143493528921,0.5406421017580125,-0.695233041629372,-2.3472994631256063,0.14038355854472584,0.2883369182645348,0.8691900640178469,0.19413136130194153,0.06216465474238089,-0.4509928429409331,-1.9369730642714558,-0.18510312191411743,0
