0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.7300710909648709,-0.18316156458942873,0.213683955335123,-0.3739027814642942,-0.44496022892655934,-0.6465215479646443,0.634072085398253,-0.21034041469150003,1.6686774520751786,0.6026290535287805,-1.4177961201080567,-1.7424702094849742,1.7433573389684875,-2.0062464483352915,0.3609488583397832,-0.02661801385687732,0.9892415891397304,-0.299106849281055,0.02791762084790608,0.49938988401580964,-0.25487816497445676,0.970328142244527,-2.1071818909827393,0.6786557586218053,-2.0290267828315582,0.830883307155465,1.268075909354237,-0.8465000676173937,-0.6262076843442076,0.7090677492260655,-0.45473776461925064,0.6358389627760832,0.48985299803185794,-0.36813745336167203,1.2228424958066693,-1.1800490672129462,-1.8398427524930498,-0.3908022323662226,-0.7102924804200751,-0.9638642631287478,0.5647526767038958,-0.5035110376546197,1.7756658958617038,0.36576511170239073,0.4134881127539953,0.23830105220291425,1.7030878802566234,1.569277176371301,-0.08386795120883289,-0.573649516590258,1
0.7578083205751095,0.3548123088624135,0.5921331247473097,0.8212255921959886,-0.9824805143684386,0.4472635608379669,0.06352316125009404,-0.9995553077789127,-0.6150456623913194,0.22326033314111085,1.4992814721905743,-0.377403266122579,0.6338292551553149,-0.46128774099340775,1.1495391765076914,-1.1601364106544645,0.901805533482172,-0.1065608586205725,0.6183820099526522,0.7058014048404667,0.42069598165891064,-1.3814040463084358,1.5289265291939187,0.4683801675853556,-0.14745638807991385,1.3191243337392051,1.347268229928294,-0.5469071481062769,0.8433768328413698,-0.10898914941556384,0.4595972948998737,2.0079138296812866,-0.3334855189464327,-0.5984420437611063,1.5127925804771571,1.2925297463796048,0.4968715427627266,-0.28645501350637104,-0.36135805260750686,0.7215760482666231,-0.3754657133582443,0.9616494100314724,-0.2008145096298038,-0.669190982117594,0.6068917695806437,0.549951567515648,0.22580403917855382,0.7789523704655569,-1.1411919925829503,-0.41673559170067775,1
-1.2653094847460642,-0.5237518012609225,1.2878060986417703,-0.5326763270849445,-0.011488120580421778,0.08266487788905731,0.05145433228323886,-1.0250854047843503,0.7074127048726991,-0.6533349340650808,0.16706491836480636,-0.8877349237792149,1.1106945286333538,-0.43095771679883543,1.1762741852017444,0.18934534462722483,0.3156485509767342,-1.233603383219103,-0.7273253510600174,0.06773886412301933,1.1569390047718053,0.9928924160744359,-0.22249537412552298,-0.44511173000576565,3.084890031970381,0.12024576968194027,1.359962206596557,-0.5447426979047704,1.4573912429619316,-0.12791917179447082,2.1751641795588954,-0.1608193464817167,-0.3543561784796121,2.3738564189130904,0.8058309001984436,-0.9600713499069341,-2.1384180834490802,0.33521640512907125,-0.6254523687207586,0.0960368268430955,-0.7645719649763505,-1.8957147798824268,0.31857781100720106,-1.6447557377977313,1.530991623807957,0.11232733332586547,0.6962715074587514,-1.7041199910694247,0.3545750535497054,-1.1316443303558614,1
1.3100156886129035,-0.3506223935855834,0.09813300622627959,-0.46894258655517684,1.2483341473407008,0.617160956188747,-0.6908343596478845,-2.246753401364731,-1.408002048928017,0.14348715237450443,0.993118228819205,-0.14352346280531283,1.852686668858041,1.5272003430896497,2.423997940117161,0.3523347823180192,0.5269492651858858,-0.1236318859249508,1.5830921561465294,1.4905408341497635,-0.4598998811317174,0.40792491036301054,-0.48861397648716626,-0.21057985779281585,0.6064350978907371,-0.6446001777526275,1.7060358784152028,-0.2470109659121185,0.8267418227337169,-1.2280750099272852,-0.8874016829958847,-0.8810384680391319,-1.5017241062619708,0.17881736142052215,-0.5475852260607821,-1.4574833050195948,0.3382888143185861,0.1301713222685302,-0.15891998705963786,-1.2047870869471748,-0.2976880059808697,-0.8534072764066327,-0.178050426200772,-0.47950340192137436,-0.19689236020450537,-0.8116174873314428,0.3959132879370659,-1.6052108920034514,-1.5717465126158652,-0.9925365439757999,1
0.04766727705420391,1.3476548315900934,0.5764544436886675,-0.05928955096994301,1.7488040545370298,0.4391576538210304,0.19268909136483034,-1.0450073557748687,0.5766296942887523,1.394469019447448,0.6828917452828684,0.6538338048942005,1.1251107159249631,-0.8706700647839994,1.2260304365130787,0.3823161739799848,-1.0608395011409248,0.4343915441146641,-1.1368209380102383,0.7103072184547299,0.00669097371688804,0.15464970855849458,-0.38825861153462093,2.046415099594807,-0.47220576296418904,-0.7021995279108821,1.6088334080554965,-0.7205762108796363,-0.9333256484000004,0.03497496477503042,-0.5499619140409635,1.3718598493872978,-0.23471630993239131,-0.3150931346278907,-0.8660956478988567,-1.064104907080763,0.3181182300102605,0.8501842395734566,-1.2176518258982116,-0.7339208739964093,0.8583344390687749,1.5025644716166604,0.3526813373659956,1.2003645656283612,0.49846069677901117,0.2406781696948387,-0.15219740257347955,-0.2038289625567219,-0.2790318070736957,-1.000476112890916,1
-1.1027752393418955,-0.9352037979055732,-2.0732992943066475,-1.3205371258721337,-0.8537244949449736,0.04809379957119545,-0.5752773098198981,-1.1565527424065354,2.013671988207298,0.45215514269270585,1.6523328722573989,-1.2990066538409342,-0.04990666280158509,1.4617830739023672,1.2056631847620594,0.4456810063657107,-0.8490304863752196,1.4933316822808826,0.13991815894515147,-1.1366225804729748,1.55956250463855,-1.3035089378356073,0.9170507410935608,-0.7371203687252412,0.4757193457373821,0.9092219156044478,0.5297852142944864,0.13168415526065325,1.855050954642893,-0.8912175693033575,-0.35495380042517816,1.6082059798658503,-0.9712238913436912,-0.4153523516311892,0.3665545035043287,0.6585693783607788,-0.03736844594439642,1.7654960766744037,0.9491196625735708,-0.21901443887407038,-0.23233960412350685,0.4039934453402607,-0.4289326945860849,0.9550719470634055,-0.023759972669216197,-0.0738231098175781,-1.1127550592946271,0.7538699922802875,-1.577679471626362,-1.2544355769422224,0
0.16168761224816544,-0.7434132921006595,0.13663082610177002,-0.6467650870360977,1.47875286171873,0.8403485300305694,0.11961744250714726,-1.028974053645966,0.7193740132994537,-1.5001622599565847,0.5745265191791018,0.6401996101899932,-1.5924027961916607,-0.6416496382855925,1.1937721304275812,0.7868417154134113,3.006736473547366,0.11200314117197055,-0.5261476115445487,-0.018810177437474748,-0.7994099316540506,-0.6821534372344218,1.0617818482957209,-1.0802332708995346,-0.38091469638483805,1.5109703866429005,1.4729322648957595,-0.6268997046923648,0.9559392859949639,-0.04824923264656421,0.38438458824160243,-0.14967711498904954,-0.2943764883838309,-2.485258730334228,0.15118676909936554,0.09510214676840073,-0.21033973036865095,0.5467840470343056,1.3594202194960598,0.0963240470850664,-1.270690731710474,0.5969937409719163,0.7284690087650005,-0.9460608614094237,-0.4151431917884272,-0.8581678454247248,0.40408300642621026,-0.12196651678399294,0.4841545725328367,-0.26018486064470747,1
0.49115332379985754,1.9974354808131294,-0.18131682451350256,0.015556700504039908,0.08860515342170382,0.04093979527700105,-0.22102449148270736,-1.6919407603219334,-1.037885547981186,-0.08525046268302454,-0.2082900510115306,-1.4210710919247191,0.22272387426244097,0.22974110605219744,1.8828039754218293,-0.27980007202051166,0.315258949867575,-0.2257567826096373,-0.2769591421508633,0.39094137375545196,-0.7730306383595331,2.2195732142602687,-0.5743038327728288,1.7549147581229707,-0.5980330851927564,0.9610846764795213,1.7593649027628693,-0.5385970047611941,-0.6884373605283406,-0.5719469796877866,0.9455829534541506,0.3538237908422843,-0.8609221880467312,-1.365274222288208,0.278545481609494,0.029046958722519313,0.45192575028612086,0.3155129572165483,0.2131267881275843,-0.3395564724610311,-3.1494378599467603,-0.13144693068821836,-0.22251615736898786,-0.5638204632872056,-0.4072866657230124,2.2821754472438793,0.23582386564356425,0.47875137070615875,0.3007848020746856,0.1286315465733232,1
0.4082926842151062,0.8863336552214981,1.0619670505082672,-0.8270688984637697,-1.2899872591330748,0.6452326174359212,-0.44129803978282,-1.0957205290077072,-1.511130222916091,-0.699046911447264,-1.1620940819698686,-0.09659782391275139,1.0720011214686314,1.0658695456177265,1.1621407992153754,-0.7029513100287902,0.5389814988365698,0.9516931947165053,-0.6611433325798064,-0.18303463554430038,-0.052707463026841414,0.36635279923770925,0.7422489469483274,0.5963367112227209,0.0036288010698316193,1.217919946827267,0.6664422701813842,0.0025375011658355716,1.0756311393655484,-0.7220223902918659,1.8695878098369525,-0.7883336956103849,-0.82655757373047,0.8879015818898025,-0.44589139598836297,1.63084970264314,0.8089884564473953,0.32734294559886984,0.05066999450429566,0.3075574166996431,-1.6232881462239073,-0.8319926938118862,0.3337602516459375,0.24558896757672935,1.4027402210175939,1.8427845399732814,-1.2251397053824695,-0.6440950275356354,-0.6366017034750105,0.4719040726264766,0
1.2787365364491625,1.124397241151225,-0.785210269695415,0.2308892827527568,-0.6924565034915231,0.35222882547760104,0.05531671690769668,-1.2059373267291116,-0.3871113494337836,0.11055197836587831,0.5934205918979758,-1.3992896391557421,-1.0172315067311501,-0.4909479857255469,1.3827994717683902,-0.9993559984584846,-0.6396338704064076,-0.8267210503772168,-0.21688053875118446,-0.5226579992420352,0.016202324885355078,0.24171023612912965,1.8001966240999903,1.000006831768658,0.006582152844834947,-1.141038303750182,1.5916223051624305,-0.6347038472086315,1.4094494126870307,-0.15663816179231937,-0.5126630748010773,1.19234361110886,-0.42157957491700015,0.749199457823703,1.23583848199335,0.11952371142190445,1.781302624560755,-1.1848670764060205,1.2087837688160112,-0.3331150977401124,0.3646388358222092,0.34728214512199895,0.8325769911579395,-0.23787301852313103,1.0739622240850721,0.008395620144365104,0.8913680413291649,0.5013552544253941,-0.24993632817529132,0.2911417757304889,1
1.5941282646210997,0.9026938155401121,-0.6765793335779247,-0.49362283148834,-0.6975436769177265,-0.768096579796028,1.1409948698508698,0.6207498043827151,-2.7898443948078673,-0.004124958094573708,-0.5977543673579264,0.23971527963879802,0.42973669627117894,-3.3443629148250693,-0.48749283837063495,0.5145456069232347,0.45217732087818685,-0.9165754505352259,0.2805347979369824,0.6098891130067308,-2.4622876805951606,-0.32743692625929505,-1.5500083459675282,0.32246529810598434,0.7137177719307126,-0.9082942453820494,1.0357383536084315,-1.0513424097380284,-1.2971482908222942,1.4597941570578539,-0.4102398192893712,0.6325774460623147,1.2721570653772334,0.9873702018702727,0.09621237148393466,-0.6588623068013741,0.7998942407308091,-0.07976442597563037,0.40511183511139737,0.9903668099125597,-0.2748194740905186,0.25438596005032243,0.6653986681511785,0.8541501951484646,-0.1072341138181712,-0.4837911109918585,-0.14027346532833407,0.39126026894934285,-2.2320077259275433,1.8057936123028933,1
1.2159108487579635,0.0577183295567443,0.4405465008016235,0.26668790678777354,-0.45987734690432014,0.2498402081615393,-0.3530188970786887,-0.7699737963061722,0.6677281356023904,-1.0680708308326392,2.1694430248632437,-0.6610305384182639,-0.7020409134465551,0.880994005816279,0.808417320097766,0.03704475402451047,0.08985969835391559,1.4385992875242446,0.48068333888824855,0.3954728302043556,0.013790145330710825,1.0104734366997066,-0.13923368394907942,0.677085957214673,-0.7808307123104778,0.441915460677276,0.40024471423336383,0.05235158027790781,-0.9827819112144853,-0.5579816521552351,-0.1952356359589608,-0.6203942807334024,-0.619549680388871,0.392042494761673,-0.9026643920000966,-1.3111819145956258,-2.098141973180581,-0.5755886806614235,0.08191130504720866,-0.24730540199054013,1.443590292547292,-0.2547972492890949,0.8423347945657447,-0.6549490167739525,2.546595619965685,-0.39806620620222966,-0.22748176232020673,-0.01621268881231028,0.4010485041738542,0.5751573384353615,0
-0.19129639249644115,-0.774138697172744,0.1758799449408502,-0.5283678326099476,0.4349713944658981,-0.05182688830638384,0.20021088136267753,-1.0624105017243763,-0.3038159794016755,0.8878028081630555,0.319586404337282,0.5598562462608121,0.7193728774683978,-0.8984353261823899,1.247275438795512,0.8055332987502118,0.38885448265002115,0.786518478375994,0.3472740734770194,0.1368932006567931,0.1869234509203242,1.2589941665695028,-0.42665332751205853,1.0653678619893094,-0.2803683335649641,-1.290142367270312,1.642467312060354,-0.7376584531317388,-0.46897026239629197,0.040643573960897954,-0.11534484416252497,-1.8239578094197881,-0.23473394898863412,0.5560907201561429,-0.5772240768774691,0.24762895966270135,-0.6470675137274854,-0.9783450933815326,-0.662323972664371,0.9252199805316227,1.2901607433841176,0.08194183688123693,-0.02256751896104348,-0.5308715988014373,1.3456737305019277,-0.0024430047642674847,1.0628489029701007,-0.10655705544797334,1.414675310286805,1.0396032219409064,1
1.4574717017935703,1.5512913519928258,-0.20822017730301737,0.18781600586425573,-0.9752936503125137,0.4546348604717206,-0.19176527039844798,-0.6575765100872987,0.3616157485074755,0.4594096820002669,0.6114692789572488,-0.6347747743428901,0.5340626966859958,0.41490681628223336,0.7114520313206387,-0.42699001857335284,0.7191801214101964,-0.07455065829699975,-0.331927599893718,-1.0255022835238152,0.648127779367239,-1.6236170781146364,1.0335548957884422,-0.4710085620114387,-0.8265214540640483,-0.14123870491677487,0.5158596490317208,-0.0845816916711908,1.4381783004727378,-0.347134400584263,-0.5854359948772438,-1.4386737671896148,-0.43011456878094323,0.321374356066306,-2.267126574607459,1.7260062340568902,0.45690667638558063,0.5009569683331822,-0.4545953861237739,0.49966674459527,-0.45531109447645923,0.6761295160324503,-2.0876758586737623,0.08386600417846088,0.44965434460018444,1.9042158084540883,0.98926487695965,0.2759094370745215,-0.9240497006309333,0.006856363168395661,0
0.21045582329255852,0.12910149363594736,1.2047586093368015,-0.16190127267612198,-0.4381746028384321,1.5603566480102657,0.3441060829932405,-0.6480299107454839,0.2340759612853704,0.20642648172816233,-1.460333800825946,-0.09658621535739653,0.15633585990065663,-1.2307974572326594,0.8033656353738273,-0.7488300312085721,0.9367802913375933,-1.4108770040575158,-1.9169990932998804,1.429323145470354,0.7883640416122123,1.701358147781569,1.4916981576119142,1.1988319615938292,-0.017360947789717786,0.9377360963500545,1.3539563125240646,-0.7115214015957809,-0.866534439550641,0.2865800968240092,0.49297124116829294,0.024281310903532943,0.05710688550052656,-0.6839549136759684,0.9095450141336655,-0.3162800797652456,0.6759748007378905,-1.9813809569405236,0.3874088602029426,-0.11193776232292145,0.9367138028513118,1.6759144164551414,-0.5155223235936797,-0.17062467428453457,0.01392220355469233,-1.1782294116485967,-0.41984449992997835,1.320855609360179,0.06787436212135761,2.4806075271096866,1
-0.22922898723372642,-0.1409238691897537,-0.8082539276165709,0.13910806404534623,0.7377432577303135,0.1636527462551774,-0.28180158179683973,-0.7171705049759823,-0.21533560935309048,0.5591379961821706,0.11103567559783456,-1.194492178218683,0.30606338158796975,0.6759891017548512,0.7619934422554899,-0.23525036591979792,0.4604087318339254,0.595929053926386,-1.725404917477344,-0.9850880921908198,0.44261475816365403,-0.7537114166908437,-0.4187839052641433,-0.15861687102470773,-0.1570720068313702,-0.9246514835117534,0.4473610022498876,-0.006630802507849628,-0.4661403458229525,-0.4642794267898613,0.7618672504453414,-0.27432088835105095,-0.5346493187658673,-1.2194276213325896,0.12056656776547049,0.839914684953752,-0.7109156509939586,-0.725156498131743,-1.173893967517525,-0.2010135215430422,-1.8084802371731066,0.5421750397120971,1.0002214402844098,1.4520447691680516,-1.1998615934393546,0.36232429791342363,-0.8031578287969682,0.2582230253747115,-0.2212219422600752,1.0022505580055463,0
-0.8541188800309376,0.6451277525949695,-1.6403863253292152,-1.160071967254829,0.24845791422786118,-0.6777853980025706,0.29929356695931975,-0.9520677982074912,-0.960563506901832,1.01194555837667,0.42620527378226236,0.734529962473396,-0.8142342917465579,-1.1738424481074268,1.1407240368946263,-0.7036487574652428,-0.8932257525201931,0.3479104130383481,-0.9887543492281952,0.5725454539941914,-0.05928806870249005,-0.7171006361571185,-0.410283039432487,0.39345404795057964,-0.22222521164272774,-1.2810054969214795,1.662028576115957,-0.8023024131200147,-1.5674577420755509,0.17779404517464745,-0.3558596176790226,-0.2924664571157682,-0.10219574667888574,1.0245827091280686,1.5279208522890306,0.55111446528231,1.2757841479360004,1.6923627682009466,0.45477085331545264,-0.41528953872016366,0.363007618044099,-0.4402215233159905,-1.806501679025353,-0.9829201972043918,-1.8066177510006023,0.48758674052455914,0.6626641157854598,-2.588569173789354,-0.004623530886480941,-0.277458052089391,1
0.2750939270240962,-0.17931579075728268,0.16770718476516933,-0.15533845405922914,-0.9126705469372545,1.8566701398870427,-0.8109651240848362,-1.6021633012437984,0.8091758293871414,0.737635610223817,0.988035972308516,-0.3946594067224915,0.4835902432392879,2.068174961835462,1.6675032077898133,-0.6493680075593804,0.6934302902543511,0.26345817391009435,-0.5452701776708934,1.0141081696409828,1.3389737613129824,-0.3222617342157941,-0.5907856908154666,-0.03838425551904811,0.49994273115099014,1.288797456679767,0.7116400120461724,0.19896285719787088,-1.294399820511566,-1.2511518016717262,0.3053947756951767,-1.3795881597431292,-1.3580945255834047,0.32146780274366926,0.8114331454360082,-0.847007085700437,1.0600318408994878,1.029505404037317,0.7297090518435169,-0.8548286297664421,-1.0144385984692048,-0.06684223206647578,0.3722591954108732,-1.5193376894197486,1.6419843526266011,0.3640447911122123,0.16912049010281568,1.369235430747959,-1.7185156887441355,0.6197725217535976,0
0.16723892963530576,0.5688234726157844,0.24056331095475403,0.936854517561846,-0.6767122126720975,1.056525183169261,-0.19459679896221194,-1.3761449252865725,-0.7295539898043174,-1.4797005271951633,1.3303556810706791,-0.24522638807978858,0.4400962234943837,0.23246235786265412,1.5285405750865375,-0.24085771977406928,0.8727630130500673,-0.7723061214654491,0.6858696984500919,0.7636038721115926,0.23605669632395948,0.9323441062194103,0.41934953647047246,0.5153261851237615,1.0067672586078364,-0.4837580289338682,1.4074676487100442,-0.4205992347265682,0.019385719360884797,-0.48267904225341834,1.050697438824487,-0.4087613765357046,-0.7136101901856706,0.3496552619072689,-1.323650286413349,0.9882030081271911,-0.3870075435277575,-0.009696107412789636,0.7983056108106263,-1.2498673137344347,-1.2630175381431903,-0.40959538210538027,1.3187301038470935,0.02194513184139236,0.4870900006054472,0.9154342914007824,-1.0186913002925686,-0.2544402205609738,0.4956501495273859,0.41706269036516724,1
0.4802671314716678,1.6486472011067055,0.3515819807591197,-0.08096945919496293,-0.5020623042243684,1.1206395322540808,-0.6038350326712196,-1.3704372069523398,0.9345438099950582,1.2034364868265095,0.5261670520160195,-1.2155688433721663,1.7014599341236842,1.4927238977358137,1.44355699638229,-0.5334615113749732,0.7556342516337105,0.8530264124606559,-0.8603702058733007,-0.2134274029319196,1.1358833700330895,0.8282025308499423,0.7618832572364436,0.9064527231662196,1.435899303991013,-0.19731979440745995,0.751214003110457,0.06432540930832105,-2.3583351560191987,-0.9642473668458038,1.8067614087641848,0.5114686952439029,-1.080613106734443,0.8098413529138347,-0.7372753304492703,0.1445350719951616,-1.040796424942102,0.20495750258518217,1.1964759656879143,-0.8702811038731247,-0.5759823279099842,-0.7507980862956053,-1.1864885556098816,0.3746111679271373,1.2256051058079676,-0.7932513682504049,-1.1677928824650892,0.7304236575547558,0.082257016097345,0.9382851366056929,0
-0.1447666562090196,-0.6646584653328357,-0.8449179920905081,-1.1736931265181703,-0.4318992056057446,1.0506348858010401,0.24651029234280214,-1.0658214603979013,-1.1487406532122924,-0.7294583674975104,0.058355334472884574,0.43004967410783634,0.45865541197980264,-1.0417513675487555,1.2600365364985109,0.8952279077976913,0.36078393409487325,-1.2065635260973273,-0.7097742750650697,-1.4361383025113656,-0.07483315736786282,0.03744640024710769,-0.4674088597443723,-0.8249575237413724,-0.32193230323085265,-0.46172810093291794,1.7201613501735729,-0.7938266019044199,0.3717566274250222,0.09461733676187371,-1.6979629905252014,0.07330641820458951,-0.19429397930677517,-0.11497558908253824,-1.2315793188290927,-1.0997376836077346,0.004500484739163862,0.8336519349788302,-1.5320372711077346,-0.14882508154165552,1.3146757334303205,0.0735789642055941,1.6519198911282342,-0.26918576844676134,-0.8817179333533629,0.3611270058514307,0.43318080605854015,-0.424926527756779,0.8547426160606855,-1.1517424448734421,1
2.1101833388820412,-0.5073721303688186,-0.24214484120080287,-0.8026353427939594,-0.7776394612317563,-1.0047641445647486,-0.5573690999659348,-1.0251752992755783,-0.9482425572018988,-0.050957182073114095,-0.3608259625925778,1.3052073309574912,-0.854134354804469,1.4416496995270962,1.0596084671093897,-0.16364559364399847,0.01481948665800209,-0.18830613407261404,1.991196294151632,0.8517732577647358,0.18608947344072113,0.6792075542851398,-1.0633349644611854,1.4589805512169725,-1.0611483011890754,0.2376781599600528,0.39435548722192637,0.1726267308767466,-0.3616400454320987,-0.845926848052093,-1.534722520590271,-1.6601997206574537,-0.903701201637797,1.4149997233226892,0.07737244325631287,0.1901916158228453,0.571271509440479,0.6817790207111378,-0.7530973806762312,0.455711270943587,-0.22765976305082317,0.709892936505621,0.29330788676774056,0.025276780574218196,0.829607660831769,-1.4230054031222856,0.9382358776651822,-1.0431989636133527,0.9400439032251082,0.9335905890864378,0
3.006803573633134,1.056286412099443,1.0778091969036239,0.8142984272984415,0.9308298727941514,-1.6351480702292234,-0.7265149789515759,-1.5985536590996383,-1.3753440605429506,2.4929908453902114,0.5653115298979432,0.8135681691645068,-0.04371738433037602,1.8093817485983206,1.6795928709796588,0.062157075982306624,-0.526730764462105,0.1351126677395872,2.5178384052976663,-2.0733293763555967,-0.48341006358796657,-0.12170684202351996,0.8723044159237704,0.617282105358052,0.09295943167893035,1.9219570539798658,0.8410938139352409,0.10115506862690059,2.039389560816506,-1.1508948420214682,0.05207329812761505,0.8040253619063096,-1.2804882570788896,-0.7514762846923653,0.20531249442731228,-0.7484617720049863,-0.00047751324484694664,0.5173268754898843,1.5001456587565452,0.07586526209243612,0.23776070406675948,0.6397863576086288,1.059271758386716,0.24562431329299203,-0.4691592815446697,-0.48631600259680985,0.4125178652305627,-0.8481859402977827,0.30720917710957146,-1.838561685983813,0
0.8660644501381449,-1.8068083973041194,1.1212910863623915,-0.5363155639023514,-0.44607643215390885,1.1378908895389983,0.41750842747339634,-0.40384210850238933,1.379261239261776,0.30942901337586526,-0.11672962088284512,0.19363463120929203,0.8339394700273881,-1.3916109674789876,0.5395916904110496,-0.06791268129509215,0.5626276682285957,-0.6557022886381789,-2.7657457706135897,-0.8558226952459393,-1.52815053014625,1.162927426536336,-1.6465913765873055,-0.6033522791254801,-0.039339298139130376,-0.7451328554557537,1.1658701487719936,-0.6826944886418375,-0.4468808655060029,0.41807091584400163,-0.5748005922369902,0.3840997039956347,0.2188048704616497,0.26368702541495076,-0.45396949966817335,0.5232412504930455,-2.3107832780031674,-0.07694018212825637,0.01907003172713452,-0.2279554167511502,0.7361313988970327,1.5153226361114278,-0.6141621819943471,-1.1621917178691057,0.8058223653722811,-0.15939076173654035,0.3924942756680123,-0.4512226210398637,-0.4658360417158977,0.48272132796100226,1
0.12238386193492368,-1.0952715265075874,1.143060808193362,-0.7012515586105265,-1.0490073716697166,2.5556412763250123,-0.5546408842631665,-0.9677326715540049,0.9710203964740635,-0.09191831541608696,-0.44987318866138465,-1.2091761551130646,0.648016342693918,1.4485390996174923,0.9947699428736867,-0.17039036485520062,0.369904266851388,-0.3230986937761564,-0.42400893761484654,0.4067482045916158,-1.2714199694394455,0.4482963693974531,-0.021857071848479962,-0.5758396573861271,-0.4944807163474427,-0.3259577765307308,0.32704847705398987,0.1965400098038791,-0.3336725419301086,-0.8321408893032254,-1.126372672494501,-0.5616566242129207,-0.878781154848417,0.11994626814897923,-0.09952776734686332,0.19282760126437004,-1.799332422375701,-0.7673927989482439,1.930561673509995,0.49724323674508203,0.168272149798235,0.3386776944500806,-0.17131761691416247,-0.5951598955594625,-0.2262963301046509,-0.2642537377994827,0.8288164205525282,0.6835031420817766,1.6732727026588716,-0.9972798917823978,0
0.023649705013487225,0.5038002384943093,-0.6046600407247159,-0.1466573189454954,1.0539974049727088,-0.5178547592199538,-0.6103577648977637,-1.318849735948246,1.1852121205711024,-1.0681341186530975,1.495330715031551,-1.7921119096370266,-0.7038111304590866,1.5265099590028,1.3836065657619967,0.9673527358460127,1.268557264633284,0.013631443126940321,-0.4456997605349034,0.9633808123752189,-1.20216654062263,-0.487054000759677,-1.5572328348837126,-1.9531050284124327,1.0440565402249202,-1.042876169518998,0.676534835913732,0.09637443496013126,-0.22511354295740646,-0.9624483946620018,0.6623902250051306,1.7533633755946116,-1.0663289199707544,0.8779952681692825,-0.34380490210530945,0.6579290871381599,-0.8007988835380864,-0.027525927476003215,0.9373153761955921,0.0639785074719384,-1.6809708366109015,-0.9102289064556287,0.18007919755929036,-0.12037605690952717,1.8549909809358014,-1.614028166922871,-1.0179152766387671,1.4378049213122317,-1.1710807889128256,-0.06523754255364803,0
-2.231063378183681,1.7587219109075318,-0.24264112320680647,0.5312206692245893,1.7175025750372193,0.2984905368454638,0.49653920563681014,-0.4387949081390211,0.21442232774206138,0.32057502860991355,-0.989119593682788,-1.0685350216276288,-1.8614206277869731,-1.6439935724425343,0.594520690209734,0.7610422328131462,-0.007270249019925189,-0.6572655474586531,0.42162554360896,0.0880322047161286,0.6604994744629298,0.15385411518102535,-0.6456531070498978,2.790890927563517,0.9804970768581621,-2.6004833345317335,1.3348174800509112,-0.7923279820264035,1.0642090402482938,0.5048418770978016,1.022668714670648,-2.0012759796630535,0.2764446493980926,0.9219666400619368,0.45362348290107046,-0.4583053655630948,0.036280065516984324,-0.40032456566050745,0.7189425197901079,-0.6296382272705472,0.4335046119384885,0.8676349861064623,-1.571935728646678,-0.6490777065294034,0.9264602113756827,0.06305786817879368,1.909966591823326,-1.5845628590007115,0.32177242768235154,-0.3346221757019626,1
-0.0571776997189862,-1.6343743703485345,0.12702644046315145,-1.1351661447910901,-0.09096924968037184,-0.5405407316384734,-0.5454138405173762,-1.3853347207230793,-0.9789530935535798,1.0252388667740326,-2.0172976436718493,0.07067728874800754,-0.4860049144478866,1.3090677826290438,1.471713078754634,0.053863260842891364,0.6925275217143733,0.7553173300617919,-1.5811200953668052,-0.3040632746319392,0.9917598450327008,1.3364257255377885,1.9795405924774159,-0.996975963113224,-0.13993124078220212,1.3032288311535762,0.8624601188336851,-0.011551223809446181,0.9262410803122814,-0.8980916219338198,-1.6884949719359035,-0.977456210928699,-1.0337272145881824,-1.673000904994462,0.18601427073031956,-0.4379109786354453,-1.1591187158359755,-2.0747604473356467,2.0963754063246425,0.8658516969756312,-0.43389033764887047,-0.4785632381742669,0.6022458613998009,0.7188835410039736,-0.6516909520901095,-0.603318841851753,-0.08602000768739075,0.6237921345781913,-0.19270471467877856,-1.1437921238598099,0
0.38386747583435676,-1.0782093952040679,-1.2120779614368626,-0.5998034075919323,-2.67006612308353,0.28912749525812365,0.17728352817824658,-1.0864804881104033,0.9355117463876942,-1.1196137382248026,-0.3454688768717193,-1.0049184140399097,0.4820272824201147,-0.834318016348963,1.2702664555276098,0.09738582540481003,-0.1413462402611576,-1.4497870751919848,0.35084867360956895,-1.689106574355805,1.195989930316501,0.31704917834611857,-1.1343872246180975,0.13062651773512193,-0.05147646455070457,-1.4277394975442133,1.6361165939026736,-0.7220092175729049,-1.6857985175876677,0.009176630570285015,0.2191712531801868,-0.3776659762658072,-0.2648308291125347,0.42362891370790273,1.467716254323343,1.6032644689966788,0.6409027384480035,1.5889448593433566,2.4348430098457396,0.07042186856691615,-1.8454626011316992,1.0435856436366608,-1.1379094289110792,-0.20690313379606154,-0.3991638417536665,0.793736665318136,2.083812276032275,-0.6173906626103718,0.9823820908210118,-1.3663367032448948,1
