0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
1.1377128953454252,-3.0403984917276894,1.0848701000190772,-1.3744198506357646,0.3510163331496892,-0.40277451423204147,-1.809927256794726,0.44137700376395,-0.7598390402862214,0.9975259745733043,0.04223597629877499,-3.5458055351662323,0.8750884742758542,-0.6546510370547347,-1.6375661382199582,1.7212223232770416,1.0082020799045994,0.14219261227892743,-2.6056645529602016,-1.6045190006378816,0.3505421232761238,-1.2240382441956168,-0.9668115319871343,-0.021988090053682276,0.9666856765747708,-2.066513504353027,-1.5827764013291303,-0.0753343708223808,0.23151123545949945,-0.41150465978289646,1
-0.12237272802820724,1.3559622939874758,-1.8546344817088598,0.590406506300112,0.6635060227102006,0.988654058083365,-0.5643493533489461,1.0284457204463449,1.1105586179390092,0.2943908242631507,-0.370578749689484,-0.7974574179411398,-0.7145813144680129,-1.1814833127112516,-0.39904134135287683,-0.480344664295276,0.19235259817365735,0.9868546038351422,0.2811865416047551,-0.3661620335281165,0.7186577295195189,-0.7274203549598568,-1.2554960831659283,0.5540765857722344,0.29814062820343584,-1.7568656896277177,-0.019177419850592292,-0.6822124268657147,0.2573758719957663,-0.17593882640077213,0
-1.9465465530889037,1.4969883045523051,1.59937202819569,0.2727086497176967,-1.422048517430308,0.14598543172356426,-1.8584831914694155,0.29555932773260024,-0.2314877527541932,-0.18054030187524286,-1.4412732115709532,0.009628447587677528,-0.40127667657610566,0.5314342779400668,-0.7793665975440487,-0.5673986630009111,-2.0767309143593833,-0.5276053241101822,1.7499391413521919,-0.8831024786855393,1.1167557801877255,-1.278749514710885,-0.5350667650289185,0.06326720754432293,-0.7708745742947986,0.18717334695041482,1.3231148795183318,-0.8769585731592695,1.7954608178138818,0.47508687500883906,0
-0.09469259068610289,0.002591310371324318,0.24767081271359925,-2.172751013515674,0.00013569664489604548,-0.889910246577499,-2.663114970827849,-0.8108018901504083,0.867746274670565,0.6101812098476459,1.347369635679891,-1.9085769681980722,1.23187184004616,0.3765699551940476,-2.2022557232041278,-0.6859286826818405,-0.37608173037421594,-2.0038397953194615,0.34056012722771456,0.5957644479778523,-1.4568452511494798,-1.5459070397272745,0.6350334470865643,0.6957377731326168,0.8597676315489553,-0.6206126887548827,-1.9832031050392973,-0.9936572225856892,0.2672907254350501,0.8840040640596998,0
0.32987238434237004,0.40753179542015916,-0.2640588927630903,-2.3172763933014284,-0.29357332430485844,2.0390375527759206,2.308366324164931,0.6178459394805931,0.9196973800438234,0.054778609956187135,0.18230187249440827,-1.1687475933609839,1.036729788823693,-1.7603755615351036,1.6818220396039423,-1.0656830543433873,-0.30789904506131366,2.616237228320079,0.47605574544443113,-0.5735131213341808,-0.6514756196734404,-1.668366479176719,-0.2019679125432216,1.738406339019628,1.390528489706224,-0.304098425080706,-0.9074398318602765,-0.11662711350779177,-0.7155036631659638,-0.45358107758657046,1
-0.7503693180055464,0.43865564721330597,-2.0176480584155163,-2.1385352051650726,0.24880854049064682,1.8521487363229627,-1.7421221342524977,-1.239398530361502,1.2741209367472006,0.6131576001804521,-0.9362997262067505,-0.35637602757146575,-0.798221490217732,0.13536175297744976,-0.9178211749018325,2.202858471572005,2.239262422722213,-3.034707595346234,1.465914513051674,0.8307035024470986,-0.601411442465354,2.534384012746948,-1.1909431441129883,-0.630849998224126,1.9202695347988534,2.360872365467991,-2.984691225172946,1.2699513507201103,-0.6367299112798158,-1.4901777635456983,0
0.4921266451575626,0.2172624058642153,0.32427871372115363,-1.7810246981826525,-0.9081376069144071,-0.026469572125108694,-1.0571212079918388,-0.08915882820905098,1.2519459985078096,-1.5831141379403177,-0.1506993734320086,-1.3099856862892594,-0.32740407678395855,-0.9254296890768754,-0.5144410208660165,-0.9806679302405757,-0.6181076755699404,-0.24721049108329773,0.4180227195973069,0.524198506552798,-0.10829815325451597,-2.9417606411845423,0.33863550550212634,-1.0645640287036584,-0.4768766765964734,2.189078302194104,-0.41547637093706946,-1.812578895264624,0.8137642660453109,1.4254447593932111,0
-2.023322903099682,1.7223009882837275,-0.2735587101805195,-1.198808917818864,-0.7838986743849785,0.4310936826788405,-0.6845567372072077,-2.07249626298836,1.033941503800336,0.20866333724818764,0.2911835520401995,1.2732187288042913,0.6992192725139964,0.4992452935956342,0.6110048689381102,-1.1818964699427608,-0.39796766864642313,-2.4751214726569195,1.5555917725064443,1.5529614250573125,-0.8247695507440114,-1.1796109186954777,-1.0724783007209586,-0.9038860765243308,-0.06722678831282551,0.9638489551983669,-0.8571933247178043,0.1076218492798762,-0.20668436505747664,-0.23215850831850607,0
-0.29899391705825157,-1.1004621381853346,0.0038682897269050496,-0.022740655216013872,-1.256730628626477,-1.0033979974554057,1.5400195407271555,-0.6032976835464915,-0.4849025070165445,-0.9329105290431033,-1.2787388855776174,-0.9817527957576307,1.1746334538377123,0.949519989132869,0.05809197945771578,0.9554649516056192,-0.39342356193577155,0.9777041658179884,-3.106036169307251,0.42878372189734754,0.07452897699047113,-1.1746024010975602,0.3115953170008129,-0.30664187757871353,-0.7811816814041054,-1.147768750783493,-1.9742309587870293,-1.1140501104496998,0.9320178066959437,0.8532066117311164,1
-1.222440575394358,1.4182222919593694,-1.0056656907437325,0.18703383219957503,2.4792688085834382,0.6364337212134948,-1.9148137292136922,0.8525961568766722,-0.8055865886919413,0.35753181389124394,0.3613011146986609,-0.002055398017533441,1.6499611568503538,-0.6509241701640837,-0.25582172434494727,-0.9395725231976615,-0.2847911367108714,-1.4369260699542665,1.744595258873765,1.0091631995332946,-2.502952261890938,2.2266615548927584,1.4437075405628361,2.038499437994254,0.7905962585486032,-2.2621044626313997,-0.6726201691471996,-1.03196277545723,1.2712738569989803,-0.7747724427089104,0
2.5963916977467143,0.9275911190875932,0.23759131939448505,-3.4276146131452476,0.5444438451937719,0.5993782331515872,1.927771499823315,-0.6332649146905885,2.1303083287792695,-0.6331729969473506,0.05465456512131094,-0.3155920676519675,0.1961334340562137,0.31592393363483323,-0.058300773472799765,-0.05215081910140967,0.09206332357167608,1.6179457318333064,2.630887475846962,-0.04344648562679876,-0.4202353008522951,-1.402343833400445,0.08655047995049116,-0.10162112059963632,-1.6890172512397201,0.5802566801981585,-0.18134426620225497,1.0400049879071547,2.163016548575779,-1.120622075763755,1
-1.8693740398215828,-1.038207681018351,0.683052016301861,-0.6527137029675454,-0.6492570667445521,-0.6711856532534797,-4.714908127423026,0.4376435449404661,-0.5727314790728077,0.6990622722026771,-0.6684113628222066,-3.669039964373495,0.49309668126484224,-1.7577780872785471,1.5066883559845567,0.17586235754160595,0.7248116851369188,0.23982983527573465,1.810921462030583,-1.4666312046956875,-0.8859942716353776,1.3551488333620716,-0.4368684140811598,-0.07326337294811493,-1.16797152227005,1.4160383089503261,1.0458917499535492,-0.3080764784935712,-1.0776662104074393,0.25516025729221037,0
0.9366503939261505,0.16448456559875324,-2.012366399787558,0.010099624097184234,0.4849048583806559,0.6031766318054668,-2.9042225792953014,1.9825886370856804,0.3199404303823976,1.128008310761036,0.3512800753807879,-2.0869755081554304,0.34004765703253115,-0.0018397559701121998,-0.2213627002926745,0.5203533494233632,1.0592106448159286,0.5725909020809414,1.5090110883788246,-1.1234534244640908,-1.9643227372924361,0.197788640784619,0.9967480526041986,1.5334064321353778,0.29826094468489733,-0.04358092596899692,1.1774529271488432,0.14397415913236888,-2.1585979588458475,0.036236051031263365,0
0.8402187855163983,-0.838696883470595,-0.42183378878339456,-2.033204708711737,0.817204255846109,-0.6714553922468803,0.13841015484458985,0.7444781058543544,-1.8093974260752939,0.6051054088857141,-0.7167190353533145,-1.9316822262221425,0.5183443980080096,0.997402825399014,1.596638402996317,-1.5738760255190245,-0.2897027640055802,1.4868886400204167,0.02562381254423529,0.2720423625372901,1.2027161765978513,-2.2473657006680305,-2.14075593333818,0.41485448728630503,1.906409758788447,0.43013561077251733,-0.09665047468669696,0.5107779032715032,1.0088217311213363,1.2573432414902042,1
-0.14416369594006942,-0.6164032935412476,0.14877916813477357,0.6241167093069087,1.7933779650023252,-0.794420911606554,2.767533105818563,0.3296122310700701,-1.557774316138963,0.8721077075002888,0.8059765598840805,1.1977570469264465,-1.438108334684082,1.3794897455482433,-1.3178036306424519,-0.30742073323739794,1.368675183147793,-0.061021183261366296,-3.1964309661130104,0.34017895512783947,-1.0100347577489068,-1.0768365439246523,-1.5295047930902146,-0.025785735526240833,-1.079296086270088,1.779500749591239,-1.7268944519171927,1.599410873234721,-0.2590595049508202,1.2779837012525967,1
-3.0308840479589043,0.3349121753605846,0.5131119406710646,-1.867001915217373,0.3058949343277038,1.205205053574888,1.6440636246347158,1.331297315817016,-0.13451977617453123,1.2916317225610372,1.6615818272304672,-1.3108917662712576,1.3094140190066046,-1.2840464486432637,-0.7266496855645266,-0.32156228514438134,-0.30106894714522453,2.534547657793702,0.23804485596778946,-0.043648333686868684,-0.5240620784298423,-2.7440182369313284,-0.2140795985752532,2.5484353196006904,-1.506935380419699,-1.0641013385047202,-0.19058868533339113,-0.6699977271328001,0.19453092245133072,-2.7248892148667077,1
-1.7597115397945056,0.0011718411806008744,0.3668513169877027,-4.19414066131191,-0.7912299183533824,0.2971298232019864,-2.0580759708534186,1.0234483446838447,-1.367374973760185,-1.0570874064288482,0.15856690308094676,0.07096373408354559,0.8198220658746791,-1.9662599557607323,-0.7385050112811823,0.4567734832869071,0.11245897665450826,-4.858288436189698,1.6881439318866163,-0.0856259116676719,-0.2534836850612761,-0.7643071344501652,-0.3104414443498165,2.415612564618346,0.34068888606380576,0.5020430917843499,-3.066611689991722,0.18000656848728983,-0.020970845027688638,0.6677693764091639,0
2.0194358178728247,1.672026354211916,0.6099171343891869,-0.5756767094443126,1.6608430604014355,0.806607888862723,-0.3574753176480062,0.07806077434992985,-0.0967183560275568,0.04287028702207845,-0.10998917764269767,1.0842532123886157,-1.2215252662964184,0.49097444839325716,0.861703291820089,1.116358436771388,0.16748395122247883,-1.3187016280807302,1.6383568773452075,0.5777584284963756,-0.30383438513648836,-0.5615216118506712,-0.5061585611901449,-0.1886669232867316,0.5006641899901625,0.7653713792832589,-0.13476095236818075,0.8590471478761765,0.35567077170013783,0.3290263416377865,0
1.0979882647796653,1.093858336403673,-0.6699389940344627,-1.0333595437588057,1.0989711241967013,-0.9317295035138291,-0.3898355676167874,1.366847030308156,0.8745043118637265,1.6891538008836429,0.844619654202588,-1.0774747512669414,0.10016561410601206,0.9490273785581009,-0.3086321957541386,-0.11637784074092943,-1.9423895206924215,-0.8800990755907153,-0.8253078955290402,-0.3755174053236239,0.2763686642166329,-0.6117241377307294,-0.6777139669121559,0.6225253711451765,1.38115651251377,-0.3679582592146003,-3.2948454833219154,1.5708475991614432,1.0485685834925034,1.2530771150275775,0
0.9711213482860891,-0.5594108227833432,-0.26630979746001,0.3419575464668638,-0.37549250492325026,-1.3320166141109273,2.8271675576880506,0.47936333388166896,0.4980198829450963,-0.5658782130601457,-0.637247784195821,2.057314576726668,-0.8001736808084782,0.8858037026137037,0.7223265392882968,0.16651443415637063,0.24529593580254674,-0.11417759946285644,-1.6496362247930387,-0.34646488207653503,-0.3417385806813134,-1.0059483878870865,0.5100863979676608,0.325714802854775,-0.5838781519660627,0.4040201745903124,-0.07973062692757071,0.880215413025637,0.08482656189128059,-0.01763855064929835,1
-1.873437446814714,2.965308258435155,-0.0483414867044185,-0.06491418445391728,0.14790249163071706,-1.3993923827334251,3.1843055327424326,-0.602142914464702,-0.8677283624340245,0.9990417875388958,-0.8713783138037796,1.1914637557833532,-1.3074903608504849,-1.330402926514299,-1.0621777819651572,-0.839682555261753,1.87452088965346,0.279493131644311,-2.2001360857786154,-0.7186969627176634,-0.4879252554007588,-3.92840955297484,-0.44616431850107763,-0.3252678590166537,-0.366834011235644,-0.191319390416124,-3.3452618529374845,-1.2931739807059641,-1.0443245427499257,0.745259792135043,0
-0.4861399518683155,-1.7453811979041105,-0.5962827430424018,0.7819821220459795,-0.8010754494604103,0.14384465490897652,0.43964990599362763,0.5031825483574671,-2.675462989675237,1.9975248968726613,2.1218961379743737,-1.4171294669921342,0.6741749334973534,1.4227265385125016,0.48743570287488464,-0.42674081215447845,-1.1413594005024237,1.0746063185797745,-3.182943074186705,-1.3256370260598742,1.2624751022492942,-0.7905997213150565,-0.2634955734363284,0.6074033497572323,-0.4615117879761508,-0.6442959618518569,-0.8850161687974123,-0.8350225815592588,-0.06992315217027928,-0.20873747671035064,1
1.170439463487199,-1.042450076706972,-0.5600382988506979,-1.24946676206869,-0.2990286389229372,1.7013226624558277,1.440960960451983,-1.2654888552845547,0.8395418918564648,-0.9520868455233185,-0.5128814210959107,-0.44388517344863776,1.106790032545209,1.1425533350702077,1.0775776371729666,0.12379689866968348,-1.085057374445179,0.5313194241305736,-1.1101097573809173,1.1548585065770671,-0.6137878015360049,-0.6415417893005673,1.125222832136498,-0.7703497708650382,-1.2414237156376329,-1.3714881705184294,-1.1467067310283965,-0.2959686439422295,-1.1725686702375668,-0.43157491685978544,1
0.33865691619581506,0.1251312461828028,0.06442286690948688,-0.15330617269795133,1.7563249320529655,-0.6464304368822225,-2.2819711929166884,-0.7362460634763256,1.1165265003603693,1.1710551667344777,-0.6540878279371344,-1.5053896965548315,-0.7592460116315131,-0.290881558438646,1.0099566593391125,-0.7705405715514174,-0.015608854735961063,0.42686445226638536,2.03061294838357,1.383512117024842,0.9934077040214961,1.934131972055169,-0.6162526556751491,0.2111397450121648,2.059656822040209,-0.9940366123081759,0.9109584417237306,-0.4804660690243228,0.5076331880765587,-0.018169359384932342,0
1.1473634813189801,1.5595638134633705,0.6860055374903206,0.2819852985099871,0.10803726157116889,-0.47837246783862003,-1.5910964598555712,0.0063258022608464705,-2.3492281288388157,0.21526100511990978,-0.46303802488369833,-1.0435007192291685,1.1061320526026426,-1.104646244066011,-0.2873031406425294,0.126044734678645,1.2302671956392675,-0.45385061721991415,-0.24926409021580978,1.6585022110184353,1.415612693749947,-1.6429440202805359,-0.4123191405864278,0.6229938648060748,0.2503441722104499,1.0035573571897465,-1.1456020799319602,-0.1004016125237456,0.6821220028136693,-1.7582652314808571,0
-0.40969844561295543,-0.047580662310397925,1.062992903378632,-1.85261276534639,0.7412765363060954,-0.549902693697059,-0.028163779338556738,0.5978888932563532,1.9408668082321299,1.2846858866547242,-0.014875389922316023,0.15116460588643751,-0.46986144063619734,0.8756960909587876,0.21931430960006748,0.4707729484720938,-0.5289701600926977,0.3650280830139301,2.1577450611178612,2.3859037312089106,-0.7380269164231396,-2.379401795936923,0.6021945524093993,-0.07552384263010482,1.2081999802869983,-2.5630994802720806,2.0715391192254975,0.6802071332069027,-2.149721166318488,-0.9239298604706467,1
-1.3305004116620123,-0.7916916095459916,-1.2780194708574828,-0.74496087947079,-2.1275952767840813,0.5662636228501798,4.032495808165468,-0.2659281090502988,-0.6828637134521456,-1.636674438384138,1.083229697227258,2.2605872242728036,-0.8903283399788368,-0.6435047072471702,-0.05418835507527994,-0.3472752175161749,0.10130890348451761,0.3932937915933865,-1.132572176170435,2.1571884160171133,-1.39793013323747,-0.7108707806704057,0.06711512595560615,0.12651743386622732,1.582187244424738,0.1203372371893002,-0.2759836450392924,1.828964030339404,-1.3460796582896069,0.056894711436265136,1
-1.1553128388140244,2.6182385061254863,-0.37166929087684664,0.4973965848207862,0.7520612564048308,-1.8773761034111085,-0.8137918402474749,0.638754152221695,-0.2677297825444463,0.2554509660124573,1.6215869045608564,1.5204637192310422,-1.1006133983881443,-0.8955836126404073,0.4238349511860774,0.41510444751191217,-0.05496209253106396,-1.7801668652111258,1.4285167081065586,-0.8447505982333686,0.7491893817005948,-0.7188849978982796,-0.12681297557153273,-1.252988590738923,-0.18819664535549446,-0.5730544907653232,-0.21190791636072126,-0.23632924243102496,1.6137683017504096,-0.03706175263199929,0
0.932025937036869,2.7814961559532185,-0.09696232429665656,0.925291627020639,0.19849507234847436,-0.4583348788486141,2.124038217754048,0.38830620833396273,0.4136371488547295,1.118060463127908,-0.8622229613651589,1.1853933205454898,0.49101875574776505,-0.2005111326022969,-0.4696058185793787,-0.79445478638787,-0.8666433183172072,0.702194810247581,-0.5508885230326331,1.677344560110564,-0.531454599118771,-0.6332634965811701,-1.839563323201401,1.1524822209440426,0.5292281820408056,-1.3908407043706954,-1.7527842594717558,-1.2112399559560116,-0.5108426574108107,-0.7518352380651739,0
-0.25386415930921413,-1.3034106463293034,2.27969268787312,-3.1184153078097117,1.6463055575833894,-0.5867534576755535,-0.6330557643347503,0.42996024308721165,0.22400350655317683,1.7212788797204488,0.23620565546181227,-4.199081385591367,-0.8536986002650474,0.7138374203563564,0.6106119764917016,-1.7887194804262725,-1.0039723426600253,3.0698142250994245,0.9795468954968745,1.4287316062332347,0.4707062166785727,-0.6182349173129494,1.7929547695825627,1.547119362701247,0.9474876429775353,-1.4437531816694553,-0.5119802043261944,-1.4304343693509896,0.03681576798259146,-0.14901574298019843,1
0.16108773001084187,1.882447534468683,0.5639722704591504,0.6364756063028312,0.3090354034670901,0.07306895083942898,-0.5857100794976473,0.5439449103411841,-2.070056758786027,0.6025702040090368,-1.9335916885219342,-0.33087027480252756,1.3436133681542015,-0.5432004188293185,0.5943539286343664,2.8682821954921063,0.7125859059947981,-0.4915763323129382,-0.015667698419316204,0.8190856779074818,-1.7251906985711094,1.4804112638647067,0.8872206554453971,-0.6324854873097647,0.8540855378949074,0.4680626748838034,-2.2316071390000625,1.4725070285365902,1.9447645801728224,-0.9502112651202818,0
-0.4220549457951191,-0.32118770168403155,1.0219289812278327,-4.202374644201489,0.05389064294830243,1.267760677197691,-0.21458710049530727,0.22707200143478817,-1.7119605108651492,2.1243559294902843,1.4842469336078095,-2.528636853505371,-0.024127102758437994,-0.9187162154059145,0.7668940872432686,-1.6749171164768097,-0.6337247702939026,1.5181641156628862,2.166857751562613,0.26746544223018137,0.7626188477164783,-2.5754095826910257,1.3827914721198593,2.0795121376627526,-0.024229856793703163,-1.9993281376170142,-0.21604639781670143,0.7615759839153355,1.6999717395045038,-1.5457767856884175,1
-0.008272229832513286,-0.1603920084655185,0.608640191605558,-1.4599087998740332,-1.0142450542234027,0.9191088090467926,1.1605146326916433,0.08829603281828005,-0.792993058056002,0.4497564821656905,-0.7963727815130671,-2.4988705588970466,-0.0810050211702349,-1.007277372761227,-2.425073339319425,0.3643492516703743,-0.1321834659037939,2.8021182807468783,-0.907857270652817,0.4507358252235619,0.2563199483693771,-1.4894519614456292,0.42519591029695986,-0.004898649503911497,-0.14068648195289765,0.03921325276267362,-1.4776106308208994,0.9440061823096989,-1.320951577551914,-0.985037485516145,1
0.7642969922278554,-0.82513833896662,0.8301528080716033,-0.7539114286509275,-0.5957345929802467,0.9163114035191696,1.8546180563729207,-1.2068713960062105,-0.26618317756883686,0.19212055403584985,0.6408462558357348,-0.705555669862439,0.4480771815922682,-1.170328921840109,0.39288084432280856,-0.6315195893100208,-0.2201649452550726,1.3095239569725363,-1.646086160085741,-0.5212794487102091,2.0914063170367863,-0.6431577499892644,0.8144093704300497,-1.1253260472078286,-0.7285368427068305,1.2407520043821554,-1.3624339373970642,-0.6338942071427257,-0.9854887056261116,-1.5835578299924422,1
-1.4823665871214335,-0.8717948519981795,-0.4421425678659495,-2.644620459599607,-0.1824080539566024,-0.1475326884178913,-3.399886803879669,0.14727875655141873,-0.6244740027227297,1.1534846924056945,-0.6842591520694011,-1.4569881440550705,2.208223090728907,-0.43911663323766814,0.4376201000700624,0.6994130125187492,-0.5932824934934431,-2.15575005057467,2.787123973805032,0.2635989389366383,-2.0316346815671933,0.9155036906937355,0.257593975401654,-1.6672765931391849,1.0557340313360644,-0.09062449534530677,0.16772880622534925,0.6313149103329742,-0.7008882852808324,0.46494321102211944,0
-0.1871635264578177,1.4019316269396636,-0.7333321322464383,-1.7770776215560922,0.06982523424213812,-0.44885308547714065,-0.44434567169958994,0.9319654804842944,-1.1232761826898863,0.8016466795344223,-0.6862553573517852,-0.7497675434290433,0.7050649487819013,-0.9742799611603219,1.5230564017715174,0.539035726897141,-0.9439592276534794,-1.8791902825732585,-1.3515578352609587,-0.7122951143957006,0.44914632183229164,-3.79488818265737,-0.5812560713985727,0.6910944349643109,-2.106275728860083,-0.34784614663475066,-3.573029187977302,-0.2156696223392592,-1.7365051362175676,0.08496811100075297,0
-1.3123691461312148,1.4958520345664312,-0.7361930242889717,-0.2241575494346808,0.8526149378334591,-0.028130718213514556,0.03913659058505359,1.2588533734047267,0.49036494505754485,1.1882463914475028,0.2927102994352144,0.11840104809204724,-0.23687031382716758,-0.8299905396062242,0.8158071066758223,-0.322273552586503,0.9350548845823143,-0.0855129507252339,0.6804817085222364,3.102530320222129,-2.708278190257421,-0.3168640085571862,-0.0771766944515281,0.6893500980303292,2.1202821370754674,1.2881329410975912,-0.7655327493485529,0.1261268230872401,-0.7126907459829187,-0.614846502762277,0
-2.185732889811072,-0.49902423378188754,-0.2979561599233308,-1.585364065362819,-1.3976463800653876,0.6532478611863127,-1.9536947826248432,-0.45297917654182357,1.4468128208009816,0.15891368184344945,-0.5770264762191233,-2.4737499109467254,-1.2943585850908665,0.3430352397836478,-1.016314704157328,-0.7176204445690673,-1.2417343438737436,0.29922643360139434,0.6680756589563772,0.3760053992403631,0.9149620730247998,-0.6088360041769445,-0.6477755949410594,0.3035176649357752,-1.804645844628959,-0.780197190628119,-0.4956089678905572,-2.2253427039530402,0.31965224566928885,0.47395777761094854,0
-1.264176419765042,1.1820049558221466,1.8082444145199483,-0.6459505374899922,0.6184394762801557,-0.412559057494649,-1.4930201206851752,0.38243734675102775,-0.31566898678221,0.6824655600840682,-1.6734804251426103,-0.9883945474710637,-0.5880204260453807,-0.14123879580025397,-0.10356954706154403,1.2560376621377596,0.6315830144522493,-1.1550559872563688,0.06973475510589043,0.4183854550547651,-0.6092322475357065,-0.6448643031616564,-0.6015583534202797,-0.17667639638231394,0.6093280942530983,-0.00904931043910125,-1.977325747529582,-0.7581476538178373,-0.16117320440456606,-0.14645189336012093,0
-0.9233353579577075,-2.6258931557226384,-0.5097470384686951,-0.43740192979472514,1.6786760183056435,-1.0292749337136584,-1.0363976785823508,0.35809436964938907,1.4584464615178445,0.2708356239515718,1.0218703650459018,-3.4136143220311204,0.49555228729555056,-0.4281255908919943,-0.6831857410420991,2.383669159049729,-1.1515756648717383,1.673553512122846,-2.7860006365143968,1.0659387590749738,-1.015242572426735,-2.0526498260317547,-0.9206906484444011,1.068124251706341,2.323616350338531,-1.9345694096830228,-0.43369063071266145,0.9250248199386837,0.05698232546324778,1.3885547155747968,1
0.5385634960452966,1.7562798016125445,0.4776109015102337,-1.7418656485998487,1.7846735087503411,-1.0659031478316188,0.6245560434520705,-1.1827488737917131,-0.3413869505425172,0.44463346575362994,-1.7151921682698776,1.0183015508296336,-0.2786277391144013,-0.8054697575234739,-1.092728602056289,-0.12098212869973538,-1.0432363042039754,-2.27962805895106,0.1033336824623657,0.3280473885437769,-6.0642611895494505e-05,-1.6654079171499612,-1.5827255456751073,-0.5309066426002562,0.9761854693790242,-0.4995573281386907,-2.914241262124322,-1.7345299070057703,0.28204574367909196,0.6528803674346171,0
0.5551735074200234,0.25317058287470373,-0.15077618780771668,-0.12927220667405492,1.3020599804348776,1.7175427512220776,2.3052333781720202,0.7011841873732657,-1.0001907728428576,1.3143228386654444,-0.26148928453444303,2.0709982611978557,0.5739820678310382,-1.6814694864885227,0.8329612394794064,0.2980337391722097,1.5270321641521063,-0.8545792440041211,-1.017582982445843,1.6705373360064784,-1.152232923681291,-1.0681875296644612,0.536771376555915,-0.8666013597585355,3.4284866357171415,1.0940179550120264,-0.7838666873539577,-0.8742462566028139,-0.17408921928092225,-0.04803955921011345,1
0.11863583537891853,-3.507428556679942,0.7428621167706859,-0.8351189913092849,-0.4184962674739431,-0.5685359575317337,-1.604693083796485,-0.20192485613745778,-0.8668418857618667,0.06345269868517858,-0.7073728824143628,-4.645779483886099,-0.7083592925748642,0.07202189959254822,1.2094584310447398,-1.1529600399143418,-1.0505737315379136,1.059638934924446,-3.9262757826948382,-0.11133159423631413,-0.2884005930643741,0.0120757714971933,1.2423250636233099,-0.9572902507039328,-0.13652202069898733,0.7026167842581391,-2.770227204696361,-0.371971298260512,-0.9954230343929895,-0.2753752711685671,1
-0.4049052020224152,2.1255042879437376,-1.2040828689302678,-2.0345009937605343,0.06797594277930911,0.6967145503158519,0.5863854234434338,1.8355857988201838,-0.8148001232674676,0.08671572906826312,-0.7709957351186906,1.9332623109040832,-1.6210089232056681,-0.5815076732203049,-0.42830047630686086,-0.4489443660198914,1.6768879233083902,-3.238372705917205,0.6063925272000165,-0.08219937791059073,0.7126222664980622,-2.6829737507847806,0.31070931151982095,0.1038753518409708,-0.30746578739337094,0.490031924654343,-2.512835148615762,-0.6956499002426467,0.015920838522171053,-0.46711350432391696,0
0.02328095547459035,-2.0676359722567828,0.3421112970179213,-0.7931843057502638,-1.4379241328410952,-0.8948793863915938,-1.2162944671475873,-0.07342998765637893,-0.19816531735270201,-0.9255471881815661,-0.5896386663008072,-1.5083390083638346,0.5516881425311266,0.06355011683398433,-0.9130155682364536,-3.0815206210690045,1.0654411693193704,-0.1062971152975063,-0.7929797039545581,-1.4591670907350736,-0.4238551594453491,-0.8248984733457532,2.0248234756184296,-0.12488055559652707,-0.21856282563850746,-0.33182663606299895,0.38031990552118944,1.1414966496074155,0.19290284262208654,-0.6061409092218096,1
0.7163461509839507,-0.07336355284333096,0.9793647935911194,-1.7102154213788339,-0.09657398066378653,0.768655599091487,-2.8035608209342255,0.6441078844783339,-0.129186417032177,0.815780907139052,0.17683186566388734,-1.0193622843571637,-1.6869566312122457,0.2380627042703141,-1.229076968762064,-1.0938269804894472,0.2578772284735616,-1.4772986837276934,2.2977132291586755,-0.27353880002275943,0.7439399575195663,-0.4056245637758621,1.0524591633952638,1.310497363309066,0.6921897750158907,-2.67196504743444,0.6528105991430886,-0.19949660473721845,-1.5931535078330423,-0.30107338846362885,0
0.3073619481126602,0.7541757202612036,-0.16488983606056423,-0.12608228920745335,-0.532609546655505,-0.4120449636883017,4.12432121896936,-1.0662697899303861,0.16386152153223174,-1.030977970795063,0.5939480977492212,1.5017400335788593,-1.2999076920922994,-0.3899977937259835,0.4626903891927353,-0.5326376922057038,0.11611727350681807,1.561581845948158,-1.3463176281490754,-0.30352715430410243,1.0324439143869955,-1.084439339470255,1.3776062531965736,0.19293187232208664,0.9437452813993537,-0.9764253952244678,-1.1611275336624285,0.3729924231032671,0.35199363555080826,-1.3764284293936015,1
-1.1511824528863515,0.9019772449747101,-2.2160066004614127,-1.1906157992560011,0.6419987556103004,-2.2192981044426765,1.3443147947427834,-0.829431644612556,1.2294120651050593,-0.2939699384818039,-2.0209928719851704,0.6299726081293704,-0.6502328657109507,-0.4425868840041214,1.3487027311615998,0.060659644328166964,-1.0918092461925493,0.5347577416665668,1.18971205201395,0.851842338827022,-0.0339492539621724,-0.8721686895112796,-1.19866446815405,0.2733080185617856,1.736710750135083,0.1540653912520024,0.03971413069903029,0.5768482057303684,1.0369528585670809,0.08262915851095465,1
-1.65617495806406,-1.3158984794288677,0.3769659873512391,-0.18679600353647163,-0.7154773680471416,0.4913103527330028,1.724588170347545,2.7432410884201444,0.5724088456204219,1.2266443150177273,-0.05643984907888383,-0.7773985058974396,1.2144690245326508,-0.20040681569898247,-0.25730508936709307,0.3884147348793263,1.7122044802795333,1.6398360419032367,-2.15232380460403,0.42816196643605275,0.14779911263781548,-1.2440245727917165,2.461877203612295,0.8576551281135983,-0.3102210474466884,-1.8578846248901302,-0.5334149654033354,1.5008635818222666,-0.9339092226882711,-0.6850043861021327,1
