0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.0503521357662897,-0.4717674225162493,0.32177281910025385,-0.7080767430335365,-1.2192590611855179,0.17235625841762806,-0.6590989745084344,-0.7402048293731298,0.4939054954430349,1.2260710605822138,0.746897823011571,-0.2929773667461113,1.9337537909280482,-1.163678592888583,0.1495481455703124,1.1459745633167964,0.4769274542384937,-1.22253826140789,-0.07894681025907598,0.25325136566771966,-0.6820935654801961,-1.2814257331614258,-0.7488881576938309,-0.7838077463050954,-0.5629527239977615,1.0151197006170118,-0.5743418731856044,2.2086438937168027,-0.6893424483969653,0.37160570779650054,1.6046282817343505,0.9258664203182051,-0.5587295574340676,0.6420138739487216,0.993342368874691,0.8377459513283854,1.1381754893063964,0.1549925192830827,0.12942489319011363,-0.6493070049117573,-1.0076803320754881,-0.8861454928045264,2.7557619600972028,-0.09826344301420377,-2.2027243995347905,1.4941232634922346,-1.4625911929338067,1.3982412732325284,-0.4357445442410291,1.3426526829459342,1
-0.23608282357751884,0.646776433259965,-0.14190080241350336,-1.1116714854327794,0.9601115923107173,-0.48142244911876725,-0.7772574490641405,0.27997272719782246,-0.6415664361754823,0.4945214161731478,1.4379840868608418,0.3311448694529725,-0.6140000673997186,-0.6969685165674164,-0.8118574116837273,0.7559055986958937,-1.04746381308071,2.3882082770789563,0.651911088730616,-0.6704365312311995,0.49633720183933516,-0.2446027140663675,-1.1419237965012616,0.4581138063211085,-0.31505622757776686,1.0420757334720587,-0.8518287834705363,1.3364921302336281,-0.19434954640199603,-0.3816844278201993,1.0680837649887363,1.666563115330465,1.4748828583425106,-0.6670693886488224,0.20601504001373713,0.30714932448564836,-1.0558234758462801,-1.3178073787526408,1.8946264208061616,-0.44288872611871943,0.17038527618271557,-1.5327260020305453,0.4236225413604407,1.202785252682942,-2.096092993658144,-0.17755105317604275,1.3800484444780046,-0.10629970416912199,1.9284869778371792,2.2610419843611127,1
-0.05596644253558262,-0.4252318083975872,0.08843972839786732,0.9295680314951202,-1.9839248584243607,0.6231023692818817,-0.6326934896845549,0.2734509091839238,1.5908320053326377,-0.9694805516128592,-0.7643656031138827,-1.199901494576088,-1.30267922770377,-1.2437896791911416,-1.5555759390804302,2.027386327083631,1.4631146466721552,0.41430915073082675,0.6839446741845626,-1.525324424133863,-1.3573300511981317,-0.5691158916625477,0.3059108550202324,-0.9138060973248786,0.9180516842068435,4.381309493229507,0.5075133265835213,4.747954000389724,-1.1520298312357256,-1.3477152918655064,-1.2583004634462178,0.7467269949141376,0.6322133564045571,-0.6743119165805022,3.313771003928565,0.7663216186375945,0.028287976736068247,-2.0776042566591277,0.3850584120233021,-0.8971125205961321,-0.09536390716159235,0.29510037085424384,-1.2670048962285416,-0.3078744998765617,0.4913960962607306,-0.4222827242770449,0.13177786922118773,1.332396689128804,-0.025768764554591123,-0.015321178821019465,1
0.5234776049975156,0.12323565790355184,0.6757508620746512,-0.16789602338610987,-1.1628446301443143,0.10934927006925925,-1.9834219351384101,1.1076772163515731,-0.5953290561563913,-0.9197900197431689,0.5171271021320003,-0.5049193224309263,-1.623707168100249,1.5549547104682881,-0.9126521261819329,0.4780071259358932,0.42007612315727444,-0.6922382176046503,-1.5720445073400875,0.9928765502413407,-0.399622426335589,0.71103561383585,0.15931420916925174,-0.5183814281423023,-1.453935929739002,0.12004366927198118,-0.3476886222711557,0.5512228186144146,0.8049515896556849,-1.5757953565201148,0.6200764143448315,1.3379402037888843,1.265250964315464,-1.4591347310049472,-0.35251645324637826,0.19009601834422335,-0.081649386733901,2.1247589859067433,-0.4687681823774839,1.198574256615129,2.189127752595822,0.48797534176364193,0.1306171937339551,-0.43780487638960897,-0.22495916672163332,1.8311929952622026,1.658263275463229,2.4577956298550605,1.4736516990910284,0.4463634985996253,1
0.7962915222853022,-0.19461867126223925,0.48256556132659945,0.9467776120737851,0.17757325046660244,-0.6157665575147415,1.4943434163882232,0.20189495666344467,1.0982860047463796,-1.7434206027208892,1.1803612678265527,1.9603092848343295,-0.40440016131284484,0.5325969019914909,-1.2360278733572885,0.271092441881849,0.8134963258080824,2.357244111349896,1.4765609030476223,-0.48674137283167185,0.5431767562737976,1.143669088631414,1.3537786047720908,0.5916148781441021,0.47823727329407334,1.7405403639587487,-0.5472313959766537,-2.280811004737539,0.27704251469986935,-0.6385659476909717,-0.42067914120702987,0.5103965816972044,-1.2458070427910752,0.274064972673738,0.40326125380235295,-0.7192583758570106,1.1450646468951622,0.44077311057731644,-0.9097905861926692,-0.4527294567172357,1.2289525205048837,2.4511891074444403,2.1645064439676793,0.33331917855016424,1.0529271055754705,1.64496799399806,0.3437563684952992,-1.1594906612295806,-0.8384419840492865,0.05323825773065871,0
2.0122444681250906,0.4723969003172794,-0.7659600743073494,-1.7557109643057411,0.48215481016894113,-0.2687216459960784,2.247098835123551,-1.5205642088608533,-0.1945971395018807,1.672888603440844,-0.5512628966553055,-0.42884925268668644,-0.6346968961121564,1.5612597605082996,0.11474873715529808,-1.5094429113636385,-1.1144909292339291,2.289830550570665,0.16698333890842268,0.8114844608410134,0.19759943669778357,1.3354804421857296,-0.4951718788688197,-1.1287179845010313,0.10516058806670399,2.4097452155360104,0.0393452495047352,-1.4749096082873647,-1.4924962255921135,-0.08312548638347725,0.9603290985886636,-0.8677869806598528,-0.31155079284436843,-0.8254284303314777,-0.17589126780984768,-0.6057975142888533,-0.5238236171358991,-0.4371791358812141,-1.4548367277085292,-0.7490411721730772,-0.6651702374233122,4.728831447757609,0.7730822996526904,0.8079476985376387,2.4316102984464774,-1.3139726679954082,0.9434310530325676,0.998026744474021,0.517062752974083,-1.1522350621329944,0
0.2236481661520713,-0.7337215003414725,-1.1960556197614025,-1.5816610174814805,1.145747011940172,1.7459671553819656,-1.184045690976932,-0.8496770833694179,0.4174219632580372,0.47464638917151214,0.1375616062067552,0.7948713257383158,0.2147569993073733,1.9384832292004226,-0.46218457912614097,0.5195416834802145,-1.518219068457598,-0.8950226355955271,-0.5589101788450768,0.3431972467311383,-2.844895941503452,0.6349614748496742,0.8801356263616016,-0.6861326326207382,0.3576078081572579,1.7982706953399754,-0.5264020981026818,-0.08733535802628056,-1.2428006878766034,-1.1212552208066329,-0.28082923418373373,0.6832878655303095,0.8376808918817469,-1.3069197674071085,-1.2597460300786851,1.4571603575309637,-0.6989005128191784,-0.043688432677430944,-0.5820053642412627,-2.9369059637978463,-0.8516139019411219,1.275885049022247,-1.0267387926759362,0.26353787538914525,-0.47996470287610676,-1.3459959707770008,1.228518201670478,-0.7158673315044686,-0.20735562285148762,1.963937711123135,1
-0.555973051140677,0.05482310992221166,1.593210813909805,-0.11210742326920281,-1.6645547129812819,2.2116856549888597,-0.8393433851909147,0.01679608825180246,-0.1543042956663101,2.704469391079523,-0.047301354853579156,1.4981144630584091,-0.04214367457867607,2.292427142465276,2.07239911538225,0.6161124317810539,-2.300627974089445,-0.31110042995581844,-0.5558854599905282,1.5106056750733297,1.0619887210718073,-1.2109785027286821,-0.2067386495458268,-0.46061896064455354,0.9803479316041013,2.0945564068222606,1.0356110548730522,-2.7995537910924524,-1.3854051712992788,0.5109700696871693,1.429682234888264,0.6354652638537566,0.9274830502385509,3.1458007547110416,-0.7244946945530747,-1.2253721245839735,0.9774113741909538,2.7148149488118314,-0.8904554588783542,-1.2681784126746716,0.058239556454639324,3.574406018079955,-0.46490479203366514,-1.3891228845157853,-1.1664478260297866,-0.4235329046322331,-1.8654547473559102,0.5427105024327673,-0.7632539939290212,2.0716146668611555,0
-0.7960919675052309,1.2087151258394513,-0.061184180408161454,-0.9584259845393868,-0.33095320735001477,1.470334038247028,-0.9452841680798937,0.7413063034776312,-0.2800976627358158,0.08601963459875896,-1.609865225695213,-0.3317717043276987,-0.4886509950683034,2.4364396849471714,0.556067883812431,-1.1131366281156494,-0.2928400205519872,-0.4626154732841285,1.853231897546663,2.787354289778977,-0.8157372687858186,-0.5225357768862432,-0.26173950383160277,0.8349054270721413,2.2519089986850904,0.4462682220530241,-0.1683338506207541,0.5209191094819206,0.8211698018582039,1.9160758370388025,0.4832303889996876,-0.13415339294309253,-0.017616829449799462,-0.42284066823204747,-0.2153051961019182,0.433079488038422,-0.7458234163050367,-0.5970037594705626,0.04814835704957031,-0.2565707218246021,-1.4689251554691776,2.1883361811726902,-0.24337956853017342,-0.46738737963519555,-1.1449942252880705,0.1396663752208807,-1.5802957527486423,0.07247289100030013,-0.29507008966124826,1.4142108570851024,1
0.457842926114349,0.3147536105178069,-0.520611987279676,-1.193799182596979,-0.23946026692376549,-0.6321670344604294,0.14092129699933997,-0.2965022796123009,1.6434305035547732,0.6328974736983627,2.0026040242316614,1.3422607143289451,-0.6621994575538419,1.3902802789869317,-0.6410588714499098,0.3958850501051858,0.10350913343969084,-0.6061740358572422,-0.4200327031565576,3.908355684552722,0.07516625804003588,-0.23152737209477808,-1.4060832892004185,-0.13114380155496683,-0.08449554308654525,0.6570702942812717,0.5686492909076747,2.120941443486439,-0.018509865819455563,0.519016629933217,0.1260699180556552,-1.0237190891301926,1.1497794518492037,0.7025370043661271,-1.6837941781676844,0.6552868207557789,0.0346913841688562,-0.6693350809525128,0.8023252315562392,-1.0277824377424776,-0.17387377448021535,4.702353931330593,0.03522246400083586,2.0973014662950513,1.74551315599841,-1.4016983961545573,0.0784582848066796,0.7618214549901374,-1.8337887278278635,-3.3565927149685835,0
-1.7749949722977487,1.7456241973285882,0.36406838891071946,-0.905934354984495,-0.1939861385121475,0.4240930451801672,-0.5591694976084716,-1.292317310809614,1.1349622207839933,-0.33522203899994935,-2.083100446642072,1.2530384068004943,-0.4591333982260303,1.7499147264579054,1.9168254846197603,-0.7202494415783984,0.30275153549948997,-0.7814884495920914,-0.19070813176840704,2.203412377084593,-0.24836235070251278,1.7104499743945178,-1.1727981580361846,-0.43835913786835506,2.262937420958434,1.008910834259239,-0.09818258798942953,1.1021408928961551,0.5061894526824802,-0.5824997470573671,-0.7052913039208619,-0.9034420556015642,-2.0104077534322804,-0.2922444312727956,1.1060431472972199,-0.15079090390078406,0.057956198861619526,1.4362560856966442,-1.396175492596392,-1.7000677572993623,-0.026208046057307928,1.8535490395732392,-0.9930301138112738,0.12438381405406587,-1.1970946255016408,0.021749368780437452,-1.2888445531044181,-0.50050322008216,1.5057289304098904,1.4778695618812434,1
-0.37317602435800734,0.9596102786890669,-0.4175984016377029,-0.9073260020266242,0.47232736600909675,-1.4203531103226148,-0.9038711378479027,0.8745722762040126,-0.6208103445954966,-0.006140743502654088,0.1352179636782558,1.547584140346323,1.078218728810957,2.722915953847858,0.2913988273191924,-0.00811632976525366,-1.1675109295953428,0.5421655060508989,-0.3598761156099893,3.306575488609338,0.4685116841605572,1.0920865813159932,-1.10270150434969,0.19392705199772356,2.2240460004716938,0.2848381915076511,-0.22673488928711583,0.9361180834832693,0.27303233318822556,-0.5440352193734956,0.8673304668818852,1.0220661580922368,1.730775416907202,-0.3549407424020496,-0.2330671770307185,-0.8611934411058821,-0.41444205923547917,-0.9353636862208562,-0.3603125958738566,-0.44335700623294844,-0.4274654971026448,1.7869334497272902,1.0617326272462024,-0.03366228079880828,-2.299661721849873,-0.7894593410573777,-1.5727009459935355,0.5046565337317915,-1.2158766188395882,2.717215418480155,1
-1.2768859333552696,1.12866624273133,-0.2472457164492883,-0.7790577898368553,-1.5599517999858838,2.2397243289771684,-0.5555150201106105,0.6209515355148485,0.0666879791683408,-1.5008551909612717,-1.0177556891739425,-0.6470998090763849,0.922612121154415,2.1036888496290187,1.2119747873788076,0.014366158359947706,1.0938851488570651,0.31345322791809144,-0.7297183503779672,-0.3224990145504856,0.6444601375241501,-1.3938480977304006,1.911986048842723,0.11745992018044475,-0.1631419143093131,1.4030763611527632,-0.33042009124355265,-3.9099803931654553,-1.8019938460702871,-1.5746112754623427,0.15175843214062731,-0.40979406027388215,0.1784901942220866,-0.045989853408470734,1.624673832086021,-1.4716654486131064,-1.7490566646244405,1.4026743321172785,-1.1703147315775884,-0.3564979271834615,0.6724409405275851,1.517775528106842,0.40762550081453025,-1.2815598888151547,-1.1263634633307738,0.8549821831733271,-0.18493492640858392,0.2872795270678509,1.3460314841958598,3.171615315877445,0
-0.008472075644539528,0.6610983451606346,-0.45527234616349804,0.7391407827225096,0.8692483683424987,-0.35151336243978226,-0.024120221781999795,-1.0611773496827246,-0.3498770875398585,-1.168399707627504,-1.1601760175921414,0.5923164533172195,0.721643750265926,-1.6012827525447628,0.386367277536915,-1.708010396712369,-0.8110356504030116,1.6076512127379958,-0.05329300783163277,1.1358084626767313,0.20840639756546722,0.05137319539827236,1.0215214839022007,0.4351523720675627,-0.685025682919137,2.8361682098807295,0.3292406077423242,4.313637709212232,0.6884729120697004,1.6438694649309915,-0.6768382553204687,1.144536881896538,0.946995404231598,2.094116471660567,-1.0888725620833284,-0.02613700210800112,-1.6132866652054516,-0.7089648236325441,-0.38580640754097767,-1.5247533234884625,1.5962977229878061,0.8233423121916642,0.47575968552651343,0.09499804863005328,-2.142869496223662,-0.6996472876416893,1.1245076948925867,-3.1234543107123245,-0.7000384538728524,0.7408940032309245,1
1.6094683194250088,-0.7128630518438754,0.949931154802783,-0.12903056771640734,0.5926098874213072,1.5271767189304348,2.936667123180028,-0.9026316477968728,0.4477122323788224,-0.2275076527406767,-0.18795776181593285,-0.06974421914557863,-1.6519868360985142,2.7406971379563054,0.04319611669163182,-0.027986418325139203,1.125469435847654,-0.1949125030011351,0.8607348859776744,1.8738724409536052,-1.0901411987461347,-1.2537018001540936,-0.171619841090327,0.26576685846401854,-0.7720863441084806,2.5800438963533003,0.8589084445229527,-1.6528538391152643,-0.5591772503787891,-1.3463274500587659,0.7476895266309251,1.3698724584346706,1.6006152327181802,1.7716426314257012,-0.20506197322891173,0.5432213868617024,1.5390162684683142,-1.1965411624783124,-0.9562949793736688,0.8439330783955807,0.27662986708432796,6.871073928274274,-0.48925493442036194,-0.3653512081462562,4.070417681497179,-0.4494606052370316,-0.43608537597348934,-1.8322198917026427,-0.6809634828693006,-2.501170114436948,0
0.09764457478488446,-2.24684578484869,-0.7589871606148703,0.8624953511796765,-0.8469112051828898,-0.8694663819862317,0.6131616435477891,0.1648927856970993,0.02736740307129133,-1.410012248730708,-0.3600625149751782,0.7350015505263618,0.24175375286826875,1.0289078950141035,-0.14941064897688128,0.8467649916658561,0.21463924839938744,-0.008144205044394627,0.35039836890723025,-0.7073082834962703,0.8029025568054308,-0.6182242067942745,1.217357067537177,-0.6042788052845681,0.4959736402270536,0.46007750979998674,-1.341345222399351,-3.9251470622862428,-2.4481664785177832,0.3080362224584432,0.9741880874457907,-2.1292163740340166,-1.3018926431158604,-0.32638190305853654,0.21913529222498998,0.9990266883855133,0.6944808692720175,0.9908102103545394,0.45589632434461247,1.6590854645108435,0.77475886162096,1.24717001497429,-0.37129205328930887,1.1047988752171,0.15732070890079913,-0.9272556294570671,1.374753744830073,-1.425014725732145,-1.4970356696844196,1.2003392797178098,0
0.3223132374611423,1.1346658043251698,0.42098686846015376,-1.0946506975831762,0.05683444278621095,1.4939689777149414,6.336370828052093,-1.3090424468567479,-0.020789741034441308,-0.12711825457496537,-0.11192534517348511,-1.3677970533893502,1.2609342388706157,0.9721975465341576,0.07562222164590428,0.03145330431783735,0.9396071139819492,0.6012800636226916,-1.5117017606552121,-0.26093868690927446,0.21702403161196543,3.1966135511494755,-0.7168776383020449,0.6405065858315022,-1.6709850464394185,2.8555793636087126,1.4041500355056582,0.6830169063748941,0.5439726775532432,-0.4204317832432982,-1.199988764107432,-0.4606487622060197,0.35989471248368915,-1.1365807973776183,-0.4432150000507936,0.5585217605783194,1.739326753180999,-0.814217963458661,0.22816015960970856,-0.4119531590035978,-2.2590701821846806,5.705636646716683,-1.1139631066660574,-0.46716305561660715,6.859603413706721,1.5639287300055649,-0.14917862135513393,-0.8774332293817517,-1.3979100551587391,-4.481726056029735,0
-0.2630222281608068,-0.1445849437271457,-0.7677111575173242,-0.14552830419537907,2.1877983464860113,0.4482288082391331,1.3088334118780587,-0.48185058023392147,-1.8387211664492162,-0.5360189606483555,0.08738755972771382,0.376735673382507,-0.8299678064071331,1.093483813196625,-0.07753455829654302,0.80874638121677,0.8188806160193889,-0.2968102317684385,0.7737973889042669,0.6829354649054883,0.07309946105827589,-0.6906025946280193,-1.1419737671934045,-0.5199603531426694,0.3814479403335457,0.7206693232278674,1.00085890438674,-0.2629226526250008,1.023150204314114,0.47227857355998126,-0.3307139275386114,-1.862036016133933,1.4321534290188245,0.2435447448522845,-1.2583980651617572,1.2953262768383613,0.5716109611592513,-1.296596299101141,1.4105441298545938,-0.2287740010257772,-0.2042939036790144,2.4233003618216027,0.246743981809052,-1.8358049841808648,1.938624269005727,0.6658461267852352,-1.5850107934001083,2.551780883131378,-0.915556889082757,-1.2527045007553226,0
0.32182368916205195,0.24551140136433547,-1.0145771759523428,-0.18686324862159223,-0.5846569323348696,-0.8845213524457276,-0.7771556571948285,0.634127961944879,0.31182271509773923,-0.7316869003525192,1.4611494951382324,-0.7425831024833763,-0.08268872778471939,-0.142034925306062,0.07445140857224228,-0.8406193424338531,1.9837688409005376,-0.9420724476834491,-0.28795175216206137,1.4271917006248158,-1.6907665579462716,0.39308369598861315,0.2980149328657495,-0.17027432932274264,-0.7884825982350129,0.7048618897131407,-0.02139043261002811,2.1771788840598005,-0.3122277474704065,0.047844234255236914,-0.36557404349565087,0.5516324652872775,-0.776154894837705,-0.3685404412215051,1.0428076403605855,-0.0022568452927395418,-1.4331790951326941,-0.5583359456621938,1.6653272926332399,1.188237918298683,0.5526024888647136,0.7283925537154027,-0.013252893757480452,0.5996479045920998,-0.8760660190045889,-0.25963359117085927,0.14746564570417445,0.6179549426565044,-1.4936622807382782,-0.17832331360763787,1
-1.0404101727977708,0.08394743417789931,-1.0443093466845648,0.49682557705802316,2.6144854670205095,-0.5783239654708532,-0.5682613273374568,-0.7078290573226743,1.1390025270359545,1.503890015937753,-0.6618624671244384,0.5792918510023471,0.7891110883024631,2.6267413494578147,-1.0307806571638651,-0.5961812676157008,-0.5335596284061852,0.8092938269981634,-0.20618925748227612,0.8606951388944143,0.4877180309232103,0.0005960271212489244,-1.032084571749004,-0.7096628316433244,0.5841048282547541,0.1424773794424422,-1.2238028284897988,-2.131400037930368,0.6174595359548923,-0.6949759922225051,-1.2216428823572822,-0.029848746288834445,0.6586801351823773,0.9171363159156481,0.44353236436499605,0.2888075251663542,-0.05196290641828219,-0.68604028818431,-0.7524156932954464,0.7302422647240595,1.0246419529471515,1.0449690267638299,-0.0025934636259624835,-0.7866011331667493,-0.9440388268983506,0.0016883741381407717,0.15645735197693408,-0.16033019520375216,2.164629935843491,2.6656658544352148,1
-0.7283947418273639,-1.146381505774584,-0.2868448629575726,0.7040015295401083,0.27425718149444456,1.18821846239787,3.492808319322433,-0.3536642607444828,0.7746565854719833,1.4453934794166174,-0.3782249395147008,-0.23790879360863718,0.9621700403478185,0.47813349859231236,1.2063268563599152,0.5347039020047963,1.1543501542442767,-0.4921931521731169,-0.21298567951469644,-0.5502121246953344,0.5111638001795068,0.04977501776466658,-0.7317515703246901,-0.766951902012535,-0.2862754100424231,2.3466764450812496,-1.3146618088508668,-0.7613274968337895,0.3530093754188371,-0.4817632741576381,-0.18546102795420336,1.6502929324860693,-0.49955856555160716,0.8523593475093318,-1.6213101569537476,0.7173024224241344,-0.7960901615589623,-0.35254223872059376,-0.2345076140216151,0.2315322256249223,-0.33411694605438924,3.4899347210122866,-0.3410579859651815,0.23897909464402342,3.154572173978679,-0.12147770452260417,-0.18363266777042173,0.4326807436625215,1.9222716812986127,-1.5407702365195475,0
0.257028524935072,0.1130181536903363,-0.9597816650733441,0.02624930010439335,0.7883264477431179,1.2944009070571478,4.092210688427934,-0.5212803042616438,0.5882743555809103,0.6019022470102987,-0.6221946593872115,0.21845261035332805,0.22679130175725395,2.8709004523255857,0.0477732114143599,0.12587341178838274,0.963311986000971,1.3734631545101534,0.014624099625987482,-0.16983979036863772,-0.28099363048694337,-2.2161726996619713,0.5394520276836354,0.33139253074143304,0.014764938715649774,3.9744267261294834,0.8063991236766654,-0.16264747761029952,0.7883466842357892,1.5230685824681844,0.4095814964731884,0.8693852958633598,-1.2482715960402713,0.13132468954382992,0.690454332763282,0.6437751214388783,0.08146307945412154,-1.3166468217129177,0.4264448698616885,-1.8013410327176986,-0.3996376748795773,5.065832629785109,0.6202549359633316,-0.3050532651010734,3.8906041044703694,-0.5234616729254046,1.761577651001576,-0.127925960201509,1.7735598995067352,0.08615088123597459,0
0.8622013195422136,-1.1234481339857487,0.30316861784436333,0.7079592285634441,-2.214025340037042,0.08781946000372688,-0.35164787723259916,0.876104446120198,-0.023488693619329513,-1.8438329514341751,-1.4134002626249582,0.07265185682168218,1.0594917040760867,-0.1650495481104568,-0.16401319960914898,-1.9365495505471653,-0.39380530196877817,0.981488897426255,0.95567131410994,1.4852421505131304,-1.919343505805345,0.6080591851911284,1.3529758852041363,0.5819325799194677,-2.4135942434928315,1.689410044957842,-2.384643736434343,1.2273586606279094,-0.9369272295249955,0.7854741443462011,0.6614850569768636,0.1041697093058099,-0.1957116165130282,-1.904524926377214,2.3536581736493036,1.173865359350542,1.0792125663655696,0.46708358687405105,2.457842843996239,1.9678726220487812,-1.0164757907850341,2.561919959385812,-0.9611224102561612,-0.550179061890583,0.08838272854060773,1.8916602467564074,-0.9141554743648509,-0.02276441530503768,0.6179231378248786,-1.274117239031145,1
0.5786798962579732,-2.765964550881739,-0.22201492797305963,-0.1198526924673162,-0.08666352131669755,1.2771376496099058,-0.6339691542616979,1.3505700551768682,-0.32319286864707675,0.24836021143624007,-0.7596524028479565,1.3010605464873914,-0.27006159165449684,0.6856663423192062,0.19576903010701646,0.5814045386894389,0.6158310728509075,0.15624106673456087,-0.3737509348704599,1.3531353635610142,-1.4776214821272922,-0.20304931796208983,0.22739277558386234,0.22080235403848883,0.13354954639054856,-0.5302373918930658,-0.14239939453515527,-1.7708311381060695,0.30865401976343815,2.0475078625069667,-0.10335226430785678,0.8124196960354477,0.5964047909370858,0.825575939220889,-0.1742866946395364,-2.493374935402493,-0.3620266091941088,0.3229051180125983,1.1312506320831472,0.32359132258022916,-0.6653781711147297,1.7710868476892805,0.6592143715912727,0.5063500975006723,0.1641764606417009,-0.5497597470993828,-1.9932261983805064,-0.8447425388289231,-0.12553697192762991,-1.0054472756705422,0
0.4622067703009653,0.7325520937977338,0.12861265258451612,-0.21039418483544955,-0.082867117173051,-0.07262636563867537,2.432843560314037,0.7665592687733115,-0.149543150513091,-0.01817380785375516,0.5681335968788626,0.45899614865304555,-1.2158848672703282,-0.28579078381562684,-0.48994305595369564,1.5719520245258045,0.43124994372783293,-0.11956845123449578,-0.20116764061026524,-0.2331966035473052,-0.16899348900160585,1.2380552392493573,-1.5023674633527695,-2.0981822318352545,0.39962686115855334,3.2900219342894705,1.169408854789908,-0.5466117588063304,1.2147509109528907,-0.8530559967611527,0.391020047956473,0.5709946451792407,-0.2727256218002746,0.5538675865978047,-1.2402012410188945,-1.1491872440263322,-0.1574653273589742,-0.2786428774717152,1.537338906506088,0.5343339562416226,0.8517106931681905,2.929160412555172,0.08835904680690049,-0.7168139309248331,0.10360051526783777,-2.3121214720349452,-1.068579127736381,1.0517405662377213,-2.005827142800887,0.7938530398054404,0
-0.14191723254517438,1.1688401764144836,-1.275122885540595,-0.6993449754329376,-1.1289126062363173,0.7029058473579415,0.15988347702368966,-0.4230591092528232,-1.3731991368196845,-0.69288758214912,1.438686704277274,-1.5144462935397804,-0.8717966772201744,1.7191175937439818,0.8602991907348241,-0.582927759433813,-1.009450237995027,-0.33226359882446654,0.9036455762874616,2.537912926260172,-0.2457611387399071,0.8805422320858215,0.32272188695992576,0.17953794253980124,1.4427364806738843,1.0212562497530449,0.05166866400347753,-1.054386036572164,-1.0635777017953034,0.09293784017913785,0.9017906530574861,0.045050101568257304,-0.13001705559662832,0.12321604838150825,1.7702574118822374,-1.2546367251306338,1.548199066389122,0.47039144808722005,0.6682734125508076,0.8200393362271112,0.36011411061762005,4.275381112345891,1.1049984406704136,-0.6088284035521389,0.7764530803841571,-0.3925650699584294,0.8648623852022762,-1.3460767712541986,-1.0494852006632405,-1.1402241301443121,1
-1.4490815996444442,0.43966107385732967,-1.9219802234036931,0.7581450624596381,0.015089667065096828,-0.4696235777630559,-0.6315681653652638,-0.2764588629880192,-0.894482921489071,-1.2882625136525818,-0.9477225805561622,0.8259480051380494,-0.16853978371338627,0.13049157932952182,0.17819253173520666,-0.6958059012565483,-1.1363655637055292,1.8057865918436973,0.6751989241286335,1.7294158150723145,-1.0598961190972696,-1.158917719612079,-0.819681576070255,-1.9577849660213151,0.38778965403178217,0.619928128365466,0.904144507043522,1.0551686033891976,-1.5611316720414044,1.7995095045811622,0.389540938994353,0.015394031271968337,0.5329353403139195,1.2813556642137884,-0.05105833911386579,0.9515734847543539,-0.5612036081294541,0.4276948446208851,1.3997717973698178,-1.5842054582089395,0.24251258866192132,2.211278623399266,-1.3150245398048108,2.316873909120555,0.5450484683733128,-0.5667314254555057,0.569024026891017,0.6370066039879606,0.4157539119284676,-1.9029121402133664,1
-0.574802626577423,-0.04983076156271721,-1.6911851787012593,0.48365306653831774,0.41899594009215135,0.19921830688352207,-1.135487223881967,0.5873174330676436,0.1388893859779449,0.6199231823614326,-0.2209303682262831,-3.478620002578878,-1.121557338315429,-1.851793455350586,-0.874666994796474,-2.3041985116159323,0.5885700009417631,-1.4083323805031545,0.47481203234689284,-1.6899471051142627,1.4017980534663603,-0.16410476583230435,-1.1426729989270572,1.8152671853863238,0.9873341707720965,1.9324655633697292,-0.4808059751291768,2.7568271085742646,1.6765043326955995,1.330453959124674,-1.3040789233881762,-0.0465410653688553,0.03389274599975041,-0.7439751871550154,0.7857207700976132,1.4996884523718015,0.1322806903112171,-1.8236641866629504,0.736902975997667,-1.9084041320169889,-0.16836766379996218,-1.5016324885497343,1.4834878037430694,1.1730632575126523,-0.4615241930132231,1.1458440397606071,-1.1614714476342876,0.3307524920584976,-0.727290340143885,0.05420781864943236,1
0.22088240311166052,0.6570637632057684,-0.13794438888720117,0.8072157632053482,-0.9067636323853329,-0.23710457130475915,-0.6366596326601224,0.5297928289328334,0.1505227898590834,-0.8597126674408668,0.24560477140109285,0.5572221995326543,-0.38269048898315783,1.4114038093744778,0.7840234500462537,-0.44129821613949993,-1.0849089000981829,0.23619178732163174,0.5518857256710396,-0.07905444784260585,0.16961080994881353,-0.43328536088206854,0.004178223330057229,-1.0008911066229782,-0.112499749218368,-0.30737332988009824,0.6475739768298555,-0.7065255490988518,-1.858474421517387,1.718366270213806,0.2192802064948447,0.8298846085274442,-0.9483721690627338,-1.003021588699863,1.0558533837830868,2.1508539439700893,2.0389809486689403,-0.31273165123224395,-0.23691839750291713,-0.4853929528561128,0.6598060153581191,0.37966399697854936,0.5334992664675965,0.8025859138595648,1.2356154179486682,-1.860842104326043,1.5383906566097703,0.03383372027380935,1.1156811602743086,-0.30926628407851364,1
