0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
-0.5410019894069324,-0.005093507166297416,1.7838722131730926,1.0499794339069703,0.7715602463353853,-0.5497256635794718,-0.21046145836362315,0.6259011492943801,1.1270034877873711,0.514554417695139,0.393576092209685,-1.451609506821395,-0.03930365138074188,-0.40718229778707954,-1.1496520626862505,-0.7278063718875862,0.10715033589727274,0.7143552908848633,0.24239080648452274,2.4672823259843937,1.0855667850312951,0.7464409720448215,-0.08020725536093172,-0.5499030667490385,0.8178482141849287,0.40098517469078077,-1.6575741549449456,-0.7078148905631364,-0.9142093145238034,-1.2786750164472496,0
0.8094935146696054,2.343093238114012,-1.0780567271688422,1.095285708299376,-1.0766918233987441,0.5038849335034143,0.46318060074492606,0.521756643512295,-1.2232150919048812,2.456899088831105,0.18221293686897388,-0.2133817791778103,-2.2470945572932055,0.4219867163813466,-0.22230292971432566,-0.11672944030761544,-0.3189155839811436,0.8706994049400419,0.1030929732223351,-0.7956506743215715,-0.0758373266041741,0.17951634728677435,0.9092626167370126,-1.4211726182902678,-1.8784532298091023,0.6014091451267788,-1.4406024387572431,1.254352803733301,-1.114214006224956,0.7757159481496917,1
-0.07031469183241215,0.5624646777598904,-0.025234011756807135,-0.7461273788832931,-0.7371851680631007,1.502004834847327,-0.04010680075144883,1.7310127354544482,-0.4582596270080146,0.7819128724236061,0.4153383354295048,-0.7641522772972731,0.21962030973007818,0.20655800108414107,-1.2301842644269159,1.860824559984364,-1.905205271971813,0.20810679636797277,0.9698585777876944,0.2528669757422926,-1.3402340487269906,-1.546350096178619,1.562064988954166,-0.7039392661546883,0.11565489016864705,-0.4858380485640269,0.5121976162726073,-0.35151803591506414,-0.9852416942082486,-0.2541199444134954,1
0.41460909773584187,1.0697678255490914,-0.04114311705142868,-0.32784217674442495,0.5213315484033682,-0.3143481440524723,0.8425775826401712,-1.6509541082808643,-1.2011014244838971,-0.9727891174170927,-0.16434503662754288,-0.19321645302370272,-0.4939095245532825,-0.8767192912297039,-1.1054133856604087,0.8043403367242927,-1.4273471836894558,0.038716198790618536,2.3121437092022052,-1.7363389362960957,2.9049720882854326,1.3566251539140994,1.3570316552224533,-1.3332502409781226,0.23260467476009075,1.632211589929439,0.12014904066526336,0.3771447925182013,1.2243345877424208,-1.1441736936648133,1
0.5988520325956715,2.1529925603813904,-0.2789239149741272,2.1664423852881587,-1.032219828691426,-0.3988556299726105,-1.8234983003816243,0.41250371206024894,-1.5348887339268453,-0.15359468441977336,1.506737761966597,-0.6845502123870573,-1.7465304712151482,0.499703067848926,-0.49996295586580447,-0.49675876245177736,-1.0597609544746767,1.6708524297517777,-0.7815647553515787,0.5973872195337852,-0.8923886301624058,-1.198613015199576,1.3989209765663295,-0.5302774343186237,-2.0643293811188297,0.6969468688326752,-0.8738501232491742,-0.6016694597616759,0.2085338152347839,-1.4307214618420434,1
0.8076601197294251,-0.19145922713481242,-1.4381212348448658,0.7708970528192297,0.056898199823794224,0.020939166611813154,-0.2844181422520933,-0.1366628484090376,0.22218086918930383,-0.5701483029986861,-1.04305704106883,0.1797626642431852,0.37423307379966364,-0.8271479189047527,-1.5214034245531218,-0.13551660052454118,-0.43317007735900137,-0.9984190590215584,0.9424230551462766,0.7095759726793497,0.019891413668221086,-1.5527878135077011,0.26316985690462047,0.6288108607881184,0.3277066102840434,1.7314337296571154,0.965982654483667,-1.7109843918276249,-1.1958402051431818,-1.8488788384427564,0
0.47334710125942386,-0.5641622216334123,1.5278018288368191,-0.8759528314020455,-1.6344473436072984,1.7417112410043367,0.8636708497518105,-0.9722092022219321,0.4333066573799363,0.036420068656095025,0.6093805076994062,0.45149143893429117,1.0279768212432407,-0.2194151377723803,-0.21818636462235724,-0.18677044872837767,-1.0963016536122234,0.2610632883770573,-0.11082557964858095,-0.3638769314273555,0.08254600158750568,-0.41450913700675546,0.6431228928351056,0.5739569512081897,-0.9500355380195417,-0.1857443692326315,-0.42286660983809876,-0.30847397360623935,0.6908558587076323,0.0386767307651523,0
0.7342919628353312,0.34580484840956344,-2.220205419234339,2.1345607652855727,-0.7047849427772309,1.3258515431796023,1.3604564305976397,-0.7064656211310341,0.46226601396505856,0.5106134237258891,1.3711257237843353,0.4967261671409127,-0.5034845977077287,-0.5033342497438101,-0.015714890340103333,-1.4017068185998944,0.36694136282106293,1.3465026147396397,-1.2712468692636925,1.6401529734896363,0.4204563284273773,-0.5362919029867022,-0.17004348722595627,-0.3871708900957566,-0.24414878526148107,0.021098855600702935,0.035561529728134436,-0.09699136092839579,0.8847135752794,-0.7768952368210873,0
-0.007865952684727055,0.1572848927339342,0.4313477542781116,0.001491574816196439,-1.5501427870307838,1.3150916345286305,0.8553334702894132,-1.5523033664220078,-1.8043515265617391,0.10865297725645191,-0.5780952154591854,-0.36921592592223856,0.39420115724262184,-0.15997828008959566,-0.016841549770630744,0.5037375179903948,-1.3345006544915274,0.8311681058442325,-0.10278689277709702,-0.5032564117115187,-0.505902420131348,-0.0023660232178737413,1.0259708641958578,2.5831122280381082,-0.028021880655501374,-1.0067598616704365,-0.1059220966401814,0.7217393230455852,0.24718110372663132,0.5871694063922451,1
-1.1604374521599978,-1.3859071376483325,1.5945220436781962,0.5788529962219402,0.3845734194962651,-0.12305910887519679,-0.5830376234956101,-0.8191628738852863,1.0450762681761547,-2.773426976044745,-0.047851922467413814,-0.587452602462315,2.261187740379172,1.1548604718003093,-1.0270893653484552,-1.3179325652433767,-2.0568527561562844,0.7357220736056581,0.8223850302072389,-0.08280102188974996,-1.0258279733567213,-0.15159360185444443,1.112294399085568,-0.030015579861229474,1.2916360592896368,1.0108489779924248,0.10877614363788604,-0.8713277171181438,1.304614867100395,0.017723889257457173,0
-0.5183666605107637,-1.6208971495371143,-0.9939927056080194,1.4452505321722362,0.05168677961120568,0.17076797957283318,-0.7220593175780766,-0.030982995093234954,-1.6386016118859505,-0.8302152310615333,-1.7941833374632499,-0.2970842982345637,2.64940258560169,0.005022284819329145,0.20984295763268396,-0.09511002778336333,-2.4172063608285277,0.8267538999069104,0.20428700177625791,0.9895005663340627,0.5317397770267336,1.386438879689308,1.309415975379586,0.6192179482515061,-0.3386870796576309,-0.14027336679463803,-0.5598329701356388,-0.883407590914813,1.2619720952154263,0.5936994371352362,1
-1.439966087784057,1.6649683085047133,-0.19982770434102637,-1.266737062939302,0.4281520858567425,-0.04694419321582141,-0.41601034641184004,-0.7194505722536979,-0.05918069311962771,-1.1734503000945211,-0.36210683521439596,-0.46883680638811276,-1.363095748946918,0.08404155730732704,1.2923611209734753,-0.5339768358700739,-0.7895343993369218,-0.04192966660012104,0.08115427159171823,-1.025414222949999,0.6707029488755698,-0.5333072310453153,1.0597725554901105,0.4156138762762784,-2.87121138235029,-0.7150912052311692,0.7290311478937385,-0.28769436276234334,0.820967409084123,0.31877515957963065,1
-0.9237386045367839,0.20617727001720257,-0.6253202915609327,1.1337252448693724,0.3316309955683702,1.0153875624277335,0.2121301315581212,1.5624877636056016,1.2840219148192629,0.1777545908083498,0.5198487216430407,2.1448606598476663,0.39581387885052055,0.010878505093984803,0.01768372297485743,0.8051583169626875,-1.4580042143394556,0.1547865283458926,-1.66877309414664,-0.541108540316865,-0.7350217476243789,1.743483132972302,1.1308112348135362,-1.1646908127634699,-1.7084610819157962,-0.14500352392189575,-0.7866481020428618,-1.083252738581277,0.9111579949878001,0.33981921363579676,1
-0.052806939698343436,2.796901942844642,-1.2930009218565461,0.19139955107343315,-0.11097494114837429,0.10510856746894592,-1.8339632622318498,-0.5832816900636946,0.3800661552014697,-0.4919325258838528,0.3305452709753673,0.04272364702567986,-2.7301636725233482,-0.41670648680758887,-1.3686851019421702,-1.3272072456943986,-0.2653965527695199,-0.6656702385559784,1.0446915145673965,-0.880614212989737,1.0142273171027534,0.1854061200178772,1.0006490340250285,-0.689486937760956,-0.5063468874474658,-1.0951255337423629,-0.37462506249711147,-0.3514614674864045,-0.7931766791781176,-1.0735289692319177,1
-0.1716032875185818,2.4989580932710056,1.1395892890809252,0.3106696535296684,-0.1566860701179694,-1.8501921561216068,-1.2010821614893223,-0.0807958872651219,-0.358792662410176,1.4123968952599184,-0.30196413119914706,-0.01908465844568066,-2.4119648314081146,0.2544772998409481,1.299698369384183,0.7688140909326125,-0.30304996035880327,1.3770540252725962,-0.6646526232588252,0.2993053802906895,-0.4168214744690781,0.35963356725408957,0.9424990299375289,0.2843950781251351,0.6572955992277992,-1.5805571079975846,-1.2082528775185757,-0.7430582837939947,-0.6029735820473842,-0.09843452779052018,1
-0.8764523992015298,-0.7739583621084365,-0.274854467306347,-0.885443020380251,-0.7135638341527534,0.2815158375387491,-0.09472135158363673,1.501376471623235,-1.457700838873954,-0.0890981191069618,1.2827631037488536,-1.1452826849420352,1.3799958887840407,-1.7647430121261527,-0.7192767466766146,-0.06470473747109629,-1.4310922494731058,0.43876181321963637,-0.5047017980469493,-0.2866846822952305,-1.353025224779249,-0.06905397632914552,0.8287161781129947,0.0901043114566882,-0.0617274405131566,-0.20924212369527825,0.07225023543051083,0.7935335952266902,-1.5087514243110156,1.9133188343200638,0
1.841245627682285,-1.1570048552974153,1.366366755516276,0.2578809283185129,-1.453175801500335,0.6258344249346104,-1.4237137421465558,-0.9930933085089347,-1.2508950074471794,2.2760307276702623,1.5699735090189457,0.015898076415480803,1.8231077694239874,0.3663604873803047,-1.3191814562123798,-1.6886023905549528,-1.5614721155965758,0.5593323753340327,-0.7358383922739276,-1.9710754104666968,-0.8654004028561496,-0.17380527962348863,0.8141938173590285,-0.03442947795032258,-0.17617590140602682,-0.32703883359092845,0.8643099322240381,-0.5617341605341499,0.08475580719048054,-0.9513956245024998,0
-0.023336491896646824,1.407568764814145,1.9088711308985282,0.736084687047419,0.34517834938123293,-1.6323353924852424,0.30529253046716087,-0.3749228695308396,1.44100697387766,0.6162112084687125,0.6711765836162689,0.3740900963033154,-0.7563546611916705,-0.8583110840647777,0.9037776591404024,-0.007443623396899615,-1.6215261856846088,-0.4544581708946559,0.6002962503991552,0.3038415620882657,0.03839812828490694,-0.46802546844509546,1.5970256606403337,1.201702691486917,0.40812191410751636,0.8968576821446481,-0.25509232492237577,-0.5291115957997017,0.25552777980819197,0.8046496158631778,1
-2.4193407779526117,-1.3628421058502909,0.4832194301080921,-1.0318289863717038,-0.7815966597210163,-1.015324377234294,1.9284873600355175,-1.2674950467321873,-0.3921288506357756,1.2250032594462055,1.5877392683296165,-0.3333880577187641,2.2482479950439993,-0.4078718615368991,-1.2101311367971122,0.10911313768250867,-2.0821088918369157,-0.6820321343075971,1.4072044684531997,-0.7326081663643783,-2.891236775090673,-0.7807917352849728,1.1374976944582744,1.0966770213973545,0.4237264090364991,-0.5379156088677647,-2.120505429843712,2.363018818672382,0.07242124812837188,-1.369960448320606,0
-0.7736487102711223,0.4636254259634359,-1.2211702897034773,0.8496878866815298,2.027508933429495,1.0354682744409789,0.45044652619855546,0.3311320084075749,-0.43302609812189113,0.9967677980908181,0.09851530076168981,0.8475932072103777,0.15338302956928174,-1.5614216806366608,-1.8882985061459612,-1.4164256196955631,-1.503812713889424,-0.42428571912404667,0.053436846989961276,-0.012909784080761781,-0.8594684394026728,-1.5008356372322909,1.2386293686491596,-0.2568574721573697,0.11994746184513197,-0.3773324335609114,-1.705237221143881,-0.2864245871060037,-0.6025148823179282,-0.7464737502446454,1
0.4633345570438946,-0.14133920989023777,0.6977600643075538,0.8997347874829317,1.6860807788369,-0.24277807500806134,1.0127285670406567,0.2432218810968362,-0.010192173440082906,-0.5064621165766702,-0.2992879264420478,0.7936899023952093,0.45909240042775445,-0.1073550749876271,0.32723665327786267,-2.045501599022562,-0.7602314572367754,-1.0705977889050677,-0.8314077534586182,1.80726638260149,0.7592097393622205,-0.5684677915204958,0.5179496224487187,1.278484625544215,-0.6693463167353303,1.017887838919305,0.8187118183411475,-1.4384623720081111,-0.0031132241335745264,0.19173819917823134,0
-0.6038843932741854,-0.9756887431429453,-0.8643745841442468,-0.5271579698901516,1.4615018124106969,-0.05800752052114345,0.03402148767776436,0.47793331470953054,0.5422520991030552,1.5794742263704626,0.9572652064981365,-0.8577076227169597,1.618448584697557,-0.6331673361493164,-0.4146358128444353,-0.0712322398033492,-1.5120167639210065,-0.37092837678528606,1.030140906619249,0.7363326939623096,-0.5507891679663909,0.24272013476355636,0.8300775902553975,-0.22288010093183716,-0.3234177492494552,-0.9815786473371583,0.13792880174384456,2.1527583550316285,1.6064960492856366,-1.0476658915923378,0
0.38833330955568846,-0.2976824594036173,0.6890843875708699,0.9218088921564067,-1.903546791355344,2.16538975562354,0.6854401967687545,-0.1267995651716603,0.40001080070130557,0.24523112910836012,0.7708850271275542,0.8410952314865284,0.7056343445565857,0.34101569705174106,0.5128362995863244,0.7162431349956135,-0.9716867121859222,1.5318519182713024,-0.9831914835509405,0.2524426581977397,-0.28005389300538197,0.8345070965177733,0.6283057222489689,1.1098573509533807,-1.9819688572744367,0.16217322121620126,-1.1926970318867163,-0.31471437124220836,-0.14941531371996275,-0.20360154343444897,0
-0.03880204465727653,1.128699710449376,1.2663812485726031,1.2599976619043396,-0.5010912444349519,1.0646182482773305,0.8371786922086762,-0.029626364021485597,-0.23072360366727682,-0.9794832666479758,-0.989654508525554,0.5922681725907184,-0.7150168257980736,-0.6570409251911576,-0.8631128861323532,-0.09027694307319915,-1.0388450402396658,-1.745767918775123,-1.662448593776621,-0.4591353839640173,0.8467499028744584,0.8325947084739884,1.0885130954751712,0.5080466941391426,-0.07592412154155027,-0.4562166728780352,-0.6523766069618415,0.8208411665246592,-0.7542946471959036,-0.9535737405662846,1
-1.4283615967195928,-0.388214468766269,0.3806209363371377,-2.031847402029129,-0.19894839696822525,-0.22544949173359802,-1.1892069311458437,-1.0965717275685984,-1.6786892872689685,-0.8121356182452308,0.0722073465137885,-2.7061274293786663,0.7038253222402397,-0.6323442860025168,2.0575002800866464,0.7744167351516276,-0.7458362703304926,1.0173461420126637,-0.02072828391621506,0.40488344677990484,-0.556543562873223,-0.3493560586828052,0.4362611863953899,0.16152348040180955,-1.1072109349070232,-1.083228113641983,-1.319503632615327,-0.3029043608796327,0.9662479489627482,-0.5549622462406971,0
0.647256120069732,-0.9300498600661413,-0.33948785936053055,-0.891305124866242,-0.8435984014769115,0.5102110733778104,-1.2061106152036571,-0.4768035379387042,1.7325553898841308,1.403062388001304,1.2353188838834679,-0.2211996876631992,1.5288535973032151,-0.897584070372735,0.9127642526456822,0.47520465312919963,-1.4078265580240406,-1.8718008941452755,0.421969184201501,0.5169633892610124,0.3101779657921885,0.866427089453908,0.7666585818094512,0.9019702803019847,-1.2418783748728504,0.9519127762965317,0.2031628384121928,2.479438178351649,0.057823948208847085,-2.085930331050206,0
-0.018893114167909654,0.5235325508839141,-0.5483214771948033,-1.657467642173728,0.8222335549320735,-0.8516158073400283,-0.9352563673176897,0.20605083384472894,0.6530139705356554,2.0325220327334517,-0.982910857267197,1.3088627773919568,0.13902972402450664,-1.1647304237668619,0.4263946424999565,0.7144454059765918,-1.6157998414751011,-0.6992973475719461,1.7786877655430193,-1.175231868643251,-0.051348423612757536,0.4681066231847671,1.3381795062050408,-0.34270035007673905,-1.4415333814082205,-0.5786003299679826,-0.16001533611826108,-0.9740773263117486,1.0664773944921813,-1.1912690423927783,1
-0.3605497565484845,1.44673285833236,0.013886069748171324,-0.5606808329988883,1.4296732362425575,0.6655548979685404,0.10380670837836938,0.5755653183030182,1.1944104980620318,-0.1279324712986223,0.4102674191463008,-1.9299453369339135,-0.7263200142374182,-1.157137477168597,1.0597283545878928,1.333495385625655,-1.7897018334578716,-0.20836194338773398,-0.4449502355686643,0.9992268153949976,0.5399934968094994,0.42591809369373274,1.7318914665744427,1.9026464357758308,-0.477155994087808,0.0496805099788839,-1.3380140792548743,-0.17221347048774546,0.20918633953972363,-0.03255356367336777,1
1.7738420407363675,-0.9869611150613768,-0.6828468740966367,-0.9779239665446353,0.6379578042521431,-0.8644960704762306,1.2065173597602052,0.6030070939615989,3.4620975182555833,-0.31336629959574136,0.7651286703385203,-1.025078098225257,1.6490402823590355,-0.38431743497782633,1.0791784349881115,0.5344979386059673,-1.5581384705508774,0.4880604515386288,0.7489285661045393,0.6920267425813222,-0.47434573960266424,1.413148260756673,0.8607235275699373,-1.1460765427885526,-1.4739295398164347,-0.6869231764287069,0.6588507809764622,-0.3458061249863769,0.3937253298378285,0.28675267779905783,0
0.44062524514898893,-0.25593148604837684,-1.0070072607343934,0.551623651538637,-2.0748441933228574,-0.7461921812656523,-1.413018444992823,0.7101093277247578,-1.4232771140171625,0.17978533228339172,0.8481585088948138,-2.469240506867501,1.1504359050838757,0.07080279635531034,-0.48277727004155047,-0.22926040585848473,-2.1454308378091853,2.3050515222059778,-0.7059588102698227,-0.07075856543303859,0.9497991562392731,-0.06268139235993132,1.5028651757129998,-0.43706625438838026,-1.9693019327796337,0.2749651420473063,-0.32096572849765725,1.302661141606342,1.0993626394751705,-1.0010688413011393,1
-2.221948183548297,0.3468599250178625,1.0377783146967892,1.1395304206033647,-0.20061429714408457,1.1312219929133116,-0.18102428202510762,-0.16818960158919297,0.6758799154497688,-1.8947643845631144,-0.09892026902919154,0.6630333597668704,0.6316575590926707,-0.13854135106203228,-0.0966346796887095,-0.5207535595587767,-2.3703780881893515,0.6209946231791309,0.44887927398121397,-0.8484758896925775,1.1770938864911187,0.7661823161882688,1.8417973801997365,-0.4206131420563132,1.6961898738757974,-0.6433721135881141,-1.1328017037934586,0.17469945385100247,-0.7819262549158373,0.0573998204078522,1
0.49839967039111505,2.638628137534582,0.321473556133397,0.5888784134190668,0.6578092964894294,0.06243824783923567,-0.30901481805407455,0.21351429116895157,-0.9746850658982674,-1.1040453834712052,-0.41188313053767367,0.36515087604398094,-2.6112771089929767,-0.3409713663042556,0.19313745935434296,0.9495458111012943,-0.16458645110245296,-0.6710954187103569,0.02692661973583899,-0.19485825602079013,0.7589141195767257,-0.0031237168560494482,0.8809788320329126,0.1287027551728199,-1.70349323382583,-0.8216363663987004,-1.6315812214656749,-1.097509933637079,0.3726275348749752,1.7941755095923597,1
-1.174685191532152,0.5156158589205864,-0.9034242943585947,0.7667895668440585,0.15060342447285374,0.29093483628044287,-1.0515762098463606,0.3768993350460388,-0.22668850369067484,0.2928466653169487,-0.07659885786192698,0.510772025159237,0.05894003758533661,-1.8543990090695401,-0.5777650982428184,0.8287261238860415,-1.4034823570163195,0.03361476877227662,-0.21727827764134086,-0.10717225983427517,0.6432067644510553,0.1773730690965511,1.1798762980496431,-0.1480597242502365,0.6488954643567862,0.3784346299748806,0.34991860894894794,-0.12858298470714255,-0.36226122999339666,-1.489358585225811,1
-0.4319976607008141,0.3364579130859309,-0.03912414429981398,-0.8683458570887058,0.1172359106896532,-0.1650189050340618,1.247053738669597,1.3550959103938864,-1.776793969557954,0.5445087578718928,-1.3274553046361561,-0.2081968993165131,0.38436127137317033,-1.203917593371345,0.46465680400045095,1.411193809675546,-1.7491527957709354,-0.7550012815174596,1.2023923265481473,0.4054869843447211,1.2363459223633204,-0.4380589148985566,1.3822897432339185,-0.9532232806933023,-0.19784675173395994,0.867155677027911,-0.33201844074517606,-0.2482417763786806,-0.6281634115759946,1.3355256296684812,1
-0.6708920138295414,2.4468515789472867,0.07310887996774515,-1.0906417625764935,-0.432397066165441,-0.5200470340373728,-1.1081059434240563,-1.8207114425509212,-0.2593330913754649,0.25907008036414203,1.459371888993901,-0.10561074663962476,-2.227539001407705,0.6762944722806276,1.258770273811018,-0.9469676061683875,-0.6198792965676553,0.6657298447982971,0.6843971160092199,1.4519676707990283,-1.1372409051857495,0.8186466671388456,1.1603143443818125,0.40432966943654264,-0.03149467340763013,1.255038403630719,1.3141341252120347,-0.8088904739221939,1.5352291326925749,0.5065520568648345,1
0.021486091359603176,1.2747352554884777,-0.4345283941218825,-1.2758113450100654,0.021609614748967998,0.09674782568296945,0.251991993645336,0.5067735844984184,-0.23955268139140232,0.871914388293174,-0.2133046908966633,-0.6851413891814477,-0.783173685941021,0.7569459410793373,2.1911585178992854,-1.4551727956291585,-1.231929403542464,1.1731036559433472,-0.9836252617062632,-0.8104208066268741,2.1476864857457834,-0.9012063148033377,1.2724665245079874,-1.3662789455163713,-1.247802140583729,-0.49911588381172917,-1.2810005321135574,-0.06251741782119982,-1.9926790674733932,1.55762133246696,1
-0.23591543227517003,-0.08334958128525376,-1.2003544760715015,0.4074230544695556,-0.35719522832920164,-0.10122396513515132,0.3383651879427048,1.6728840954414161,1.2566741469340006,0.20583801088671375,-1.2708160672673638,1.365014006845349,0.4061637152900397,-1.3308028113455885,-0.043962137514683995,-1.1327677673565089,-0.7745930806303245,3.71664662625524,0.937921242093244,0.704052371970553,-1.5166282615279738,-0.05806733000883772,0.545206708357764,-0.19565404768498207,0.739656018544236,-0.8761871476588499,-2.040223347999826,-0.17860911460186507,-1.0771597893338039,-1.167649213972551,0
0.4981233659906192,-0.5702294661306445,0.18350937822716254,-0.32673942304985176,0.3301246393333602,2.210967609453639,-0.5285343085925582,-0.7468505802552167,0.06430960263507342,-0.7324432968674267,-0.7159451199832484,-1.6542476267441164,1.1736325160367835,0.40497745309707045,-1.2960285565330965,-0.10640299115317861,-1.432365514014477,1.731781690751217,-0.23922561734183573,0.44806556595323266,1.6484094887456069,0.7594979551649687,0.8883339902669014,-0.35308259363007866,-1.1192271992587632,-0.640938868669911,0.4352858937797186,-0.7145912368691137,-1.5193013448073085,-0.23176467923789176,1
0.4265774063378341,1.4341642026675703,0.0941266508050235,1.5841662228569375,0.17737062430340722,0.7583356128589189,0.46777080607198207,0.41525628994049596,0.08387629867970865,2.0602111905197535,-0.5905288964759076,1.3757194210701096,-0.979187868218919,-0.01404525741751116,-0.8179726416011351,0.10361746582358076,-1.1497529217618112,0.9938323354579893,1.5778839296630953,-0.3564329331489886,-0.7532535536894925,-1.4587483734520956,1.2580005756226156,-0.17463558504409146,-0.9809560758659827,2.6858469392466437,-0.13701228856373798,0.20535320404683052,-1.1520800550355839,-0.956807329457523,1
0.3908905433833745,1.826999527900675,-0.017542520184384004,2.1820850077480043,-1.275159138046885,-1.2082767829861734,0.03289481413235448,0.22271773530896516,-0.1669507077582125,0.7333629075407395,-2.750303576552162,0.6342023615671394,-1.531392770687027,0.516255497167812,-1.2021930245672416,0.6895333770256854,-0.78049959074625,0.11907752289807216,1.879110663269699,-2.207405813324778,3.2222769494158294,-0.8739691359068251,1.0998047992487439,0.9197092241956254,0.023552070835602238,-0.24189474329305882,1.6860331923158225,-0.7848248860437632,-0.8657447772840552,4.616726281605667,1
0.24183597982614785,1.9201821972715436,-1.0025343362759105,0.4462017312889753,0.7964236166783413,-0.00574705064561279,-0.33162369447508655,-0.7538986355639328,-1.5803053923332588,-0.17337368722831462,1.1782876627427663,1.908465928068876,-1.990078945273248,-0.7741715396525495,2.664282486691586,0.2704654452038149,0.09657118993747904,0.1406282456724561,-1.8933238133146648,-0.5902531124399136,-1.3712446405018925,-0.29841250763227223,0.4821240142396902,-1.3727521448234863,0.6141211269924252,1.6281087184033953,0.45274623948804377,1.0087242984142812,0.225490719952752,-1.3357445867325504,1
2.2162911490423833,2.5364335128601616,0.14748032644988635,0.8979853169882299,0.841934513238146,-0.04211991171223838,0.5085487256492089,-1.1579068351398274,-1.0190878580759986,-1.193613808069166,-1.0771549125778574,-0.6433995813582614,-2.6186298990249304,0.46089494430414274,-0.5490655801822387,2.3648173558394046,0.10315312687263978,0.7478456317059536,-0.5051705704717843,-0.7882670587378563,-3.351792731437665,-0.5449517762473037,0.6547924886920338,0.9028712589709758,-1.6069965803948814,0.6565071794116716,-2.506755010490477,0.4545270587925771,-0.341073396223336,1.1012069317532238,1
-0.01577400892890897,1.8483588272822207,-1.3256424792853374,0.3932325613529199,0.7187762669190271,1.0913777204795203,-0.22559451144365006,0.112681410999964,1.1193164626043601,-0.015307588204891929,0.7943945922958241,-1.1643233896389658,-1.5335723572848248,-2.5923564796326706,-0.9047076467010935,-1.0082471982942875,-0.8275054805909918,-0.8444041529335757,-1.3899778439259076,-1.6934205854884452,0.38740401929256324,-0.04308992807286764,1.140499722830009,0.7005245152006525,1.5840363308509475,-1.3217397210062136,-0.35167787298938974,1.4215056684895895,0.1297801159230942,0.3833418001281547,0
-0.17433632574859043,-1.0722180223794384,1.2733949463851666,0.2521731948350167,-1.159097027486866,-0.4429169215068287,-0.589458551522333,-0.22260942299044123,0.3925795156412081,-1.194294458976135,0.18131479253213587,0.28137095109161137,1.7648926277168249,0.4831848878840849,0.437568023616821,0.59004425920092,-1.6286588588254607,-1.2409192208074593,0.8140166406847339,0.4843250411175933,-1.112008309977878,-1.430575124139066,0.8879884618907945,-0.7039747356949287,0.7172103431540149,-0.512665474347619,0.10317001297123699,-0.5109803776318732,-0.41309283645018796,0.037401445482775464,0
1.3239179719602712,0.5762912769281107,1.095797887249244,-0.7299425922517415,0.416395112134065,0.6495402000941702,0.41875438675353127,-1.2578659844399869,-0.15031449377809017,0.22478741666371452,-0.3415492786220221,-0.10783244071048527,0.17140951348423794,0.2087455482622708,-1.591655422229738,-0.20501305622933738,-1.822885428966294,0.1528533124900904,0.31519177964431877,-0.09118129693045982,0.6023718004559987,-0.1418696962408606,1.5055543367592135,-0.27411139546937996,-1.5918702676500809,0.6756792013046462,-1.2978038383908133,-0.04580340292634169,0.9192365351908875,-2.546839852622853,1
-1.0293990633182515,-1.431297428723725,-0.7537309208432706,-0.031895635611794246,1.5025908121863667,1.1857758711124122,-0.561779133690458,-1.4990266220478095,-0.9312352567261806,-0.40858810513856375,0.7578839496993882,-0.4144146859682024,2.3893554627963454,1.032031373729248,0.19385661392748355,-1.2193810879796056,-2.254579016344289,0.2644927474875701,-0.5160349984030266,0.11174312271421219,0.15058795378855977,-0.4678754563816103,1.2445205885726742,-0.42969246824440677,0.5967711998617298,-0.2645370487209434,-0.30144385216765796,-0.00921177889496901,-1.1292929380668995,-0.43672540833337514,0
-0.09709715055843596,3.469874521843907,1.0515459335377142,-0.5143979313290254,0.19879748140611597,1.0459449109261683,-1.0720845492892561,-1.1648297580480917,0.684232058632641,-0.24734568530120682,1.0792236568575873,-0.605343057404418,-3.3914399312051096,0.5408234035700547,0.7857749450014639,-0.06194694193136916,-0.31874626326777633,-0.8651022707795277,0.0996533804206093,-0.8711544462572143,-1.1127042773152709,-0.7758529735431625,1.2336966819120587,-0.021354031713551755,1.716461667386493,-0.42124287016986406,0.3397436725102756,0.7109721826190997,1.7692327171637583,0.9095823424592248,1
-1.5271782833166176,1.4398259379586342,1.3991891169260466,0.031656543783329265,0.24520758110002747,0.7663435357879212,-1.7259657608612198,-0.44909345706234133,1.4792173752783855,-1.8374234422422875,0.43488699517342894,1.6702781670551796,-1.0031799479901544,0.9013539908299086,0.2851210667577015,-1.3652730074561874,-1.105803971939946,-1.6972974146348743,-1.1667589102018017,-0.6292037148699571,0.8259708750169202,-1.0314387471862132,1.2273352129299946,-0.46659393355357753,0.1740807740381606,-1.7233375573132992,0.5917417981270751,-0.6745225181822516,1.3806937137935988,-0.6222302450468732,1
-0.03944387528246662,1.6296806886750939,-0.8260829623833872,1.4840441366531547,-0.002720473570736231,-0.3080913329002804,-0.898968920455171,0.31827595374128304,-0.11652302551501402,0.7758976521831541,0.3308890546816988,-0.47909025265137967,-1.2039167356777052,-1.0024338483347874,0.8024408068678834,-0.6759538210227098,-1.0866886119781864,-1.7651932261630436,-0.21162092468336477,0.022786903199140767,0.13427483970338694,0.31206680111488594,1.2679739981958265,-1.0731253917524102,-0.34686988030691157,-1.538221179906052,-1.9565342401491497,-1.7440049919406424,0.2729229313601759,0.1578924801527065,1
