0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.2282688015558036,-0.00672650386445472,0.09622284466647538,0.8722327108629299,0.9378696352420949,0.5854202511464405,-0.3847914563186591,-1.1126966747177318,1.7094637032612565,-0.5388978170398868,1.5104781125558815,-0.1479322183469295,0.5931259675695891,-1.1400287012446133,1.4220514606918018,-0.7415230611720871,0.6434836712159261,-0.6666591111516804,0.045099268553585266,1.3495387024767467,0.980735774156537,-0.3960312244588453,0.07700519273624828,0.6301283899054433,0.4462779551997839,0.05369963833912321,1.2385788135206288,2.2676135748335704,-0.07061730866290192,-0.18343967404178302,0.2101434253388005,-0.08938591987878797,-0.3165961340826814,-0.7302472981005,1.2278362289360203,-0.1295744427072099,0.047796671255799096,0.04225787475887864,-0.11289402253980214,-0.4356563599563238,-1.1361695298688885,-0.022564253874136606,-0.4850722515990402,-0.6474618995150476,-0.45115557374404003,0.8378736782871451,0.432797470894726,0.8628683919445226,-0.4360620725967023,1.0705245970980264,0
-0.3485136339894689,0.940281021930633,1.2973314534148574,-0.7357696045130933,-0.6817610791968572,0.9382979294827245,0.5239594660523749,-0.3644157752869049,-0.4580730239337836,-1.6293589202286953,-0.4288153010360475,0.6682923327942174,-1.660054010148621,-0.16327926229385448,-1.190277528943269,0.2963920718212981,1.9065129367958944,1.153106533295395,-2.3233983999741565,-0.6889179510586809,0.6881754301292697,-0.17784164519640533,2.215048881205817,-0.49673319036847247,0.4578059291123959,0.8441803450842202,-0.08552978933370514,0.18609864622565922,-0.510862376564243,-1.4469123192976152,-0.5055607607936585,-0.07165491191064895,0.05938122494959618,0.2859591384044021,-1.1399635292369221,-0.6253505092259869,-0.4415575122842255,-1.2216156279669483,-0.7362358880655065,-0.09129065505679182,0.1608110667663136,0.27005723344047133,-0.18045635385049288,-0.4446997932021011,0.10801319170789357,-0.23314284221003695,-1.6138349208128533,-0.5425522349954668,1.0116610275452056,1.0159574628309458,0
-0.6163747120314563,0.04845818014287683,0.986190484857612,-0.4511948108958939,-2.300738903035068,0.8178215976121902,-1.6838158604207032,0.23454093902744888,-0.9063424368546964,1.7471727760530977,-1.4997438336155218,-1.2129442552042278,-0.7315883083407183,-1.4071295232320886,0.21334059968834654,1.0960907626614635,-0.9670349652957967,-2.794627831330584,0.12841465903786617,0.721815522962428,-0.031248648898622302,-0.12278613200866333,0.9232346280315075,-0.75392881407872,-0.6586153918877461,-0.22845446529218744,-0.5337629528914996,-0.9189479231268153,0.14704711781479093,-1.7632087466608157,-0.3950381300942267,-0.7870456182519385,-0.1490176888394247,0.5857559377719429,1.9056749656969212,1.386869913843525,0.2490571406421515,0.22911714869690736,-0.6410361346069956,1.1969675553685009,-0.13817751275923376,-0.1807794656815386,-0.5902732407819236,0.7854386129297681,-0.4048234745346835,-0.951431896585425,-0.6637161836981257,0.13463041193219003,1.1947955128346852,0.0620556064033834,0
0.8018270380229006,0.5609893007994905,1.3874874555168302,1.0664247038636565,-0.2613539043794381,-0.16721372000876866,-0.41945507235790935,1.1149038277257983,1.6386195776303434,-0.2796686219584608,-0.8378273270331391,-0.4336716610599656,-0.338707303853024,-0.04512937044449142,-0.02971033139394233,-2.0976224494311704,-0.9352920551191544,-0.4496247881341943,-1.2205891704481744,-0.30455771570759904,0.2721533663679241,0.9357194307908205,1.8614436269963193,0.8869139141798689,0.008824980434626645,0.1534393311042192,-0.33412202054964446,-0.7045999475800095,-0.9624804765505435,-1.9900948773630114,0.8696592289399464,-0.5654865352946716,0.7606389772911525,-0.05263754803806296,0.14147861743319223,2.5155192410850558,-0.49997282246454827,-0.5339360377672444,0.2843634951795229,0.45087682483978164,-0.07671621358340798,0.5144031260813513,-1.4423787926169154,-0.1767208609156648,1.7997743371702783,0.7567277373879848,-0.47579947554455565,-0.11437742497723467,-0.7212136907446027,1.5960057682730278,0
0.4321790857922987,0.5011384607692608,1.103741314819489,2.285881121451532,0.997157486243886,-1.4697281009170122,-1.8815099376310844,0.19608146347267003,-1.3708420500554728,0.780949181591352,0.9369460234893023,-0.20325673989710347,0.5868993035305301,1.8037358259811966,1.2566087304209017,-1.267666545576054,0.07138993531432035,0.27686401657885573,-1.1270009227986824,1.0770646377303075,0.7541804884403086,1.8998743325947773,1.5434080581799456,0.31919233310633166,-0.8179037538691382,0.5031737974503989,-1.8210770745580387,0.682000590411881,-0.8386533899706995,-1.5284871346336537,-0.9706529021161311,-0.38951211611146974,-0.35698874662650026,-0.5460145547472615,0.3581529427405841,-0.4571601777212736,0.6946630357328879,-0.5200893941268091,-0.7617856164352594,0.7623537770663237,2.655132935474583,-0.7022003974079645,-1.2181028603068285,1.4072286559410903,0.18989015346425617,0.17644379653253048,1.1183824405535663,-0.6212264842442592,0.1950864680642924,-1.0941575386343358,1
0.5981621075900777,-0.5292147269619556,0.1975557310062459,0.3738096484195171,-0.7907343926170389,0.6349775799963775,-0.7039674364407059,-1.2347611059256036,-0.33716120923615894,0.3750782806651857,0.4697468628986289,-1.6349101702644004,1.330173929565273,0.2921956715178049,-0.6461263698975604,-1.112510850707459,2.0169615625660455,2.019248034688096,1.5580887025365247,-0.29159099305682606,-0.3391452745799425,-0.2695346260412109,-0.4302177558574929,0.6489210965365582,-0.2952075990882772,-0.10612208280904732,0.6200471687962592,-1.0033906929825271,1.1026478290553263,-0.8897033905556084,-0.021148788896747716,-0.7501780185490932,-1.3148711745976878,1.8863917405985071,-1.2921630641175168,0.30521757735391547,-1.8563377905932177,0.9822988880139899,1.1348507594962702,-0.12140249064841767,0.4520120176723388,-2.374468518330919,0.2528986778037033,0.7512605892684844,-0.990657760738597,1.0806186845957484,0.5917515180809446,1.2727563263869068,-0.1400745335334457,-0.8352368897057287,0
-0.26328471592862196,0.44326273367463587,-0.00175707758310695,0.08861799402517553,0.6405151706364385,0.6100441626913002,-0.2599508725439653,1.1555212119047857,0.2180430394269259,0.7182125596139379,-1.7431120959656932,1.1472455174197682,-0.44165614900433814,-0.06814106012800959,0.7840440148854632,-1.1109286066577473,0.5117669623324123,0.8972012655490111,-1.26084234240422,-0.35899900347058156,-0.8767863938232856,-0.2801018179053277,0.5044237472939481,0.4230933915853326,-1.300161753453587,-0.2308271137931937,0.6576732410930206,0.2867161610426265,-0.0403448762413511,0.444492944686675,-0.452185574984957,0.488840460259974,-2.5428054824728403,0.8644659655605279,0.2701754332253288,-1.2985637461928046,0.6838526071220289,-0.7707475768846349,-0.3603084998275456,0.7561619037063672,0.9877371095264144,0.5254368158050478,0.6447225743246175,-1.566365951950572,0.49412490995773883,0.4516143937684296,0.06523252386716723,-2.082222473009175,-1.6943625015214887,0.24716322158410317,1
1.164018099069528,0.3742042885998279,0.40531114384873074,0.9115152598772767,1.008830534308289,-1.1851411517768566,-1.1446148244639827,0.1271432640554139,1.2924927358768679,-1.9464883139828275,0.21515277360330587,0.41655469656444366,-0.4651739123116205,-0.449800240151576,-1.4299135080924852,-0.06561359974248093,0.012970459721158942,-1.851622231394036,-0.9546034011029344,1.1373344773666703,0.0357534025528491,0.27758753905471295,0.7838461557058185,-0.5520204914138892,-1.2505408678986272,1.3440808452926871,-0.07164544612958118,1.0849214891285863,-1.9214332624822483,-0.37196299191697846,1.8429580396151666,0.06605581723382253,-0.6042006237915588,-0.8217147037490741,-0.40831027075167803,-0.027666295521630777,1.2688429508468981,-0.5214286516578811,0.9863332164272285,-0.052321633123714434,0.8463166632200428,0.8218407243200604,0.1625923498995616,-0.41647881111314333,-1.7321330686088385,1.3182521344869618,-1.0434520496816528,0.2458695172416179,-0.2577150845221051,-0.036863966617828446,1
0.15992052350981242,-0.04078549334028201,1.0420860276609472,1.1983914972729888,0.5554493625737387,-1.267175920711981,0.4960269391937429,-0.8191582018324726,-0.894286230239219,1.4749301803370385,-0.4924020000998284,-1.5192845960536105,-0.7235585323153996,-1.3427323631762589,-1.4546295595321792,-0.20271394726807354,-0.5936665212691536,0.4994187243619575,0.39725682613958613,0.8563600419359061,1.3340502087788275,0.43013943890812567,0.8705581010912029,0.48531059934319126,-0.5006434089488826,-1.5807951833199982,-1.3234375736401558,3.099025139918421,0.8923809152657514,-1.9547200350930058,0.5776877475676121,-0.932792200660768,-0.44832917731082755,0.4049590073843127,0.6438834628008735,0.9811311944802432,-1.6501580963915246,0.4019402977334351,0.2509416007127403,1.2947613935768252,-1.6889991179405983,-0.7033869316290203,-0.01780365018685081,-0.12628278124313883,0.6559800387720175,-1.290157368480447,-1.745478739862422,1.1776576427926913,0.04158402580936438,1.1586398472913557,0
-0.7144062308780609,0.39715074102177483,0.3783976911653362,-1.1519332421360158,0.118596719975513,1.8323461294066423,-2.6584112179932977,-0.0659429286985675,1.5227472899553913,-0.25422308586510883,-2.2349700876150553,0.512338159645312,1.2390323663155474,-0.2277348247728289,-1.0549478831621852,0.8975629662603957,2.8826250893349803,0.34300577560624373,-1.0271137598556035,0.17144296262205816,-1.7918025408078806,1.036334290126237,0.786352945043394,-0.6767339025188228,-1.0716168980245937,1.0679335136511485,0.857791820970821,-0.1300710195869044,-0.26156908659938616,-0.2996849202044093,-0.8022721527729844,0.11421686968839856,0.6497192843686499,-0.6756023006988859,-0.7459583211337477,-0.29698726139498877,0.3968588569350744,-0.5698496449425389,-0.9183206188412519,0.7849759664838696,0.07918840689117786,1.5181554770659635,0.4152724636603897,-0.10535585510875868,0.5231616956426292,1.2390187731613242,0.40362963076402064,1.792380100199627,0.03842541575513521,-0.3148629639390648,1
-1.6253837516990577,0.6517388950452042,1.0588467931179857,-0.95225283095952,-0.9461336463356275,1.2707540223002889,1.0811681135301983,-2.3395135618578804,0.9395824082436315,-1.4113202798367004,1.255007409035853,0.24662956158274163,0.0493759266416962,-0.9555315197304013,0.49007753009824434,-0.024382734178821492,-0.24173026385371563,1.220586509529108,-1.5673347042040633,-0.6189156951037142,1.1043559194094057,-1.1337189338055103,1.6758030666641064,1.3168696184396473,0.29527685866407766,1.3112593164127488,0.14912075937997135,-1.101228220067759,0.1254465432852553,-1.2961023719319111,0.7986472304861827,-0.1856809683306818,0.7331371066537768,0.26060876628394064,-0.9192143633609605,-2.953019483265973,-0.25850983111957493,-0.7960276767055603,-1.3421021486356175,0.47895476684928523,1.1058983179520427,-2.109285136353648,-1.6528468429821361,0.10694780035512366,-0.04191328322230131,-0.007743657679595574,0.5025621171219817,0.2406931129488833,0.16855629682474596,0.7915622314914522,0
-0.40680944310856726,0.7628195911860396,0.5116641482763831,0.18860090795520185,-1.1632979495863254,0.38222176373947864,1.030357803511059,-0.7291270335370257,-2.044707878244612,0.040572905173245216,-1.0052967666012744,1.2759684847754573,-0.20489005304139535,0.5035192687481553,-0.7864350578275437,1.13313105259167,-0.3376711326286096,2.0557755636525865,-2.0308799784331018,-0.3581803050744345,0.5455020772662734,-0.73953393804914,1.3210365591367255,0.6917672986301322,0.5982725311254027,-0.7693599034479206,0.32265516861557036,0.5869995879746936,-1.355914496143211,-0.18044937580551088,1.3899475651535118,0.4026949114318336,-0.2613498915506425,-0.035659681748280325,-0.8139845060004061,0.16913453275309212,-0.7495571837720305,-1.1628769344627825,0.5102882792873493,0.09511897749488912,-1.6706396558007717,-0.6050566619588184,0.3312268630451261,-1.6375973794031773,0.4601004353880526,-0.3386250176869225,-0.8058181200008738,-0.8274934218302052,-0.12825482766483381,-1.1618863157502524,1
1.3016582824148804,-0.8452002288546668,0.912951180860637,0.3072244564498007,0.8589369857468012,0.49164941338304397,-0.021436618611626133,-0.4717575660966116,-1.3089118951605065,-1.4247899541829867,0.4091482254446263,-3.421716157776605,1.070593785511519,-0.3373297882386446,-0.6244176959831187,1.4049545579858382,-2.4498331418103945,-1.9220608596686246,2.649663185605909,0.8681534904764378,-2.0685359330439472,0.17051099962728603,-0.161303657791521,0.36445074806595507,-0.805322904029232,-1.9026293060878559,-1.3882549150450314,-2.16521351603205,-1.0894665869597264,-2.5183136026640955,-1.6938216023053383,-1.7071679884168183,1.0306078779181382,0.3254572220855006,2.403899371018904,0.2599788389791941,0.9730445653645525,1.7586213284763144,1.239890012221077,1.5478897279627382,-1.0491838338655486,-0.20641228698977018,1.193483772391812,-2.0070253912273035,-0.2698505725417136,-1.196462748787651,-0.20435448424784633,0.7052385253630469,0.058719659831116044,-0.8280411821631017,0
0.4086571563651057,0.1321577065907467,-0.6283632239964292,0.33694883261159725,-1.3088822165021607,1.0731331513115423,0.31411120462260606,0.35183093784944935,0.776790205711825,-1.594444144442366,0.6273910237727272,1.1939257678262878,-0.6291143435663379,-0.2770581038169657,0.5202377720752751,-0.8141585576736712,0.9765755329006548,-1.7368270343412286,-0.5453882815303241,-0.39322677497407593,0.22546836931456354,1.116197670903725,-0.4021527445418811,-0.6977595032261931,-0.3331196140927731,0.7417237392300225,-0.2079390018723359,0.3080620816860831,0.23458870886289993,1.2857486721219284,-0.2306654769264223,0.6807220418244349,1.7261846318537222,0.6593361139915558,0.3405967423167193,0.8008225043107946,0.5994419753522077,-0.4292628268812186,-1.2333897643775327,0.6014124635277012,0.5503599883645016,0.6806025146939156,-2.3289365725099316,0.472787624897794,0.7792480462487245,0.08311953624465741,1.1965492104068374,-0.0707541093024559,0.0678040681155479,0.1814039074959317,1
-0.12425503753117018,0.5819835953816959,0.5876758904988237,1.0898060382997552,1.806235739940216,1.8437516470958986,1.8428927084123063,-1.5984081288378225,-1.8190906803035023,1.2577083731875314,0.6514957013690044,0.7057685301135356,0.9960125809107133,1.6641597793759424,0.7530275126180686,1.8551205648058842,-0.9074761633923009,-0.7477343811066159,-1.4961753577504469,0.08814552643534633,-0.45094886760864233,1.0403753002459872,1.1815141077101226,-1.5225932685840444,-0.6713700920723408,-0.6446052777691672,-0.584272928012437,0.898083087996272,-0.9989139187055759,-0.5000900167443495,0.2688976465188625,0.13910674482413463,1.957819588097288,0.3540027979575951,0.17929266103392902,0.09614514295967988,1.1741256387574808,-0.824516948169122,0.49725795283760155,0.6560928006664434,0.49484977804786745,-0.029730911931724256,-1.584589285545875,-0.2839795571541698,0.9201265598277969,-0.5034203026679219,-1.4069834256973517,-0.47942367132056174,-1.7002713860270176,1.0297700614292795,1
-1.5408015236421673,0.6776049336470623,0.6105456330105818,-0.2927893924105727,-0.7646830615045169,-0.1140261481243017,1.3163696228739867,-2.087002715694211,-0.6851359887784753,0.08147103104928753,0.47164721372420676,0.9217092800121828,1.164110849831077,1.3746951234018174,-0.0952108451942358,0.43071047097901777,-1.5883140932651798,-0.1310362324033784,-1.7618907737226208,0.47320253849601707,-1.020014874825205,-0.33816438537113863,1.3107898587758522,-0.011904641376565156,-2.1464997896474087,0.31390889551057344,-0.9885440168564222,-2.5876365826315664,1.7953356989757743,-0.446906986132165,-1.0647168505695557,0.22475013469501814,-1.0412816784806795,-0.8628225311976365,0.526608664390416,0.19855917340927132,-0.5129856318338714,-0.9833976322221686,0.5103886537829473,-2.190492904028548,-0.9826428629437526,1.5856274170076818,0.5922381214261375,-1.7339930681793416,0.06507416446757339,1.329928516157042,0.6618316815459906,-0.691432721212134,0.29304122068641686,-1.4349216763820225,1
-0.7680176316288344,0.7777301792730397,2.180675791562357,0.4049773858506373,0.3145243877865664,-0.33176274937858335,0.013536953071431011,-1.1204771845077672,0.4544043048671943,-0.7373810329430271,1.9453432418838896,-0.9501014704040379,1.291267909713131,0.6009398714388412,1.034942740515498,-0.5802511225708589,1.624505450843329,0.6212812252033786,-1.622764178813948,0.6450762471459106,0.23434916520206447,0.22678706092576845,2.8069112392537923,-1.9858942047691865,1.081277429953809,0.7596541505563879,0.9908034790473225,-0.9277377816037141,2.031175429688074,-3.231270090593512,-0.8331009695879182,-1.0030593346957453,-0.8950835768162612,0.24707530449839327,0.8883990866533475,-1.1009689109938254,2.20662548050708,-0.6585351224391455,0.8282256613821978,-0.08643874248193587,1.596501049688386,-1.395786692091745,2.3258395853872673,-0.7773920110940414,0.13285421807929393,0.9996586182937708,-0.41712054305381907,-0.40244957708437484,-0.9061267794570282,0.2625750525265163,0
0.36041679973298396,0.5154166111562001,1.110248816222269,0.07221427168134,-0.7038843232014017,-2.230365365939989,0.4411366825411069,-0.45454443653442067,0.3764336957317006,-0.13028292995189036,-0.5056449855522713,-0.17520868960853064,1.6389672987595092,-0.13886813533134332,1.1933065308629185,-0.6463818080234662,-0.2801002967994003,0.5423778559252563,-1.165842693600448,0.9233567220253421,0.5515261775168127,0.9306320727144108,1.565433192677054,0.059112340437555796,-0.9576898070741063,-0.6854354126431079,0.4713792200849413,-0.43689913673734204,1.7871425629525244,-1.5262263878037803,0.19617385082902705,-0.37935904106283247,-0.008790677946162912,0.16750937821322825,0.11306925445005006,-1.084895365965481,-3.015951807255983,-0.5428308845818816,-1.3021892845729368,0.519906703541575,1.209290986835496,-1.293897418757382,-0.5458487733958677,0.9031445510173589,0.2939607483696048,0.6513197939663294,-0.21511994420384126,-0.7002711431017499,0.7488535702240491,0.3990104090157948,0
1.4662052384373276,0.576199298751471,0.4504944337811458,-0.24107744297147263,-0.26318274667046354,-0.2704636645720479,0.16709039143109117,-1.7381142858233003,-0.9852937151255549,-1.2537575936045207,-1.0374383608096507,0.8769620507536101,-0.11330658113037041,-0.23364574455045717,0.7702753124798548,0.1544462753601602,-1.123537965916819,0.7261118763576361,-1.5167574248012927,0.008967666984546076,-0.44508457864114376,-0.8529374998671484,1.0541816065303768,1.6204419211443157,0.6556262165511778,1.4016490866728866,0.7403729180291395,-0.8739809739463547,1.2780522947209878,-0.25387141699593613,-1.3574131457607952,0.2496381312235468,-0.0294404733926206,0.16013778312930776,-0.7674082654172486,2.0180836869685974,-0.8743788351134558,-0.8580493977615744,0.23410969641817997,-0.05336959077542589,1.2466752901032128,0.5453826870284654,1.253997881954312,-0.03202466331258941,0.5382184393772997,2.06846303881626,0.5475353384529171,0.013962597567783216,-1.7865785186506087,-0.19304809168865564,1
1.7703025596126412,0.8616743540054707,0.7000490744914263,-0.20578378219292334,-0.5815142325898375,1.6401821306589042,-0.0037010149970859558,-1.0327708793479624,0.13719577926392595,0.14612368353491662,-0.5268049494138581,1.2756829844680233,-1.2748466623792316,1.224567759486914,0.24984793523844828,1.212801942272819,0.05574620512288761,-2.8995655795885056,-2.2611121512635175,-0.4918686549818139,1.3414763944118577,-0.5207966938969459,1.599668866167164,-1.5352689715865675,-0.2314523947156491,0.939297117056964,-0.048366529724028114,0.7065447199739129,-1.18258410783084,-0.4280681127682181,-0.13712939422528272,0.35085949289539137,-1.2972759712871997,0.6791916930444886,-0.5894587265413096,0.6497886053710006,-1.724522129370061,-1.2747912076834709,-1.1144927818660335,-0.6551494211757672,0.792919200561875,1.3801876013479188,1.182904773418665,-0.5468670890048846,0.7841607044003087,-0.16049768503259862,-0.20812586835699265,-0.28483288853439964,-0.2756214141115022,0.9901987804312097,1
-0.3572660502339983,0.090380143839909,0.5305656856358898,-0.13206420410213887,2.418801011042784,0.035906791436469396,-1.5220152013870636,-0.4228397890623826,-1.0544619922698215,-1.3970601655223036,0.38280761040188527,-0.48645820083306246,-1.9305709058006228,1.2865332165259014,-1.3266262973339076,-0.9959667140485366,0.27897695730523525,-1.992617261001688,-0.11377149229754187,0.5269569870350074,0.6838247432063317,0.008633013855358841,0.5701033918872773,1.2195139283399177,-0.8515174681716576,0.8718852915569323,0.05321114587723112,-1.85755193731508,1.9251648135136752,-0.8845776155363735,-0.6333471817427452,-0.35272150121023205,-1.146789288403275,1.1860495897914518,0.39447293055689453,-0.8297108315902365,0.782534463018911,0.011522545728792098,1.3795834644578617,0.2580282488556943,-0.8257482920272199,-1.8125865715799288,-0.25449264741528427,0.42395653101604114,-0.7105626637551004,0.0859635646025902,0.7167084900972118,-2.06347541383037,-0.796639707451905,-0.2939772570968082,0
1.9229580394838475,0.639399209651533,0.4677834917823884,-1.1052704302168583,0.9133121749006313,0.47545791690806294,-0.20715716780369464,1.4045019959661318,-1.3971094846055938,-0.7428571789213958,-2.411672569463376,1.0167366521702508,0.21405942186724825,0.11392092711250085,0.3451780737853337,0.7690789296719667,0.5668056354214779,-0.3481066547593266,-1.6917925154802749,-0.11646453888626147,0.19310839420098114,0.6811459846804245,1.14153792589244,-0.6879349882447398,-0.4163894019365284,-0.5010862314449178,0.25585633293009535,-0.4181316452774111,0.7485067913525449,-0.2227130521616977,-0.4819179187039778,0.30439116845212316,-0.19916775829368236,-0.4021291005498381,-0.42461077906685873,-0.8158968692383958,-2.060267788185651,-0.9623693624077139,-1.2573598462526043,-1.1203807060134303,-1.6389947775164566,-0.11137416651602103,0.25653507941022036,-0.897685775107428,0.08155919125049636,-0.3742819362453287,0.6629698682527931,1.0655849735776832,1.572136917581748,0.7286280195559862,1
-1.2253177396250658,0.8760080387929929,0.9581729498026516,-0.0625132852556401,0.7643376523817653,0.4811726824036603,0.43928709377331887,-1.6053003292700208,1.087463253428526,-1.6421177878254647,0.1938251693743472,0.9624714070386474,0.2672134272613592,0.9909180223200225,-0.5762247326549776,0.019516703834136374,-0.9316403497620416,1.2596027327056982,-2.232193611383702,-1.6672888970358606,-0.13066502489406942,1.3122136850443178,1.8431985665810817,0.021908677561510145,1.6957794415875034,0.19048973671912225,-1.6738658714608976,-0.503310473547171,0.31104305876657856,-0.8879245852389961,-0.6149621378248254,0.1466739049638958,2.016531664168243,-1.2543075140507207,0.7057895512282665,-1.2908386524995763,0.5573658966127406,-1.2176899695621448,-0.23981430426065653,-1.4190864446721003,-0.1949348961900282,2.4794974226332935,2.4401973521696934,2.0049136399009084,0.9121736565050672,0.9630281347735226,-1.7353616782347172,1.1270914850993716,1.5853645895229493,-0.8525513494429732,1
0.7789089037840214,-0.9076961748200064,0.36868343313603136,0.055297023943542765,0.7010806079382108,-1.923756601080662,0.845845833038392,-1.3312307641898748,-2.3387887956316704,-0.8216290738543677,1.0759375078225188,-2.844646995586902,0.29475031645072497,0.23044584506373308,-0.19425685413499313,0.5746515551653628,1.2730062635305721,-0.203870928003824,2.6804505112562995,-1.1946886395127296,-1.3143354662681606,-1.0458709477550365,-0.7116369741852906,-0.8149156358186385,1.5141670746744538,1.303435119652235,1.804647203283191,0.7699978590711889,0.3484897248736601,-1.5808092865473828,-0.9762603722012563,-1.312113941945523,0.20081637781421724,0.17083518603871023,-0.2725483410274085,0.33872813023131376,1.7346535744958045,1.6942955256181842,0.4572559710536339,1.9301329895172394,-0.4940206187313963,0.5404251675238594,-0.8503412607462304,-0.3359601182938448,0.030604638078636805,0.09070370212167728,1.6315607089062194,-0.589560476478643,1.1631562812510392,1.174762646034133,0
0.42199900316295125,0.13052034277485347,1.2642696528578712,0.7959133040222298,-0.8284926089442249,-0.9264026793829129,0.06526049103817982,-2.4954529273606476,0.6263838111829776,-0.37904965613852354,-0.552680863517687,-1.3783024762471214,-0.6843707848194575,1.323215134847339,-2.47848687336184,-1.405954089826209,1.4119601521934313,0.6441597240194694,-0.02985867543837666,0.6642475368044536,0.13878707190097433,-0.41087899920331183,1.2616363462192512,0.08181256705478004,0.8892448259951132,-0.26674818021835084,0.9590995176323899,-0.6244055241125126,-0.43607117164570824,-2.192296069237243,-0.8670297756530071,-0.9337711269572787,-0.46261807981352643,-0.7559087180475088,-0.22809315224626212,-0.3078714339378705,-0.4783828316407017,0.1748768993945399,0.06682520760989061,-0.6547117303477318,1.165148090015326,0.07925795065865143,-0.009696923419802108,-1.9648734567229136,0.41991035365683504,0.06101982338787931,-0.14208833386911157,0.6728832143251989,-0.9600322631499052,0.1118684157947844,0
-0.6414457178917163,-0.03599665825056102,0.7186260691092233,-1.4089489457854931,-0.002238733942023359,-0.4439892847559848,0.7443164366431436,0.5047654097578105,1.1339833116552736,3.0646920899608916,-0.4352382440040447,-1.0680326827068003,0.7691606356217375,0.7784899128313442,1.2455017405959476,0.8234220185841141,0.6145892595993271,1.4662691396616334,0.29632952208133306,0.7170743216609589,-0.13624099738159448,1.026776041312765,0.5913555138695796,1.1929213510547514,0.37581298927720996,0.6152054165369449,-0.5928251203683754,-0.8263909900785369,0.5578989059146869,-1.3558169643379938,-2.004796812728749,-0.6519102385106763,0.2118215249667808,0.37193499964868765,0.8195993017717772,0.9306377307183742,-0.7539165060606042,0.290855348023555,-1.0363242202062488,2.110556097299932,-0.05000392765699978,1.38817450317052,-1.1222634066847976,-0.09649967462330848,1.476124128035612,1.662327637620808,-0.7179412659257645,-0.08301250868664718,-0.2929416407840189,-0.13822483177685688,0
0.8778239926485228,1.4766589338972462,1.854862299049805,0.5522778955150832,0.676200406722716,0.48596477621436207,1.5801997504944783,1.0349573217872743,0.30566328523624586,0.3869396593760871,-0.5141993515782177,1.297172241923138,0.49078742579255974,1.0027264699742537,0.10776958132388746,1.0933814229437415,0.13214646448787246,0.22324618601334173,-3.6980360734646913,1.3855325261782525,-1.8628909635791808,0.9202114734926065,3.317975685201335,-1.5320647404550418,-1.1297105942745842,-1.3321018718630808,0.05435659494730621,-0.5695726265212373,-0.9935329546230443,-1.9370316899557625,-0.25670958913514447,0.04299714605246215,-0.4799880164603458,-0.2739823330894839,0.05091534485947299,-0.03702481337298718,0.043867219373344465,-1.9764677722361002,-0.0703652968477404,-0.8018769414922045,0.8928893586836962,0.6195043309724921,0.6595215809748433,-1.60114670493431,1.5487758410006456,0.5074900454447895,-0.4139120580458108,-0.6426315580682102,-0.09769749009425552,1.5018132667151747,1
0.4697386157751973,0.7630392023269708,1.0884150222719764,0.3248077868054411,-0.11323036337446024,-0.7908491418488091,0.49876152357431885,-0.4960905575747659,0.4786868165353889,-1.2706713637729998,-0.016549515056224547,0.49397726755150106,-0.28263516065811806,-1.3213800735172312,-1.701231527930637,1.2535679151937549,0.7158976275629667,-1.191469726204075,-1.875823410044061,0.4900592933221496,0.19539243956003619,0.3339014062182073,1.8288710227435843,-2.9561450483277696,-1.1951183439111974,-0.8686880317800526,-0.2001318665866309,-0.08163765143464895,-1.7450736900825448,-1.2396148919253838,0.30236634518200545,-0.08850711605482041,0.1980824421909768,1.5301054142529673,0.9846100966477154,1.0179127586854422,-0.45964216973767474,-0.9800231613471799,-0.2623269980759781,-0.9936180278476253,0.1755459894024189,-0.4603559698068922,-0.41692858300913005,0.05166347494722123,-1.260969722715809,0.7303002530047419,1.3679951981217935,1.0882365814676325,-0.8826040067151358,1.1668217414968782,1
-1.8738004784638398,0.022133870926682064,-0.6258383057848209,-1.1431998171720124,2.4127201402743736,0.08939701914794632,0.021666305662581733,-0.9666498599713683,0.8662370062395243,-0.9469504259730505,0.1649289512342476,0.906329686317268,0.03321951862862333,0.9647428523664694,1.3900166468807569,0.8256218516970745,1.9890523033904375,-1.3231481852852234,-0.23186625226444696,-0.2956054599560119,-0.7289569027177326,-1.1775656416277858,-0.5255192861954348,1.6007583131480165,-0.18778547207819438,-1.1660977935162116,1.0508896609254759,-1.3250026212172217,-0.9300818042453358,1.171582766714208,0.3085576409712131,0.5576053604381898,0.1492195360699821,1.4930824589800966,0.17347641426527918,0.14757325405534535,-0.5821545382571848,-0.2372891880523246,-0.23853459290856913,-1.0234772688229523,1.2132818423207679,1.4764012686995127,-1.411736868173054,0.09761174747938788,0.23810044026217142,0.9218497240915398,-0.5462165406985292,-0.7419839664869111,-1.0903083876465365,1.4686343007322662,1
