0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.44421200351273904,-2.6031564608487883,-1.087372710352576,-0.4877856922147576,-0.16255271770655055,0.6591695714814707,-1.3866116856544732,-1.3375282288751884,-0.3961774128250269,0.4126338568790711,0.15251536134096869,1.4818317777703516,-2.090653237652156,0.03508773968582539,0.6237529776142638,0.06997477152062243,1.8760580103448286,0.312414952925883,-1.0078835258540453,0.18859408558218863,0.7201191564935366,0.045089102924932095,-0.283149373845109,1.7070606461812345,-1.039607367471782,-1.0572356824176443,0.4410547697233854,0.34742116926559763,-0.6702357296481685,0.15344265751304403,1
0.3145544501324423,-1.5300095438764412,-0.8935137338049971,0.5910024768798197,-0.4224862473592829,0.09780676620184493,-0.5201461365356332,-0.09689337594367187,1.8582254956560094,-1.233032136207465,0.23524286522209095,-0.10697294135849797,-0.3486636996968049,2.1862740183543607,-1.005924649707078,0.3729104255880266,1.3242040060781837,-0.45596260090887736,-1.2572209211092022,0.7245569487222263,-1.842397494752834,1.0906495472538194,-0.7054209206320672,0.4271353917196518,-0.12501011783377497,-0.31134186268271935,-0.156758982247863,0.6450888405538306,-1.4370409484443774,0.18351067852792766,0
1.311214444195147,1.7470832687487936,-2.2350931721998117,0.33177984954639533,-0.8272866430236293,0.597303841101116,-2.532041504492099,-0.4757521598783985,-0.2332135972460653,-0.20938763428610566,0.4367912025847859,-1.0182110361288743,0.21563589330929384,-0.1793929794106157,-0.7223839922115017,0.7586367622505982,0.012324143557160992,-0.4163670839687764,-0.7016500623854919,-0.43285549940896834,0.2808324277841187,-0.05726003324244077,0.5148316776754802,0.18357453031772109,0.6207010518459001,-0.49775830119125575,0.020373264394371038,-0.424019043668952,0.8308596212686787,0.14579196629372607,1
-1.8070517958770465,0.2328107280238925,-1.3896514599010326,-1.0879172782558197,-1.3676813483871035,-0.9395505794012952,0.3906853637585655,0.7553962630272606,-1.1883013528847735,0.7141150310923744,2.1454138190443284,-1.3796369534300457,-0.6384202736242155,-0.020737635355680815,-0.2601988306550527,-0.517148965453288,-0.5526319717706373,-0.1901932726685031,1.3804532115294574,0.20766680655339143,-1.4410214817009508,0.6896220954821658,0.0821742606859825,-0.7986409579576421,0.7184226354500548,-1.5793543181980698,-1.5207641783128425,0.4797230560044772,0.7284932194503294,2.024328599410601,0
0.5496911236946234,0.8843204031410868,-1.3806965931836492,-1.6253189845768021,0.06310232572991119,1.2510107070917766,-1.8193879010763774,-0.37630844693965254,-0.08249951766571989,3.958175972061558,-0.9422349016642553,0.6819126019166682,-0.7383249763618328,-0.19026363808480634,0.7100036145540909,1.5929503285627962,-0.5896034126474434,0.8013568923384339,1.7414098132895504,-1.3565651658486255,-0.40811767405570404,2.3711938286740546,-1.0090493523961213,-2.9046278801057603,0.6228343670571226,-0.5235186411289322,1.0443341394361803,0.8586083281479041,0.5839845523094385,0.4828198397292661,1
0.32839649883890853,-0.1667676663509913,-2.084296359122323,-1.202927569889481,-1.3431689155176352,-0.3212671390469749,-1.4607041720317362,-0.9029603950455624,-0.9155665491482301,-0.32608032006715004,-0.7791705615161517,-0.9758958193119333,0.1739726816564525,-0.631570397497586,-0.26912266644417626,1.278685753545767,0.6031333478000142,0.7797096492579728,0.4519756499267615,-0.2126206770686275,-1.0140084154694002,-0.08563696035367593,0.930838074191885,-0.059895061334811685,-0.16896619941251745,-2.4718737686814816,-1.0083487983242743,0.000776133764214016,-1.628923097131119,-0.7395541539326244,0
-0.529760094409878,-2.738264314711644,-1.355051245510808,-1.8951258249437364,-0.23140167966993083,0.7771419938606954,-0.528217391953687,0.8817725144630177,0.8856135907476358,-0.98903665527509,-0.7209506529776708,-0.5047480470968693,0.39153731565418726,-0.2258354736854631,-0.11854203774360138,0.10795893544866689,0.7119354478817506,0.7841109881900545,-1.0342293971014256,-0.2941252389948035,0.2959078044435421,-0.26778272865587827,-1.0045526085536534,-2.4796093274366324,-0.06353939816794434,0.5226867243652098,0.49781531142538116,1.733287998954512,-0.82230698649152,0.4793742131343974,1
-0.43060028956515517,-0.06508763264022904,-0.679200967007596,0.9071977970876547,0.3225744855915371,1.0632733158834577,-1.4863180829968872,-1.0555924964538241,0.03855908138630625,-1.3312465807217075,0.060337014783317135,-0.15529584029894417,0.7524336099076855,1.638073172970438,0.03640994101014393,1.1692161340061256,0.2054888853486759,2.0434518594546804,0.8723581011678034,-1.1463589723728385,-1.1446730612957816,0.5515356097075127,0.03970091558574734,-0.8806782978091066,-1.596640669047513,-1.6402602848740704,1.0376235037129804,0.20896005223653147,-1.2196482678718616,0.4059256818801036,1
-0.1648558865268254,-1.508183807715985,-1.204920683453785,0.3871628187435119,-0.4852748668475498,0.2616402584352439,1.2404125754619775,-1.065080469359838,0.004235801908249752,0.21371806645078478,-1.147937996184366,0.8289714729329124,-0.3260580802685581,0.42197609725315866,-0.3434360144103978,-0.030285105058944602,0.4039417207567047,1.8180065566042256,-0.3366221724374392,1.1909469665316388,0.24440435840412067,-0.40968445718459906,1.4002411381198725,-0.29837289469782274,0.43139178917946636,-0.0488948796046967,-0.059623925712939396,0.6242701703984453,0.044243066788900616,-1.4516528486857239,1
-1.6542694174898156,-0.41439159589623475,0.14537054869525967,1.051296616747634,-0.8637861953387095,-1.4485039702149622,0.3354243467339991,1.2044931788515219,0.9054532759717846,0.45763033206970855,1.5030967177250596,-0.40289814891806514,1.9507426826372551,0.5710327815025347,0.4516057028516313,0.908030460206329,0.5636314602250112,-0.5082852547252843,-1.3072277510980448,0.25653359538358167,-0.8741184996510499,0.7109418643802025,0.56931726485953,-1.0079485628505351,1.1999141496899564,-0.42716431661835613,-1.6502510906198773,1.0409657225082622,0.14739426068012118,0.11393906422097057,0
0.7127346281965999,-0.14553709137014706,-1.2483752642180126,1.2918537542941808,-0.1807983995880367,0.7657152321315919,2.258513586165984,0.03695584297177569,0.013507961431080689,0.14299124314143616,-1.8276517364637792,0.3987113323584616,0.7356626176750847,-1.0650690716943982,-1.8130203275427759,0.1607917178632755,1.7867258036794793,2.0070051599909497,1.1325351541215956,1.384178976375838,-0.4840960680248589,-0.035510676472919986,0.4684752937391845,-0.8155064344964748,0.4331147107754264,0.045261114211213295,0.5168234653468604,-0.9899515175747403,0.08219525826003674,0.06570110625082971,1
2.2690286157967314,0.9096424819093462,-0.8704033562222865,-1.4176635564631446,-0.04283600969245343,0.6617286916798044,0.09392261747166537,0.9505740483061615,-0.3671128447791975,-0.902753102771302,-0.8857132392946978,-1.7476574208486717,0.7657946121600833,1.6533115106279446,-0.6929057818254319,0.7104318084157027,-0.5032638975334865,-0.7988349331703595,0.2103077768130772,1.3577573320545275,-0.6152451879996566,-0.5386426517559106,-1.0491125568321382,1.764077430011486,-0.5122614423264881,0.35555964259410044,0.5098950086260173,1.9455039980757831,0.11651710049232472,-0.2512328998201763,1
0.2407600093765519,1.59031994569588,-1.325993080622109,-2.3979652258153803,-0.1460523322914493,0.8839716521807124,-0.2686991464135966,0.7205962897762898,-0.009816365295181595,0.6164872941283176,-0.0016081761196614778,-0.8201308106145118,0.9328142133012042,-0.042404122109879636,-2.634662586437531,-0.7267405540744775,-1.2788005365920265,-0.3761115949488078,1.170105128741768,0.07921098030676473,1.2524413890206585,0.43238891551381453,0.01474992408443993,-0.3458254850389688,-0.2540783893899988,0.3178911989362038,0.6315966088709182,-1.0973399889551223,-2.1921632636713086,0.5857122540479389,1
0.8288110582755873,-0.09606883343228294,-0.8630006970297861,-1.6548861243992101,-1.2726588585892693,-1.2337784483223442,1.419415870475967,-0.8970305915206649,-0.22499247889486662,1.0180911002471575,2.0644561347197556,-1.1753102926341374,1.3146237951994217,-0.8519927775882374,-1.432267559694359,0.5587859190192611,-0.5031150427401159,-0.10812334908716435,1.6771513092052648,0.9888627430576922,-0.011810082454364936,-0.15842569883154933,0.26307180734048935,1.4980992226661198,0.658386052725865,0.3378544868146589,-1.7051032989974457,0.4747281676762438,-0.3063935477645856,0.36083868502735494,0
-0.6860225660303519,-0.5024777311404773,-0.1024863530889415,-0.7686334707701564,-1.0517485720898183,-1.5300880554958614,0.39647563838590966,-1.3514848791029974,-0.7418265288225278,0.2345485052735595,-1.408664388743615,1.6966818393169492,0.11829205964336004,-0.09865912303541505,-0.029773076135880934,-0.2513653599527075,-0.7057114834205452,-0.621630965680235,-0.7942923597683696,-1.7766304737596932,-0.3258684057292648,0.8278999160564654,1.2480253393103722,-1.6630376097186335,-0.9012410566571564,0.7021154789447857,-1.820903636130689,0.4633785050303828,1.4450976576865548,0.7954128141572645,0
-0.8022385385500267,0.11696460646794664,-1.0530341127102374,-0.5905170817149579,0.29049557674716525,1.3264642883064506,-0.10872228335337918,0.4359296449147655,0.994349047828415,0.882723382091282,0.09780467256332841,1.2263633484936542,-0.8772744120979437,1.0427788156850462,-1.2389175115796947,0.691200934926434,-0.09662001723032308,-1.8932990920852104,0.45937565487613724,-0.27457849266844725,-1.3853991721389747,-1.0776139858433735,-0.011264949688758153,-0.32094861411678666,0.5479745893042275,0.9922665441954633,1.2320353286207468,-0.2072266598153088,0.15516670877741676,-0.8558666038968584,1
-0.9683281169551103,0.06528068484886214,0.6204062395229193,-0.4322506449796144,1.5082823251256614,1.7985308925242167,-2.471324004436722,-2.7146011674889112,2.240604196189556,1.1155028533504234,-0.1779354821789325,0.4986674609789516,1.1711886961567257,-0.0238663726052352,1.7492037189021505,-0.5648719858620944,-1.0381250686979495,-0.07846297366772187,2.2008950031237924,0.7785098941131924,1.204070305373501,-0.5880692997462473,-0.7351182024081592,0.6882794122610807,0.29100923911864524,1.0354827399343087,2.292091595346381,-0.2999143288897169,0.12762526714555872,-0.18963534119174327,1
0.43599431709045977,-0.013327946295438046,-0.47012834962230365,1.8466799462725112,0.6209653902678011,1.346921849935136,1.4275275185720502,-0.7258424802270325,-0.6672423441782132,-1.4924115241967824,-0.43732882487249747,1.5316520397582931,0.3351507039995334,-0.08111686129307333,-0.4776125648888515,-0.02204322777085559,1.1806682754966606,0.2580690044647642,0.9821086830064433,-2.198348670163673,-0.03415268573353435,-0.8349948208589424,0.031939010777294406,1.2195690006146012,2.072070201813363,0.9431989475060536,1.4328679056417586,-2.534963206354172,1.0306595304267798,-0.3427487706780934,1
0.6130386842053408,1.8781845075376722,-1.310109897332486,-0.5713838595630335,-1.4402234179967222,-1.1174792202035109,0.6893371910357843,1.407252810404303,-0.602797161886174,-0.07907960971742092,0.78294590828927,-0.896894844295244,-0.9836926524710088,0.2973276585091358,-0.2664935293509906,2.34880678875833,0.5920605095567387,-2.581451135654243,0.4585665950137949,-0.6793377590939462,0.9588631214106572,1.068235589580743,0.20476952520795555,-0.5500095118841726,0.7357702984378273,0.3843280436071547,-1.7047543019504126,-0.2966657434877614,-1.0785866455439124,1.83919551580895,0
0.19138424434340065,-0.8982733289196105,-0.452775544739462,0.024660674008149735,-0.9998624170131607,-1.1575849247165417,0.05377286678091061,1.4409238841764358,-0.05338556638132893,0.3608189277132271,0.8850542660473882,0.21157850187530547,-0.17420646815328916,0.6044073619218497,-0.0107920393935933,-0.429405355294894,-1.9274102976242895,0.47442771077061635,-0.17661788271429232,0.1801883180315256,-0.9229165988435682,0.8532525857039328,-0.7625761365490352,0.20596411702859732,0.5251798376331439,1.697119983201222,-1.491480116663568,1.307622237113675,1.3108932885338043,0.08676599824662087,0
-1.4200383527041005,0.9238537123265801,-1.3987560167804507,-2.0992639427336286,-1.9907348360332966,-1.8891084889815226,-0.22798723480122807,0.34833489966398257,-0.4191649260900394,-0.84621309851517,0.30461563650301104,-1.7174981216545875,-1.8227931052922057,-0.35918318992069825,0.9523623808949586,-0.30724147293739257,1.678305347406678,-0.8279281290335583,-0.14099274847918847,0.02024855033255868,1.1608233363968061,1.1358309980617727,0.25248188583885334,1.029459459439984,-0.4233434975316231,0.6844200047183857,-2.6342603174129833,0.21440597509498113,0.07896055469903741,1.092800784519791,0
1.3109450409167214,2.2530755799846625,0.07187362559682176,-0.6055671655251056,0.9775700466053354,1.441719007700293,0.08056239236751933,-0.5742786030209517,1.1007589031020293,-0.5831624646527993,-0.7820402048229638,0.7673268253014168,-1.06462883212293,2.0575982659446894,0.2003911540153142,-0.635467310509874,-1.0396466830583242,0.41128623697273453,-2.0268660904202203,0.19534181200261388,-0.37689696888109103,1.0907320794914483,0.7954431318100851,0.9331749173329678,-0.763113901161982,1.6509245598514863,1.7082446134793297,-1.1332481423353562,0.6416296792944947,-0.6319244985255912,1
0.31655900868072623,-0.13987533407571284,-1.269336744382623,-0.07390115480036866,0.15370068364848205,1.297111461091018,-0.21644350102431964,1.0550382944276508,-0.35255044147577896,-0.16110181114092031,1.7717236324039778,0.41811486408354076,-0.4876381085680933,-2.0798331145816946,1.9656398181681796,1.6741374908131839,1.367120523957287,-0.2701764034179091,1.1705154176237855,-1.5663577384588563,-0.7609714682520106,-0.55988086936265,-0.5142727895842226,0.16968993669055085,0.752709762833785,-0.3913213017360276,1.132055838027406,2.0198997341986993,0.3011621951866307,0.28866890292140573,1
0.3363499806197738,-0.07065236587184885,-1.1361336662572286,-0.4543068094697437,0.5474799536710342,1.7907170370714318,0.8996811757356084,0.5174214621794788,0.7137846680044346,-0.5723006954448323,1.0489685428677606,-0.17660996774184026,0.4071977713521896,-0.4380292789533815,-1.0568189687044782,0.3646443299950753,0.5432050306700941,-0.5083097075483621,-0.8244198194539103,-0.22544653369164971,-0.43323728550167356,-1.0361220453034532,0.253709447225393,-1.052417521158942,0.7433751594412484,0.3053456260800488,1.749869571032725,0.3109698781576089,-0.7315587893415684,-0.5372102367639563,1
-0.6049972609257215,-0.5073980034769381,-0.5319876993942845,0.7043083072494709,-0.804454411560238,-0.791178409483017,0.11896530117010078,1.3960806455122003,-1.3498296795474447,-0.6705844032538714,-1.6894929230330114,0.9216160159721849,-1.646068705094608,0.6878374408046228,1.004422786134617,-0.24282463714081287,-0.6074394745439116,0.20384240514519536,0.08786154748062476,-1.2179957247338056,1.4609546549265895,0.21040542827940073,-0.21250093473950993,0.9667660451238037,-2.0471257036102264,-0.16059861161136962,-1.0869204734757536,1.7886163479459496,1.4683004498360932,0.7578166961805524,0
1.3831045059247844,-0.6468891296589845,-1.3390674132088365,-1.9747256777399957,-1.5407034702809028,-1.2476376041155948,-1.2118555496718324,-2.380581833457405,-1.6616889996909026,-0.9005854783144343,-0.02125679506633701,-0.6357942567018824,0.7957746938383202,0.18526516497937676,0.7906928448903672,1.629498405792431,0.9530013561830483,-0.34419807641839306,-2.249327437249707,0.3942463995112675,0.08681060501962523,-0.21542692629675278,0.7201366684257684,-0.7399636524985107,1.3957230358957207,0.4279168130048139,-1.8657935282669171,-0.9539282430734185,-1.2572058777014468,2.681302655540753,0
1.082885828898134,1.7332124963202447,-1.7473836058248065,0.05911094815027669,-1.9030840384146985,-1.4630506717273764,1.1275130530145265,-0.7799046853514768,-1.5025872327169478,-1.0131962692645364,-1.758299600940672,-0.11711975539769012,-1.705470689752657,-1.0092635496906108,0.2683364968287333,0.3301303462845484,0.34426569683081254,-1.746628452602169,-1.2535994330940186,0.4915440148592444,-1.9396481034172626,0.8217527980952676,-1.1781904087050503,-0.6657640051783811,0.009543545712326363,-0.6094829667072499,-2.2416876280104123,-0.4183863986837466,0.3145087944885899,-0.19362916988064185,0
-1.69547851915118,1.259546438005249,-1.2667946938091879,-0.6471216697889132,-0.4346951754330103,0.3910615142932315,-1.1408137877653277,0.27524099406506036,0.4132161648204365,1.0407897949568987,-1.2176394028898117,0.2671903291523957,-1.0614672294866156,0.48307747037093246,-1.668371945474978,-0.44014051187385334,0.5407724541574157,0.3720664327345408,-0.4895913850301829,-0.4492648753913885,-0.1983848891517078,-1.4160196573383805,-0.4226493888430698,0.515660343264791,-1.73122510912403,0.5957580596565955,0.07298713395057688,0.8449410262106691,1.217853714771331,-1.3746931880811393,1
1.4271030212350477,1.3530190186326219,-1.2215295035693328,-0.71698069693078,-0.8766362977842621,-0.32570742181854384,-0.6997993118785464,-0.7016924388963702,-0.8097796369992772,0.4060119379878934,0.6728344805711632,-0.6055974762723132,1.4406221131404386,-1.6394170688546659,-0.19393582633018844,-0.41192012154292273,0.7328713586660675,-0.13709555949942243,-0.10165947208302534,0.011717888565670518,-0.06544946775816012,0.6038267022128792,0.43213446627672636,0.35975930877322465,-0.40469926241251875,-1.4311279979622644,-0.7517067703795861,-0.7006921157704796,0.3849082955093143,0.6441399408030845,0
0.541790619928588,-1.6803165693039916,-0.8380138043185,-1.0721284588272353,-1.6790721952421501,-1.8790178773912112,2.2655235534094684,0.897793417497846,-0.27903582017633927,0.05789933409097798,-0.3550140652488536,1.3593075392931766,-0.9646135742949812,0.3230800029401032,0.19150953449266506,0.4653251797117048,0.9118481950873104,-0.22280030343609805,-0.19458084142833157,-0.18240344776902967,-0.24843695259723805,-0.9551459322226015,-0.4787834757921682,1.391380644468639,-1.2947669793639793,0.33390673511666075,-2.4522806301687634,0.49509749348970783,0.08792303981678859,-0.24960703887094673,0
0.046060307704956935,1.8996791350579418,-1.6055284918153547,-0.9942110946679705,-0.3114108092363834,0.8635916952571051,-1.4033608231117458,0.8412830549911,1.5742327578368336,-2.8906875465491426,0.38257023278022523,0.810571756737607,-1.7392774882317714,1.851724676004885,1.14770728872897,0.23240764535032737,0.31639314833980015,0.6677503310756453,0.5807346177940246,1.5082528553251506,-0.9808504875136441,1.6393883021252862,-1.4375029482639492,1.055844738675128,-0.3482735485432442,1.3522139016595374,0.5229228760717823,-1.688497828145971,-0.8082546358965278,0.35048691748759464,1
0.57047923445393,-0.3888496654720947,-1.0543280036565967,0.0747747280258371,-0.630311212499363,-0.08704677348698632,-1.0130195667481616,-0.17378240401172837,-0.7973587281541208,0.12180800339953264,2.705114655005918,-0.710644646686919,1.7741807902455313,-1.959934359089361,0.3399132396784862,1.2386987415488364,0.7859631774651586,0.5102453841026752,1.4472675015335605,1.166989334292115,0.19190984206430534,0.18173009048530822,1.1273135514101367,0.14746558322542513,-1.3315616908543384,-0.10234813342669995,-0.4217935812560102,0.14605220835555538,-1.0259262075508169,0.47104677390857735,0
0.8680025213536088,-1.0107051417461748,-1.162966470613929,-0.8132655975810833,-0.49182464077623456,0.21651028266000988,-2.225843086857953,0.5090314572511526,-0.19677048549544454,-0.9775291174312731,0.952184500324744,0.2154902331363511,0.44215567096195924,-1.336481924411213,-0.08800415427276906,0.9291150605700802,1.6295078519536987,0.4935142972606344,-0.1480878787881648,-0.6475693580067818,0.23909451599562864,-0.3412919886771083,-0.09519475876962862,0.7970880515561972,-0.2683007008209961,-0.4739286608309328,-0.09968169465395138,1.8032208806991474,0.15373575937808456,1.5126926279785649,1
0.537715772821071,-0.17494849628822862,-1.3551636966734018,0.306968113759464,-2.085463248073256,-2.0710724275490557,0.3407193183188611,1.5355669776692842,-0.867074723481516,1.0653029669663852,-0.34328171964849413,2.3765533964295886,0.6562538353092081,0.035862310939845155,-0.07579704097905011,-0.05860493768728692,-0.13461101278820745,0.4189379040314314,-0.5100111508864478,0.19003398502457755,-0.03930768916770218,0.5711798712837517,0.47711501641555887,1.6374903452927603,0.4301827455448387,0.013826447466847629,-2.8338807004634505,1.356487951084872,0.06387694696132099,-0.9563117669205042,0
-0.915238303869925,1.2463668935873156,-2.0466337351793555,-1.7952539815271196,-0.6972692073378715,0.6395177987754791,-0.37203829706916264,0.679068197511572,-0.04020300995110443,-1.004204501650387,-2.0426248920755046,1.122880863121938,0.15375185279520992,-1.0526120283135938,0.969725156096493,0.7562961748623439,-0.9972192751909192,2.224775943115081,0.682966522544221,1.5829506749533848,0.24523260824372733,0.3071919738259834,1.3582654978112998,-0.8227499581427146,-0.610940063400464,0.5131288727699038,0.12694692971070465,0.047232951435206415,1.258883977154098,-1.048201573631039,0
-1.2965281797921495,-1.5995832509030246,-0.8597051567319864,0.1667725003506655,-1.5814320228337613,-1.7108868876345553,-1.6547001354100745,0.911186567534342,-0.9859600439927744,2.0883586223246606,0.22522868004413482,0.6168111133281647,0.9269352900601723,-0.1687278909861992,-0.01972058459907716,1.2687651566376137,1.0439815061127382,-0.5011751469131491,0.3559690359206235,0.5375826239501202,0.5249011370225735,0.19955510549911384,1.1416416271281735,-0.5335581332373682,-0.4575824312293023,0.8498408724041279,-2.2621945649395547,-0.5044229269434779,-1.1898334767873122,1.0919868254779628,0
1.0169028687107469,0.9799272251270393,0.8113566951060216,0.8348793815574259,1.5621414837891148,1.721664293433242,-1.5997058482118205,-0.531784846158554,1.213372181156136,-0.13331145934799354,-0.4971904900979681,0.5381614638357574,-1.1630959478621323,-0.18698613264881725,-1.7430295105340605,-0.8623609452117283,0.8939633639384844,0.2289173005336722,-0.46124325783532505,-0.37281796629353964,1.5698597068245779,-1.6608478857830071,0.07933124953859061,-0.538161513744873,-1.9756147241454196,-1.0709557134372518,2.260128308018782,-0.2015653715008759,-1.1917131349997248,0.10805207775325507,1
0.8393542520467387,2.765292615195182,-1.53526770316954,0.8210648794128668,-1.2864849348488727,-0.6930974671612037,-0.29675532248662306,0.41825953614322053,0.8575008614327432,2.3772267477644293,0.07007350909702474,0.3258472000329738,1.2349511168651401,-0.5697501617446703,-0.29126574385789916,0.5583931849839484,-0.10399356014197089,-0.46808251602399686,1.2526146383761911,-0.04629038423519533,0.06337781534922124,1.5664087415653871,0.2505990388589354,-0.4018195666562125,-0.9356373400086118,0.39146535580579295,-1.276671055403468,0.8498913734986308,-0.5574148321239654,0.047508434184817885,0
1.0863618270794821,-0.2718054041336375,-0.9824056647671782,-0.8059074793445222,0.4091136462483223,1.4496561830510757,-0.6430909632429778,0.4154262575995856,0.04610770953529666,0.5521894653993561,-0.6235357230013883,-0.6552163707339659,0.6743162732350786,0.9578880767711082,-1.4663802558116341,0.0974372579919626,0.8034954941462246,-1.67363301114665,-0.7065305851203507,-1.2925431656218884,0.2948492202421314,0.7156275512800689,-1.6694286492549295,-0.05126818037243114,0.9662507018201526,0.06327249487596413,1.397572058364235,0.3232114835298224,-0.9250503042974465,1.876800222701461,0
0.37257194449907133,0.5691353713204278,-0.07806534153065037,-0.3800389122624736,0.9613078100033052,1.5420641294011217,0.04621988970203158,-1.5572883352907496,-1.8670246043812997,1.634812532056519,1.4737834364656108,1.8507085833870645,1.1602483588959818,0.21387765815281456,0.04675716381763328,-1.054351890643496,1.2281334214719297,1.9304206881364327,0.7219251477779159,-0.5671223397936558,-0.1404397420767292,-1.1124650485017162,1.2921870819331183,-0.3008555589158731,-0.887834442055125,-0.9861526819981837,1.7801179313329958,1.6238753088147881,-0.6663179037665691,-0.45647576735430595,1
-0.5923506537946278,-0.9449907393160988,-0.31056816144244925,3.5461077952930924,0.3027036993963721,0.7246212052319038,1.242339630831037,-1.0833868306498184,-0.9366808910431627,1.1974669963601674,-0.6494557266336656,-0.1448144524476729,-0.8962971314539347,0.2427628526165723,0.050950417900349085,-0.13139462608071786,0.8324795298100999,2.356507568385328,-0.2877975841447925,-0.8102661341236033,-1.887395322806258,-0.16792675603601104,-0.6168182643966706,0.939627584199867,0.2854370556222071,1.5415893124016267,0.75336377056086,1.0259884804427362,0.12761184651204371,-0.4858350849592935,1
-0.32137389623864393,-0.8720576478838772,-0.3463034041601992,0.03628021365695125,-0.5675844263201061,-0.5824922267263908,0.5280574284650137,0.3889024190217544,1.0476636896243956,-0.3542261053049565,-0.08573815197918482,-1.3196770928533408,-0.30639496733522814,-1.694783310279036,-1.19906929736082,0.4650967625374175,0.9781836832405325,-0.13965454030781496,-0.6193984985859654,0.5955719567198166,-2.252194637947334,-0.9360686614573541,0.642997052781508,1.0199373616817724,0.3097554325058583,0.2900308211878099,-0.7864602929315088,-0.5563435378358186,-0.032410942836815636,0.3172832964556814,0
0.797061439546907,0.6003266897183079,-1.3782906584859136,-2.5825617521172117,-0.4136057543594256,0.5166552659761825,-0.14871289142479732,-1.8969214257533191,0.8042259501960131,1.7661062903580187,0.34656759664707365,-0.07838558948759289,0.8452492829215145,-0.7455492088732035,0.27775059432773347,-1.9706223628573394,-1.156356382088252,-1.2029185900798174,0.6929458092588998,-0.901832517315142,1.1478409357085968,1.3578924383487758,0.0519729370766011,-0.35650436514526823,-0.39090813736487884,-1.0969353228532621,0.18606154790517415,-0.14512759045950624,-0.022802955440028708,-1.0585693308439932,0
0.2330982084160958,-0.5985040846226215,-0.4327287230060445,-1.019109077157955,0.9217792444446725,1.7777872953397984,-0.11541744034801625,0.86092265383834,-0.3461288599865883,0.8268246106586625,1.1044993094592908,-0.600568255382233,-0.6576645472850371,-0.653571221220573,-0.2691196215432521,2.007916188000427,0.14850968566091152,0.37177470031907395,0.3443073511382773,0.9450754714873683,0.431986589735678,1.1414036872892606,-0.40774869694087784,-1.9613460172429973,-0.14742666915511315,0.051606520154173094,1.948217363742191,0.17713841379667278,-1.5382946303215366,0.6973572086854313,1
-0.6288785678681,-0.7938349171501698,-1.0674192226280759,-1.0703092929311762,0.03307035809326587,0.9430178602835023,-1.0238621408507895,1.0270833152795888,1.459416332404457,-0.3225849896015072,-0.5574173932074171,-0.8677503894286208,0.19371121134936672,2.0922127855569363,0.8741835476239349,-0.7284326447683886,-0.8000288197556992,-0.4130457264871284,0.7117108833407323,1.9806432745875155,-1.6541500832118265,-0.7662155129566386,-1.1846882321630718,-1.784429664892687,0.3603613488050026,0.1522636384515792,0.7791381902347,0.06334621199793895,-0.11111034677582782,2.2138378259485463,1
-0.37176941748496206,-0.008371368119647308,-1.4320855979180633,-0.5063442726843388,-0.8238887125939488,-0.0686782723218543,-0.4199911395704516,0.02064323428542629,0.11527698389245764,-0.9458396853037988,-0.15307739411516838,-1.6744966817219487,1.4482548335594767,-0.17661588433410194,-0.5047953422379912,-0.23776907248175605,-1.7497389231378386,1.750448769767883,-0.8838324728856239,1.0167224888939843,-1.6506880270518955,-1.1670717410059568,0.422512449728808,1.1170449657950987,-0.15092005950927023,-2.1947403157343337,-0.5149506749217381,0.26757340316664885,-0.04998393051642438,1.927060960593385,0
-1.4522484370283535,0.6413010732767913,-1.4318552478622324,-0.3620468034571335,-0.5756186380414167,0.3125349369115814,0.28200719053324197,-0.26857502114897686,-0.8067253995180752,-0.2594197793662172,1.692783091878432,-0.17385068276679627,-1.3511483837099736,-1.1388905061436054,-0.05951930231532876,0.8786732303770176,-1.7633499445132452,-0.8018934049498257,-0.7607190167599333,0.6616712548716077,-0.6427445056319611,0.058371061268555936,2.2350273804011214,0.29652582117069753,-0.7544421870303848,-1.0953156199266458,-0.06896155929522729,-0.8072416320191389,0.5271358409897913,-0.7401069030498771,1
0.3458879078407967,0.3239927538399445,-0.4197959456079513,0.5318927887155859,0.738404339498437,1.4852669756099715,-1.6608526489094466,0.4686350672323291,-1.1312628015638255,-0.059627676061819186,-0.3425615210337065,0.9629889946566882,0.5073694966088588,0.4432163294071443,0.35451865178615805,-0.5571722857774882,1.6435202791876486,1.0006155401387913,-1.5023196468248727,-1.539594329648333,-1.2801675460161663,1.5524995601120535,0.7156474283406001,-1.3922636547559846,1.525103310739999,-0.27945232552813887,1.6099704048803105,1.1069960430391015,0.08162836928821568,1.811524385669298,0
0.42797210521809037,0.3579094428964482,-1.158301026795054,2.7113706860008655,0.34928505861101705,1.5047682706642247,-0.4617380185090642,-0.04385365341969952,-0.24749467135866499,-1.1724965246265973,1.0844743928563598,0.08725722302298843,-1.5250332686865726,-0.3855554862316003,1.5821647518732618,-0.8915245218717682,-0.5934742887358985,-0.44689920760215535,0.06590128060777684,-0.5675951491142879,-0.37328801507463405,-0.2058289260040571,0.47075392946976874,0.5691932512284696,-0.21863496239024685,-1.1284730608109839,1.4086572689636883,1.4131303289002304,1.0076389903091254,0.4075818805522491,1
