0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.5853095957927077,-0.7220955082425105,0.8647576613296085,-0.06214030824194285,-1.8695308277586795,0.23119235634243404,0.5183322701795198,-0.47726127061737744,1.0209664127573288,0.3117523699255676,0.4954041047264733,1.411826576908021,-0.9346975445713054,0.05873060237652675,-0.44901760414035174,0.16466886729128777,0.42246660574251627,-2.8585018562270275,0.47043497238071136,-0.6633259156109674,0.10536653973510687,1.4974945222496705,-0.9410364558308835,-0.7994797986542213,-0.4107633799168494,-0.12515652883280873,0.7461380108261366,0.8700680601043247,-0.15697476376116642,-0.5158371377845362,-0.288312900711177,-0.564271444095199,-0.8669996582372288,-0.36604900657698236,-1.1997910321740204,-0.2873395897187748,1.2503042641320241,2.449338713242721,2.1570509583834925,1.0203908923783191,-0.2412153878681133,1.804667879158233,0.450152831103395,0.31203274701495887,-0.43700362399544146,0.4292787360253839,-0.13898970110789996,0.840701270114109,0.2098560064731918,-1.1239709470782375,1
1.8108331969277056,0.35952319888588546,-0.434007224436187,1.5786536407891947,-1.045952204999454,0.5691134563080424,0.39815550127313093,-0.20191313707221967,0.6663451535887508,-0.09819569483008432,-0.7169224591196046,1.4296911923941726,-0.1656077037539745,1.4918397401848251,-0.9636786904605774,-0.8449005946401541,-0.9814671047462716,0.07750544307450348,-0.6113857227702869,-0.07360963225130754,-1.8453546249890505,-1.0918037669154144,0.7779300978847117,0.13749341232424225,-1.175904874793093,-0.3572425571300001,-0.17300930803130785,-0.4636739934999245,-0.32020781093950773,0.8054620239440566,-0.5306336662321678,-0.21574268212875983,1.2569769662285426,-0.46279010770634654,1.1765993562321124,-2.3988124776783564,0.6955132086629631,-0.65948774282282,-0.3736178791609716,0.6037428856265101,-0.19175836281265007,0.25046991234031507,0.45744620287664084,-0.69261439948105,-0.1503447971819035,0.39579858611116464,-1.3595225577039547,-0.2659135192970696,0.6956368543692609,0.28717733821376507,1
-0.10048628330084755,-0.3473197444380075,-0.17417187114640967,-1.3752215466245137,-1.2571707270992065,-1.1697789945029315,-0.3977854427780816,-0.6290732495029359,-0.7744518588134516,-0.6765487597870875,-0.025372228866173754,1.3670464988311288,0.12155757314746438,1.0280238772157202,-0.29732038805325495,0.5089328478539178,0.5181960117329202,-0.8736337969055908,1.3231268269492888,-1.088537463690975,-1.1905078867973877,1.6889791676615433,0.7007833386148999,-0.6392834033022713,-1.4138110460715108,-2.006241559254936,1.4676152149822177,0.8357072197817766,-1.3965171059155805,-0.20510379155806854,-2.0614886348192285,0.4865589176350303,-1.8454236812625084,-0.5278207568053549,-0.23838489815203887,0.9724831941748332,-0.9843739835940434,2.314564125230266,-0.264296796933039,1.0780580440722023,-0.6172929464773871,-0.6749117951947833,-0.031005229207465068,-0.30171417288383623,-1.1562468363408278,-2.253993119719978,0.8956808702511392,1.8422393063354148,0.3417180195990539,-0.05803070990042136,0
-1.5836585466830888,1.0549873523139266,-0.2823216477245265,-1.2857720352352593,-1.3943116805262625,0.08053133370611558,-0.032954724476592076,-0.7356508742869845,1.3386887989530896,0.5383472751851305,-0.2882391558872445,-2.0918628340715903,0.31857518049144623,-0.8226554206791417,-0.38146664534589425,-1.2052005032332558,-1.0561891534495125,-0.42910083004852945,-0.5967471583808533,-1.0830668479937715,-0.16775053926546446,0.15334732209533675,1.42134818115209,0.9417351745588141,-1.111645822002901,-0.38793294273744566,-0.3929154409588254,-0.7417417593015999,-0.3788783281715065,1.460727002704635,-0.6474651801466715,-0.9879026242867648,0.044607746196641804,-0.9380628837854994,-1.955404921010564,0.6493614466976987,-0.12054401430714692,0.5252260557769388,-0.11713625746068781,-1.338010601611924,-0.6969079247619876,-2.555188896601328,0.6984173042414515,-0.2320294361702621,-1.4520807383465963,0.2014418484744654,-1.8771813528171153,0.6890246752845571,0.8333375947999675,-1.583588385292872,1
0.8828920279027319,-0.18838554844216904,-0.45859104859552186,0.1665924543751624,-0.22845455301954112,-2.1714808365078744,-0.254691865772436,-0.7418996539239713,1.7817821307242545,0.8566308626675004,0.8371707418329609,0.6991202833242425,-0.048283349409974176,1.4836878606641872,-1.1536860677604308,0.5918810562550377,-0.4947102291338004,0.10844706825176162,0.1304303088412724,1.386594181412067,0.43505465039220087,-0.8547114108921243,0.8159012057405601,-0.4766640696753034,-0.2402258692866682,-0.7662534841976144,0.47605657719536965,0.028864330367992578,-0.7231443276714515,0.1567386194899352,-1.2212167363511992,-1.4246030155580156,1.0555044634315283,0.6674853809514537,0.7060604992383446,-1.4364489415149122,-0.9189783256577855,0.7753199801643907,0.5581174553214828,1.3526961871677465,-0.007438189435814672,-0.1146506800492271,1.2162825861348177,-1.0917805373725482,0.48180862302354677,-0.9936963968242701,-0.8653274661930402,0.557723917572093,-0.05836452092745957,-1.1442300506776188,1
-0.5362870173541507,1.2659429139962206,0.03516178824053717,-0.1685052307027827,0.5449579539642039,0.14050697828712738,0.7178443331743397,-0.18387848992698436,1.1524765710649234,-1.341347567666323,-0.36516747863694005,-1.0557252409248465,0.07643478289745821,-0.5404339694437124,-0.8047935873408327,0.20676980062599107,-0.3778389148026151,0.33159612571478764,0.12712807132233164,1.9905008569598484,1.579782969061802,-1.5075413691495094,-0.6914007475421724,-0.7090259184629779,-1.7803564022148526,0.013126870536661912,-0.6627375854908414,-0.3583767972087411,-0.02387819393950004,0.8927670693036008,-0.06199542289085147,-0.4184944390008406,-0.6767555234249537,0.2213243634118,0.9156728878800333,-0.20300012461233988,-0.40795661989896176,0.27207750878767517,-2.076695792842802,0.7980388353972315,-0.6426247660673083,-0.5520345541818616,0.2138730638608517,1.1165071982841173,1.0280946253620136,-0.5814607927747751,1.0351861570085077,-1.143212085171757,0.46135279244027033,-1.3498886053824295,1
1.5096007553163886,-1.978203518521856,0.6647486767677044,0.5917741838703777,1.6324315748422908,0.6082121061323589,0.06307184681889433,0.5528993085262132,0.5494996527956717,-1.2858231470431398,-0.20610470646157938,0.36272361905746214,-1.0715190619092338,0.9171202716656578,-0.05055598472715171,2.2917896979663093,-1.1271541311780626,1.2516029969434441,0.15513014336285472,0.17438719777216075,-0.9020720053810803,-0.6877192099690421,1.9998278400360967,0.08783821051862487,0.7541779498114454,-1.1979733686401173,-1.9039045758015027,1.6582689799979253,-1.114027485751959,-0.5987361548443492,-1.8714359554741602,-0.5625354991750995,1.5950677596434095,2.3899931708485043,-1.2252259233854614,0.2065746230623128,-0.8883148130639508,-1.525376052361933,0.34546819039986976,-0.8573780114730946,-0.06818011192843815,-0.6318577110331141,1.794459097568347,-1.1386482064924557,-0.36075802154969666,-1.3568991435065736,2.6169986990813654,0.6859483359497481,0.5401918281317964,-1.0269370752544664,1
-0.07384341038639199,0.9525923067470664,-2.937988397372244,0.09131677010842282,1.471973122010169,0.23933470275413596,1.1177014509335212,-0.26081724438681664,-1.1767960153393457,-1.0947527115699314,-0.12337861117210236,-0.7237091943310618,-0.9371078883039821,0.612403257446505,1.972748959647701,-0.17784403357769837,2.4627305678887095,-0.05313259175797172,1.25353298510596,-0.27192999349695235,0.39638182421470414,-0.9159361004102601,0.3091264476948695,-0.5348736540421357,2.4951834255964522,-2.430793966398073,0.2026165591206973,0.7008941343248682,-1.7685576226529907,-0.2504067111219977,-2.6726697764203213,-1.4454597787130963,1.4182688056354602,0.0646013077271386,-0.057925757193870574,-0.6500823174392307,1.4275904579016743,-0.8618486858531109,0.811483557174411,-0.08858127638708911,-0.8001451550116065,2.213672852491004,0.457625378093542,-0.14428446991732802,0.32727795657628994,-0.20854077374751454,0.4405909256543652,-0.048907097478142154,-1.8669369837931133,-0.4137634611034167,0
-0.20719349020002145,-1.4761628555159776,-1.6509360583223618,0.3320807874222128,-1.2672023405123252,0.5504492791385839,0.9595758274541105,1.071608753806213,-0.08927743442017294,1.1071764059825369,-0.7074948212375596,0.30431330992661565,-1.597048404562451,0.137298039483744,0.4764285282284767,-1.420247177261042,2.2653473334070156,0.02661277891958469,1.4437715026159608,-2.291376925937493,1.4769536242589072,-0.6330069783612736,-0.9375663854637242,0.9498524174904309,1.0334316021028844,-0.22523280845142757,0.8739737188401425,1.714164049954448,-0.23437551834361306,0.4477205887710961,-0.4088388314386201,-0.8148393512391574,0.22041335257732156,0.39526245672946253,0.7449188988345563,3.018972859411242,-0.11458462963857732,-0.664518094632425,0.07387576008032015,-0.03337435244574636,2.682369278545409,-0.8765824369890204,0.4986916218205918,-1.003565965743139,-1.0190638024555394,-1.182711417177592,-0.2421664829266847,-0.2809098758854016,-1.8069661658973057,-2.3422866802904734,1
0.13366128122436782,0.296386064825565,0.30600534550594866,-0.6586535425730937,-0.61076114440192,-1.8214042192292683,-1.4593205825004856,0.21496076082029872,0.6118275588865824,-0.5099752074624208,0.10168516247357226,-0.15235014818106024,-0.02862579630142082,0.2842023959327779,0.5624604410561901,-0.8825690169884275,1.086669173375561,1.2592053794584397,0.09205635737272848,-0.23060064922584894,-1.071206986378167,0.11227747532572319,2.2648189904073672,-0.8611088530456908,0.7617539865607039,-1.443983673746597,0.7483107364582996,-0.28064398699058685,-0.889008575422532,-0.7194635803914433,-1.2182422671150803,0.6496025151334139,0.4164997640371762,-2.0289695544698367,0.1303150203135618,-0.09922292132501287,-0.5237281312236747,-0.9100782046744472,1.3476160613110557,-0.30353096078610503,-0.16105381624684223,-0.695892487674519,-0.7738755113477231,0.10698845280610825,-0.5634785037697284,-0.886312762781381,1.3250659138838454,-1.5193597949205746,1.4534118470172794,-0.5959570019436469,0
-0.3654432651190477,0.5435242994251221,-0.5697255654939565,-0.127662446191289,0.603801169723168,-0.3523153245207302,0.5559792159700644,-1.545927222288274,1.1846662790137439,0.15310649902031756,0.4674061900160676,-1.1720349768370186,1.0125459075303556,-1.485542633188652,-0.4126123131824046,-0.27968175992364214,-0.30735622894638515,-0.03512068182468866,-0.6832536254758937,1.091886582931764,0.6616933451222271,1.3244580517769164,-0.24966978204874044,0.4923351251835854,0.8216885941296689,-0.3130006468496665,-0.0030270769499617404,1.4267433700774859,-0.3112580792220991,-1.333959195668284,-0.5351210810544056,1.402770665804001,0.7810181574894323,-0.5700224366840323,0.35515403681297747,-0.7607591202788377,-0.9251394226432756,-0.24522894708343365,1.2708022731891895,-0.41457121051171475,-0.8012834728031,-0.3159256432783034,0.5995155783555776,0.22498232139260727,0.09947032481862983,-0.8736462403381933,-0.3236953403370951,0.47478304138905786,-1.126792462101478,0.728355243706094,1
0.13540571308084356,0.7542268851236552,-1.7942564573006754,0.8851527984599132,-0.24581794122295497,1.6987448001453163,1.6683460763326343,1.070697893392263,1.072151656011305,-1.1134347236159374,-0.7920894011148988,0.5726838330106038,-0.8834419118641466,-0.4059540694807443,0.3407463351758892,1.6131649867418232,-0.006461536592293901,1.2487241025052525,0.02566250837128882,2.5471895077730027,0.6790438019444869,0.2973871547634144,0.08751381705842017,-0.5277063845881725,-0.33306734595637166,0.04652927276761591,-0.6315143362363196,0.47978595086380055,0.005882475379510489,-0.15858234735809945,-0.012790003008424033,-0.6850284379571918,1.7479172239701455,-0.49297555912330343,-1.5327596629028688,-0.9366710839854699,-0.05679886843686622,0.16419359132141947,0.4440487599824481,1.3371928394666568,1.3862401964271254,1.018783078004767,0.17225975617405476,-1.1134263665515254,0.07932088925651695,0.5437612924515365,-1.4909716825427326,-0.22981271017926433,0.4369959167550791,0.7623563510350622,1
0.6081367298209819,0.3367949817349551,-1.450676923668362,-0.5111247833991163,-1.4367255804339973,0.07936115284073558,-1.0895686771209252,-0.8163068666986836,-0.5103758556167347,-0.09831591633044608,-0.620336462996196,0.5957098785433657,0.1505164762742075,-0.2142114404233133,-0.5810934414129815,0.4728440522601085,-1.812290622896033,-0.8844996744465736,-0.8343140926324321,0.6223779202236087,-0.5088410034990154,-0.14833963642568643,1.5812095161274533,-0.32126064953917166,1.3210474068152047,0.19393738150917142,0.6197983884407733,-0.48414628706320556,0.5860314104717891,0.24640584709055277,1.2304796065359773,-1.6567868037999496,-0.25415545921363086,-1.630892794708432,-2.047892567903145,-1.6716823163961612,0.21192622628056298,1.7268806673592187,-0.41981023756355523,-0.12254122116290314,-1.6986959029804272,0.2060740808572826,-2.9160017308822352,1.9720200295250576,1.47838215093333,-0.12107875437573229,-0.042484061245488605,0.7293379967456114,-0.02812079448552922,-1.2144521100324508,0
0.7701146344906061,0.6242150745371516,-0.600389382412104,1.1518247124289538,1.7915157321734778,0.7523084539777058,-0.6950106086468094,0.348472702486986,1.5274473580956036,-0.20393991785847335,-0.15678677212742226,-0.5954343282162324,-0.2440702762108594,-1.1671271635444647,1.5476211459095106,0.759628296504721,-0.3249363382364133,0.9931202326016685,-0.4661275025558685,-1.3138099976095206,-3.468916412567279,-0.43988004739155023,0.2137294855596803,-0.2999538657479392,-1.0910378795739528,-0.6574576727889828,0.6381340866731755,0.5311305077103298,-0.6182529099693225,0.030213090726493322,-1.0427559636364028,-2.0566814647995946,-1.1789079365936928,-1.0598454226662264,-0.16359758768810062,-1.371930329717277,-1.7102016747327664,0.17133559902080178,2.7231229883489023,-0.052715829517828106,-1.0882358683804478,0.8933077389766115,1.0292455866766668,1.2534166313607824,-0.5975760342736152,-0.9554664410949755,0.1328326238469435,1.0438236973534492,-0.9497372594605423,1.3714680331140177,1
-0.7216610875879571,-1.8496204108989072,-2.8159474752571696,0.6239777858013579,-2.030408896608844,-0.3448170676520227,-1.1325500295221373,0.9646710173405229,-0.4539169218865697,-1.580738167321393,-2.356165855471119,-0.823891896285662,-0.7957329493460209,-1.3312013330520946,0.5329964696550304,1.878217913385592,0.2523094527474988,0.01181394193811988,0.41914413549424856,-0.8198507862783048,-0.7889730993057221,-1.0005225134888724,-0.013626484700508364,2.9877270681522736,-0.922451406370925,0.007451133856348859,-0.2701672921190272,0.1808970552967644,0.004564180579736582,0.5554521236968366,0.006233207641025196,-0.5082758301746909,0.13893584460497507,1.606884909070334,-0.3902462909630183,1.949516837450291,-0.7444456479980034,0.6995863206673086,1.0128083767468772,0.019180263221008863,-1.0775902347236055,-0.5847206623824834,0.004143524805016563,-2.46839722602902,-0.6272185642729853,-1.367120515338235,0.49349806932527324,1.476684663306668,0.6730100719381227,0.049281470923038875,1
-1.98535210334393,-1.593657381759031,-0.12478692912154485,-0.8513355906670147,-0.8868549136287531,1.8322173751221886,-0.2620030412322323,0.24908793817907635,1.64158190509708,0.6425055703580366,0.5362008103562533,-0.8261199595314518,-0.4650912372365926,0.36122268754146103,-0.0532523360768876,-0.17951487072354508,-0.11075517053694263,-0.14238254383848378,1.9535420822161074,0.034950580172501695,1.6305209682021367,-0.090350915547829,0.5345569158898313,0.13814609324197574,1.6175078068049424,-1.268975062243256,-1.4898343098108506,-0.7606474551390299,-1.1332181473679857,-0.4353750309344709,-1.8752718486389621,-1.0075192954457521,0.29858226806900734,-0.9013864303613109,-0.11559546062739241,1.2658586203680995,0.8288474060961865,-0.32530722036944804,0.2630597799508958,-0.5281175790466263,-1.0733905089942049,0.5513184184804255,1.5977025310333475,0.5452180443094106,0.9168205083033857,0.5862846466120697,1.4993720696190271,-0.36104738888729954,-0.01044261574225929,0.8735878159687075,1
0.7840530779662257,2.0229700575231386,0.8746745560764739,-2.059645385865659,0.6464925696171591,0.0025848500366646913,-0.5679363321131654,0.9736205637809022,-0.5910106365731321,0.5025115201555871,0.3551686879022601,1.4556186741319774,-0.43224096678569857,0.18997093138921442,-0.7022099929741011,-0.5407934359463451,1.0107397374380607,0.7413254730058001,-0.08878354134158051,0.2187203968443241,-0.14560601611338336,0.4399978524474087,-0.6231553479440808,1.6096891212620434,1.292393492982935,-0.27854889697038754,-0.5672942218603667,0.5612994628994652,-0.2715860140578936,-0.37423839787837004,-0.46384694879948496,-0.15315329342005166,1.2682075215806883,-0.32996086873183833,0.48028891693582654,-0.9654244243672169,-1.174055046472575,-0.11241500305677618,-0.9487443098907015,-0.3696073924123241,-0.7908925788628347,0.22536327305313059,0.49850124995128686,-0.601469702802938,-0.20820585375620776,-0.8905826172681679,1.5576702177280948,-0.3666242872736824,-0.451862220827255,-0.9096117241219687,1
-0.7242376611013837,0.13531968702054206,0.7910078025037435,0.7923892086482444,1.928923156553352,0.15938423353131345,-0.5249504823167149,-0.4536293780983754,-0.383293074448739,-0.3203277228397562,-0.17966206343237917,-0.8494007257213273,0.6264230029386681,0.027589382913609305,0.12174743015954846,0.5780612804715758,-0.88027089459843,1.351397052368507,0.639725164947583,-1.0942286076008845,0.6726220651784663,0.08729328199762704,-1.2364280062781416,-0.5909888469632892,1.588367852563843,0.48648587818072225,-2.7581301712388733,0.06679973716629148,0.42463177227047655,-0.6257720169151787,0.6964947800968273,0.014368876701985242,-1.1751835030023252,-1.9006830084578326,0.5367438337440198,-0.5767428671698582,-0.2377345701509023,-0.9669208167219943,-0.019449931255416265,-0.296664975946136,0.4697478882336783,-1.661031522327887,-0.5490274510650126,0.9625452957598066,0.5878894871233928,0.3274703794353616,-0.30748916020548683,1.7737886171916712,-0.23055949731454717,0.5660775238389318,1
-0.891402104321405,-1.1296366435002625,-0.05653399482992827,-1.0227009999578036,0.323047470774597,-0.5079199281945269,-0.41114899315361453,0.30358559681230846,0.8636723168916292,-0.22231687997743596,0.2160227575196683,0.4848787262922397,-0.7035367558757918,0.32576847779756013,1.3784940610524992,0.8979191667326035,0.8376987055716656,-0.46809039860260077,-0.023899243070484525,0.9387497493123897,-0.6233866716696217,0.4858241329491094,-0.9359014059029094,0.9229587865716263,-0.0756442238659356,-1.561252135144889,-0.5468824322871798,0.32221398074066565,-1.4549852792069344,0.056280250199233224,-2.4461064148075833,1.6631581950951313,-1.5698931301674446,0.3152769483692125,-1.713977254142657,-0.8099946785626324,0.3055990152876648,0.2577433106119279,-0.06909307465423715,-0.9753104194733571,0.004005131385320607,0.4975990967494988,2.3589088739657815,-0.9867724562500126,0.36886844165152033,0.3547729436545307,-0.983319784702219,1.270945625161018,-1.585584322084335,-0.03847466299260597,1
-0.26166484330035084,-0.018039699356169475,-0.08433525839239582,-0.21194291371467666,-0.14489550308781798,0.02930485397138057,-0.8185335898769012,0.29239379002372595,-0.4992787453607494,2.3087149585765974,0.059372138059387645,0.8877024145908928,-0.11894801266009473,1.2292554905438995,1.815044085034479,0.9699214358561579,0.8383381742001398,-0.7774765835699584,0.33035923422161295,-1.590905396382132,0.8864287181702312,0.8363719499343875,0.9708973416336832,-0.7540228873095115,0.0566135282056177,-0.268562702291677,-0.3350005525773827,-0.5577916684447127,-0.2605697796919993,1.4540036824727587,-0.4442919722696542,-1.1039309424366504,-0.34605595116781385,-0.10892960446093682,-0.7606353102572818,0.3175726614808747,0.779782126971009,-0.818707505575239,0.8103459016387806,-0.7188836995091802,-0.4434841536415466,0.23804381527378096,0.4723478731427021,0.5944407402696705,-0.4442927350219063,-0.5232257419683151,0.946403850263182,-1.587365451396321,-1.2014569773197974,1.981167275849982,1
1.3167979078524563,-0.4613520624616799,0.23316339465669558,-1.1461573159975473,1.2407550894159598,0.31430857312226257,-0.4019117393725614,-0.5678346776641394,0.13686265351653784,0.07581323433525584,0.44425178880141564,0.6985724158645782,-1.0029117059160237,0.30342445922207084,0.8404314983123796,0.2159728758176746,-0.8001071956262772,0.5475370956002089,0.6413091562975608,-0.4426601390858294,-1.1238956480700895,-0.2347403662799168,-0.047809802243189335,2.3005861860242907,-0.1182429029568624,-1.1564638104872966,-2.022918337344186,0.42978725846692883,-0.5747972704806049,-1.34355583283472,-0.6619999005521835,-0.7872797435518949,0.2540791204710021,-1.245079014579701,-0.2011803946053814,-0.23049607576939324,1.3617219558215519,0.13683860105178414,-1.0430798653889708,-1.116061245814452,-0.8201502610727113,-0.38727545126310564,-1.5076865178661907,-0.05775725883444252,-0.49454584446509287,0.9903685820446575,0.47782233126969437,-1.201288198021559,-0.012626757086941495,2.0426975045798,0
1.8445698053752289,0.8928824928892215,0.14473498558074077,1.4562163979765228,0.07129205135066163,-0.5512658845592007,-0.4873091395980914,-1.8417608446948073,-1.1518186521213039,-0.2997307836946631,0.6435608130992323,-0.10489328943624729,-0.35429620892246844,-0.7106561539209806,-0.6484435152249781,-0.1366800137094087,0.08717756651533144,0.820310137122373,0.04248905042681685,0.49460510137792546,-0.19917922219713402,1.8625737078625249,0.3521989583077949,0.12083672153647193,-0.33177854887560004,-0.3998398276137972,1.3106656222426518,0.807226967470977,-0.40029079806675477,-0.9377757231699899,-0.6897059862170075,0.06043644465526615,0.7533091581757978,0.2908489884263252,-1.1640265045520868,0.8746738365981448,0.7761296477954189,0.1488114079049544,0.5067024666101411,0.18852783119165026,-1.309169129065121,-0.42531888301118254,0.7831706845424455,0.5530914741661783,1.2715299196510923,0.8826439866747264,-0.8671139049815929,0.40201250010993134,0.766950465616475,0.7159038307620554,1
0.6530133378250907,-0.6453888310249564,-0.9342387682105375,0.5160651628906785,1.2753278958460896,-0.6081105002706575,0.858468180663332,0.5328549053521161,1.7798333169901106,0.4473026826360902,-0.7422821501039659,-0.359480804642473,0.9200791933091966,-0.7267695489536036,-1.6065242133301176,-0.15207725396198046,-0.5548389129094333,2.898520348201466,1.3444264295966342,-1.1831728007339763,1.7374642267802043,-0.27750082075309823,1.3258986278559977,0.02985742620800033,0.5532312562471264,-1.1196510749916257,0.07057716459959062,1.2605149470702568,-1.0219546564330833,-0.15981768626531012,-1.7050975261075105,-0.5020909857705764,0.0026762287591087204,0.7038015152771975,1.0404540641817546,0.9767903736293072,0.8096413022959539,1.4989523093039192,2.286028845874867,0.5544819842828449,-0.14484623497281734,-0.5009166859588424,1.5526294871559165,0.11182918071673721,1.3033742691651993,0.23874788273555095,0.08574806044851495,0.04708603625238613,-0.19064562639632152,2.3797738390127456,1
-0.5469948636118851,-0.36912458273147997,-1.4805220794668994,-0.03426660171416179,0.4334236478171615,0.29189177943065914,1.4037436718384309,-0.02542749854558637,0.11147036426360302,0.6834307917906332,-0.2635623219028737,0.06829552664692261,-1.6874003597171487,0.6162446672916057,0.028649120922882475,0.4732537399829497,0.40093460893470934,-1.3025195148279483,-2.7588091498117713,-0.4942947917793907,1.705773570049964,1.1716659677673766,-1.981290602786919,-0.7837372910384538,0.7356211918368842,0.4063254933761462,0.13673636407701711,-1.2336817761337233,0.35377698788287926,0.10327037743669788,0.5797038109596016,-0.6182423372077909,0.7825728945635348,-0.34647489619838734,-1.540361080475988,-2.153908126225013,0.21853590960630942,-0.9887275240583113,0.3408859825080621,-0.09889711099569845,0.7176084096279607,0.33586775195566143,-0.45282543024783495,0.8235483206241468,1.051458112807838,0.13391641119583322,-1.0647187878153952,-0.9848835463656492,-1.522870998100859,-0.19186841405106334,1
2.0387781324247283,0.6322090087579226,-1.0621505546670469,0.5368216286493633,1.5181122360571655,0.16272838804039402,1.5889997754764267,-0.18408953144728285,-0.9749946889676608,0.09674735127182749,-1.1484985976486504,-1.0018611934667998,0.8056694543461744,1.842510097542719,-1.6087718591663116,0.5289860220207139,-0.6417838233095176,0.19240878355198066,0.36455599095807095,0.05923707040571216,1.1423437812808521,0.3355470551955923,-0.11288894986406642,0.7285987059674717,1.1748526190327204,-0.23442492543616603,1.324877853387203,0.2625390102168938,-0.24829398657469787,0.8654966791942552,-0.43547700030857384,0.08328290310822138,-0.5355370453038902,0.5395538368173223,-0.4082501827353158,0.8927858656738639,-0.4898679026288071,-0.9109337304486107,1.3204961113348415,-0.4280888683847141,1.76665451155907,-0.4177195961982873,0.5472171769272158,1.713270983278588,0.23338450559608184,-1.4291264693480066,0.09289694017893227,-2.6776503818973314,-0.056187931737323255,1.773016809457946,1
-1.1133074820205322,-0.3496281736926024,0.7046772821922133,-0.6713749358802555,0.6341352201038748,-0.1853675520804323,-0.8784926055981743,-0.999383802402882,2.3019478851674395,0.009978474181983343,-0.8944436539583092,-1.5366600174913205,1.174961103508675,1.3771497428306814,2.841934445539937,0.452976218971187,1.611685022715199,-0.02273828655328467,1.161817303704156,0.01575133672629025,-0.8686115232364322,-1.6041839625099537,-0.7761098288614525,-1.7707027546163847,-0.4446124076775716,-0.4509804997756454,-1.210964136472247,-0.6667987662659028,-0.4380918760770916,-0.21130571897955536,-0.7472911314256423,-1.224517733437561,1.4169023069665019,-0.4117807610504691,-1.9814516414491443,0.6106674285940457,0.7178011784047393,1.233157239220685,0.7488539303633895,0.13929374892030733,1.1069707964415796,-0.06882148308334998,0.7966361412043592,2.3935539242333776,0.5131628079040536,0.20777831620208898,0.264965047330056,-0.622703728739223,1.6072111490180832,0.23301746804626025,1
0.12563136084860374,0.6070259496303463,-0.6660112061350244,-0.31930866426941307,-0.053168627460028484,1.4897662322164116,1.1853290530143943,0.6026367684322237,0.776948950953244,1.1748209014225244,-0.237958900285124,-0.14137873531096432,1.5748860296747578,-0.7836394674348789,-0.4069773925548613,2.716458665231998,0.8803201996747135,-2.2590049023773098,-1.4995931032378715,0.9912223565434607,0.4888192540523029,0.05401499270174505,1.4869502352689186,-1.8053499321564097,0.6661045593045926,-0.410600004472759,-0.3967511658188957,0.39552513211242035,-0.3669797898901853,1.1458910510553912,-0.6074789217492265,-1.1756586160455158,0.3943258922415929,-1.3728377998288284,0.5670869768182999,-1.8418236962887384,-1.557251062567014,-0.945942805213457,-0.12841268946337775,0.35508013530573257,-1.2181092939568403,-0.3340341022146734,0.5189487814062006,0.14400811759915813,0.43306666185836024,0.6955737040721128,-1.1713662260496396,-0.16324839263631008,0.4703458679304468,-1.526378930994861,1
0.40542367239169347,-0.6164787767810105,-0.18343402721182206,0.0706387539626744,0.12602351745323281,-2.7113553791006972,-0.19389082334301214,0.6565011798409655,-0.6432792837534961,0.28475400172101634,1.4081131100294197,-0.7258134646573591,-0.3247943763471883,-0.275196843855299,0.4547939060502043,0.08149301219429726,-0.27393403703182956,0.4396970271988037,-0.5201172597653781,-1.4781945382561186,-0.4812798575874455,1.8168508505084178,0.7535843263559929,-1.6035719340857697,-0.7724235459826073,-0.4867449218353858,-0.4261345098836049,-0.32180380626259386,-0.4759051358169568,-0.56953225234154,-0.8135752167639072,-1.4978150396449323,0.24506568154080224,0.9587225784638226,-0.8161383768210883,0.07464293817009517,1.1725902550996616,1.3550580440474824,-0.20665985243542043,-0.6766615390757783,1.4128951887165724,0.8055640937074249,0.8796868975698496,1.1241094973730992,1.4613829105702385,-0.3413335696200755,-1.298240584675155,-0.7614603401410324,-0.5412471258175792,0.748435908748547,1
-0.8262401775173521,1.4710835811045249,-0.4906377643540866,-2.29814805429934,0.7619493416364923,1.12259882365366,-0.7833621618862397,0.011106159154387304,-0.4776933284560684,0.010783324745670078,-0.5145405081703104,1.5809990044181632,0.007452568871458171,-1.0477368272835945,2.1239560061164537,0.5711455982061827,-1.1892999556972692,0.614227080545921,0.058429082649362446,-0.2111603100377408,-0.48516176796750454,-0.042971474633356654,2.02740346377601,1.1672846397680998,0.8315558495198834,0.055484880709321,-0.981795049359453,0.7547541434625621,0.03371234277966124,-0.9089279157617877,0.045787233415619744,0.11760686620417485,1.948832875822782,-2.5879255357628423,-0.9531382932374785,0.13749513251226564,0.4216110226228636,0.37525986538636924,0.9135639494741862,-0.22686974131832857,-0.17851841552525619,0.6300565096352977,0.03263344212702468,0.2224555127999696,0.6254054671500019,0.9068810256086905,1.9707131822740782,2.003970253565935,0.5903765299127586,-1.8090935606728165,1
