0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.31580297424917103,0.008172371824945235,-0.23540673396394535,-0.540013396460176,0.416869532083709,0.2777341335971607,-1.3784066011737222,0.8571897590528659,1.467503144958401,0.4398925946949743,-1.2382993247587404,1.4696877567903746,0.3683257792082353,-0.29134773493324523,-0.05398341899762019,1.7607160667672492,3.1133904937833132,0.5688887273540612,1.1052488810160956,-0.3486361121703738,-0.7468591578681314,-0.2526152821513716,-1.9476791503567044,-2.3322957265968833,0.1858146190540088,0.963926083679419,-2.071957465011823,-1.1175460307628333,-1.017331568314856,0.04668877715989006,-0.9293606149782039,-0.9014795562907187,0.31630760730406254,-1.6783704751260875,1.77776431999579,0.9912520149579038,0.169808782403172,0.5897084251462256,0.24398498305473496,0.2793014993368196,-2.1339822277488407,-1.2712697879489905,0.39002996201119033,-0.9822501024068471,1.6242867608590794,-1.0719585576464492,-0.9399322175970092,0.07512940006985958,0.3876179734926542,-1.121151671165253,0
-0.5088630801913683,-0.46117722755700874,-0.06355639960945622,-0.6283490849929155,0.9705990805292422,-0.5152810471806488,-0.4277785988549856,-0.7166724758636952,0.20064846840429384,0.3315072046054663,3.4756804181378738,2.2368938085059655,-0.012979790759141768,0.015886272369813596,-1.56627298465097,0.37217195266707376,-0.7299748214243231,0.48132361802811074,0.8487418433001184,0.8307758396678836,0.9847771561954577,2.9819142907666545,1.03803655300298,-0.5279243961787572,0.931752817549206,-0.18653285145339915,-0.23939016121181897,-0.06150407333485308,0.6734573466177278,2.318550752097301,-2.488694079593942,-1.1048087857921598,-0.06333869218233999,0.09764042611553844,0.6832468361123035,0.4609886217528793,2.40842830125494,0.5070374673451832,-0.9528838275313025,1.0424050104793245,-0.2527595509531916,-1.084161575680327,-0.031456787252001156,0.26200543238234586,0.08424593463619386,-0.822012583495526,-1.13630745361425,0.295797303067334,-0.19349500649319656,-1.9203220114594217,1
-0.8679430617543563,0.3026058690924562,0.8978729077677051,0.23565248293391394,1.0705283978813178,1.2980440730629685,-0.4739774374576127,1.2614809155417899,-0.6260614578642584,0.37805231849981286,-0.8748089878666048,-1.7013341397898025,0.8137511166496483,1.0360869912760204,-0.7882092028062269,-0.8838126670447543,-0.027630952752305316,0.46036223580058744,-1.2534960193125813,-0.9128040992419713,-1.5628337503016159,0.3486768878948949,1.0267275815080954,-0.20986121091113336,0.31003628793779286,0.46979162903655347,0.7521725686771931,2.872768255287263,-0.5426853675461121,0.9948897668678004,0.928241759964963,-1.372992802020078,-1.2117117332971716,0.5420827523996927,1.4160221424272958,-0.1632760516185999,-2.0210978129032267,-0.005109608947324371,0.23385896214496657,-1.309185563876823,0.14195250630322226,0.09182528037035331,-1.0600387169802268,0.6134507871764485,-0.751374183214104,-0.5189679570886443,0.77157564216684,-1.876914637877589,-1.2659185441588734,0.6233686613820587,1
0.49524159202855206,0.8956148635165915,-0.8144218544908288,-1.0915137504917702,-0.09816493936308146,0.542715255073405,-0.49623364811507203,-0.2184183144606682,0.11112277375399483,0.28715033383480354,0.39019204880539826,-0.8651332705081072,0.38221429744916624,-0.002312131465558481,0.42660033563925776,0.7748986224857821,-0.5213198985155867,1.434730807997555,0.09828811424355537,-0.48476390004442826,0.5587854122136471,1.8502341024040991,0.670118837430667,-1.4159300870374512,-0.5531223356415437,0.8189200099231786,-0.4002908536374117,2.566092479931038,1.3104334979870063,-1.12780031041151,0.025255543344206023,-0.8942626104545662,-0.277500231530111,-1.0014115565897133,-1.348253659815392,-1.4675063502119854,-0.5901717343112276,0.25584866223364067,-1.9876171295039107,0.056510264945259105,-0.1811984493955775,1.6785298827939337,-1.4574609582074418,0.047567648045967754,-0.03231976003617046,1.4385558157687082,1.253569870702976,-0.26809015100029204,-2.802133442738922,-0.30149805798240337,1
0.9101170629355029,-1.9794380582736317,-1.4378197753312267,-0.8202773951142388,0.38549763683065386,2.836525319141838,-1.4799433413297338,0.9823840572968678,1.4287051815020921,-0.4352815739536858,-1.7698088533919538,-0.451978477485982,-1.61067152900356,-0.5488314154560889,-0.6162220507431703,0.4317378631503859,0.54327973682241,-1.7615895484390383,0.06029965827465021,0.9574913227911953,-1.2611917358462086,-5.131873912321075,-1.1644205826178018,-1.2594127648256794,-1.4517089884185808,-1.1087095343346671,1.8685044780981706,-3.0143168678086703,0.3056416863513837,-0.06690392818041725,0.6415108169550656,2.925898040049709,1.2820716294656713,-0.20181701378052766,0.6878126983380635,-0.8703724932826514,-1.6820455860115262,-1.7615592881307593,0.33252165147036866,-0.020118725317190556,-0.16237883978460968,-0.561963485959145,2.2965612930444324,-0.38816847392778364,0.42008548689364067,0.28718234054295894,-0.5135406671320226,-0.25956341605331235,-0.47311827402582773,1.8828646265430005,0
0.43151067157734607,-0.7024860184099238,0.25803221661992626,-1.2081884444925157,2.3618439894911445,-1.994709105769806,0.8151374526758379,-1.6893315118140164,-0.34527497290241665,-0.3430997501792557,0.49679686259251676,2.629365272671699,-0.514278331593292,-0.011938531133317018,-1.0408467417951304,-0.8334676862234583,2.844559398164008,0.338684970281445,-0.020744870746578385,1.9346350052254837,-2.303002901430263,-1.1543319616107,-0.5796902215412818,1.957310847431993,-0.6247726194990956,-0.11751987786890114,-0.15552852661924405,-2.597664968211667,-0.20032730799391188,-0.5712763931212919,-2.141501280224801,-0.8152078255106007,1.6162672900398956,-0.22787709040958062,0.0005446128492692493,0.8070583184085378,0.46189268833358477,0.8931413075200386,-0.24697462184034746,0.8675783193010257,-0.7200856824989312,-1.4715101387100704,1.5734851510856687,0.5540284690014103,0.8440280439285504,-0.3634239503444881,-0.023812366211468282,0.13067625871988303,0.2313450845225997,-1.0139588179067784,0
-0.9029818059457271,-1.2966967256305133,0.6342679964018564,-0.7112828557394316,0.49862239162009625,0.7459560732120739,-0.3522130976740184,-1.1912636477880518,0.46981320411783634,-0.7797400315358454,2.071124525365345,0.49146244262570254,1.3368349882919524,-0.3550010724184936,-0.21875765182654094,-0.01367111179450783,1.0115087431293512,-0.6679523510659714,1.0784786923469951,-1.9284646758497892,-0.7430624056109763,0.8777012872929308,1.037371152423166,0.4863411979225337,-0.47138952980294274,-0.5663996198255568,-0.03380207507234936,0.3419885092553092,0.2947108528280397,0.9859130016980244,-1.614783736438417,-0.19099236027908142,-0.9218437468286776,0.06310087990597778,-0.6585207254457245,-0.3472457568563826,-1.1747512618676006,-0.6594722468421416,1.6371338100561843,-1.2765788531074624,0.6114371011556866,0.518265694472417,-0.5210245398287354,-0.4166722119752664,0.3306299567013778,0.33398587901508625,0.2394071151486717,2.4826184416749215,0.21644620854500862,-0.0021552473482179457,0
-0.22490405470757305,1.051734889812061,0.31373705265820023,-0.5551765879711763,1.5407307957228902,0.8262748446940138,1.507397106923029,-0.3315911712462173,0.3538131420746688,-0.5042596862566809,-3.194283824042831,-0.10211357542403944,1.3488887625740544,-0.6074573931249235,-0.1983716727150626,-0.2321118425815862,1.4796254936122262,-0.10871955348785832,0.4791241738186971,0.8343675045628846,-2.6607137341530676,-2.8204822175844226,-0.6193951837090156,0.6951870710564448,-1.9931425926992472,-0.22459027566482537,0.6574068418139208,-1.242698041367123,-0.5962647424490505,-0.9534178019978234,1.4456506899807369,-0.7818580206837937,-1.0165686100636429,2.1576522168347414,-0.4677722404195218,2.0909552163717287,-0.4309262455716496,0.4574751065792784,1.1799625178544701,-0.24518560329728903,-0.985545748297303,-1.440772727234565,-2.394921474119317,-0.3999809311611585,2.1217740254866153,0.6878104736981705,0.7187244427457928,-0.11398105400971907,-0.41320434484142643,0.5083533789613386,1
-0.8871406207138299,2.0842386639788018,-0.8905946734833652,1.3135232966627346,0.1905852011154101,-0.17020892658836273,0.6328100522294431,0.5294498606190973,0.1991486866317127,-1.0305326415526848,-0.012849266759613842,3.025162117059815,-0.7028360817914736,0.02021979891622914,-0.29202708067284344,-0.8908736151671386,3.838880256158958,-0.35965442297021005,-0.985596521149536,-0.7878504280083526,-1.1452280115824214,5.965926464121557,-0.5719170708616806,0.8840373931414016,-0.14357193173073532,0.4806121472624575,-4.853103320951473,0.7624461675413259,-1.9633147631198682,-0.18274435460016697,-0.9218443210754309,-6.146781255470307,0.1337274547926543,-0.8528058109534767,0.2653234754335699,-0.1600948983244045,3.4453884621072652,-2.2557831375333106,2.964520877677163,-0.20041308682010817,-1.7229583604997039,0.65632023092458,0.6084435696116618,-0.07474443922589964,-0.28641054061893984,-1.081471898071923,0.22637708157228822,-1.2287872168418859,-1.1469062474980833,-3.546424230256722,1
-0.961073498107022,0.0026531082851715087,0.6088409821810513,-0.03176613379874526,-0.2576645180995374,0.10753869929529755,-0.39187135625579034,0.8016988000957138,0.9721700457081554,-1.497447383195441,1.2630926305827157,1.5753305125033068,-1.0112371111913516,-0.2894021517107754,-0.21844314527041742,-0.09117460952003843,2.8895397958732723,0.5631011034446468,-1.6924016043702053,0.6563002077480298,-1.6583684846497337,5.993480343800192,-0.15241444374945282,-0.7009490343799256,-0.3612143580827733,-0.701736222176387,-3.5443297382364385,1.8292497408705581,-0.22342379648466013,0.03843755278166923,-0.5606488981703672,-5.448129039463641,0.34655501177822573,-0.2046755601169079,-0.5093992226392297,1.3694464975900411,1.5307531294748984,2.382941214871764,-0.05132296866163431,0.5178647789983021,0.7173296242026831,-0.06986275906680789,0.06234425450783421,0.9097237247870068,0.1705232045606896,-0.2383304391668508,-0.7942268330061191,-0.7474861694655934,0.4843212709787898,-2.0384710626423828,1
-0.4673085658436028,-0.09488762534500216,-0.2421240808327197,0.7684631193554665,1.0736034889661794,-0.6106372987229142,-2.139000424378074,-1.6948934174900254,0.4048172171790378,0.12833250324724668,0.9246547832055542,0.0014568841978286934,0.49391586453109454,-1.5121837281061108,-0.5465082780898237,1.2606126987831212,1.1451015835018268,-1.1089517420029757,0.24766457041819329,-0.5853990127984369,-0.2746086519717431,-2.3173342622098603,-1.5062104562421963,1.1933178772541362,-1.2045566140833914,-0.8674426271763597,0.8769292007294088,-0.29950411340969507,1.4323114480741441,-0.1595123968404869,-2.037244350676721,2.2853332414931935,0.4294669293419327,-0.19309153655052358,0.40728035899870785,-1.7332995917000507,-2.740803625864575,0.6791663626041503,-0.433373340218687,0.2588627722543027,-0.6873708159363154,-1.2192833113072075,-0.635637783944468,-0.18531942497902856,-1.4248634620335745,-2.6500817634091396,0.06624342758463063,-0.5952332768243876,0.2427240869309503,0.5985710095056039,0
1.0730183704821898,1.647781909484084,-0.09372322934489846,1.1328644197498696,0.0777288489805521,0.49161783778887747,-0.244294886666462,1.2040098144993414,-1.4925102845468214,0.03280884684787779,0.678315077373763,0.5621743792820326,1.2552119142513576,-0.17745225734265008,0.4436996381131831,0.025191240628086524,0.3308332647325385,-0.5534432222510184,-0.7341939727608612,-1.9748379381919825,-0.26711905810581715,0.25224560249459643,1.3708540868516081,-1.1478560866585141,-0.0782673814646738,-0.9505314401610565,-0.07695203671505622,-0.5964247998844903,0.4491888832145485,-0.6326769854223823,-0.46560802555931413,-0.14022624826364086,1.2412199705287978,-1.0947598276099306,-1.5256154805346755,1.6168025774452401,0.2693705525201695,0.11505139259207214,-0.7117665503122573,-0.21797354041863037,0.5026297071246639,-0.3314323562813217,0.17083120965457424,-0.9990874235297722,1.2322391740887015,0.8357681717329428,0.15944329185275338,-1.2485656487064967,-0.028059526321014692,-0.12373675690672724,0
-0.8556929573772916,-0.7951314173524908,1.6941787413923601,0.7003353027252323,-0.9762021663015026,1.7554559959469906,-0.7310581598887935,-0.10919085957959339,1.0464563585495976,-0.7286635798219917,4.907937553303297,3.2398997162022622,1.0943577758867418,-1.9425885047721687,0.7232002467114987,0.003428077805106948,1.5973427863847278,-0.1504245367208602,1.7774014969410445,0.7092938238121621,-0.09729117686991018,9.317005380380671,-0.24604158125542364,1.744625481166869,-0.9797556264098816,1.1003085500196024,-4.041671806923077,1.3573838753687362,-1.6334165101359213,-0.4999009732159033,-2.1301198238293044,-6.043811528842332,0.9730221775349492,-0.3064070395701384,-1.5595900960810964,0.1955852585022279,4.064778712562424,-0.1471762176730864,1.794406195273172,1.5295079681421946,-0.1420984358878456,-0.4517404557256027,-0.07052131491468604,1.2219501926681824,0.4614196270186293,-0.8746466802354621,-1.1849779856729508,0.7012812120429464,0.26494569206885005,-3.2277361868916294,1
-0.6198720372799263,-0.5678922360727405,0.24876617006908117,0.9179805288169515,2.259184590834868,-0.27993269812690585,0.43410957735628103,-1.4774157284881262,-0.08439960972806326,-1.7980829630709234,-0.4193015747677311,0.657911435984371,-0.015912626495227452,0.8907819769413743,-1.4222723162865265,-0.46122387346872584,3.01460091494186,-1.6364595314879737,0.6129412450299397,1.5216873308164227,-0.5585194010913457,-4.34419591197157,0.5658985096033841,-0.0213710230515019,-0.35295519018892585,0.05176822775319983,0.4098744829974568,-0.9693449880874926,-2.4529160777556935,-0.910377843427565,-3.125171511092067,3.0352589790216684,2.354580742497445,-1.8001924166277172,-1.3353157766141865,-0.6755363667849423,-3.633906022625824,0.5682667911784846,0.7661687729450573,0.8095552294400999,-0.31186391882417225,0.7589076372258436,-0.7431823580162601,1.3799914131438615,-0.7158305292174035,1.137102981735582,-1.3232487104250916,1.3802958726729904,-0.04588764990448734,0.06673111859941763,0
-1.6127662181643716,-0.7841232482309374,-0.38364243337816856,-0.16480171899778978,1.4006125880655311,0.6917581999254504,-0.7732311361799626,0.6390858401403712,0.11738320731275427,0.029209043851040478,0.7419797279559752,2.7186654461290995,-0.05727746336429566,0.3054365234888756,-0.5329798569885279,0.009138183817497869,2.4880773608765994,0.2618927539138491,-0.7678288939638686,1.6351227424254695,-2.3003107164436374,1.3884064994278635,-0.8351241243580645,-0.44341405689043634,1.3923007031591452,-0.3190607758806266,-1.139600327328918,-2.007791405408909,-0.7143139697101467,0.07604624885513633,-1.1761240155300392,-2.7791306429593323,-0.9602344756200211,-0.589584859981091,-0.43261619732422035,0.2162617356878693,1.9875069758539592,-0.08598141709236752,-0.5833273455531764,1.9458910929559499,1.6782854295467782,0.6215184629582924,-1.6180836496201068,1.1192757842755825,-1.5007877800074905,0.5526774406073108,-0.5774651780650966,-1.349117920266477,1.8740141622473325,-1.446077038895348,0
0.6117093283247589,-0.27756541207159197,0.6052345566023676,-0.052206236442431275,0.43514591249085877,-2.147688508093653,0.6963449477650319,0.09505429543754156,0.6860501420781937,0.8017032237922632,0.9267207309642578,-0.19241540953694833,-0.8550015604173286,-0.18208922488306017,-0.263430983954909,-1.1694809587749404,-0.13170560276264354,-1.4731599545512,0.7073008319814489,0.2984265371100648,-0.6964404133541593,-1.7852279152985402,1.133078494475745,1.0850241550513737,1.1098503528242492,-1.2560850841826914,1.495504653039518,-0.987365571770097,1.1227654668858558,0.6911790688623722,-0.5576675485080315,1.5833724866995036,0.9253645794339797,2.4961716849000526,-0.9210344992869939,1.1477542118451918,-1.3704405096134071,0.838627070221259,1.0656472047825842,-0.4117072196062685,-2.2281197609068903,0.8106048040789315,0.9496379089685348,-0.2483212058373001,-0.09495156479936687,-2.2998503877720506,1.0728827359529811,-0.6929016319415089,-1.9506247325962869,1.0960035977879872,0
0.6459375586666674,1.7374736086230427,-1.8775068112753504,0.44923620702714356,1.7661494623817504,0.7988439613164886,-0.7042532756929193,-1.1372052892222642,1.4112915397969197,-0.8417820961732277,0.3501307695731095,0.5408827802048786,0.06537685010405792,0.05414418349742991,-0.3266839416840868,0.2518078627173835,-2.1972831990492865,-0.2803845832299536,-0.08466018084934919,1.47392724660461,2.5607281442828844,-1.8059998294309003,-0.7453410478405988,0.9554536072087351,-0.11429644646735582,1.7690819964432496,1.5426337607946947,0.1519453112269925,-0.16017206862070374,-0.2997348256400829,-1.7443589675305966,2.4179685012769068,1.963430680317837,-0.003879412367269472,-0.024490942917138356,-1.516564350659432,0.7860457590453644,0.31756812115976724,0.21839365489362184,-0.8925448876393918,0.2937288191668928,0.20134339489379738,-0.49896417635130047,-0.6265598961100286,-0.4004969757529418,0.3646136073672829,0.3171126692621825,0.8748190163590981,-1.2818602511263673,-1.1104895171215021,1
-0.6500498018165005,-0.5667332640980495,-1.72161055774984,-0.8950995051174828,-0.960689629452431,0.15680955124856194,-1.180506127995677,-0.12683152307899626,-0.012907278214806181,0.6997661647968108,2.603281706861443,0.44404506465783306,0.9893448428175688,0.37927845573589913,-1.1786754069832301,-0.2271397654029267,1.2129061249714934,0.10413689477778316,-0.87383643770421,-0.8050907586853921,-1.4771289894336075,6.1153111019187625,-0.43926238468956513,0.37312132145820465,0.5005852230547957,0.9480873347923952,-2.185584333688292,2.3487797391968694,-0.19902811865559197,-0.07365549846846282,-0.0624670658335963,-4.544765146414466,-1.7511472604729668,-0.018047800833377092,-0.056890245393367136,-0.6626886921082508,0.7079880069988236,0.1380167664293428,0.4740778216331507,-1.5814973184770762,-0.2548929797274235,-1.186535914642582,0.527617101257233,-1.0896744063624728,1.386924070748009,-0.08022235125037917,0.8530968504623971,-0.20484438204658093,0.5511489219669191,-0.7955504661632373,1
-0.5646552651189107,0.8355348844639097,0.7271899421976734,1.193383863946348,2.5163106587682043,-0.17125681458160502,-0.2805384770000536,-1.6565375970566285,0.7312991619545752,0.16160876073244312,1.3429324015867667,-1.0302428434399773,0.027351526306570968,0.5927621679565419,0.8172477037682067,1.6634531136973227,-2.165792701700105,-1.43434887377855,0.6895335000438947,-0.24183803596422065,0.16213819076962088,-0.17907533242289503,1.893443629133613,-0.6664661398737161,1.8613177613762621,-0.7474701042388385,2.5302849425440526,2.9767595938889313,2.6023102919464467,2.057307860057024,-1.135591501039371,0.4688203581858848,0.46255471837627604,-0.46526087163292523,-0.39563780237158797,-0.48350855839542106,-1.5189592007349262,0.6627486332947989,-0.8401342060174137,-0.653982389857172,0.9034273315128519,-0.5404824071662374,-1.3790263840194281,-0.8270427351598375,-1.4510535311332573,1.1783711715648568,-0.841687182581472,1.7301700416633545,0.5132314460978711,-0.021627220297632678,1
-1.3541946066439543,-0.03557835438241263,0.7650087406254421,-0.9264461891401549,0.3627271577933353,-0.015676005479955908,1.2805499644648415,0.5359931206284329,-0.6728590377784516,1.445342234864056,3.1296513567440876,-0.906351808007646,-0.007863640540299519,-0.059174434068638336,0.9033371244308835,0.9410577288312076,-1.7026284377370549,-1.1839554753423083,-1.793685585502563,1.748599064267751,-1.5412394072356999,1.5208665117128242,-0.13646900538626913,-1.4532485732082692,-0.7253370850395149,0.604221455289754,2.222304671704221,1.1906622668929006,0.26013279415346485,-0.34224847645827283,0.02436126399549021,-0.611659060982615,0.6966129622859472,0.41014880274314036,-0.30798374465167205,0.28422223047170003,-1.1090724992865884,0.7166174881263999,-1.619515739045695,-0.6033593508585162,0.015138837562651051,-1.4964463889488935,0.4555216849377618,1.3591952016458353,0.28195809105883063,-0.24628884588776467,-0.7622230567519724,-0.12426793900379374,0.15595201961629232,1.389340133048963,1
0.23744653005104938,1.6404354013828348,-0.19104735547843274,-1.246246268731158,-0.6234006668877694,-1.375080760917775,1.3759077094161984,-1.0946832784181852,0.7648527104388997,0.0472055383563176,1.8802114169318627,4.356009279302245,0.06925414069131378,-0.32716010747365987,-0.7871079909425,1.732985173015204,6.033679092862631,0.8004549052471875,-0.2475267234179731,1.517357244068809,-2.366495856354331,11.285068285324623,0.6858312787962499,-0.024245714414086034,-0.13939125114971776,-0.41453597920891627,-7.755625739764293,1.9261853513505611,0.30271232908129386,1.3037651187229997,-1.4835212207195005,-10.363993899293574,0.4546555537068161,-0.5508187925702182,-0.5008092259995798,0.3323628583373905,4.712923230282717,-0.1327590962527648,0.39022312842714646,1.161015624142493,1.4551160760916195,0.06136897588947516,1.2253210226244788,1.183833054975376,0.9584620753190012,-0.8923208341402264,1.1466940439640705,0.9102261503643932,0.16914030620911477,-4.9321258032322035,1
1.2693945796628698,0.1267609820028052,0.1817731971222895,0.24948591099801073,-0.16844541829452297,-1.0502863065860102,0.0857978108820389,-0.637472768262309,0.8347676208145154,-1.2931863514928676,2.4131518821013787,-0.2750773532850731,0.6937444049793694,0.6473828113681129,0.914426041363383,-1.061645785287021,1.1093977959203063,-1.080428018319235,-0.3053326283431665,-0.25364624464065744,0.6315307230055656,1.9240180516799932,-0.5663530440952728,0.4372744166255212,0.6642755474855953,0.31535899139250134,-0.9669510587075428,2.3711627848801338,1.7684966831803262,-0.674137517434973,-2.2083562169167883,0.20798462374984544,-0.2764407415592454,1.5868922908762044,0.9469621873972313,-1.1023319825405038,-2.3861949461341725,1.3412906682852492,0.17448956578482194,-1.2348967695193538,0.9641979207118503,-0.7975568567136281,1.384049517959932,-0.18432100289054607,-0.8054689275494026,-2.2836774021009916,-0.6980156613428985,-0.14374648619806427,1.0219098359967878,-0.24450665310534694,0
1.6527633214385515,1.2817872981357885,0.6618590009793515,-1.9906473421639677,1.318139261703445,1.690550157891134,0.11290668132152813,1.9642290352706961,-0.13022880982698526,-0.8894263446407882,3.00951293344903,-0.20956220885385737,0.4496731397034936,0.7319922543329166,0.32270457744204706,-0.4332571555478796,-0.035272944068415635,0.35205493647955294,-0.31803403749641235,-0.7946871483976413,0.09878846972054345,-1.3010148061300415,-0.010393354723072358,0.7181982519403947,0.008270847121906363,-1.9502569660550453,1.7808103352839115,0.6790494847463093,-0.41094409320038316,0.004237593702690881,-2.856995883142134,2.5532908288413725,-0.6770477796743822,-1.179866105020594,-0.8136533480326288,0.04229411174099945,-3.1369992566794864,1.7823060082579958,-1.0840236170317337,-0.02560581928390134,0.1919849530144921,-0.5237673711088392,2.769536780453072,1.6179544745263186,0.2184625674405472,-0.2553856085174752,-0.4543146862256581,0.8822956028564213,-0.4035607032225832,0.7526045780140593,0
-0.40440457138630015,0.8874264456404382,-1.3067172939923728,0.960268274540862,1.2081335372468465,0.6167262129539771,-0.6111730170836414,0.7719931418246245,-1.0230611200901711,-1.5391456582624972,0.4624636159151265,0.061426363008139355,0.019515994373331746,-1.899705552202444,1.6073633044467441,-1.6002094563032403,1.031098245170583,-0.5801343058170648,-0.6813779825623208,0.24903902761458951,-2.339994276522536,-3.6711357076420432,-2.2516791975475514,0.457436150751259,0.4489740070680218,-0.2851931900198456,2.170868997161055,-2.3914849471393906,-1.3161996898519746,0.3149165699489763,-0.6627318866203356,1.9878081853128509,-0.4248705368767762,-0.030406003650074752,0.9954961632643301,-2.2834522204788623,-2.295554238111267,0.31154562357058907,1.5144942627065092,0.18401812677685112,0.11030659666407854,0.21910585641188451,-0.7151355536984062,0.012248771147583862,-1.6675287512175887,-0.4486778548082651,-0.4494210625800092,1.1874907566290338,-1.9542884121711244,1.766576330062051,0
-0.5918638653579745,-0.8047351418018494,-0.49437587331165983,-1.1284095361526236,0.03629423144533128,-0.5566599005227497,-0.665115222337789,0.37183951899618845,-0.43892800016421424,0.3125186748309142,0.6693086909502094,-0.4938814597876743,-0.5303482414918919,-1.3449249044719467,1.8083189351687337,0.9381946458354916,0.8103304720346222,-0.9542609410189131,1.238274439172082,0.4458043283311097,0.7283670350828444,-0.7215709737339986,-1.2627907231438102,-1.8508920618489628,0.12597660529218033,0.11335995803957419,-0.18701628222430505,0.9865300270708142,-0.3381617762997077,1.0756468506368386,-1.4757931802068622,1.623251555686226,0.4947493679929087,-0.9331340066448863,-0.8657480501913868,-1.427227449957148,-2.351822761951952,-0.8711962680384099,-0.18341183687960463,0.5964150481299211,-0.8980063164711125,-1.182802210383451,-1.6236571273684235,0.10801174725829997,0.7101560478399432,-0.4426647117842976,1.7312969851684274,-0.2870138859355827,-0.4434937779802221,0.2441441233815521,0
-0.10638480875546506,-1.1302873605981403,0.7824505720043117,0.2729890903844917,2.491580411195237,-1.25144785433175,-1.2260475315739614,-0.3581891801331525,1.5880628345288768,1.086737419007253,0.0699026091451207,4.714524553401517,-0.928800841195291,0.25674265524960926,0.21322406762403492,0.7557776756650443,2.447493172380052,0.4121102204792718,0.9443108678196165,1.5119362334987916,-0.48157796834847755,1.4164795997055695,1.090505855984047,0.850367222088907,0.3020910462017628,-0.4478000338354495,-2.11811894163237,-2.9077659655665777,0.5836963296399112,0.9956143437572861,-2.487162597557064,-2.876350539022072,0.9661302754243062,1.4262255186361845,-1.840556874823139,-0.554609400354644,4.765692851990983,1.5388601015398966,-1.2915741971207748,0.6786019555565378,-0.2854095431163403,0.8726960495683442,-1.5243817903541765,-2.083378600973934,-1.9434777757904615,0.7205243198447674,0.38914912242987104,1.0264210603662773,-0.5197954861370582,-3.7835602266093358,1
-0.41696082846443805,0.6894562914769843,-0.07274534700867415,0.04466151057815415,-0.6379511899479704,0.3051996054034562,-2.0083271002074037,-1.2332610881836916,-0.15146921675602845,-0.9869208787774898,-0.1771061705362973,0.5489861263611964,-0.5487572605730461,-0.4105315274948337,0.43255231126700094,0.2718162051550627,0.3262145515757243,0.7750304213519869,0.7790911822772031,-1.9577067148867306,-1.3649721884378254,0.33879950234413303,0.5061060861803832,-1.9280979499789868,-0.02685317480311651,-1.7808302516615029,-0.11610316023468263,-1.7981803825438827,-1.4328766372523671,0.7434922691613489,1.179973303087292,-1.146755446801401,0.6666352257140887,0.01624860219182899,-0.874250138228464,1.6456450788387018,1.3324822824613394,0.6244345172532402,0.607070614724931,1.2591426799095224,0.9801610931165202,-1.211973616554537,0.17486743142902175,0.5802363794529337,-1.5693683204279758,-0.8575003918095672,-1.6317374494839378,2.334414726747082,-0.9917091472928655,0.40078165234773083,0
0.13744870649134644,2.8473504883239196,-0.3709626014709743,-0.40278226287506236,-0.03794152917943072,0.5272407918920695,-0.3939285724733354,-0.6582540305659947,0.6943118747364017,-0.7111615970755452,1.2853714680622088,-1.1502914890884413,-2.004065579285481,-0.4613021281732918,1.2634536791758182,0.5218424389767627,-2.6835960458362615,-1.4011470597475126,2.5981351581859404,-0.3404324624431373,-1.7270436480120355,-3.4987572333003287,-1.1166214587427845,2.3026855899222096,-0.7864308336564153,-0.7904480842526143,4.3323948826717595,-2.800709690970203,0.9910863491704842,1.1935262156244686,1.4523463648325614,2.6657330508630657,-0.01400889010317124,-1.2248772498248683,-1.3789571148574387,-0.7225347676565832,-0.9405900600546373,0.6181907573498344,0.21178146981559412,0.29276916062730013,-0.3986328407049002,-1.2459418198679666,-0.6346937150905255,-1.7993165729046772,0.478775353593014,-0.34154994201772276,-0.04338241408655805,-0.21031199433382256,-0.5375361991473938,3.1716338025343536,0
0.2759848634286983,0.06718822968583674,0.5270476865411606,-0.724575255380568,2.1445821949832697,-0.9243290134448419,-1.101656307904916,0.41697060810997255,0.2496790297521265,-1.311368565633789,1.7994246065787014,2.025998601624134,0.7738470094871832,1.4162468919803737,-0.3228553884594552,-0.05091950323730597,2.437967589884246,2.750564949368074,-0.502498559705356,0.028973644258651756,-0.6378674571426333,-0.07797658719580246,-3.016162225841815,0.3775525815192566,0.7155485027793173,0.9852174242636516,-0.5291770401593768,-0.4070696901186316,0.44313465280377573,0.2656134731681532,-3.4651151708525387,0.02478186700758796,-0.1094250547225607,0.08761036835640482,0.7324848917008123,1.0283397322034997,-0.8602581185723877,1.7109111548367564,-0.04191042847260646,-0.1778951623014888,0.65576014682131,0.7344484781229363,1.6163578764669504,0.13978677747512405,0.7203639634386646,1.2830343004076894,0.19950695376875618,-0.9242161674125523,-1.145759454614928,-1.347430055879749,0
