0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-0.43358351843098447,0.9351875802988274,2.050520606616713,-0.9627285415469587,0.5215226098448508,0.27014822700604807,1.0194101687822223,-0.7819930247634704,1.1951837336907059,1.460253449131305,-1.3308498268230562,-1.5181315371858328,-0.71042660547411,1.1536744497941833,-0.3681487993943171,0.29671673066922066,1.0615036046828257,-0.6407500115512729,-0.15936332791296384,0.8832983319610147,0.6106627634164484,-0.42044349946256226,-1.483681115027122,-0.22354790295916893,0.5435380437362242,-0.04259590565538478,0.027691040248061464,-1.4082951193971687,0.7028225747427631,0.4225558663201594,1.226161173741038,-0.8859631251800181,0.15827525556979605,1.736823785826657,1.1572518181982845,-0.5274215807608515,-0.1719070662684818,0.4478577808649035,0.8167805220873651,-2.344577576483604,1.1955052954952787,-1.0531297307616423,0.3342210189326234,1.9040186658904992,-1.1007361081236522,1.2511538236176363,1.9573383569085387,0.8215974398564531,0.6211622430983377,2.1841000143105873,0
0.04057864768283481,0.8978406690964342,-0.5459979760206266,-0.4453025332353923,1.694531308653801,-1.8040894025057652,-2.5953901148918397,-0.4810265341616779,-0.6186679296901938,-0.8159289732989684,0.5633907599044864,0.9624969417349346,-1.5194032791632504,0.060585124224570235,-0.27045243598607094,0.04904909733922073,-1.00504659255243,2.2054988784014693,-0.2583185359172179,-2.3094277135914267,1.3207319210703086,-0.015506821392458485,-0.3274683133259013,0.2320797982102101,0.12043129378379888,-0.48628110321060164,-0.8396551069529539,-2.759803779697459,1.4988370658983756,-0.32556632763348636,2.4320797562802055,-0.1027463849189191,-0.8488778747840203,0.1353965349379168,-1.864074931089496,1.1914665021429156,0.06273356794425229,1.0109887886518818,-1.319821083978226,0.13880899416508777,-1.5147427716890667,-1.9730509275849646,0.2224831480676436,-1.4805428687507252,-0.35707364204483605,0.4960267992109963,1.224194394554749,-0.3674777002430334,-0.36249152424849024,-1.2447568552247565,0
2.116836052685127,0.42037740878111796,-0.6583715753242423,-0.6073997835453036,1.1057672214910232,-0.8010814435809177,-0.8760295124818461,-1.5747682432571677,-2.392654767208987,-0.49706233925646226,0.5849245812037893,0.1437319574220073,-0.30132930345126663,0.7803378830849209,-0.33787875849898147,1.729116844745716,-1.274197825912504,-0.32912311422675433,-0.13088890579305607,2.440178221917184,0.24774174902050636,0.2312497211046226,0.12040850180462509,-0.7975230377609764,-1.3579457494796288,-0.06669627815775829,-0.32624867228253634,-0.7907439782131817,0.3014049744845219,1.3019202084414343,0.666079391084698,-1.1851747167094977,-0.7526610048228315,-0.34104582398883043,-0.7712274946720853,0.2942616499922369,-0.3892153289449999,0.14919301925874753,-0.4758266156429904,0.8426468389157237,-0.3662018287379315,-0.6609283642037536,0.294664795974514,0.18907715065200184,-0.12137756495586398,1.1408831295782873,2.4480007550376257,-0.35569051599320917,0.9084344585710624,-0.9002165384511205,0
-1.7077949319855823,-0.38094935964799687,-1.1611618372758197,0.27194162006027817,0.3815605526306869,0.655216612750283,0.45782378768261783,0.4835225157940494,-0.01197206362813621,0.40031992999535043,-0.30350949097110985,0.23961695839044642,-0.8496815033353433,-0.3020882241717682,0.2903952188835169,-1.210633386980071,-0.28457415234956,-1.3229284236897,-0.17045506398408536,-0.6432087015158412,0.7339502732513927,0.02839943526317125,-1.8183231125096877,0.0839211690313716,0.7522356449286502,-0.35014641548238973,-0.17317198895336292,-1.622782279928476,0.839536305948303,-0.0815349305284479,1.4200379456160597,-2.0223799535628353,-1.1923661196736575,0.34331030559689013,0.855860760163576,0.7741107118271001,-1.7240806614512192,0.5486207506913275,0.6602717434354237,1.1177684742927112,1.5515739135114992,-1.1913692658555561,0.915480371270717,-0.7603751638180679,1.2054768670325633,0.3119272935669889,1.615528185591177,-0.22801291641505994,-0.9445250169277306,-0.028513031416462258,0
1.1810711168106547,0.042775684930305834,2.045023260785687,-1.794568659407563,0.8146997425899103,0.3203942215446593,-1.1127653490120681,-0.9800160077639327,0.7378862883792163,1.6524572892460334,-1.4055243577764984,0.46326050065824403,-1.2494863686938877,1.1004786558963529,0.7731490930472312,0.2543051424676706,0.4561216977744345,-0.4775493058333299,0.5696519126274787,0.6091906552020913,1.2253932787523694,-0.49877025646571554,1.088287585556886,0.8650556639438551,-1.053401935760599,-0.44688217823899634,-0.23810402515344556,0.12030587934407906,1.1917865346372283,1.2064626923486892,0.19602213108115177,-0.2110208936391607,0.7688336808164236,1.1774277418733083,-0.4627839757021862,-0.4753444226032296,-0.6250913968247432,1.3351163075205885,-1.3237975004567726,0.3197937231422919,1.4991043576870104,1.0246588509220096,0.8094263854834358,0.051844984603642154,0.1368702790791618,-1.9969910285044459,-1.302713361950078,0.8688162692178636,1.989941633645301,0.9700218276330131,1
2.4311149644689256,-0.11097682307152419,0.4031901635615852,-1.0182712132816263,-0.6258642295590342,1.0072945674792175,-0.8635989682453576,-1.3667305177024307,0.658152125665775,-0.7471177423285069,-0.4568530737429012,-0.11210126826062629,-0.9390714309964084,0.5169240269653368,-0.05932036099388678,-0.49142153586806475,1.237547512895863,-0.10887875984498023,-0.08688893523563287,0.5420074109331241,0.8292412489915338,0.8246341659876147,-1.015579773554303,-2.2647572251277057,-1.1564464454475196,-2.2780194445679522,-0.19599088702488704,-1.4833514741035365,0.9225655516389913,1.283823368023015,1.3353071787091655,-0.13667201630690978,1.0412049793238352,0.028438206620971015,-0.9536742691764482,1.393133510544923,0.9048510561576376,0.6717116076662298,-0.8359025450494225,-1.0003316199748722,1.3904883107176178,-0.9731512798519637,-1.0035530166080613,-0.761813934212181,0.4994388237133875,-0.49192922107781384,0.8007620054002652,1.2790043095808756,-0.6714431301092428,1.767046648470984,0
0.39905306608225466,0.6797555218380206,-0.24553778478589672,-1.3742346947958355,-0.686781877773654,-0.5337025972647644,-1.9690040736299785,-0.4396672173184202,0.529007931249185,1.5800508674324742,2.6797193186621246,-1.598206411697719,-1.3574160015505636,-0.8415089933096639,-0.7720192286680055,1.7429843477909257,0.6515741496310116,-0.6293641422270867,0.012443476954404958,0.6686289787016066,1.223242186639405,-0.7174957596589152,0.41554354904793556,-1.304898587922081,-0.6423904219957355,-0.8688181393276331,-1.5442473962423404,-1.7223499733098362,1.3263578705454107,-1.2544282946650607,1.6117555945940154,-0.2776704433271917,0.32932865440343095,-0.9607920145308765,0.26612403533148543,1.5762486014049168,-0.9985071417138333,1.0598603749571538,-1.2873296403612382,0.325759204412532,-0.539495574038305,-0.9394362061584947,0.22757698358360956,-0.27329650101057573,-0.9894719819452437,-1.0654567549054599,-2.411458248753793,1.053917844163333,-1.4400265492691002,0.6972101686677217,0
-1.1268565698445032,-1.7756000151403977,2.283354020103327,0.8796062688086602,-0.14138450985137382,-0.086456242418922,0.009083671877565322,-0.8245220588701315,1.424123429624627,-1.564555871499652,0.32503313126731925,-0.4137019879001549,-1.4201217500089827,-0.66437217178844,-0.16138615217865823,0.0832237995610878,-1.034041287283432,-1.1089899865066484,0.3487988819084494,0.025780088958692864,1.3395507318033295,-0.5098438938424614,0.005201822730700713,-1.171793087496578,-0.5613729008964353,-0.43561032124423565,1.2593867247907118,-0.7758541833278894,1.3701172402370072,0.26759055718503005,0.9116738583274566,-0.12766912816433554,0.07782674105168817,-0.9175147493524468,-1.099038041257624,0.8053281187376048,-0.6315049359563267,1.325091638971429,2.543723626170599,0.5790230129653517,1.1693346883663278,0.15372358274089248,-0.9445951003722813,0.6213680011469082,0.802766114065503,-0.31485151298007175,-0.5437483878335215,0.2990741532416406,0.4107076332579237,0.590363247138954,1
0.4525406417918816,1.300228357526992,0.729679046613522,-0.36685225374249925,-0.22594500126548286,0.30551025576164215,2.3639177752164238,-0.34311238883505435,0.11613318939368338,2.10244743594046,0.23932241845212698,1.277354932510897,-1.1667603439287886,-0.7658899139094292,-1.1415079372621664,-1.4847469932369384,0.19979069313042716,-0.28794713015120604,-0.06151590566288334,-0.1605298291896686,1.038571337739855,-1.837780334668533,0.13035955394457063,-1.0258378093903704,0.652119852970291,0.8676148238880116,-0.2307580960670292,-1.7010978759192654,1.1438304638533088,-0.731457271854994,1.5519454876042422,-1.1390935766670967,-0.3885682302315934,1.8509418451192408,-1.0193207431812281,2.1538432882068435,0.12916153384807613,0.8644874493180497,-0.4361370020648693,-0.32776704211599283,0.1084074840538246,-1.0519112623312519,-1.7592014498472612,-2.3407359991927166,0.4724255294509728,-0.8025637947939188,0.5912598748598267,-1.548221785926574,0.33133637659142656,-1.7279824539853126,0
0.3050825673008252,1.9022945397169058,-0.11222820642530476,-0.29155330286305436,-1.358094816899309,0.8969900255346768,2.1020375917637546,-0.9219870219004289,2.2936361422806555,0.13208178509113477,1.0936088501700445,-0.11179281922601121,-0.7793010801544533,2.331421809741417,-0.6518552536932428,-0.02320741958480667,-2.1910671322486093,0.8946227479314885,-0.011633441385977456,-0.43617041882107926,0.6989268948343523,0.18958069266664093,1.037510058930702,0.6203526978023053,0.3383381064057819,1.7120694301191464,-0.33940094541476634,-1.046190664022206,0.7624496874270777,0.4370246202628767,0.9686322186940463,-0.44122679063310244,0.24022990951759587,-1.789498066422534,-1.5314833292772982,-2.155663968346568,1.812008843969608,0.596378338472405,-1.2358151208777277,0.4279222053615251,0.27382497458697386,-0.6028941030369146,-1.2223650369153274,1.6581921800180226,-1.2538858197441811,-0.7616741000185411,-0.41105988056001613,-0.024458433442100802,0.6274864200766215,-1.0355296215728866,0
0.7665427968424707,-0.22117141785517883,-1.0694085309612391,-0.08344212617491552,0.7435359880224754,0.6455181148632111,2.1194386394890996,0.13803821381363493,1.8365147050713966,-0.513004660039156,2.0917723343037418,0.11927656519699295,-2.964500439307745,-0.22311172970053358,-0.18649507952939234,0.63386779552318,0.20636681998891204,-2.148617071780801,0.6908908470624483,0.9526147977442833,2.7896788899444753,-1.3142840146849373,-0.08594815278831472,0.5991214941036724,-0.6927618524952711,-0.057107777769130605,0.723824583127881,-1.7333464365976277,2.862057563806501,-0.5566454919391823,1.988984865645859,1.2652584828988402,1.6621396875271197,-0.3758097279625711,-0.7620822599997007,-1.026567078055174,-0.576853048496976,2.7421487000697096,1.5496299504498683,2.0994799803238933,-1.3904128084898688,0.19489456483578693,2.0027957827897085,0.20894627608907976,0.7919593315489962,1.2882454996521795,-0.17586363303922672,-1.0301610206084475,0.18471794297395674,-0.9188153412024889,1
-0.26591356254121773,-1.5746912216208353,-0.7258301407974412,0.4946615176385629,-0.5579104668892206,-0.41115987908031876,-2.57577121190498,0.3045947266374836,1.0622439262540657,0.416464895316601,-1.079638660051769,0.613114210077251,-1.9589833852564271,-0.4101300553491026,1.2121799376774176,1.0740175197862274,-0.4217780096173619,2.9978238301170723,0.7353293077610622,-0.6142817828426471,1.893108085878964,-1.6811344939492752,1.3908857641335304,1.1955482404614726,0.3063682534031585,-0.8350620192837696,-0.516955603136475,-0.29354231179862866,1.8767488007071778,0.23168379401165146,0.6712965539532547,0.05093880923959118,0.7776505612981373,-0.22139095236442222,0.8033685729761368,0.622638975577273,-0.23442028851997834,1.9916074648642916,0.5057965040842392,0.7459758221866097,-0.5947081003324001,1.072405812053833,0.2593326781834616,-0.4491905858886333,1.1783382903436563,1.2938017527839778,0.4035572880455499,0.5051278997022594,0.4129111469113652,0.7817558891570006,1
-0.19944220294696308,0.23709072568711118,-0.1587036430677592,0.5164433907785042,-0.24011072427620286,-0.26987680365750005,-1.7640030003471192,0.6366059902424862,-0.9892655607688672,-0.5626692633196954,1.0774039392629438,-1.0905875646309129,-2.052211153067161,-0.6320809759930709,0.6661690724002441,0.4957630114139642,-0.8136558657800214,1.6823991441371198,0.7609663389774846,-0.692656238554406,1.9815343838620523,0.39145220374277034,-0.14969715900692723,-0.3837353342585233,-0.2259973122231112,-0.8667595370258366,0.4498651040510426,-0.33610515287609355,1.966551032289988,0.8159117841481215,0.7248274817011675,0.39826759389972344,-1.806948311581556,0.09348820989672325,-0.809147336747696,0.15790157735584157,0.8700655862031386,2.080360983081127,-0.629895548193386,-0.6002111942422174,-0.10139990280940431,1.091769037713091,1.2589963901490935,-0.32172231348937325,0.7537367220664871,1.1553109435592028,-0.9086527318844543,0.2824371226402246,-0.076795284587971,-1.0573786166041372,1
-0.17020488206776754,-1.660398880425986,-0.8210961989371178,0.44349114930137296,-0.1725588148326942,-0.4129836233912033,-0.39542112612657193,-0.5839721576910825,1.321855558779317,0.07212078320657372,2.060900356391034,-0.03399388019318748,-3.702170065181895,-2.119437914807668,0.9144091030694684,-0.8542106207689463,-0.6094992329003793,-0.7659742198306693,1.1404737939104725,1.718962946551119,3.5332978378941253,0.021547343966205043,-0.7520953650666432,-0.7017885117328224,1.105747250023662,0.6852643987816301,0.6566238207993926,-1.3161876521125644,3.559755048686621,-0.41341750015820733,1.8434284769506109,-1.001661772680922,4.0175076515358565,-0.6747070019817671,-1.5232694795718211,0.056347993840902076,-0.05024056762137244,3.603329657809283,1.2063491300276146,0.5530781562916499,0.7276696314870192,1.183239083745272,-0.48963730572754893,-1.4080226448647852,1.1065282972556227,-0.8842534038546517,0.9983164326968829,0.7912444261843727,0.7885499897977515,0.295757776916577,1
0.7879937883164883,0.09251404004819833,1.3633075979820892,-1.3761264177492805,-1.1970097217931426,1.0149248337255978,-1.0454833001814772,-0.33339137199785746,1.1127609839618522,-0.205920612938899,-0.37786343730180294,-0.38526526021537544,0.2778229576502771,1.1693467060779963,-0.12974140483221464,1.452130649560255,0.058396951421254055,1.1882302826000084,-0.08637961975769855,1.3121702005418474,-0.26529177143179056,-2.28628293144781,1.0753043564832079,-0.01163942754232947,-0.8327718032039828,0.14893485685906932,0.45707234501209,0.09634252522881541,-0.26709422172390823,0.9933226242393541,-0.13650371302695022,0.8331380364468391,-0.5375056956161519,-1.9662060017830836,1.8528823205778175,-0.07758176113492712,-0.4535509108512534,-0.27091752581050543,0.5339536902626146,-0.6802169098242113,0.4261953121666893,-0.09148416469619036,0.4567195815452759,0.19427072066518802,1.3822396254829517,-0.03858391838068016,0.969338437044668,-0.9665988481299089,-0.2719465732809853,0.8595186594443147,1
-0.6475255055759339,-0.18386118218986836,0.6063435598923851,1.0508211670570196,0.021212258366405983,0.9507699409994061,-1.0399689520875788,-0.5980710315614526,-0.05551031757377693,0.8840434086936771,0.9564388427886925,-0.07451869186066157,-2.7066049985640257,-1.7499420998657915,0.006049866179672687,1.0947295414506482,-0.9661809276944828,0.0568844403572675,0.6726013157299822,0.061908579100015515,2.5544388914905674,0.8258854006234481,1.0710073072471362,0.1481435810461882,-0.2381484297925461,1.5312413394009463,-0.40294311878862593,-1.454781135886663,2.610893399033314,-0.6621277692002632,1.7195021626526523,0.28773795826616566,0.46824396581167754,0.7211273594254911,-1.1677930843974489,0.5710633433637585,-1.235806968369389,2.530528546327824,-0.8632949684301697,1.440635220336473,1.6024850456501076,0.31947342741019846,-0.19987420340938306,-0.9367884819238739,1.1350869751341366,-0.9511188634306962,1.4377526047145206,0.24191584517816897,2.007271729090917,1.1237535236385918,1
0.4925143090563617,-0.39644068224086954,0.9039110197391496,0.0032987368844202562,0.13168781194974186,0.2795499782485357,-0.40359499145573363,1.3916095281348333,-1.011127892116299,0.15158873828477887,-0.2521592209534554,-0.606194737464426,-0.5292234259893115,0.7202925606132933,1.793809031523453,1.6511398344608512,-0.840510576864366,0.7288926305955002,-0.14011710223541318,-0.5562874536498557,0.45109411217759227,-0.7182211278570515,1.2086238685949926,1.9030732605578327,1.1950736158203081,-0.9968828380027556,-0.9055183005274341,-1.1144890117534894,0.5246750245065092,-0.7164432270043685,0.9627794839783134,0.30686275716401656,-1.187227244800237,0.3940579490401194,1.2480186001641553,0.9580135196048982,-0.8187807416707126,0.31984176074434323,-0.5043789921420224,-0.31582076315193996,-1.5430585777541992,-0.8569556738544323,0.8271462874493344,1.1413759886564465,0.3613082853818832,1.3645787702875571,-0.4055573308731817,-1.172877843409075,0.3911266382288998,0.6107590674348217,0
-0.9664182909395427,-0.5168748484421634,-1.6698527547560427,2.791269179677455,-0.5374862905353225,0.5240957751046733,-1.119486156015033,0.4949383306235952,-0.56509349514797,-1.3691267725868668,-0.5369172785156084,1.5768880879875835,-0.83005561042843,0.5437981339289398,-0.14310228502057915,0.17647557560972885,-2.2959934078319715,-0.841341872795103,-0.44841781117725316,1.1222839987808158,0.666792480681799,-1.1441751246407006,1.0875302620194522,0.9068568986154625,-0.8659507427075864,0.9852609704256333,-0.3202020602596347,-2.4467134302132054,0.8348464083086269,1.8499184253568652,2.037489479840315,-0.9700396790497957,0.08428277777152346,-0.4437026480964679,-0.38919112883074236,-0.2214165936590946,-1.7409932757276525,0.3543813690069114,0.6843233559125182,-0.27837808910553463,-0.4104039437149914,-2.11803167577563,0.8137045665864757,0.9054714386968366,-0.5016810797432423,0.2846041367991553,1.01760896734979,2.117819507583882,0.09594807467262727,-0.5889596248906697,0
2.123529669833311,-1.5479929339642313,-0.33099761061329214,0.7592162181407947,1.3713925682966006,-0.22339917304955487,1.4919096052443828,-0.4796531647131827,-1.6011691664092407,-0.4900255187530772,0.6332870235950273,-1.0591494058978386,-4.26899520386611,2.275461062653328,0.13952561026783336,0.4456108929503935,-1.0324418031590692,2.7900512940576117,1.1336171414271319,-0.7258758460901489,4.041948593554753,0.5923710391834964,2.3305465844529683,-0.4252839305335945,0.6401772733654602,1.7814022141789545,-1.5804463141853458,-2.072230818143655,4.114239615243316,-0.3623285797074941,2.5442616685445216,-3.032232444140906,1.0574694961209026,0.3642239920393462,-0.9755821232580739,0.693666795364717,-0.9417020817284751,4.038139539529878,-1.3206597831725795,-2.070177944134963,0.7480714557914281,0.7501561014794883,-0.49049165708032183,1.7588523766139963,-1.0071118365864598,-0.2750455164294025,-0.4367931591581871,-0.39534518002122643,0.7377400533336919,-0.22154192945088963,1
0.17293343839150685,2.6675921464160997,-2.549235207368591,0.025450041181125666,-1.184700174391087,-2.090670805526394,-1.3808857118831475,-0.7222062830289478,0.4761704367840492,-0.44762278533665734,-0.29598982803291435,-0.16937461944065826,-0.6352168375214052,-0.42176725173883056,1.0769155704462372,-0.5772446408359846,0.9633248338100957,-1.6455260521249357,-0.11750436877099207,0.001087256735236772,0.5504647790241601,1.0918835268729232,0.8289865467658941,0.7019587700924489,0.8915183846256703,0.4187308973488667,-0.4368464331735388,-1.1828485446965398,0.6271146439885167,-0.2733920065262387,1.038713965740682,0.7253748890105849,-0.8594211501082012,-1.3103973211178692,-2.381011563973784,-0.1366612641670783,-0.1914838320200727,0.4165393229940261,0.0819633742115488,1.7905368658518568,0.1291322239787874,-0.8570600619497915,-0.9216939129125677,-0.0636327700298464,1.0604661993110542,0.6037254325112283,2.419731926136817,-1.7474163623161352,0.39769613575059026,-0.5157924827384652,0
-0.8701788135326347,0.4632737644421985,1.3311104068959476,-0.01374767524375402,-0.8180581619242812,-1.6608765667497192,-0.9718804750935279,-0.03261774686036399,-0.7017355257259091,0.6837370369041672,1.1591908266142241,-0.5188449271096571,-1.1048492882669017,-1.3547971768960376,-0.12836387977077998,1.8188000867000622,-1.3279452107997973,-0.7723815229123716,0.49779593039338227,-0.6276882567623758,1.0824917753260943,-2.204103671775248,0.01917218997660569,-0.2811114624032266,0.9843731002593317,-0.2573376242348785,0.6099103451109261,0.08830592984982383,1.054137088614936,0.3771645823208196,0.1869743394247085,-1.533387311719895,-0.30282409721346015,0.6228778167469248,-0.4636038268008885,0.6344169175386152,-1.500905186532346,1.1767574047667253,-0.9192120071545996,-0.08476789259959147,1.538011285805201,0.8860271355931376,-0.4825437023288036,-0.403351461815109,0.15420948250012145,-1.736550409959278,-1.223612772756906,-0.390348455243723,0.018220550844337137,-0.8926735061560744,1
-0.20569582190981153,-0.7753028448420894,0.9815239485192301,0.5649716411417799,1.3870357946530427,1.4495901122741202,0.28788899749544744,0.07771237252883989,-1.7239461590164409,0.23271023598741594,0.5503098200043709,1.1979010536863328,-0.7075023568667879,1.7636704732567703,-0.8561775462418639,-0.7582898447041686,0.3569584492685643,0.7262485292229734,-0.05532835500264854,0.03540486477473212,0.6265604775716602,-0.029732793714796764,0.06928066110778232,1.8888802731361536,-2.5805148596690093,0.9839705104376828,-0.7754766731579923,-1.0865984971426952,0.6945381973116239,-0.5421524481158387,0.9826522962123391,0.9943392919124412,-0.8927410100959015,-0.026967164292123095,0.5737032613927388,-1.03614621851982,-0.28623801678412264,0.5125991324370361,-0.6305308287431117,0.08069874429844906,-2.7840370593885946,-0.6988754816989401,-0.3348905481105058,0.8899698353796105,0.962351562048093,-0.5568358753596794,-0.7893353587274559,-0.03898384722848542,1.3745521813811457,0.2190372509997932,0
0.3003120093794997,0.3912840746096426,-0.8682223879282319,-0.1238856537482393,-0.18897620642171498,-0.21223927582074972,0.7710909539916943,0.44365731783260104,-0.753169914225976,-0.04606170794299016,-0.503170873057653,-0.5291530577504198,-1.2415990531840257,1.0519391663080861,-1.0689251397619228,-0.4012528825234064,2.087281486482919,-0.06706503447361041,0.5731698503134363,0.06926322216787742,1.2189249902129822,-0.8318327840190824,0.771496244452318,-1.7741639883615163,-0.35367799749453627,1.5902181467531584,-0.9258095772794785,0.14128451598969116,1.183892445060518,-0.9660183919987995,0.17837544674863148,0.957871898579658,0.817206310591803,-0.4540329118316938,1.2548083552296747,1.1700532479821013,0.5835168835743002,1.3312703685972958,-0.45411050321681984,0.8201820943884024,0.3075383026290845,1.0422698006867983,0.014107014281877316,-0.6012214791704193,1.495443812197137,-0.6390915304003915,-0.03564813235297091,-0.1375020529912072,0.09993922410700375,-1.0180997484052914,1
-0.7058223030930059,2.7776520112013987,0.13398635429013725,2.88455536605292,1.5223666288853566,-1.495192279327126,-0.6748866346344344,-0.36331965427292406,1.376442354564706,-2.0617650528052525,0.5833216592127775,-1.859979597728613,-0.9147053989108779,0.9874904594202232,-1.0509370878002366,0.4741896401302588,0.6998624172321289,-0.7910585276612393,-0.14524758245894978,1.4978903255122724,0.796930056390566,-1.5903066011260067,0.18790736019296245,2.039208516399665,0.29969704397291813,-1.9515324735731476,0.7446825431827986,-1.63008133394579,0.9017888975074563,1.9029610075429866,1.4404748803810934,0.07235108783280372,0.6625602927203714,-0.009178793411521178,0.2149372002453513,0.18117443945333794,0.3841218752317576,0.6152427531055372,0.5211727712376761,-0.07320359554161836,-0.24630823670135463,-1.153065610222189,0.8012596514581164,0.5088335287654063,0.2329072385603011,-1.3499950985294922,-0.28037392428913005,-0.5960874955093352,-1.563554468656341,0.8069917292568057,0
1.6688531785288767,1.2279857164150518,1.4644975615482585,1.0504014653337679,-1.7472187673253428,0.6595024003176041,-0.5164771055453908,-0.7490636917802319,-0.8441532845190762,0.3483951803274373,1.2500034712122006,-0.24016764914133718,-1.0871455831903705,-0.7567142352215537,-0.005970377630950304,-0.54926655327028,1.3854305773745756,-0.1487585143001103,0.03786228149893332,0.17775809749747024,0.9846548687804805,0.1563427842019705,0.4264802996352263,-1.0965527720176462,3.228600826275411,1.9941338633696302,-0.08894003652906296,-1.2941745950968246,1.060816475609386,1.5641870690964335,1.2264966078209418,0.864535039734692,0.2507960182008994,0.20848924686407605,-0.28457872334203277,-0.638909960172764,1.7924113015017786,0.8668028596703148,1.3182057309936237,-1.8647196785814175,-1.8861203705861171,-0.6579640566403963,1.7626135840526151,-0.32267979409330005,0.8741565128747367,-0.7789473487822207,0.4497983989514459,-0.292329190748207,-0.4961419448833098,-1.6040097513106863,0
0.5144831813010788,-0.27813087931049874,0.2939519078176387,-0.7609169572348788,-0.854648416536639,0.4204747627394124,0.2687388655233706,-0.027521229872619287,-0.6408594250741981,-0.540707087154454,-0.5371212019785964,-0.41419553446717106,-0.6010521763079939,-1.573363921717587,-1.2418593483709537,-1.516913551372208,0.46756471444174463,-1.377465538330062,-0.06366307390307444,0.6907611581763916,0.5293217842581038,-0.081718690541895,0.990246200967898,0.40664936107236205,-1.676829826098246,0.9540083534423663,-1.4789266895229887,-0.9740166364954748,0.5909074135268069,-0.7632270720030037,0.8732310618326218,0.3817793931141506,1.8686870686261197,1.1257187208601227,1.0718982104354744,0.4484766357128025,-0.18977200815040593,0.4247438736483874,0.8017702849162007,-0.47072549340255854,0.12313932123358,-0.6501122850350274,-0.15342154787670895,0.39341046345159825,-0.8113729705441116,1.659568618023063,1.698623597700839,2.8650572906597573,-0.8139733307595818,-2.0292964834507137,0
2.0561463339508195,-0.3569377810662136,-0.41509564596415754,-0.729348248690646,0.9006680019243749,0.8770096394202198,-0.9587342442134983,2.22811211728902,-0.13485662734989662,0.6175663486969692,-1.4944090101649607,-1.9146015472123363,-1.2798600951081758,0.043491484637201004,0.32540261635265444,0.4358742206818679,1.400428053360856,1.0267868555363904,0.40504545319854784,0.7199342740399645,1.2233994860587043,0.9091262284978437,-0.02864804657463848,0.41808354743692105,0.1659256670307514,-1.2088910343818462,1.5697014802634965,-0.4220797661737789,1.2300643877545765,-0.6009315017562907,0.6124228726344764,-0.05982235598160102,0.7884308687044287,1.169340081565207,0.4688796899736412,-0.33889305245988904,-2.2593968021818576,1.2526320761255352,0.6347513341932411,0.5684465243594186,-0.7223704899638359,0.44553212118641716,0.29046830280061325,-1.2058721967230295,-1.4731981592559837,0.6529277627788589,-2.1297192633359616,0.8787958161485947,2.0424971146744553,0.9404524252515245,1
0.5076896501826857,1.0476724766933199,0.8143352772931384,0.6599076945433652,0.19832773667659886,-0.018436280056218907,-2.1541883929257932,0.0934040271672076,1.121145977768256,-1.1757003006050635,0.9248174525873858,1.2083350028147806,-1.0780439692096275,0.4894610839087121,0.2025984211867451,0.4994209832649836,-0.4097288878021771,1.2128654367730711,0.6816986764583675,0.6911463526466478,1.091132008503688,-1.8070438399262945,0.29883580565214357,0.39344932311298864,1.2515064759217718,0.5028400423067056,0.17895169904575978,0.6850283830626439,1.0183413613077552,0.348027665203412,-0.2696241885973429,-0.6227015423052581,0.2120083280987546,-1.3122925844918125,-0.7721820241263605,0.8578579573661416,-0.3721720005730813,1.2744351929982085,-0.20303835632284611,0.44881510389255724,0.9086574101111938,1.5278879963817278,1.7161832954030467,-0.6827205184000539,1.413931085374723,2.7599529241598244,1.5292275851402108,-0.46027407412905746,-1.1983457854344277,-1.464260957679569,1
-0.9211857832424368,-1.241094405233355,1.006901370064429,-0.22217545328572558,0.4621274610254502,0.0878468369415651,0.16459704178127033,0.13485563401481146,-1.406000960095251,0.9565513056949521,0.3220977446214916,-1.2667714318945158,-1.0015651624344502,0.7928904735268337,-1.4993975838452827,-0.17242589695368157,0.2802583127433216,-1.2477063253329503,0.2491415018550255,0.5734434965405925,0.9453012048485849,0.16180732332777792,-0.453664063907393,0.34338321722495685,-0.3725821702502246,-0.42804910608257835,-1.2999269684885728,-0.5375737471687936,0.9661346017142114,-2.0175810467495916,0.6357188117931389,-2.007393748321828,-0.26903580801240373,-1.2904997358036208,1.4203749926941063,-0.22928374144606112,-0.40042429447056976,0.9365692754042133,1.3164867743522037,-1.6592554855918475,-1.5507392378000349,0.11906186186274348,-2.0663108018976235,-1.2570059785135677,0.3291700570099588,0.7130100494834399,0.052879617277090014,0.08635957119741786,-1.4445641196986991,-0.45102481028254865,0
