0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.7993111690318296,0.8204961080948702,0.8993867943594679,-0.7212698245939819,-0.7194236073519417,-1.2060384857033923,-1.710915482945136,-0.7687151485625769,-0.14255719807082365,0.33317665076113906,0.6056659081301163,0.7006542960629704,-1.4638508109979764,-0.44613058934474675,-0.13559157090036345,-0.3937946925881938,-0.22546726155707963,-0.876446909894801,-0.16500541222046633,-0.07587274706790842,-0.038629324695855435,0.10438283518836688,-0.26268206973852165,-1.2965334533981636,-1.8394147937064427,0.5514837033147684,-0.7739143813542751,1.4936722377771923,-0.3196019074603578,-0.09507826410593512,1
0.44002310943474365,0.11818181458837178,1.3105808244142043,1.1003922090870866,0.017179059776599937,-0.7217902615137491,1.102572550264854,0.6175014631945265,-1.0889027023641509,-1.7177763016894385,-0.6328934301483132,0.9474136495927553,2.343182574032106,-0.2822024068277159,-0.3568945487728802,-1.3738521316882353,-0.44852439829801266,0.6424146761763464,0.050741144779600594,0.4336353322823755,2.8779226370252164,1.1801128450488503,-1.1287666317523652,-1.1968784720842913,-0.9616616205568077,-0.8232026238542047,0.36772409269068795,0.9082517258080791,1.106037170156857,1.1460509750805015,0
0.018748718769022378,-0.3786477139620269,-0.4408979458906592,0.07376991088684824,-0.585584914112622,-1.404994366201306,-1.4992793088572087,-0.37887936483103485,1.3872792218220706,1.6687821905724636,1.3441216821357476,-0.9109159327015166,1.2195799986068938,1.084386232201312,0.7232881434897481,0.4562845506860239,0.44118088258870003,0.5290177336170834,-0.28582898569030457,-0.6560661020294627,0.8083977261272867,-1.542627546944844,1.000039615988007,2.2724616964355224,1.3343669691162792,-0.18451601516549773,-1.110594372307129,1.8027925451040687,-0.43784744679323684,0.04233936701571982,1
1.0251323249548037,-1.5690717268408518,1.6272927935574453,-0.5849127309535352,-0.738328487553358,-1.164755372503073,-0.9223690349713222,1.0426386439978128,-0.6336006888205397,-0.7167341461199643,0.34568856936600356,1.5056686763767082,-0.7101274166180958,-0.4441727664073072,1.7811423491580236,-0.22192600868482215,-0.43388857927769203,-0.03733249674924982,0.03781882031268608,0.11477762026529371,-1.0506008708177863,0.6347069815774287,-0.27853929621665124,-1.2406809425991288,1.1503600010319739,0.07317493695559228,-0.6384472975066935,-1.6727952502613042,-2.0058578273972314,-0.9316376842128314,1
0.026488238021357448,1.0235510453594183,-0.26641152944365115,1.4909708033591436,-0.7802120628543324,-1.3173252666322586,-1.1367397406574318,2.06068688794631,1.844772319084791,0.8155187375165512,1.7888274131443755,0.706700639481546,1.6953364917196159,-2.076586970276069,-1.4640046554404884,0.9649903837099626,0.5863223380111754,-1.7573590702259752,-0.42981150906319804,-0.8727001427289087,-0.667235939987391,-2.0514561619022755,-0.9448933685569191,-1.9582738972083518,0.13289182827497026,0.40829576851815885,-1.4785683606740263,1.7590825129265417,0.9023638875229179,-0.6570549715132019,1
0.49759055786754625,-0.4315830135465682,-0.4192587448621533,-0.3279882881013021,-1.071364342602682,1.0193519421585027,1.5662394094600103,-1.1199935456645884,1.4358654247960494,-1.4625805944760226,1.8350952352775145,0.5804730538804694,0.7294977996450189,1.4949602328204616,-0.6849600993807047,0.2973478084240831,0.34912833431687385,-0.4847544353244499,-0.16207884205823614,-0.7645600811378467,-0.9952539693419702,-1.6289644580421614,-0.8651943019963614,-2.495559068405154,-2.4605708788880998,0.6882256445310245,-1.6794794296145559,-1.499554582466424,0.9931408688992789,-0.18289811043007856,1
-1.1281303463287649,1.195850340618069,-1.2464588849355165,-0.9479487561735692,1.348840632878473,0.6162423793430719,-1.4097113662703902,-0.5501112139485109,-0.6141865632756269,1.66275347401221,-1.634616373703874,0.4057743486371861,2.0920951953542835,-0.4917587143090586,-1.0813492962216396,-1.786434339414342,0.05643321424244627,0.08449611502982422,0.5376591686076961,0.4907245039082831,0.24904080254994884,0.7586281367776704,1.68436877949419,0.37947666374420636,0.385233992863318,0.41212251475122624,1.7328363953567736,-0.3076927973198766,-1.143672086612864,-0.05134735844000632,0
-0.7407347796714209,-0.22032454417777947,-0.8091521829959533,0.3159457720468421,-0.37531707047431623,0.30574109641165154,-1.1510460225848427,-0.20781049227928167,2.6800785911838942,0.6380544768339711,1.8754558756669413,-0.304056714595604,1.0549396349705702,-0.6650185193157948,-0.6635797326507439,2.3224367861752717,1.0269876948269068,0.26024602476128156,0.15497531860778727,-1.1285034972772905,-0.664987297459838,-2.9276980485489688,-0.4374627019034409,1.5507844201584517,-0.4274482852404791,0.6412814553012914,-1.284426056087019,0.30465555464721983,0.03313334929641545,-1.2055489761538392,1
1.0297156014526223,2.339484860167751,-0.05000192512442869,-0.07811059237046968,-0.912560379053414,0.2114004606684014,0.9318066741061701,-0.1357594463240832,-0.2184692667208306,1.1141735386693656,0.7469519958156834,-0.3350926254060401,-1.5366137374247493,2.7034638455108415,1.0996710048051115,1.93172909129944,-0.30163806709231766,0.9892530949771045,0.369071722981868,-0.08136085450524111,0.09381376202730482,0.17315830427156476,-0.4235953079084427,1.1308145585483895,-0.5024760279383508,-0.6935171278314982,-0.9696447597705741,0.606660931691977,1.3270590372941833,0.681244267287474,1
-0.2661351120622443,-1.6744702907403812,0.18282762005880068,-0.05263234204982261,-0.4172356578084522,-0.2133805823658897,-1.0947653528206986,1.4472728689952303,1.6534188290964045,0.6932840099827736,1.3341855412743966,-0.2415849292725894,0.46942683208001523,0.6718646228703227,-0.8480331843962775,-0.1761486449680022,0.5906734598979948,0.8343588307101389,-0.01603592139366649,-0.7303369297379858,-0.3292960954916472,-1.8190775734131401,-0.5699030160835618,-1.587855647902193,2.162571084286441,-0.4206011761902582,-1.003920967143594,-0.23617075708515184,-0.6050703285535707,-0.3571704159071327,1
0.002414113049927992,1.68353973179622,-1.392894753530059,0.896101446196605,-0.6121374230791027,-1.4332376795143724,1.0788671751824255,-0.3068012690501287,1.4910690726978602,-0.7679699219294527,1.4282171681666105,-0.498803805939338,-0.6529972561807867,-0.4544185903751213,-1.4195229534035487,-0.6144783033494273,0.4781756426275465,0.0856139496429419,1.0936283441285524,-0.7019778801501625,-1.8459845656259222,-1.6568413720010717,0.7656813240018004,-1.5673829799660342,0.5485978345256942,1.4908040760671606,-1.1740250779651111,1.0097940180738965,0.7296968563192765,-0.6642368381808303,1
-3.301391240442476,-1.8694820037527036,1.5457886861440766,-0.044568190488416086,3.216599164913283,0.36997864733993774,-1.5597083189475691,-0.21157552158605256,-0.010685096314517029,-1.0621267812451476,-3.074896756729596,-1.6162546702267064,1.4597420673180705,0.574250053891525,2.1223193485651715,0.5872629273114073,0.7387763485534133,0.5086851187331257,0.2861840692498934,0.5954354229790267,-0.1600823580472817,0.2349401203650976,-0.29029173372148714,-0.8457713665386589,-0.4370969217168033,-0.31167637527161396,3.667439277128914,0.20096059378503028,-0.10818975925258632,-0.02686114909130889,0
-0.17677943035776683,1.2567582641403126,-0.317005311281647,-0.6763676017179272,-0.4022949100387592,-1.1841674412557859,-0.03294704826981538,-1.4149059555320673,1.404291731172636,1.9177900818776783,1.1788829255762459,-1.9750396338061076,0.3387246839072496,-0.5593520779655334,0.9034972015292363,-0.031740635119440926,0.49060080369882775,1.1697577412719247,-2.1174705062952177,-0.6291029652130378,-0.4055344282981884,-1.5483181542999311,0.6283506130981904,1.5193748383371208,-0.47539655619951693,0.12292474855317466,-0.9072484428924675,-1.0028038352987896,0.1769814958585935,-0.5208381639285864,1
0.27418955686145896,0.2710561049019273,1.4811664288014121,-1.7554833560108423,-0.538634286362382,3.094488713474509,0.8938757431998613,2.0278981113028993,0.6647336260815085,0.9717352236163945,0.8902444305337524,-0.05578838077027685,0.5102098319161908,0.9004936202795207,-0.5794047144019372,-0.3109516095930183,0.15177517055428763,-1.7076681714398887,-0.317525609170116,-0.3617913513264517,-0.029235272422039726,-0.7570902973344175,1.5604471575511607,0.521207642847409,2.9727986275349796,-1.263871438527808,-0.8260930915083395,0.7448760221949111,-0.70802588389193,0.25207667814082346,1
-0.23186695511000469,-0.8425821583427827,-0.41310083819310217,0.01117171454731558,0.5684535981558609,0.4128282779575967,-0.16678172660538296,2.398506379374885,-0.8383417710046296,-0.879618889038875,-1.0169856486006323,-0.19449861347082,1.825931308282845,0.20827350674028297,0.5177981960631683,1.7567868494227088,-0.21702812009512767,-0.8222845498313831,0.5920768884902584,0.4359049570557769,1.2473262189840293,0.9471209978770592,-1.4960516164069109,0.13166012635668958,1.9338037705604594,-1.4392704281059767,0.9155680481387564,0.7430123789764148,-0.9898239090292414,-0.03481442900941296,0
0.03095180772298971,0.19255146263525533,1.3372349000705965,-1.1979934337177196,-0.5944445701207947,-2.1229538883789316,0.0734924431659937,-0.012191678744578043,1.3799096617503224,0.16356390382447822,1.348401956732258,0.5379286843413348,3.0192016634912586,-0.6340929439205948,-0.310929406746309,-1.6331440998469235,0.4360713782365423,0.7905511902852315,2.423106476916099,-0.6547810865996593,-1.4283674193801856,-1.5352640066877732,-1.1414653985228738,-0.11174049512628054,-0.0841768194477808,-1.3073171072767378,-1.118330118738717,-0.4171370104439027,-2.50147206674776,-0.02076882136493993,1
1.025595993164942,0.0020981261512968293,-1.0732891077900948,1.2766378562857468,-0.7841011836099959,0.41340626146891085,-0.4312371798447852,-1.2438440920425278,-0.5227793778264082,-0.011673941287468343,0.4521023762467341,0.3681050436287033,-0.9291139800130923,-0.03024687154093794,-1.0303371583415706,-0.015537490128980157,-0.3984128461262257,-2.4336677091380974,-1.3633945531837828,0.0625534102466518,-0.7114272682953958,0.5115457052931607,-0.6033634423007901,-2.13431394207274,1.235764302319852,0.5290086903883111,-0.7260198598760456,-0.9549538455983188,0.7878999671938389,0.12108075218571163,1
0.07758982284466726,1.4305964954741563,0.8741783655916433,0.911091604429347,-0.5449918518085808,-0.5202519152046652,0.28035232940975036,-0.9239774439515948,1.1480262900047973,-0.7279468205985662,1.169935522534961,-0.4266317339478839,-0.7928549456449621,0.3170017193280718,-0.24237238014624685,-0.24104749543797496,0.3511385752559156,0.7754227151740535,-0.5824881166294752,-0.5540208108357646,-0.14119960433505535,-1.280777184372143,-0.9218695827744481,-1.0650734844362613,-0.22476341034397945,1.5401644885485757,-0.987858410407192,0.2410764524619376,1.6028517630974564,-2.1318300202740836,1
0.358139079088889,1.2547453564145017,-1.0760070439291427,-0.571944809301411,-0.45835604190921575,1.8161814769420166,-1.976420389683422,-0.26991052527510245,0.26870400825044194,0.2414020449173702,0.5894338219442891,-1.6117661774003014,-0.2895417392962057,0.6422701793804453,-0.33984879877967217,-0.8929411582171042,0.005753804460353584,1.6561028582423978,0.5068157187015135,-0.1904731166288748,-2.245618440834621,-0.32274699250517824,1.3272884832517566,0.5892185826985953,-1.1630731716123057,0.37130359035655697,-0.6080255074671626,1.2606366699125535,-0.39003437928176443,-0.054501504947770396,1
-0.07388920716446604,0.2609867830433203,-1.1605152325336332,-0.32836709450357415,-0.4830458093080671,1.7662756932253836,1.4118911732526087,1.8640201400025702,1.3569509102874293,-1.0834926664800246,1.2291216670649825,0.1233094517067856,-0.6088418010968114,0.5749486081879938,0.8207349630638092,0.952882072007409,0.45227028605852765,-0.7608556631639743,1.345343000521948,-0.6252296590667179,-1.0450860505789326,-1.502671393042827,1.3954568435934025,0.7083168586204217,-0.3912837895438047,0.48128932396930885,-0.9840953557121243,-2.0109347106804885,-1.8609161080104077,-0.14602791182925662,1
-0.5573067548427788,1.0468258640615349,1.061811625738592,0.809770649562788,-0.37791070383618847,-1.307065773996287,-2.0678574176306954,1.8837454224243524,2.2500115306384925,-0.5185697907474759,1.6344395283160087,1.4533032155219003,-1.9129457212782621,0.6604446174213019,-0.738845605368527,-0.3092426057512056,0.8476739663875643,-0.12517542134930462,-0.734523041149066,-0.9589610403889474,-0.4056676315551247,-2.462258409427398,1.0577129656010864,-0.4492773300828952,1.0811519511907528,0.6852765590207262,-1.149874884448671,0.03921629679338304,-1.4443064295397146,0.19720816794828816,1
-0.009609258460458774,-0.14612523689781765,0.28272961475243585,0.28160961747330915,0.4226803338822935,-0.8549093387532769,-2.452534087350632,-2.1777653816833493,-1.010685606119155,2.495268093567625,-0.9754841855340233,-0.40429996384971506,2.2379689631776447,0.21478813810629643,-0.17963495645729302,-0.479316311149977,-0.3223275131955807,-0.8359568561339047,-1.1853509630573975,0.47724480700320504,1.313487320258553,1.1235891184188795,-0.021041690606056426,0.30592693384514225,-0.17737656031343615,-1.1544687609099702,0.8046215458611025,0.19189120595261092,-2.178227014185378,0.8723635245444478,0
1.0496590385748639,1.6766733632549402,-2.207905501727561,0.2198372360249286,-0.533459523859232,-0.6215992867425143,1.1488866699787381,1.1870455383447736,-1.1929046247287873,0.0684775927307949,-0.1664307163909215,0.6966390145952168,-1.3351397792363386,0.6070334466798496,0.6777815498486057,0.2847219346097648,-0.6189711097014688,-0.08086288817539097,0.6467144388524901,0.3735431654253897,0.8004627183338288,1.2544741381121893,0.1959636370629012,-2.2738944291966,-0.3886862326318638,0.6178956377489855,-0.2262548394068633,0.15986750458365628,-0.998716856512029,0.2021820411343174,0
0.4281552794534289,1.1298735627561611,-1.659671336729709,-0.41023110503292903,-0.7074675071160884,-1.1276152406070716,0.8938121766460845,0.37285421538454466,0.7112557251205782,-1.9591269028396134,1.0776618210986166,-0.4769230796441425,0.8711867433927256,-0.8263232793126447,0.6501377713389858,0.4031766301109801,0.13209740409817144,0.24255188898082466,0.11218501130334278,-0.41121457825629576,-0.9667037572641761,-0.8191826346710589,0.1607944456561438,-1.0132541945653215,-0.11119468463754717,-0.8521605712266448,-1.0332852772416783,-0.1186569088193674,-0.19561893662998747,1.256562257550726,1
1.390124611952512,-1.1534345356068036,-1.7252433619475744,-2.021096299949248,-0.7607557644766794,-0.165112142603164,0.3243381467087593,0.8026828759368878,-1.4471449003778176,0.5391496047368711,-0.09351823674117626,-0.575283959323086,-0.7443450071222397,0.9647243911257576,-1.2884172418124062,-0.030138454517485848,-0.777139008560253,0.8437295725862933,1.4132940259143334,0.43227534752585317,1.828990171718159,1.5139476602556745,0.6868979467594496,0.7520129848014461,-0.8600002474284875,0.17499266226017318,-0.40387923918721325,-1.1412662289460125,-0.18665542276779348,0.18781609227311685,0
-0.24092759850377238,-1.7097686090150959,0.7254971350592155,-0.26684626847335763,0.5690859651558378,-0.11321199824107625,-0.16489099714725594,-0.23223822651127893,-0.8183311091958609,0.7279824788319219,-1.0062595423162768,0.2559243727986293,0.33474735335784783,-1.5746878800808173,-0.2582554342963266,-0.5139496573376718,-0.20856657302943354,-0.062159452384715805,0.41189952542195174,0.42811033607137955,-0.4577611529715441,0.9255000128082597,-1.1796078914985202,0.3611925522993078,-0.7506667742740083,-1.8579325729859948,0.9098903565836558,-1.4552316250182162,-0.706900788035866,0.44371356279794505,0
0.23428501584768627,0.8765272990142485,1.8225017870810412,-0.9897779890374332,-0.6722910964388511,-0.05700590376849747,-0.7352718505129167,-1.2197932818450943,1.0864946295988231,-0.7612847695051209,1.2565500270676513,0.3589176193400195,1.0824163755951615,-0.37399146117331494,-0.7942358628260715,-0.2424031046685891,0.2961557479271793,-1.6741106099820335,1.6182239346820444,-0.5530930059352521,0.7729486009274359,-1.222998935610842,-1.120698282550254,1.9865453264720678,1.33257972161338,-0.49973191627202224,-1.1131912235790626,0.7356739980628797,-0.547909759413806,0.8084964040212028,1
-0.29961973336738557,0.46675857114595537,-1.0579148682027737,-0.8077083843985744,-0.3626641779425433,-0.8915503824062502,1.02787721710517,-1.3692008981139,1.5996454594124383,-1.5009923360768744,1.2516759191686675,-0.31464122233956165,3.546512619494809,0.7827075909789519,-1.1987399093588607,0.4793404398860153,0.5809370273464766,0.29639654679409116,0.5079787687942767,-0.6990483652402666,0.8677287335375635,-1.757069247319364,0.9716564959759796,-0.11615690517137539,-0.6281405973861595,-0.39917680755761054,-0.924565693624358,-1.016967523942486,-0.13296241937738643,1.6228013891772195,1
0.6512432854244666,0.3157294328949488,0.05078566050318831,-0.7017699126842853,-0.7376106842288932,-0.312040003184561,-1.5782072886649017,1.1294523776023613,0.25419504728440706,0.4997547609536114,0.8476465883361616,-1.0717534815295584,0.4062730215445338,0.03136543995935955,-0.26617758121473645,0.38368699579537563,-0.06479903191810561,-2.603178199824154,-0.8592016336727145,-0.23606429623890532,1.2247022691340903,-0.3264310109135561,-1.0306907066250153,-0.8278842702342217,-0.2633140038479242,1.7870207688151887,-0.9214850625555246,-0.4790353830712834,-0.7096486597667516,2.331137917651643,1
0.2854952981886135,-0.9451630044155584,-0.6382308550453818,0.5356214722619252,-0.5231465259520688,0.6654769355888189,0.0706046688888232,-1.2709171112165332,0.5999641513449041,0.4764329167417667,0.83879758851182,1.2655812096619603,0.27015684205524926,0.6036730451100628,0.5802090889465281,-0.5393935438276611,0.12843875211389064,-0.16574747240509302,0.23810186312196197,-0.3333392690401123,-1.1606619080978948,-0.6858909505120387,0.03423472797018193,-0.32995626603769707,-0.11934921828020931,1.190653119277725,-0.7877422291905425,0.9325804529714108,-0.4301326011563011,-1.6501857734050538,1
0.7686148886157667,0.5564307677694829,-0.040061668772174555,-2.9353405582501257,-0.7635217374931403,-0.6807979849918455,-1.144885654439723,0.04130806628109874,0.03830468527615306,-0.7275161989080233,0.7501369034313028,0.06962765083995312,0.16268345613941365,1.2031602735664002,-0.6514945966311834,1.3133664290049414,-0.16049923513221973,0.11762882195938386,1.7617038983972522,-0.15547843427343241,-0.4648361792303127,-0.09449282449863416,-0.37839988946291453,-0.19808979647025882,0.40396980798214965,0.4654346930273293,-0.8819735586876942,1.801347541144592,1.676607076783839,-0.9631849451849549,1
-1.7628977159286057,1.3246998293888272,-0.373430688655718,-0.9444212068464078,1.753761479137637,0.12424819561088081,1.9753828756816858,-0.6199189640967512,-0.09407990549764544,-0.3855311377643559,-1.7264689793254446,0.20142265021646785,1.9118748600232207,0.2419231534512359,-0.7154709393779599,-0.6373797695639264,0.36612328254762366,-0.7347317384602154,-1.3705361371006017,0.35953431886077886,-0.09189399798011742,0.22364451239209282,0.5063884237889064,-0.35320873864729874,-0.21396994645951486,-1.077911516787027,2.027787094208972,-0.24246225541788752,0.09719672229317602,2.060514184708777,0
0.4499282859013772,-1.9456799696706892,-0.010400387210493335,0.699525605497814,-0.8561161613738009,-0.11774437373968565,-0.6246786105249008,1.7175452607862607,1.0229328840244274,0.30538599594082066,1.3959445100003196,1.7284772126404209,0.28518264989771464,0.3787492924293086,1.2918705449356593,-0.39351013014550945,0.22726865311971786,0.970704741916452,0.7467839703257018,-0.5617520956184155,-0.31744366401930746,-1.1669481264520576,-1.5120972124136782,-0.09525832435645817,-0.18648137063620102,1.4244548707396123,-1.3022634273381022,0.41590996726318036,-0.32122543733579634,0.9280476940372991,1
0.05934539246370088,0.12227256589640353,-0.11709993845144374,-0.59630908403811,-0.6527522294353574,1.1837848929138566,1.162529423075205,0.525018456281168,1.4549313386580425,0.1935529201008503,1.4465062828452957,-0.7197770947323764,-0.7442220753578733,-0.5607645705705089,1.09878261134833,-0.9047087837608541,0.45377428005895976,-0.7920051986414498,-1.5044535086619277,-0.6951564919161548,-2.1985971381508276,-1.620536643557784,0.43632814107347956,1.614640434056686,-0.6089281803729636,-0.4548101101348501,-1.2087350010749436,-0.1533268102750786,1.9186426739717102,1.3678674007776608,1
0.23664318392119155,-1.4241570065026279,-1.7432640092469915,-1.0047913546862077,-0.8774117433080022,-1.2085994925719457,2.0160194646686294,0.42370138853372813,1.5824498991621259,1.2634430483492691,1.7330433536238878,-1.0665767901114633,-0.5517497603105087,0.9277777895723139,-1.2073746741731355,1.7654811677144724,0.4548555744275855,-0.4030377759589673,0.29718428260079516,-0.7868610708754636,-0.47547792049306237,-1.7741980098962413,0.2221286419807296,0.7653563789497756,0.5176822027145508,-0.6988418246786043,-1.5054158700263294,1.727340839829018,1.4447265137023837,-1.3727397291852061,1
-1.2872703234986203,-1.3860332804543063,1.0198719851534002,-0.7442719809280474,-0.1977316006682842,1.9610437050523624,0.13870241129753313,0.08349383984669258,3.5461512364973755,0.5811999860540211,2.196371555979227,1.0074089060341413,-1.368755365535827,0.45511038683427785,0.9733558518684632,-0.886305727161348,1.4279166533385839,1.1585556985651433,1.656691929610198,-1.4382492904008872,-0.03985913605498094,-3.8530348513743085,-0.8076270922826347,0.9175688549871442,0.39157796867341405,-1.437399797620033,-1.3590486116182248,-1.3427514296695688,-0.11870325445942508,0.3417897285353756,1
0.4629188685458191,2.2063146759903023,-1.6965972569748513,-0.2606809328824102,-0.5815900868534057,-0.5155078924999745,-0.24582446053148957,-0.14770989668929133,0.3207483388697735,-0.014402609022139141,0.736473118397798,1.1618668106379257,-0.8523192250586191,1.6701713918172438,-1.3669343348230252,-0.03460768578695944,-0.0010932059673446947,-1.3279799384160884,-0.2808247019975685,-0.23369832376246014,-1.1544187293566293,-0.3876515084250127,-0.8154669345945131,0.7568202723103725,0.1291883779896012,1.0348265227415387,-0.7650413716223564,-1.1136355759560332,-0.8462855109451481,1.8550135920029096,1
0.2170259078348301,0.05436986703332578,-0.3196751240804647,0.19609945376250887,-0.5057005245571662,1.746644450273353,0.09894785991260577,-1.2453845822610095,0.7202060793912182,0.34800855908717393,0.8902302655536943,0.20757077227944604,-0.5271157336672825,-0.9009652984445045,1.848936503146235,0.7552373336810609,0.1824363233291471,2.4075512054375627,-0.22760032952853412,-0.37766814491095874,-0.24475662723770542,-0.8148615015337017,-0.8137570627579244,-1.1840043723381692,-1.3375824814715118,0.6967355601679672,-0.806314534179338,1.5404014624011815,-1.7273600086473964,1.05879442941952,1
0.21204949830529182,-0.4417830447146694,0.5305182163754851,1.4291581507179345,-0.7715460760596126,0.8508698173009724,-1.029949736086007,0.7051763328059124,1.382097612669835,-1.1410107970976762,1.5186071936239574,0.48249308323026063,0.7856433669478828,1.305075787048157,-0.2083061119054405,-0.6095978454122848,0.3960601056823,-0.10167421545906441,-0.33761596743256933,-0.6881973285146697,0.343733119098053,-1.549931368441102,-1.1259126149698848,0.8242935758317338,-1.0491317945162397,-0.6140701734503313,-1.3207657135070552,-0.3765003302115259,-1.662933576672783,-1.5510810135345692,1
-0.40236231719836935,-1.2544044505159864,0.1352843258470946,-1.7169933394598167,-0.35306109301286626,0.5248074110046588,1.027349831141816,1.0552031773305304,1.8206073127407283,-0.20839745488385578,1.3676158021577791,-0.44594026552596877,-0.34841052832315517,-1.7222272293415948,-0.6543544280658693,0.4435045191014238,0.6749766256832871,-0.7519092511053169,-0.15129916140803473,-0.7846365550798146,1.2610544328314273,-1.99563065540526,0.7833668921184227,0.9640801920896479,1.1953373216548373,0.45758257561329374,-0.9842750886217759,-0.5384007405271902,0.7782482280362671,-0.37925238203856165,1
0.08342702233518513,1.1925916326089157,0.4171554129919006,-1.4617699441126308,0.34595573923718986,0.11939340638293601,0.7475067227046257,0.2572303252503642,-1.0444272960488081,-0.6747613240356927,-0.9213873905885301,-0.9270681531574033,0.8800265480792081,-1.9718854325679862,-2.020002339904612,0.5980952369584759,-0.35407660491926407,0.14277900494495852,-1.1497869652959998,0.4764819800194209,0.2494878757371697,1.1547921391896951,-1.3583687842178034,-0.8089913463577925,0.3367984872967584,-1.1667477490330345,0.7280129326125789,1.959027979370245,0.7611601136910364,0.49829377943249825,0
0.9624400464429538,-0.5480422293791744,-1.5357639251558017,0.21043181398166447,-0.33020987725399586,0.42433642248893144,-0.31646829405855376,0.0795032850612375,-1.4823853422092728,0.23700570183171932,-0.5242393957710618,-0.2972089283887603,0.2913799320780884,-0.15650374377500995,0.9746385762356681,-0.7565003226033739,-0.6923027021532445,0.7199470406410161,0.274754533571103,0.5253413927254417,-0.6313024786053701,1.581999938652049,0.06558634115367523,0.21292433099983343,0.3997230672736767,0.10518268206844814,0.0978223327966935,-0.8929429284603196,-1.0691298110063698,0.5490508762321079,0
0.5700489827827812,-0.21086852462925043,-0.03619192058843955,-1.4420177715317422,-1.051743054048277,0.37164585825176494,0.5908528553306476,1.7712413385437946,1.2154950472049237,-0.0728785145224921,1.6916082532061578,-0.8987756030638889,0.15838568479713633,-0.056750011040391124,1.6200461882224881,1.9119044219136652,0.2620870089032875,0.4030653898234348,-0.5906666187327493,-0.6738342775187433,1.6182235610265197,-1.389013980655673,-0.1941277687967098,0.15559736981215838,1.3547132936505546,0.8055964850545319,-1.5866697107332608,0.5829661946352139,2.3313403504854473,-1.9708070438072545,1
-0.29824405693281575,1.9138565179416023,-0.7288540207312194,0.0726133693349599,-0.3882092753499763,0.059099289132925864,-0.130269983001139,0.4974098396820893,1.6588359391625676,-1.6075517509464952,1.3095594655341682,-1.8202896943362326,-1.096195331918434,-0.8276469577675069,-1.2788117696036316,0.4876532955060379,0.5996312789854583,-1.6919550536552928,-0.6522875072783955,-0.727143433231065,0.26326147359636753,-1.8229268120993387,0.4764442134770981,-1.5198424965499375,0.8208401894654069,-0.2616200295950907,-0.9725890772070582,0.2630358175681669,0.8945627964531274,-1.0152333108924494,1
-0.6964846743325153,0.3705146673246495,-1.4304693913276423,0.4378767629947221,1.0934575545677763,0.6610702716222191,1.7955865182713833,0.47705144729244575,-1.0166825061779514,-1.2815382580318744,-1.6188450375151124,1.0529727561702982,0.6698049351021027,0.5333828387962167,0.4267320308773355,0.8017186875151214,-0.16983200642000837,-0.22684407710962073,1.721936753395355,0.6029044958083405,0.2901658190015631,1.176662846519798,0.9714210187489019,1.015629586125241,1.3805542629044867,0.43576860234292875,1.5706201891605032,0.9949744631227991,-0.3342381592806049,0.4657011742901063,0
1.2351443557652408,0.09017242840406703,0.9238762757188197,0.034063117386128786,-0.9289208086814346,-0.9247698719577243,-0.5034338016574804,-1.3379815472389767,-0.6672172259558591,0.3626904775771282,0.508493522936717,-1.7950296012233895,-0.10808974016439607,-0.32684512321345416,0.7433616891039397,-0.1719921483409678,-0.4918955561484163,0.34506717393307096,-0.7552778262805715,0.09303641629471052,0.6789896528504228,0.6578671368274087,-0.6063492821566748,-0.19274233072544322,0.9748711265958874,0.8003181691052612,-0.8448024696746497,-1.592669617464618,-1.429542090122821,-0.3831479952130352,1
1.172091381659607,0.35766831209932975,0.7405004429902345,-0.4222539723402461,-0.6066485463511953,1.516222522177985,1.0989837176763124,-0.8251981720516463,-1.3052302273907317,-1.1242237130742623,-0.16019890287310484,0.15554980727805182,0.151872254690238,0.5694711029810505,1.4386714154861142,0.07620203217933808,-0.6825588445764761,0.6984160566746148,-0.4005364564845631,0.4044968933226968,-1.2105101725301248,1.371002951563085,-0.39997592341286387,2.278307959475333,-0.665146672578905,-0.17338916618821767,-0.2737104109460702,1.5846518689142461,2.245391394796403,-0.19489459557117117,0
1.319459275925146,0.959227089330312,-0.01820502279613593,1.1650791158242113,-0.9610401090275544,-0.34152884921801,-0.6129551387905026,-2.628796528919232,-0.7892790968833833,0.3230918695385218,0.4700297421433641,-0.4347638825299585,-0.10061911283854116,-1.1336873131917864,1.3051289471879775,-0.08608079466749671,-0.550039767901173,-0.8783017506230746,0.7310474527100217,0.13538781949203393,-0.7643487952046276,0.7877891170149303,1.20183950932757,0.8526721344948812,-1.2502532130234891,0.7311709420896317,-0.8423626045489447,0.14931417444374187,-0.15718119867134045,0.49779199607361263,1
0.13488313029048304,0.1518154688145151,0.8496397686853132,0.29682123124671206,-0.8780920025125462,0.05544680254275512,0.8327419416682226,0.0055852131874182444,1.8262192048087507,-0.545263382746441,1.8717071067506137,-0.33198376907868815,0.11781466444235278,0.3965203711691179,1.289836216878672,-1.1844814965822217,0.555996779322205,-0.5774097045699984,0.6738158353620743,-0.8833558506628584,0.31772528000297834,-2.038166422555018,0.7672738540949696,0.9827760863577292,0.4363333262987695,0.024905398298074956,-1.5841312448931117,-0.9464193391332297,0.2501559034240996,-0.0745040646546948,1
