0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.25703932760566484,-1.0991448318836003,1.2487497156091778,-0.6077621678919392,0.8083937694734458,-0.08822119144614556,0.2877974857873866,0.35829833208560735,0.396913721560248,0.1068186825883516,-0.1382812689356421,1.2371385019046859,1.7699445273865984,-0.8968768926007294,2.474834924893242,0.8658455458251052,-0.23842954070608322,1.5836063760604184,-1.4556652396171965,-1.654888094942517,-0.32298565867025686,-0.36662575615561066,0.07820532350535475,-0.6318048775709576,-1.3298106487450663,-0.02503971297748157,-0.5582799282221457,1.4788485505314801,-1.3968328707926234,-0.4169186372400864,0.1758182449600143,-1.360832015773405,1.1990238145487635,1.2555873408104103,0.003069790344140106,0.8875912768845154,1.3340424539059106,-0.28134884420134093,-2.256883185850157,0.13860504601855306,-1.2947396870218135,0.5313035678358737,-0.1484672222511403,-1.4767822231040615,-0.2497934299110236,2.214914402700852,-1.6230540165298584,-0.18727049130339268,0.6215000364380805,-0.9061908113829956,1
0.115913142097396,0.04746619127046985,2.0241569297586453,-0.4166520797279156,-1.1004269450606408,-1.3155300083936041,-0.1509714506112566,-0.621693083627397,1.114839934863303,0.549721817227577,1.7766070079606326,1.4211475959339446,-0.8886218276457827,-2.01024994464084,-1.652839458606176,-1.509019324711949,0.9383813198666713,-0.8563591372056378,-2.3429939041573675,-1.898488922529509,0.529989107287183,-1.2603485494985265,0.3345274970094207,0.5509068222243432,1.020578820162587,-0.7628087716482284,0.1007386526176925,3.343823705778715,-0.2817806182557215,1.5057980044500971,1.4106541130397292,2.2131293957680316,0.6351194130461086,-0.7629627199735681,0.11257355307953924,-1.7043773589673221,5.684177487216895e-05,0.8525136383305694,-0.9703088593832363,0.9095163596506721,0.19303509592693616,-1.3946276713381918,1.4813229194214856,0.48332553750479923,-0.681829096534659,-0.3617991304954403,-1.3608051947887325,1.9971026322411958,-1.2887897495274867,-0.09509199525711183,1
0.493903838145368,1.8475076112679851,1.9523155007810022,0.3235609837011957,-0.35583200635676926,0.9273763831034008,0.902159765389344,0.05595955558016023,-0.23533200160296225,-0.5650919319029655,-0.791086588941928,0.988129516987522,1.382252451060218,-3.000961744124234,1.322829597846522,-2.0226336736304615,-0.04753276858740464,-2.5879211414805763,-0.57349918107659,0.26250705024852605,-1.4193539912739106,-0.32914723912270916,0.6928431026536686,-1.0619453785743769,-1.4232048258718213,-0.5730026382714153,1.375143122632109,1.7634247171859698,1.1357093651193713,0.039652236262289,-1.2409208500313487,0.5593605670907793,-0.11230057533907488,0.5502737208214539,-0.2377357191336111,1.613781787448327,0.5409469809620595,0.8207354652706396,-1.622389382552058,0.9578470884106928,0.6345983807941616,-0.9481004116207938,0.16947284562226608,0.4505213110259983,-0.22366862351287353,-0.17865412579767076,-0.20596164114984375,2.5668404848102226,1.2017071048177217,-1.3715654424957338,1
0.39166121097061835,0.05175999207506181,0.035812027849993856,0.10480051622469565,1.1165510394667317,1.6503656424671835,0.16785763552297572,-0.07029146009940117,1.7724337249823048,0.60777200945527,-0.5598421877273788,-0.6600635005049704,3.0234964893278797,-2.072217156095409,1.7576861871615124,-1.0507152503362787,-0.6132187807105542,1.2211133133683059,0.6810592096107698,-0.9636570662724883,0.15753152768196246,0.04126151574736025,-0.3905630244812877,0.6389222052195647,0.9504272441607361,-1.092912354523038,-0.09638071350346845,-0.4502052830057185,-1.4547171043188005,-2.5053345939406215,1.2913036480543096,-0.9582367647167628,0.9647591949756565,0.7653009583671345,1.3199082225736252,-0.040303325482802264,0.949720019004393,0.7218622296039734,-1.2055967558881255,-1.4195035480472793,-0.8733139339282202,-2.2012526579026885,-0.383598779476734,0.17406724124857495,1.8544984904694495,-1.0003265504494998,1.0450337572588158,-0.4383619658619997,-1.3102173415557061,-0.19992170504073478,0
0.9993158796903014,2.2140829387363943,-0.22307593124292396,-0.489708806031865,1.2216512281949112,-0.28140705110208364,-1.3800361116168383,0.4191077129268011,0.31852602362016863,1.4084755663316542,-1.2063245956841497,-0.9764110487581881,-0.11436594339119346,-1.1864425725523544,-0.033549072964675616,-1.4312643485845364,-0.9792941693789727,-0.16219131203932705,-0.9586506875316466,-0.057141155079117725,-1.355206504553968,3.0103705429240946,0.4720800310382435,0.7064225332204173,0.35057915392190114,0.6475742540045778,-0.6707187504160832,-2.334561970881792,0.4705522739064543,1.1872351957300802,-0.26913199653763037,1.2693712382807654,-0.6529398546888996,1.1555055207753533,0.7866376214326948,-0.502324001697149,-0.7849491042637934,-0.2924856213484148,-0.2422223025416744,0.08864963148685795,0.10848282343848634,-0.927874340284956,-4.017101770729616,0.28590739568850343,-0.4935469235711417,0.4449772674788666,-1.0930601631641614,-2.2209439021431114,-0.9289734723296444,1.1147399120707644,0
2.5972820484248955,0.04665436872904698,-0.4158502695150025,-1.1081911310614043,1.0780313353356021,-1.3405258080474671,1.6357000822130399,-0.2762745291511092,-2.1296559591348214,1.933903282753311,-1.1744288789867017,-1.447200540771132,0.3943905214152783,-0.8217656948234666,1.3375170496178597,0.19706338494145761,-1.1059105055155967,0.954638119380103,-0.6462452503478029,-0.6994887995759915,0.04840722098235019,1.4542369058879558,-0.06202549730020712,1.113199067258758,-1.5994187908023123,-0.2117910283001474,-0.6703181608927138,2.622965114635651,-0.7242902147330046,0.12692759086593197,1.0364778009826485,-0.4035755754296746,1.2260761319993174,-0.4271736761046372,0.11551488175701533,-1.0721375053505977,-0.2601844771138009,-1.2206707099682486,-0.7651581655265169,0.20384154335140178,0.6575761029047003,-0.43960344796384737,-0.16298473989487688,-1.4060572075512658,-0.14725281587092032,-0.7984032574471405,-0.22866437230399705,0.9878889898314583,0.4017091715412374,-0.031627048466256406,1
-0.29147307413550805,-1.292648762874851,-1.6986017578370147,1.245895808702934,-1.403230113471175,-1.5110135816585488,-1.8150000138037194,-0.5953587998147778,-1.818688097091296,-1.1280424319590245,-0.8960821011296787,-1.3100711648886867,3.4225421255898723,-0.6749165385833957,-0.8974735136001463,-0.5271632997866182,-1.4729584983950494,-0.6439277941355089,-1.8256143074437212,-1.3603527733594134,-0.20996415628262552,0.46767501452746146,1.3801523656647303,0.2803797224683078,-0.30530433844855237,0.3677707514633603,1.4214880473605644,-1.336594100327574,-0.31145827618944905,-0.1575895743943045,-1.6575744944556994,-2.36920028242036,-0.15737302848736076,-1.7636939629529556,0.08227678226239502,-0.6661441556137706,0.3395036711235818,-1.9671973008529584,0.48157405196257413,1.114816320251489,-0.357731524646109,-1.5773134442247665,2.5517559389132938,-2.2971029332186785,3.461927954692213,0.5557361227847536,-0.09756374929895022,2.0463419986925264,0.4158965744670575,-0.9645674924563891,1
0.5559424742147543,1.092175607121248,0.8184032464827719,-1.0581222796924628,-0.33972070311282027,0.05626501197045788,0.9373640831453494,-0.4055578254602079,-1.8554261677070227,-0.6300346679734781,-1.194717048987022,-1.460232013152,2.3693611761641993,-1.225581555155077,1.5038285758613723,2.0331649571530135,0.24101245093157392,0.6450297582933171,-0.1986376859415159,1.617154524447793,-0.20763150909865605,-0.0987393260293014,-1.0990860864357574,1.4361571208879116,0.7889243867841903,1.1179388299023207,1.174374202546243,1.2621905792839392,1.0250073876721848,-2.0874604068055564,0.3402579192090696,-1.6000186299422894,0.6535989169572971,-0.9045915060126031,0.30534168449882465,1.1075029072452942,-0.39188844655334437,0.46599699020504287,-0.422295807695744,-1.9113883317603801,-0.4390706126920045,1.322115512025264,1.7186943970610618,-0.7187672761399265,1.353675728102683,0.030859794377204333,-0.36774683364145694,2.1830244514221415,-1.0538944251492728,-0.5913010187359796,1
0.8487772698371067,1.3038095290872413,-1.4845445226215155,-0.40094339482875474,1.3278241663432624,1.2000730003159736,0.7565857379245122,1.3272651658176975,-0.45836147038580727,0.9924568753757278,0.7298780391576863,-0.19255500468190478,0.6519568942164351,0.07513694639463186,0.4605763657738508,0.3096938954224048,1.9605694236237714,-1.589529654078722,-0.1704309602398913,-0.47746272586068195,0.4272141295789584,-0.9141554139934445,-1.8549969284344123,-1.0581025054360347,-0.4503688623672857,1.0420252905726597,-0.4147555280106075,-2.3236859488308688,0.5120426923385095,0.06352621380705362,0.8904825349835619,-1.8062416682306053,-0.5337146309375703,0.03398309318818278,-1.6180054292172619,-2.276665283253916,0.006739648206043196,0.6505536868447629,1.3455910499357444,-0.0005292392980764386,-1.472736481943152,0.25899216556620974,-5.490032134912088,-0.3724169792553253,-3.288447262405072,-0.22093930605877685,0.2490552794639097,-1.2648515287623143,0.6183220621129154,-0.7935141368160394,0
1.3961773428185067,0.2827616227451471,1.4598534786777497,-1.7125504251151396,1.5683429446474828,1.4734161312008667,-0.41401497988673996,-0.08737797613390176,1.3872519017091942,-0.9696373528080975,0.691933619417992,1.0648820635036662,0.41253658691066725,0.20816622964847653,-0.6263780573105051,0.17138879284022407,1.2045414266380172,1.464480293387809,0.31364825159208626,-1.3412009014258848,-0.04737719772330356,-0.05470284748825666,0.002440970155499176,-0.9365316355778237,-0.27180092014161555,-0.4932494042299814,-0.2911931229209061,1.4077448553088767,0.9034223178033591,-0.26970662979216875,0.9874509112343626,-1.0327137979071521,-0.09447525529969236,0.9184244199715733,-2.1443374539724362,-2.3368436287184924,0.12578696114578436,0.35579864331251104,-1.0544497877425822,-0.9858581192610566,-1.46089448154384,0.7263993550943445,1.73349912443057,1.1303531545473675,0.7635963770576346,0.42328587324963457,0.24776678588783377,2.4458082801325154,1.2319599573166267,-0.180162849985822,1
-1.2200257782127082,1.154463729130681,-2.208599416046129,0.259939257814829,0.8618034206563631,1.0711147610015102,-1.1322461211352841,1.180857957884201,-0.9689720305454448,-0.6555955024038861,-0.8499747248773312,0.7889793058403856,-0.6385249156846416,-2.70074119426686,0.3438288586837939,-1.0956077964212245,0.03406591237977694,1.5248330360628959,-1.23787155243,-1.5087110468731448,0.15059600462675665,-0.2932725146442497,1.122971947902704,-0.49498310914067056,1.0814959081608722,2.0008643478479065,-0.31329981103509746,2.454915162567863,0.12044590752263926,0.3092986192833829,-1.0523755677349285,2.973780040450895,1.24668255325996,-1.0413863660099014,-1.2896501183432383,0.2927188071607397,0.00034575423083261966,-0.6747987609867869,-1.2931717122388213,0.22716526470005918,0.1853694182890396,-1.3901214357275147,1.1323220122334963,0.6531350820729629,-0.5775584644182059,-1.0795652887457947,1.5432677213663177,1.0325599845401576,-1.8822932030983741,-0.803918064898851,1
1.3496797572216064,1.0656132044020434,0.748428974013192,-1.4418067905028504,-0.5008491728732558,1.3874228538240305,-0.7364988603643609,-0.06085925483805684,3.006034532883956,-0.5234968762277005,-1.28558030274873,2.095284218146951,3.508148449921052,-1.2493833665793472,0.546286204922702,-0.12803448296594916,-1.048273238106488,1.2691485942652252,0.4689279441967615,-0.1913200912279164,1.922331073332106,-0.17321794684566366,0.44835981317067686,0.6737553063629962,-1.2809556006967233,1.5821056502892157,-0.9507818682302055,0.14899270104117546,-1.9831812495273258,-0.0693383771172372,0.6841586079702549,-2.676327352095169,0.031118537572816303,1.1043648523336926,-1.3799493114093122,-0.9536034003048691,0.6879800477735833,-1.162738962047911,-0.26203936535360706,0.7321231046090312,1.0281156215745062,-0.2525315064491627,1.5907694829326302,0.4446239327052431,2.5036001201496396,-0.33968367620861284,0.2727446015665954,2.7104544354783355,-0.314352282786563,0.06487159165381162,1
1.8831584578481335,-0.9584988887759286,0.06011180141730642,1.581007813119739,-0.2211134381871525,-1.024123307096202,-0.9388026334879637,-2.1068616105375764,-1.3880058216188544,1.6336493979337203,-0.09861400825969126,0.3267778360963314,3.288011139194647,-1.9670898230882425,1.216320775883908,-1.5876852223418805,0.8812899815442328,0.6747724424677836,-0.5913825324242928,1.2377848237470197,0.4779352716944904,-0.47404471126368586,-1.012423223597544,-0.45131544817681407,-0.9006733691719696,1.5760417894257663,-0.9653450357007178,-1.8697812804726985,0.31383549814091916,1.550509840236696,-0.07798528380558316,-2.325606636003062,-0.10547289855349477,1.5753889904066107,0.9815756987151119,0.8713348502624475,0.5387155385038395,1.483916306927711,0.46747251139792645,0.28127557977992756,-1.9316325420977685,-0.33313785788921624,-5.751300134289309,2.02335221196426,-1.2397964502847028,-1.2344497580423646,-1.155354017913876,-2.3150268034725503,-0.6775340429958776,0.15455153380178172,0
2.816566667067329,-0.6359621553772954,1.6221242024372187,0.383274475374371,0.33218401238970996,0.38381454739882753,0.6083329462490803,-1.3032362589744182,0.05549463383313922,0.20655436527054846,0.702438223482894,0.1661302721383749,3.9749766730463203,-3.9134026862724935,1.0992920846584453,-1.969455693366028,0.0055389082179486985,0.25087392388212193,-2.3452647951616803,-1.4688982328302416,0.4992947263982101,-0.42911793554439603,-0.6691498662144305,-0.9423801545640726,-0.16580259169313763,0.15234395940725037,0.7710336760756716,-1.383903454111199,-0.21077629462699532,-1.9777478394825838,-0.7057754046568381,-0.5563587255808021,0.7517483704678225,-0.5473690371015955,-0.13874726883899574,-0.011039173792514581,-1.2532725841095236,0.8679864520099587,-0.19108987550465817,0.1206779151065663,-2.6038790789010346,-0.32223722529872917,-5.813665589694737,-0.8751094746415765,0.9122978000374073,0.11153019533348571,1.3589067355036506,-3.9611397714864,-0.17173558572904293,0.4683854697173409,0
3.1453475600932546,-0.28350874216462135,0.3276857588701358,-0.7214991683286004,-0.7197465458484276,-0.34490357644982833,0.704358706016771,0.9778698242517517,2.0141083118564915,-0.22481384755602707,1.108573987969955,9.627011694034483e-05,-2.9644012886126236,0.25341370017939924,-0.15839139338021044,0.5125364780636973,0.32186518613604226,-1.0565260543985213,-0.21769717107947054,-0.9655320651691467,1.1135372689695247,0.5003650540740254,-0.037363574076853846,-0.5202962029617805,0.3441789188648211,0.11218998250502288,-0.34089380613861653,1.714598972441435,0.797638686687725,1.3833775091515539,-1.15775396193554,3.100519465111721,-0.7128751185706863,0.9457310157266523,0.9585754482101163,-0.2090428349906386,0.9135491815094523,-0.9295196800479202,-2.322556521401005,1.7688704778814253,0.4290588591414843,0.7574356381577253,1.58447718689682,1.0475646091292867,1.896856058213964,-0.5350361947864248,-0.1617585218401103,0.9751921775169636,0.07048955632060934,1.0222233313376812,1
0.9822183021775993,0.2512608867266416,-1.0803299716415695,0.5810190002448704,-1.470912746200974,1.98177960595556,-0.6089311886218604,-1.8699178289873337,0.27447158247764536,0.19971184637662234,-0.7340112449262625,-1.0311884770015158,3.3995367089970805,-1.4664400284703871,-0.15778818900809388,1.0120364452406125,0.8389525541944012,-0.7790545605796231,0.525527326223743,-0.4629798095860783,0.41719812350285707,1.0200847892299572,0.10232286124471157,0.572977854480035,-1.2615061208356453,0.45690044860312784,0.9296573459810484,-0.7386356629554134,-1.7742132743040213,0.9311449204099628,-0.7694016068132143,-2.8570380784237046,-1.2704268760950568,-0.6029662250387786,-0.6685919436270877,1.1506720492366431,1.2080465574796186,-0.36508569708793837,1.6199075975540664,0.22677946265596502,-1.2607097465108008,-0.7524123190557159,-3.081928909873927,-1.6526439036841993,-0.7175179948994189,-0.9428237557057298,0.037134219913725,-0.666750819101745,-0.4429733603001813,-0.4470497329619511,0
1.7617765496996318,-2.163924006035915,1.3106990752517635,-0.31447672918504627,-1.3981465743637438,-0.7049748431345616,-0.18974017725465775,0.2963709936415553,-0.5473752211897621,-0.26963221389024494,-1.2026705703065965,1.1825579048807886,0.6422329887451099,2.127082662952961,0.2217369691251142,-1.4281658824866863,-1.7498437927539108,0.2678724115970238,-0.31482607243438837,-0.6287011088985939,-1.2390883548268592,-0.9071637680208308,2.0123459886299893,-0.5943507575423987,1.8022057749406626,0.006047943103697587,-0.3836850858422326,-1.1030136534353616,0.15184170239701747,-0.42612786883965137,-0.10239496471335786,-1.7369981508588577,0.828210471019337,-1.8443003862986092,-0.07944584161676084,0.5996209625986584,1.2962276209471633,-0.5005317744319866,-0.9340244227622803,-0.23351518152437573,-2.0855215702162337,-0.06364709139000463,3.193081093944321,-1.1535363799069107,4.1090756538943065,-0.7599853588316363,-1.5818050385534193,1.268718214694664,1.6441927286149312,-1.053349990952897,1
1.3691186291042534,-0.7125458643765569,-0.952934432662506,0.04503332181688593,-0.8527110304363745,0.23319306774832804,-0.4576743679100662,-0.6811040097436009,-2.1536366862964242,0.07399002644329669,1.9780708083783,0.8400979937172076,-1.415321544336604,1.2564411890481848,0.22924366820163733,0.8487071520598201,-0.7579123694752035,-0.06613961982215244,-0.2346383920053716,0.9710941725722422,1.3533551058499764,1.1542142615441378,0.15293900466426633,-0.840512276844177,-1.3839188409692509,1.2116815135755257,1.3204170154376622,-1.419498936550591,0.18656474716025076,-0.032770072694787884,0.4038568837125183,-1.9548298335709178,0.21029353122366057,-1.3162277804039355,0.1951327254002873,0.21331260399049454,-0.38361683161313365,0.2677673459558693,0.05291210151939565,0.9603262529908105,-0.3549968193368253,0.9047861133146115,-8.314613825170204,1.2465216483273658,-7.456047945669512,-1.3879778122828104,0.23521138703099354,-1.6549574368243118,-0.4307692576157995,0.6772641990917636,0
1.3692637497878422,0.41201865996935866,0.6587419958128985,1.247768000222457,0.46813093874278167,0.9734502777641114,-0.2322939904336077,0.45575145636641134,0.7405676460684084,1.0144044180568141,2.314598768737875,-0.49240016356496974,-0.2568666612410423,-0.4154972351455287,0.8849913443678338,-0.24262778467545756,-1.1559810522832517,-2.025924879945488,1.6256179006870934,0.14077735397597782,-1.3018922553973755,0.11216946308477355,0.795769294169471,0.7532896991112528,0.5031608144728711,0.4494474871409251,-0.8412382914620166,-1.2094940009989181,-0.6643465080704223,1.5987197555241577,-0.7690793699359212,0.18379675951123753,-0.5767003076265387,0.6434150926940987,2.4377501128189625,-2.1341317309549956,-0.0042037220644625525,-0.3054997686691541,1.0899342140284785,-1.4443720760461696,-0.321191193959225,-0.47986455737051176,-3.395007621549698,-0.6838445477059516,-1.3230071524232834,-1.2842522495604896,-1.0800282150433074,-0.995110633490999,0.6599585370468413,0.3138465099188064,0
2.0012617303607345,-1.8392909067397414,-0.49305980576737474,-1.0597855420442475,-0.03665376800500176,-0.16167447333736587,-1.6554232383433325,-0.23218618524198822,0.6248844078269077,-0.5470433729866094,1.614188382757922,1.1319259527674745,1.7244889722708316,-1.5711274591155369,0.7303201039262412,1.2749338365570135,0.17314664611246097,1.0369665761518696,1.4302201681047393,0.5764436080376272,0.04917601588451959,-1.0930084300931562,-1.8052870972502768,-1.8112207175707995,-1.5332661823630294,0.25545456344572076,-0.44403009077443206,1.6217264914274254,-2.6386228541342334,0.44732834344325323,-0.31889791192690287,-1.0523919107659343,-1.2857234736787355,-0.6971255761613517,-2.0033328455912414,0.01445882636029507,0.5885835296246811,0.5208792113954553,0.6150397476446902,1.3620868217376927,-0.41441536182237315,2.958499220915074,-0.6739102471375554,0.8683567878192981,0.08646521882228742,-0.30237361956307823,-2.2015658546405574,1.0388366958841149,0.7451446898437073,0.71552300986402,1
-1.1546148515859702,0.6760450907028852,-0.9895960436126029,-0.15819672126116233,-0.2569251093245574,-0.17965211280739826,0.18941402815786457,-0.9154801930675905,-0.3587084221323725,1.1716382928862281,-0.058257590855410844,0.15545459226752123,0.5085322289851214,0.3206361011846488,0.3582764938562876,-0.0027776727471230654,-0.14288537763104361,-0.9287435623948461,-0.3517686811793509,0.928685459609603,0.6347066139733085,0.3678626521266425,-0.3745682853295794,-0.6172665696637922,-0.19596335126842357,-0.9820232456612155,-0.08141167598926477,1.728197536880253,-1.1240907901830757,0.4924832323416784,-0.04076773112407092,-1.1089827434352684,-0.5253849460577902,-0.7989826782534354,-0.03472261071985154,0.595577209292602,-0.4435373175917701,0.4654123422089758,-0.9394015985259032,-1.2350351190616415,-0.37328052906738435,-1.206760135939965,3.0204019278572263,0.692006631237646,0.0015346160477940352,2.778644219009367,-0.2629924809680722,2.5818583483577098,-1.573769349032723,0.8071134998624974,0
4.568203303447261,0.13778890748041114,0.4063654536191056,2.6276720124340938,-0.16089243481544108,0.18015084867206005,-0.48536377015622606,1.9783500080650456,-0.5116761514453471,-0.22231295777881574,0.5898877453487132,-1.826588151460044,-1.7809465131847653,3.118768002026753,0.12136566457980709,-1.2358895107205294,1.9093738819456993,0.2570546685390302,0.01837553271402,-0.11571552839754959,-0.7417454999188882,0.8059695494358675,-0.07081414335309359,-0.06462128737460374,0.04141516104696993,1.3707502856260703,1.2449039130149362,0.5597182931761951,-0.3636731920825012,1.8093900445288533,-1.9973933105655486,-0.5418951695482148,0.8899776450321677,-1.1512812670245267,0.1175443300583714,2.44134173948456,-0.018734758039473713,-0.28675067867946663,0.054932427294844655,-1.2879754539323043,-0.722764795757985,-0.998078351647023,2.3865070363313725,0.37518855918992555,3.4209026296017737,-1.2614363186884359,-0.3498626612398354,0.8974872309564954,0.21662705993093892,-1.7874982301555227,1
2.3337962661247804,-0.08065977396532245,-0.6433207267226028,-0.4728896176651633,0.6564608861637536,-0.5874957553024945,0.64713406001344,1.336738668788036,-1.7870181991870833,0.9033729356882523,1.2558036257353602,1.083541249394141,-1.91117519095386,-1.243791790688625,0.15276938759195632,-0.031614928464987924,-0.6443844760196509,-1.392532414408729,-1.349747903279379,0.011537301083266454,-0.40901233604002935,1.431479802352208,-0.3482370334794106,-0.9215667154145941,0.4221710621520283,-0.11227038211212349,1.7086950962004932,-1.8397619456277186,1.2737128410948024,0.9196868300809812,0.13020534949259763,2.6992380715856683,0.14564579595549357,-0.08685363893791062,0.06443138457704095,0.7809919291405379,0.09618234490334339,-0.5432869326745825,-0.88827407176216,0.4877906952460871,1.4916176822215876,-0.7783215469856253,-6.7785700910315505,0.9431515216763308,-2.491742131587155,0.5856307159777077,-0.12996422419039172,-3.71742857608713,0.6140520407137768,-0.6340808848804762,0
0.1391144827943086,1.2099847270728274,0.2507164634545513,-0.37018796439367024,0.0788918762766159,-0.005216618467903476,-1.4140804223011698,1.0873040862547878,1.3696348293795364,1.179887748880202,-0.3411087256881002,-1.7918220067877135,2.243738700388286,-2.871671947206491,1.7478138048801066,-0.5208108944268234,-0.8635657636460311,0.07405872909798356,0.10666484451943552,1.001812849724102,0.7353668987094166,-0.4942145766934224,0.7930856380279487,-0.41801587494308756,-0.7864180097961115,1.031630373846441,-1.6510215374881803,0.9850449927209459,-1.8502222896928588,-1.074718703770501,1.0725527697778754,-0.09484129758125825,-1.0913002085030208,-0.45185130269997936,-0.18436052379916826,0.5047385022180676,-0.02414686539919983,-0.46221821907734534,1.5498352954389387,-1.17578258251656,0.14142955220604714,0.39123233562792614,-2.139000432734891,-0.061237887463274424,-0.7142759592448518,-1.747617117404274,1.6329032416658344,-1.1381482979473354,1.3843049888400945,0.8209500067240967,1
1.2507584573969799,-2.3414785328987646,-0.4048392512795764,0.15394357078362841,-0.5977556768374993,0.4404969603828278,-1.1430606934787924,-0.5093217213755752,-0.25576704801405287,-0.736474570426967,-0.24393909211949855,0.28487021169687093,3.266519079932951,-2.059144808407892,-0.021339782574487556,-2.3649569318967383,1.0349651882516344,-0.2509638645116309,0.6430580305360485,0.012784006376873278,0.5906217640305494,1.1156690222991577,-0.925445746491651,-0.43215508284605625,0.7970708798848507,2.949574986360495,-0.9511882395950285,-1.5041118971602008,0.0915167340874133,0.5476149476663814,0.5600346897601195,-2.2846580603240536,1.8611011160476907,1.3528611859434359,-0.5727966530269497,-0.5087298778527881,0.6836905139691645,-0.14526368182268148,1.0201715675404168,0.8187291006266026,-0.744157105737148,-1.5144419013956312,-5.66441894975707,-0.3866561491138799,-1.7704081674344212,0.8918455023040638,0.9486409386399516,-2.4304877666577998,-0.9925710895726928,1.9105208422672308,0
0.254040400265221,1.9623591054412572,-0.9094543277435605,0.1346607047874375,-0.3689323288822352,1.1275652237275382,1.185023949464793,0.5376850793723621,-0.25523394261393034,0.0680432491764788,0.9391085285592234,2.102811083170186,1.2663467163870146,-1.3106040483229222,-1.369037747287584,0.7838139378180254,0.037817240595498194,-1.7365969569690205,2.565470999887855,0.7218479762372113,-0.47599546270557497,1.08033326268576,-0.23325100290343412,-0.3376930399599598,1.6228578917725074,0.24754566903611197,-0.008114815407414249,-1.3278189077322744,-0.5116352596867502,-0.3172661053434092,0.39334731357979746,-0.1323454000527371,1.6308366454565233,-1.105721476602742,0.2331341811507881,-0.595018602500889,0.9087872372244573,-0.636567120184644,1.5738252697976711,1.4632548264273093,1.1332460757651106,1.078412646310298,-2.4358484018202997,0.330269094683277,-0.16085694900098557,0.7615490413499322,-1.0139493520646141,-1.3027132560102013,-0.1604271362285506,0.06203278342845339,0
-1.1521964236757296,-0.4587081671188818,-0.040776415298464756,-0.5902098861854259,0.7197587889224716,0.8145474474098127,-0.5977880562182231,-1.2141787880970394,0.7607763617999486,0.3470487861178849,0.7013916803510868,0.5595208074634356,1.565977089553021,-4.481130092248935,-0.736915434313071,-1.2009494237482465,0.5361468638049609,2.7867763655082425,0.44633876395424554,0.9644434795467387,-0.9013098360064337,0.1535693918632969,-0.9829944185065089,-0.4968917296089593,-0.8420142522397045,-1.3394924207876377,-0.2011698275406753,3.5106557057065677,-0.4395573155582876,0.6801944907353092,-0.44630783425584086,1.8791160617618385,1.1905098526652855,-1.4344976480229943,-0.8838404861590952,-0.3616270928614595,0.24316500920924147,-0.47675598329536595,-0.11629384480294777,1.8831744631329885,-0.6525689791635904,0.8209089588859592,0.5651223246271494,-0.7278407937728157,-0.8617342156876686,0.39498627941670117,0.19822838702320908,1.3253194043646466,1.551927391261652,-0.1609603742091989,1
-2.4997008339096607,-0.4964831055966003,-0.152920242009842,0.6456114204491232,2.268260556716326,-0.23286160640850018,-0.39274497198987074,-0.7104950894191332,-0.4851502227154887,2.044644607796137,0.1278297137175044,0.6910133389972243,7.009724695888657,-5.20083775279981,1.3290869722703735,1.253690485814188,0.11603919271580336,0.8225709902912891,-0.28968535178954063,0.6157996275681882,0.3047224314619743,-0.914941174387014,-0.9344494923445827,0.5573145144581836,-0.4418796548223052,-1.9139361292133843,-0.3017229484432274,1.5870292535167663,-0.5198743999613892,-1.0497946927469926,0.25453980524717923,-3.4757529934130345,0.07159188851020397,1.267433151846327,0.537782503767924,-0.7683913567362645,-0.6789075084919711,0.8727981440933823,0.6632975884513209,-0.5632308749389432,-0.6555260072612296,0.5078011758470096,-0.8659210389886884,-0.22704885122823273,-0.9806475689651466,0.5726666883053283,-1.3746642040563257,1.27916692685158,0.7971339850552416,1.7743865598094508,1
1.1843282222773956,0.8603725724307514,0.035226581619573566,-0.588640907476351,0.7166803526943168,1.7793249650182354,-1.409417660889913,0.26535951897903726,0.5319998391332282,0.7689185987489953,-0.7189691846301393,-0.18641622357077894,2.640566030522553,-2.613391871762155,0.2436024612439531,-1.0692279215093867,0.3565987271326492,0.6875836696448402,1.3218127157359136,1.6584821848706848,-1.395413026380748,-0.15333421790620747,-0.2847723028742648,-0.6698921745048776,0.4415035176039706,0.5571492173398354,-0.6787540021350175,0.17610437872394247,0.968432683171183,0.8295088364537435,0.6212068527770788,-0.3377954633715339,-0.864650636575731,1.920397881534432,1.119386743654638,1.4379214948727352,-0.354436212311554,-0.40425607559080784,0.45136947675060585,0.35622157556036504,-1.5431396640796944,1.087906494845013,-2.035415102816334,-1.994137272753837,0.8827229551800198,-0.8407581051378223,0.9654385588544061,-1.5649813788751539,-0.07363979132006228,-1.568556684097387,0
