0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
1.3064078524253409,-0.268862157888318,-0.5278519570736322,0.5144994950006441,-0.8062763953925353,-0.5051856993118172,-0.40050436202251016,-0.6979669739745797,-0.4347924482163574,0.8424999890167412,0.27119155755502816,-0.10134387134576212,-0.7231387652739012,-0.1355580609138649,-0.6858320051701879,0.5996113552066694,0.6705326030123399,1.1358998515207408,-0.9412258150865028,-0.6305311008869858,-0.6493604803616443,0.6560856161026353,1.1879365304137586,-0.5118497324054242,0.6587680119581476,-1.1978585251156213,-0.16382210145072948,-0.7914697683710088,-1.1906259881180683,-0.4986316536927216,0.10081999199631529,0.6288595069198633,-1.2466265258079594,1.5524453340867188,0.4098696169418021,-1.1210870941947988,-0.594841071410289,0.6018336904321248,0.24391623989299485,-0.059877155126078066,1.472264447492891,-0.2869364307109933,-0.06854635715765461,0.34071335598387364,0.16497006568056968,0.8337929388300158,-0.8859313809884667,-1.0230584406439822,-0.10184355960657442,-1.5015372146565138,1
-2.2792860408194846,0.39315187130356843,-2.553616812076163,-2.3176997736140454,1.8954509304653169,-0.38292835185734764,0.2696987186791383,1.4203840166120598,-0.24107106341457676,0.3398754691639072,0.9919394234922857,-1.795633055432604,-2.2916877610856257,-0.9087309874930538,-2.2614195917976305,-0.7059833759125664,-2.6589359095013645,0.9697068949981154,0.6077385043391472,0.3814446131149845,-0.5504192917886197,1.1192473912776038,-0.22886136826901332,0.7981052790671924,-0.1726426021166118,1.9059885563653653,0.9392787705094181,0.8616742206801539,1.6129067302528324,-0.8350357767184688,-0.3263230654546207,-2.315647689700067,-1.8188401007637969,1.4420610837854542,0.013928696424393325,-0.4624303944048038,-0.8396241914350806,-0.1284808951259585,0.5858183522343208,0.2158503815806208,-0.5543044337111198,1.4805693507532258,-1.819475839058941,1.436893347053219,-1.0001475930725479,-0.7502173614639802,-0.6405912199892111,3.5500461381473616,0.22065099902360089,0.031178617733769773,0
0.0994599543085086,0.3069422655523786,1.0104578714151355,-0.9291357809201967,-0.4670264129611942,0.8143048055786896,0.7415118046000156,-0.34747127763525837,-0.4310059090829365,-0.4461450509748941,-0.4798280188061479,0.43044603403136705,0.31334813242116655,-0.11167264768039505,-0.31736607377349685,-0.5437295669055193,0.8945385706794038,1.0585581680373257,1.4695477386268032,1.4003772951527667,1.3634701230753825,1.0627245433901866,0.8613752815555649,0.4299904679819827,0.12301803595775357,1.7737090083256175,-1.6762360405656747,0.10458672511925035,-0.7382890538498663,-0.4698429233533351,-1.1025089057975663,1.4593134023343415,1.3999036750259493,0.3089523518457541,-0.42977919647129953,-1.3556787023707895,-0.3036112140933815,-2.248898897669521,-0.22321638056962023,-0.03160444065682359,0.7379130847951266,-0.5868940003545448,0.8290421848232378,-0.8323666238119661,-0.11753886132027595,0.5325742980238484,0.9803880897370083,-1.262389883849312,-0.9326288855777677,0.08373599105244858,1
0.7161739602400741,1.6062675425835888,-0.6793374027039508,1.2783458286355904,0.9493854312514527,-0.7050149163285465,0.8934708788284383,0.5598461640954356,0.01873064277452917,1.886815829257732,-1.1331691362595024,0.8190654515361527,1.1947389043307057,-0.2143941224804899,0.11695308751821733,0.3085554568419952,1.886457197720956,-0.5717956590534536,0.04805439914912474,0.06758823701993896,1.2633828197943267,1.3031591953355515,0.4178721743535401,1.1077080981787926,-1.5786627960097657,-0.6154867490104767,0.9228713220705512,-1.0836871184104988,-0.7720398259564354,0.6100691991623063,-0.3954443830911235,-1.133778153306728,0.22912346479879764,1.3329695165841358,-0.24284756815430572,0.4883798180522527,-0.02811002677272541,-1.126641631675059,0.004433902250776216,0.20813137007898871,0.5646512365701347,-0.41138958132970166,-0.8649237041340397,-0.5563152870161615,-0.36563745888951193,1.235870382072724,0.38700348407412366,-0.43550221629737695,0.00021820448404548325,0.03667248113774456,0
-1.2940455506317903,-0.5996656739238314,0.34038147393539114,1.3425445426385643,-0.9787562482010463,-0.13727077558998704,0.04397385859314013,0.26314916633936736,-1.3791764326178544,0.7010099241969516,-0.9203617178840716,-0.049853958635763786,-0.8715214033362557,-0.04183872165843179,-0.007892986179343697,-2.0354543256967728,-1.6523336715448096,-0.13783782919999613,-0.1532468292377152,-0.06022107578973143,0.11695914213169276,-0.7644184870220094,0.19073088850316386,-1.389442908658588,-1.3019030009467838,1.0814839655817452,-0.14724899854050902,0.4496617882272593,-1.1814723095519661,0.8973753247291419,0.45516591873906037,-1.8079426252880708,0.4352468395298658,-1.1890582455146048,-1.1480065191594486,1.1147242666724717,0.649193636688684,2.080622541781954,-0.25079010025622084,-0.08938965682450059,-0.05798274049765406,0.8686317399235264,-0.28128633997538666,0.1507333806119744,-0.3781333966667368,0.7430058311678877,-1.1504527681911558,-0.7198256563921128,-3.0937892025466356,0.9944607433855642,1
0.9703756882866523,0.9257064261722743,-0.6603587605112767,-0.07093312038630971,-0.5966072413278241,-0.0885808863715843,-1.8312402110535295,-0.9148648499993832,-1.2441850574000048,0.12991665162453914,0.5113331978510592,-0.6670320511053456,-0.6725174609138879,1.4727136436250554,-0.9693505808021277,0.22261672736994847,-1.7048195345419503,0.9796461289784985,0.0543948617174363,-0.20772347870302912,0.17906941443241578,-0.22064888379487554,-0.6589542436314506,-0.21374308380143944,-0.10858060823112092,-0.4263697129199148,1.961852845517417,1.0838794107318046,-0.9091709484397151,1.260489167893176,-1.6877790439022256,0.1717012448385631,0.593228971166921,-0.5797574724322504,1.1542091905611656,0.8138975272707019,2.003200654000831,0.2221173122158534,-0.5624506996839405,-0.0425234586459987,-0.5919284359340203,0.8369078608926804,1.472651724841507,0.7488195799404603,-0.3255170265181229,0.6456966089948409,0.38207582337012214,-0.44864019228058194,0.4745935636976873,-0.6978075926234782,1
-1.0823204805887199,0.7493732472266617,-1.591557280283869,-1.203777119984668,-1.8837206142284015,0.17324214062765114,0.09522343631097911,0.1909098791846149,0.6979041696678041,-1.6422578966015933,0.33441449879140406,0.14339966362884576,1.293879386219227,0.5272431684871931,0.9798739885170401,-1.3782890173268767,0.4939510149980088,2.7939680404468343,-0.11161689826277679,0.001580625098527033,-0.9116781573265254,-1.5501804368807828,-0.3924130322081566,1.3138296223884236,0.2847496839166773,0.9459883579825739,-1.0039828134911104,1.5933557807467884,-2.1886700543651614,1.9272397370226297,-0.45621817079281984,1.4885789149775004,-0.3454401314642142,-0.14285303186256448,-0.0428730488293895,-1.1354395221057074,0.5747291439224796,2.2866569523162954,1.6339505491872053,-0.1774335135723345,-1.5068331733645903,-0.43720127220307686,0.12391640365718012,-0.5119511305261722,-0.16673117646490612,1.343083514646057,0.49854839685181174,0.3700836637638874,-0.20548366920876496,1.071069182533198,1
0.05564524730498172,1.5124074853006124,-0.9387513642485525,1.0827535916932336,-0.17891555509474633,0.7700369545172535,0.973574612774757,1.493895044455702,-0.09030476881851525,1.2860383822501005,1.4077102159247823,0.733519962307246,0.18737605566136323,1.2032751603958447,-1.2416072285043236,0.8105391375650509,-0.1596703596849061,0.646192408068256,1.5028027740955612,0.6566871481326928,1.115058238610602,0.30998262348064093,-0.8767856635212711,0.7680204885358376,-0.8653389246148094,1.951538230674955,0.2718131563123991,-0.9215034494474525,0.16745712469253105,0.7215557844852362,0.31575345664197374,-1.3255864544724218,-1.0143590011805,-0.9298709437693325,0.8829658268908263,-1.200583694328528,-0.8034686521547816,2.1440302562740507,-1.6605771803027887,-0.040613594375964575,-1.5052971329335658,0.3128561607824369,1.4136890371439559,1.979618148866233,-0.8574173086686874,-0.25530898385213563,1.0201423474585878,1.505612461453292,0.819494466482662,1.8660282226798686,1
-1.0928981051864919,-3.105186105291078,-0.24164276261592532,0.34221208479400417,1.2777425924602248,-1.7031789590986641,-0.05943617965424143,1.2881703396111666,-0.1781879935507911,-0.2374739668353593,-0.7719033239553262,-2.3630257047414394,0.24715727387906905,-2.667203966218068,-0.8804349287187317,0.06613283741128818,-1.018084787426769,0.9901185750049332,-0.6998080519798356,-0.8127516982198455,-0.16771048126929056,-0.5213752894607425,1.6099073132864092,1.2948576831200964,0.7067577658893269,-1.0175175213524186,-1.3695697026135807,0.5491212814683475,-0.09004771350927492,1.1340533779168942,-0.8580426562460435,0.35111797574335957,-0.19487944050226164,0.20435704219962933,1.0979818661840755,-1.867176440431792,-1.1644259854711438,-0.018977698921235204,0.2621661508667271,0.22003834619254628,1.5743281062634122,-0.3859042815518799,0.3829352103995769,-1.2229030542948804,1.6103971497559555,0.6952403553868522,-0.5305953108794536,0.561623208150871,-0.17609079036959843,-0.43804396290612985,0
-1.7788848920065092,-0.016862538327225677,-0.4518702677089539,0.20512728440047223,-1.561215400393031,1.3815105143469204,0.16206908051139063,-0.6744372377866614,2.398365178237213,0.5467365840438962,0.8450697699965652,-0.7191885293924369,0.973280378361912,0.8428199747712446,0.8279500213037887,2.8256153707286176,-0.5972513966484704,0.25484723887313315,0.017963548075553493,-0.846479692800599,-0.41179126400849025,-2.0114311213344114,2.010751231681374,0.6094500301352018,0.6440237718797025,-0.34116144036178375,-1.0961558796752633,-0.931253616014522,-2.1155125140269804,0.24465807990041508,-0.5876749860091105,-2.6270829683699106,1.4577234182551548,0.040578997107778854,-1.6490985737113388,-1.1999734621724973,-0.2691556882866304,0.5368089031038253,0.50166293980544,-0.12796544505520469,-1.7296054845946855,-0.21947825413679448,-0.575235520764431,-0.47012864194824205,0.06685855097607091,1.4207522682456042,0.09658079317900352,0.5090241284893063,1.3865685392797815,-0.5495523794138267,1
-0.42136559145526453,0.6357883333280935,-0.9637111836506026,-1.3356667343315398,-0.5306003708210774,1.2268734627701061,0.2673209589026936,-1.0493174218419463,-1.8751758823934732,0.476361581115825,-0.1665154435198527,0.8109773450697241,0.5955514395185372,1.4858282960326419,0.43537789326530585,-0.3912033398981464,1.1463862766042443,-0.6279999117723709,0.32542656390369606,-0.6781305570067644,-0.7202993498977723,0.8897112552653488,-0.450973634468203,1.8879344670403604,-0.07992471080590877,-1.2971499928311507,0.8580388322810967,0.8190061263417474,-0.951764902597572,0.31771320121591845,0.2009533667083835,-0.32222148687828456,0.8638293450848381,-2.1207827638366554,0.043180028437962995,-1.5680218752285227,-0.8092273520737948,-0.4110013247182826,-0.544052494867497,-0.02875454461513167,0.9254458802815605,-0.9800774465583444,1.3252507292949718,-0.8161688637011306,-0.6742548341452597,0.7203162132809505,-0.2531965988890244,-0.4459826038459406,-1.9057500384571278,0.7839260216596382,1
2.0102673433015386,0.013250692741770808,-0.6600220798103598,1.3574044631603952,1.24424875114968,-0.9193977018201077,-2.3749201433842977,0.614592905874698,-2.2384143838893547,1.4248141719965084,-0.4231996322184999,1.5362933593857249,0.6590536915847274,0.4144205801272655,0.29524863660535927,-0.6131487260748264,0.6527618072753387,0.7660539037887238,-0.6398527509639924,0.5625728965091465,-0.14845722625863397,0.029277428436208324,0.5187811224532423,-1.1206833835898888,1.4854707387680588,0.22714766428427458,0.5566577079321633,0.029622021579141098,1.3992321189793868,0.3115743892380841,1.5832684501373095,-0.021378849473691477,-0.4774451399282891,1.4235088529614652,0.672347676414558,0.6248451400310668,0.7665938864857476,0.40915105065368274,-2.4436233398223974,0.1201398420844397,0.20534921391970545,-1.1116018666915541,0.5666556947499904,-2.499847700818513,-0.6352463694555542,-0.8397664194904919,-0.7445469337467508,-0.14225214985000675,0.22501401729077303,0.6843160992682518,1
-0.7774859381100842,-0.4988409645677353,-1.3311965831366062,-0.17038878698884916,-1.1636750390837092,-0.27449940644403253,0.6341496755310836,-1.0057862662718917,-1.4858292131123318,0.3742173163258315,-1.7701190772878628,-0.0947586855883414,-0.7115589793306449,0.31013290729154586,0.2779868132313978,-0.6116744706708701,0.18734458776495658,0.46249101476036125,-0.8238463639792507,0.4428129637625257,2.150275651563517,-0.8017670465839306,0.21426403459921356,1.5319997177083327,-1.237768205925703,1.5516279049644417,-0.04718894087945066,-1.268537560460838,-1.7281782019208332,-2.1021383870042136,1.7727005684406638,0.882393694042805,-0.22058711627573238,1.2517347057696235,-0.8381148526936307,-1.2448280116603077,0.16465145561182606,2.4434255645510974,1.8888006911085977,-0.08579963885848021,0.244980221222313,-0.22879124482662844,0.8715356790019779,-0.9801012368374372,1.5373617291419561,1.2133680155351776,0.8618953710566212,-0.8723332924563059,-0.0959720722723279,0.010079056011129251,1
-0.8228927796526636,1.1814544475315822,-0.13394096217935814,0.41258730844553554,-0.9782316805635112,-0.36372476383320507,-2.2399858649582702,-0.6572140599175045,0.6697218692831406,-0.8108730627614814,0.32001214828347696,-0.2757637592540679,1.0438943917191625,-0.9145830352015474,0.17421961410605666,0.7614320447877377,1.0596398769224482,0.35537302342667965,1.4648490700104861,-1.0119526494297528,-0.7800973092197314,-2.029511925246854,0.16362291908848609,-0.2493102612286538,0.3743309489379657,-0.4001334412122668,2.2821639326556764,-0.31762567348178106,-1.3935848269161182,0.4861395475249432,0.008936498567856043,-0.29513142810535975,0.44901971231891225,-1.0232930421362214,0.4158606986756393,-0.8287762618887098,-0.08976276492204616,-0.3592197599204799,-0.7682191782152552,-0.07587371612282183,2.551136522556843,-0.8142064365367271,-1.1132569913409278,-1.043210631702356,-0.11247297252241882,0.9596260685779846,0.6964595622010875,2.2369315145122832,-0.7665581904403055,1.172146968391942,1
0.34174946602179723,0.6097986228120527,-0.5658928268046063,0.1378867659784431,-1.5693170526039921,1.4135174794235066,1.4971663154721158,0.34543353446496616,-0.1746286687371783,0.6635563878887895,0.36436730515391236,-0.8319823769021256,0.20132633044734494,-1.146309368826236,2.4180227397714864,1.0891040507024858,1.5143114113015919,-0.6389321573628649,0.47104732321312576,-0.3253261234165858,-0.37348178820268957,-0.14093416616704843,-1.3645150391819245,0.5609173276362658,1.5099642515638934,0.6227234705959567,0.3604165875778566,-0.10947995689532877,-1.895947689940025,1.644706637298071,1.0919150696144857,0.13843704607799212,-1.7659659117574595,1.5164688108136974,0.5662694118918585,1.1655170218472342,-0.29687770076905823,-0.27834733445515025,0.7656603953917249,-0.14322419486370214,1.1696629304022605,-1.2035214265961622,-1.3003828617971032,1.0870151400647092,-1.4619371978007363,1.19295195264483,1.5989773388019777,-1.1333770032395456,1.246295288419144,-0.46639286778073813,1
0.13297313021439922,1.4241144287533216,1.1031787765724737,-1.2750885031588535,0.9228420824497786,1.0455733269709726,-0.7828387211336362,0.24461302197459697,-0.11152008635229532,0.05131924685341667,-1.8192539870001623,-0.9981741364704758,-0.9248554819819893,0.601243182400774,-1.1988185352509237,0.3195795816549392,0.40281955827689586,1.366528819594105,1.2975131300876286,0.2523875683735094,-0.3623242634354005,-1.406728652613346,0.4021265769788139,0.1712599591524238,0.3630249227174592,-1.4623845100206028,-0.2321253862917012,-0.9104760498364918,-0.41177023985886724,-0.14922406835682775,0.004207318683290983,-0.07924716804204826,-0.8205723997529089,0.29960632424088685,-0.15148662829935228,-1.468384016584634,-0.08303670243994973,1.6498312132232016,-1.2618298575945393,0.18087165328392743,0.12147238881561191,-0.8775445660749325,0.22297783442877758,-0.2870406817745588,0.6159618677873341,0.8558307702723852,0.7652145014141539,-0.32428386532219083,1.097730510366907,-0.26328433602617207,0
1.6000664710623669,0.03345347822907273,0.9012671703357671,-0.879594658813708,-1.2530105494141606,0.9492495282637294,-0.03001058874787774,-0.1362110093837909,-0.16266690048978483,-1.0210671129871791,0.921271997241403,-1.6292436151032343,-0.5251835131488003,0.258347518714235,2.375697503156189,-1.2732918267822895,-0.30385198377221356,0.5828414192189261,-0.5496797254896331,-0.837552574215096,1.0672402489847943,0.4165010751001005,1.7828807525478743,0.4957264083879726,-1.2565555333653362,-1.838844370468102,-0.9098941983830819,-0.43323223853017473,-2.3134471472240894,1.361898354515037,0.3735962788165443,-0.6858732089855242,1.258290746835066,-0.19572923598790717,1.3832621915613963,0.5664040431277672,0.857631196394262,1.1866262353747143,-0.21935655023226552,-0.06373452470224765,0.4163107863025085,-1.5195233685473508,-0.883440140798185,-0.3413928851623225,-1.6749677061691293,1.7682047176379014,-0.6981176509502239,1.1026753581316746,0.16847675783881713,0.9005451317915213,1
1.3183403977775403,1.2164101251353432,-0.3743706686206883,0.15492633455129884,0.8316624940787543,-0.6839749654688615,0.46004882670434144,-0.7058590533895658,-1.1692585449436415,2.578187494681406,0.8209791328536046,-2.1480317295482902,1.1912893151325668,0.87894454444055,0.13955609802136576,0.5865925537550669,2.634411923664403,0.23113526349819957,1.9462401295101939,0.11326837308829395,-0.25442708809264836,0.9496370173309642,0.010411507365420517,0.6860249161448397,0.45999505162653276,-1.430041440017228,1.7883683559267627,0.7665824045621505,-1.0772390122149698,0.6276122139921095,0.13115330885840487,1.2051746413081217,-1.0386547069060292,0.4145790573067515,0.1403515482947136,0.3793533631442534,0.04809658981641295,-0.09224587718593093,-0.1051089633205371,0.20770454010566017,2.391394090078112,-1.3055558224694133,0.6104845466475879,0.01501772923401627,0.09184756712419305,1.4916071862271365,-0.02133513815837509,0.40867197875209255,1.164883073738621,0.9726012719279478,0
-1.0274550397335758,-1.4823825288526071,1.5519588671766962,-1.335479815371292,-0.3667195768810374,0.6364885955752531,0.340818784499449,-1.0745620373852873,-1.2297670400679552,-0.22896908128204113,-0.08013981719336584,1.0838923236168663,-0.7660858029943353,0.5484809220759655,0.5674266032798808,0.9693522880054751,-3.131944770980243,-0.17696220093922685,1.3602012042891742,1.6297593481149062,0.1707692869832838,-0.5505447880685214,-0.003199200303325135,1.2459269517794977,-0.6429819502228923,-0.8101214930885301,2.3395579907742903,0.5327916804031667,-0.44686714662044713,-0.397920589305286,0.489506902986636,0.7305844758629508,0.5748170303182306,0.736534106986559,1.9409325807988187,0.604069756420188,-0.047229448937004724,-0.8716213838507805,-1.3072694828904043,-0.03322693251589636,0.06955261252232174,0.35356845856102054,1.1869114716219027,-1.1315578941558966,-0.9025998753548754,0.28266712400087,-0.1612693373059051,-1.0711689185264204,-0.2636507960564866,1.4507792529612136,1
-0.08905212268677114,0.44087319546087733,-0.8782633510035343,0.49382950841415374,-0.8006042909982032,-0.5002879946589377,1.6406142458351995,-1.2020338393343235,0.8180813312940198,0.02673381979339424,-2.414505309943266,-1.259164750349582,1.375514311145536,-0.7374385864827908,1.5738078774310609,2.31081738839289,-0.07228702969532638,2.033597611163035,-0.35543606109279896,-0.2387101705122623,1.7633600857026084,1.7348448886302048,1.554779129987728,1.83336427876688,-0.031196789293203752,0.3104179477716925,-1.5638995417884893,1.034089842249455,-0.9704690509064494,1.8772550824945025,0.4687528051437263,-0.9514781497473178,-0.5138981583079172,0.3844179720316233,0.21152225531373037,0.3397262411205053,-0.016369583766588938,-0.39698839808572517,-1.773718027382281,-0.07286287931403541,0.4190036880700512,1.8707498760916572,1.2906771412756246,-0.7257985228492763,1.1309093556484853,0.6118929537166458,0.8306847648445591,-0.3695636446895371,0.07089270298254809,0.6210228056059741,1
1.8540209659427385,1.311997823738469,-0.4532881418904818,0.9276786931537866,-1.8080059338014665,0.7849603415224087,-1.6757823717960265,-0.254838706924888,0.43643571388733204,-0.9249029436638256,-1.2879408274443485,-0.011229023722967761,-1.0016856041505486,0.03062166329907633,-1.9530795473920912,1.0558184079526882,0.2248922233695379,0.15388053891114487,-0.2664461833016398,-1.1170245536153613,-1.7252239231234043,0.2763847654105531,-0.3081428458134225,-2.010505633350693,0.07418557974189185,0.6844891364836919,-0.6445341478532095,-0.76337704582085,-2.665812048525474,0.5034474774452803,0.2789412196651887,0.16066308560412454,1.166025521089268,1.4904676292130747,1.7661577102528634,-1.3759396412859528,0.4700971904821387,0.9546339515255009,-0.27217731193767486,-0.13452674349284383,-0.7666268650860573,-0.9879764096106292,1.195181751891063,0.3414709963689702,0.7258079026214007,1.8655627804523203,0.007975002106520824,1.2682062647241197,-1.2834246426945821,-0.337656735586802,1
0.8409458993424956,0.003157600534948551,-2.8219889991961105,-0.844805933606444,2.226289535547753,0.7970918479455075,-0.06856475299074613,-0.36012755342913444,-0.38969013901896293,0.5645596657674006,0.3464365058434346,0.23615449788558587,0.41998249938764415,-0.8497846001026952,1.463586345033215,0.004674103499535879,-0.818021536206516,-0.12546051283286364,-1.7102367622030357,1.1806064707021742,0.9810846003478747,0.7845754921428489,0.33669620778016096,-0.5986313393148347,-0.17708728139831487,-0.013853511355042921,1.0403728468397995,-1.127144085554933,0.261988177820129,-1.1421293387495701,-0.0041306703447873665,-0.1799731559823091,-0.4846682799959428,1.1152763409045767,-0.06773627508986149,-0.8774177604605464,1.4666723505477455,-1.1954826759065948,1.1663448890826391,0.3568685850384782,-0.5961145648346726,1.7617341821598584,0.7275422902509575,0.6347285262659622,-1.2465101950169086,0.7840634586717544,-0.942118967049129,0.8305084235571825,1.6697068813861982,-0.06382073040013458,0
-0.7881024019590186,1.9309138739660834,0.8672770035141386,-1.3418165663399708,0.1746314354843923,1.438462181804125,0.4436300308235728,1.3087236575237775,0.08645741213751747,-0.15321617973793367,-0.19135273792817326,0.43298874626022377,-0.19986489787485892,0.392713623055775,-0.19932158468303587,0.7441357784679388,0.7059010708613948,0.5343574207408045,-0.4476381202123443,-2.673235517732556,-1.555346215966676,-1.5026225530388582,1.36692681675667,0.40682994730319955,0.29594419406449796,-0.3388321679503257,0.22068153717522485,-0.5750247784198024,0.043768024585557216,0.6189559522359699,-2.14540641263968,0.0678428843710295,-0.5949265139466648,-0.10457080089898897,-0.09558830822213363,1.328140190330477,-1.0063024478715585,2.05036046781087,-0.4532817648424702,0.026523174687098965,-0.6523087602566373,0.9565133336394388,-0.14409178764874067,0.20292881609123298,0.4839275975812067,0.03781857539742384,-1.6049785840673045,0.7539455662846454,0.6494424836801593,-0.04274871697812403,1
-0.25966514349648795,0.6034946631452968,1.2268332703479516,0.5395205196745054,-0.13152807461548055,0.7854827709176443,-0.3376186056630589,-2.138735530347875,-0.7093523298132122,0.15951815627248891,-1.905025479508996,1.2083541909019218,-0.1506859921688222,-0.24797012917947797,-0.6216548888232801,1.2186341271458239,-1.0963011885383647,0.16826781900471252,2.182531416782681,-0.2630407896800678,-0.95086536650192,-0.8651381785604549,-0.2411697969759463,1.4832128706956849,-0.19869551825879345,0.059080142073777334,1.348615843422537,0.9870941738842128,-0.11789241715978722,1.1307577884776634,0.9241632247577114,0.2548625541036945,0.674975635833364,0.5937640606175626,-0.4610728167848018,0.46547454861461374,-0.8062115884436227,-0.03772214582871127,0.6053059242838751,-0.014600202784883122,0.533521023499259,1.1463509372314586,-0.5975053787807749,-1.1377403084928113,-0.3379000364331642,0.05814906686911825,1.4544405179081006,-0.4981144421794073,-0.1978327038779607,-0.15472891645747733,1
0.892417490801789,0.1575339504906852,-1.331905981705018,0.13247347716460012,0.25908283795041,0.6053404367376662,1.0504959397421758,1.7025151261502343,-0.8800796585642789,0.216227310169849,-1.2923892259877494,0.5690168183650195,-1.7512625854267418,0.5873818391313959,0.9157132936974886,-1.0955622749765745,0.6499345990879962,1.014223252922643,0.20113870016116275,-1.452239501551467,-0.03692359779674304,-1.719196043936993,0.6433525237636253,1.373416000478335,-0.051153368255071476,1.3192545857341385,-1.753230354808119,-0.23437343877312136,0.2544827862400103,0.6302911150161776,-0.09932868477058773,0.23600220896710952,-1.4437657152908612,-0.5806834419808372,0.964773168223806,-0.8016711304354432,0.44170214327155355,-0.6815072931694143,0.3828554257009762,0.02735020531190282,1.3133826626437286,-0.7859457853075447,-0.21027815278176418,0.7709893232308199,-0.21174416193420723,-0.13724791342666798,-0.742538004118318,0.49992649776108344,-1.6020625132335407,-1.0445216298865905,1
1.6026256767020948,-1.0516464164269892,0.389434634968763,0.8364088189961962,-1.7786877137022992,-0.2500531200498583,-1.5804497164402531,2.253588398589573,-0.4270706198327525,-0.577926943590433,0.14775236132284084,0.6890061915565847,0.775145818885645,-0.8262294491425238,0.4561567504369109,-0.7834401780756864,-1.1198934657638449,1.5655650547248967,0.4998600785341992,-0.054060496589664137,0.7682631897451844,-1.0402517187695188,-1.1981002047379028,0.7249395399901578,-0.6128043362066918,-0.6771325358411884,0.15133046239801873,-0.013638723524272528,-2.214241026903385,-0.9651620185043344,0.575088794649777,1.0334839226677388,-1.5915057873201812,-0.2955157789462566,-0.5958718646102459,0.4156800151483579,0.5576242165508091,-1.0022636058434247,-0.9796582054268765,-0.15819574324910773,-1.3131684579850211,0.5530745214677874,0.640298763517799,1.0043065092659975,0.9914633881538749,1.41876738560184,-1.455542784984863,-1.0333515981647845,-0.6135862443598463,-0.8283752069961721,1
-0.5499964350111194,-1.0408267667216158,0.8035040026826218,-0.25899267512519963,0.4323396920744801,-1.146184039246103,-0.8642695716836017,0.4273239532707236,0.18905552611590676,-0.902769199634053,0.5922212579940376,0.8666078661218697,-0.9491685400700838,0.036504344085034085,0.6032043081197376,0.21966601294589094,1.3189542495968847,-0.012608326810799526,0.8334941741302722,1.9373663483711567,-0.281652835535867,1.3984891099914616,-0.43918222067128504,0.27342016560213667,-1.0927332528243285,0.7711645902280473,0.6798213051334054,0.5913474876851906,-0.48767084558660606,0.7486987977332897,-0.5260494081170477,-0.0433800129895701,-1.1338807037933605,-1.4102738896830591,2.2905316686493062,1.86045696379377,0.5730305392347246,-0.0776188259305064,-1.4272066697771493,0.10339617220535957,-0.3135512131517749,1.0567532044611638,1.3560972714260653,-0.8415735623228012,-1.20083796648543,0.7016274230208248,1.078957408848219,-2.7432904819952215,1.063092822773563,-1.335092160474699,0
0.2815260634693523,-0.9243987864025512,-0.5094882635291019,1.094523372741106,-2.5114156569966424,1.4540130919533,1.1906757665050633,1.2690956656194057,-0.7785862950151846,1.5679211923499743,-1.1728933360796603,-1.5802883049913845,-0.7837154150546376,-0.5747968706870068,0.370918310301743,-0.3888744118577328,-0.7974897261811661,0.09473167935146076,-0.30843824912746953,0.733537556428368,-0.7282532994769426,-1.852042337146109,0.964283227880968,-0.5426368712238037,-1.0330009538875067,1.084298377691406,0.8163882725418207,2.0530099166976563,-3.505008295195028,0.28062016227334,-0.30253127460064877,1.1771619343402753,-0.1208898004062901,-0.4686470828647999,0.3090601721252875,-0.12640483510750444,0.22406220917323683,-0.90747619598828,1.0983402517752925,-0.19939582707011308,-0.9857560523576069,0.7219014737995387,1.5441919863667508,-0.3861555784428415,-1.6474292478782886,2.389444354331525,2.5081003123155883,0.5479692800565861,-0.19626123102425244,0.2577786514243348,1
-0.2283409199451658,0.1954620973506439,1.3358006913209646,0.5560946165388878,-0.7001945361001616,0.2007364797471315,-1.0436505837720775,0.7300246421455501,0.5796278986368061,-0.3698435546889541,-0.9838564306829285,0.3149633158011047,0.22563421991268146,0.7149979269781945,1.065730497765801,0.16969072221460405,-0.4839794020534492,-0.2003432370475689,-0.13530062993925798,0.11073943671265976,1.6176144814243676,-0.6740581697828324,-0.8526202496000416,-0.7935146240994712,0.298702974007476,1.09371944080423,-0.11930860538250226,0.7958356350223221,-1.0037480721907448,1.2573254330283492,0.44779969639353606,1.7895389576190506,-0.1971209471433273,2.436156313267524,1.0265052913964134,-1.157213850023331,-0.9184918340613653,0.31278869613882027,-0.9106054944905142,-0.053912665008084434,-1.735132896751691,0.8564700085618663,0.4475156028819403,0.4257734318257711,0.1159174778474487,0.6932565068555772,0.9399600103408922,0.4451566638317617,-0.1758019999435694,0.9880186845173139,1
