0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-3.111203079748657,1.030226115233914,1.0248774083037895,0.049771024318841346,-1.3320143637780135,1.2658639194664887,0.6545275072722967,4.247884403493593,-0.12761091008057243,-0.3988715112284605,0.5671338382755047,0.2920682039137263,0.48435453071158324,0.8167051533281879,-1.382962273272519,-0.7559979436766,0.03210847969245019,-0.9403820207338414,0.8008417959296208,0.8528490931240092,-0.8661836078107034,0.5936788999276921,-0.4136470596003844,0.3223536424420617,0.9434680727034668,0.9878345527295964,-1.1015628265803907,1.6652121092917316,0.894981947316824,1.391290962734695,-2.1365849580167158,0.035838985225087286,-0.35759179827626353,1.0567433730013995,2.282361287695792,-1.5402678167991608,-1.0004357820789107,-0.9277458716084317,-2.094869042945666,1.0436208736900576,-1.7009094983219535,-1.505781307433056,-1.0525178332907068,-1.1929653577762183,-0.45409579910226977,-0.5385960252393983,-0.28009418531529456,1.033449837879694,1.1937230654603137,-1.5548436356287318,0
0.39741345454347315,-0.563379971923121,0.6814819650660291,-0.29667149413808086,-1.0987313777977947,-0.8610062443050625,0.3729811238040107,3.812792937259517,1.8304810680096992,0.6094974061872797,0.1508016021608769,0.5251132855904002,-2.178715012223309,0.17360004724022624,-0.05581383666747233,0.37130661339317694,0.7212022151612936,-5.975921055143714,-0.01674971524589377,0.739711227596047,0.019021837818299418,-1.780967167342755,-0.6622500182382169,1.685600763690832,-0.8331470711997058,1.7979491263782097,-1.0301195773193634,1.6397884772499058,-0.5346224105740455,1.3999127920605188,0.3604430231024014,1.5030884316495416,2.0674106588425922,-1.2658027613507625,2.0813902652708554,-4.371460073651487,0.23022375565516554,-0.0908291930581947,-0.6661870648677701,-0.8417498081451037,-1.0467574335472225,0.22338542761710056,1.865155783229914,-0.8205259823632977,0.6507847742344878,1.1901110018318217,2.1155488255358272,-0.25990024389884053,-0.3025154875183056,0.10075005596988812,0
-0.6071930693550069,-0.5190300175791523,-0.22097539848658423,-0.5589023270503505,-0.21222769394678692,-0.6792608736635786,-1.3077367602810661,-1.250843499865351,0.6697853967827536,0.6732833761943302,0.8954996585217467,0.7036029043195482,0.7334926356260514,1.5609250033095807,-0.3762699939244291,-1.294136982030731,-0.5081688263239912,-1.973023094051409,0.8335957424170486,-0.15986081959589926,1.3597491773198158,-0.16527064997870608,-0.7414016476143359,-0.3400465529165657,0.6883872837424014,-3.103795513603032,0.6186235497452509,0.14299808040956002,1.2980832615193234,-1.3750847271336704,1.2425152789913254,-0.28201921973381305,0.4898769571468168,0.26967049266900633,1.8900086233102138,-1.786998745801586,0.05408431287124948,1.9876468355618668,-0.35483346632506185,0.5002014265623917,1.8223402368459536,-1.4206519927021646,0.027746994507224412,-0.8139121239493486,-0.5531557806115414,2.478664995102457,1.2956376052675522,-0.42315266326460066,1.5476873126894235,1.3649725631055727,1
0.5366016117058304,0.8543079842831806,-0.13894003466110322,0.294857558436406,-0.6963993990449022,0.7070570573202913,0.8876017121191613,2.8370490238024577,0.39700932335847183,0.6597615110727351,-1.240947833913635,0.8029591340124714,0.35409022855806715,-1.920417522865601,0.48802492672842324,1.1080845245135975,-0.5343086684420741,-0.40652177389199984,-0.1999285055347843,-0.5423112813904191,-0.003397747601305648,-1.4945594247893985,-0.13841106204347753,1.0962761288778375,0.18105602228428358,0.4845291045857384,0.26561535392290864,-1.0650300842929439,-0.8308269670355019,-1.0698598470013438,-0.13092700098105992,1.503212887214588,-1.866901142451038,-2.356331034342859,-1.6696467989856765,-0.3757715786153729,1.4040252256862549,-2.3541715142448716,-2.7330368339453193,-0.7266285148169465,0.05221219720714383,-0.8775205732709319,1.8929069523397362,0.23676669115993945,0.3848871799253115,0.9202308376573941,-0.9959963242714844,0.4455534116528657,-1.6632325052202825,-0.12801443767995851,0
0.6380510543708895,0.14279020608403056,-0.4544623571656681,1.292039437451086,0.01819618460562391,0.37677101467598084,1.5878547296603427,-2.669434629820009,0.09511407698101113,0.9154547395087371,-0.8581031039925278,0.11214268833739839,1.8083443229911944,-1.1511915019073289,-0.10037952816305494,-0.5616479739498832,-3.0390167743443586,-2.162499967900396,0.7864848459124267,-0.9846874003064312,0.7006347936106396,2.0226636008952283,-1.1948709211089148,-0.5691123767479357,0.7700631275696097,-2.3098952441518765,0.9633635410402202,-0.5453124485440518,0.9561568802668836,1.6107907435989364,3.028591656421139,0.25941515900826917,1.2299164402247404,0.9167266214594362,-1.599898184700357,0.39715896133178163,-0.23123910158056002,1.1602600222591448,-1.6619316982414687,-0.775439711231729,-0.32659103046773547,1.684725807344062,0.32641152359508796,2.240792697274071,0.39634792118691925,3.0539179315929217,0.8461250500717382,-1.6554171493977738,-0.7229729276662502,1.885866816347088,1
1.8459758896195748,-1.0663264515226287,0.165907583037589,0.08175662132841512,-2.264561350229499,-0.40323229461542337,0.20827075748106652,4.571768725954045,-1.0420817967685827,-1.1174644766106818,-0.5587798850854646,1.7250119693580643,0.4314555719141699,-0.007881020708047703,-1.3551527042070906,0.7640951250363547,-0.8085276529790381,-0.027170814492410763,1.1026216638462623,-0.4966803511935046,0.5071191296959479,-1.0688208593584885,-0.3274599716473725,-1.0364817898696002,-1.231824791111429,-0.4931150593164973,-0.5793459329051152,0.09176029534614615,0.18770985818207642,-0.7094371527426595,-3.245031150121886,-0.3118119987924119,-1.1450977091799668,-0.8135856550998558,4.434262061902147,-1.3221758168031514,0.7106703115403207,0.1267928400952587,-3.5802689062950104,-0.5811681478227423,0.8656082737340326,-1.0786726402937337,-0.6526979364157189,-1.6804954680898119,-0.5404806906192116,0.5162950131495494,-1.679519671682323,1.1411178822483683,0.7552958473076238,-0.5995272415353319,0
0.6712872525999762,0.33016093943178393,0.8837200587537207,0.5556674091601762,-1.4306162984341504,1.487337165954176,-1.1515777782896681,-0.02201418070718599,0.6268557837646772,0.5299371884749691,0.3705757707750539,1.703220853228568,0.0010524283572540538,-1.7119441548115268,2.4749501811904593,0.03850963729917562,-0.9485131609092349,-3.3973408902679556,0.7251620792123536,-0.3585927764169316,0.8902076299332121,-1.6762183856689943,-0.5420828565392746,-1.2008713740034231,-0.6224014203816504,1.081001189255728,1.0479591084981548,-0.4469524231745762,-0.6680387840763661,-0.0034624705839149655,0.8331149678871815,-0.42705071808269807,1.625126491255641,0.29240128113446084,2.61305006902128,-1.5417256802052706,-0.9379087230614879,2.3266189096222747,-1.8245906232375382,-0.5303310096626076,0.9263752096787989,0.8185673458014346,0.41322049447942455,0.06710660030687875,0.06260998331929453,3.210270599038153,0.9978336598042573,-1.3613260405746457,-0.27612193061375223,1.1697187848717887,1
-0.4652819554514001,1.733666938706368,-0.675216386218574,-0.31479401877047153,-1.2521841406232075,1.5988685521680892,-1.4184412249169047,-1.9923041830673944,0.6684560439244215,-0.5746222796407834,-0.6084402240445547,-0.5761567750360151,-0.3768936519553757,1.7252332589595938,0.7786090190625882,-0.6421930622216379,-0.5318633715699568,-0.6468154712946239,-0.20009471225223494,0.7009284597533502,-0.7135012369252792,-0.6447783582508847,-1.1554571619653922,0.016637799080713066,0.7389968888911379,0.6869099461955482,-0.8341329952570041,-0.8919692192741197,1.606948129155151,1.0249252890798395,1.6068558737443777,1.1102020019676242,0.2814435818718355,-1.3948551427757803,-0.06521722005414118,-0.5185095255918667,0.42637717008826065,0.9975318734859407,-0.15165806099013412,-0.3698541562224245,-0.4953316422754596,-0.2793994321791363,0.10560508880867915,-2.9151814272191454,0.45075070836674,1.2550442993134658,-0.48334000828134616,-0.109209722610874,0.7895014053575601,0.432872683462585,1
0.5225223071285956,0.07790659103659225,0.3081944763065495,0.4385159731744039,-0.25271600197500615,1.2682537479695843,-0.7514679773375403,2.7256027160401506,-2.4284140724783816,-0.8164009750690432,-1.4337710361933005,-1.8553886210527863,0.5103182918018592,0.3688577900221637,-2.962148282065807,1.2141856992306155,2.0823530200212135,-7.229528727771447,0.6489158302240978,-0.3261354746332882,-1.7811283875432313,1.2238981623169058,0.047761297550474646,-0.028600625251635772,-0.047919356561549185,-0.05580960542587968,-0.04782889705935113,-0.5208175794936493,0.10619113076311297,-0.2809824352624566,1.1176230614978804,-0.1435634888339647,3.3066017279616733,-0.19047232992486107,2.1115528666050447,-3.177793259105295,0.9461277098136853,1.3272366522644317,-1.8638560332327256,-0.8251953926374088,1.771913659738673,0.2715302752120125,1.1050176995090584,0.8878661619591074,0.9998299895485604,3.452673014834943,0.8328730901215149,-2.2973293086803777,-0.8911132380323883,1.1170835903122214,1
0.2623021236608265,0.3613869858832585,1.3075679770029058,-0.051112570202582634,0.6235053514607948,-1.0241853859544299,0.4487850084445248,0.961902535692396,1.7128074665204993,-0.6307211362547527,1.5533250695443155,0.23096219319518008,-0.017912957319070888,-0.2595756834368924,-2.39467191972217,-0.024865272188112908,-0.41505115534637016,-3.7248991000871072,-0.36485743337045967,-0.311071719469448,0.7963321824531123,0.21080869201682187,-2.5500867676432444,1.3243660623943683,1.4233523859733321,-0.865373357765891,0.6691473648793776,-1.0362721363390486,3.03585907256713,0.16817277704069178,0.6327317276231048,-0.6088507670934552,1.3294630433893841,-0.96256710943927,3.9516025696284403,-4.766195080197731,-0.6996091846899926,1.5858264136991496,0.10729123150065334,-2.2111610420771988,-0.7850420469976431,0.8763615901088615,0.2967589189803512,0.8491427264096988,-2.223028738387833,0.701789485863953,0.19565852126318392,1.3356449996657798,-0.5332250669886618,1.0622603427307105,0
-1.5959744966218785,-1.318418075796743,0.03977809842231328,0.7205585062917973,0.1783536847441195,-1.2632035510040305,-1.825664669813457,1.4827771868453687,1.3493333197158721,0.578070944813634,1.8220837155218512,-0.6788101117144377,-0.36671486459071734,-1.0665769427902863,0.15028631950725713,-0.6791170088653746,0.9404772256458744,1.7412864219794295,-0.7056329303427306,1.317618769179634,0.4295136830123469,-1.4038904909093026,0.22678505604983057,-1.2138777923581217,-1.4142804057783396,0.6173986039302932,1.371294008647165,-0.48888900711503747,0.018066103945208276,-0.7078348968856134,-4.034262144482866,1.692966951376512,-1.7142898272583618,-0.29445176829035946,9.046560811219695,-3.6902819806374136,0.8140793563691913,3.40585625596455,1.5082808553873162,-0.8640594947689122,-0.4802670440556934,0.7087101933056744,-1.1446272278760117,-0.9726495897696357,-1.5067803988901036,-0.33523725982819164,0.27806150369362936,2.6043397826945602,1.7493271528165428,0.13167713544016896,1
1.142725234719385,1.8160840054227927,0.6218298048287548,-1.214751569131548,0.6549160428103025,-1.1486595635987413,-0.8864975554516776,3.333462465925491,-2.0554585324244496,0.7582919594089387,-1.5627755805967531,0.5697888290799916,0.9986863398767846,-0.2791939081056681,0.3405599775670076,1.4126191324026962,0.7756359066224495,4.836184570780342,0.5949461833102201,-0.001614668897550801,-0.06226880935380401,-0.4979129862058644,-0.5760214177384815,0.15399410666943755,0.6357378805742687,0.4501574544034902,-2.218067139962781,-0.3670410158879479,-0.5746094314779822,-2.0983406290970428,-3.278335795326913,2.5591664013563986,-3.2235381405512644,1.1641699296651156,-0.3958334200819037,1.8827928401589693,-1.238949421726216,-2.9964159715221825,-2.5437321988446047,-1.69692227799155,0.3961582954174847,-0.5792978602016646,1.3397790664497908,2.220890885814693,-1.0400549911547623,-3.081108896798367,-0.6337119046053472,2.6306886191215226,0.010647981403256804,-0.8134766584830395,0
2.422203434793148,-0.652543826735047,-2.1348628379459833,-0.07061901651117354,-0.6116701145373409,-2.517072760692486,-0.5229872345648389,3.298306518181287,1.5302514171024053,-0.3543628394036814,0.4048527365729767,-1.6194321470396857,0.2914310144198237,0.9460944376681787,-0.3150765874733886,1.8930502817846697,-2.7696474763423713,-0.3507068302144504,-0.05821690151044663,0.2481848164176922,-0.8885603578551226,2.058264636901171,-2.5408433802328085,1.8129503787519945,1.0758326380965195,1.2446764228397698,0.976615281238861,-1.0125222230658286,-1.351001594506926,-0.18343924341393789,-1.1829331478226588,0.4220113832919183,-0.7233797368704176,0.20913492580905638,1.5717092259082621,-2.496985770186281,0.7587620612895923,-1.5596536929846252,-1.5159681646562073,-0.6442995434634383,-1.7413131636910788,-0.41177263027965444,0.6071643799562164,1.6032541021875495,-0.6413712027316909,-1.8976919289904528,0.5370129875682492,2.691118485977258,0.07180616361661507,-0.22745913519971803,0
0.1373780512539592,0.1377047691114519,-0.2606675426118409,0.28591144430415755,-2.5342413818370413,-0.7265144839681476,-0.6223802949412723,0.6552644950071503,0.6578730473680137,-0.3756365878157052,2.4215418804924567,-0.9984843696176996,0.09051305778559446,1.1952811869089224,1.2690565739313389,0.07706152758151273,-0.23396650129948957,-4.320469287470455,-0.9258910227129429,0.0024434407691421647,-0.971750694220787,-1.0522203969871833,-1.3210564783144005,0.9098810459813723,-0.03501136162612522,-0.9509824899767078,1.3698180918411271,-1.9008448596817555,1.0461036236958137,1.7885570887469582,1.679813013568833,-0.22701543906257446,1.7621501539229398,1.808572268222988,0.7974881961911512,-2.7119464571074143,-2.420110369072046,0.663490249637923,-0.770156849203053,-0.7906548807124698,-0.065555253718752,-0.37957891422493123,-0.09549776375810529,-1.3398209520932118,-0.113261974846023,1.8039162368679296,0.16163797533262678,-0.5352088185801585,-1.2008620670536223,0.949160748930043,1
-0.2094512300570473,-3.231402947756569,-0.45641677055686203,0.5327943839211787,0.6265104885413003,-0.7877390664091326,1.1661999960101752,-1.8541092306612614,0.7005544547489926,-0.1437760682059412,-0.05150247826415956,-1.153784580354727,1.3180103757721386,0.4802063069640711,0.7333311690806813,-2.2202600663659537,-0.5834647986106066,-4.643171814894193,1.2093648358523594,-0.27587787884383647,0.174871348613577,-1.5149639890604567,-1.790829048417578,0.3008833327842854,0.3140096698110909,0.30707359757419056,-0.5896903775937844,0.35170551892414315,0.919245467000853,1.68864699829802,4.3082191324201915,0.23219562631785892,1.6407954251169152,1.2965738125703894,-2.460016980143484,-0.8268400006407473,0.1440334785098283,0.6454279365748544,-2.8257626690545834,-0.4541929261482456,0.2880379115923846,-1.0958147367905327,-0.4863433175114268,-0.5391655957890897,-0.3723104847858123,4.489561082006609,0.19828476724835195,-2.104910443070272,-0.7839075691772294,-0.09805446577404268,1
-0.14891581987297614,-0.14603872549393854,-1.7499224052889422,0.9577797733099898,1.0772267008396772,2.187279464818369,-0.6589605298593828,0.0483891339763765,0.36076674745759213,0.755949839971833,-0.6877670439593636,1.769434491801281,-0.7014977135824506,2.62060996250856,-0.6291811656581068,0.08500389998218756,-0.27125991983062914,-4.252727719303841,-1.2064096345600293,1.4990431081975062,-0.9788843780306627,0.36850490261321955,-1.1011626161959815,-0.06888251250944044,-1.1956009604860696,0.8571184242264773,0.5510829476356873,-1.1969586348171115,0.2177317671986638,2.38277588115288,2.2517146928152503,-0.6041364554106858,2.6605278500911265,0.10544811043860144,-1.2084557657318167,-0.40429152994745643,-0.23357918868128552,0.3380988498879983,-2.083469859895078,-0.7496127488470838,0.3036829594029044,0.23110692370741115,1.7455221086256478,-0.22924057100598394,-1.1004826185575258,2.1593357399967417,-0.23008331466823972,-1.8796586670272764,0.44637307954636773,-0.9554602319233778,1
2.435791917286583,0.3622419115001661,1.2349649318465088,0.5479827147987202,-0.6143400350795378,-0.30290919204429684,-0.12182325691986559,6.460828186031351,-1.2156409448496066,-1.3078316162233192,-0.7851381844079504,0.12789156092997714,-0.36689910301482925,1.7578040744199543,-0.49955301435328864,-0.19448218155809047,1.7954350292185244,-8.197760515186648,0.7789225386983208,1.0898055628303218,-0.6579386646604198,0.7911745751107495,0.2508510359589653,0.7759874040466496,-0.4319689043564465,-0.2541826683821464,0.3724455375170923,-1.3738686914093488,-1.883487027084572,-0.30101751371056895,-1.0494980491630947,0.4551900600264213,3.9979144389435715,0.6803976795740516,3.8570886819586594,-4.596742462613264,-1.1660403277232474,0.2804960384035844,-1.534988826979862,0.05315396216201275,0.38125923277533597,1.9507325237038435,0.9958024793362203,1.5974014204562201,0.7057279013408937,1.2025980875535716,0.4287761168774757,-1.3752996755059474,0.6992388371480788,1.2980353063767474,1
0.22442249257566743,0.6557525879596943,1.1534358309133879,-1.5817133492234485,1.6522324439790321,0.08693691535525001,1.863261945866591,-1.814196549113409,-0.011820352638928455,-1.2348973006230997,2.694775012679422,-1.0179173400205905,0.5182648035565102,-0.6201736499935474,-0.49801993870703865,0.12758084313906065,1.039138878621413,-5.612139438166287,0.11113441559931293,0.685189984644041,-0.42289039571704834,0.2951866132670758,-0.8883405046327812,-0.5538015064088998,-1.047715455893463,0.2576421694749545,-2.282881617601065,0.8351279086626855,0.4528477850574118,-0.02620798967418735,3.481244106304813,0.19619631747217586,2.031862643926223,-1.136352625645746,0.9874393916629827,-2.391639751048643,-0.08133182697666319,2.758743581554193,-1.8010505003813315,-0.2863045712294383,1.7276039335011553,-1.5624305137338224,-0.8465870335896669,0.38219318118367246,-0.463982987169994,5.602283224680556,-0.6863117948183788,-2.409564534059109,-1.0096346732809403,-2.6919839796617304,1
0.10380508473989591,-0.00975080987423873,0.6111282539343994,0.9623763224164607,-1.1073291598559079,-0.04120894933300856,0.5440857421135514,2.4376515277277355,-1.2766402501550158,1.8667238778761976,1.5471637543538181,-0.4689255868792003,1.2169454242511843,-0.5887228880721231,-0.5730871650209906,-0.3231675539568809,-0.6473359842697949,-4.36495600980194,1.1212088766393282,-0.015998427775193957,-0.1909301864502611,0.5205368053215341,-1.0358937123445164,0.5815864924805518,0.5386765671194893,1.4889990122432089,-1.2600881226023917,-0.5786864364971708,-0.3890224789436282,-1.4751512606976733,0.44261908609136613,0.9336767294692092,2.0391024835129823,0.14293511663145683,1.446861256462368,-2.442143311717958,0.6892161892537899,0.2210806170973817,-1.545303046038686,-1.9244857537804316,-1.6138549428569935,-1.9266447750641567,-0.9121747796244046,0.9268699143234442,-0.4538176683298624,1.1178688100894314,-1.4303855566158594,-0.5074646283961058,1.566680325524482,0.4410262371225138,1
0.5709497462816833,0.7362497034049952,1.1024124161546425,0.0912696216016655,-0.3480091808391384,-0.3833245107477212,-0.23458012300055384,-0.6173711771815845,2.290932319652812,1.5463396232452544,-0.7982316993895149,1.1627246832371603,1.2537311849849149,-1.3561865425261115,-0.3544469099780945,0.671010080455557,0.06891242149558824,0.8883363862015532,-0.32760138885815054,0.1640752923650268,0.8240278378172731,1.3597062816921253,-0.26565084360500635,0.3910324274308679,-0.2655374160294328,0.724167774969957,-1.4174694987077374,0.5979570467865162,-1.0660158322392033,-2.0605265674837336,0.3513302736616013,0.11585015067478288,-1.191688212472007,-0.33345328902464016,-0.414899646030063,-0.17337309582145732,0.3058661187235838,-0.22032338251353034,0.014239214128978217,1.684649503079847,0.7397171354986429,1.6991535004328167,-0.33979728643488943,1.259743213360882,-0.3928054179719041,0.3074284392669013,-1.195967467735074,0.5662980291787255,-1.464236067580348,-2.397128575419482,0
0.9455919197439164,-0.12262758729257055,-1.3663979562248723,0.7864433745795159,0.2062401154074339,0.47928048190653694,0.20452018636959565,1.6762277642693717,1.4931168726821502,-0.17295762854603688,0.5330154395514083,1.2864575067354083,-1.0562153174251643,-0.7371555897674069,-0.11190648450895734,2.622448605428132,-0.4302632741700516,-3.955465925000177,0.158320030120715,-1.0204363292892014,-0.004784753278886089,-0.33649352940281335,-1.14372035745653,0.6143793937750287,-0.252935070003979,-0.924789204511743,-0.5115651246894976,1.0446015951428906,-0.1393133649626229,-0.35933588082657797,1.0119318444040974,1.1528876130905261,2.2963827124939433,0.5954609018428468,-0.09198856630804098,-1.4092864022184681,-0.8032235065300161,-0.2316393801844383,-1.4811365741563696,-0.20746023262154104,0.09382897227002716,2.1737130798936635,0.6055262367746846,-1.5753603649628363,0.1513693446905792,0.7279175199947974,-0.6390541159523871,-0.7934519550070795,0.20816118059256383,0.7129354316998874,1
0.23762997568779592,0.5545178575763791,-1.8177378979470178,0.23787966524555743,-0.46918471735180733,-0.8308388334783589,0.4863438437562715,0.10401455110518269,-1.1155061238479214,1.1706272474862836,-0.028306521723540982,-1.3469878573036975,1.7324261298097254,0.3184324914922579,-0.5611780718165269,0.3059699453187312,-1.3398513695815604,-1.5886430016226043,-0.752868252858543,0.38456262833801474,-0.771203368686466,0.5540961740456045,-0.5624626914375932,-0.4435169823691515,0.5486105803381411,0.10353943741976052,0.7053598853273085,0.27739477392437545,-1.0442780647666745,-0.47058645028414253,-0.11068094152920294,-1.3527826230856401,0.7987887738497782,-0.3480919392927206,2.8666383297358458,-1.7693910339017043,0.8925821107027488,1.7169863346205467,-0.14010632638794773,-0.14741765656023437,0.16401452902656236,0.1808441368287425,-0.6506709251826616,-0.7967608323623835,1.7923967350677779,1.0669523732652366,-0.967330826734278,0.022911348803105,0.8327472815355146,-0.06402973219935496,1
-1.619016416168707,-0.47028376745077316,-1.1511343853146259,-0.9411395501315194,-1.2691534162944917,-0.45407275438977585,-0.022859861510634315,3.5015064334777066,-0.17479949012547527,-0.8406553589683031,0.44074456540179546,0.6577643245440532,-0.5739938997492101,1.0298937273303463,-0.5377000694059252,-0.034743360599418044,-0.26067440159453686,0.6394855816108471,0.4997671826730681,0.05201989194068885,-1.3739122812001514,1.4108780452947316,-0.9024247664830314,1.0786541542313268,0.23300118936916417,-1.0034132126754687,0.7045696918042977,0.0523059801701708,0.39895052040965195,-0.8112135023048376,-0.9452857782890132,-0.9774111121818571,-2.3494313210168327,-0.7175225021819838,-1.0321001318252958,-0.2928699003043642,1.7671063134277916,-2.6842183286460664,-3.432667930957309,-0.6065223203284918,0.9340585274433368,1.7967323821677847,-0.8638175624675096,-0.2720762628494761,-1.361979827830461,0.007884941166722496,1.5646958131651032,1.387429389896546,0.6736090593783192,-0.8796641043990984,0
-0.263088399751397,-1.2057299990654102,-0.10585011736902432,1.251379937970994,-0.16870095081204603,0.23498413508931235,0.9585935845271395,-0.06656154396045995,-0.20589905991142363,-0.9625402411217356,1.013140865387843,0.40770844311523596,-0.27322937002102804,0.7463111979918691,0.7448306233365523,0.20864604360180333,0.6254725740169942,-0.16929267581243274,1.7214562960561994,0.9020095200866272,0.7248590535666378,-2.152658079018822,-2.8957511024218174,2.1793445800045768,1.0422746334594113,-0.3486398094934411,1.146189975900926,-0.4249278014759615,0.04684121885986516,1.181946234843422,0.7146844827162993,0.046530379449109385,-0.46557161758588106,-1.0225996753117732,0.6846563254012658,-2.673722260933974,-0.8619593974182586,-0.51858235024583,0.6339403184001646,-0.6220591296332504,-0.18481199855782918,0.3316415555198753,-1.1994776909487157,0.37990221288528414,0.006179252004213922,-1.5242323358344971,2.383661712440756,2.535099532138324,-0.11961493167660205,0.07305297836337889,0
1.0449354121909087,0.8877219802837495,1.063926486187842,1.6005861602453995,1.1059059344536086,-0.23176651751883803,0.2655746111669293,-2.0124693814595753,-0.7909781298783007,1.2240821730212663,-0.21509243272710762,-0.05573954574463419,-1.4917689859953376,0.5840729057659784,0.08404381176112957,1.5806758476035978,-0.7313996773115623,-0.6839363659712313,1.4180059263693847,0.969752226670708,0.3403854359988717,-0.8329458577849452,-1.4266011283613786,0.12706323878531106,0.09604210941268702,-0.1867279701114997,-0.8372424914451946,0.14232264245981815,3.0659756633185635,-1.1002786886787677,1.9381255616602586,-1.2208394653836008,0.42005866154163995,0.730276186935409,-0.9847000536238477,-0.05796677528949512,0.8361502177532775,0.5397633096730603,-0.6131058010989643,-0.8024376476497812,1.6907799983787861,1.13129870731893,-0.3618805309205179,-0.2969627636194293,-0.34242414624120476,1.1520756908629728,2.493247079855641,-0.2275681433945322,1.1270969977506808,1.3807875409220092,1
-0.7694670054426325,-1.0827583122179614,0.8824513940595912,-0.7089629919093747,0.28734200748239735,0.02855616608732311,-0.26874318151811677,2.937545282566309,0.1026219273534735,-1.0817717441840144,1.316762044585272,0.011403585136684751,-0.23888326159753265,1.5237055959260533,0.47988501766186087,-0.09613400657678894,1.120198980732718,2.4420966443721728,-0.6234615772147545,1.3719832688541467,0.7340857671365898,0.2111035369796884,-1.9102517729240382,0.9700325377594635,-0.11110226725622571,-1.6760824129986713,1.0190309097016663,1.0118310344232126,1.8758468381799205,-0.10875172062718841,-2.2140417317405894,-0.682586558819533,-2.0302659556004388,-0.12421393340799543,1.1248319018531028,-0.5961978147624687,0.2828807655879616,-1.9199286066094496,-1.8436854731871788,0.5333673346487923,-0.4934064331576003,-1.5330296124885283,0.592060377718806,-0.7495034873182448,-1.0130187094222822,-2.555546718621117,-0.7298092130195039,2.9681139053256107,1.279390411735819,-0.8057290799017993,0
0.3555494288493164,-0.271108909983535,0.22156558099593315,1.2843797623176716,0.819428788945677,-1.133023705753058,-0.2531161040298215,3.516794977516522,-0.3867214502586024,0.3301702782923695,1.0289622402394263,-0.4423025817004114,2.1137211382984713,1.0499823575883938,0.7853320884390861,1.3446998294196613,1.2970475577056497,0.8874530663057175,-1.2031744796485504,-1.0045641915173715,-1.710721392591527,-1.476742104133101,-1.09911947296863,0.8485634429419386,0.1489011190514244,-1.0894108192691199,0.39285390584299107,-0.5876659631689627,1.3788686504493728,-0.32594659440195506,-1.5343344063488018,0.29876818764792157,-2.034206867870673,1.472146259227627,0.2525170291207537,-0.6167360431549267,-0.07518621565053686,-2.118300612337122,-2.9407271689011028,-1.0151847410054269,0.24696703878512638,-0.11920413275848177,0.9676819284088168,-0.010868962491066031,1.6873022453229258,-0.6190045202134582,0.31656810994031964,1.76613389030239,-0.7460830310894631,1.6209763179713654,0
0.5392107001363752,-0.8935159829903524,-0.035186630466319486,3.1371047190810035,0.514094359323132,0.795497303722461,0.5909399451612928,1.5921916214546412,0.2142857554949566,0.15371298679593542,1.0642924694810634,1.4720584175031666,0.8280593725486317,-1.47157304745636,0.5125558712136707,0.280047278735695,-0.8842670933758519,-2.0368731754946015,-1.097507043482872,-1.2419946761603804,0.543518824666231,2.0705628942820478,-0.8925779609274721,0.6172810339456699,-0.10852916737333634,1.2791417766362234,-1.0514492072467523,2.563109162164108,0.10221001353672249,0.546586420360825,-0.5522687717836198,1.4862703527316707,0.8719387422061682,0.8006457679332115,2.778454554572176,-2.652875079326958,-0.7342475877862348,0.6974277767176775,0.2133965853064994,-1.6784558875506175,0.6953452550602843,0.17113444172827227,-1.8025141439711696,1.4115892281962206,-1.205972119915451,-0.20074836234873672,-0.631337596850319,0.774878043998979,-0.2962365703990681,-0.43035969508436667,0
-0.808963316899335,-0.771686741355608,2.568516085535417,0.9969316317124017,0.5961052319111356,-1.1629592832351916,-0.5614493039938871,-0.2657846455107375,2.214180745796711,1.5024497644640766,-0.48030046588742686,-1.7464376492570215,-0.23601304238951715,-1.7243231198089444,-0.5780828730842086,0.25189998401052827,-0.4219606281917838,0.09253008017090276,-1.9433392025912013,1.245457331160035,0.08086946924069545,-0.3464813764171516,-1.5293590909890478,0.40983840703611907,-0.4648693661579958,-0.8261969969319671,-1.0705703743180779,-0.7957218128650743,0.9258299317636748,0.1906459966742536,-0.009693247707654562,0.6015438500569251,0.03113512672311569,1.9370045858597342,1.437268524863848,-1.2237702492460079,-0.2748846007107457,0.5114730521514357,0.11126006830056534,-0.8367981140391055,-1.544493661193063,0.1440969951930128,-0.93614061993032,-0.7422646281498146,-0.2703563733415014,-0.6010490907534206,-1.2557749322803042,1.1985095812856905,-1.666894878338887,1.0543853362494098,1
