0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
-1.4465198637208658,1.2884296939643478,0.6587030846588295,1.153142666522729,0.3689025339114949,0.04916413567764697,2.0762103606252404,0.6636898499802945,2.3824821633638864,0.4380104590585178,-0.9891667010715215,-0.823937149251988,-1.7086433130054055,-0.1916630051784519,0.8992298462876853,-1.4131142834731634,0.6841908327410919,-0.19897363583397623,0.6132465827840005,-0.7760444268058466,-2.9360206817638925,0.7825386065100373,0.4062834468797543,0.6295946789361818,0.12417875484789083,-1.477853945620315,-0.5254953851283645,-0.6380941159996535,2.0040099132758202,-2.31564799083727,-3.6642431498668966,-1.3064417691596812,-0.8970467630752441,1.5774704870000331,0.272577266410347,-0.5403343338874738,0.9756078103799503,-1.2540930574349662,-0.733455333017868,0.4258912697751556,-0.18372077940464815,1.3506122642754657,-0.5160696246416021,0.8202937553552364,1.1598181211080891,1.9896915142339617,-0.7700910743065253,1.1524395593412147,1.5711430720325759,0.8448552209730374,1
-0.38567395240304153,0.7661852157079031,-1.1700629855178475,0.11439371622924818,0.6136840172146129,0.6761395247973554,0.48387291678469546,1.8311452515503965,-0.9716381774983315,-1.189161889072821,-0.589275426596218,1.0320449513702632,-1.9105671085182157,1.1227429621151634,1.0442571014599455,0.21640644779177734,1.9040437563043255,-0.5032212913785756,1.4094269321788124,0.695329721545022,-0.3231133714569549,-0.18846347065262245,1.4914604414996164,-0.14922940181344557,-3.4549853044096,0.5966872781628901,0.8354593982124412,-0.4870870660593038,0.6878037119834287,-1.0537559062679964,0.4746218079035672,-1.0418492955954475,0.2931487665857599,-0.918933417450187,0.7018868278115538,-1.9768927192435788,-1.3802413510682463,0.5950564792924293,0.9031158315227157,0.8392855249418887,-0.19747571265327898,-1.2641521562696438,2.2239723268145957,1.2459511172115945,0.11027914281051077,-0.5250246187856012,0.9561799688739344,-0.6502150260878014,-0.006510926014850824,-2.0883514135224184,1
-0.8529751168494086,0.83844931678355,2.417532589678883,2.444801009762,1.8678736822327882,-0.04767551497927429,0.6238089508541107,0.7327652053297833,0.7198674296202575,0.1923447653488163,-0.55405936936122,0.9263024066132588,-0.6804042900191458,-0.7802004231056134,-0.3766964904954058,0.9385048838383845,-1.4031410049929434,1.0688417517261009,0.9871093474790905,-0.5946114537172015,-1.611175816750598,2.9478357618828666,0.7959636034178679,1.1749757284242757,0.5825497412204581,-0.4651725371100145,1.6674745807760947,0.9943919246526534,-0.1371897727739408,-1.0030864339282708,-0.5390650399851258,0.2169100034960109,-0.7050750891220658,0.5034948842669025,0.18602963951726612,-2.633116938768041,1.1765417491728847,-0.5945905889984411,-0.4395335210187649,-0.7223265274532722,0.5599255030998199,0.21604539056959302,-0.40796316154924184,0.33237762134832116,1.3385981251352301,0.29305057196455514,0.776425665897496,-0.162979822853607,-0.029134908061725754,-0.2733453522249421,0
0.18104399255743966,-0.2794270124788976,0.9119515054110134,0.997474449094151,-0.12029181964600193,-1.787525171010586,1.1800897166490818,0.6470375131278843,1.5041616997891092,1.3537193382800417,-0.4047296466117398,-1.2640490728810858,-0.5792768704520643,-0.15158856254492895,-0.4674878026525419,1.0722896593345008,-0.8054829883523091,-0.4212242021679359,0.5967579124141097,1.117066503174961,-0.7693849085373775,-0.053799238024712794,-1.8323848080725926,0.4782466338079887,0.7548252341801377,-0.0780281805031477,-0.27219108832088185,-0.8726688520988289,2.0094887340267475,0.37425810563875367,-0.7305061065504805,1.4911450812450184,1.8408161851833218,-1.7351938526428774,0.15784974445240074,0.1863073717515813,-0.05974710336422694,-1.0359251820661233,-0.207000468947869,0.06565867788476419,1.0166055131487421,0.2859796805291552,1.3492758469651505,0.2993837037775094,-2.5394700043758243,2.240095490265548,0.9312830440982571,-0.7851932070651558,-0.588691739069677,0.5441554246705114,0
0.21644430903157333,-0.5482979713913377,-3.282788247560216,0.30964844912929956,1.4005495287843504,-0.2545678392996043,0.052470120550315746,-0.49061516232025193,1.1025041983168589,0.42525224683833746,1.8640380244366432,-1.262817481183169,-0.22604671468871124,-0.1892127909862605,0.3402711024884268,0.39521970702800796,3.9057779348155877,2.3497601916637394,0.5380894016454052,-0.5415554416827816,1.8093939145605487,-2.221048609375712,2.091059196549649,0.6095145501742719,1.3250430980335433,-2.2923922610521474,-0.12391233690781207,0.7094137438403385,-0.3847848940073278,-3.4405536106298737,1.133807998554461,1.9741482922986175,2.536535696632675,0.6678873153409908,-1.2597626212959565,-0.5577050938404209,-1.3842969545085198,-1.9834932528086213,1.3101232593538903,0.017012879976675242,1.2770422943415134,0.8813422443813907,0.24442990003762397,0.8100645661225185,0.9577511146439552,0.7233556882477384,-0.20423255257365888,0.429828781815168,-0.11490240646332943,0.7323210281554624,1
1.334429791351929,0.08578195415633164,-0.08869154570871829,0.06611663127392169,2.028705577117057,0.3809740349473634,3.9847376035965665,-0.4512673737891623,-0.7932920896395333,-0.6793381559923068,-0.6877163905792678,-1.2548574483120123,0.4296998564830309,1.6156023109225819,0.47016679631943387,1.5745733166591658,0.25775043328498626,-1.6598174270257822,-0.8642985083106106,-1.7523037316838148,0.4204844960964042,-6.035371935815318,-0.17786650696349757,1.1090084777200888,0.41452446928078024,0.19727488671923574,-0.10538422643529706,-0.4106203388027077,0.07841221174649117,3.0416918414680425,0.47237528531585893,-1.2062977807500548,-1.4303080117223468,0.09628430078381253,0.24040925575680297,2.839742098161468,-1.0822663778153059,-2.9515049318757622,0.010634485107341071,0.3656780825140168,-0.7361258108324525,-0.18466247585887105,2.325028677280689,-0.4515137092742865,0.11327270174675973,0.19434850376351864,0.8943552338774396,1.2996789006848786,0.6150055249287429,-0.059712085213029106,0
-0.8080254659951901,-0.17631138355144274,-0.9231123731601216,-1.7911197253384956,-2.493541610253435,-0.9298365468565798,2.1554030842026335,0.6218404356434327,-0.31361995230112033,-0.41973005227266813,-2.236327999955434,0.9678403585358772,1.8970205180488124,-0.6241378103418795,-1.285212727659979,-0.7271251980168696,0.6844827426429221,-0.2075711727892132,-0.6705569619392474,1.066540397131358,0.15607195350290803,-2.436975260145617,1.005412458208727,-1.3103078090136313,1.074713517958547,-1.4213706461011082,-0.15772675520228263,-0.34766919868396906,1.1535265340909606,3.164043369712809,0.11217381304523244,0.7009973569298169,0.16643398522629246,1.8550471158070234,-0.5197517584498806,-0.05794670930842505,0.3235826282718664,1.8315626951872521,2.2576990111676425,-0.3648929775380526,-0.5751473761830398,-1.0607694313682725,2.407094134530752,-0.1112951242683004,-0.06163655489473109,1.8056180591165671,0.11395332396287329,-0.25937034977312645,0.019510425349097995,0.3946641441600838,1
1.2039218007608654,-1.8264352382952689,0.4533091240308932,1.0664256695255143,0.259865486669621,-1.089533072733793,0.15426421664193835,0.11494315069465237,0.40471872181602114,1.5444678191958694,1.383319716314146,-0.3914943034868341,-0.06865301737148682,1.0501417054689655,-0.8118012242082814,-0.7164640445410932,-0.4914806196157875,-0.5732584757999502,0.8128270632890247,-0.17149669982875904,-0.06539143583378093,0.4466819451934724,-0.3741290795460767,-1.2627734038872063,-1.4502331099439423,0.2032355056967139,-0.16002157482095264,-0.9112059930111099,-0.7400321413561934,-0.6192614253420151,-0.33711095035000693,0.9034121604098756,0.9601316294718634,-0.42707674156389464,1.7983476318060132,0.1697700803580824,0.6276705974607364,-1.1889450368876906,-1.072826825251136,-0.5019256695845619,0.9414039834526269,0.8489166649314939,0.8014014533283523,1.3162003395371196,-1.2220321130072624,-0.037603597529629204,0.08644028530046491,-0.17226894485344224,0.3935982346522906,-0.4087994137544737,0
1.17355766953549,-0.6379096396902358,1.145523042474184,-0.1353603697007486,-0.5466139068075262,0.8694741195850415,-1.309809347779367,-0.8906960090141702,0.09929939511963938,1.181892736347326,-0.24736393865823797,0.26475187867513794,0.7890696394138486,1.6391173260888872,-1.079744667005903,-1.4111512378563378,-1.4301933106391194,-0.4589858775669805,-0.36029915746761126,-1.198495769027823,-0.5647922408867188,1.459057064750276,0.8746353382972034,-0.2575139801540264,1.75164017581138,0.6895174389109084,-0.712319113684011,-0.45206163764234214,2.3678655470492864,0.9125750775585993,1.229346724640751,-1.2823781666238065,-0.6236999266599061,-0.2220436947971131,-1.0011720273906697,-0.5771126794110757,-0.4980047965340155,1.0050639377881758,-0.3208871450762156,0.46106677594072837,-2.0611304335646348,-0.9055957086271909,0.6473157658256473,-0.36032598617155115,0.27471943310614577,-0.4316148580174762,0.5821029516724155,1.0437655735420344,-0.17069943187276,-0.45474894461845233,0
0.9363814708325201,0.06235985375153952,-0.3133916846564542,-0.868540862306854,-0.06981485277948145,-1.970286341562256,0.5651662600475267,0.5375647169539046,0.7701331280162365,0.548463855569215,-0.5668452537043553,1.509196815116735,0.14835272065479105,1.9397778553882583,0.5877425921719892,0.7627527839706884,-0.16783831929379667,0.9786656082511798,0.4180920352277147,-0.1269028905540261,2.1356575644267815,-0.6978269023689793,-0.7520628742069008,-0.8637631583859616,1.8294818963358765,-0.9766897095607736,0.502863193432744,1.1551713567533868,-1.2173001907403824,0.1255096546729543,0.43036555129813936,0.1022576373133993,-1.7976013197624963,-0.9459135010124681,1.6085787687844797,0.4747975532284905,0.6861515860064848,-1.445401238847881,-1.2242896481335044,-1.1475250111289803,0.1771120356492033,-0.23838494777806848,0.5444816378340137,1.3213758068287118,0.8122313657012402,-0.523025708566472,-1.3231216744172332,-0.8352781840098887,-0.20995452160648959,1.1007615102882888,1
0.3226832355779188,-0.06827910188414661,-1.6817741204104948,-0.4617961011292591,-0.30346809356044147,1.2231265731835073,0.3220672808681616,-0.3650253643276907,-0.2921788938570288,-0.7577130546260574,-0.24735087079352697,0.9994153971228055,-1.3871398825128596,-0.4745273570218338,-0.1251090112618326,0.08118566814274034,-0.10292664216979408,0.025806348273073595,-1.3052953754773537,0.03638748799277069,2.374766872293959,-0.22149837706272463,-0.7186056942953113,0.11450667143784785,-0.3189121144573541,0.23697029109044318,1.0647478468237663,0.15834474779870103,0.4832387634990522,1.9814617616876118,1.625090947653742,1.9108858957179886,1.1055030720789276,-0.997554145316332,0.9794785217358724,-0.6463520018539576,-1.4798286438870623,0.6801934485873886,0.42839476382892366,-1.5358152327291292,0.3998557825550864,1.1960318928845026,-0.126635302490375,-0.010715701514835474,-1.2299255692957352,-1.9223069233770722,0.45142987183708255,0.67763540479181,0.8157575902117896,0.9812942188393909,1
-2.3765834946667748,0.7023793784799366,-1.0997849068198284,-0.47290325827160634,-0.9883152828171707,-1.1795491177378337,1.4490164458598334,1.1897542299864738,-1.3463637168548834,0.18701298777646802,0.13877968783109193,-0.7738238122960621,-1.5208506013890661,0.8867700218030342,3.0659641679030787,0.723489729677517,0.8572433874185115,-0.9219909324913351,1.1994117598776588,0.5820074355641012,-0.9696664357032854,-2.961432531355371,-1.7233528511436131,-1.4517474539618997,-1.054073115263198,0.2980653326016553,-0.2578345423140694,-1.4914779415261001,1.011464172757895,1.3737592216571757,1.0930195525211845,-1.7944357384037206,-0.968921170103193,0.1690012281087993,-1.712851987370505,0.8051380084552289,1.8725855256967825,-0.8543660193624509,-1.1255151813044058,-1.3725136227448362,-1.136440225399146,-0.7153939912462083,0.40010425369354674,2.418934745372895,1.448991057557928,-1.6043979221985187,-0.2227751238950941,0.5896985344302429,-0.17596698623441498,1.7900787987768194,1
-1.0800790602169557,-1.4561356786416195,0.9654708377777164,0.3774769714724767,0.6451452896688933,0.1874761351079842,3.0909620336010506,0.08759277395632842,-0.6634735432046058,0.18705048458269916,1.1709445805779373,1.2897502853853733,0.8146060186128375,-0.8389133503653674,2.032797490641258,-0.5578761061529205,-0.586875377976082,1.2244406312258296,1.2544877025715835,-0.9142729924767797,-0.13844262720855963,-2.9129400921615325,-0.07206018201674677,2.002092744849602,-0.8242184136656429,1.185973636098807,1.0400922020902816,0.3589588400285709,1.3144938663110282,0.9946454248827928,-1.0794081390861838,0.28363078167263306,1.854258907381487,0.8000020221228326,-0.9765045384872585,1.9503993739679815,0.7789171066341375,-3.200687287350179,-0.5615475663515324,-0.28628224155059456,0.4547799153975838,-0.8776412473108917,0.07169946211359408,-2.1059576909513087,-1.657646510522956,1.0269876535969507,1.188509571664327,-0.009699489549352954,0.8089730471775932,-1.0071914251328022,0
1.7666570928184593,0.2520064563789689,-3.2864121577635235,0.893132676782373,-0.4633170437691075,0.13709313075232796,0.7267532839822521,1.5807292644774844,-1.512647971867585,-0.18436824734015764,-0.5739724099783103,-0.9737939934787861,0.2761604800104434,-0.05920345281168357,-0.009589308509245728,-2.9358299770708616,1.8336101878214253,0.3816587500432247,-0.015342426503179428,-0.6478196392128737,-1.7226866257215603,-3.233957580411381,-0.21276214927066625,0.394650893160594,2.219619761567002,0.9300041582326605,0.9115097218088655,-0.5175653591106297,-0.39251005794813104,4.078776121591786,4.321815628097809,-1.8218953717068642,0.588726564728863,-1.162709719362656,2.546639304892389,-1.4150321180367817,0.30470065536538943,2.7065758000702096,0.3589395546190178,-0.6201541729943085,1.0998258191119739,0.7472671830315475,-0.630256239061098,0.24402277037517275,1.1531039104108394,0.15242971069814812,-1.1656366781119536,-0.10689325336706146,-0.5193403960669556,0.6458611908572129,1
-0.8829972690111626,1.334005861851188,1.0240842709475693,-1.1345606943429845,0.4171266566228241,0.99820163325023,0.013437100699492444,-0.2140765321710036,-0.7429918444065298,-0.942629984595072,-2.2040000881583865,-1.2663876821957532,1.8905614787423928,-1.4619660819189084,0.95548022443772,-1.5105856614969646,-2.519884877267142,0.21133910916939946,1.1551204800173462,0.880322606882356,0.8787617551854491,-2.62185130540154,-0.7095451910337846,-0.19176442719083858,0.23341981159919342,0.8592329205983285,-1.981697526235387,0.015148368984417146,-0.7826270278122641,4.953612656703629,2.398775179612404,-0.36647095250639916,-1.2308864092331337,0.11657564062468319,-0.13121201857789,2.818924700610621,2.0146400410811753,0.2360927412546161,-0.1234534418569181,-0.06741971357370677,-1.1086907260154848,0.09425069270217762,0.8619230345842682,-0.3407808552592233,0.4197939207084827,1.11119306303844,0.5802039790612117,-1.3520602618574193,-1.0633313314212378,1.6414574840151417,0
-0.5372291851770086,-0.2181322475670881,-0.49582203324698115,-1.4572831772316635,1.0517502552688702,0.34263084089101886,0.82065492106843,0.11867818052608355,-0.11752415806140508,1.517728957812915,-1.3766193460557261,-0.05423601536332794,0.09034347984917449,0.46914078997026826,-2.3469168032619145,-0.6801768264548921,-0.7155861823394591,-0.5131539273336893,-0.24322200124647583,1.0575041962847158,-0.5453010234764056,-7.326488311783376,-0.32889102665705494,1.3793784993217135,0.1109339462583815,0.9208171433336292,1.4719497464896196,0.11135701430841885,-1.717110755354036,6.27658615673999,4.233118547638579,0.8340530114945671,0.9091660093577721,-0.5112622589031666,0.4515630511271618,4.658933736441991,1.2342307940911996,-0.3570551601106273,1.0678717036157432,-2.4023576746021296,1.440009764334025,-0.865543907939116,1.4256375633310898,-0.5641509536105787,-0.6741686134984468,1.729179964240624,-0.3760365916061078,0.5687730374158689,-0.7634567885043324,-0.392458737352344,0
0.4558179623132891,-1.5182359142351174,-0.7629617997161633,-0.6258460795442597,-1.1372872534216447,0.9457317613644617,0.11368738303769355,0.47114288133306775,-1.5938030985251137,-0.040392660101440665,-0.9061335279620396,0.31629470086526207,-1.3281417061071288,1.3498479875069322,0.2670070310104897,-0.9258540651998647,-1.7101632277077035,0.27612765643487575,-0.003044148708881368,-1.702092293324436,-1.181322671664433,-2.0244373837847394,1.1397922555385418,0.22681195412350724,-1.3572325978687199,1.6067217330526908,0.16739118977067263,0.15976240402472533,-0.0009025728896407549,4.021784528158105,0.9694035409039617,-0.9425295734091929,-0.08102243120837514,-0.8660626534533191,0.27544903406297316,3.0515143517746353,0.6541181429456617,0.25030528300169785,-0.5938134867330354,1.5835927573037913,-1.6864662174221474,0.8308290220633898,1.4230192256390974,1.5672037971404413,-1.2979857636000285,-1.8648011017582218,-0.9421391884102971,-0.309347270089087,-0.05178894920119201,0.01906665019403021,0
0.4996949899532596,-0.5771156574623842,0.4927940896679275,1.3756029138563617,1.9859725256450822,-0.38183483941623425,1.2510803391151426,1.3315965749851646,-0.6024297358773216,0.09700282958290658,1.4602216660456522,1.7724081985577524,-0.20962392787070874,0.5771366702498222,-1.1007052265058448,0.3185942149067551,-2.2494774484593734,-1.012209904779457,0.18275664031187516,-0.1896314394853827,2.1269392810282484,2.900655386043429,-0.5965023294319954,-1.2693331976908555,-0.41776739470613916,-1.0345310894801163,-0.6280277178587016,-1.141450097748364,0.321566474294384,0.7333211122981587,-1.9853339876561735,1.407567868411214,-0.06237451417826149,0.336758894180756,-2.165626009290734,-0.6034890162448112,-1.040561186895141,-0.6966120316778863,-0.7646869545150982,1.084226672606872,0.5469673630566978,-0.2576871742783361,0.6594437102680574,2.6589982188885113,1.401220622023907,-1.1034623569891353,-0.9978282964861125,1.0505528213567987,-0.01901959996968321,0.8206281991972578,1
-0.9146531249432933,0.7786199913679511,-0.09330548625097257,-0.45986788463665007,0.24119067795836988,0.29622885902736906,1.1446429956196615,0.364567165280324,0.2579351352374188,0.9262812079178069,-0.22299561447896585,-0.38230347086009603,1.6390815429162036,0.6932178697039459,0.304296452161479,2.956064787477028,-3.962369920698488,0.29371100801466327,-0.23554573355230887,-0.0839639700424621,0.296874955502199,-2.0457239401459435,0.34870233315793414,-0.0629136416793633,-0.49062612513282094,-0.0998150882949417,-1.5905518612322755,-0.9170251799281874,-0.663712280031449,7.214926158095011,3.232024635805292,-2.3864250155829136,0.48552900438219376,0.29340457284737204,-0.8282728365689637,2.5272037549588564,0.49476633876682213,-0.4930948202470311,-0.6642684195782859,0.04281098111455805,-0.3250150979184041,0.44074429668846865,-1.745299303738136,0.6008061196446781,0.7562165205924705,-1.6232072310911358,-0.9910210744771546,-0.28879651068144296,2.2388605901207046,-0.25501301260150916,1
-0.06831828985320337,0.31591299989942373,-0.7582840215897857,1.1369027768932682,-0.4749054209351381,0.5583201060720027,-0.05468618504581935,0.3102907219306993,0.31771354691279846,-0.3418867746870452,-1.4412175716090534,-0.23611331455420617,-0.9535658214069782,0.2558942801567194,-0.17558395286156817,-0.42796647739831134,2.05834635758334,2.0725692166779615,0.006383793041280139,0.6729902769621062,-0.5898317211758493,-1.0504559094806127,-0.9220138604871244,0.8234176179814625,1.4161308968709154,1.8142320337727849,-0.8134004556450471,-0.3434345352264139,-0.31017871164020255,-3.441087221842451,0.6754692460324638,0.30678022598198074,0.13543507012407072,-1.3990907670007633,-0.35013009749994695,-0.4196602455851739,-0.6801962296351887,-2.738466996902924,-0.6098180389512075,1.7524419531628987,-0.8961660367792923,0.27952108863809916,1.032308992706692,-0.2304045079178841,-2.298218336324228,0.06849308073978709,0.13063392915822455,0.3050897158087679,-0.5048791384642548,0.47583813675547854,1
2.286546286472442,1.2262841103691746,-2.3897758130463873,-0.27162059329783766,-0.45035208225785955,-0.36866932183701867,0.47689084160137685,2.1060819092060235,0.48687964250659765,-0.2646238952307773,-2.019318432044211,-0.27639643586096707,-2.094796579483841,0.04872071924962123,0.722625400067752,-0.08775800561676733,1.4563117759262314,0.27119248484821173,1.3547763291358155,-2.405313647822542,-0.7302813082614382,-1.0195006785025684,-0.17872953167590372,1.195492689340646,-0.734545302693774,0.19577645897603838,0.12427157156104908,1.2622980129565604,-1.2672190016873586,1.5328568130956401,2.4423745906938787,0.2137624368930479,0.05450012459440414,-1.7402453192698861,-0.22122042521400107,-1.852745840893336,-0.10393983130558834,1.4368902156728351,0.4103278056542811,-0.9297887564113311,0.018243934585049637,-0.4208177934839719,-0.9197144983007164,-0.0464486815416148,1.633124332568447,-1.2399006894632467,-0.590202704381976,-0.49259644225121896,-0.19951326142839002,-0.6944857646346172,1
-0.8715502711726383,-0.7479153939777089,-1.954982192191663,-0.16423578649484336,-0.487935320004464,0.470775869928145,0.8653775206496735,1.001366661251696,-1.0899569328808922,-0.8568471687322121,0.730931091059002,0.5632868870753183,0.3330372206140152,0.29622694259890986,-0.0631021621772582,0.8771836742170677,-0.567667816497857,-0.09796251725326885,0.87743801316377,-1.2144066990952573,0.2792425052392954,0.5598250544459663,0.9478389085979569,0.9876991518781927,-0.20341716376755434,-0.9028389946093616,-0.6268652377239162,-0.989647526126071,-0.4260819555153672,2.6917312701892695,0.8311891674909615,-1.530581602438701,-0.4265694375690421,-0.01965900578029461,0.4527387438419674,-0.921445531510643,-0.14397134862518948,1.2150930622507143,1.629031215328392,1.5100253369791106,0.6864257812246484,0.37717325496750254,0.051669614885418734,0.6626124901908556,1.4255308780164195,-0.205389476414734,0.19186082442901867,0.7353346474386033,-1.5508865306263082,-0.36619457821188045,1
0.6419721651575616,-2.3914587855556135,1.9038687070950666,1.5522934062034002,1.7335115396133467,0.7061688664659477,-0.011278833313353998,-1.9211555654302714,0.21527772593699246,-2.448425730372142,-1.0342172652871737,1.3273490484240718,1.568717794000047,0.17267006394949208,0.5730836074414261,1.021809795934101,-0.554278101513261,-0.6525968043979121,2.1405052254337096,0.6699566682085634,0.6569556522945006,-1.4914185975745697,0.5789885490834759,1.489824125315056,0.9919235437623475,0.2673649925106519,-0.17173679039239934,-1.2415684420238382,-1.516136911438052,1.2522619577746956,1.7884432539826627,-0.43540563680540334,-0.5015548148624869,-0.3774030568012796,0.424647607917142,0.053749528285797155,-0.0803834485817737,0.09785668549421622,-0.5891630697834905,-0.37737301564698317,0.34667994349219394,-1.0136150302850342,0.04379103835996135,0.7937611837585087,-1.684819266123555,-1.89610807401251,0.5010073351732311,-2.0343765952490847,-0.6290669641789304,-0.402675229326839,0
0.5352696329374768,0.89186310552182,0.3516516716372273,-0.07064869423226494,-0.2856778069236575,-1.2343062922783454,0.22801294746081957,-0.06903602026079037,-0.755138628360232,0.573698765600805,1.153932208840374,-0.01586783839673553,0.2003251962511979,1.9241370151326544,0.8092859533804001,0.4885052316977498,3.245745010239815,0.005864216354105231,-0.17181580953387904,-0.4668587496926482,-0.8693428768203187,-2.3883422509365886,0.8840382663563303,0.28083996941691447,-0.8825569516126224,0.3699647145349701,-2.7561184223326127,1.2355297831356338,-0.7380579475499894,-2.8859802327503763,0.6330442739852504,1.6987797472320239,1.2338203204686935,-0.2543476947349823,-0.9367217949886254,-1.2121371170598683,0.6853475821780044,-0.2935743411459595,0.4018696900568675,0.4411576692235621,0.2717311147243609,0.042492272670644614,-0.2895802325859502,-1.090782725656722,-1.1016892130113685,0.4280314133154362,-0.12635121123072307,-0.6248728227733341,0.2552832808310908,-0.0005310822003576008,1
0.7522469909677906,-1.0836066774707152,-1.4196415796426889,-1.1833410218943516,-0.10992282661668892,-0.47235974788317164,2.0568713016202564,-0.22006944495927294,1.80563535178693,2.003221039941105,0.09665546109211612,-0.6083408337683966,1.2966739144439334,0.6202557311539812,1.0798923641922602,1.6657900673614146,0.3381499951880943,0.8711557660191469,0.600680608638987,1.5705508546167568,-1.2778548297716437,0.6251821245946252,1.2928465047382303,-1.0817656234977624,1.403145659513112,1.993460780479786,-0.8957508469398822,-0.9156276547282669,0.30440687127054794,1.835042286390345,-1.4457578073345525,-1.2955623812007058,0.34378721410796664,-1.0717943987145517,-0.6529016734514484,-1.5312201569656647,0.33853100317924134,2.0051420193987224,-1.0189835257298283,0.3909037751267734,-0.3378756746159697,-0.19308304984628216,-0.3095845226106264,0.6288146027915372,1.8625788816501174,-1.4522888424099698,0.21607271973368417,0.7927699215897097,0.23429970909494924,1.552709572873513,1
1.0902379792923729,-2.690260430010505,2.709436561815961,-0.2185496183107119,1.139125599129865,0.46002572301132,1.2067478739050648,0.3406661024225078,0.2648783592111202,1.100982215027372,0.5262223474237774,1.497698437529917,1.1373406990292056,-1.2571629558922293,1.0038772940844418,-0.14504308369654695,-0.5779118203398872,1.385652694334203,0.6234290126606558,-1.4018621733023058,0.10673506417808634,-3.0643757853661597,1.700332995329521,1.1862399848597143,-0.14208902076365293,-0.23126171152219982,-0.6416847057138126,0.6489972790580524,-1.536100898830517,1.337484884950657,3.315819393890117,0.9207222792940373,0.700976641601401,-0.41909080391894094,-0.17303266273899015,-0.3046041249219782,-0.175037287152486,-2.0672256786321435,0.23950653440513112,-1.089383730585043,-0.1196179075207872,-0.1354630938060756,1.1026827647069637,1.3734137787119924,-0.23713244475792447,-1.032893168983764,0.18316860785835748,0.8215371109960132,0.8069435529465752,-0.633391414842022,0
-0.9046773300079718,0.7941822923576098,-1.1165900591128026,0.19199746625480613,-0.7613763147970743,-1.3410383638385843,1.859314028055972,0.546380816933802,0.33580780828966506,-0.04197068537183069,0.580920568337165,-1.3857974969627702,-0.43784842928211243,-0.5629380762786648,1.1400289245567845,0.6481882637640487,2.4737551026230444,-0.7427888045832353,-1.5861181991623858,0.5032726670404443,1.4405990077458974,-1.2640788991911092,-0.45887276195397975,-0.8452876587136807,0.2832163010781415,-0.6255490199709601,0.019633462744723804,0.6266366867039871,-0.4203035424003112,0.7547967926827966,-0.3033214049746016,0.34722225910502574,1.1849618331232792,-0.7191101032409846,2.5584945903459566,-2.4467622610301545,2.0853519312278808,2.7879157012492417,0.16778780170946847,0.293209103804948,0.5426268360995942,-0.6433363720161355,-1.6129129675071379,-1.3891623744537287,-0.5822613155007575,0.5920626820597071,0.9754832836664044,2.331940085296288,2.7251741299800267,-1.3644401875162526,1
0.7858248377086114,0.4723963336961313,-1.7411161413252279,-0.3218114537249044,-0.07009918743594065,0.33306771158764603,1.402539363576311,-0.8078560476519216,-0.38456218094470557,-1.1196351673419107,-0.257614976414697,1.7685207975067945,0.9644878648164628,0.83847418471399,1.4108685779000678,0.7090863759454034,0.46165651034113253,0.5647392160314856,0.6538731598761751,-0.08445774615816627,1.4210962685693211,-1.8850547579111863,0.2586777818261153,2.0790609048312305,-0.512385169504199,1.331360336882573,0.4343329952065217,-1.398376346355151,-0.6898528273375016,4.387043500373296,1.9131290177945934,1.0636020578258243,2.149427078976473,-1.3115605949759641,0.3857308012444755,-1.0132610208646358,1.0226739493109123,3.0211631004166053,-0.43914198496206114,-0.20481154168674706,0.5971646203970735,2.353975039415362,-1.1063161176510479,-0.8546236240673436,-0.8682539423720907,0.8587016001264439,-0.046390112853628714,0.14016168783677183,1.021333939600494,0.5267453837723913,1
-0.8295764104189123,0.48984676282351713,0.14037165425843146,-0.21935864910402755,0.8408739947329581,-0.6211984025473464,1.3353951884270518,1.3893317631740782,-0.1253254838577253,-0.5066044226019485,1.6421509037366864,0.19412743657762271,0.5509352239463139,-1.3677700099021708,0.8920054425964733,0.6283874611103548,-2.086520097405896,1.8924690605781203,0.6681152082916978,1.0109300312272071,-0.4716004724236735,-2.553358852678161,1.1183028998912221,-0.0318028484733582,-0.16658298138729816,1.3321632297344177,0.207684619704208,0.631943459932579,1.5403475948787226,3.8244775899596637,2.0427464749723754,-0.06354911828806158,-0.4418325003705552,-1.3692719885207245,-1.1653675950521658,2.2371265895114814,-0.0238950502091754,-1.9386334830469891,-0.7283255238581757,-1.6870649522251442,-0.08018920182189065,-1.0981657834716454,1.4319567884715454,-1.191364607777146,-1.8266450100771865,-0.4854980645290868,0.06858106936595389,0.4402134236335084,0.15164851462174195,-1.9467822960649177,0
